time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.03398e+06,1.03398e+06,1.03398e+06,93743.9,93743.9,93743.9,96347,96347,96347,1.8526e+07,1.8526e+07,1.8526e+07,1.9049e+07,1.9049e+07,1.9049e+07,416942,416942,416942,416998,416998,416998,8.7683e+07,8.7683e+07,8.7683e+07,438.17,438.17,438.17,557.538,557.538,557.538
79,1.03431e+06,1.03431e+06,1.03431e+06,93756.1,93756.1,93756.1,96355.1,96355.1,96355.1,1.85282e+07,1.85282e+07,1.85282e+07,1.90516e+07,1.90516e+07,1.90516e+07,416920,416920,416920,416949,416949,416949,8.76829e+07,8.76829e+07,8.76829e+07,438.154,438.154,438.154,557.493,557.493,557.493
80,1.03464e+06,1.03464e+06,1.03464e+06,93771,93771,93771,96363.2,96363.2,96363.2,1.85305e+07,1.85305e+07,1.85305e+07,1.90542e+07,1.90542e+07,1.90542e+07,416911,416911,416911,416904,416904,416904,8.76826e+07,8.76826e+07,8.76826e+07,438.152,438.152,438.152,557.451,557.451,557.451
81,1.03496e+06,1.03496e+06,1.03496e+06,93787.7,93787.7,93787.7,96371.7,96371.7,96371.7,1.8533e+07,1.8533e+07,1.8533e+07,1.90567e+07,1.90567e+07,1.90567e+07,416912,416912,416912,416866,416866,416866,8.7682e+07,8.7682e+07,8.7682e+07,438.163,438.163,438.163,557.415,557.415,557.415
82,1.03527e+06,1.03527e+06,1.03527e+06,93805.5,93805.5,93805.5,96381.2,96381.2,96381.2,1.85355e+07,1.85355e+07,1.85355e+07,1.90592e+07,1.90592e+07,1.90592e+07,416923,416923,416923,416840,416840,416840,8.76812e+07,8.76812e+07,8.76812e+07,438.183,438.183,438.183,557.389,557.389,557.389
83,1.03555e+06,1.03555e+06,1.03555e+06,93823.4,93823.4,93823.4,96392.1,96392.1,96392.1,1.85381e+07,1.85381e+07,1.85381e+07,1.90617e+07,1.90617e+07,1.90617e+07,416939,416939,416939,416827,416827,416827,8.76804e+07,8.76804e+07,8.76804e+07,438.21,438.21,438.21,557.378,557.378,557.378
84,1.03582e+06,1.03582e+06,1.03582e+06,93840.8,93840.8,93840.8,96404.8,96404.8,96404.8,1.85407e+07,1.85407e+07,1.85407e+07,1.90641e+07,1.90641e+07,1.90641e+07,416959,416959,416959,416829,416829,416829,8.76794e+07,8.76794e+07,8.76794e+07,438.241,438.241,438.241,557.386,557.386,557.386
85,1.03607e+06,1.03607e+06,1.03607e+06,93857.3,93857.3,93857.3,96419.4,96419.4,96419.4,1.85432e+07,1.85432e+07,1.85432e+07,1.90664e+07,1.90664e+07,1.90664e+07,416983,416983,416983,416849,416849,416849,8.76785e+07,8.76785e+07,8.76785e+07,438.274,438.274,438.274,557.412,557.412,557.412
86,1.03628e+06,1.03628e+06,1.03628e+06,93872.5,93872.5,93872.5,96435.7,96435.7,96435.7,1.85457e+07,1.85457e+07,1.85457e+07,1.90687e+07,1.90687e+07,1.90687e+07,417010,417010,417010,416885,416885,416885,8.76776e+07,8.76776e+07,8.76776e+07,438.31,438.31,438.31,557.459,557.459,557.459
87,1.03647e+06,1.03647e+06,1.03647e+06,93886.5,93886.5,93886.5,96453.4,96453.4,96453.4,1.8548e+07,1.8548e+07,1.8548e+07,1.90709e+07,1.90709e+07,1.90709e+07,417042,417042,417042,416936,416936,416936,8.76769e+07,8.76769e+07,8.76769e+07,438.347,438.347,438.347,557.525,557.525,557.525
88,1.03662e+06,1.03662e+06,1.03662e+06,93899.4,93899.4,93899.4,96472,96472,96472,1.85501e+07,1.85501e+07,1.85501e+07,1.9073e+07,1.9073e+07,1.9073e+07,417080,417080,417080,416999,416999,416999,8.76763e+07,8.76763e+07,8.76763e+07,438.389,438.389,438.389,557.607,557.607,557.607
89,1.03674e+06,1.03674e+06,1.03674e+06,93911.5,93911.5,93911.5,96490.9,96490.9,96490.9,1.85521e+07,1.85521e+07,1.85521e+07,1.9075e+07,1.9075e+07,1.9075e+07,417125,417125,417125,417074,417074,417074,8.76759e+07,8.76759e+07,8.76759e+07,438.435,438.435,438.435,557.703,557.703,557.703
90,1.03682e+06,1.03682e+06,1.03682e+06,93923.3,93923.3,93923.3,96509.3,96509.3,96509.3,1.85538e+07,1.85538e+07,1.85538e+07,1.90768e+07,1.90768e+07,1.90768e+07,417181,417181,417181,417155,417155,417155,8.76758e+07,8.76758e+07,8.76758e+07,438.488,438.488,438.488,557.808,557.808,557.808
91,1.03687e+06,1.03687e+06,1.03687e+06,93934.9,93934.9,93934.9,96526.6,96526.6,96526.6,1.85553e+07,1.85553e+07,1.85553e+07,1.90786e+07,1.90786e+07,1.90786e+07,417247,417247,417247,417242,417242,417242,8.76759e+07,8.76759e+07,8.76759e+07,438.551,438.551,438.551,557.919,557.919,557.919
92,1.03688e+06,1.03688e+06,1.03688e+06,93946.7,93946.7,93946.7,96542.1,96542.1,96542.1,1.85566e+07,1.85566e+07,1.85566e+07,1.90801e+07,1.90801e+07,1.90801e+07,417326,417326,417326,417331,417331,417331,8.76764e+07,8.76764e+07,8.76764e+07,438.623,438.623,438.623,558.032,558.032,558.032
93,1.03685e+06,1.03685e+06,1.03685e+06,93958.8,93958.8,93958.8,96555.5,96555.5,96555.5,1.85577e+07,1.85577e+07,1.85577e+07,1.90815e+07,1.90815e+07,1.90815e+07,417416,417416,417416,417420,417420,417420,8.76773e+07,8.76773e+07,8.76773e+07,438.705,438.705,438.705,558.145,558.145,558.145
94,1.03678e+06,1.03678e+06,1.03678e+06,93970.9,93970.9,93970.9,96566.5,96566.5,96566.5,1.85586e+07,1.85586e+07,1.85586e+07,1.90826e+07,1.90826e+07,1.90826e+07,417516,417516,417516,417510,417510,417510,8.76785e+07,8.76785e+07,8.76785e+07,438.798,438.798,438.798,558.256,558.256,558.256
95,1.03668e+06,1.03668e+06,1.03668e+06,93982.8,93982.8,93982.8,96575.1,96575.1,96575.1,1.85593e+07,1.85593e+07,1.85593e+07,1.90834e+07,1.90834e+07,1.90834e+07,417625,417625,417625,417599,417599,417599,8.76802e+07,8.76802e+07,8.76802e+07,438.898,438.898,438.898,558.364,558.364,558.364
96,1.03654e+06,1.03654e+06,1.03654e+06,93994.2,93994.2,93994.2,96581.5,96581.5,96581.5,1.85598e+07,1.85598e+07,1.85598e+07,1.9084e+07,1.9084e+07,1.9084e+07,417739,417739,417739,417688,417688,417688,8.76823e+07,8.76823e+07,8.76823e+07,439.004,439.004,439.004,558.469,558.469,558.469
97,1.03637e+06,1.03637e+06,1.03637e+06,94004.5,94004.5,94004.5,96586,96586,96586,1.85601e+07,1.85601e+07,1.85601e+07,1.90843e+07,1.90843e+07,1.90843e+07,417856,417856,417856,417778,417778,417778,8.76848e+07,8.76848e+07,8.76848e+07,439.112,439.112,439.112,558.572,558.572,558.572
98,1.03617e+06,1.03617e+06,1.03617e+06,94013.3,94013.3,94013.3,96588.7,96588.7,96588.7,1.85602e+07,1.85602e+07,1.85602e+07,1.90844e+07,1.90844e+07,1.90844e+07,417972,417972,417972,417868,417868,417868,8.76877e+07,8.76877e+07,8.76877e+07,439.221,439.221,439.221,558.673,558.673,558.673
99,1.03595e+06,1.03595e+06,1.03595e+06,94020,94020,94020,96590.2,96590.2,96590.2,1.85602e+07,1.85602e+07,1.85602e+07,1.90842e+07,1.90842e+07,1.90842e+07,418084,418084,418084,417960,417960,417960,8.76911e+07,8.76911e+07,8.76911e+07,439.325,439.325,439.325,558.774,558.774,558.774
100,1.0357e+06,1.0357e+06,1.0357e+06,94024.2,94024.2,94024.2,96590.7,96590.7,96590.7,1.85599e+07,1.85599e+07,1.85599e+07,1.90837e+07,1.90837e+07,1.90837e+07,418190,418190,418190,418053,418053,418053,8.76948e+07,8.76948e+07,8.76948e+07,439.424,439.424,439.424,558.875,558.875,558.875
101,1.03544e+06,1.03544e+06,1.03544e+06,94025.9,94025.9,94025.9,96590.4,96590.4,96590.4,1.85595e+07,1.85595e+07,1.85595e+07,1.90831e+07,1.90831e+07,1.90831e+07,418287,418287,418287,418146,418146,418146,8.76989e+07,8.76989e+07,8.76989e+07,439.514,439.514,439.514,558.976,558.976,558.976
102,1.03516e+06,1.03516e+06,1.03516e+06,94024.9,94024.9,94024.9,96589.3,96589.3,96589.3,1.85589e+07,1.85589e+07,1.85589e+07,1.90822e+07,1.90822e+07,1.90822e+07,418375,418375,418375,418238,418238,418238,8.77033e+07,8.77033e+07,8.77033e+07,439.593,439.593,439.593,559.076,559.076,559.076
103,1.03487e+06,1.03487e+06,1.03487e+06,94021.4,94021.4,94021.4,96587.4,96587.4,96587.4,1.85581e+07,1.85581e+07,1.85581e+07,1.90813e+07,1.90813e+07,1.90813e+07,418453,418453,418453,418327,418327,418327,8.77081e+07,8.77081e+07,8.77081e+07,439.663,439.663,439.663,559.173,559.173,559.173
104,1.03457e+06,1.03457e+06,1.03457e+06,94015.6,94015.6,94015.6,96584.5,96584.5,96584.5,1.85571e+07,1.85571e+07,1.85571e+07,1.90802e+07,1.90802e+07,1.90802e+07,418521,418521,418521,418411,418411,418411,8.77131e+07,8.77131e+07,8.77131e+07,439.722,439.722,439.722,559.265,559.265,559.265
105,1.03427e+06,1.03427e+06,1.03427e+06,94007.9,94007.9,94007.9,96580.5,96580.5,96580.5,1.8556e+07,1.8556e+07,1.8556e+07,1.9079e+07,1.9079e+07,1.9079e+07,418580,418580,418580,418489,418489,418489,8.77183e+07,8.77183e+07,8.77183e+07,439.77,439.77,439.77,559.349,559.349,559.349
106,1.03398e+06,1.03398e+06,1.03398e+06,93998.8,93998.8,93998.8,96575.1,96575.1,96575.1,1.85548e+07,1.85548e+07,1.85548e+07,1.90778e+07,1.90778e+07,1.90778e+07,418631,418631,418631,418556,418556,418556,8.77238e+07,8.77238e+07,8.77238e+07,439.81,439.81,439.81,559.423,559.423,559.423
107,1.03369e+06,1.03369e+06,1.03369e+06,93988.7,93988.7,93988.7,96568.2,96568.2,96568.2,1.85535e+07,1.85535e+07,1.85535e+07,1.90765e+07,1.90765e+07,1.90765e+07,418673,418673,418673,418613,418613,418613,8.77293e+07,8.77293e+07,8.77293e+07,439.841,439.841,439.841,559.484,559.484,559.484
108,1.03342e+06,1.03342e+06,1.03342e+06,93978,93978,93978,96559.6,96559.6,96559.6,1.85521e+07,1.85521e+07,1.85521e+07,1.90752e+07,1.90752e+07,1.90752e+07,418708,418708,418708,418656,418656,418656,8.7735e+07,8.7735e+07,8.7735e+07,439.866,439.866,439.866,559.53,559.53,559.53
109,1.03316e+06,1.03316e+06,1.03316e+06,93967,93967,93967,96549.4,96549.4,96549.4,1.85507e+07,1.85507e+07,1.85507e+07,1.90738e+07,1.90738e+07,1.90738e+07,418735,418735,418735,418685,418685,418685,8.77406e+07,8.77406e+07,8.77406e+07,439.883,439.883,439.883,559.559,559.559,559.559
110,1.03292e+06,1.03292e+06,1.03292e+06,93955.8,93955.8,93955.8,96537.6,96537.6,96537.6,1.85493e+07,1.85493e+07,1.85493e+07,1.90725e+07,1.90725e+07,1.90725e+07,418754,418754,418754,418701,418701,418701,8.77463e+07,8.77463e+07,8.77463e+07,439.893,439.893,439.893,559.572,559.572,559.572
111,1.0327e+06,1.0327e+06,1.0327e+06,93944.7,93944.7,93944.7,96524.6,96524.6,96524.6,1.85479e+07,1.85479e+07,1.85479e+07,1.90712e+07,1.90712e+07,1.90712e+07,418765,418765,418765,418703,418703,418703,8.77518e+07,8.77518e+07,8.77518e+07,439.897,439.897,439.897,559.568,559.568,559.568
112,1.03252e+06,1.03252e+06,1.03252e+06,93933.6,93933.6,93933.6,96510.6,96510.6,96510.6,1.85467e+07,1.85467e+07,1.85467e+07,1.90699e+07,1.90699e+07,1.90699e+07,418767,418767,418767,418692,418692,418692,8.77572e+07,8.77572e+07,8.77572e+07,439.892,439.892,439.892,559.548,559.548,559.548
113,1.03236e+06,1.03236e+06,1.03236e+06,93922.5,93922.5,93922.5,96496.2,96496.2,96496.2,1.85455e+07,1.85455e+07,1.85455e+07,1.90687e+07,1.90687e+07,1.90687e+07,418758,418758,418758,418670,418670,418670,8.77625e+07,8.77625e+07,8.77625e+07,439.88,439.88,439.88,559.515,559.515,559.515
114,1.03223e+06,1.03223e+06,1.03223e+06,93911.3,93911.3,93911.3,96481.8,96481.8,96481.8,1.85445e+07,1.85445e+07,1.85445e+07,1.90676e+07,1.90676e+07,1.90676e+07,418738,418738,418738,418638,418638,418638,8.77675e+07,8.77675e+07,8.77675e+07,439.858,439.858,439.858,559.469,559.469,559.469
115,1.03214e+06,1.03214e+06,1.03214e+06,93899.9,93899.9,93899.9,96467.7,96467.7,96467.7,1.85436e+07,1.85436e+07,1.85436e+07,1.90666e+07,1.90666e+07,1.90666e+07,418706,418706,418706,418597,418597,418597,8.77723e+07,8.77723e+07,8.77723e+07,439.826,439.826,439.826,559.414,559.414,559.414
116,1.03209e+06,1.03209e+06,1.03209e+06,93888.5,93888.5,93888.5,96454.5,96454.5,96454.5,1.85429e+07,1.85429e+07,1.85429e+07,1.90658e+07,1.90658e+07,1.90658e+07,418663,418663,418663,418550,418550,418550,8.77767e+07,8.77767e+07,8.77767e+07,439.784,439.784,439.784,559.352,559.352,559.352
117,1.03207e+06,1.03207e+06,1.03207e+06,93877,93877,93877,96442.4,96442.4,96442.4,1.85423e+07,1.85423e+07,1.85423e+07,1.90651e+07,1.90651e+07,1.90651e+07,418608,418608,418608,418496,418496,418496,8.77808e+07,8.77808e+07,8.77808e+07,439.732,439.732,439.732,559.283,559.283,559.283
118,1.03209e+06,1.03209e+06,1.03209e+06,93865.5,93865.5,93865.5,96431.6,96431.6,96431.6,1.85419e+07,1.85419e+07,1.85419e+07,1.90646e+07,1.90646e+07,1.90646e+07,418542,418542,418542,418437,418437,418437,8.77845e+07,8.77845e+07,8.77845e+07,439.67,439.67,439.67,559.209,559.209,559.209
119,1.03215e+06,1.03215e+06,1.03215e+06,93854.4,93854.4,93854.4,96422.2,96422.2,96422.2,1.85417e+07,1.85417e+07,1.85417e+07,1.90643e+07,1.90643e+07,1.90643e+07,418468,418468,418468,418374,418374,418374,8.77878e+07,8.77878e+07,8.77878e+07,439.601,439.601,439.601,559.132,559.132,559.132
120,1.03224e+06,1.03224e+06,1.03224e+06,93843.9,93843.9,93843.9,96414.3,96414.3,96414.3,1.85417e+07,1.85417e+07,1.85417e+07,1.90643e+07,1.90643e+07,1.90643e+07,418387,418387,418387,418306,418306,418306,8.77907e+07,8.77907e+07,8.77907e+07,439.524,439.524,439.524,559.051,559.051,559.051
121,1.03237e+06,1.03237e+06,1.03237e+06,93834.4,93834.4,93834.4,96407.9,96407.9,96407.9,1.85419e+07,1.85419e+07,1.85419e+07,1.90645e+07,1.90645e+07,1.90645e+07,418300,418300,418300,418234,418234,418234,8.77932e+07,8.77932e+07,8.77932e+07,439.444,439.444,439.444,558.967,558.967,558.967
122,1.03253e+06,1.03253e+06,1.03253e+06,93826.1,93826.1,93826.1,96402.7,96402.7,96402.7,1.85423e+07,1.85423e+07,1.85423e+07,1.90649e+07,1.90649e+07,1.90649e+07,418211,418211,418211,418159,418159,418159,8.77952e+07,8.77952e+07,8.77952e+07,439.36,439.36,439.36,558.881,558.881,558.881
123,1.03273e+06,1.03273e+06,1.03273e+06,93819.4,93819.4,93819.4,96398.9,96398.9,96398.9,1.85429e+07,1.85429e+07,1.85429e+07,1.90656e+07,1.90656e+07,1.90656e+07,418120,418120,418120,418080,418080,418080,8.77968e+07,8.77968e+07,8.77968e+07,439.277,439.277,439.277,558.793,558.793,558.793
124,1.03296e+06,1.03296e+06,1.03296e+06,93814.6,93814.6,93814.6,96396.3,96396.3,96396.3,1.85437e+07,1.85437e+07,1.85437e+07,1.90665e+07,1.90665e+07,1.90665e+07,418031,418031,418031,418000,418000,418000,8.7798e+07,8.7798e+07,8.7798e+07,439.195,439.195,439.195,558.703,558.703,558.703
125,1.03321e+06,1.03321e+06,1.03321e+06,93811.8,93811.8,93811.8,96394.8,96394.8,96394.8,1.85447e+07,1.85447e+07,1.85447e+07,1.90676e+07,1.90676e+07,1.90676e+07,417945,417945,417945,417917,417917,417917,8.77987e+07,8.77987e+07,8.77987e+07,439.116,439.116,439.116,558.612,558.612,558.612
126,1.03349e+06,1.03349e+06,1.03349e+06,93811,93811,93811,96394.5,96394.5,96394.5,1.85459e+07,1.85459e+07,1.85459e+07,1.9069e+07,1.9069e+07,1.9069e+07,417863,417863,417863,417835,417835,417835,8.77991e+07,8.77991e+07,8.77991e+07,439.042,439.042,439.042,558.521,558.521,558.521
127,1.03378e+06,1.03378e+06,1.03378e+06,93812.3,93812.3,93812.3,96395.4,96395.4,96395.4,1.85473e+07,1.85473e+07,1.85473e+07,1.90705e+07,1.90705e+07,1.90705e+07,417786,417786,417786,417754,417754,417754,8.77991e+07,8.77991e+07,8.77991e+07,438.974,438.974,438.974,558.432,558.432,558.432
128,1.03409e+06,1.03409e+06,1.03409e+06,93815.5,93815.5,93815.5,96397.6,96397.6,96397.6,1.85489e+07,1.85489e+07,1.85489e+07,1.90722e+07,1.90722e+07,1.90722e+07,417715,417715,417715,417676,417676,417676,8.77988e+07,8.77988e+07,8.77988e+07,438.912,438.912,438.912,558.348,558.348,558.348
129,1.03442e+06,1.03442e+06,1.03442e+06,93820.6,93820.6,93820.6,96401.3,96401.3,96401.3,1.85507e+07,1.85507e+07,1.85507e+07,1.90741e+07,1.90741e+07,1.90741e+07,417650,417650,417650,417604,417604,417604,8.77981e+07,8.77981e+07,8.77981e+07,438.857,438.857,438.857,558.269,558.269,558.269
130,1.03475e+06,1.03475e+06,1.03475e+06,93827.2,93827.2,93827.2,96406.5,96406.5,96406.5,1.85526e+07,1.85526e+07,1.85526e+07,1.9076e+07,1.9076e+07,1.9076e+07,417591,417591,417591,417538,417538,417538,8.77973e+07,8.77973e+07,8.77973e+07,438.809,438.809,438.809,558.199,558.199,558.199
131,1.03508e+06,1.03508e+06,1.03508e+06,93835.1,93835.1,93835.1,96413.3,96413.3,96413.3,1.85547e+07,1.85547e+07,1.85547e+07,1.90782e+07,1.90782e+07,1.90782e+07,417540,417540,417540,417481,417481,417481,8.77962e+07,8.77962e+07,8.77962e+07,438.768,438.768,438.768,558.139,558.139,558.139
132,1.03541e+06,1.03541e+06,1.03541e+06,93844.3,93844.3,93844.3,96421.8,96421.8,96421.8,1.85568e+07,1.85568e+07,1.85568e+07,1.90804e+07,1.90804e+07,1.90804e+07,417495,417495,417495,417433,417433,417433,8.7795e+07,8.7795e+07,8.7795e+07,438.735,438.735,438.735,558.09,558.09,558.09
133,1.03574e+06,1.03574e+06,1.03574e+06,93854.4,93854.4,93854.4,96431.8,96431.8,96431.8,1.85591e+07,1.85591e+07,1.85591e+07,1.90826e+07,1.90826e+07,1.90826e+07,417459,417459,417459,417396,417396,417396,8.77936e+07,8.77936e+07,8.77936e+07,438.708,438.708,438.708,558.054,558.054,558.054
134,1.03605e+06,1.03605e+06,1.03605e+06,93865.3,93865.3,93865.3,96443.4,96443.4,96443.4,1.85614e+07,1.85614e+07,1.85614e+07,1.9085e+07,1.9085e+07,1.9085e+07,417432,417432,417432,417371,417371,417371,8.77922e+07,8.77922e+07,8.77922e+07,438.69,438.69,438.69,558.032,558.032,558.032
135,1.03635e+06,1.03635e+06,1.03635e+06,93877,93877,93877,96456.3,96456.3,96456.3,1.85637e+07,1.85637e+07,1.85637e+07,1.90873e+07,1.90873e+07,1.90873e+07,417414,417414,417414,417357,417357,417357,8.77908e+07,8.77908e+07,8.77908e+07,438.68,438.68,438.68,558.024,558.024,558.024
136,1.03663e+06,1.03663e+06,1.03663e+06,93889.4,93889.4,93889.4,96470.3,96470.3,96470.3,1.8566e+07,1.8566e+07,1.8566e+07,1.90897e+07,1.90897e+07,1.90897e+07,417406,417406,417406,417356,417356,417356,8.77895e+07,8.77895e+07,8.77895e+07,438.679,438.679,438.679,558.03,558.03,558.03
137,1.03689e+06,1.03689e+06,1.03689e+06,93902.3,93902.3,93902.3,96485.1,96485.1,96485.1,1.85683e+07,1.85683e+07,1.85683e+07,1.90921e+07,1.90921e+07,1.90921e+07,417409,417409,417409,417365,417365,417365,8.77882e+07,8.77882e+07,8.77882e+07,438.688,438.688,438.688,558.05,558.05,558.05
138,1.03712e+06,1.03712e+06,1.03712e+06,93915.8,93915.8,93915.8,96500.4,96500.4,96500.4,1.85706e+07,1.85706e+07,1.85706e+07,1.90944e+07,1.90944e+07,1.90944e+07,417424,417424,417424,417385,417385,417385,8.77872e+07,8.77872e+07,8.77872e+07,438.707,438.707,438.707,558.083,558.083,558.083
139,1.03733e+06,1.03733e+06,1.03733e+06,93929.7,93929.7,93929.7,96515.8,96515.8,96515.8,1.85727e+07,1.85727e+07,1.85727e+07,1.90967e+07,1.90967e+07,1.90967e+07,417451,417451,417451,417416,417416,417416,8.77863e+07,8.77863e+07,8.77863e+07,438.737,438.737,438.737,558.127,558.127,558.127
140,1.0375e+06,1.0375e+06,1.0375e+06,93944,93944,93944,96531.1,96531.1,96531.1,1.85748e+07,1.85748e+07,1.85748e+07,1.90988e+07,1.90988e+07,1.90988e+07,417489,417489,417489,417456,417456,417456,8.77857e+07,8.77857e+07,8.77857e+07,438.777,438.777,438.777,558.183,558.183,558.183
141,1.03763e+06,1.03763e+06,1.03763e+06,93958.4,93958.4,93958.4,96545.9,96545.9,96545.9,1.85767e+07,1.85767e+07,1.85767e+07,1.91009e+07,1.91009e+07,1.91009e+07,417540,417540,417540,417505,417505,417505,8.77854e+07,8.77854e+07,8.77854e+07,438.828,438.828,438.828,558.247,558.247,558.247
142,1.03773e+06,1.03773e+06,1.03773e+06,93972.9,93972.9,93972.9,96560.1,96560.1,96560.1,1.85785e+07,1.85785e+07,1.85785e+07,1.91028e+07,1.91028e+07,1.91028e+07,417601,417601,417601,417562,417562,417562,8.77854e+07,8.77854e+07,8.77854e+07,438.888,438.888,438.888,558.321,558.321,558.321
143,1.03779e+06,1.03779e+06,1.03779e+06,93987.1,93987.1,93987.1,96573.6,96573.6,96573.6,1.85801e+07,1.85801e+07,1.85801e+07,1.91045e+07,1.91045e+07,1.91045e+07,417672,417672,417672,417627,417627,417627,8.77858e+07,8.77858e+07,8.77858e+07,438.957,438.957,438.957,558.402,558.402,558.402
144,1.03782e+06,1.03782e+06,1.03782e+06,94000.9,94000.9,94000.9,96586.1,96586.1,96586.1,1.85816e+07,1.85816e+07,1.85816e+07,1.9106e+07,1.9106e+07,1.9106e+07,417752,417752,417752,417699,417699,417699,8.77866e+07,8.77866e+07,8.77866e+07,439.034,439.034,439.034,558.491,558.491,558.491
145,1.03781e+06,1.03781e+06,1.03781e+06,94014,94014,94014,96597.6,96597.6,96597.6,1.85829e+07,1.85829e+07,1.85829e+07,1.91074e+07,1.91074e+07,1.91074e+07,417839,417839,417839,417778,417778,417778,8.77879e+07,8.77879e+07,8.77879e+07,439.117,439.117,439.117,558.586,558.586,558.586
146,1.03776e+06,1.03776e+06,1.03776e+06,94026,94026,94026,96608,96608,96608,1.8584e+07,1.8584e+07,1.8584e+07,1.91085e+07,1.91085e+07,1.91085e+07,417932,417932,417932,417863,417863,417863,8.77896e+07,8.77896e+07,8.77896e+07,439.206,439.206,439.206,558.687,558.687,558.687
147,1.03768e+06,1.03768e+06,1.03768e+06,94036.9,94036.9,94036.9,96617.3,96617.3,96617.3,1.85849e+07,1.85849e+07,1.85849e+07,1.91094e+07,1.91094e+07,1.91094e+07,418029,418029,418029,417953,417953,417953,8.77919e+07,8.77919e+07,8.77919e+07,439.297,439.297,439.297,558.792,558.792,558.792
148,1.03756e+06,1.03756e+06,1.03756e+06,94046.3,94046.3,94046.3,96625.5,96625.5,96625.5,1.85856e+07,1.85856e+07,1.85856e+07,1.911e+07,1.911e+07,1.911e+07,418129,418129,418129,418047,418047,418047,8.77945e+07,8.77945e+07,8.77945e+07,439.39,439.39,439.39,558.902,558.902,558.902
149,1.03741e+06,1.03741e+06,1.03741e+06,94054.1,94054.1,94054.1,96632.4,96632.4,96632.4,1.85861e+07,1.85861e+07,1.85861e+07,1.91105e+07,1.91105e+07,1.91105e+07,418230,418230,418230,418144,418144,418144,8.77977e+07,8.77977e+07,8.77977e+07,439.484,439.484,439.484,559.014,559.014,559.014
150,1.03723e+06,1.03723e+06,1.03723e+06,94060.2,94060.2,94060.2,96638,96638,96638,1.85864e+07,1.85864e+07,1.85864e+07,1.91107e+07,1.91107e+07,1.91107e+07,418331,418331,418331,418244,418244,418244,8.78013e+07,8.78013e+07,8.78013e+07,439.577,439.577,439.577,559.128,559.128,559.128
151,1.03702e+06,1.03702e+06,1.03702e+06,94064.6,94064.6,94064.6,96642.3,96642.3,96642.3,1.85865e+07,1.85865e+07,1.85865e+07,1.91108e+07,1.91108e+07,1.91108e+07,418430,418430,418430,418344,418344,418344,8.78055e+07,8.78055e+07,8.78055e+07,439.667,439.667,439.667,559.242,559.242,559.242
152,1.03679e+06,1.03679e+06,1.03679e+06,94067.1,94067.1,94067.1,96645.1,96645.1,96645.1,1.85864e+07,1.85864e+07,1.85864e+07,1.91106e+07,1.91106e+07,1.91106e+07,418527,418527,418527,418442,418442,418442,8.781e+07,8.781e+07,8.781e+07,439.754,439.754,439.754,559.353,559.353,559.353
153,1.03654e+06,1.03654e+06,1.03654e+06,94068,94068,94068,96646.3,96646.3,96646.3,1.85861e+07,1.85861e+07,1.85861e+07,1.91103e+07,1.91103e+07,1.91103e+07,418621,418621,418621,418538,418538,418538,8.7815e+07,8.7815e+07,8.7815e+07,439.838,439.838,439.838,559.461,559.461,559.461
154,1.03628e+06,1.03628e+06,1.03628e+06,94067.2,94067.2,94067.2,96645.9,96645.9,96645.9,1.85856e+07,1.85856e+07,1.85856e+07,1.91098e+07,1.91098e+07,1.91098e+07,418710,418710,418710,418630,418630,418630,8.78203e+07,8.78203e+07,8.78203e+07,439.916,439.916,439.916,559.564,559.564,559.564
155,1.036e+06,1.036e+06,1.036e+06,94064.8,94064.8,94064.8,96643.9,96643.9,96643.9,1.85849e+07,1.85849e+07,1.85849e+07,1.91091e+07,1.91091e+07,1.91091e+07,418794,418794,418794,418715,418715,418715,8.7826e+07,8.7826e+07,8.7826e+07,439.989,439.989,439.989,559.659,559.659,559.659
156,1.03572e+06,1.03572e+06,1.03572e+06,94061.1,94061.1,94061.1,96640.2,96640.2,96640.2,1.85842e+07,1.85842e+07,1.85842e+07,1.91083e+07,1.91083e+07,1.91083e+07,418872,418872,418872,418794,418794,418794,8.7832e+07,8.7832e+07,8.7832e+07,440.056,440.056,440.056,559.745,559.745,559.745
157,1.03544e+06,1.03544e+06,1.03544e+06,94056,94056,94056,96634.9,96634.9,96634.9,1.85833e+07,1.85833e+07,1.85833e+07,1.91074e+07,1.91074e+07,1.91074e+07,418943,418943,418943,418865,418865,418865,8.78382e+07,8.78382e+07,8.78382e+07,440.116,440.116,440.116,559.821,559.821,559.821
