time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.88554e+07,1.88554e+07,1.88554e+07,233306,233306,233306,146645,146645,146645,5.44902e+07,5.44902e+07,5.44902e+07,3.24794e+07,3.24794e+07,3.24794e+07,88375,88375,88375,93120.9,93120.9,93120.9,2.09296e+07,2.09296e+07,2.09296e+07,271.293,271.293,271.293,150.332,150.332,150.332
79,1.88629e+07,1.88629e+07,1.88629e+07,233065,233065,233065,146205,146205,146205,5.44717e+07,5.44717e+07,5.44717e+07,3.2495e+07,3.2495e+07,3.2495e+07,88295.4,88295.4,88295.4,92776,92776,92776,2.09311e+07,2.09311e+07,2.09311e+07,270.936,270.936,270.936,149.849,149.849,149.849
80,1.88716e+07,1.88716e+07,1.88716e+07,233002,233002,233002,145764,145764,145764,5.4454e+07,5.4454e+07,5.4454e+07,3.25094e+07,3.25094e+07,3.25094e+07,88273.2,88273.2,88273.2,92425.2,92425.2,92425.2,2.09314e+07,2.09314e+07,2.09314e+07,270.763,270.763,270.763,149.354,149.354,149.354
81,1.88812e+07,1.88812e+07,1.88812e+07,233129,233129,233129,145334,145334,145334,5.44374e+07,5.44374e+07,5.44374e+07,3.25224e+07,3.25224e+07,3.25224e+07,88315.2,88315.2,88315.2,92078.7,92078.7,92078.7,2.09308e+07,2.09308e+07,2.09308e+07,270.797,270.797,270.797,148.862,148.862,148.862
82,1.88909e+07,1.88909e+07,1.88909e+07,233449,233449,233449,144921,144921,144921,5.44224e+07,5.44224e+07,5.44224e+07,3.2534e+07,3.2534e+07,3.2534e+07,88424,88424,88424,91744,91744,91744,2.09294e+07,2.09294e+07,2.09294e+07,271.049,271.049,271.049,148.384,148.384,148.384
83,1.89004e+07,1.89004e+07,1.89004e+07,233951,233951,233951,144528,144528,144528,5.44094e+07,5.44094e+07,5.44094e+07,3.2544e+07,3.2544e+07,3.2544e+07,88598.2,88598.2,88598.2,91425.3,91425.3,91425.3,2.09275e+07,2.09275e+07,2.09275e+07,271.516,271.516,271.516,147.927,147.927,147.927
84,1.89092e+07,1.89092e+07,1.89092e+07,234617,234617,234617,144152,144152,144152,5.43986e+07,5.43986e+07,5.43986e+07,3.25523e+07,3.25523e+07,3.25523e+07,88832.5,88832.5,88832.5,91124.6,91124.6,91124.6,2.09252e+07,2.09252e+07,2.09252e+07,272.182,272.182,272.182,147.493,147.493,147.493
85,1.89168e+07,1.89168e+07,1.89168e+07,235419,235419,235419,143789,143789,143789,5.43906e+07,5.43906e+07,5.43906e+07,3.25589e+07,3.25589e+07,3.25589e+07,89118.2,89118.2,89118.2,90841.1,90841.1,90841.1,2.09228e+07,2.09228e+07,2.09228e+07,273.023,273.023,273.023,147.079,147.079,147.079
86,1.89231e+07,1.89231e+07,1.89231e+07,236324,236324,236324,143431,143431,143431,5.43854e+07,5.43854e+07,5.43854e+07,3.25637e+07,3.25637e+07,3.25637e+07,89443.4,89443.4,89443.4,90572.1,90572.1,90572.1,2.09205e+07,2.09205e+07,2.09205e+07,274.003,274.003,274.003,146.682,146.682,146.682
87,1.89279e+07,1.89279e+07,1.89279e+07,237292,237292,237292,143072,143072,143072,5.43832e+07,5.43832e+07,5.43832e+07,3.25666e+07,3.25666e+07,3.25666e+07,89794.6,89794.6,89794.6,90313.8,90313.8,90313.8,2.09183e+07,2.09183e+07,2.09183e+07,275.081,275.081,275.081,146.293,146.293,146.293
88,1.89311e+07,1.89311e+07,1.89311e+07,238284,238284,238284,142702,142702,142702,5.43841e+07,5.43841e+07,5.43841e+07,3.25677e+07,3.25677e+07,3.25677e+07,90156.8,90156.8,90156.8,90061.8,90061.8,90061.8,2.09162e+07,2.09162e+07,2.09162e+07,276.211,276.211,276.211,145.905,145.905,145.905
89,1.89329e+07,1.89329e+07,1.89329e+07,239261,239261,239261,142317,142317,142317,5.43881e+07,5.43881e+07,5.43881e+07,3.25669e+07,3.25669e+07,3.25669e+07,90515.4,90515.4,90515.4,89812,89812,89812,2.09145e+07,2.09145e+07,2.09145e+07,277.349,277.349,277.349,145.512,145.512,145.512
90,1.89333e+07,1.89333e+07,1.89333e+07,240188,240188,240188,141910,141910,141910,5.43951e+07,5.43951e+07,5.43951e+07,3.25642e+07,3.25642e+07,3.25642e+07,90856.2,90856.2,90856.2,89560.7,89560.7,89560.7,2.09129e+07,2.09129e+07,2.09129e+07,278.449,278.449,278.449,145.108,145.108,145.108
91,1.89327e+07,1.89327e+07,1.89327e+07,241036,241036,241036,141483,141483,141483,5.44047e+07,5.44047e+07,5.44047e+07,3.25597e+07,3.25597e+07,3.25597e+07,91167.3,91167.3,91167.3,89306.1,89306.1,89306.1,2.09114e+07,2.09114e+07,2.09114e+07,279.474,279.474,279.474,144.689,144.689,144.689
92,1.89314e+07,1.89314e+07,1.89314e+07,241782,241782,241782,141037,141037,141037,5.4417e+07,5.4417e+07,5.4417e+07,3.25535e+07,3.25535e+07,3.25535e+07,91438.9,91438.9,91438.9,89047.6,89047.6,89047.6,2.091e+07,2.091e+07,2.091e+07,280.393,280.393,280.393,144.255,144.255,144.255
93,1.89296e+07,1.89296e+07,1.89296e+07,242413,242413,242413,140577,140577,140577,5.44314e+07,5.44314e+07,5.44314e+07,3.25456e+07,3.25456e+07,3.25456e+07,91664.7,91664.7,91664.7,88786.9,88786.9,88786.9,2.09086e+07,2.09086e+07,2.09086e+07,281.184,281.184,281.184,143.808,143.808,143.808
94,1.89278e+07,1.89278e+07,1.89278e+07,242924,242924,242924,140113,140113,140113,5.44477e+07,5.44477e+07,5.44477e+07,3.25362e+07,3.25362e+07,3.25362e+07,91841.5,91841.5,91841.5,88527.4,88527.4,88527.4,2.09069e+07,2.09069e+07,2.09069e+07,281.835,281.835,281.835,143.355,143.355,143.355
95,1.89262e+07,1.89262e+07,1.89262e+07,243317,243317,243317,139656,139656,139656,5.44656e+07,5.44656e+07,5.44656e+07,3.25253e+07,3.25253e+07,3.25253e+07,91969.2,91969.2,91969.2,88274.5,88274.5,88274.5,2.0905e+07,2.0905e+07,2.0905e+07,282.343,282.343,282.343,142.906,142.906,142.906
96,1.8925e+07,1.8925e+07,1.8925e+07,243602,243602,243602,139219,139219,139219,5.44847e+07,5.44847e+07,5.44847e+07,3.25133e+07,3.25133e+07,3.25133e+07,92050.8,92050.8,92050.8,88034.8,88034.8,88034.8,2.09027e+07,2.09027e+07,2.09027e+07,282.716,282.716,282.716,142.471,142.471,142.471
97,1.89244e+07,1.89244e+07,1.89244e+07,243795,243795,243795,138817,138817,138817,5.45048e+07,5.45048e+07,5.45048e+07,3.25001e+07,3.25001e+07,3.25001e+07,92091.7,92091.7,92091.7,87816.1,87816.1,87816.1,2.08999e+07,2.08999e+07,2.08999e+07,282.967,282.967,282.967,142.063,142.063,142.063
98,1.89245e+07,1.89245e+07,1.89245e+07,243915,243915,243915,138464,138464,138464,5.45254e+07,5.45254e+07,5.45254e+07,3.24861e+07,3.24861e+07,3.24861e+07,92099,92099,92099,87626.5,87626.5,87626.5,2.08968e+07,2.08968e+07,2.08968e+07,283.118,283.118,283.118,141.698,141.698,141.698
99,1.89252e+07,1.89252e+07,1.89252e+07,243980,243980,243980,138174,138174,138174,5.45464e+07,5.45464e+07,5.45464e+07,3.24715e+07,3.24715e+07,3.24715e+07,92080.8,92080.8,92080.8,87474.1,87474.1,87474.1,2.08932e+07,2.08932e+07,2.08932e+07,283.189,283.189,283.189,141.389,141.389,141.389
100,1.89264e+07,1.89264e+07,1.89264e+07,244010,244010,244010,137957,137957,137957,5.45676e+07,5.45676e+07,5.45676e+07,3.24564e+07,3.24564e+07,3.24564e+07,92045,92045,92045,87366.2,87366.2,87366.2,2.08892e+07,2.08892e+07,2.08892e+07,283.205,283.205,283.205,141.147,141.147,141.147
101,1.8928e+07,1.8928e+07,1.8928e+07,244022,244022,244022,137824,137824,137824,5.45887e+07,5.45887e+07,5.45887e+07,3.24411e+07,3.24411e+07,3.24411e+07,91999.2,91999.2,91999.2,87309.1,87309.1,87309.1,2.0885e+07,2.0885e+07,2.0885e+07,283.186,283.186,283.186,140.986,140.986,140.986
102,1.89298e+07,1.89298e+07,1.89298e+07,244028,244028,244028,137781,137781,137781,5.46095e+07,5.46095e+07,5.46095e+07,3.24259e+07,3.24259e+07,3.24259e+07,91949.6,91949.6,91949.6,87307.4,87307.4,87307.4,2.08806e+07,2.08806e+07,2.08806e+07,283.152,283.152,283.152,140.912,140.912,140.912
103,1.89316e+07,1.89316e+07,1.89316e+07,244035,244035,244035,137831,137831,137831,5.46299e+07,5.46299e+07,5.46299e+07,3.24108e+07,3.24108e+07,3.24108e+07,91900.9,91900.9,91900.9,87363.9,87363.9,87363.9,2.08762e+07,2.08762e+07,2.08762e+07,283.116,283.116,283.116,140.931,140.931,140.931
104,1.8933e+07,1.8933e+07,1.8933e+07,244045,244045,244045,137974,137974,137974,5.46498e+07,5.46498e+07,5.46498e+07,3.23963e+07,3.23963e+07,3.23963e+07,91855.7,91855.7,91855.7,87479.5,87479.5,87479.5,2.08721e+07,2.08721e+07,2.08721e+07,283.084,283.084,283.084,141.045,141.045,141.045
105,1.89338e+07,1.89338e+07,1.89338e+07,244056,244056,244056,138206,138206,138206,5.46691e+07,5.46691e+07,5.46691e+07,3.23825e+07,3.23825e+07,3.23825e+07,91814.6,91814.6,91814.6,87652.7,87652.7,87652.7,2.08682e+07,2.08682e+07,2.08682e+07,283.057,283.057,283.057,141.253,141.253,141.253
106,1.8934e+07,1.8934e+07,1.8934e+07,244060,244060,244060,138520,138520,138520,5.46876e+07,5.46876e+07,5.46876e+07,3.23695e+07,3.23695e+07,3.23695e+07,91776.2,91776.2,91776.2,87880.3,87880.3,87880.3,2.08648e+07,2.08648e+07,2.08648e+07,283.03,283.03,283.03,141.55,141.55,141.55
107,1.89333e+07,1.89333e+07,1.89333e+07,244045,244045,244045,138908,138908,138908,5.47051e+07,5.47051e+07,5.47051e+07,3.23576e+07,3.23576e+07,3.23576e+07,91737.5,91737.5,91737.5,88157.1,88157.1,88157.1,2.0862e+07,2.0862e+07,2.0862e+07,282.994,282.994,282.994,141.929,141.929,141.929
108,1.89316e+07,1.89316e+07,1.89316e+07,243998,243998,243998,139358,139358,139358,5.47216e+07,5.47216e+07,5.47216e+07,3.2347e+07,3.2347e+07,3.2347e+07,91694.3,91694.3,91694.3,88476.3,88476.3,88476.3,2.08598e+07,2.08598e+07,2.08598e+07,282.935,282.935,282.935,142.379,142.379,142.379
109,1.8929e+07,1.8929e+07,1.8929e+07,243902,243902,243902,139858,139858,139858,5.47368e+07,5.47368e+07,5.47368e+07,3.23378e+07,3.23378e+07,3.23378e+07,91641.7,91641.7,91641.7,88829.9,88829.9,88829.9,2.08585e+07,2.08585e+07,2.08585e+07,282.836,282.836,282.836,142.888,142.888,142.888
110,1.89254e+07,1.89254e+07,1.89254e+07,243745,243745,243745,140395,140395,140395,5.47506e+07,5.47506e+07,5.47506e+07,3.23301e+07,3.23301e+07,3.23301e+07,91574.4,91574.4,91574.4,89209.2,89209.2,89209.2,2.08579e+07,2.08579e+07,2.08579e+07,282.68,282.68,282.68,143.443,143.443,143.443
111,1.89211e+07,1.89211e+07,1.89211e+07,243513,243513,243513,140955,140955,140955,5.47627e+07,5.47627e+07,5.47627e+07,3.23241e+07,3.23241e+07,3.23241e+07,91487.7,91487.7,91487.7,89605,89605,89605,2.08581e+07,2.08581e+07,2.08581e+07,282.452,282.452,282.452,144.03,144.03,144.03
112,1.89162e+07,1.89162e+07,1.89162e+07,243198,243198,243198,141526,141526,141526,5.47731e+07,5.47731e+07,5.47731e+07,3.23198e+07,3.23198e+07,3.23198e+07,91377.8,91377.8,91377.8,90008.2,90008.2,90008.2,2.08591e+07,2.08591e+07,2.08591e+07,282.139,282.139,282.139,144.635,144.635,144.635
113,1.89109e+07,1.89109e+07,1.89109e+07,242794,242794,242794,142096,142096,142096,5.47814e+07,5.47814e+07,5.47814e+07,3.23174e+07,3.23174e+07,3.23174e+07,91242.1,91242.1,91242.1,90410.3,90410.3,90410.3,2.08607e+07,2.08607e+07,2.08607e+07,281.733,281.733,281.733,145.245,145.245,145.245
114,1.89055e+07,1.89055e+07,1.89055e+07,242303,242303,242303,142655,142655,142655,5.47875e+07,5.47875e+07,5.47875e+07,3.23168e+07,3.23168e+07,3.23168e+07,91079.8,91079.8,91079.8,90803.5,90803.5,90803.5,2.0863e+07,2.0863e+07,2.0863e+07,281.231,281.231,281.231,145.849,145.849,145.849
115,1.89001e+07,1.89001e+07,1.89001e+07,241730,241730,241730,143195,143195,143195,5.47913e+07,5.47913e+07,5.47913e+07,3.23181e+07,3.23181e+07,3.23181e+07,90891.7,90891.7,90891.7,91181,91181,91181,2.08657e+07,2.08657e+07,2.08657e+07,280.634,280.634,280.634,146.435,146.435,146.435
116,1.88952e+07,1.88952e+07,1.88952e+07,241086,241086,241086,143710,143710,143710,5.47927e+07,5.47927e+07,5.47927e+07,3.23213e+07,3.23213e+07,3.23213e+07,90680.6,90680.6,90680.6,91537.5,91537.5,91537.5,2.08688e+07,2.08688e+07,2.08688e+07,279.952,279.952,279.952,146.995,146.995,146.995
117,1.88907e+07,1.88907e+07,1.88907e+07,240384,240384,240384,144195,144195,144195,5.47916e+07,5.47916e+07,5.47916e+07,3.23262e+07,3.23262e+07,3.23262e+07,90450.8,90450.8,90450.8,91868.6,91868.6,91868.6,2.08722e+07,2.08722e+07,2.08722e+07,279.197,279.197,279.197,147.524,147.524,147.524
118,1.88871e+07,1.88871e+07,1.88871e+07,239645,239645,239645,144647,144647,144647,5.47879e+07,5.47879e+07,5.47879e+07,3.2333e+07,3.2333e+07,3.2333e+07,90208.1,90208.1,90208.1,92171.5,92171.5,92171.5,2.08758e+07,2.08758e+07,2.08758e+07,278.389,278.389,278.389,148.016,148.016,148.016
119,1.88842e+07,1.88842e+07,1.88842e+07,238887,238887,238887,145065,145065,145065,5.47818e+07,5.47818e+07,5.47818e+07,3.23414e+07,3.23414e+07,3.23414e+07,89959.3,89959.3,89959.3,92444.3,92444.3,92444.3,2.08794e+07,2.08794e+07,2.08794e+07,277.549,277.549,277.549,148.468,148.468,148.468
120,1.88824e+07,1.88824e+07,1.88824e+07,238133,238133,238133,145447,145447,145447,5.47733e+07,5.47733e+07,5.47733e+07,3.23513e+07,3.23513e+07,3.23513e+07,89711.9,89711.9,89711.9,92686.1,92686.1,92686.1,2.0883e+07,2.0883e+07,2.0883e+07,276.701,276.701,276.701,148.88,148.88,148.88
121,1.88815e+07,1.88815e+07,1.88815e+07,237403,237403,237403,145794,145794,145794,5.47625e+07,5.47625e+07,5.47625e+07,3.23627e+07,3.23627e+07,3.23627e+07,89473.2,89473.2,89473.2,92896.5,92896.5,92896.5,2.08865e+07,2.08865e+07,2.08865e+07,275.869,275.869,275.869,149.249,149.249,149.249
122,1.88815e+07,1.88815e+07,1.88815e+07,236719,236719,236719,146105,146105,146105,5.47496e+07,5.47496e+07,5.47496e+07,3.23754e+07,3.23754e+07,3.23754e+07,89250.5,89250.5,89250.5,93075.8,93075.8,93075.8,2.08899e+07,2.08899e+07,2.08899e+07,275.077,275.077,275.077,149.577,149.577,149.577
123,1.88824e+07,1.88824e+07,1.88824e+07,236097,236097,236097,146380,146380,146380,5.47349e+07,5.47349e+07,5.47349e+07,3.23893e+07,3.23893e+07,3.23893e+07,89050.3,89050.3,89050.3,93224.2,93224.2,93224.2,2.08931e+07,2.08931e+07,2.08931e+07,274.347,274.347,274.347,149.863,149.863,149.863
124,1.88841e+07,1.88841e+07,1.88841e+07,235553,235553,235553,146617,146617,146617,5.47186e+07,5.47186e+07,5.47186e+07,3.24041e+07,3.24041e+07,3.24041e+07,88878.1,88878.1,88878.1,93342,93342,93342,2.08962e+07,2.08962e+07,2.08962e+07,273.697,273.697,273.697,150.107,150.107,150.107
125,1.88864e+07,1.88864e+07,1.88864e+07,235097,235097,235097,146816,146816,146816,5.4701e+07,5.4701e+07,5.4701e+07,3.24196e+07,3.24196e+07,3.24196e+07,88738.2,88738.2,88738.2,93429.3,93429.3,93429.3,2.08992e+07,2.08992e+07,2.08992e+07,273.143,273.143,273.143,150.308,150.308,150.308
126,1.88891e+07,1.88891e+07,1.88891e+07,234736,234736,234736,146974,146974,146974,5.46825e+07,5.46825e+07,5.46825e+07,3.24358e+07,3.24358e+07,3.24358e+07,88633.5,88633.5,88633.5,93485.8,93485.8,93485.8,2.0902e+07,2.0902e+07,2.0902e+07,272.696,272.696,272.696,150.465,150.465,150.465
127,1.88923e+07,1.88923e+07,1.88923e+07,234475,234475,234475,147088,147088,147088,5.46634e+07,5.46634e+07,5.46634e+07,3.24523e+07,3.24523e+07,3.24523e+07,88565.5,88565.5,88565.5,93511.1,93511.1,93511.1,2.09048e+07,2.09048e+07,2.09048e+07,272.361,272.361,272.361,150.575,150.575,150.575
128,1.88956e+07,1.88956e+07,1.88956e+07,234312,234312,234312,147154,147154,147154,5.4644e+07,5.4644e+07,5.4644e+07,3.2469e+07,3.2469e+07,3.2469e+07,88534.2,88534.2,88534.2,93504.3,93504.3,93504.3,2.09074e+07,2.09074e+07,2.09074e+07,272.14,272.14,272.14,150.638,150.638,150.638
129,1.8899e+07,1.8899e+07,1.8899e+07,234245,234245,234245,147170,147170,147170,5.46246e+07,5.46246e+07,5.46246e+07,3.24856e+07,3.24856e+07,3.24856e+07,88538.5,88538.5,88538.5,93464.4,93464.4,93464.4,2.091e+07,2.091e+07,2.091e+07,272.033,272.033,272.033,150.649,150.649,150.649
130,1.89025e+07,1.89025e+07,1.89025e+07,234269,234269,234269,147132,147132,147132,5.46056e+07,5.46056e+07,5.46056e+07,3.2502e+07,3.2502e+07,3.2502e+07,88576.1,88576.1,88576.1,93390.6,93390.6,93390.6,2.09125e+07,2.09125e+07,2.09125e+07,272.033,272.033,272.033,150.607,150.607,150.607
131,1.89059e+07,1.89059e+07,1.89059e+07,234375,234375,234375,147037,147037,147037,5.45873e+07,5.45873e+07,5.45873e+07,3.25178e+07,3.25178e+07,3.25178e+07,88644.1,88644.1,88644.1,93281.9,93281.9,93281.9,2.0915e+07,2.0915e+07,2.0915e+07,272.133,272.133,272.133,150.508,150.508,150.508
132,1.89092e+07,1.89092e+07,1.89092e+07,234555,234555,234555,146884,146884,146884,5.45699e+07,5.45699e+07,5.45699e+07,3.2533e+07,3.2533e+07,3.2533e+07,88738.7,88738.7,88738.7,93137.9,93137.9,93137.9,2.09174e+07,2.09174e+07,2.09174e+07,272.322,272.322,272.322,150.352,150.352,150.352
133,1.89123e+07,1.89123e+07,1.89123e+07,234799,234799,234799,146672,146672,146672,5.45536e+07,5.45536e+07,5.45536e+07,3.25473e+07,3.25473e+07,3.25473e+07,88856,88856,88856,92958.9,92958.9,92958.9,2.09196e+07,2.09196e+07,2.09196e+07,272.591,272.591,272.591,150.136,150.136,150.136
134,1.89154e+07,1.89154e+07,1.89154e+07,235098,235098,235098,146400,146400,146400,5.45388e+07,5.45388e+07,5.45388e+07,3.25606e+07,3.25606e+07,3.25606e+07,88992,88992,88992,92745.5,92745.5,92745.5,2.09218e+07,2.09218e+07,2.09218e+07,272.928,272.928,272.928,149.862,149.862,149.862
135,1.89184e+07,1.89184e+07,1.89184e+07,235444,235444,235444,146073,146073,146073,5.45255e+07,5.45255e+07,5.45255e+07,3.25725e+07,3.25725e+07,3.25725e+07,89142.8,89142.8,89142.8,92499.6,92499.6,92499.6,2.09237e+07,2.09237e+07,2.09237e+07,273.321,273.321,273.321,149.53,149.53,149.53
136,1.89214e+07,1.89214e+07,1.89214e+07,235829,235829,235829,145692,145692,145692,5.45141e+07,5.45141e+07,5.45141e+07,3.25831e+07,3.25831e+07,3.25831e+07,89305,89305,89305,92223.6,92223.6,92223.6,2.09254e+07,2.09254e+07,2.09254e+07,273.762,273.762,273.762,149.145,149.145,149.145
137,1.89243e+07,1.89243e+07,1.89243e+07,236246,236246,236246,145265,145265,145265,5.45045e+07,5.45045e+07,5.45045e+07,3.25922e+07,3.25922e+07,3.25922e+07,89475.6,89475.6,89475.6,91921.1,91921.1,91921.1,2.09269e+07,2.09269e+07,2.09269e+07,274.241,274.241,274.241,148.71,148.71,148.71
138,1.89273e+07,1.89273e+07,1.89273e+07,236690,236690,236690,144797,144797,144797,5.44969e+07,5.44969e+07,5.44969e+07,3.25996e+07,3.25996e+07,3.25996e+07,89651.9,89651.9,89651.9,91596.4,91596.4,91596.4,2.0928e+07,2.0928e+07,2.0928e+07,274.75,274.75,274.75,148.233,148.233,148.233
139,1.89304e+07,1.89304e+07,1.89304e+07,237158,237158,237158,144296,144296,144296,5.44914e+07,5.44914e+07,5.44914e+07,3.26052e+07,3.26052e+07,3.26052e+07,89832.1,89832.1,89832.1,91254.5,91254.5,91254.5,2.09288e+07,2.09288e+07,2.09288e+07,275.285,275.285,275.285,147.721,147.721,147.721
140,1.89335e+07,1.89335e+07,1.89335e+07,237645,237645,237645,143772,143772,143772,5.4488e+07,5.4488e+07,5.4488e+07,3.26091e+07,3.26091e+07,3.26091e+07,90014.7,90014.7,90014.7,90901.1,90901.1,90901.1,2.09292e+07,2.09292e+07,2.09292e+07,275.841,275.841,275.841,147.182,147.182,147.182
141,1.89368e+07,1.89368e+07,1.89368e+07,238151,238151,238151,143234,143234,143234,5.44868e+07,5.44868e+07,5.44868e+07,3.26111e+07,3.26111e+07,3.26111e+07,90198.5,90198.5,90198.5,90542.3,90542.3,90542.3,2.09292e+07,2.09292e+07,2.09292e+07,276.414,276.414,276.414,146.625,146.625,146.625
142,1.89401e+07,1.89401e+07,1.89401e+07,238672,238672,238672,142692,142692,142692,5.44878e+07,5.44878e+07,5.44878e+07,3.26113e+07,3.26113e+07,3.26113e+07,90382.8,90382.8,90382.8,90184.3,90184.3,90184.3,2.09289e+07,2.09289e+07,2.09289e+07,277.002,277.002,277.002,146.062,146.062,146.062
143,1.89434e+07,1.89434e+07,1.89434e+07,239206,239206,239206,142155,142155,142155,5.4491e+07,5.4491e+07,5.4491e+07,3.26097e+07,3.26097e+07,3.26097e+07,90566.8,90566.8,90566.8,89833.3,89833.3,89833.3,2.09282e+07,2.09282e+07,2.09282e+07,277.601,277.601,277.601,145.502,145.502,145.502
144,1.89466e+07,1.89466e+07,1.89466e+07,239750,239750,239750,141633,141633,141633,5.44963e+07,5.44963e+07,5.44963e+07,3.26063e+07,3.26063e+07,3.26063e+07,90749.9,90749.9,90749.9,89495.3,89495.3,89495.3,2.09272e+07,2.09272e+07,2.09272e+07,278.211,278.211,278.211,144.954,144.954,144.954
145,1.89498e+07,1.89498e+07,1.89498e+07,240302,240302,240302,141135,141135,141135,5.45037e+07,5.45037e+07,5.45037e+07,3.26012e+07,3.26012e+07,3.26012e+07,90931.2,90931.2,90931.2,89176,89176,89176,2.09259e+07,2.09259e+07,2.09259e+07,278.827,278.827,278.827,144.428,144.428,144.428
146,1.89527e+07,1.89527e+07,1.89527e+07,240857,240857,240857,140667,140667,140667,5.45132e+07,5.45132e+07,5.45132e+07,3.25945e+07,3.25945e+07,3.25945e+07,91109.6,91109.6,91109.6,88880.5,88880.5,88880.5,2.09243e+07,2.09243e+07,2.09243e+07,279.445,279.445,279.445,143.933,143.933,143.933
147,1.89554e+07,1.89554e+07,1.89554e+07,241409,241409,241409,140237,140237,140237,5.45246e+07,5.45246e+07,5.45246e+07,3.25863e+07,3.25863e+07,3.25863e+07,91283.6,91283.6,91283.6,88613.3,88613.3,88613.3,2.09226e+07,2.09226e+07,2.09226e+07,280.061,280.061,280.061,143.475,143.475,143.475
148,1.89577e+07,1.89577e+07,1.89577e+07,241951,241951,241951,139851,139851,139851,5.45378e+07,5.45378e+07,5.45378e+07,3.25767e+07,3.25767e+07,3.25767e+07,91451.4,91451.4,91451.4,88377.9,88377.9,88377.9,2.09207e+07,2.09207e+07,2.09207e+07,280.666,280.666,280.666,143.062,143.062,143.062
149,1.89596e+07,1.89596e+07,1.89596e+07,242476,242476,242476,139512,139512,139512,5.45527e+07,5.45527e+07,5.45527e+07,3.25659e+07,3.25659e+07,3.25659e+07,91610.8,91610.8,91610.8,88177.3,88177.3,88177.3,2.09188e+07,2.09188e+07,2.09188e+07,281.255,281.255,281.255,142.698,142.698,142.698
150,1.8961e+07,1.8961e+07,1.8961e+07,242975,242975,242975,139225,139225,139225,5.45691e+07,5.45691e+07,5.45691e+07,3.2554e+07,3.2554e+07,3.2554e+07,91759.3,91759.3,91759.3,88013.8,88013.8,88013.8,2.09169e+07,2.09169e+07,2.09169e+07,281.817,281.817,281.817,142.388,142.388,142.388
151,1.89618e+07,1.89618e+07,1.89618e+07,243439,243439,243439,138991,138991,138991,5.45868e+07,5.45868e+07,5.45868e+07,3.25412e+07,3.25412e+07,3.25412e+07,91894.1,91894.1,91894.1,87888.7,87888.7,87888.7,2.09151e+07,2.09151e+07,2.09151e+07,282.342,282.342,282.342,142.134,142.134,142.134
152,1.89622e+07,1.89622e+07,1.89622e+07,243858,243858,243858,138812,138812,138812,5.46057e+07,5.46057e+07,5.46057e+07,3.25277e+07,3.25277e+07,3.25277e+07,92012.4,92012.4,92012.4,87802.7,87802.7,87802.7,2.09134e+07,2.09134e+07,2.09134e+07,282.822,282.822,282.822,141.939,141.939,141.939
153,1.89619e+07,1.89619e+07,1.89619e+07,244223,244223,244223,138688,138688,138688,5.46254e+07,5.46254e+07,5.46254e+07,3.25138e+07,3.25138e+07,3.25138e+07,92111.5,92111.5,92111.5,87755.9,87755.9,87755.9,2.09118e+07,2.09118e+07,2.09118e+07,283.245,283.245,283.245,141.802,141.802,141.802
154,1.89611e+07,1.89611e+07,1.89611e+07,244527,244527,244527,138620,138620,138620,5.46458e+07,5.46458e+07,5.46458e+07,3.24995e+07,3.24995e+07,3.24995e+07,92188.6,92188.6,92188.6,87747.9,87747.9,87747.9,2.09105e+07,2.09105e+07,2.09105e+07,283.602,283.602,283.602,141.725,141.725,141.725
155,1.89598e+07,1.89598e+07,1.89598e+07,244761,244761,244761,138607,138607,138607,5.46665e+07,5.46665e+07,5.46665e+07,3.24851e+07,3.24851e+07,3.24851e+07,92241.5,92241.5,92241.5,87777.8,87777.8,87777.8,2.09094e+07,2.09094e+07,2.09094e+07,283.884,283.884,283.884,141.707,141.707,141.707
156,1.89581e+07,1.89581e+07,1.89581e+07,244921,244921,244921,138648,138648,138648,5.46873e+07,5.46873e+07,5.46873e+07,3.24708e+07,3.24708e+07,3.24708e+07,92268.6,92268.6,92268.6,87844.4,87844.4,87844.4,2.09086e+07,2.09086e+07,2.09086e+07,284.084,284.084,284.084,141.746,141.746,141.746
157,1.89559e+07,1.89559e+07,1.89559e+07,245001,245001,245001,138741,138741,138741,5.4708e+07,5.4708e+07,5.4708e+07,3.24569e+07,3.24569e+07,3.24569e+07,92268.5,92268.5,92268.5,87946.1,87946.1,87946.1,2.09081e+07,2.09081e+07,2.09081e+07,284.196,284.196,284.196,141.841,141.841,141.841
