time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,810000,810000,810000,13456.8,13456.8,13456.8,14180.1,14180.1,14180.1,8.46838e+06,8.46838e+06,8.46838e+06,8.93786e+06,8.93786e+06,8.93786e+06,124074,124074,124074,123943,123943,123943,1.08579e+08,1.08579e+08,1.08579e+08,177.586,177.586,177.586,90.7505,90.7505,90.7505
763,810215,810215,810215,13459.3,13459.3,13459.3,14182.7,14182.7,14182.7,8.46931e+06,8.46931e+06,8.46931e+06,8.93886e+06,8.93886e+06,8.93886e+06,124078,124078,124078,123946,123946,123946,1.08575e+08,1.08575e+08,1.08575e+08,177.588,177.588,177.588,90.7517,90.7517,90.7517
764,810419,810419,810419,13462.4,13462.4,13462.4,14186,14186,14186,8.4702e+06,8.4702e+06,8.4702e+06,8.93982e+06,8.93982e+06,8.93982e+06,124089,124089,124089,123956,123956,123956,1.08571e+08,1.08571e+08,1.08571e+08,177.601,177.601,177.601,90.7578,90.7578,90.7578
765,810608,810608,810608,13466.2,13466.2,13466.2,14189.8,14189.8,14189.8,8.47105e+06,8.47105e+06,8.47105e+06,8.94074e+06,8.94074e+06,8.94074e+06,124107,124107,124107,123972,123972,123972,1.08567e+08,1.08567e+08,1.08567e+08,177.624,177.624,177.624,90.7688,90.7688,90.7688
766,810780,810780,810780,13470.5,13470.5,13470.5,14194.2,14194.2,14194.2,8.47184e+06,8.47184e+06,8.47184e+06,8.94159e+06,8.94159e+06,8.94159e+06,124131,124131,124131,123995,123995,123995,1.08564e+08,1.08564e+08,1.08564e+08,177.657,177.657,177.657,90.7845,90.7845,90.7845
767,810932,810932,810932,13475.3,13475.3,13475.3,14199,14199,14199,8.47256e+06,8.47256e+06,8.47256e+06,8.94237e+06,8.94237e+06,8.94237e+06,124163,124163,124163,124024,124024,124024,1.0856e+08,1.0856e+08,1.0856e+08,177.699,177.699,177.699,90.8046,90.8046,90.8046
768,811061,811061,811061,13480.5,13480.5,13480.5,14204.2,14204.2,14204.2,8.47319e+06,8.47319e+06,8.47319e+06,8.94305e+06,8.94305e+06,8.94305e+06,124200,124200,124200,124059,124059,124059,1.08557e+08,1.08557e+08,1.08557e+08,177.75,177.75,177.75,90.8287,90.8287,90.8287
769,811165,811165,811165,13486.1,13486.1,13486.1,14209.8,14209.8,14209.8,8.47373e+06,8.47373e+06,8.47373e+06,8.94363e+06,8.94363e+06,8.94363e+06,124242,124242,124242,124098,124098,124098,1.08554e+08,1.08554e+08,1.08554e+08,177.808,177.808,177.808,90.8566,90.8566,90.8566
770,811242,811242,811242,13491.9,13491.9,13491.9,14215.5,14215.5,14215.5,8.47417e+06,8.47417e+06,8.47417e+06,8.94411e+06,8.94411e+06,8.94411e+06,124289,124289,124289,124142,124142,124142,1.08552e+08,1.08552e+08,1.08552e+08,177.873,177.873,177.873,90.8878,90.8878,90.8878
771,811292,811292,811292,13497.8,13497.8,13497.8,14221.4,14221.4,14221.4,8.47449e+06,8.47449e+06,8.47449e+06,8.94446e+06,8.94446e+06,8.94446e+06,124340,124340,124340,124190,124190,124190,1.08549e+08,1.08549e+08,1.08549e+08,177.944,177.944,177.944,90.9217,90.9217,90.9217
772,811313,811313,811313,13503.8,13503.8,13503.8,14227.4,14227.4,14227.4,8.4747e+06,8.4747e+06,8.4747e+06,8.94468e+06,8.94468e+06,8.94468e+06,124394,124394,124394,124240,124240,124240,1.08547e+08,1.08547e+08,1.08547e+08,178.02,178.02,178.02,90.9579,90.9579,90.9579
773,811304,811304,811304,13509.8,13509.8,13509.8,14233.2,14233.2,14233.2,8.47478e+06,8.47478e+06,8.47478e+06,8.94477e+06,8.94477e+06,8.94477e+06,124451,124451,124451,124293,124293,124293,1.08545e+08,1.08545e+08,1.08545e+08,178.099,178.099,178.099,90.9958,90.9958,90.9958
774,811266,811266,811266,13515.6,13515.6,13515.6,14239,14239,14239,8.47474e+06,8.47474e+06,8.47474e+06,8.94472e+06,8.94472e+06,8.94472e+06,124509,124509,124509,124347,124347,124347,1.08544e+08,1.08544e+08,1.08544e+08,178.181,178.181,178.181,91.0347,91.0347,91.0347
775,811199,811199,811199,13521.3,13521.3,13521.3,14244.5,14244.5,14244.5,8.47457e+06,8.47457e+06,8.47457e+06,8.94454e+06,8.94454e+06,8.94454e+06,124567,124567,124567,124402,124402,124402,1.08543e+08,1.08543e+08,1.08543e+08,178.264,178.264,178.264,91.0742,91.0742,91.0742
776,811104,811104,811104,13526.6,13526.6,13526.6,14249.6,14249.6,14249.6,8.47428e+06,8.47428e+06,8.47428e+06,8.94423e+06,8.94423e+06,8.94423e+06,124626,124626,124626,124456,124456,124456,1.08542e+08,1.08542e+08,1.08542e+08,178.346,178.346,178.346,91.1136,91.1136,91.1136
777,810983,810983,810983,13531.5,13531.5,13531.5,14254.4,14254.4,14254.4,8.47387e+06,8.47387e+06,8.47387e+06,8.94378e+06,8.94378e+06,8.94378e+06,124682,124682,124682,124509,124509,124509,1.08541e+08,1.08541e+08,1.08541e+08,178.427,178.427,178.427,91.1522,91.1522,91.1522
778,810835,810835,810835,13536,13536,13536,14258.7,14258.7,14258.7,8.47334e+06,8.47334e+06,8.47334e+06,8.94321e+06,8.94321e+06,8.94321e+06,124737,124737,124737,124561,124561,124561,1.08541e+08,1.08541e+08,1.08541e+08,178.505,178.505,178.505,91.1896,91.1896,91.1896
779,810665,810665,810665,13539.9,13539.9,13539.9,14262.4,14262.4,14262.4,8.4727e+06,8.4727e+06,8.4727e+06,8.94252e+06,8.94252e+06,8.94252e+06,124789,124789,124789,124609,124609,124609,1.08541e+08,1.08541e+08,1.08541e+08,178.58,178.58,178.58,91.225,91.225,91.225
780,810474,810474,810474,13543.2,13543.2,13543.2,14265.6,14265.6,14265.6,8.47195e+06,8.47195e+06,8.47195e+06,8.94172e+06,8.94172e+06,8.94172e+06,124837,124837,124837,124654,124654,124654,1.08542e+08,1.08542e+08,1.08542e+08,178.649,178.649,178.649,91.2581,91.2581,91.2581
781,810265,810265,810265,13545.9,13545.9,13545.9,14268.1,14268.1,14268.1,8.47112e+06,8.47112e+06,8.47112e+06,8.94082e+06,8.94082e+06,8.94082e+06,124881,124881,124881,124695,124695,124695,1.08542e+08,1.08542e+08,1.08542e+08,178.712,178.712,178.712,91.2882,91.2882,91.2882
782,810040,810040,810040,13547.9,13547.9,13547.9,14269.8,14269.8,14269.8,8.4702e+06,8.4702e+06,8.4702e+06,8.93984e+06,8.93984e+06,8.93984e+06,124919,124919,124919,124731,124731,124731,1.08543e+08,1.08543e+08,1.08543e+08,178.768,178.768,178.768,91.3149,91.3149,91.3149
783,809803,809803,809803,13549.1,13549.1,13549.1,14270.9,14270.9,14270.9,8.46922e+06,8.46922e+06,8.46922e+06,8.93877e+06,8.93877e+06,8.93877e+06,124952,124952,124952,124762,124762,124762,1.08544e+08,1.08544e+08,1.08544e+08,178.816,178.816,178.816,91.3378,91.3378,91.3378
784,809558,809558,809558,13549.6,13549.6,13549.6,14271.3,14271.3,14271.3,8.46818e+06,8.46818e+06,8.46818e+06,8.93765e+06,8.93765e+06,8.93765e+06,124978,124978,124978,124787,124787,124787,1.08545e+08,1.08545e+08,1.08545e+08,178.855,178.855,178.855,91.3567,91.3567,91.3567
785,809307,809307,809307,13549.4,13549.4,13549.4,14270.9,14270.9,14270.9,8.46709e+06,8.46709e+06,8.46709e+06,8.93649e+06,8.93649e+06,8.93649e+06,124998,124998,124998,124806,124806,124806,1.08546e+08,1.08546e+08,1.08546e+08,178.886,178.886,178.886,91.371,91.371,91.371
786,809054,809054,809054,13548.4,13548.4,13548.4,14269.7,14269.7,14269.7,8.46598e+06,8.46598e+06,8.46598e+06,8.93529e+06,8.93529e+06,8.93529e+06,125011,125011,125011,124818,124818,124818,1.08548e+08,1.08548e+08,1.08548e+08,178.906,178.906,178.906,91.3808,91.3808,91.3808
787,808803,808803,808803,13546.7,13546.7,13546.7,14267.8,14267.8,14267.8,8.46486e+06,8.46486e+06,8.46486e+06,8.93408e+06,8.93408e+06,8.93408e+06,125017,125017,125017,124824,124824,124824,1.08549e+08,1.08549e+08,1.08549e+08,178.916,178.916,178.916,91.3857,91.3857,91.3857
788,808557,808557,808557,13544.2,13544.2,13544.2,14265.2,14265.2,14265.2,8.46374e+06,8.46374e+06,8.46374e+06,8.93288e+06,8.93288e+06,8.93288e+06,125015,125015,125015,124823,124823,124823,1.08551e+08,1.08551e+08,1.08551e+08,178.917,178.917,178.917,91.3858,91.3858,91.3858
789,808320,808320,808320,13541.1,13541.1,13541.1,14262,14262,14262,8.46263e+06,8.46263e+06,8.46263e+06,8.93169e+06,8.93169e+06,8.93169e+06,125007,125007,125007,124815,124815,124815,1.08552e+08,1.08552e+08,1.08552e+08,178.907,178.907,178.907,91.381,91.381,91.381
790,808094,808094,808094,13537.3,13537.3,13537.3,14258.1,14258.1,14258.1,8.46157e+06,8.46157e+06,8.46157e+06,8.93054e+06,8.93054e+06,8.93054e+06,124991,124991,124991,124801,124801,124801,1.08554e+08,1.08554e+08,1.08554e+08,178.886,178.886,178.886,91.3713,91.3713,91.3713
791,807883,807883,807883,13533,13533,13533,14253.7,14253.7,14253.7,8.46054e+06,8.46054e+06,8.46054e+06,8.92945e+06,8.92945e+06,8.92945e+06,124969,124969,124969,124780,124780,124780,1.08555e+08,1.08555e+08,1.08555e+08,178.857,178.857,178.857,91.357,91.357,91.357
792,807691,807691,807691,13528.1,13528.1,13528.1,14248.8,14248.8,14248.8,8.45958e+06,8.45958e+06,8.45958e+06,8.92842e+06,8.92842e+06,8.92842e+06,124940,124940,124940,124753,124753,124753,1.08556e+08,1.08556e+08,1.08556e+08,178.817,178.817,178.817,91.3381,91.3381,91.3381
793,807519,807519,807519,13522.8,13522.8,13522.8,14243.4,14243.4,14243.4,8.4587e+06,8.4587e+06,8.4587e+06,8.92746e+06,8.92746e+06,8.92746e+06,124904,124904,124904,124720,124720,124720,1.08557e+08,1.08557e+08,1.08557e+08,178.769,178.769,178.769,91.3149,91.3149,91.3149
794,807369,807369,807369,13517.1,13517.1,13517.1,14237.6,14237.6,14237.6,8.45789e+06,8.45789e+06,8.45789e+06,8.9266e+06,8.9266e+06,8.9266e+06,124863,124863,124863,124681,124681,124681,1.08558e+08,1.08558e+08,1.08558e+08,178.713,178.713,178.713,91.2879,91.2879,91.2879
795,807245,807245,807245,13511,13511,13511,14231.6,14231.6,14231.6,8.45719e+06,8.45719e+06,8.45719e+06,8.92585e+06,8.92585e+06,8.92585e+06,124817,124817,124817,124638,124638,124638,1.08559e+08,1.08559e+08,1.08559e+08,178.649,178.649,178.649,91.2572,91.2572,91.2572
796,807147,807147,807147,13504.8,13504.8,13504.8,14225.4,14225.4,14225.4,8.45659e+06,8.45659e+06,8.45659e+06,8.92521e+06,8.92521e+06,8.92521e+06,124767,124767,124767,124591,124591,124591,1.0856e+08,1.0856e+08,1.0856e+08,178.578,178.578,178.578,91.2234,91.2234,91.2234
797,807077,807077,807077,13498.4,13498.4,13498.4,14219,14219,14219,8.4561e+06,8.4561e+06,8.4561e+06,8.92469e+06,8.92469e+06,8.92469e+06,124712,124712,124712,124540,124540,124540,1.0856e+08,1.0856e+08,1.0856e+08,178.502,178.502,178.502,91.1869,91.1869,91.1869
798,807036,807036,807036,13492,13492,13492,14212.6,14212.6,14212.6,8.45574e+06,8.45574e+06,8.45574e+06,8.92429e+06,8.92429e+06,8.92429e+06,124655,124655,124655,124486,124486,124486,1.0856e+08,1.0856e+08,1.0856e+08,178.422,178.422,178.422,91.1482,91.1482,91.1482
799,807023,807023,807023,13485.6,13485.6,13485.6,14206.3,14206.3,14206.3,8.4555e+06,8.4555e+06,8.4555e+06,8.92404e+06,8.92404e+06,8.92404e+06,124595,124595,124595,124430,124430,124430,1.0856e+08,1.0856e+08,1.0856e+08,178.338,178.338,178.338,91.1078,91.1078,91.1078
800,807041,807041,807041,13479.3,13479.3,13479.3,14200.1,14200.1,14200.1,8.45538e+06,8.45538e+06,8.45538e+06,8.92391e+06,8.92391e+06,8.92391e+06,124534,124534,124534,124372,124372,124372,1.08559e+08,1.08559e+08,1.08559e+08,178.251,178.251,178.251,91.0664,91.0664,91.0664
801,807087,807087,807087,13473.3,13473.3,13473.3,14194.2,14194.2,14194.2,8.4554e+06,8.4554e+06,8.4554e+06,8.92393e+06,8.92393e+06,8.92393e+06,124472,124472,124472,124314,124314,124314,1.08559e+08,1.08559e+08,1.08559e+08,178.164,178.164,178.164,91.0244,91.0244,91.0244
802,807162,807162,807162,13467.5,13467.5,13467.5,14188.5,14188.5,14188.5,8.45554e+06,8.45554e+06,8.45554e+06,8.92408e+06,8.92408e+06,8.92408e+06,124411,124411,124411,124257,124257,124257,1.08558e+08,1.08558e+08,1.08558e+08,178.077,178.077,178.077,90.9826,90.9826,90.9826
803,807263,807263,807263,13462.1,13462.1,13462.1,14183.3,14183.3,14183.3,8.4558e+06,8.4558e+06,8.4558e+06,8.92437e+06,8.92437e+06,8.92437e+06,124350,124350,124350,124200,124200,124200,1.08556e+08,1.08556e+08,1.08556e+08,177.991,177.991,177.991,90.9413,90.9413,90.9413
804,807391,807391,807391,13457.2,13457.2,13457.2,14178.5,14178.5,14178.5,8.45618e+06,8.45618e+06,8.45618e+06,8.92478e+06,8.92478e+06,8.92478e+06,124292,124292,124292,124145,124145,124145,1.08555e+08,1.08555e+08,1.08555e+08,177.907,177.907,177.907,90.9013,90.9013,90.9013
805,807542,807542,807542,13452.8,13452.8,13452.8,14174.2,14174.2,14174.2,8.45668e+06,8.45668e+06,8.45668e+06,8.92532e+06,8.92532e+06,8.92532e+06,124236,124236,124236,124093,124093,124093,1.08553e+08,1.08553e+08,1.08553e+08,177.827,177.827,177.827,90.8631,90.8631,90.8631
806,807715,807715,807715,13449,13449,13449,14170.5,14170.5,14170.5,8.45728e+06,8.45728e+06,8.45728e+06,8.92597e+06,8.92597e+06,8.92597e+06,124184,124184,124184,124044,124044,124044,1.08551e+08,1.08551e+08,1.08551e+08,177.752,177.752,177.752,90.8271,90.8271,90.8271
807,807907,807907,807907,13445.7,13445.7,13445.7,14167.5,14167.5,14167.5,8.45798e+06,8.45798e+06,8.45798e+06,8.92673e+06,8.92673e+06,8.92673e+06,124136,124136,124136,123999,123999,123999,1.08549e+08,1.08549e+08,1.08549e+08,177.683,177.683,177.683,90.7941,90.7941,90.7941
808,808114,808114,808114,13443.2,13443.2,13443.2,14165.1,14165.1,14165.1,8.45877e+06,8.45877e+06,8.45877e+06,8.92758e+06,8.92758e+06,8.92758e+06,124094,124094,124094,123958,123958,123958,1.08546e+08,1.08546e+08,1.08546e+08,177.621,177.621,177.621,90.7643,90.7643,90.7643
809,808336,808336,808336,13441.4,13441.4,13441.4,14163.5,14163.5,14163.5,8.45963e+06,8.45963e+06,8.45963e+06,8.9285e+06,8.9285e+06,8.9285e+06,124056,124056,124056,123923,123923,123923,1.08544e+08,1.08544e+08,1.08544e+08,177.567,177.567,177.567,90.7382,90.7382,90.7382
810,808567,808567,808567,13440.3,13440.3,13440.3,14162.6,14162.6,14162.6,8.46055e+06,8.46055e+06,8.46055e+06,8.9295e+06,8.9295e+06,8.9295e+06,124025,124025,124025,123894,123894,123894,1.08541e+08,1.08541e+08,1.08541e+08,177.521,177.521,177.521,90.7161,90.7161,90.7161
811,808804,808804,808804,13440,13440,13440,14162.5,14162.5,14162.5,8.46152e+06,8.46152e+06,8.46152e+06,8.93054e+06,8.93054e+06,8.93054e+06,124001,124001,124001,123871,123871,123871,1.08539e+08,1.08539e+08,1.08539e+08,177.484,177.484,177.484,90.6985,90.6985,90.6985
812,809045,809045,809045,13440.4,13440.4,13440.4,14163.1,14163.1,14163.1,8.46252e+06,8.46252e+06,8.46252e+06,8.93162e+06,8.93162e+06,8.93162e+06,123983,123983,123983,123854,123854,123854,1.08536e+08,1.08536e+08,1.08536e+08,177.457,177.457,177.457,90.6855,90.6855,90.6855
813,809285,809285,809285,13441.6,13441.6,13441.6,14164.4,14164.4,14164.4,8.46354e+06,8.46354e+06,8.46354e+06,8.93272e+06,8.93272e+06,8.93272e+06,123973,123973,123973,123844,123844,123844,1.08533e+08,1.08533e+08,1.08533e+08,177.439,177.439,177.439,90.6774,90.6774,90.6774
814,809521,809521,809521,13443.6,13443.6,13443.6,14166.5,14166.5,14166.5,8.46457e+06,8.46457e+06,8.46457e+06,8.93382e+06,8.93382e+06,8.93382e+06,123970,123970,123970,123841,123841,123841,1.0853e+08,1.0853e+08,1.0853e+08,177.433,177.433,177.433,90.6741,90.6741,90.6741
815,809749,809749,809749,13446.2,13446.2,13446.2,14169.2,14169.2,14169.2,8.46557e+06,8.46557e+06,8.46557e+06,8.93491e+06,8.93491e+06,8.93491e+06,123974,123974,123974,123845,123845,123845,1.08527e+08,1.08527e+08,1.08527e+08,177.436,177.436,177.436,90.6759,90.6759,90.6759
816,809967,809967,809967,13449.5,13449.5,13449.5,14172.6,14172.6,14172.6,8.46656e+06,8.46656e+06,8.46656e+06,8.93597e+06,8.93597e+06,8.93597e+06,123985,123985,123985,123855,123855,123855,1.08525e+08,1.08525e+08,1.08525e+08,177.45,177.45,177.45,90.6826,90.6826,90.6826
817,810171,810171,810171,13453.4,13453.4,13453.4,14176.6,14176.6,14176.6,8.46749e+06,8.46749e+06,8.46749e+06,8.93698e+06,8.93698e+06,8.93698e+06,124004,124004,124004,123872,123872,123872,1.08522e+08,1.08522e+08,1.08522e+08,177.474,177.474,177.474,90.6942,90.6942,90.6942
818,810357,810357,810357,13457.9,13457.9,13457.9,14181.2,14181.2,14181.2,8.46838e+06,8.46838e+06,8.46838e+06,8.93793e+06,8.93793e+06,8.93793e+06,124029,124029,124029,123896,123896,123896,1.0852e+08,1.0852e+08,1.0852e+08,177.508,177.508,177.508,90.7104,90.7104,90.7104
819,810523,810523,810523,13462.9,13462.9,13462.9,14186.2,14186.2,14186.2,8.46919e+06,8.46919e+06,8.46919e+06,8.9388e+06,8.9388e+06,8.9388e+06,124061,124061,124061,123926,123926,123926,1.08517e+08,1.08517e+08,1.08517e+08,177.552,177.552,177.552,90.7311,90.7311,90.7311
820,810667,810667,810667,13468.3,13468.3,13468.3,14191.6,14191.6,14191.6,8.46992e+06,8.46992e+06,8.46992e+06,8.93959e+06,8.93959e+06,8.93959e+06,124099,124099,124099,123961,123961,123961,1.08515e+08,1.08515e+08,1.08515e+08,177.604,177.604,177.604,90.7559,90.7559,90.7559
821,810787,810787,810787,13474,13474,13474,14197.4,14197.4,14197.4,8.47055e+06,8.47055e+06,8.47055e+06,8.94027e+06,8.94027e+06,8.94027e+06,124143,124143,124143,124001,124001,124001,1.08513e+08,1.08513e+08,1.08513e+08,177.663,177.663,177.663,90.7844,90.7844,90.7844
822,810880,810880,810880,13480,13480,13480,14203.3,14203.3,14203.3,8.47109e+06,8.47109e+06,8.47109e+06,8.94085e+06,8.94085e+06,8.94085e+06,124191,124191,124191,124046,124046,124046,1.08512e+08,1.08512e+08,1.08512e+08,177.73,177.73,177.73,90.8163,90.8163,90.8163
823,810945,810945,810945,13486.2,13486.2,13486.2,14209.5,14209.5,14209.5,8.47151e+06,8.47151e+06,8.47151e+06,8.9413e+06,8.9413e+06,8.9413e+06,124243,124243,124243,124095,124095,124095,1.0851e+08,1.0851e+08,1.0851e+08,177.803,177.803,177.803,90.8511,90.8511,90.8511
824,810982,810982,810982,13492.4,13492.4,13492.4,14215.6,14215.6,14215.6,8.47181e+06,8.47181e+06,8.47181e+06,8.94163e+06,8.94163e+06,8.94163e+06,124298,124298,124298,124147,124147,124147,1.08509e+08,1.08509e+08,1.08509e+08,177.88,177.88,177.88,90.8881,90.8881,90.8881
825,810989,810989,810989,13498.7,13498.7,13498.7,14221.8,14221.8,14221.8,8.472e+06,8.472e+06,8.472e+06,8.94182e+06,8.94182e+06,8.94182e+06,124356,124356,124356,124201,124201,124201,1.08509e+08,1.08509e+08,1.08509e+08,177.961,177.961,177.961,90.927,90.927,90.927
826,810967,810967,810967,13504.8,13504.8,13504.8,14227.8,14227.8,14227.8,8.47205e+06,8.47205e+06,8.47205e+06,8.94188e+06,8.94188e+06,8.94188e+06,124415,124415,124415,124256,124256,124256,1.08508e+08,1.08508e+08,1.08508e+08,178.045,178.045,178.045,90.967,90.967,90.967
827,810916,810916,810916,13510.7,13510.7,13510.7,14233.5,14233.5,14233.5,8.47198e+06,8.47198e+06,8.47198e+06,8.94181e+06,8.94181e+06,8.94181e+06,124475,124475,124475,124312,124312,124312,1.08508e+08,1.08508e+08,1.08508e+08,178.13,178.13,178.13,91.0077,91.0077,91.0077
828,810837,810837,810837,13516.3,13516.3,13516.3,14239,14239,14239,8.47179e+06,8.47179e+06,8.47179e+06,8.9416e+06,8.9416e+06,8.9416e+06,124535,124535,124535,124368,124368,124368,1.08508e+08,1.08508e+08,1.08508e+08,178.215,178.215,178.215,91.0483,91.0483,91.0483
829,810730,810730,810730,13521.5,13521.5,13521.5,14244.1,14244.1,14244.1,8.47147e+06,8.47147e+06,8.47147e+06,8.94126e+06,8.94126e+06,8.94126e+06,124594,124594,124594,124423,124423,124423,1.08509e+08,1.08509e+08,1.08509e+08,178.299,178.299,178.299,91.0883,91.0883,91.0883
830,810598,810598,810598,13526.2,13526.2,13526.2,14248.7,14248.7,14248.7,8.47104e+06,8.47104e+06,8.47104e+06,8.94079e+06,8.94079e+06,8.94079e+06,124651,124651,124651,124477,124477,124477,1.0851e+08,1.0851e+08,1.0851e+08,178.38,178.38,178.38,91.127,91.127,91.127
831,810442,810442,810442,13530.5,13530.5,13530.5,14252.8,14252.8,14252.8,8.47049e+06,8.47049e+06,8.47049e+06,8.9402e+06,8.9402e+06,8.9402e+06,124704,124704,124704,124527,124527,124527,1.08511e+08,1.08511e+08,1.08511e+08,178.457,178.457,178.457,91.164,91.164,91.164
832,810265,810265,810265,13534.1,13534.1,13534.1,14256.3,14256.3,14256.3,8.46984e+06,8.46984e+06,8.46984e+06,8.93949e+06,8.93949e+06,8.93949e+06,124755,124755,124755,124574,124574,124574,1.08512e+08,1.08512e+08,1.08512e+08,178.529,178.529,178.529,91.1986,91.1986,91.1986
833,810069,810069,810069,13537.1,13537.1,13537.1,14259.1,14259.1,14259.1,8.4691e+06,8.4691e+06,8.4691e+06,8.93869e+06,8.93869e+06,8.93869e+06,124800,124800,124800,124617,124617,124617,1.08514e+08,1.08514e+08,1.08514e+08,178.595,178.595,178.595,91.2304,91.2304,91.2304
834,809858,809858,809858,13539.4,13539.4,13539.4,14261.2,14261.2,14261.2,8.46827e+06,8.46827e+06,8.46827e+06,8.9378e+06,8.9378e+06,8.9378e+06,124841,124841,124841,124656,124656,124656,1.08515e+08,1.08515e+08,1.08515e+08,178.655,178.655,178.655,91.2589,91.2589,91.2589
835,809634,809634,809634,13541,13541,13541,14262.7,14262.7,14262.7,8.46737e+06,8.46737e+06,8.46737e+06,8.93683e+06,8.93683e+06,8.93683e+06,124876,124876,124876,124689,124689,124689,1.08517e+08,1.08517e+08,1.08517e+08,178.706,178.706,178.706,91.2836,91.2836,91.2836
836,809400,809400,809400,13541.9,13541.9,13541.9,14263.4,14263.4,14263.4,8.46641e+06,8.46641e+06,8.46641e+06,8.9358e+06,8.9358e+06,8.9358e+06,124905,124905,124905,124716,124716,124716,1.0852e+08,1.0852e+08,1.0852e+08,178.749,178.749,178.749,91.3042,91.3042,91.3042
837,809161,809161,809161,13542,13542,13542,14263.3,14263.3,14263.3,8.46541e+06,8.46541e+06,8.46541e+06,8.93472e+06,8.93472e+06,8.93472e+06,124928,124928,124928,124738,124738,124738,1.08522e+08,1.08522e+08,1.08522e+08,178.783,178.783,178.783,91.3204,91.3204,91.3204
838,808919,808919,808919,13541.3,13541.3,13541.3,14262.5,14262.5,14262.5,8.46438e+06,8.46438e+06,8.46438e+06,8.93361e+06,8.93361e+06,8.93361e+06,124943,124943,124943,124752,124752,124752,1.08524e+08,1.08524e+08,1.08524e+08,178.807,178.807,178.807,91.332,91.332,91.332
839,808678,808678,808678,13539.9,13539.9,13539.9,14260.9,14260.9,14260.9,8.46333e+06,8.46333e+06,8.46333e+06,8.93248e+06,8.93248e+06,8.93248e+06,124952,124952,124952,124761,124761,124761,1.08527e+08,1.08527e+08,1.08527e+08,178.822,178.822,178.822,91.3388,91.3388,91.3388
840,808442,808442,808442,13537.8,13537.8,13537.8,14258.7,14258.7,14258.7,8.46229e+06,8.46229e+06,8.46229e+06,8.93135e+06,8.93135e+06,8.93135e+06,124953,124953,124953,124762,124762,124762,1.08529e+08,1.08529e+08,1.08529e+08,178.826,178.826,178.826,91.3407,91.3407,91.3407
841,808214,808214,808214,13535,13535,13535,14255.8,14255.8,14255.8,8.46126e+06,8.46126e+06,8.46126e+06,8.93024e+06,8.93024e+06,8.93024e+06,124947,124947,124947,124757,124757,124757,1.08532e+08,1.08532e+08,1.08532e+08,178.819,178.819,178.819,91.3377,91.3377,91.3377
842,807998,807998,807998,13531.5,13531.5,13531.5,14252.2,14252.2,14252.2,8.46026e+06,8.46026e+06,8.46026e+06,8.92917e+06,8.92917e+06,8.92917e+06,124934,124934,124934,124745,124745,124745,1.08534e+08,1.08534e+08,1.08534e+08,178.803,178.803,178.803,91.3298,91.3298,91.3298
843,807795,807795,807795,13527.5,13527.5,13527.5,14248.1,14248.1,14248.1,8.4593e+06,8.4593e+06,8.4593e+06,8.92814e+06,8.92814e+06,8.92814e+06,124914,124914,124914,124726,124726,124726,1.08537e+08,1.08537e+08,1.08537e+08,178.777,178.777,178.777,91.3172,91.3172,91.3172
844,807611,807611,807611,13522.9,13522.9,13522.9,14243.5,14243.5,14243.5,8.45841e+06,8.45841e+06,8.45841e+06,8.92718e+06,8.92718e+06,8.92718e+06,124887,124887,124887,124701,124701,124701,1.08539e+08,1.08539e+08,1.08539e+08,178.741,178.741,178.741,91.3001,91.3001,91.3001
845,807446,807446,807446,13517.9,13517.9,13517.9,14238.4,14238.4,14238.4,8.45758e+06,8.45758e+06,8.45758e+06,8.92629e+06,8.92629e+06,8.92629e+06,124854,124854,124854,124671,124671,124671,1.08541e+08,1.08541e+08,1.08541e+08,178.696,178.696,178.696,91.2787,91.2787,91.2787
846,807304,807304,807304,13512.4,13512.4,13512.4,14232.9,14232.9,14232.9,8.45684e+06,8.45684e+06,8.45684e+06,8.9255e+06,8.9255e+06,8.9255e+06,124815,124815,124815,124635,124635,124635,1.08543e+08,1.08543e+08,1.08543e+08,178.643,178.643,178.643,91.2532,91.2532,91.2532
847,807186,807186,807186,13506.7,13506.7,13506.7,14227.1,14227.1,14227.1,8.4562e+06,8.4562e+06,8.4562e+06,8.9248e+06,8.9248e+06,8.9248e+06,124771,124771,124771,124594,124594,124594,1.08545e+08,1.08545e+08,1.08545e+08,178.582,178.582,178.582,91.2242,91.2242,91.2242
848,807095,807095,807095,13500.7,13500.7,13500.7,14221.1,14221.1,14221.1,8.45566e+06,8.45566e+06,8.45566e+06,8.92422e+06,8.92422e+06,8.92422e+06,124723,124723,124723,124548,124548,124548,1.08546e+08,1.08546e+08,1.08546e+08,178.515,178.515,178.515,91.1919,91.1919,91.1919
