time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,277024,277024,277024,24080.7,24080.7,24080.7,23976,23976,23976,6.35611e+06,6.35611e+06,6.35611e+06,6.32699e+06,6.32699e+06,6.32699e+06,343933,343933,343933,343946,343946,343946,1.13656e+08,1.13656e+08,1.13656e+08,435.251,435.251,435.251,537.049,537.049,537.049
87,277084,277084,277084,24083,24083,24083,23978.4,23978.4,23978.4,6.35705e+06,6.35705e+06,6.35705e+06,6.32792e+06,6.32792e+06,6.32792e+06,343944,343944,343944,343958,343958,343958,1.13658e+08,1.13658e+08,1.13658e+08,435.266,435.266,435.266,537.068,537.068,537.068
88,277140,277140,277140,24085.5,24085.5,24085.5,23980.8,23980.8,23980.8,6.35796e+06,6.35796e+06,6.35796e+06,6.32883e+06,6.32883e+06,6.32883e+06,343958,343958,343958,343973,343973,343973,1.13661e+08,1.13661e+08,1.13661e+08,435.284,435.284,435.284,537.091,537.091,537.091
89,277193,277193,277193,24087.9,24087.9,24087.9,23983.3,23983.3,23983.3,6.35884e+06,6.35884e+06,6.35884e+06,6.32971e+06,6.32971e+06,6.32971e+06,343976,343976,343976,343991,343991,343991,1.13662e+08,1.13662e+08,1.13662e+08,435.305,435.305,435.305,537.118,537.118,537.118
90,277242,277242,277242,24090.5,24090.5,24090.5,23985.9,23985.9,23985.9,6.35968e+06,6.35968e+06,6.35968e+06,6.33054e+06,6.33054e+06,6.33054e+06,343997,343997,343997,344012,344012,344012,1.13664e+08,1.13664e+08,1.13664e+08,435.331,435.331,435.331,537.15,537.15,537.15
91,277285,277285,277285,24093.1,24093.1,24093.1,23988.5,23988.5,23988.5,6.36046e+06,6.36046e+06,6.36046e+06,6.33132e+06,6.33132e+06,6.33132e+06,344023,344023,344023,344038,344038,344038,1.13666e+08,1.13666e+08,1.13666e+08,435.362,435.362,435.362,537.189,537.189,537.189
92,277321,277321,277321,24095.7,24095.7,24095.7,23991.1,23991.1,23991.1,6.36118e+06,6.36118e+06,6.36118e+06,6.33204e+06,6.33204e+06,6.33204e+06,344053,344053,344053,344067,344067,344067,1.13668e+08,1.13668e+08,1.13668e+08,435.398,435.398,435.398,537.233,537.233,537.233
93,277350,277350,277350,24098.2,24098.2,24098.2,23993.6,23993.6,23993.6,6.36183e+06,6.36183e+06,6.36183e+06,6.33268e+06,6.33268e+06,6.33268e+06,344086,344086,344086,344100,344100,344100,1.13671e+08,1.13671e+08,1.13671e+08,435.439,435.439,435.439,537.282,537.282,537.282
94,277371,277371,277371,24100.6,24100.6,24100.6,23995.9,23995.9,23995.9,6.36239e+06,6.36239e+06,6.36239e+06,6.33324e+06,6.33324e+06,6.33324e+06,344122,344122,344122,344136,344136,344136,1.13673e+08,1.13673e+08,1.13673e+08,435.482,435.482,435.482,537.336,537.336,537.336
95,277384,277384,277384,24102.7,24102.7,24102.7,23998,23998,23998,6.36287e+06,6.36287e+06,6.36287e+06,6.33372e+06,6.33372e+06,6.33372e+06,344159,344159,344159,344173,344173,344173,1.13675e+08,1.13675e+08,1.13675e+08,435.528,435.528,435.528,537.392,537.392,537.392
96,277390,277390,277390,24104.5,24104.5,24104.5,23999.8,23999.8,23999.8,6.36326e+06,6.36326e+06,6.36326e+06,6.3341e+06,6.3341e+06,6.3341e+06,344197,344197,344197,344212,344212,344212,1.13677e+08,1.13677e+08,1.13677e+08,435.575,435.575,435.575,537.451,537.451,537.451
97,277387,277387,277387,24106.1,24106.1,24106.1,24001.4,24001.4,24001.4,6.36356e+06,6.36356e+06,6.36356e+06,6.3344e+06,6.3344e+06,6.3344e+06,344236,344236,344236,344252,344252,344252,1.1368e+08,1.1368e+08,1.1368e+08,435.623,435.623,435.623,537.51,537.51,537.51
98,277376,277376,277376,24107.3,24107.3,24107.3,24002.7,24002.7,24002.7,6.36377e+06,6.36377e+06,6.36377e+06,6.33462e+06,6.33462e+06,6.33462e+06,344276,344276,344276,344292,344292,344292,1.13682e+08,1.13682e+08,1.13682e+08,435.671,435.671,435.671,537.571,537.571,537.571
99,277358,277358,277358,24108.3,24108.3,24108.3,24003.7,24003.7,24003.7,6.36389e+06,6.36389e+06,6.36389e+06,6.33474e+06,6.33474e+06,6.33474e+06,344316,344316,344316,344332,344332,344332,1.13685e+08,1.13685e+08,1.13685e+08,435.72,435.72,435.72,537.631,537.631,537.631
100,277332,277332,277332,24109,24109,24109,24004.4,24004.4,24004.4,6.36392e+06,6.36392e+06,6.36392e+06,6.33477e+06,6.33477e+06,6.33477e+06,344357,344357,344357,344373,344373,344373,1.13688e+08,1.13688e+08,1.13688e+08,435.769,435.769,435.769,537.692,537.692,537.692
101,277298,277298,277298,24109.4,24109.4,24109.4,24004.8,24004.8,24004.8,6.36386e+06,6.36386e+06,6.36386e+06,6.33471e+06,6.33471e+06,6.33471e+06,344398,344398,344398,344414,344414,344414,1.13691e+08,1.13691e+08,1.13691e+08,435.818,435.818,435.818,537.753,537.753,537.753
102,277257,277257,277257,24109.4,24109.4,24109.4,24004.8,24004.8,24004.8,6.36372e+06,6.36372e+06,6.36372e+06,6.33456e+06,6.33456e+06,6.33456e+06,344438,344438,344438,344454,344454,344454,1.13694e+08,1.13694e+08,1.13694e+08,435.866,435.866,435.866,537.812,537.812,537.812
103,277210,277210,277210,24109.1,24109.1,24109.1,24004.5,24004.5,24004.5,6.36349e+06,6.36349e+06,6.36349e+06,6.33433e+06,6.33433e+06,6.33433e+06,344477,344477,344477,344493,344493,344493,1.13698e+08,1.13698e+08,1.13698e+08,435.913,435.913,435.913,537.869,537.869,537.869
104,277156,277156,277156,24108.4,24108.4,24108.4,24003.8,24003.8,24003.8,6.36318e+06,6.36318e+06,6.36318e+06,6.33403e+06,6.33403e+06,6.33403e+06,344513,344513,344513,344529,344529,344529,1.13701e+08,1.13701e+08,1.13701e+08,435.957,435.957,435.957,537.923,537.923,537.923
105,277097,277097,277097,24107.3,24107.3,24107.3,24002.7,24002.7,24002.7,6.36281e+06,6.36281e+06,6.36281e+06,6.33366e+06,6.33366e+06,6.33366e+06,344548,344548,344548,344564,344564,344564,1.13705e+08,1.13705e+08,1.13705e+08,435.997,435.997,435.997,537.974,537.974,537.974
106,277034,277034,277034,24105.8,24105.8,24105.8,24001.2,24001.2,24001.2,6.36237e+06,6.36237e+06,6.36237e+06,6.33322e+06,6.33322e+06,6.33322e+06,344579,344579,344579,344595,344595,344595,1.13708e+08,1.13708e+08,1.13708e+08,436.034,436.034,436.034,538.02,538.02,538.02
107,276968,276968,276968,24104,24104,24104,23999.5,23999.5,23999.5,6.36189e+06,6.36189e+06,6.36189e+06,6.33274e+06,6.33274e+06,6.33274e+06,344607,344607,344607,344623,344623,344623,1.13712e+08,1.13712e+08,1.13712e+08,436.068,436.068,436.068,538.061,538.061,538.061
108,276898,276898,276898,24101.9,24101.9,24101.9,23997.4,23997.4,23997.4,6.36136e+06,6.36136e+06,6.36136e+06,6.33222e+06,6.33222e+06,6.33222e+06,344631,344631,344631,344648,344648,344648,1.13716e+08,1.13716e+08,1.13716e+08,436.096,436.096,436.096,538.097,538.097,538.097
109,276827,276827,276827,24099.5,24099.5,24099.5,23995,23995,23995,6.3608e+06,6.3608e+06,6.3608e+06,6.33166e+06,6.33166e+06,6.33166e+06,344653,344653,344653,344670,344670,344670,1.1372e+08,1.1372e+08,1.1372e+08,436.121,436.121,436.121,538.128,538.128,538.128
110,276755,276755,276755,24096.9,24096.9,24096.9,23992.4,23992.4,23992.4,6.36022e+06,6.36022e+06,6.36022e+06,6.33108e+06,6.33108e+06,6.33108e+06,344670,344670,344670,344687,344687,344687,1.13723e+08,1.13723e+08,1.13723e+08,436.141,436.141,436.141,538.153,538.153,538.153
111,276684,276684,276684,24094,24094,24094,23989.5,23989.5,23989.5,6.35963e+06,6.35963e+06,6.35963e+06,6.3305e+06,6.3305e+06,6.3305e+06,344684,344684,344684,344701,344701,344701,1.13727e+08,1.13727e+08,1.13727e+08,436.157,436.157,436.157,538.172,538.172,538.172
112,276613,276613,276613,24090.9,24090.9,24090.9,23986.4,23986.4,23986.4,6.35904e+06,6.35904e+06,6.35904e+06,6.32991e+06,6.32991e+06,6.32991e+06,344694,344694,344694,344711,344711,344711,1.13731e+08,1.13731e+08,1.13731e+08,436.167,436.167,436.167,538.185,538.185,538.185
113,276545,276545,276545,24087.7,24087.7,24087.7,23983.2,23983.2,23983.2,6.35846e+06,6.35846e+06,6.35846e+06,6.32933e+06,6.32933e+06,6.32933e+06,344700,344700,344700,344717,344717,344717,1.13735e+08,1.13735e+08,1.13735e+08,436.173,436.173,436.173,538.191,538.191,538.191
114,276479,276479,276479,24084.3,24084.3,24084.3,23979.8,23979.8,23979.8,6.3579e+06,6.3579e+06,6.3579e+06,6.32877e+06,6.32877e+06,6.32877e+06,344702,344702,344702,344718,344718,344718,1.13739e+08,1.13739e+08,1.13739e+08,436.173,436.173,436.173,538.192,538.192,538.192
115,276417,276417,276417,24080.8,24080.8,24080.8,23976.4,23976.4,23976.4,6.35737e+06,6.35737e+06,6.35737e+06,6.32825e+06,6.32825e+06,6.32825e+06,344699,344699,344699,344716,344716,344716,1.13743e+08,1.13743e+08,1.13743e+08,436.169,436.169,436.169,538.186,538.186,538.186
116,276360,276360,276360,24077.2,24077.2,24077.2,23972.8,23972.8,23972.8,6.35689e+06,6.35689e+06,6.35689e+06,6.32777e+06,6.32777e+06,6.32777e+06,344693,344693,344693,344709,344709,344709,1.13746e+08,1.13746e+08,1.13746e+08,436.159,436.159,436.159,538.175,538.175,538.175
117,276308,276308,276308,24073.7,24073.7,24073.7,23969.3,23969.3,23969.3,6.35646e+06,6.35646e+06,6.35646e+06,6.32734e+06,6.32734e+06,6.32734e+06,344683,344683,344683,344699,344699,344699,1.1375e+08,1.1375e+08,1.1375e+08,436.145,436.145,436.145,538.157,538.157,538.157
118,276262,276262,276262,24070.2,24070.2,24070.2,23965.8,23965.8,23965.8,6.35609e+06,6.35609e+06,6.35609e+06,6.32697e+06,6.32697e+06,6.32697e+06,344669,344669,344669,344686,344686,344686,1.13754e+08,1.13754e+08,1.13754e+08,436.127,436.127,436.127,538.135,538.135,538.135
119,276223,276223,276223,24066.7,24066.7,24066.7,23962.4,23962.4,23962.4,6.35578e+06,6.35578e+06,6.35578e+06,6.32667e+06,6.32667e+06,6.32667e+06,344653,344653,344653,344669,344669,344669,1.13757e+08,1.13757e+08,1.13757e+08,436.105,436.105,436.105,538.108,538.108,538.108
120,276191,276191,276191,24063.4,24063.4,24063.4,23959.1,23959.1,23959.1,6.35556e+06,6.35556e+06,6.35556e+06,6.32644e+06,6.32644e+06,6.32644e+06,344633,344633,344633,344649,344649,344649,1.1376e+08,1.1376e+08,1.1376e+08,436.08,436.08,436.08,538.076,538.076,538.076
121,276166,276166,276166,24060.3,24060.3,24060.3,23955.9,23955.9,23955.9,6.35541e+06,6.35541e+06,6.35541e+06,6.3263e+06,6.3263e+06,6.3263e+06,344612,344612,344612,344627,344627,344627,1.13764e+08,1.13764e+08,1.13764e+08,436.052,436.052,436.052,538.041,538.041,538.041
122,276149,276149,276149,24057.3,24057.3,24057.3,23952.9,23952.9,23952.9,6.35535e+06,6.35535e+06,6.35535e+06,6.32624e+06,6.32624e+06,6.32624e+06,344588,344588,344588,344603,344603,344603,1.13767e+08,1.13767e+08,1.13767e+08,436.021,436.021,436.021,538.003,538.003,538.003
123,276140,276140,276140,24054.5,24054.5,24054.5,23950.2,23950.2,23950.2,6.35538e+06,6.35538e+06,6.35538e+06,6.32627e+06,6.32627e+06,6.32627e+06,344562,344562,344562,344578,344578,344578,1.13769e+08,1.13769e+08,1.13769e+08,435.989,435.989,435.989,537.963,537.963,537.963
124,276139,276139,276139,24052,24052,24052,23947.6,23947.6,23947.6,6.3555e+06,6.3555e+06,6.3555e+06,6.32638e+06,6.32638e+06,6.32638e+06,344536,344536,344536,344551,344551,344551,1.13772e+08,1.13772e+08,1.13772e+08,435.955,435.955,435.955,537.92,537.92,537.92
125,276145,276145,276145,24049.8,24049.8,24049.8,23945.4,23945.4,23945.4,6.35571e+06,6.35571e+06,6.35571e+06,6.32659e+06,6.32659e+06,6.32659e+06,344508,344508,344508,344523,344523,344523,1.13775e+08,1.13775e+08,1.13775e+08,435.92,435.92,435.92,537.877,537.877,537.877
126,276159,276159,276159,24047.8,24047.8,24047.8,23943.4,23943.4,23943.4,6.35601e+06,6.35601e+06,6.35601e+06,6.3269e+06,6.3269e+06,6.3269e+06,344481,344481,344481,344496,344496,344496,1.13777e+08,1.13777e+08,1.13777e+08,435.885,435.885,435.885,537.834,537.834,537.834
127,276181,276181,276181,24046.2,24046.2,24046.2,23941.8,23941.8,23941.8,6.3564e+06,6.3564e+06,6.3564e+06,6.32729e+06,6.32729e+06,6.32729e+06,344453,344453,344453,344468,344468,344468,1.1378e+08,1.1378e+08,1.1378e+08,435.85,435.85,435.85,537.791,537.791,537.791
128,276209,276209,276209,24044.9,24044.9,24044.9,23940.5,23940.5,23940.5,6.35688e+06,6.35688e+06,6.35688e+06,6.32777e+06,6.32777e+06,6.32777e+06,344427,344427,344427,344441,344441,344441,1.13782e+08,1.13782e+08,1.13782e+08,435.816,435.816,435.816,537.749,537.749,537.749
129,276244,276244,276244,24043.9,24043.9,24043.9,23939.5,23939.5,23939.5,6.35745e+06,6.35745e+06,6.35745e+06,6.32833e+06,6.32833e+06,6.32833e+06,344401,344401,344401,344416,344416,344416,1.13784e+08,1.13784e+08,1.13784e+08,435.784,435.784,435.784,537.709,537.709,537.709
130,276285,276285,276285,24043.2,24043.2,24043.2,23938.8,23938.8,23938.8,6.35809e+06,6.35809e+06,6.35809e+06,6.32896e+06,6.32896e+06,6.32896e+06,344378,344378,344378,344392,344392,344392,1.13786e+08,1.13786e+08,1.13786e+08,435.754,435.754,435.754,537.672,537.672,537.672
131,276331,276331,276331,24042.9,24042.9,24042.9,23938.5,23938.5,23938.5,6.3588e+06,6.3588e+06,6.3588e+06,6.32967e+06,6.32967e+06,6.32967e+06,344356,344356,344356,344371,344371,344371,1.13788e+08,1.13788e+08,1.13788e+08,435.727,435.727,435.727,537.638,537.638,537.638
132,276381,276381,276381,24042.9,24042.9,24042.9,23938.5,23938.5,23938.5,6.35957e+06,6.35957e+06,6.35957e+06,6.33044e+06,6.33044e+06,6.33044e+06,344338,344338,344338,344352,344352,344352,1.1379e+08,1.1379e+08,1.1379e+08,435.703,435.703,435.703,537.608,537.608,537.608
133,276435,276435,276435,24043.3,24043.3,24043.3,23938.8,23938.8,23938.8,6.3604e+06,6.3604e+06,6.3604e+06,6.33127e+06,6.33127e+06,6.33127e+06,344322,344322,344322,344336,344336,344336,1.13791e+08,1.13791e+08,1.13791e+08,435.683,435.683,435.683,537.583,537.583,537.583
134,276491,276491,276491,24043.9,24043.9,24043.9,23939.5,23939.5,23939.5,6.36128e+06,6.36128e+06,6.36128e+06,6.33214e+06,6.33214e+06,6.33214e+06,344309,344309,344309,344323,344323,344323,1.13793e+08,1.13793e+08,1.13793e+08,435.666,435.666,435.666,537.563,537.563,537.563
135,276549,276549,276549,24044.8,24044.8,24044.8,23940.4,23940.4,23940.4,6.36219e+06,6.36219e+06,6.36219e+06,6.33305e+06,6.33305e+06,6.33305e+06,344300,344300,344300,344314,344314,344314,1.13795e+08,1.13795e+08,1.13795e+08,435.655,435.655,435.655,537.548,537.548,537.548
136,276608,276608,276608,24046,24046,24046,23941.5,23941.5,23941.5,6.36313e+06,6.36313e+06,6.36313e+06,6.33398e+06,6.33398e+06,6.33398e+06,344295,344295,344295,344309,344309,344309,1.13797e+08,1.13797e+08,1.13797e+08,435.647,435.647,435.647,537.539,537.539,537.539
137,276667,276667,276667,24047.4,24047.4,24047.4,23942.9,23942.9,23942.9,6.36408e+06,6.36408e+06,6.36408e+06,6.33493e+06,6.33493e+06,6.33493e+06,344294,344294,344294,344308,344308,344308,1.13798e+08,1.13798e+08,1.13798e+08,435.645,435.645,435.645,537.537,537.537,537.537
138,276724,276724,276724,24048.9,24048.9,24048.9,23944.5,23944.5,23944.5,6.36504e+06,6.36504e+06,6.36504e+06,6.33588e+06,6.33588e+06,6.33588e+06,344297,344297,344297,344311,344311,344311,1.138e+08,1.138e+08,1.138e+08,435.648,435.648,435.648,537.54,537.54,537.54
139,276780,276780,276780,24050.7,24050.7,24050.7,23946.2,23946.2,23946.2,6.36599e+06,6.36599e+06,6.36599e+06,6.33683e+06,6.33683e+06,6.33683e+06,344304,344304,344304,344318,344318,344318,1.13802e+08,1.13802e+08,1.13802e+08,435.656,435.656,435.656,537.55,537.55,537.55
140,276832,276832,276832,24052.5,24052.5,24052.5,23948,23948,23948,6.36692e+06,6.36692e+06,6.36692e+06,6.33775e+06,6.33775e+06,6.33775e+06,344316,344316,344316,344330,344330,344330,1.13804e+08,1.13804e+08,1.13804e+08,435.67,435.67,435.67,537.566,537.566,537.566
141,276881,276881,276881,24054.4,24054.4,24054.4,23949.9,23949.9,23949.9,6.36782e+06,6.36782e+06,6.36782e+06,6.33865e+06,6.33865e+06,6.33865e+06,344331,344331,344331,344345,344345,344345,1.13806e+08,1.13806e+08,1.13806e+08,435.688,435.688,435.688,537.589,537.589,537.589
142,276924,276924,276924,24056.4,24056.4,24056.4,23951.9,23951.9,23951.9,6.36869e+06,6.36869e+06,6.36869e+06,6.33951e+06,6.33951e+06,6.33951e+06,344351,344351,344351,344365,344365,344365,1.13808e+08,1.13808e+08,1.13808e+08,435.71,435.71,435.71,537.617,537.617,537.617
143,276963,276963,276963,24058.3,24058.3,24058.3,23953.8,23953.8,23953.8,6.3695e+06,6.3695e+06,6.3695e+06,6.34033e+06,6.34033e+06,6.34033e+06,344374,344374,344374,344388,344388,344388,1.1381e+08,1.1381e+08,1.1381e+08,435.738,435.738,435.738,537.651,537.651,537.651
144,276995,276995,276995,24060.2,24060.2,24060.2,23955.7,23955.7,23955.7,6.37026e+06,6.37026e+06,6.37026e+06,6.34108e+06,6.34108e+06,6.34108e+06,344400,344400,344400,344415,344415,344415,1.13813e+08,1.13813e+08,1.13813e+08,435.77,435.77,435.77,537.69,537.69,537.69
145,277021,277021,277021,24062.1,24062.1,24062.1,23957.6,23957.6,23957.6,6.37096e+06,6.37096e+06,6.37096e+06,6.34177e+06,6.34177e+06,6.34177e+06,344431,344431,344431,344445,344445,344445,1.13816e+08,1.13816e+08,1.13816e+08,435.806,435.806,435.806,537.735,537.735,537.735
146,277039,277039,277039,24063.8,24063.8,24063.8,23959.3,23959.3,23959.3,6.37158e+06,6.37158e+06,6.37158e+06,6.34239e+06,6.34239e+06,6.34239e+06,344464,344464,344464,344478,344478,344478,1.13818e+08,1.13818e+08,1.13818e+08,435.845,435.845,435.845,537.784,537.784,537.784
147,277050,277050,277050,24065.3,24065.3,24065.3,23960.8,23960.8,23960.8,6.37213e+06,6.37213e+06,6.37213e+06,6.34294e+06,6.34294e+06,6.34294e+06,344500,344500,344500,344514,344514,344514,1.13821e+08,1.13821e+08,1.13821e+08,435.888,435.888,435.888,537.837,537.837,537.837
148,277053,277053,277053,24066.7,24066.7,24066.7,23962.2,23962.2,23962.2,6.37259e+06,6.37259e+06,6.37259e+06,6.3434e+06,6.3434e+06,6.3434e+06,344538,344538,344538,344552,344552,344552,1.13824e+08,1.13824e+08,1.13824e+08,435.933,435.933,435.933,537.893,537.893,537.893
149,277047,277047,277047,24067.8,24067.8,24067.8,23963.3,23963.3,23963.3,6.37297e+06,6.37297e+06,6.37297e+06,6.34378e+06,6.34378e+06,6.34378e+06,344577,344577,344577,344592,344592,344592,1.13828e+08,1.13828e+08,1.13828e+08,435.981,435.981,435.981,537.952,537.952,537.952
150,277034,277034,277034,24068.6,24068.6,24068.6,23964.1,23964.1,23964.1,6.37326e+06,6.37326e+06,6.37326e+06,6.34407e+06,6.34407e+06,6.34407e+06,344618,344618,344618,344633,344633,344633,1.13831e+08,1.13831e+08,1.13831e+08,436.03,436.03,436.03,538.013,538.013,538.013
151,277013,277013,277013,24069.2,24069.2,24069.2,23964.7,23964.7,23964.7,6.37346e+06,6.37346e+06,6.37346e+06,6.34427e+06,6.34427e+06,6.34427e+06,344660,344660,344660,344675,344675,344675,1.13835e+08,1.13835e+08,1.13835e+08,436.08,436.08,436.08,538.074,538.074,538.074
152,276984,276984,276984,24069.4,24069.4,24069.4,23965,23965,23965,6.37358e+06,6.37358e+06,6.37358e+06,6.34438e+06,6.34438e+06,6.34438e+06,344703,344703,344703,344718,344718,344718,1.13839e+08,1.13839e+08,1.13839e+08,436.13,436.13,436.13,538.137,538.137,538.137
153,276948,276948,276948,24069.3,24069.3,24069.3,23964.9,23964.9,23964.9,6.37361e+06,6.37361e+06,6.37361e+06,6.34441e+06,6.34441e+06,6.34441e+06,344745,344745,344745,344760,344760,344760,1.13843e+08,1.13843e+08,1.13843e+08,436.18,436.18,436.18,538.199,538.199,538.199
154,276904,276904,276904,24068.9,24068.9,24068.9,23964.5,23964.5,23964.5,6.37355e+06,6.37355e+06,6.37355e+06,6.34435e+06,6.34435e+06,6.34435e+06,344786,344786,344786,344802,344802,344802,1.13848e+08,1.13848e+08,1.13848e+08,436.23,436.23,436.23,538.26,538.26,538.26
155,276854,276854,276854,24068.2,24068.2,24068.2,23963.7,23963.7,23963.7,6.37341e+06,6.37341e+06,6.37341e+06,6.34422e+06,6.34422e+06,6.34422e+06,344827,344827,344827,344843,344843,344843,1.13852e+08,1.13852e+08,1.13852e+08,436.277,436.277,436.277,538.319,538.319,538.319
156,276798,276798,276798,24067.1,24067.1,24067.1,23962.7,23962.7,23962.7,6.3732e+06,6.3732e+06,6.3732e+06,6.34401e+06,6.34401e+06,6.34401e+06,344866,344866,344866,344882,344882,344882,1.13857e+08,1.13857e+08,1.13857e+08,436.323,436.323,436.323,538.376,538.376,538.376
157,276737,276737,276737,24065.6,24065.6,24065.6,23961.2,23961.2,23961.2,6.37293e+06,6.37293e+06,6.37293e+06,6.34373e+06,6.34373e+06,6.34373e+06,344903,344903,344903,344919,344919,344919,1.13862e+08,1.13862e+08,1.13862e+08,436.367,436.367,436.367,538.43,538.43,538.43
158,276671,276671,276671,24063.8,24063.8,24063.8,23959.5,23959.5,23959.5,6.37259e+06,6.37259e+06,6.37259e+06,6.3434e+06,6.3434e+06,6.3434e+06,344937,344937,344937,344953,344953,344953,1.13867e+08,1.13867e+08,1.13867e+08,436.407,436.407,436.407,538.48,538.48,538.48
159,276601,276601,276601,24061.7,24061.7,24061.7,23957.4,23957.4,23957.4,6.3722e+06,6.3722e+06,6.3722e+06,6.34301e+06,6.34301e+06,6.34301e+06,344969,344969,344969,344985,344985,344985,1.13872e+08,1.13872e+08,1.13872e+08,436.444,436.444,436.444,538.526,538.526,538.526
160,276529,276529,276529,24059.3,24059.3,24059.3,23954.9,23954.9,23954.9,6.37176e+06,6.37176e+06,6.37176e+06,6.34258e+06,6.34258e+06,6.34258e+06,344998,344998,344998,345014,345014,345014,1.13877e+08,1.13877e+08,1.13877e+08,436.477,436.477,436.477,538.567,538.567,538.567
161,276455,276455,276455,24056.6,24056.6,24056.6,23952.3,23952.3,23952.3,6.3713e+06,6.3713e+06,6.3713e+06,6.34212e+06,6.34212e+06,6.34212e+06,345023,345023,345023,345040,345040,345040,1.13882e+08,1.13882e+08,1.13882e+08,436.506,436.506,436.506,538.603,538.603,538.603
162,276380,276380,276380,24053.6,24053.6,24053.6,23949.3,23949.3,23949.3,6.37081e+06,6.37081e+06,6.37081e+06,6.34163e+06,6.34163e+06,6.34163e+06,345045,345045,345045,345061,345061,345061,1.13887e+08,1.13887e+08,1.13887e+08,436.531,436.531,436.531,538.633,538.633,538.633
163,276305,276305,276305,24050.4,24050.4,24050.4,23946.1,23946.1,23946.1,6.37031e+06,6.37031e+06,6.37031e+06,6.34113e+06,6.34113e+06,6.34113e+06,345063,345063,345063,345079,345079,345079,1.13893e+08,1.13893e+08,1.13893e+08,436.551,436.551,436.551,538.658,538.658,538.658
164,276231,276231,276231,24047,24047,24047,23942.7,23942.7,23942.7,6.3698e+06,6.3698e+06,6.3698e+06,6.34063e+06,6.34063e+06,6.34063e+06,345077,345077,345077,345093,345093,345093,1.13898e+08,1.13898e+08,1.13898e+08,436.566,436.566,436.566,538.676,538.676,538.676
165,276159,276159,276159,24043.4,24043.4,24043.4,23939.2,23939.2,23939.2,6.36931e+06,6.36931e+06,6.36931e+06,6.34014e+06,6.34014e+06,6.34014e+06,345087,345087,345087,345103,345103,345103,1.13903e+08,1.13903e+08,1.13903e+08,436.576,436.576,436.576,538.689,538.689,538.689
166,276089,276089,276089,24039.7,24039.7,24039.7,23935.5,23935.5,23935.5,6.36883e+06,6.36883e+06,6.36883e+06,6.33966e+06,6.33966e+06,6.33966e+06,345093,345093,345093,345109,345109,345109,1.13909e+08,1.13909e+08,1.13909e+08,436.581,436.581,436.581,538.695,538.695,538.695
