time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,625664,625664,625664,53438.8,53438.8,53438.8,54013.7,54013.7,54013.7,9.45476e+06,9.45476e+06,9.45476e+06,9.56239e+06,9.56239e+06,9.56239e+06,531931,531931,531931,531899,531899,531899,1.06305e+08,1.06305e+08,1.06305e+08,252.197,252.197,252.197,254.782,254.782,254.782
740,625602,625602,625602,53440.3,53440.3,53440.3,54015.2,54015.2,54015.2,9.45436e+06,9.45436e+06,9.45436e+06,9.56198e+06,9.56198e+06,9.56198e+06,531973,531973,531973,531940,531940,531940,1.06304e+08,1.06304e+08,1.06304e+08,252.215,252.215,252.215,254.801,254.801,254.801
741,625522,625522,625522,53441.2,53441.2,53441.2,54016,54016,54016,9.45384e+06,9.45384e+06,9.45384e+06,9.56146e+06,9.56146e+06,9.56146e+06,532015,532015,532015,531981,531981,531981,1.06302e+08,1.06302e+08,1.06302e+08,252.234,252.234,252.234,254.819,254.819,254.819
742,625426,625426,625426,53441.2,53441.2,53441.2,54015.9,54015.9,54015.9,9.4532e+06,9.4532e+06,9.4532e+06,9.56081e+06,9.56081e+06,9.56081e+06,532056,532056,532056,532022,532022,532022,1.06301e+08,1.06301e+08,1.06301e+08,252.252,252.252,252.252,254.837,254.837,254.837
743,625315,625315,625315,53440.4,53440.4,53440.4,54015.1,54015.1,54015.1,9.45245e+06,9.45245e+06,9.45245e+06,9.56005e+06,9.56005e+06,9.56005e+06,532096,532096,532096,532061,532061,532061,1.063e+08,1.063e+08,1.063e+08,252.269,252.269,252.269,254.854,254.854,254.854
744,625191,625191,625191,53438.9,53438.9,53438.9,54013.5,54013.5,54013.5,9.4516e+06,9.4516e+06,9.4516e+06,9.55919e+06,9.55919e+06,9.55919e+06,532133,532133,532133,532098,532098,532098,1.063e+08,1.063e+08,1.063e+08,252.285,252.285,252.285,254.87,254.87,254.87
745,625054,625054,625054,53436.5,53436.5,53436.5,54011,54011,54011,9.45066e+06,9.45066e+06,9.45066e+06,9.55824e+06,9.55824e+06,9.55824e+06,532168,532168,532168,532132,532132,532132,1.063e+08,1.063e+08,1.063e+08,252.3,252.3,252.3,254.885,254.885,254.885
746,624908,624908,624908,53433.4,53433.4,53433.4,54007.8,54007.8,54007.8,9.44964e+06,9.44964e+06,9.44964e+06,9.5572e+06,9.5572e+06,9.5572e+06,532199,532199,532199,532163,532163,532163,1.06299e+08,1.06299e+08,1.06299e+08,252.313,252.313,252.313,254.898,254.898,254.898
747,624753,624753,624753,53429.5,53429.5,53429.5,54003.8,54003.8,54003.8,9.44855e+06,9.44855e+06,9.44855e+06,9.5561e+06,9.5561e+06,9.5561e+06,532225,532225,532225,532189,532189,532189,1.063e+08,1.063e+08,1.063e+08,252.324,252.324,252.324,254.909,254.909,254.909
748,624593,624593,624593,53424.9,53424.9,53424.9,53999.1,53999.1,53999.1,9.4474e+06,9.4474e+06,9.4474e+06,9.55494e+06,9.55494e+06,9.55494e+06,532247,532247,532247,532211,532211,532211,1.063e+08,1.063e+08,1.063e+08,252.333,252.333,252.333,254.917,254.917,254.917
749,624428,624428,624428,53419.6,53419.6,53419.6,53993.8,53993.8,53993.8,9.44622e+06,9.44622e+06,9.44622e+06,9.55374e+06,9.55374e+06,9.55374e+06,532264,532264,532264,532227,532227,532227,1.063e+08,1.063e+08,1.063e+08,252.339,252.339,252.339,254.923,254.923,254.923
750,624262,624262,624262,53413.7,53413.7,53413.7,53987.8,53987.8,53987.8,9.44501e+06,9.44501e+06,9.44501e+06,9.55251e+06,9.55251e+06,9.55251e+06,532275,532275,532275,532239,532239,532239,1.06301e+08,1.06301e+08,1.06301e+08,252.343,252.343,252.343,254.927,254.927,254.927
751,624096,624096,624096,53407.3,53407.3,53407.3,53981.4,53981.4,53981.4,9.44378e+06,9.44378e+06,9.44378e+06,9.55127e+06,9.55127e+06,9.55127e+06,532281,532281,532281,532244,532244,532244,1.06301e+08,1.06301e+08,1.06301e+08,252.343,252.343,252.343,254.928,254.928,254.928
752,623934,623934,623934,53400.5,53400.5,53400.5,53974.4,53974.4,53974.4,9.44257e+06,9.44257e+06,9.44257e+06,9.55004e+06,9.55004e+06,9.55004e+06,532280,532280,532280,532243,532243,532243,1.06302e+08,1.06302e+08,1.06302e+08,252.342,252.342,252.342,254.926,254.926,254.926
753,623776,623776,623776,53393.3,53393.3,53393.3,53967.1,53967.1,53967.1,9.44137e+06,9.44137e+06,9.44137e+06,9.54883e+06,9.54883e+06,9.54883e+06,532273,532273,532273,532236,532236,532236,1.06302e+08,1.06302e+08,1.06302e+08,252.337,252.337,252.337,254.921,254.921,254.921
754,623625,623625,623625,53385.8,53385.8,53385.8,53959.6,53959.6,53959.6,9.44021e+06,9.44021e+06,9.44021e+06,9.54766e+06,9.54766e+06,9.54766e+06,532259,532259,532259,532223,532223,532223,1.06303e+08,1.06303e+08,1.06303e+08,252.329,252.329,252.329,254.914,254.914,254.914
755,623484,623484,623484,53378.1,53378.1,53378.1,53951.8,53951.8,53951.8,9.4391e+06,9.4391e+06,9.4391e+06,9.54653e+06,9.54653e+06,9.54653e+06,532240,532240,532240,532204,532204,532204,1.06303e+08,1.06303e+08,1.06303e+08,252.319,252.319,252.319,254.903,254.903,254.903
756,623354,623354,623354,53370.4,53370.4,53370.4,53944,53944,53944,9.43806e+06,9.43806e+06,9.43806e+06,9.54548e+06,9.54548e+06,9.54548e+06,532214,532214,532214,532178,532178,532178,1.06303e+08,1.06303e+08,1.06303e+08,252.306,252.306,252.306,254.89,254.89,254.89
757,623236,623236,623236,53362.6,53362.6,53362.6,53936.2,53936.2,53936.2,9.43709e+06,9.43709e+06,9.43709e+06,9.5445e+06,9.5445e+06,9.5445e+06,532183,532183,532183,532147,532147,532147,1.06304e+08,1.06304e+08,1.06304e+08,252.29,252.29,252.29,254.874,254.874,254.874
758,623133,623133,623133,53355,53355,53355,53928.5,53928.5,53928.5,9.43621e+06,9.43621e+06,9.43621e+06,9.54361e+06,9.54361e+06,9.54361e+06,532146,532146,532146,532111,532111,532111,1.06304e+08,1.06304e+08,1.06304e+08,252.272,252.272,252.272,254.856,254.856,254.856
759,623045,623045,623045,53347.5,53347.5,53347.5,53921.1,53921.1,53921.1,9.43543e+06,9.43543e+06,9.43543e+06,9.54282e+06,9.54282e+06,9.54282e+06,532103,532103,532103,532069,532069,532069,1.06304e+08,1.06304e+08,1.06304e+08,252.252,252.252,252.252,254.836,254.836,254.836
760,622974,622974,622974,53340.4,53340.4,53340.4,53913.9,53913.9,53913.9,9.43476e+06,9.43476e+06,9.43476e+06,9.54214e+06,9.54214e+06,9.54214e+06,532057,532057,532057,532023,532023,532023,1.06303e+08,1.06303e+08,1.06303e+08,252.229,252.229,252.229,254.814,254.814,254.814
761,622921,622921,622921,53333.7,53333.7,53333.7,53907.1,53907.1,53907.1,9.43421e+06,9.43421e+06,9.43421e+06,9.54158e+06,9.54158e+06,9.54158e+06,532006,532006,532006,531972,531972,531972,1.06303e+08,1.06303e+08,1.06303e+08,252.205,252.205,252.205,254.789,254.789,254.789
762,622886,622886,622886,53327.4,53327.4,53327.4,53900.9,53900.9,53900.9,9.43378e+06,9.43378e+06,9.43378e+06,9.54115e+06,9.54115e+06,9.54115e+06,531951,531951,531951,531919,531919,531919,1.06302e+08,1.06302e+08,1.06302e+08,252.18,252.18,252.18,254.764,254.764,254.764
763,622870,622870,622870,53321.7,53321.7,53321.7,53895.1,53895.1,53895.1,9.43348e+06,9.43348e+06,9.43348e+06,9.54084e+06,9.54084e+06,9.54084e+06,531894,531894,531894,531862,531862,531862,1.06301e+08,1.06301e+08,1.06301e+08,252.153,252.153,252.153,254.737,254.737,254.737
764,622873,622873,622873,53316.5,53316.5,53316.5,53890,53890,53890,9.4333e+06,9.4333e+06,9.4333e+06,9.54066e+06,9.54066e+06,9.54066e+06,531835,531835,531835,531803,531803,531803,1.063e+08,1.063e+08,1.063e+08,252.126,252.126,252.126,254.71,254.71,254.71
765,622894,622894,622894,53312.1,53312.1,53312.1,53885.6,53885.6,53885.6,9.43326e+06,9.43326e+06,9.43326e+06,9.54062e+06,9.54062e+06,9.54062e+06,531774,531774,531774,531743,531743,531743,1.06298e+08,1.06298e+08,1.06298e+08,252.098,252.098,252.098,254.682,254.682,254.682
766,622933,622933,622933,53308.4,53308.4,53308.4,53881.9,53881.9,53881.9,9.43335e+06,9.43335e+06,9.43335e+06,9.54071e+06,9.54071e+06,9.54071e+06,531713,531713,531713,531682,531682,531682,1.06296e+08,1.06296e+08,1.06296e+08,252.07,252.07,252.07,254.654,254.654,254.654
767,622990,622990,622990,53305.5,53305.5,53305.5,53879,53879,53879,9.43356e+06,9.43356e+06,9.43356e+06,9.54092e+06,9.54092e+06,9.54092e+06,531652,531652,531652,531622,531622,531622,1.06294e+08,1.06294e+08,1.06294e+08,252.042,252.042,252.042,254.626,254.626,254.626
768,623064,623064,623064,53303.3,53303.3,53303.3,53877,53877,53877,9.43389e+06,9.43389e+06,9.43389e+06,9.54126e+06,9.54126e+06,9.54126e+06,531591,531591,531591,531562,531562,531562,1.06292e+08,1.06292e+08,1.06292e+08,252.015,252.015,252.015,254.599,254.599,254.599
769,623152,623152,623152,53302,53302,53302,53875.7,53875.7,53875.7,9.43434e+06,9.43434e+06,9.43434e+06,9.54171e+06,9.54171e+06,9.54171e+06,531533,531533,531533,531504,531504,531504,1.06289e+08,1.06289e+08,1.06289e+08,251.988,251.988,251.988,254.572,254.572,254.572
770,623255,623255,623255,53301.5,53301.5,53301.5,53875.2,53875.2,53875.2,9.43489e+06,9.43489e+06,9.43489e+06,9.54227e+06,9.54227e+06,9.54227e+06,531476,531476,531476,531448,531448,531448,1.06287e+08,1.06287e+08,1.06287e+08,251.963,251.963,251.963,254.547,254.547,254.547
771,623370,623370,623370,53301.9,53301.9,53301.9,53875.6,53875.6,53875.6,9.43554e+06,9.43554e+06,9.43554e+06,9.54293e+06,9.54293e+06,9.54293e+06,531423,531423,531423,531395,531395,531395,1.06284e+08,1.06284e+08,1.06284e+08,251.939,251.939,251.939,254.524,254.524,254.524
772,623496,623496,623496,53303,53303,53303,53876.8,53876.8,53876.8,9.43627e+06,9.43627e+06,9.43627e+06,9.54368e+06,9.54368e+06,9.54368e+06,531374,531374,531374,531346,531346,531346,1.06281e+08,1.06281e+08,1.06281e+08,251.917,251.917,251.917,254.502,254.502,254.502
773,623630,623630,623630,53304.9,53304.9,53304.9,53878.8,53878.8,53878.8,9.43708e+06,9.43708e+06,9.43708e+06,9.5445e+06,9.5445e+06,9.5445e+06,531329,531329,531329,531302,531302,531302,1.06278e+08,1.06278e+08,1.06278e+08,251.898,251.898,251.898,254.482,254.482,254.482
774,623771,623771,623771,53307.5,53307.5,53307.5,53881.5,53881.5,53881.5,9.43795e+06,9.43795e+06,9.43795e+06,9.54538e+06,9.54538e+06,9.54538e+06,531288,531288,531288,531262,531262,531262,1.06274e+08,1.06274e+08,1.06274e+08,251.88,251.88,251.88,254.465,254.465,254.465
775,623916,623916,623916,53310.9,53310.9,53310.9,53884.9,53884.9,53884.9,9.43887e+06,9.43887e+06,9.43887e+06,9.54631e+06,9.54631e+06,9.54631e+06,531254,531254,531254,531227,531227,531227,1.06271e+08,1.06271e+08,1.06271e+08,251.865,251.865,251.865,254.45,254.45,254.45
776,624064,624064,624064,53314.9,53314.9,53314.9,53889,53889,53889,9.43981e+06,9.43981e+06,9.43981e+06,9.54727e+06,9.54727e+06,9.54727e+06,531225,531225,531225,531198,531198,531198,1.06268e+08,1.06268e+08,1.06268e+08,251.853,251.853,251.853,254.438,254.438,254.438
777,624211,624211,624211,53319.4,53319.4,53319.4,53893.6,53893.6,53893.6,9.44078e+06,9.44078e+06,9.44078e+06,9.54824e+06,9.54824e+06,9.54824e+06,531202,531202,531202,531175,531175,531175,1.06264e+08,1.06264e+08,1.06264e+08,251.844,251.844,251.844,254.428,254.428,254.428
778,624357,624357,624357,53324.4,53324.4,53324.4,53898.7,53898.7,53898.7,9.44174e+06,9.44174e+06,9.44174e+06,9.54922e+06,9.54922e+06,9.54922e+06,531185,531185,531185,531159,531159,531159,1.06261e+08,1.06261e+08,1.06261e+08,251.837,251.837,251.837,254.422,254.422,254.422
779,624497,624497,624497,53329.8,53329.8,53329.8,53904.1,53904.1,53904.1,9.44269e+06,9.44269e+06,9.44269e+06,9.55018e+06,9.55018e+06,9.55018e+06,531175,531175,531175,531148,531148,531148,1.06257e+08,1.06257e+08,1.06257e+08,251.834,251.834,251.834,254.418,254.418,254.418
780,624632,624632,624632,53335.6,53335.6,53335.6,53910,53910,53910,9.4436e+06,9.4436e+06,9.4436e+06,9.55111e+06,9.55111e+06,9.55111e+06,531171,531171,531171,531145,531145,531145,1.06254e+08,1.06254e+08,1.06254e+08,251.833,251.833,251.833,254.418,254.418,254.418
781,624758,624758,624758,53341.5,53341.5,53341.5,53916,53916,53916,9.44448e+06,9.44448e+06,9.44448e+06,9.55199e+06,9.55199e+06,9.55199e+06,531174,531174,531174,531147,531147,531147,1.06251e+08,1.06251e+08,1.06251e+08,251.836,251.836,251.836,254.42,254.42,254.42
782,624873,624873,624873,53347.6,53347.6,53347.6,53922.1,53922.1,53922.1,9.44529e+06,9.44529e+06,9.44529e+06,9.55282e+06,9.55282e+06,9.55282e+06,531184,531184,531184,531157,531157,531157,1.06248e+08,1.06248e+08,1.06248e+08,251.841,251.841,251.841,254.425,254.425,254.425
783,624975,624975,624975,53353.8,53353.8,53353.8,53928.3,53928.3,53928.3,9.44603e+06,9.44603e+06,9.44603e+06,9.55357e+06,9.55357e+06,9.55357e+06,531199,531199,531199,531172,531172,531172,1.06245e+08,1.06245e+08,1.06245e+08,251.849,251.849,251.849,254.433,254.433,254.433
784,625064,625064,625064,53359.8,53359.8,53359.8,53934.4,53934.4,53934.4,9.44669e+06,9.44669e+06,9.44669e+06,9.55424e+06,9.55424e+06,9.55424e+06,531221,531221,531221,531193,531193,531193,1.06242e+08,1.06242e+08,1.06242e+08,251.86,251.86,251.86,254.444,254.444,254.444
785,625138,625138,625138,53365.7,53365.7,53365.7,53940.3,53940.3,53940.3,9.44725e+06,9.44725e+06,9.44725e+06,9.55481e+06,9.55481e+06,9.55481e+06,531247,531247,531247,531219,531219,531219,1.0624e+08,1.0624e+08,1.0624e+08,251.873,251.873,251.873,254.457,254.457,254.457
786,625195,625195,625195,53371.4,53371.4,53371.4,53945.9,53945.9,53945.9,9.44771e+06,9.44771e+06,9.44771e+06,9.55527e+06,9.55527e+06,9.55527e+06,531279,531279,531279,531250,531250,531250,1.06238e+08,1.06238e+08,1.06238e+08,251.888,251.888,251.888,254.472,254.472,254.472
787,625234,625234,625234,53376.6,53376.6,53376.6,53951.2,53951.2,53951.2,9.44806e+06,9.44806e+06,9.44806e+06,9.55562e+06,9.55562e+06,9.55562e+06,531315,531315,531315,531286,531286,531286,1.06236e+08,1.06236e+08,1.06236e+08,251.905,251.905,251.905,254.489,254.489,254.489
788,625256,625256,625256,53381.5,53381.5,53381.5,53956.1,53956.1,53956.1,9.44828e+06,9.44828e+06,9.44828e+06,9.55585e+06,9.55585e+06,9.55585e+06,531355,531355,531355,531325,531325,531325,1.06234e+08,1.06234e+08,1.06234e+08,251.923,251.923,251.923,254.507,254.507,254.507
789,625259,625259,625259,53385.8,53385.8,53385.8,53960.4,53960.4,53960.4,9.44839e+06,9.44839e+06,9.44839e+06,9.55595e+06,9.55595e+06,9.55595e+06,531398,531398,531398,531368,531368,531368,1.06233e+08,1.06233e+08,1.06233e+08,251.943,251.943,251.943,254.527,254.527,254.527
790,625243,625243,625243,53389.6,53389.6,53389.6,53964.1,53964.1,53964.1,9.44837e+06,9.44837e+06,9.44837e+06,9.55593e+06,9.55593e+06,9.55593e+06,531444,531444,531444,531413,531413,531413,1.06232e+08,1.06232e+08,1.06232e+08,251.964,251.964,251.964,254.548,254.548,254.548
791,625209,625209,625209,53392.7,53392.7,53392.7,53967.2,53967.2,53967.2,9.44822e+06,9.44822e+06,9.44822e+06,9.55578e+06,9.55578e+06,9.55578e+06,531491,531491,531491,531459,531459,531459,1.06231e+08,1.06231e+08,1.06231e+08,251.986,251.986,251.986,254.569,254.569,254.569
792,625157,625157,625157,53395,53395,53395,53969.5,53969.5,53969.5,9.44794e+06,9.44794e+06,9.44794e+06,9.5555e+06,9.5555e+06,9.5555e+06,531539,531539,531539,531507,531507,531507,1.0623e+08,1.0623e+08,1.0623e+08,252.007,252.007,252.007,254.591,254.591,254.591
793,625088,625088,625088,53396.7,53396.7,53396.7,53971.1,53971.1,53971.1,9.44754e+06,9.44754e+06,9.44754e+06,9.5551e+06,9.5551e+06,9.5551e+06,531588,531588,531588,531555,531555,531555,1.0623e+08,1.0623e+08,1.0623e+08,252.029,252.029,252.029,254.612,254.612,254.612
794,625002,625002,625002,53397.5,53397.5,53397.5,53971.9,53971.9,53971.9,9.44703e+06,9.44703e+06,9.44703e+06,9.55457e+06,9.55457e+06,9.55457e+06,531635,531635,531635,531602,531602,531602,1.0623e+08,1.0623e+08,1.0623e+08,252.05,252.05,252.05,254.634,254.634,254.634
795,624901,624901,624901,53397.6,53397.6,53397.6,53971.9,53971.9,53971.9,9.4464e+06,9.4464e+06,9.4464e+06,9.55394e+06,9.55394e+06,9.55394e+06,531682,531682,531682,531648,531648,531648,1.0623e+08,1.0623e+08,1.0623e+08,252.071,252.071,252.071,254.654,254.654,254.654
796,624786,624786,624786,53396.9,53396.9,53396.9,53971.1,53971.1,53971.1,9.44567e+06,9.44567e+06,9.44567e+06,9.5532e+06,9.5532e+06,9.5532e+06,531726,531726,531726,531691,531691,531691,1.06231e+08,1.06231e+08,1.06231e+08,252.09,252.09,252.09,254.673,254.673,254.673
797,624659,624659,624659,53395.3,53395.3,53395.3,53969.5,53969.5,53969.5,9.44485e+06,9.44485e+06,9.44485e+06,9.55236e+06,9.55236e+06,9.55236e+06,531767,531767,531767,531732,531732,531732,1.06232e+08,1.06232e+08,1.06232e+08,252.108,252.108,252.108,254.691,254.691,254.691
798,624522,624522,624522,53393,53393,53393,53967.1,53967.1,53967.1,9.44394e+06,9.44394e+06,9.44394e+06,9.55144e+06,9.55144e+06,9.55144e+06,531805,531805,531805,531770,531770,531770,1.06233e+08,1.06233e+08,1.06233e+08,252.124,252.124,252.124,254.707,254.707,254.707
799,624376,624376,624376,53389.9,53389.9,53389.9,53963.9,53963.9,53963.9,9.44296e+06,9.44296e+06,9.44296e+06,9.55045e+06,9.55045e+06,9.55045e+06,531839,531839,531839,531803,531803,531803,1.06234e+08,1.06234e+08,1.06234e+08,252.139,252.139,252.139,254.722,254.722,254.722
800,624224,624224,624224,53386.1,53386.1,53386.1,53960,53960,53960,9.44193e+06,9.44193e+06,9.44193e+06,9.54941e+06,9.54941e+06,9.54941e+06,531868,531868,531868,531832,531832,531832,1.06236e+08,1.06236e+08,1.06236e+08,252.151,252.151,252.151,254.734,254.734,254.734
801,624067,624067,624067,53381.6,53381.6,53381.6,53955.5,53955.5,53955.5,9.44085e+06,9.44085e+06,9.44085e+06,9.54831e+06,9.54831e+06,9.54831e+06,531891,531891,531891,531855,531855,531855,1.06237e+08,1.06237e+08,1.06237e+08,252.16,252.16,252.16,254.743,254.743,254.743
802,623909,623909,623909,53376.5,53376.5,53376.5,53950.3,53950.3,53950.3,9.43975e+06,9.43975e+06,9.43975e+06,9.5472e+06,9.5472e+06,9.5472e+06,531910,531910,531910,531873,531873,531873,1.06239e+08,1.06239e+08,1.06239e+08,252.167,252.167,252.167,254.75,254.75,254.75
803,623751,623751,623751,53370.9,53370.9,53370.9,53944.6,53944.6,53944.6,9.43863e+06,9.43863e+06,9.43863e+06,9.54606e+06,9.54606e+06,9.54606e+06,531922,531922,531922,531886,531886,531886,1.0624e+08,1.0624e+08,1.0624e+08,252.172,252.172,252.172,254.754,254.754,254.754
804,623595,623595,623595,53364.8,53364.8,53364.8,53938.4,53938.4,53938.4,9.43751e+06,9.43751e+06,9.43751e+06,9.54493e+06,9.54493e+06,9.54493e+06,531928,531928,531928,531892,531892,531892,1.06242e+08,1.06242e+08,1.06242e+08,252.173,252.173,252.173,254.756,254.756,254.756
805,623444,623444,623444,53358.3,53358.3,53358.3,53931.9,53931.9,53931.9,9.43642e+06,9.43642e+06,9.43642e+06,9.54382e+06,9.54382e+06,9.54382e+06,531928,531928,531928,531892,531892,531892,1.06244e+08,1.06244e+08,1.06244e+08,252.172,252.172,252.172,254.754,254.754,254.754
806,623300,623300,623300,53351.5,53351.5,53351.5,53925,53925,53925,9.43535e+06,9.43535e+06,9.43535e+06,9.54274e+06,9.54274e+06,9.54274e+06,531922,531922,531922,531886,531886,531886,1.06245e+08,1.06245e+08,1.06245e+08,252.167,252.167,252.167,254.75,254.75,254.75
807,623165,623165,623165,53344.6,53344.6,53344.6,53918,53918,53918,9.43434e+06,9.43434e+06,9.43434e+06,9.54171e+06,9.54171e+06,9.54171e+06,531909,531909,531909,531874,531874,531874,1.06247e+08,1.06247e+08,1.06247e+08,252.16,252.16,252.16,254.743,254.743,254.743
808,623040,623040,623040,53337.5,53337.5,53337.5,53910.9,53910.9,53910.9,9.43338e+06,9.43338e+06,9.43338e+06,9.54075e+06,9.54075e+06,9.54075e+06,531891,531891,531891,531855,531855,531855,1.06248e+08,1.06248e+08,1.06248e+08,252.151,252.151,252.151,254.733,254.733,254.733
809,622928,622928,622928,53330.4,53330.4,53330.4,53903.7,53903.7,53903.7,9.4325e+06,9.4325e+06,9.4325e+06,9.53986e+06,9.53986e+06,9.53986e+06,531866,531866,531866,531831,531831,531831,1.0625e+08,1.0625e+08,1.0625e+08,252.138,252.138,252.138,254.721,254.721,254.721
810,622830,622830,622830,53323.4,53323.4,53323.4,53896.7,53896.7,53896.7,9.43171e+06,9.43171e+06,9.43171e+06,9.53906e+06,9.53906e+06,9.53906e+06,531836,531836,531836,531801,531801,531801,1.06251e+08,1.06251e+08,1.06251e+08,252.123,252.123,252.123,254.706,254.706,254.706
811,622747,622747,622747,53316.6,53316.6,53316.6,53889.9,53889.9,53889.9,9.43102e+06,9.43102e+06,9.43102e+06,9.53835e+06,9.53835e+06,9.53835e+06,531800,531800,531800,531766,531766,531766,1.06252e+08,1.06252e+08,1.06252e+08,252.106,252.106,252.106,254.689,254.689,254.689
812,622681,622681,622681,53310.1,53310.1,53310.1,53883.4,53883.4,53883.4,9.43043e+06,9.43043e+06,9.43043e+06,9.53776e+06,9.53776e+06,9.53776e+06,531760,531760,531760,531727,531727,531727,1.06253e+08,1.06253e+08,1.06253e+08,252.087,252.087,252.087,254.67,254.67,254.67
813,622633,622633,622633,53304,53304,53304,53877.2,53877.2,53877.2,9.42996e+06,9.42996e+06,9.42996e+06,9.53728e+06,9.53728e+06,9.53728e+06,531716,531716,531716,531683,531683,531683,1.06253e+08,1.06253e+08,1.06253e+08,252.066,252.066,252.066,254.649,254.649,254.649
814,622603,622603,622603,53298.3,53298.3,53298.3,53871.5,53871.5,53871.5,9.42961e+06,9.42961e+06,9.42961e+06,9.53693e+06,9.53693e+06,9.53693e+06,531668,531668,531668,531636,531636,531636,1.06254e+08,1.06254e+08,1.06254e+08,252.044,252.044,252.044,254.627,254.627,254.627
815,622591,622591,622591,53293.1,53293.1,53293.1,53866.4,53866.4,53866.4,9.42938e+06,9.42938e+06,9.42938e+06,9.5367e+06,9.5367e+06,9.5367e+06,531617,531617,531617,531585,531585,531585,1.06254e+08,1.06254e+08,1.06254e+08,252.02,252.02,252.02,254.603,254.603,254.603
816,622598,622598,622598,53288.6,53288.6,53288.6,53861.8,53861.8,53861.8,9.42929e+06,9.42929e+06,9.42929e+06,9.53661e+06,9.53661e+06,9.53661e+06,531564,531564,531564,531533,531533,531533,1.06254e+08,1.06254e+08,1.06254e+08,251.995,251.995,251.995,254.579,254.579,254.579
817,622624,622624,622624,53284.7,53284.7,53284.7,53858,53858,53858,9.42932e+06,9.42932e+06,9.42932e+06,9.53664e+06,9.53664e+06,9.53664e+06,531509,531509,531509,531479,531479,531479,1.06253e+08,1.06253e+08,1.06253e+08,251.97,251.97,251.97,254.554,254.554,254.554
818,622668,622668,622668,53281.5,53281.5,53281.5,53854.8,53854.8,53854.8,9.42949e+06,9.42949e+06,9.42949e+06,9.53681e+06,9.53681e+06,9.53681e+06,531454,531454,531454,531424,531424,531424,1.06253e+08,1.06253e+08,1.06253e+08,251.945,251.945,251.945,254.528,254.528,254.528
819,622729,622729,622729,53279.1,53279.1,53279.1,53852.5,53852.5,53852.5,9.42978e+06,9.42978e+06,9.42978e+06,9.5371e+06,9.5371e+06,9.5371e+06,531398,531398,531398,531369,531369,531369,1.06252e+08,1.06252e+08,1.06252e+08,251.92,251.92,251.92,254.503,254.503,254.503
820,622807,622807,622807,53277.5,53277.5,53277.5,53850.9,53850.9,53850.9,9.43019e+06,9.43019e+06,9.43019e+06,9.53752e+06,9.53752e+06,9.53752e+06,531344,531344,531344,531315,531315,531315,1.06251e+08,1.06251e+08,1.06251e+08,251.895,251.895,251.895,254.479,254.479,254.479
821,622901,622901,622901,53276.7,53276.7,53276.7,53850.2,53850.2,53850.2,9.43071e+06,9.43071e+06,9.43071e+06,9.53805e+06,9.53805e+06,9.53805e+06,531291,531291,531291,531262,531262,531262,1.06249e+08,1.06249e+08,1.06249e+08,251.872,251.872,251.872,254.455,254.455,254.455
822,623008,623008,623008,53276.8,53276.8,53276.8,53850.3,53850.3,53850.3,9.43135e+06,9.43135e+06,9.43135e+06,9.53869e+06,9.53869e+06,9.53869e+06,531240,531240,531240,531212,531212,531212,1.06248e+08,1.06248e+08,1.06248e+08,251.849,251.849,251.849,254.432,254.432,254.432
823,623129,623129,623129,53277.6,53277.6,53277.6,53851.2,53851.2,53851.2,9.43208e+06,9.43208e+06,9.43208e+06,9.53943e+06,9.53943e+06,9.53943e+06,531192,531192,531192,531165,531165,531165,1.06246e+08,1.06246e+08,1.06246e+08,251.828,251.828,251.828,254.411,254.411,254.411
824,623260,623260,623260,53279.3,53279.3,53279.3,53852.9,53852.9,53852.9,9.43289e+06,9.43289e+06,9.43289e+06,9.54026e+06,9.54026e+06,9.54026e+06,531148,531148,531148,531121,531121,531121,1.06244e+08,1.06244e+08,1.06244e+08,251.809,251.809,251.809,254.392,254.392,254.392
825,623400,623400,623400,53281.7,53281.7,53281.7,53855.4,53855.4,53855.4,9.43379e+06,9.43379e+06,9.43379e+06,9.54117e+06,9.54117e+06,9.54117e+06,531108,531108,531108,531081,531081,531081,1.06242e+08,1.06242e+08,1.06242e+08,251.791,251.791,251.791,254.375,254.375,254.375
826,623547,623547,623547,53284.9,53284.9,53284.9,53858.7,53858.7,53858.7,9.43474e+06,9.43474e+06,9.43474e+06,9.54214e+06,9.54214e+06,9.54214e+06,531072,531072,531072,531046,531046,531046,1.0624e+08,1.0624e+08,1.0624e+08,251.776,251.776,251.776,254.36,254.36,254.36
