time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
92,984769,984769,984769,122499,122499,122499,120798,120798,120798,2.23545e+07,2.23545e+07,2.23545e+07,2.20366e+07,2.20366e+07,2.20366e+07,422075,422075,422075,422109,422109,422109,8.09118e+07,8.09118e+07,8.09118e+07,663.53,663.53,663.53,195.108,195.108,195.108
93,985053,985053,985053,122501,122501,122501,120802,120802,120802,2.2356e+07,2.2356e+07,2.2356e+07,2.20382e+07,2.20382e+07,2.20382e+07,421991,421991,421991,422033,422033,422033,8.09121e+07,8.09121e+07,8.09121e+07,663.426,663.426,663.426,195.082,195.082,195.082
94,985352,985352,985352,122504,122504,122504,120808,120808,120808,2.23577e+07,2.23577e+07,2.23577e+07,2.20399e+07,2.20399e+07,2.20399e+07,421911,421911,421911,421959,421959,421959,8.09119e+07,8.09119e+07,8.09119e+07,663.329,663.329,663.329,195.056,195.056,195.056
95,985660,985660,985660,122510,122510,122510,120814,120814,120814,2.23596e+07,2.23596e+07,2.23596e+07,2.20419e+07,2.20419e+07,2.20419e+07,421837,421837,421837,421888,421888,421888,8.09112e+07,8.09112e+07,8.09112e+07,663.24,663.24,663.24,195.032,195.032,195.032
96,985975,985975,985975,122517,122517,122517,120822,120822,120822,2.23616e+07,2.23616e+07,2.23616e+07,2.20439e+07,2.20439e+07,2.20439e+07,421771,421771,421771,421820,421820,421820,8.09102e+07,8.09102e+07,8.09102e+07,663.163,663.163,663.163,195.01,195.01,195.01
97,986291,986291,986291,122527,122527,122527,120831,120831,120831,2.23637e+07,2.23637e+07,2.23637e+07,2.20461e+07,2.20461e+07,2.20461e+07,421713,421713,421713,421757,421757,421757,8.09088e+07,8.09088e+07,8.09088e+07,663.098,663.098,663.098,194.989,194.989,194.989
98,986605,986605,986605,122539,122539,122539,120841,120841,120841,2.2366e+07,2.2366e+07,2.2366e+07,2.20484e+07,2.20484e+07,2.20484e+07,421664,421664,421664,421701,421701,421701,8.09071e+07,8.09071e+07,8.09071e+07,663.046,663.046,663.046,194.971,194.971,194.971
99,986912,986912,986912,122553,122553,122553,120852,120852,120852,2.23684e+07,2.23684e+07,2.23684e+07,2.20508e+07,2.20508e+07,2.20508e+07,421625,421625,421625,421653,421653,421653,8.09052e+07,8.09052e+07,8.09052e+07,663.008,663.008,663.008,194.956,194.956,194.956
100,987207,987207,987207,122568,122568,122568,120864,120864,120864,2.23709e+07,2.23709e+07,2.23709e+07,2.20532e+07,2.20532e+07,2.20532e+07,421596,421596,421596,421614,421614,421614,8.0903e+07,8.0903e+07,8.0903e+07,662.983,662.983,662.983,194.945,194.945,194.945
101,987487,987487,987487,122584,122584,122584,120877,120877,120877,2.23734e+07,2.23734e+07,2.23734e+07,2.20557e+07,2.20557e+07,2.20557e+07,421577,421577,421577,421586,421586,421586,8.09008e+07,8.09008e+07,8.09008e+07,662.973,662.973,662.973,194.937,194.937,194.937
102,987749,987749,987749,122601,122601,122601,120891,120891,120891,2.23759e+07,2.23759e+07,2.23759e+07,2.20581e+07,2.20581e+07,2.20581e+07,421568,421568,421568,421570,421570,421570,8.08984e+07,8.08984e+07,8.08984e+07,662.976,662.976,662.976,194.934,194.934,194.934
103,987987,987987,987987,122618,122618,122618,120906,120906,120906,2.23784e+07,2.23784e+07,2.23784e+07,2.20605e+07,2.20605e+07,2.20605e+07,421569,421569,421569,421566,421566,421566,8.08961e+07,8.08961e+07,8.08961e+07,662.992,662.992,662.992,194.936,194.936,194.936
104,988200,988200,988200,122635,122635,122635,120923,120923,120923,2.23809e+07,2.23809e+07,2.23809e+07,2.20629e+07,2.20629e+07,2.20629e+07,421580,421580,421580,421575,421575,421575,8.08938e+07,8.08938e+07,8.08938e+07,663.02,663.02,663.02,194.943,194.943,194.943
105,988383,988383,988383,122652,122652,122652,120939,120939,120939,2.23833e+07,2.23833e+07,2.23833e+07,2.20652e+07,2.20652e+07,2.20652e+07,421601,421601,421601,421597,421597,421597,8.08916e+07,8.08916e+07,8.08916e+07,663.061,663.061,663.061,194.954,194.954,194.954
106,988535,988535,988535,122669,122669,122669,120957,120957,120957,2.23857e+07,2.23857e+07,2.23857e+07,2.20674e+07,2.20674e+07,2.20674e+07,421632,421632,421632,421633,421633,421633,8.08896e+07,8.08896e+07,8.08896e+07,663.113,663.113,663.113,194.97,194.97,194.97
107,988654,988654,988654,122686,122686,122686,120974,120974,120974,2.23878e+07,2.23878e+07,2.23878e+07,2.20695e+07,2.20695e+07,2.20695e+07,421672,421672,421672,421680,421680,421680,8.08879e+07,8.08879e+07,8.08879e+07,663.177,663.177,663.177,194.992,194.992,194.992
108,988738,988738,988738,122701,122701,122701,120992,120992,120992,2.23899e+07,2.23899e+07,2.23899e+07,2.20714e+07,2.20714e+07,2.20714e+07,421723,421723,421723,421738,421738,421738,8.08864e+07,8.08864e+07,8.08864e+07,663.252,663.252,663.252,195.017,195.017,195.017
109,988786,988786,988786,122716,122716,122716,121009,121009,121009,2.23917e+07,2.23917e+07,2.23917e+07,2.20732e+07,2.20732e+07,2.20732e+07,421783,421783,421783,421807,421807,421807,8.08852e+07,8.08852e+07,8.08852e+07,663.339,663.339,663.339,195.046,195.046,195.046
110,988797,988797,988797,122730,122730,122730,121025,121025,121025,2.23934e+07,2.23934e+07,2.23934e+07,2.20749e+07,2.20749e+07,2.20749e+07,421853,421853,421853,421885,421885,421885,8.08844e+07,8.08844e+07,8.08844e+07,663.435,663.435,663.435,195.079,195.079,195.079
111,988773,988773,988773,122743,122743,122743,121040,121040,121040,2.23948e+07,2.23948e+07,2.23948e+07,2.20763e+07,2.20763e+07,2.20763e+07,421931,421931,421931,421971,421971,421971,8.0884e+07,8.0884e+07,8.0884e+07,663.542,663.542,663.542,195.114,195.114,195.114
112,988712,988712,988712,122755,122755,122755,121054,121054,121054,2.2396e+07,2.2396e+07,2.2396e+07,2.20775e+07,2.20775e+07,2.20775e+07,422017,422017,422017,422063,422063,422063,8.08841e+07,8.08841e+07,8.08841e+07,663.657,663.657,663.657,195.151,195.151,195.151
113,988617,988617,988617,122766,122766,122766,121066,121066,121066,2.2397e+07,2.2397e+07,2.2397e+07,2.20786e+07,2.20786e+07,2.20786e+07,422110,422110,422110,422160,422160,422160,8.08847e+07,8.08847e+07,8.08847e+07,663.781,663.781,663.781,195.19,195.19,195.19
114,988489,988489,988489,122776,122776,122776,121077,121077,121077,2.23977e+07,2.23977e+07,2.23977e+07,2.20794e+07,2.20794e+07,2.20794e+07,422209,422209,422209,422260,422260,422260,8.08857e+07,8.08857e+07,8.08857e+07,663.911,663.911,663.911,195.229,195.229,195.229
115,988330,988330,988330,122785,122785,122785,121085,121085,121085,2.23982e+07,2.23982e+07,2.23982e+07,2.208e+07,2.208e+07,2.208e+07,422313,422313,422313,422363,422363,422363,8.08872e+07,8.08872e+07,8.08872e+07,664.046,664.046,664.046,195.269,195.269,195.269
116,988142,988142,988142,122792,122792,122792,121092,121092,121092,2.23985e+07,2.23985e+07,2.23985e+07,2.20803e+07,2.20803e+07,2.20803e+07,422419,422419,422419,422467,422467,422467,8.08892e+07,8.08892e+07,8.08892e+07,664.183,664.183,664.183,195.309,195.309,195.309
117,987930,987930,987930,122797,122797,122797,121096,121096,121096,2.23986e+07,2.23986e+07,2.23986e+07,2.20804e+07,2.20804e+07,2.20804e+07,422527,422527,422527,422571,422571,422571,8.08917e+07,8.08917e+07,8.08917e+07,664.321,664.321,664.321,195.348,195.348,195.348
118,987695,987695,987695,122801,122801,122801,121099,121099,121099,2.23985e+07,2.23985e+07,2.23985e+07,2.20803e+07,2.20803e+07,2.20803e+07,422634,422634,422634,422674,422674,422674,8.08948e+07,8.08948e+07,8.08948e+07,664.458,664.458,664.458,195.387,195.387,195.387
119,987443,987443,987443,122803,122803,122803,121100,121100,121100,2.23981e+07,2.23981e+07,2.23981e+07,2.20799e+07,2.20799e+07,2.20799e+07,422738,422738,422738,422774,422774,422774,8.08983e+07,8.08983e+07,8.08983e+07,664.59,664.59,664.59,195.424,195.424,195.424
120,987176,987176,987176,122803,122803,122803,121099,121099,121099,2.23976e+07,2.23976e+07,2.23976e+07,2.20794e+07,2.20794e+07,2.20794e+07,422839,422839,422839,422872,422872,422872,8.09022e+07,8.09022e+07,8.09022e+07,664.716,664.716,664.716,195.459,195.459,195.459
121,986899,986899,986899,122801,122801,122801,121096,121096,121096,2.23968e+07,2.23968e+07,2.23968e+07,2.20786e+07,2.20786e+07,2.20786e+07,422934,422934,422934,422964,422964,422964,8.09066e+07,8.09066e+07,8.09066e+07,664.834,664.834,664.834,195.493,195.493,195.493
122,986616,986616,986616,122796,122796,122796,121091,121091,121091,2.23959e+07,2.23959e+07,2.23959e+07,2.20777e+07,2.20777e+07,2.20777e+07,423022,423022,423022,423052,423052,423052,8.09113e+07,8.09113e+07,8.09113e+07,664.942,664.942,664.942,195.524,195.524,195.524
123,986332,986332,986332,122790,122790,122790,121086,121086,121086,2.23949e+07,2.23949e+07,2.23949e+07,2.20767e+07,2.20767e+07,2.20767e+07,423101,423101,423101,423133,423133,423133,8.09164e+07,8.09164e+07,8.09164e+07,665.038,665.038,665.038,195.552,195.552,195.552
124,986052,986052,986052,122782,122782,122782,121078,121078,121078,2.23937e+07,2.23937e+07,2.23937e+07,2.20755e+07,2.20755e+07,2.20755e+07,423172,423172,423172,423205,423205,423205,8.09218e+07,8.09218e+07,8.09218e+07,665.121,665.121,665.121,195.578,195.578,195.578
125,985779,985779,985779,122773,122773,122773,121070,121070,121070,2.23925e+07,2.23925e+07,2.23925e+07,2.20742e+07,2.20742e+07,2.20742e+07,423232,423232,423232,423269,423269,423269,8.09275e+07,8.09275e+07,8.09275e+07,665.19,665.19,665.19,195.6,195.6,195.6
126,985517,985517,985517,122762,122762,122762,121060,121060,121060,2.23911e+07,2.23911e+07,2.23911e+07,2.20729e+07,2.20729e+07,2.20729e+07,423282,423282,423282,423323,423323,423323,8.09333e+07,8.09333e+07,8.09333e+07,665.244,665.244,665.244,195.618,195.618,195.618
127,985272,985272,985272,122750,122750,122750,121049,121049,121049,2.23898e+07,2.23898e+07,2.23898e+07,2.20716e+07,2.20716e+07,2.20716e+07,423320,423320,423320,423366,423366,423366,8.09393e+07,8.09393e+07,8.09393e+07,665.284,665.284,665.284,195.631,195.631,195.631
128,985047,985047,985047,122736,122736,122736,121038,121038,121038,2.23883e+07,2.23883e+07,2.23883e+07,2.20702e+07,2.20702e+07,2.20702e+07,423348,423348,423348,423398,423398,423398,8.09454e+07,8.09454e+07,8.09454e+07,665.309,665.309,665.309,195.641,195.641,195.641
129,984845,984845,984845,122723,122723,122723,121025,121025,121025,2.2387e+07,2.2387e+07,2.2387e+07,2.20689e+07,2.20689e+07,2.20689e+07,423364,423364,423364,423417,423417,423417,8.09515e+07,8.09515e+07,8.09515e+07,665.319,665.319,665.319,195.645,195.645,195.645
130,984670,984670,984670,122708,122708,122708,121012,121012,121012,2.23856e+07,2.23856e+07,2.23856e+07,2.20676e+07,2.20676e+07,2.20676e+07,423369,423369,423369,423423,423423,423423,8.09576e+07,8.09576e+07,8.09576e+07,665.314,665.314,665.314,195.645,195.645,195.645
131,984524,984524,984524,122694,122694,122694,120998,120998,120998,2.23843e+07,2.23843e+07,2.23843e+07,2.20664e+07,2.20664e+07,2.20664e+07,423362,423362,423362,423417,423417,423417,8.09636e+07,8.09636e+07,8.09636e+07,665.296,665.296,665.296,195.64,195.64,195.64
132,984411,984411,984411,122680,122680,122680,120984,120984,120984,2.23832e+07,2.23832e+07,2.23832e+07,2.20653e+07,2.20653e+07,2.20653e+07,423344,423344,423344,423398,423398,423398,8.09695e+07,8.09695e+07,8.09695e+07,665.264,665.264,665.264,195.631,195.631,195.631
133,984332,984332,984332,122666,122666,122666,120970,120970,120970,2.23821e+07,2.23821e+07,2.23821e+07,2.20643e+07,2.20643e+07,2.20643e+07,423316,423316,423316,423367,423367,423367,8.09752e+07,8.09752e+07,8.09752e+07,665.219,665.219,665.219,195.617,195.617,195.617
134,984288,984288,984288,122653,122653,122653,120956,120956,120956,2.23812e+07,2.23812e+07,2.23812e+07,2.20634e+07,2.20634e+07,2.20634e+07,423278,423278,423278,423324,423324,423324,8.09806e+07,8.09806e+07,8.09806e+07,665.161,665.161,665.161,195.598,195.598,195.598
135,984281,984281,984281,122640,122640,122640,120942,120942,120942,2.23805e+07,2.23805e+07,2.23805e+07,2.20628e+07,2.20628e+07,2.20628e+07,423230,423230,423230,423271,423271,423271,8.09857e+07,8.09857e+07,8.09857e+07,665.093,665.093,665.093,195.576,195.576,195.576
136,984310,984310,984310,122629,122629,122629,120929,120929,120929,2.238e+07,2.238e+07,2.238e+07,2.20623e+07,2.20623e+07,2.20623e+07,423173,423173,423173,423209,423209,423209,8.09905e+07,8.09905e+07,8.09905e+07,665.014,665.014,665.014,195.551,195.551,195.551
137,984376,984376,984376,122618,122618,122618,120917,120917,120917,2.23797e+07,2.23797e+07,2.23797e+07,2.2062e+07,2.2062e+07,2.2062e+07,423107,423107,423107,423139,423139,423139,8.09949e+07,8.09949e+07,8.09949e+07,664.926,664.926,664.926,195.522,195.522,195.522
138,984478,984478,984478,122609,122609,122609,120907,120907,120907,2.23796e+07,2.23796e+07,2.23796e+07,2.20619e+07,2.20619e+07,2.20619e+07,423034,423034,423034,423062,423062,423062,8.09989e+07,8.09989e+07,8.09989e+07,664.829,664.829,664.829,195.492,195.492,195.492
139,984615,984615,984615,122601,122601,122601,120898,120898,120898,2.23798e+07,2.23798e+07,2.23798e+07,2.2062e+07,2.2062e+07,2.2062e+07,422955,422955,422955,422979,422979,422979,8.10025e+07,8.10025e+07,8.10025e+07,664.726,664.726,664.726,195.46,195.46,195.46
140,984785,984785,984785,122594,122594,122594,120890,120890,120890,2.23802e+07,2.23802e+07,2.23802e+07,2.20624e+07,2.20624e+07,2.20624e+07,422871,422871,422871,422892,422892,422892,8.10056e+07,8.10056e+07,8.10056e+07,664.617,664.617,664.617,195.426,195.426,195.426
141,984987,984987,984987,122589,122589,122589,120884,120884,120884,2.23809e+07,2.23809e+07,2.23809e+07,2.2063e+07,2.2063e+07,2.2063e+07,422783,422783,422783,422802,422802,422802,8.10082e+07,8.10082e+07,8.10082e+07,664.505,664.505,664.505,195.392,195.392,195.392
142,985217,985217,985217,122585,122585,122585,120880,120880,120880,2.23817e+07,2.23817e+07,2.23817e+07,2.20638e+07,2.20638e+07,2.20638e+07,422692,422692,422692,422711,422711,422711,8.10104e+07,8.10104e+07,8.10104e+07,664.39,664.39,664.39,195.357,195.357,195.357
143,985473,985473,985473,122583,122583,122583,120878,120878,120878,2.23829e+07,2.23829e+07,2.23829e+07,2.20649e+07,2.20649e+07,2.20649e+07,422600,422600,422600,422619,422619,422619,8.10121e+07,8.10121e+07,8.10121e+07,664.275,664.275,664.275,195.323,195.323,195.323
144,985752,985752,985752,122583,122583,122583,120878,120878,120878,2.23842e+07,2.23842e+07,2.23842e+07,2.20662e+07,2.20662e+07,2.20662e+07,422508,422508,422508,422529,422529,422529,8.10134e+07,8.10134e+07,8.10134e+07,664.162,664.162,664.162,195.29,195.29,195.29
145,986050,986050,986050,122584,122584,122584,120880,120880,120880,2.23858e+07,2.23858e+07,2.23858e+07,2.20678e+07,2.20678e+07,2.20678e+07,422419,422419,422419,422441,422441,422441,8.10142e+07,8.10142e+07,8.10142e+07,664.052,664.052,664.052,195.259,195.259,195.259
146,986363,986363,986363,122588,122588,122588,120884,120884,120884,2.23876e+07,2.23876e+07,2.23876e+07,2.20695e+07,2.20695e+07,2.20695e+07,422333,422333,422333,422356,422356,422356,8.10146e+07,8.10146e+07,8.10146e+07,663.949,663.949,663.949,195.228,195.228,195.228
147,986687,986687,986687,122593,122593,122593,120889,120889,120889,2.23896e+07,2.23896e+07,2.23896e+07,2.20715e+07,2.20715e+07,2.20715e+07,422253,422253,422253,422276,422276,422276,8.10146e+07,8.10146e+07,8.10146e+07,663.852,663.852,663.852,195.201,195.201,195.201
148,987018,987018,987018,122601,122601,122601,120897,120897,120897,2.23918e+07,2.23918e+07,2.23918e+07,2.20736e+07,2.20736e+07,2.20736e+07,422178,422178,422178,422202,422202,422202,8.10143e+07,8.10143e+07,8.10143e+07,663.766,663.766,663.766,195.175,195.175,195.175
149,987351,987351,987351,122610,122610,122610,120906,120906,120906,2.23941e+07,2.23941e+07,2.23941e+07,2.20759e+07,2.20759e+07,2.20759e+07,422112,422112,422112,422136,422136,422136,8.10137e+07,8.10137e+07,8.10137e+07,663.69,663.69,663.69,195.153,195.153,195.153
150,987682,987682,987682,122620,122620,122620,120916,120916,120916,2.23965e+07,2.23965e+07,2.23965e+07,2.20783e+07,2.20783e+07,2.20783e+07,422054,422054,422054,422077,422077,422077,8.10128e+07,8.10128e+07,8.10128e+07,663.626,663.626,663.626,195.134,195.134,195.134
151,988007,988007,988007,122633,122633,122633,120928,120928,120928,2.23991e+07,2.23991e+07,2.23991e+07,2.20808e+07,2.20808e+07,2.20808e+07,422006,422006,422006,422028,422028,422028,8.10117e+07,8.10117e+07,8.10117e+07,663.576,663.576,663.576,195.118,195.118,195.118
152,988322,988322,988322,122647,122647,122647,120941,120941,120941,2.24017e+07,2.24017e+07,2.24017e+07,2.20834e+07,2.20834e+07,2.20834e+07,421969,421969,421969,421988,421988,421988,8.10104e+07,8.10104e+07,8.10104e+07,663.54,663.54,663.54,195.107,195.107,195.107
153,988621,988621,988621,122662,122662,122662,120955,120955,120955,2.24044e+07,2.24044e+07,2.24044e+07,2.20861e+07,2.20861e+07,2.20861e+07,421943,421943,421943,421960,421960,421960,8.1009e+07,8.1009e+07,8.1009e+07,663.519,663.519,663.519,195.1,195.1,195.1
154,988902,988902,988902,122678,122678,122678,120971,120971,120971,2.24072e+07,2.24072e+07,2.24072e+07,2.20888e+07,2.20888e+07,2.20888e+07,421928,421928,421928,421943,421943,421943,8.10076e+07,8.10076e+07,8.10076e+07,663.513,663.513,663.513,195.097,195.097,195.097
155,989160,989160,989160,122695,122695,122695,120987,120987,120987,2.24099e+07,2.24099e+07,2.24099e+07,2.20915e+07,2.20915e+07,2.20915e+07,421924,421924,421924,421938,421938,421938,8.10062e+07,8.10062e+07,8.10062e+07,663.522,663.522,663.522,195.099,195.099,195.099
156,989393,989393,989393,122713,122713,122713,121004,121004,121004,2.24126e+07,2.24126e+07,2.24126e+07,2.20941e+07,2.20941e+07,2.20941e+07,421933,421933,421933,421946,421946,421946,8.10049e+07,8.10049e+07,8.10049e+07,663.546,663.546,663.546,195.105,195.105,195.105
157,989596,989596,989596,122731,122731,122731,121021,121021,121021,2.24153e+07,2.24153e+07,2.24153e+07,2.20967e+07,2.20967e+07,2.20967e+07,421953,421953,421953,421966,421966,421966,8.10036e+07,8.10036e+07,8.10036e+07,663.586,663.586,663.586,195.116,195.116,195.116
158,989768,989768,989768,122748,122748,122748,121039,121039,121039,2.24178e+07,2.24178e+07,2.24178e+07,2.20992e+07,2.20992e+07,2.20992e+07,421985,421985,421985,421998,421998,421998,8.10026e+07,8.10026e+07,8.10026e+07,663.639,663.639,663.639,195.132,195.132,195.132
159,989907,989907,989907,122766,122766,122766,121056,121056,121056,2.24203e+07,2.24203e+07,2.24203e+07,2.21016e+07,2.21016e+07,2.21016e+07,422028,422028,422028,422043,422043,422043,8.10018e+07,8.10018e+07,8.10018e+07,663.707,663.707,663.707,195.152,195.152,195.152
160,990010,990010,990010,122783,122783,122783,121074,121074,121074,2.24226e+07,2.24226e+07,2.24226e+07,2.21038e+07,2.21038e+07,2.21038e+07,422082,422082,422082,422099,422099,422099,8.10013e+07,8.10013e+07,8.10013e+07,663.787,663.787,663.787,195.176,195.176,195.176
161,990077,990077,990077,122800,122800,122800,121091,121091,121091,2.24247e+07,2.24247e+07,2.24247e+07,2.21059e+07,2.21059e+07,2.21059e+07,422146,422146,422146,422165,422165,422165,8.10011e+07,8.10011e+07,8.10011e+07,663.88,663.88,663.88,195.205,195.205,195.205
162,990106,990106,990106,122816,122816,122816,121107,121107,121107,2.24267e+07,2.24267e+07,2.24267e+07,2.21079e+07,2.21079e+07,2.21079e+07,422220,422220,422220,422242,422242,422242,8.10012e+07,8.10012e+07,8.10012e+07,663.984,663.984,663.984,195.237,195.237,195.237
163,990099,990099,990099,122831,122831,122831,121123,121123,121123,2.24285e+07,2.24285e+07,2.24285e+07,2.21096e+07,2.21096e+07,2.21096e+07,422302,422302,422302,422328,422328,422328,8.10018e+07,8.10018e+07,8.10018e+07,664.098,664.098,664.098,195.272,195.272,195.272
164,990055,990055,990055,122845,122845,122845,121138,121138,121138,2.24301e+07,2.24301e+07,2.24301e+07,2.21112e+07,2.21112e+07,2.21112e+07,422393,422393,422393,422421,422421,422421,8.10028e+07,8.10028e+07,8.10028e+07,664.221,664.221,664.221,195.309,195.309,195.309
165,989976,989976,989976,122857,122857,122857,121151,121151,121151,2.24314e+07,2.24314e+07,2.24314e+07,2.21125e+07,2.21125e+07,2.21125e+07,422490,422490,422490,422521,422521,422521,8.10042e+07,8.10042e+07,8.10042e+07,664.351,664.351,664.351,195.349,195.349,195.349
166,989863,989863,989863,122868,122868,122868,121163,121163,121163,2.24325e+07,2.24325e+07,2.24325e+07,2.21136e+07,2.21136e+07,2.21136e+07,422592,422592,422592,422626,422626,422626,8.10061e+07,8.10061e+07,8.10061e+07,664.487,664.487,664.487,195.39,195.39,195.39
167,989717,989717,989717,122878,122878,122878,121173,121173,121173,2.24333e+07,2.24333e+07,2.24333e+07,2.21145e+07,2.21145e+07,2.21145e+07,422699,422699,422699,422735,422735,422735,8.10085e+07,8.10085e+07,8.10085e+07,664.627,664.627,664.627,195.433,195.433,195.433
168,989542,989542,989542,122886,122886,122886,121181,121181,121181,2.2434e+07,2.2434e+07,2.2434e+07,2.21151e+07,2.21151e+07,2.21151e+07,422808,422808,422808,422846,422846,422846,8.10113e+07,8.10113e+07,8.10113e+07,664.769,664.769,664.769,195.476,195.476,195.476
169,989340,989340,989340,122892,122892,122892,121187,121187,121187,2.24344e+07,2.24344e+07,2.24344e+07,2.21155e+07,2.21155e+07,2.21155e+07,422919,422919,422919,422958,422958,422958,8.10146e+07,8.10146e+07,8.10146e+07,664.912,664.912,664.912,195.518,195.518,195.518
