time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.69238e+06,3.69238e+06,3.69238e+06,11532.6,11532.6,11532.6,10680,10680,10680,1.79755e+07,1.79755e+07,1.79755e+07,1.69573e+07,1.69573e+07,1.69573e+07,37816.2,37816.2,37816.2,37118.2,37118.2,37118.2,8.85549e+07,8.85549e+07,8.85549e+07,14.4906,14.4906,14.4906,15.9064,15.9064,15.9064
72,3.68652e+06,3.68652e+06,3.68652e+06,11248.8,11248.8,11248.8,10600.8,10600.8,10600.8,1.79681e+07,1.79681e+07,1.79681e+07,1.69486e+07,1.69486e+07,1.69486e+07,36927.1,36927.1,36927.1,36889.7,36889.7,36889.7,8.85842e+07,8.85842e+07,8.85842e+07,14.161,14.161,14.161,15.8178,15.8178,15.8178
73,3.68171e+06,3.68171e+06,3.68171e+06,10954.5,10954.5,10954.5,10507.4,10507.4,10507.4,1.79607e+07,1.79607e+07,1.79607e+07,1.69423e+07,1.69423e+07,1.69423e+07,35996.1,35996.1,35996.1,36601.1,36601.1,36601.1,8.86102e+07,8.86102e+07,8.86102e+07,13.8122,13.8122,13.8122,15.7031,15.7031,15.7031
74,3.67801e+06,3.67801e+06,3.67801e+06,10655.8,10655.8,10655.8,10402,10402,10402,1.79535e+07,1.79535e+07,1.79535e+07,1.69383e+07,1.69383e+07,1.69383e+07,35043.7,35043.7,35043.7,36259.7,36259.7,36259.7,8.86324e+07,8.86324e+07,8.86324e+07,13.452,13.452,13.452,15.5652,15.5652,15.5652
75,3.67544e+06,3.67544e+06,3.67544e+06,10358.6,10358.6,10358.6,10287.1,10287.1,10287.1,1.79465e+07,1.79465e+07,1.79465e+07,1.69367e+07,1.69367e+07,1.69367e+07,34088.8,34088.8,34088.8,35873.9,35873.9,35873.9,8.86509e+07,8.86509e+07,8.86509e+07,13.088,13.088,13.088,15.4077,15.4077,15.4077
76,3.67401e+06,3.67401e+06,3.67401e+06,10067.8,10067.8,10067.8,10164.9,10164.9,10164.9,1.79399e+07,1.79399e+07,1.79399e+07,1.69375e+07,1.69375e+07,1.69375e+07,33148.6,33148.6,33148.6,35452.3,35452.3,35452.3,8.86653e+07,8.86653e+07,8.86653e+07,12.727,12.727,12.727,15.234,15.234,15.234
77,3.6737e+06,3.6737e+06,3.6737e+06,9788.04,9788.04,9788.04,10037.9,10037.9,10037.9,1.79337e+07,1.79337e+07,1.79337e+07,1.69405e+07,1.69405e+07,1.69405e+07,32237.7,32237.7,32237.7,35003.8,35003.8,35003.8,8.86759e+07,8.86759e+07,8.86759e+07,12.3749,12.3749,12.3749,15.0479,15.0479,15.0479
78,3.67449e+06,3.67449e+06,3.67449e+06,9522.79,9522.79,9522.79,9908.32,9908.32,9908.32,1.79281e+07,1.79281e+07,1.79281e+07,1.69455e+07,1.69455e+07,1.69455e+07,31368.6,31368.6,31368.6,34537,34537,34537,8.86825e+07,8.86825e+07,8.86825e+07,12.037,12.037,12.037,14.8531,14.8531,14.8531
79,3.67634e+06,3.67634e+06,3.67634e+06,9275.07,9275.07,9275.07,9778.32,9778.32,9778.32,1.79232e+07,1.79232e+07,1.79232e+07,1.69525e+07,1.69525e+07,1.69525e+07,30551.8,30551.8,30551.8,34060.3,34060.3,34060.3,8.86854e+07,8.86854e+07,8.86854e+07,11.7175,11.7175,11.7175,14.6532,14.6532,14.6532
80,3.67919e+06,3.67919e+06,3.67919e+06,9047.26,9047.26,9047.26,9649.89,9649.89,9649.89,1.79189e+07,1.79189e+07,1.79189e+07,1.69612e+07,1.69612e+07,1.69612e+07,29795.5,29795.5,29795.5,33581.7,33581.7,33581.7,8.86845e+07,8.86845e+07,8.86845e+07,11.4198,11.4198,11.4198,14.4515,14.4515,14.4515
81,3.68297e+06,3.68297e+06,3.68297e+06,8841.15,8841.15,8841.15,9524.87,9524.87,9524.87,1.79153e+07,1.79153e+07,1.79153e+07,1.69715e+07,1.69715e+07,1.69715e+07,29106.2,29106.2,29106.2,33108.6,33108.6,33108.6,8.86802e+07,8.86802e+07,8.86802e+07,11.1468,11.1468,11.1468,14.2512,14.2512,14.2512
82,3.6876e+06,3.6876e+06,3.6876e+06,8658.08,8658.08,8658.08,9404.9,9404.9,9404.9,1.79124e+07,1.79124e+07,1.79124e+07,1.69833e+07,1.69833e+07,1.69833e+07,28488.9,28488.9,28488.9,32647.5,32647.5,32647.5,8.86727e+07,8.86727e+07,8.86727e+07,10.9004,10.9004,10.9004,14.0552,14.0552,14.0552
83,3.69301e+06,3.69301e+06,3.69301e+06,8499,8499,8499,9291.42,9291.42,9291.42,1.79104e+07,1.79104e+07,1.79104e+07,1.69962e+07,1.69962e+07,1.69962e+07,27947.2,27947.2,27947.2,32204.5,32204.5,32204.5,8.86622e+07,8.86622e+07,8.86622e+07,10.6824,10.6824,10.6824,13.8663,13.8663,13.8663
84,3.69911e+06,3.69911e+06,3.69911e+06,8364.55,8364.55,8364.55,9185.69,9185.69,9185.69,1.7909e+07,1.7909e+07,1.7909e+07,1.70101e+07,1.70101e+07,1.70101e+07,27483.5,27483.5,27483.5,31784.9,31784.9,31784.9,8.86491e+07,8.86491e+07,8.86491e+07,10.4937,10.4937,10.4937,13.6865,13.6865,13.6865
85,3.7058e+06,3.7058e+06,3.7058e+06,8255.09,8255.09,8255.09,9088.77,9088.77,9088.77,1.79085e+07,1.79085e+07,1.79085e+07,1.70248e+07,1.70248e+07,1.70248e+07,27099.4,27099.4,27099.4,31393.2,31393.2,31393.2,8.86335e+07,8.86335e+07,8.86335e+07,10.3352,10.3352,10.3352,13.5181,13.5181,13.5181
86,3.71299e+06,3.71299e+06,3.71299e+06,8170.82,8170.82,8170.82,9001.57,9001.57,9001.57,1.79086e+07,1.79086e+07,1.79086e+07,1.704e+07,1.704e+07,1.704e+07,26795.8,26795.8,26795.8,31033.1,31033.1,31033.1,8.86158e+07,8.86158e+07,8.86158e+07,10.2072,10.2072,10.2072,13.3626,13.3626,13.3626
87,3.72058e+06,3.72058e+06,3.72058e+06,8111.75,8111.75,8111.75,8924.8,8924.8,8924.8,1.79095e+07,1.79095e+07,1.79095e+07,1.70557e+07,1.70557e+07,1.70557e+07,26573,26573,26573,30707.9,30707.9,30707.9,8.85964e+07,8.85964e+07,8.85964e+07,10.11,10.11,10.11,13.2216,13.2216,13.2216
88,3.72847e+06,3.72847e+06,3.72847e+06,8077.81,8077.81,8077.81,8859.03,8859.03,8859.03,1.7911e+07,1.7911e+07,1.7911e+07,1.70716e+07,1.70716e+07,1.70716e+07,26431.1,26431.1,26431.1,30420.1,30420.1,30420.1,8.85756e+07,8.85756e+07,8.85756e+07,10.0435,10.0435,10.0435,13.0961,13.0961,13.0961
89,3.73656e+06,3.73656e+06,3.73656e+06,8068.83,8068.83,8068.83,8804.68,8804.68,8804.68,1.79132e+07,1.79132e+07,1.79132e+07,1.70874e+07,1.70874e+07,1.70874e+07,26369.5,26369.5,26369.5,30171.9,30171.9,30171.9,8.85537e+07,8.85537e+07,8.85537e+07,10.0078,10.0078,10.0078,12.9871,12.9871,12.9871
90,3.74475e+06,3.74475e+06,3.74475e+06,8084.55,8084.55,8084.55,8762.03,8762.03,8762.03,1.79159e+07,1.79159e+07,1.79159e+07,1.71031e+07,1.71031e+07,1.71031e+07,26387.6,26387.6,26387.6,29964.5,29964.5,29964.5,8.85311e+07,8.85311e+07,8.85311e+07,10.0025,10.0025,10.0025,12.8954,12.8954,12.8954
91,3.75294e+06,3.75294e+06,3.75294e+06,8124.63,8124.63,8124.63,8731.25,8731.25,8731.25,1.79192e+07,1.79192e+07,1.79192e+07,1.71184e+07,1.71184e+07,1.71184e+07,26484.4,26484.4,26484.4,29799.2,29799.2,29799.2,8.8508e+07,8.8508e+07,8.8508e+07,10.0273,10.0273,10.0273,12.8213,12.8213,12.8213
92,3.76104e+06,3.76104e+06,3.76104e+06,8188.67,8188.67,8188.67,8712.38,8712.38,8712.38,1.79229e+07,1.79229e+07,1.79229e+07,1.71331e+07,1.71331e+07,1.71331e+07,26658.7,26658.7,26658.7,29676.5,29676.5,29676.5,8.84849e+07,8.84849e+07,8.84849e+07,10.0818,10.0818,10.0818,12.7653,12.7653,12.7653
93,3.76893e+06,3.76893e+06,3.76893e+06,8276.15,8276.15,8276.15,8705.35,8705.35,8705.35,1.79271e+07,1.79271e+07,1.79271e+07,1.7147e+07,1.7147e+07,1.7147e+07,26908.9,26908.9,26908.9,29596.5,29596.5,29596.5,8.84621e+07,8.84621e+07,8.84621e+07,10.1655,10.1655,10.1655,12.7273,12.7273,12.7273
94,3.77652e+06,3.77652e+06,3.77652e+06,8386.44,8386.44,8386.44,8710,8710,8710,1.79316e+07,1.79316e+07,1.79316e+07,1.71601e+07,1.71601e+07,1.71601e+07,27233.2,27233.2,27233.2,29559.2,29559.2,29559.2,8.84399e+07,8.84399e+07,8.84399e+07,10.2777,10.2777,10.2777,12.7075,12.7075,12.7075
95,3.78373e+06,3.78373e+06,3.78373e+06,8518.74,8518.74,8518.74,8726.05,8726.05,8726.05,1.79365e+07,1.79365e+07,1.79365e+07,1.71721e+07,1.71721e+07,1.71721e+07,27629,27629,27629,29564,29564,29564,8.84186e+07,8.84186e+07,8.84186e+07,10.4175,10.4175,10.4175,12.7055,12.7055,12.7055
96,3.79045e+06,3.79045e+06,3.79045e+06,8672.08,8672.08,8672.08,8753.12,8753.12,8753.12,1.79416e+07,1.79416e+07,1.79416e+07,1.71828e+07,1.71828e+07,1.71828e+07,28093.5,28093.5,28093.5,29610,29610,29610,8.83986e+07,8.83986e+07,8.83986e+07,10.584,10.584,10.584,12.7212,12.7212,12.7212
97,3.79661e+06,3.79661e+06,3.79661e+06,8845.23,8845.23,8845.23,8790.74,8790.74,8790.74,1.79469e+07,1.79469e+07,1.79469e+07,1.71922e+07,1.71922e+07,1.71922e+07,28622.8,28622.8,28622.8,29696.1,29696.1,29696.1,8.83801e+07,8.83801e+07,8.83801e+07,10.7758,10.7758,10.7758,12.7539,12.7539,12.7539
98,3.80211e+06,3.80211e+06,3.80211e+06,9036.7,9036.7,9036.7,8838.33,8838.33,8838.33,1.79524e+07,1.79524e+07,1.79524e+07,1.72e+07,1.72e+07,1.72e+07,29212.5,29212.5,29212.5,29820.8,29820.8,29820.8,8.83635e+07,8.83635e+07,8.83635e+07,10.9914,10.9914,10.9914,12.8031,12.8031,12.8031
99,3.8069e+06,3.8069e+06,3.8069e+06,9244.68,9244.68,9244.68,8895.22,8895.22,8895.22,1.7958e+07,1.7958e+07,1.7958e+07,1.72062e+07,1.72062e+07,1.72062e+07,29856.9,29856.9,29856.9,29982.3,29982.3,29982.3,8.8349e+07,8.8349e+07,8.8349e+07,11.2288,11.2288,11.2288,12.868,12.868,12.868
100,3.8109e+06,3.8109e+06,3.8109e+06,9466.97,9466.97,9466.97,8960.62,8960.62,8960.62,1.79636e+07,1.79636e+07,1.79636e+07,1.72106e+07,1.72106e+07,1.72106e+07,30549.5,30549.5,30549.5,30178.2,30178.2,30178.2,8.83368e+07,8.83368e+07,8.83368e+07,11.4856,11.4856,11.4856,12.9477,12.9477,12.9477
101,3.81405e+06,3.81405e+06,3.81405e+06,9700.99,9700.99,9700.99,9033.67,9033.67,9033.67,1.79692e+07,1.79692e+07,1.79692e+07,1.72131e+07,1.72131e+07,1.72131e+07,31282.2,31282.2,31282.2,30406.2,30406.2,30406.2,8.83271e+07,8.83271e+07,8.83271e+07,11.7591,11.7591,11.7591,13.0411,13.0411,13.0411
102,3.81631e+06,3.81631e+06,3.81631e+06,9943.74,9943.74,9943.74,9113.37,9113.37,9113.37,1.79747e+07,1.79747e+07,1.79747e+07,1.72138e+07,1.72138e+07,1.72138e+07,32045.8,32045.8,32045.8,30663.2,30663.2,30663.2,8.83202e+07,8.83202e+07,8.83202e+07,12.0458,12.0458,12.0458,13.1471,13.1471,13.1471
103,3.81765e+06,3.81765e+06,3.81765e+06,10191.8,10191.8,10191.8,9198.68,9198.68,9198.68,1.79802e+07,1.79802e+07,1.79802e+07,1.72125e+07,1.72125e+07,1.72125e+07,32829.7,32829.7,32829.7,30946.2,30946.2,30946.2,8.83162e+07,8.83162e+07,8.83162e+07,12.3421,12.3421,12.3421,13.2642,13.2642,13.2642
104,3.81804e+06,3.81804e+06,3.81804e+06,10441.3,10441.3,10441.3,9288.42,9288.42,9288.42,1.79855e+07,1.79855e+07,1.79855e+07,1.72092e+07,1.72092e+07,1.72092e+07,33622.1,33622.1,33622.1,31251.5,31251.5,31251.5,8.83152e+07,8.83152e+07,8.83152e+07,12.6436,12.6436,12.6436,13.3911,13.3911,13.3911
105,3.81747e+06,3.81747e+06,3.81747e+06,10688.2,10688.2,10688.2,9381.37,9381.37,9381.37,1.79906e+07,1.79906e+07,1.79906e+07,1.7204e+07,1.7204e+07,1.7204e+07,34409.9,34409.9,34409.9,31575.1,31575.1,31575.1,8.83173e+07,8.83173e+07,8.83173e+07,12.9456,12.9456,12.9456,13.5259,13.5259,13.5259
106,3.81597e+06,3.81597e+06,3.81597e+06,10927.9,10927.9,10927.9,9476.25,9476.25,9476.25,1.79954e+07,1.79954e+07,1.79954e+07,1.71969e+07,1.71969e+07,1.71969e+07,35179.2,35179.2,35179.2,31912.9,31912.9,31912.9,8.83224e+07,8.83224e+07,8.83224e+07,13.2427,13.2427,13.2427,13.667,13.667,13.667
107,3.81355e+06,3.81355e+06,3.81355e+06,11155.8,11155.8,11155.8,9571.72,9571.72,9571.72,1.79999e+07,1.79999e+07,1.79999e+07,1.7188e+07,1.7188e+07,1.7188e+07,35915.3,35915.3,35915.3,32260.4,32260.4,32260.4,8.83305e+07,8.83305e+07,8.83305e+07,13.5297,13.5297,13.5297,13.8125,13.8125,13.8125
108,3.81026e+06,3.81026e+06,3.81026e+06,11367.2,11367.2,11367.2,9666.42,9666.42,9666.42,1.8004e+07,1.8004e+07,1.8004e+07,1.71775e+07,1.71775e+07,1.71775e+07,36603.3,36603.3,36603.3,32612.7,32612.7,32612.7,8.83415e+07,8.83415e+07,8.83415e+07,13.8007,13.8007,13.8007,13.9604,13.9604,13.9604
109,3.80616e+06,3.80616e+06,3.80616e+06,11557.6,11557.6,11557.6,9759.02,9759.02,9759.02,1.80078e+07,1.80078e+07,1.80078e+07,1.71654e+07,1.71654e+07,1.71654e+07,37228.7,37228.7,37228.7,32965.1,32965.1,32965.1,8.83554e+07,8.83554e+07,8.83554e+07,14.0502,14.0502,14.0502,14.1087,14.1087,14.1087
110,3.80133e+06,3.80133e+06,3.80133e+06,11722.7,11722.7,11722.7,9848.17,9848.17,9848.17,1.8011e+07,1.8011e+07,1.8011e+07,1.71521e+07,1.71521e+07,1.71521e+07,37777.6,37777.6,37777.6,33312.6,33312.6,33312.6,8.83718e+07,8.83718e+07,8.83718e+07,14.2727,14.2727,14.2727,14.2552,14.2552,14.2552
111,3.79585e+06,3.79585e+06,3.79585e+06,11858.8,11858.8,11858.8,9932.61,9932.61,9932.61,1.80138e+07,1.80138e+07,1.80138e+07,1.71378e+07,1.71378e+07,1.71378e+07,38237.7,38237.7,38237.7,33650.1,33650.1,33650.1,8.83905e+07,8.83905e+07,8.83905e+07,14.4633,14.4633,14.4633,14.3978,14.3978,14.3978
112,3.78983e+06,3.78983e+06,3.78983e+06,11962.7,11962.7,11962.7,10011.2,10011.2,10011.2,1.8016e+07,1.8016e+07,1.8016e+07,1.71226e+07,1.71226e+07,1.71226e+07,38598.4,38598.4,38598.4,33972.8,33972.8,33972.8,8.84113e+07,8.84113e+07,8.84113e+07,14.6176,14.6176,14.6176,14.5346,14.5346,14.5346
113,3.78339e+06,3.78339e+06,3.78339e+06,12032.1,12032.1,12032.1,10082.7,10082.7,10082.7,1.80176e+07,1.80176e+07,1.80176e+07,1.7107e+07,1.7107e+07,1.7107e+07,38851.6,38851.6,38851.6,34275.9,34275.9,34275.9,8.84337e+07,8.84337e+07,8.84337e+07,14.7321,14.7321,14.7321,14.6636,14.6636,14.6636
114,3.77664e+06,3.77664e+06,3.77664e+06,12065.6,12065.6,12065.6,10146.3,10146.3,10146.3,1.80186e+07,1.80186e+07,1.80186e+07,1.70911e+07,1.70911e+07,1.70911e+07,38992.1,38992.1,38992.1,34555.1,34555.1,34555.1,8.84575e+07,8.84575e+07,8.84575e+07,14.8043,14.8043,14.8043,14.7828,14.7828,14.7828
115,3.7697e+06,3.7697e+06,3.7697e+06,12062.7,12062.7,12062.7,10201.2,10201.2,10201.2,1.80189e+07,1.80189e+07,1.80189e+07,1.70753e+07,1.70753e+07,1.70753e+07,39017.6,39017.6,39017.6,34806.4,34806.4,34806.4,8.84822e+07,8.84822e+07,8.84822e+07,14.8329,14.8329,14.8329,14.8906,14.8906,14.8906
116,3.76271e+06,3.76271e+06,3.76271e+06,12024,12024,12024,10246.7,10246.7,10246.7,1.80186e+07,1.80186e+07,1.80186e+07,1.706e+07,1.706e+07,1.706e+07,38928.9,38928.9,38928.9,35026.2,35026.2,35026.2,8.85075e+07,8.85075e+07,8.85075e+07,14.8176,14.8176,14.8176,14.9856,14.9856,14.9856
117,3.75579e+06,3.75579e+06,3.75579e+06,11951,11951,11951,10282.4,10282.4,10282.4,1.80176e+07,1.80176e+07,1.80176e+07,1.70452e+07,1.70452e+07,1.70452e+07,38730.1,38730.1,38730.1,35211.5,35211.5,35211.5,8.85329e+07,8.85329e+07,8.85329e+07,14.7594,14.7594,14.7594,15.0664,15.0664,15.0664
118,3.74905e+06,3.74905e+06,3.74905e+06,11846.1,11846.1,11846.1,10307.9,10307.9,10307.9,1.80159e+07,1.80159e+07,1.80159e+07,1.70315e+07,1.70315e+07,1.70315e+07,38427.9,38427.9,38427.9,35360.2,35360.2,35360.2,8.8558e+07,8.8558e+07,8.8558e+07,14.6606,14.6606,14.6606,15.132,15.132,15.132
119,3.7426e+06,3.7426e+06,3.7426e+06,11712.4,11712.4,11712.4,10323.2,10323.2,10323.2,1.80136e+07,1.80136e+07,1.80136e+07,1.70188e+07,1.70188e+07,1.70188e+07,38031.6,38031.6,38031.6,35470.4,35470.4,35470.4,8.85825e+07,8.85825e+07,8.85825e+07,14.5242,14.5242,14.5242,15.1818,15.1818,15.1818
120,3.73655e+06,3.73655e+06,3.73655e+06,11553.7,11553.7,11553.7,10328.3,10328.3,10328.3,1.80108e+07,1.80108e+07,1.80108e+07,1.70076e+07,1.70076e+07,1.70076e+07,37552.3,37552.3,37552.3,35541.4,35541.4,35541.4,8.86061e+07,8.86061e+07,8.86061e+07,14.3542,14.3542,14.3542,15.2153,15.2153,15.2153
121,3.73098e+06,3.73098e+06,3.73098e+06,11374.1,11374.1,11374.1,10323.5,10323.5,10323.5,1.80073e+07,1.80073e+07,1.80073e+07,1.69978e+07,1.69978e+07,1.69978e+07,37002.9,37002.9,37002.9,35572.9,35572.9,35572.9,8.86283e+07,8.86283e+07,8.86283e+07,14.1554,14.1554,14.1554,15.2323,15.2323,15.2323
122,3.72597e+06,3.72597e+06,3.72597e+06,11177.9,11177.9,11177.9,10309,10309,10309,1.80034e+07,1.80034e+07,1.80034e+07,1.69898e+07,1.69898e+07,1.69898e+07,36396.9,36396.9,36396.9,35565.4,35565.4,35565.4,8.86489e+07,8.86489e+07,8.86489e+07,13.9326,13.9326,13.9326,15.2331,15.2331,15.2331
123,3.72158e+06,3.72158e+06,3.72158e+06,10969.6,10969.6,10969.6,10285.5,10285.5,10285.5,1.7999e+07,1.7999e+07,1.7999e+07,1.69835e+07,1.69835e+07,1.69835e+07,35748.3,35748.3,35748.3,35520,35520,35520,8.86678e+07,8.86678e+07,8.86678e+07,13.6913,13.6913,13.6913,15.218,15.218,15.218
124,3.71786e+06,3.71786e+06,3.71786e+06,10753.6,10753.6,10753.6,10253.6,10253.6,10253.6,1.79943e+07,1.79943e+07,1.79943e+07,1.6979e+07,1.6979e+07,1.6979e+07,35071.1,35071.1,35071.1,35438.5,35438.5,35438.5,8.86846e+07,8.86846e+07,8.86846e+07,13.4367,13.4367,13.4367,15.1876,15.1876,15.1876
125,3.71484e+06,3.71484e+06,3.71484e+06,10534,10534,10534,10214.1,10214.1,10214.1,1.79893e+07,1.79893e+07,1.79893e+07,1.69764e+07,1.69764e+07,1.69764e+07,34378.5,34378.5,34378.5,35323.1,35323.1,35323.1,8.86993e+07,8.86993e+07,8.86993e+07,13.1742,13.1742,13.1742,15.143,15.143,15.143
126,3.71255e+06,3.71255e+06,3.71255e+06,10314.7,10314.7,10314.7,10167.6,10167.6,10167.6,1.79842e+07,1.79842e+07,1.79842e+07,1.69756e+07,1.69756e+07,1.69756e+07,33683.1,33683.1,33683.1,35176.6,35176.6,35176.6,8.87116e+07,8.87116e+07,8.87116e+07,12.9086,12.9086,12.9086,15.0851,15.0851,15.0851
127,3.71099e+06,3.71099e+06,3.71099e+06,10099.3,10099.3,10099.3,10115.1,10115.1,10115.1,1.79788e+07,1.79788e+07,1.79788e+07,1.69766e+07,1.69766e+07,1.69766e+07,32996.5,32996.5,32996.5,35002,35002,35002,8.87217e+07,8.87217e+07,8.87217e+07,12.6445,12.6445,12.6445,15.0153,15.0153,15.0153
128,3.71015e+06,3.71015e+06,3.71015e+06,9890.75,9890.75,9890.75,10057.6,10057.6,10057.6,1.79735e+07,1.79735e+07,1.79735e+07,1.69794e+07,1.69794e+07,1.69794e+07,32328.8,32328.8,32328.8,34802.8,34802.8,34802.8,8.87294e+07,8.87294e+07,8.87294e+07,12.386,12.386,12.386,14.9349,14.9349,14.9349
129,3.71004e+06,3.71004e+06,3.71004e+06,9691.91,9691.91,9691.91,9995.87,9995.87,9995.87,1.79682e+07,1.79682e+07,1.79682e+07,1.69837e+07,1.69837e+07,1.69837e+07,31689.1,31689.1,31689.1,34582.5,34582.5,34582.5,8.87348e+07,8.87348e+07,8.87348e+07,12.1368,12.1368,12.1368,14.8453,14.8453,14.8453
130,3.71063e+06,3.71063e+06,3.71063e+06,9505.02,9505.02,9505.02,9930.94,9930.94,9930.94,1.79631e+07,1.79631e+07,1.79631e+07,1.69896e+07,1.69896e+07,1.69896e+07,31085,31085,31085,34344.7,34344.7,34344.7,8.87378e+07,8.87378e+07,8.87378e+07,11.8999,11.8999,11.8999,14.7481,14.7481,14.7481
131,3.71188e+06,3.71188e+06,3.71188e+06,9332,9332,9332,9863.7,9863.7,9863.7,1.79581e+07,1.79581e+07,1.79581e+07,1.69969e+07,1.69969e+07,1.69969e+07,30523,30523,30523,34093.4,34093.4,34093.4,8.87387e+07,8.87387e+07,8.87387e+07,11.6782,11.6782,11.6782,14.6449,14.6449,14.6449
132,3.71376e+06,3.71376e+06,3.71376e+06,9174.4,9174.4,9174.4,9795.06,9795.06,9795.06,1.79534e+07,1.79534e+07,1.79534e+07,1.70054e+07,1.70054e+07,1.70054e+07,30008.4,30008.4,30008.4,33832,33832,33832,8.87374e+07,8.87374e+07,8.87374e+07,11.4737,11.4737,11.4737,14.5371,14.5371,14.5371
133,3.71623e+06,3.71623e+06,3.71623e+06,9033.43,9033.43,9033.43,9725.89,9725.89,9725.89,1.79491e+07,1.79491e+07,1.79491e+07,1.7015e+07,1.7015e+07,1.7015e+07,29545.4,29545.4,29545.4,33564.3,33564.3,33564.3,8.8734e+07,8.8734e+07,8.8734e+07,11.2883,11.2883,11.2883,14.4263,14.4263,14.4263
134,3.71924e+06,3.71924e+06,3.71924e+06,8910.03,8910.03,8910.03,9657.01,9657.01,9657.01,1.79451e+07,1.79451e+07,1.79451e+07,1.70256e+07,1.70256e+07,1.70256e+07,29137.3,29137.3,29137.3,33293.8,33293.8,33293.8,8.87288e+07,8.87288e+07,8.87288e+07,11.1234,11.1234,11.1234,14.3139,14.3139,14.3139
135,3.72273e+06,3.72273e+06,3.72273e+06,8804.89,8804.89,8804.89,9589.2,9589.2,9589.2,1.79415e+07,1.79415e+07,1.79415e+07,1.7037e+07,1.7037e+07,1.7037e+07,28786.6,28786.6,28786.6,33023.7,33023.7,33023.7,8.87219e+07,8.87219e+07,8.87219e+07,10.98,10.98,10.98,14.2014,14.2014,14.2014
136,3.72665e+06,3.72665e+06,3.72665e+06,8718.47,8718.47,8718.47,9523.17,9523.17,9523.17,1.79385e+07,1.79385e+07,1.79385e+07,1.7049e+07,1.7049e+07,1.7049e+07,28494.9,28494.9,28494.9,32757.2,32757.2,32757.2,8.87134e+07,8.87134e+07,8.87134e+07,10.8589,10.8589,10.8589,14.09,14.09,14.09
137,3.73095e+06,3.73095e+06,3.73095e+06,8651.06,8651.06,8651.06,9459.58,9459.58,9459.58,1.79359e+07,1.79359e+07,1.79359e+07,1.70615e+07,1.70615e+07,1.70615e+07,28263.4,28263.4,28263.4,32497.2,32497.2,32497.2,8.87035e+07,8.87035e+07,8.87035e+07,10.7605,10.7605,10.7605,13.9811,13.9811,13.9811
138,3.73556e+06,3.73556e+06,3.73556e+06,8602.77,8602.77,8602.77,9399.03,9399.03,9399.03,1.79339e+07,1.79339e+07,1.79339e+07,1.70742e+07,1.70742e+07,1.70742e+07,28092.7,28092.7,28092.7,32246.3,32246.3,32246.3,8.86925e+07,8.86925e+07,8.86925e+07,10.6853,10.6853,10.6853,13.8756,13.8756,13.8756
139,3.74042e+06,3.74042e+06,3.74042e+06,8573.6,8573.6,8573.6,9342.06,9342.06,9342.06,1.79324e+07,1.79324e+07,1.79324e+07,1.70871e+07,1.70871e+07,1.70871e+07,27982.8,27982.8,27982.8,32007,32007,32007,8.86805e+07,8.86805e+07,8.86805e+07,10.6334,10.6334,10.6334,13.7746,13.7746,13.7746
140,3.74546e+06,3.74546e+06,3.74546e+06,8563.4,8563.4,8563.4,9289.13,9289.13,9289.13,1.79315e+07,1.79315e+07,1.79315e+07,1.71e+07,1.71e+07,1.71e+07,27933.5,27933.5,27933.5,31781.4,31781.4,31781.4,8.86676e+07,8.86676e+07,8.86676e+07,10.6045,10.6045,10.6045,13.6792,13.6792,13.6792
141,3.75063e+06,3.75063e+06,3.75063e+06,8571.93,8571.93,8571.93,9240.66,9240.66,9240.66,1.79312e+07,1.79312e+07,1.79312e+07,1.71127e+07,1.71127e+07,1.71127e+07,27944,27944,27944,31571.5,31571.5,31571.5,8.86542e+07,8.86542e+07,8.86542e+07,10.5987,10.5987,10.5987,13.59,13.59,13.59
142,3.75585e+06,3.75585e+06,3.75585e+06,8598.82,8598.82,8598.82,9196.98,9196.98,9196.98,1.79314e+07,1.79314e+07,1.79314e+07,1.71251e+07,1.71251e+07,1.71251e+07,28013.3,28013.3,28013.3,31378.8,31378.8,31378.8,8.86405e+07,8.86405e+07,8.86405e+07,10.6155,10.6155,10.6155,13.5078,13.5078,13.5078
143,3.76107e+06,3.76107e+06,3.76107e+06,8643.61,8643.61,8643.61,9158.4,9158.4,9158.4,1.79322e+07,1.79322e+07,1.79322e+07,1.71371e+07,1.71371e+07,1.71371e+07,28140,28140,28140,31204.9,31204.9,31204.9,8.86265e+07,8.86265e+07,8.86265e+07,10.6544,10.6544,10.6544,13.4333,13.4333,13.4333
