time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,9.95083e+06,9.95083e+06,9.95083e+06,145377,145377,145377,169008,169008,169008,3.7686e+07,3.7686e+07,3.7686e+07,4.38882e+07,4.38882e+07,4.38882e+07,133371,133371,133371,133203,133203,133203,3.52381e+07,3.52381e+07,3.52381e+07,454.352,454.352,454.352,277.558,277.558,277.558
85,9.95356e+06,9.95356e+06,9.95356e+06,145275,145275,145275,169067,169067,169067,3.7688e+07,3.7688e+07,3.7688e+07,4.38902e+07,4.38902e+07,4.38902e+07,133247,133247,133247,133221,133221,133221,3.52357e+07,3.52357e+07,3.52357e+07,453.972,453.972,453.972,277.615,277.615,277.615
86,9.95639e+06,9.95639e+06,9.95639e+06,145187,145187,145187,169147,169147,169147,3.76896e+07,3.76896e+07,3.76896e+07,4.38928e+07,4.38928e+07,4.38928e+07,133136,133136,133136,133253,133253,133253,3.5233e+07,3.5233e+07,3.5233e+07,453.623,453.623,453.623,277.701,277.701,277.701
87,9.95918e+06,9.95918e+06,9.95918e+06,145119,145119,145119,169252,169252,169252,3.76907e+07,3.76907e+07,3.76907e+07,4.38958e+07,4.38958e+07,4.38958e+07,133045,133045,133045,133302,133302,133302,3.523e+07,3.523e+07,3.523e+07,453.33,453.33,453.33,277.823,277.823,277.823
88,9.96178e+06,9.96178e+06,9.96178e+06,145075,145075,145075,169377,169377,169377,3.76914e+07,3.76914e+07,3.76914e+07,4.38994e+07,4.38994e+07,4.38994e+07,132980,132980,132980,133369,133369,133369,3.5227e+07,3.5227e+07,3.5227e+07,453.111,453.111,453.111,277.982,277.982,277.982
89,9.96405e+06,9.96405e+06,9.96405e+06,145055,145055,145055,169518,169518,169518,3.76917e+07,3.76917e+07,3.76917e+07,4.39035e+07,4.39035e+07,4.39035e+07,132941,132941,132941,133449,133449,133449,3.5224e+07,3.5224e+07,3.5224e+07,452.974,452.974,452.974,278.173,278.173,278.173
90,9.96591e+06,9.96591e+06,9.96591e+06,145057,145057,145057,169667,169667,169667,3.76917e+07,3.76917e+07,3.76917e+07,4.3908e+07,4.3908e+07,4.3908e+07,132930,132930,132930,133540,133540,133540,3.52212e+07,3.52212e+07,3.52212e+07,452.92,452.92,452.92,278.386,278.386,278.386
91,9.96728e+06,9.96728e+06,9.96728e+06,145079,145079,145079,169814,169814,169814,3.76914e+07,3.76914e+07,3.76914e+07,4.39128e+07,4.39128e+07,4.39128e+07,132944,132944,132944,133634,133634,133634,3.52187e+07,3.52187e+07,3.52187e+07,452.943,452.943,452.943,278.608,278.608,278.608
92,9.96816e+06,9.96816e+06,9.96816e+06,145115,145115,145115,169949,169949,169949,3.76908e+07,3.76908e+07,3.76908e+07,4.39179e+07,4.39179e+07,4.39179e+07,132979,132979,132979,133726,133726,133726,3.52166e+07,3.52166e+07,3.52166e+07,453.03,453.03,453.03,278.824,278.824,278.824
93,9.96855e+06,9.96855e+06,9.96855e+06,145162,145162,145162,170065,170065,170065,3.76901e+07,3.76901e+07,3.76901e+07,4.39232e+07,4.39232e+07,4.39232e+07,133030,133030,133030,133807,133807,133807,3.52148e+07,3.52148e+07,3.52148e+07,453.169,453.169,453.169,279.02,279.02,279.02
94,9.96852e+06,9.96852e+06,9.96852e+06,145217,145217,145217,170154,170154,170154,3.76893e+07,3.76893e+07,3.76893e+07,4.39285e+07,4.39285e+07,4.39285e+07,133095,133095,133095,133873,133873,133873,3.52134e+07,3.52134e+07,3.52134e+07,453.348,453.348,453.348,279.182,279.182,279.182
95,9.96814e+06,9.96814e+06,9.96814e+06,145278,145278,145278,170214,170214,170214,3.76885e+07,3.76885e+07,3.76885e+07,4.39337e+07,4.39337e+07,4.39337e+07,133171,133171,133171,133921,133921,133921,3.52124e+07,3.52124e+07,3.52124e+07,453.557,453.557,453.557,279.303,279.303,279.303
96,9.96749e+06,9.96749e+06,9.96749e+06,145344,145344,145344,170243,170243,170243,3.76878e+07,3.76878e+07,3.76878e+07,4.39388e+07,4.39388e+07,4.39388e+07,133255,133255,133255,133949,133949,133949,3.52118e+07,3.52118e+07,3.52118e+07,453.791,453.791,453.791,279.379,279.379,279.379
97,9.96663e+06,9.96663e+06,9.96663e+06,145417,145417,145417,170245,170245,170245,3.76873e+07,3.76873e+07,3.76873e+07,4.39435e+07,4.39435e+07,4.39435e+07,133346,133346,133346,133959,133959,133959,3.52114e+07,3.52114e+07,3.52114e+07,454.047,454.047,454.047,279.41,279.41,279.41
98,9.96563e+06,9.96563e+06,9.96563e+06,145496,145496,145496,170222,170222,170222,3.76871e+07,3.76871e+07,3.76871e+07,4.39478e+07,4.39478e+07,4.39478e+07,133446,133446,133446,133953,133953,133953,3.52113e+07,3.52113e+07,3.52113e+07,454.327,454.327,454.327,279.402,279.402,279.402
99,9.96452e+06,9.96452e+06,9.96452e+06,145585,145585,145585,170182,170182,170182,3.76871e+07,3.76871e+07,3.76871e+07,4.39516e+07,4.39516e+07,4.39516e+07,133554,133554,133554,133935,133935,133935,3.52114e+07,3.52114e+07,3.52114e+07,454.633,454.633,454.633,279.361,279.361,279.361
100,9.9633e+06,9.9633e+06,9.9633e+06,145684,145684,145684,170129,170129,170129,3.76876e+07,3.76876e+07,3.76876e+07,4.39549e+07,4.39549e+07,4.39549e+07,133670,133670,133670,133911,133911,133911,3.52118e+07,3.52118e+07,3.52118e+07,454.968,454.968,454.968,279.298,279.298,279.298
101,9.96197e+06,9.96197e+06,9.96197e+06,145792,145792,145792,170070,170070,170070,3.76884e+07,3.76884e+07,3.76884e+07,4.39575e+07,4.39575e+07,4.39575e+07,133796,133796,133796,133884,133884,133884,3.52125e+07,3.52125e+07,3.52125e+07,455.334,455.334,455.334,279.222,279.222,279.222
102,9.96049e+06,9.96049e+06,9.96049e+06,145909,145909,145909,170009,170009,170009,3.76897e+07,3.76897e+07,3.76897e+07,4.39595e+07,4.39595e+07,4.39595e+07,133929,133929,133929,133859,133859,133859,3.52134e+07,3.52134e+07,3.52134e+07,455.728,455.728,455.728,279.143,279.143,279.143
103,9.95886e+06,9.95886e+06,9.95886e+06,146032,146032,146032,169949,169949,169949,3.76915e+07,3.76915e+07,3.76915e+07,4.39609e+07,4.39609e+07,4.39609e+07,134068,134068,134068,133839,133839,133839,3.52146e+07,3.52146e+07,3.52146e+07,456.146,456.146,456.146,279.066,279.066,279.066
104,9.95704e+06,9.95704e+06,9.95704e+06,146156,146156,146156,169892,169892,169892,3.76937e+07,3.76937e+07,3.76937e+07,4.39616e+07,4.39616e+07,4.39616e+07,134209,134209,134209,133825,133825,133825,3.52161e+07,3.52161e+07,3.52161e+07,456.577,456.577,456.577,278.996,278.996,278.996
105,9.95503e+06,9.95503e+06,9.95503e+06,146278,146278,146278,169838,169838,169838,3.76963e+07,3.76963e+07,3.76963e+07,4.39617e+07,4.39617e+07,4.39617e+07,134348,134348,134348,133818,133818,133818,3.5218e+07,3.5218e+07,3.5218e+07,457.007,457.007,457.007,278.936,278.936,278.936
106,9.95284e+06,9.95284e+06,9.95284e+06,146392,146392,146392,169788,169788,169788,3.76992e+07,3.76992e+07,3.76992e+07,4.39613e+07,4.39613e+07,4.39613e+07,134480,134480,134480,133817,133817,133817,3.52203e+07,3.52203e+07,3.52203e+07,457.421,457.421,457.421,278.885,278.885,278.885
107,9.9505e+06,9.9505e+06,9.9505e+06,146492,146492,146492,169740,169740,169740,3.77025e+07,3.77025e+07,3.77025e+07,4.39603e+07,4.39603e+07,4.39603e+07,134600,134600,134600,133821,133821,133821,3.52229e+07,3.52229e+07,3.52229e+07,457.802,457.802,457.802,278.841,278.841,278.841
108,9.94806e+06,9.94806e+06,9.94806e+06,146573,146573,146573,169693,169693,169693,3.77061e+07,3.77061e+07,3.77061e+07,4.39589e+07,4.39589e+07,4.39589e+07,134704,134704,134704,133828,133828,133828,3.52257e+07,3.52257e+07,3.52257e+07,458.133,458.133,458.133,278.803,278.803,278.803
109,9.94559e+06,9.94559e+06,9.94559e+06,146633,146633,146633,169647,169647,169647,3.77098e+07,3.77098e+07,3.77098e+07,4.39571e+07,4.39571e+07,4.39571e+07,134786,134786,134786,133838,133838,133838,3.52289e+07,3.52289e+07,3.52289e+07,458.401,458.401,458.401,278.768,278.768,278.768
110,9.94315e+06,9.94315e+06,9.94315e+06,146668,146668,146668,169602,169602,169602,3.77136e+07,3.77136e+07,3.77136e+07,4.3955e+07,4.3955e+07,4.3955e+07,134845,134845,134845,133849,133849,133849,3.52322e+07,3.52322e+07,3.52322e+07,458.593,458.593,458.593,278.736,278.736,278.736
111,9.94081e+06,9.94081e+06,9.94081e+06,146677,146677,146677,169560,169560,169560,3.77175e+07,3.77175e+07,3.77175e+07,4.39527e+07,4.39527e+07,4.39527e+07,134879,134879,134879,133861,133861,133861,3.52356e+07,3.52356e+07,3.52356e+07,458.705,458.705,458.705,278.707,278.707,278.707
112,9.93865e+06,9.93865e+06,9.93865e+06,146661,146661,146661,169522,169522,169522,3.77213e+07,3.77213e+07,3.77213e+07,4.39503e+07,4.39503e+07,4.39503e+07,134887,134887,134887,133875,133875,133875,3.5239e+07,3.5239e+07,3.5239e+07,458.733,458.733,458.733,278.682,278.682,278.682
113,9.93672e+06,9.93672e+06,9.93672e+06,146621,146621,146621,169490,169490,169490,3.7725e+07,3.7725e+07,3.7725e+07,4.39479e+07,4.39479e+07,4.39479e+07,134870,134870,134870,133890,133890,133890,3.52425e+07,3.52425e+07,3.52425e+07,458.679,458.679,458.679,278.662,278.662,278.662
114,9.93506e+06,9.93506e+06,9.93506e+06,146560,146560,146560,169467,169467,169467,3.77284e+07,3.77284e+07,3.77284e+07,4.39456e+07,4.39456e+07,4.39456e+07,134830,134830,134830,133908,133908,133908,3.52457e+07,3.52457e+07,3.52457e+07,458.55,458.55,458.55,278.652,278.652,278.652
115,9.93369e+06,9.93369e+06,9.93369e+06,146480,146480,146480,169455,169455,169455,3.77316e+07,3.77316e+07,3.77316e+07,4.39435e+07,4.39435e+07,4.39435e+07,134770,134770,134770,133929,133929,133929,3.52489e+07,3.52489e+07,3.52489e+07,458.354,458.354,458.354,278.654,278.654,278.654
116,9.93263e+06,9.93263e+06,9.93263e+06,146386,146386,146386,169455,169455,169455,3.77343e+07,3.77343e+07,3.77343e+07,4.39417e+07,4.39417e+07,4.39417e+07,134693,134693,134693,133955,133955,133955,3.52518e+07,3.52518e+07,3.52518e+07,458.1,458.1,458.1,278.67,278.67,278.67
117,9.93187e+06,9.93187e+06,9.93187e+06,146281,146281,146281,169466,169466,169466,3.77367e+07,3.77367e+07,3.77367e+07,4.39402e+07,4.39402e+07,4.39402e+07,134603,134603,134603,133984,133984,133984,3.52546e+07,3.52546e+07,3.52546e+07,457.8,457.8,457.8,278.7,278.7,278.7
118,9.93141e+06,9.93141e+06,9.93141e+06,146166,146166,146166,169490,169490,169490,3.77386e+07,3.77386e+07,3.77386e+07,4.39391e+07,4.39391e+07,4.39391e+07,134501,134501,134501,134017,134017,134017,3.5257e+07,3.5257e+07,3.5257e+07,457.464,457.464,457.464,278.745,278.745,278.745
119,9.93124e+06,9.93124e+06,9.93124e+06,146046,146046,146046,169522,169522,169522,3.77401e+07,3.77401e+07,3.77401e+07,4.39386e+07,4.39386e+07,4.39386e+07,134392,134392,134392,134052,134052,134052,3.52593e+07,3.52593e+07,3.52593e+07,457.101,457.101,457.101,278.803,278.803,278.803
120,9.93133e+06,9.93133e+06,9.93133e+06,145923,145923,145923,169562,169562,169562,3.7741e+07,3.7741e+07,3.7741e+07,4.39385e+07,4.39385e+07,4.39385e+07,134278,134278,134278,134088,134088,134088,3.52612e+07,3.52612e+07,3.52612e+07,456.72,456.72,456.72,278.869,278.869,278.869
121,9.93169e+06,9.93169e+06,9.93169e+06,145798,145798,145798,169606,169606,169606,3.77414e+07,3.77414e+07,3.77414e+07,4.39389e+07,4.39389e+07,4.39389e+07,134160,134160,134160,134121,134121,134121,3.5263e+07,3.5263e+07,3.5263e+07,456.328,456.328,456.328,278.939,278.939,278.939
122,9.9323e+06,9.9323e+06,9.9323e+06,145675,145675,145675,169651,169651,169651,3.77414e+07,3.77414e+07,3.77414e+07,4.39399e+07,4.39399e+07,4.39399e+07,134042,134042,134042,134150,134150,134150,3.52644e+07,3.52644e+07,3.52644e+07,455.933,455.933,455.933,279.009,279.009,279.009
123,9.93317e+06,9.93317e+06,9.93317e+06,145554,145554,145554,169693,169693,169693,3.77409e+07,3.77409e+07,3.77409e+07,4.39414e+07,4.39414e+07,4.39414e+07,133924,133924,133924,134171,134171,134171,3.52656e+07,3.52656e+07,3.52656e+07,455.541,455.541,455.541,279.072,279.072,279.072
124,9.93429e+06,9.93429e+06,9.93429e+06,145438,145438,145438,169730,169730,169730,3.774e+07,3.774e+07,3.774e+07,4.39434e+07,4.39434e+07,4.39434e+07,133809,133809,133809,134184,134184,134184,3.52664e+07,3.52664e+07,3.52664e+07,455.159,455.159,455.159,279.125,279.125,279.125
125,9.93567e+06,9.93567e+06,9.93567e+06,145330,145330,145330,169760,169760,169760,3.77388e+07,3.77388e+07,3.77388e+07,4.39458e+07,4.39458e+07,4.39458e+07,133699,133699,133699,134186,134186,134186,3.5267e+07,3.5267e+07,3.5267e+07,454.793,454.793,454.793,279.162,279.162,279.162
126,9.9373e+06,9.9373e+06,9.9373e+06,145232,145232,145232,169781,169781,169781,3.77373e+07,3.77373e+07,3.77373e+07,4.39487e+07,4.39487e+07,4.39487e+07,133596,133596,133596,134176,134176,134176,3.52673e+07,3.52673e+07,3.52673e+07,454.45,454.45,454.45,279.182,279.182,279.182
127,9.93918e+06,9.93918e+06,9.93918e+06,145145,145145,145145,169792,169792,169792,3.77355e+07,3.77355e+07,3.77355e+07,4.39518e+07,4.39518e+07,4.39518e+07,133502,133502,133502,134154,134154,134154,3.52673e+07,3.52673e+07,3.52673e+07,454.138,454.138,454.138,279.182,279.182,279.182
128,9.9413e+06,9.9413e+06,9.9413e+06,145073,145073,145073,169793,169793,169793,3.77337e+07,3.77337e+07,3.77337e+07,4.39552e+07,4.39552e+07,4.39552e+07,133418,133418,133418,134121,134121,134121,3.5267e+07,3.5267e+07,3.5267e+07,453.864,453.864,453.864,279.163,279.163,279.163
129,9.94364e+06,9.94364e+06,9.94364e+06,145018,145018,145018,169786,169786,169786,3.77317e+07,3.77317e+07,3.77317e+07,4.39588e+07,4.39588e+07,4.39588e+07,133348,133348,133348,134078,134078,134078,3.52664e+07,3.52664e+07,3.52664e+07,453.634,453.634,453.634,279.125,279.125,279.125
130,9.94615e+06,9.94615e+06,9.94615e+06,144980,144980,144980,169771,169771,169771,3.77298e+07,3.77298e+07,3.77298e+07,4.39624e+07,4.39624e+07,4.39624e+07,133291,133291,133291,134027,134027,134027,3.52655e+07,3.52655e+07,3.52655e+07,453.454,453.454,453.454,279.071,279.071,279.071
131,9.94882e+06,9.94882e+06,9.94882e+06,144962,144962,144962,169750,169750,169750,3.7728e+07,3.7728e+07,3.7728e+07,4.39661e+07,4.39661e+07,4.39661e+07,133250,133250,133250,133968,133968,133968,3.52645e+07,3.52645e+07,3.52645e+07,453.329,453.329,453.329,279.004,279.004,279.004
132,9.95159e+06,9.95159e+06,9.95159e+06,144963,144963,144963,169724,169724,169724,3.77264e+07,3.77264e+07,3.77264e+07,4.39698e+07,4.39698e+07,4.39698e+07,133226,133226,133226,133905,133905,133905,3.52632e+07,3.52632e+07,3.52632e+07,453.261,453.261,453.261,278.926,278.926,278.926
133,9.95442e+06,9.95442e+06,9.95442e+06,144982,144982,144982,169694,169694,169694,3.7725e+07,3.7725e+07,3.7725e+07,4.39733e+07,4.39733e+07,4.39733e+07,133217,133217,133217,133839,133839,133839,3.52618e+07,3.52618e+07,3.52618e+07,453.251,453.251,453.251,278.84,278.84,278.84
134,9.95725e+06,9.95725e+06,9.95725e+06,145020,145020,145020,169662,169662,169662,3.77239e+07,3.77239e+07,3.77239e+07,4.39766e+07,4.39766e+07,4.39766e+07,133224,133224,133224,133771,133771,133771,3.52603e+07,3.52603e+07,3.52603e+07,453.297,453.297,453.297,278.75,278.75,278.75
135,9.96005e+06,9.96005e+06,9.96005e+06,145074,145074,145074,169629,169629,169629,3.77232e+07,3.77232e+07,3.77232e+07,4.39798e+07,4.39798e+07,4.39798e+07,133246,133246,133246,133704,133704,133704,3.52587e+07,3.52587e+07,3.52587e+07,453.395,453.395,453.395,278.658,278.658,278.658
136,9.96276e+06,9.96276e+06,9.96276e+06,145142,145142,145142,169595,169595,169595,3.77228e+07,3.77228e+07,3.77228e+07,4.39826e+07,4.39826e+07,4.39826e+07,133281,133281,133281,133639,133639,133639,3.52571e+07,3.52571e+07,3.52571e+07,453.541,453.541,453.541,278.567,278.567,278.567
137,9.96535e+06,9.96535e+06,9.96535e+06,145221,145221,145221,169562,169562,169562,3.77229e+07,3.77229e+07,3.77229e+07,4.39852e+07,4.39852e+07,4.39852e+07,133327,133327,133327,133578,133578,133578,3.52556e+07,3.52556e+07,3.52556e+07,453.727,453.727,453.727,278.478,278.478,278.478
138,9.96779e+06,9.96779e+06,9.96779e+06,145309,145309,145309,169531,169531,169531,3.77234e+07,3.77234e+07,3.77234e+07,4.39874e+07,4.39874e+07,4.39874e+07,133381,133381,133381,133522,133522,133522,3.52541e+07,3.52541e+07,3.52541e+07,453.946,453.946,453.946,278.395,278.395,278.395
139,9.97005e+06,9.97005e+06,9.97005e+06,145403,145403,145403,169503,169503,169503,3.77244e+07,3.77244e+07,3.77244e+07,4.39893e+07,4.39893e+07,4.39893e+07,133443,133443,133443,133471,133471,133471,3.52528e+07,3.52528e+07,3.52528e+07,454.19,454.19,454.19,278.318,278.318,278.318
140,9.9721e+06,9.9721e+06,9.9721e+06,145501,145501,145501,169478,169478,169478,3.77257e+07,3.77257e+07,3.77257e+07,4.39909e+07,4.39909e+07,4.39909e+07,133509,133509,133509,133428,133428,133428,3.52516e+07,3.52516e+07,3.52516e+07,454.45,454.45,454.45,278.251,278.251,278.251
141,9.97393e+06,9.97393e+06,9.97393e+06,145598,145598,145598,169459,169459,169459,3.77275e+07,3.77275e+07,3.77275e+07,4.39921e+07,4.39921e+07,4.39921e+07,133577,133577,133577,133393,133393,133393,3.52505e+07,3.52505e+07,3.52505e+07,454.72,454.72,454.72,278.195,278.195,278.195
142,9.97553e+06,9.97553e+06,9.97553e+06,145695,145695,145695,169446,169446,169446,3.77296e+07,3.77296e+07,3.77296e+07,4.3993e+07,4.3993e+07,4.3993e+07,133646,133646,133646,133368,133368,133368,3.52497e+07,3.52497e+07,3.52497e+07,454.99,454.99,454.99,278.152,278.152,278.152
143,9.97687e+06,9.97687e+06,9.97687e+06,145787,145787,145787,169440,169440,169440,3.7732e+07,3.7732e+07,3.7732e+07,4.39937e+07,4.39937e+07,4.39937e+07,133715,133715,133715,133353,133353,133353,3.52491e+07,3.52491e+07,3.52491e+07,455.256,455.256,455.256,278.124,278.124,278.124
144,9.97796e+06,9.97796e+06,9.97796e+06,145874,145874,145874,169443,169443,169443,3.77347e+07,3.77347e+07,3.77347e+07,4.39941e+07,4.39941e+07,4.39941e+07,133780,133780,133780,133349,133349,133349,3.52488e+07,3.52488e+07,3.52488e+07,455.512,455.512,455.512,278.114,278.114,278.114
145,9.97878e+06,9.97878e+06,9.97878e+06,145955,145955,145955,169455,169455,169455,3.77377e+07,3.77377e+07,3.77377e+07,4.39944e+07,4.39944e+07,4.39944e+07,133843,133843,133843,133356,133356,133356,3.52487e+07,3.52487e+07,3.52487e+07,455.754,455.754,455.754,278.123,278.123,278.123
146,9.97933e+06,9.97933e+06,9.97933e+06,146028,146028,146028,169478,169478,169478,3.77407e+07,3.77407e+07,3.77407e+07,4.39945e+07,4.39945e+07,4.39945e+07,133902,133902,133902,133376,133376,133376,3.52489e+07,3.52489e+07,3.52489e+07,455.978,455.978,455.978,278.152,278.152,278.152
147,9.9796e+06,9.9796e+06,9.9796e+06,146092,146092,146092,169510,169510,169510,3.77439e+07,3.77439e+07,3.77439e+07,4.39945e+07,4.39945e+07,4.39945e+07,133956,133956,133956,133408,133408,133408,3.52494e+07,3.52494e+07,3.52494e+07,456.182,456.182,456.182,278.201,278.201,278.201
148,9.97958e+06,9.97958e+06,9.97958e+06,146147,146147,146147,169553,169553,169553,3.77471e+07,3.77471e+07,3.77471e+07,4.39945e+07,4.39945e+07,4.39945e+07,134006,134006,134006,133452,133452,133452,3.52503e+07,3.52503e+07,3.52503e+07,456.365,456.365,456.365,278.27,278.27,278.27
149,9.97928e+06,9.97928e+06,9.97928e+06,146193,146193,146193,169604,169604,169604,3.77502e+07,3.77502e+07,3.77502e+07,4.39945e+07,4.39945e+07,4.39945e+07,134050,134050,134050,133506,133506,133506,3.52514e+07,3.52514e+07,3.52514e+07,456.523,456.523,456.523,278.358,278.358,278.358
150,9.97871e+06,9.97871e+06,9.97871e+06,146229,146229,146229,169663,169663,169663,3.77533e+07,3.77533e+07,3.77533e+07,4.39945e+07,4.39945e+07,4.39945e+07,134090,134090,134090,133570,133570,133570,3.52529e+07,3.52529e+07,3.52529e+07,456.658,456.658,456.658,278.463,278.463,278.463
151,9.97787e+06,9.97787e+06,9.97787e+06,146255,146255,146255,169728,169728,169728,3.77562e+07,3.77562e+07,3.77562e+07,4.39947e+07,4.39947e+07,4.39947e+07,134124,134124,134124,133642,133642,133642,3.52547e+07,3.52547e+07,3.52547e+07,456.768,456.768,456.768,278.583,278.583,278.583
152,9.97678e+06,9.97678e+06,9.97678e+06,146271,146271,146271,169798,169798,169798,3.77589e+07,3.77589e+07,3.77589e+07,4.3995e+07,4.3995e+07,4.3995e+07,134153,134153,134153,133720,133720,133720,3.52569e+07,3.52569e+07,3.52569e+07,456.854,456.854,456.854,278.713,278.713,278.713
153,9.97546e+06,9.97546e+06,9.97546e+06,146278,146278,146278,169869,169869,169869,3.77613e+07,3.77613e+07,3.77613e+07,4.39954e+07,4.39954e+07,4.39954e+07,134178,134178,134178,133802,133802,133802,3.52593e+07,3.52593e+07,3.52593e+07,456.917,456.917,456.917,278.852,278.852,278.852
154,9.97394e+06,9.97394e+06,9.97394e+06,146277,146277,146277,169940,169940,169940,3.77636e+07,3.77636e+07,3.77636e+07,4.39961e+07,4.39961e+07,4.39961e+07,134198,134198,134198,133886,133886,133886,3.52621e+07,3.52621e+07,3.52621e+07,456.958,456.958,456.958,278.994,278.994,278.994
155,9.97225e+06,9.97225e+06,9.97225e+06,146268,146268,146268,170009,170009,170009,3.77655e+07,3.77655e+07,3.77655e+07,4.39969e+07,4.39969e+07,4.39969e+07,134214,134214,134214,133969,133969,133969,3.52651e+07,3.52651e+07,3.52651e+07,456.979,456.979,456.979,279.136,279.136,279.136
156,9.97041e+06,9.97041e+06,9.97041e+06,146252,146252,146252,170074,170074,170074,3.77672e+07,3.77672e+07,3.77672e+07,4.39979e+07,4.39979e+07,4.39979e+07,134227,134227,134227,134050,134050,134050,3.52684e+07,3.52684e+07,3.52684e+07,456.982,456.982,456.982,279.273,279.273,279.273
157,9.96847e+06,9.96847e+06,9.96847e+06,146231,146231,146231,170133,170133,170133,3.77685e+07,3.77685e+07,3.77685e+07,4.39992e+07,4.39992e+07,4.39992e+07,134237,134237,134237,134127,134127,134127,3.5272e+07,3.5272e+07,3.5272e+07,456.971,456.971,456.971,279.403,279.403,279.403
158,9.96647e+06,9.96647e+06,9.96647e+06,146207,146207,146207,170184,170184,170184,3.77696e+07,3.77696e+07,3.77696e+07,4.40006e+07,4.40006e+07,4.40006e+07,134245,134245,134245,134198,134198,134198,3.52757e+07,3.52757e+07,3.52757e+07,456.948,456.948,456.948,279.521,279.521,279.521
159,9.96442e+06,9.96442e+06,9.96442e+06,146179,146179,146179,170225,170225,170225,3.77704e+07,3.77704e+07,3.77704e+07,4.40021e+07,4.40021e+07,4.40021e+07,134251,134251,134251,134262,134262,134262,3.52796e+07,3.52796e+07,3.52796e+07,456.917,456.917,456.917,279.625,279.625,279.625
160,9.96239e+06,9.96239e+06,9.96239e+06,146150,146150,146150,170257,170257,170257,3.7771e+07,3.7771e+07,3.7771e+07,4.40038e+07,4.40038e+07,4.40038e+07,134257,134257,134257,134316,134316,134316,3.52836e+07,3.52836e+07,3.52836e+07,456.881,456.881,456.881,279.713,279.713,279.713
