time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,309228,309228,309228,20921.7,20921.7,20921.7,21631,21631,21631,6.355e+06,6.355e+06,6.355e+06,6.58124e+06,6.58124e+06,6.58124e+06,288411,288411,288411,288282,288282,288282,1.13488e+08,1.13488e+08,1.13488e+08,308.201,308.201,308.201,241.012,241.012,241.012
87,309240,309240,309240,20919.5,20919.5,20919.5,21629,21629,21629,6.35525e+06,6.35525e+06,6.35525e+06,6.58149e+06,6.58149e+06,6.58149e+06,288382,288382,288382,288257,288257,288257,1.13491e+08,1.13491e+08,1.13491e+08,308.17,308.17,308.17,240.991,240.991,240.991
88,309260,309260,309260,20917.5,20917.5,20917.5,21627.3,21627.3,21627.3,6.35558e+06,6.35558e+06,6.35558e+06,6.58184e+06,6.58184e+06,6.58184e+06,288354,288354,288354,288231,288231,288231,1.13495e+08,1.13495e+08,1.13495e+08,308.139,308.139,308.139,240.97,240.97,240.97
89,309288,309288,309288,20915.9,20915.9,20915.9,21625.9,21625.9,21625.9,6.35598e+06,6.35598e+06,6.35598e+06,6.58227e+06,6.58227e+06,6.58227e+06,288326,288326,288326,288206,288206,288206,1.13498e+08,1.13498e+08,1.13498e+08,308.109,308.109,308.109,240.95,240.95,240.95
90,309324,309324,309324,20914.6,20914.6,20914.6,21624.7,21624.7,21624.7,6.35647e+06,6.35647e+06,6.35647e+06,6.58279e+06,6.58279e+06,6.58279e+06,288299,288299,288299,288181,288181,288181,1.135e+08,1.135e+08,1.135e+08,308.081,308.081,308.081,240.929,240.929,240.929
91,309366,309366,309366,20913.7,20913.7,20913.7,21623.8,21623.8,21623.8,6.35703e+06,6.35703e+06,6.35703e+06,6.58338e+06,6.58338e+06,6.58338e+06,288274,288274,288274,288157,288157,288157,1.13503e+08,1.13503e+08,1.13503e+08,308.054,308.054,308.054,240.909,240.909,240.909
92,309414,309414,309414,20913,20913,20913,21623.1,21623.1,21623.1,6.35766e+06,6.35766e+06,6.35766e+06,6.58404e+06,6.58404e+06,6.58404e+06,288251,288251,288251,288133,288133,288133,1.13505e+08,1.13505e+08,1.13505e+08,308.029,308.029,308.029,240.889,240.889,240.889
93,309468,309468,309468,20912.6,20912.6,20912.6,21622.7,21622.7,21622.7,6.35836e+06,6.35836e+06,6.35836e+06,6.58477e+06,6.58477e+06,6.58477e+06,288229,288229,288229,288110,288110,288110,1.13507e+08,1.13507e+08,1.13507e+08,308.006,308.006,308.006,240.871,240.871,240.871
94,309527,309527,309527,20912.6,20912.6,20912.6,21622.6,21622.6,21622.6,6.35912e+06,6.35912e+06,6.35912e+06,6.58556e+06,6.58556e+06,6.58556e+06,288209,288209,288209,288090,288090,288090,1.13509e+08,1.13509e+08,1.13509e+08,307.985,307.985,307.985,240.854,240.854,240.854
95,309590,309590,309590,20912.8,20912.8,20912.8,21622.8,21622.8,21622.8,6.35993e+06,6.35993e+06,6.35993e+06,6.5864e+06,6.5864e+06,6.5864e+06,288192,288192,288192,288072,288072,288072,1.13511e+08,1.13511e+08,1.13511e+08,307.966,307.966,307.966,240.839,240.839,240.839
96,309655,309655,309655,20913.3,20913.3,20913.3,21623.3,21623.3,21623.3,6.36079e+06,6.36079e+06,6.36079e+06,6.58728e+06,6.58728e+06,6.58728e+06,288177,288177,288177,288058,288058,288058,1.13512e+08,1.13512e+08,1.13512e+08,307.951,307.951,307.951,240.827,240.827,240.827
97,309723,309723,309723,20914.1,20914.1,20914.1,21624.2,21624.2,21624.2,6.36168e+06,6.36168e+06,6.36168e+06,6.5882e+06,6.5882e+06,6.5882e+06,288166,288166,288166,288048,288048,288048,1.13513e+08,1.13513e+08,1.13513e+08,307.938,307.938,307.938,240.818,240.818,240.818
98,309792,309792,309792,20915.1,20915.1,20915.1,21625.4,21625.4,21625.4,6.36259e+06,6.36259e+06,6.36259e+06,6.58914e+06,6.58914e+06,6.58914e+06,288159,288159,288159,288042,288042,288042,1.13515e+08,1.13515e+08,1.13515e+08,307.93,307.93,307.93,240.813,240.813,240.813
99,309860,309860,309860,20916.4,20916.4,20916.4,21626.8,21626.8,21626.8,6.36351e+06,6.36351e+06,6.36351e+06,6.5901e+06,6.5901e+06,6.5901e+06,288156,288156,288156,288040,288040,288040,1.13516e+08,1.13516e+08,1.13516e+08,307.926,307.926,307.926,240.811,240.811,240.811
100,309926,309926,309926,20918,20918,20918,21628.5,21628.5,21628.5,6.36443e+06,6.36443e+06,6.36443e+06,6.59105e+06,6.59105e+06,6.59105e+06,288157,288157,288157,288042,288042,288042,1.13517e+08,1.13517e+08,1.13517e+08,307.927,307.927,307.927,240.812,240.812,240.812
101,309990,309990,309990,20919.7,20919.7,20919.7,21630.3,21630.3,21630.3,6.36534e+06,6.36534e+06,6.36534e+06,6.592e+06,6.592e+06,6.592e+06,288163,288163,288163,288049,288049,288049,1.13518e+08,1.13518e+08,1.13518e+08,307.932,307.932,307.932,240.817,240.817,240.817
102,310050,310050,310050,20921.7,20921.7,20921.7,21632.3,21632.3,21632.3,6.36623e+06,6.36623e+06,6.36623e+06,6.59293e+06,6.59293e+06,6.59293e+06,288174,288174,288174,288059,288059,288059,1.13519e+08,1.13519e+08,1.13519e+08,307.943,307.943,307.943,240.825,240.825,240.825
103,310106,310106,310106,20923.7,20923.7,20923.7,21634.4,21634.4,21634.4,6.36709e+06,6.36709e+06,6.36709e+06,6.59382e+06,6.59382e+06,6.59382e+06,288189,288189,288189,288073,288073,288073,1.1352e+08,1.1352e+08,1.1352e+08,307.958,307.958,307.958,240.836,240.836,240.836
104,310156,310156,310156,20925.9,20925.9,20925.9,21636.5,21636.5,21636.5,6.36791e+06,6.36791e+06,6.36791e+06,6.59467e+06,6.59467e+06,6.59467e+06,288209,288209,288209,288091,288091,288091,1.13521e+08,1.13521e+08,1.13521e+08,307.977,307.977,307.977,240.85,240.85,240.85
105,310199,310199,310199,20928,20928,20928,21638.7,21638.7,21638.7,6.36868e+06,6.36868e+06,6.36868e+06,6.59547e+06,6.59547e+06,6.59547e+06,288232,288232,288232,288113,288113,288113,1.13522e+08,1.13522e+08,1.13522e+08,308,308,308,240.867,240.867,240.867
106,310236,310236,310236,20930.2,20930.2,20930.2,21640.8,21640.8,21640.8,6.36939e+06,6.36939e+06,6.36939e+06,6.59621e+06,6.59621e+06,6.59621e+06,288259,288259,288259,288138,288138,288138,1.13523e+08,1.13523e+08,1.13523e+08,308.027,308.027,308.027,240.887,240.887,240.887
107,310265,310265,310265,20932.4,20932.4,20932.4,21642.9,21642.9,21642.9,6.37004e+06,6.37004e+06,6.37004e+06,6.59688e+06,6.59688e+06,6.59688e+06,288289,288289,288289,288167,288167,288167,1.13525e+08,1.13525e+08,1.13525e+08,308.058,308.058,308.058,240.91,240.91,240.91
108,310286,310286,310286,20934.4,20934.4,20934.4,21644.9,21644.9,21644.9,6.37062e+06,6.37062e+06,6.37062e+06,6.59747e+06,6.59747e+06,6.59747e+06,288322,288322,288322,288199,288199,288199,1.13526e+08,1.13526e+08,1.13526e+08,308.091,308.091,308.091,240.935,240.935,240.935
109,310298,310298,310298,20936.3,20936.3,20936.3,21646.8,21646.8,21646.8,6.37111e+06,6.37111e+06,6.37111e+06,6.59798e+06,6.59798e+06,6.59798e+06,288357,288357,288357,288234,288234,288234,1.13528e+08,1.13528e+08,1.13528e+08,308.127,308.127,308.127,240.962,240.962,240.962
110,310301,310301,310301,20938.1,20938.1,20938.1,21648.6,21648.6,21648.6,6.37153e+06,6.37153e+06,6.37153e+06,6.59841e+06,6.59841e+06,6.59841e+06,288395,288395,288395,288271,288271,288271,1.13529e+08,1.13529e+08,1.13529e+08,308.166,308.166,308.166,240.992,240.992,240.992
111,310295,310295,310295,20939.7,20939.7,20939.7,21650.1,21650.1,21650.1,6.37185e+06,6.37185e+06,6.37185e+06,6.59874e+06,6.59874e+06,6.59874e+06,288435,288435,288435,288310,288310,288310,1.13531e+08,1.13531e+08,1.13531e+08,308.206,308.206,308.206,241.023,241.023,241.023
112,310279,310279,310279,20941,20941,20941,21651.5,21651.5,21651.5,6.37209e+06,6.37209e+06,6.37209e+06,6.59898e+06,6.59898e+06,6.59898e+06,288476,288476,288476,288350,288350,288350,1.13533e+08,1.13533e+08,1.13533e+08,308.248,308.248,308.248,241.054,241.054,241.054
113,310255,310255,310255,20942.1,20942.1,20942.1,21652.5,21652.5,21652.5,6.37224e+06,6.37224e+06,6.37224e+06,6.59913e+06,6.59913e+06,6.59913e+06,288518,288518,288518,288390,288390,288390,1.13536e+08,1.13536e+08,1.13536e+08,308.291,308.291,308.291,241.087,241.087,241.087
114,310221,310221,310221,20943,20943,20943,21653.2,21653.2,21653.2,6.37229e+06,6.37229e+06,6.37229e+06,6.59919e+06,6.59919e+06,6.59919e+06,288560,288560,288560,288431,288431,288431,1.13538e+08,1.13538e+08,1.13538e+08,308.334,308.334,308.334,241.119,241.119,241.119
115,310179,310179,310179,20943.5,20943.5,20943.5,21653.7,21653.7,21653.7,6.37226e+06,6.37226e+06,6.37226e+06,6.59915e+06,6.59915e+06,6.59915e+06,288602,288602,288602,288472,288472,288472,1.13541e+08,1.13541e+08,1.13541e+08,308.377,308.377,308.377,241.151,241.151,241.151
116,310129,310129,310129,20943.7,20943.7,20943.7,21653.7,21653.7,21653.7,6.37215e+06,6.37215e+06,6.37215e+06,6.59902e+06,6.59902e+06,6.59902e+06,288644,288644,288644,288512,288512,288512,1.13544e+08,1.13544e+08,1.13544e+08,308.419,308.419,308.419,241.183,241.183,241.183
117,310071,310071,310071,20943.5,20943.5,20943.5,21653.4,21653.4,21653.4,6.37195e+06,6.37195e+06,6.37195e+06,6.59881e+06,6.59881e+06,6.59881e+06,288683,288683,288683,288550,288550,288550,1.13547e+08,1.13547e+08,1.13547e+08,308.459,308.459,308.459,241.213,241.213,241.213
118,310007,310007,310007,20943,20943,20943,21652.8,21652.8,21652.8,6.37168e+06,6.37168e+06,6.37168e+06,6.59853e+06,6.59853e+06,6.59853e+06,288721,288721,288721,288586,288586,288586,1.1355e+08,1.1355e+08,1.1355e+08,308.497,308.497,308.497,241.242,241.242,241.242
119,309936,309936,309936,20942.2,20942.2,20942.2,21651.8,21651.8,21651.8,6.37134e+06,6.37134e+06,6.37134e+06,6.59817e+06,6.59817e+06,6.59817e+06,288756,288756,288756,288621,288621,288621,1.13554e+08,1.13554e+08,1.13554e+08,308.533,308.533,308.533,241.269,241.269,241.269
120,309861,309861,309861,20940.9,20940.9,20940.9,21650.5,21650.5,21650.5,6.37094e+06,6.37094e+06,6.37094e+06,6.59774e+06,6.59774e+06,6.59774e+06,288789,288789,288789,288653,288653,288653,1.13557e+08,1.13557e+08,1.13557e+08,308.565,308.565,308.565,241.294,241.294,241.294
121,309781,309781,309781,20939.4,20939.4,20939.4,21648.8,21648.8,21648.8,6.37048e+06,6.37048e+06,6.37048e+06,6.59727e+06,6.59727e+06,6.59727e+06,288818,288818,288818,288681,288681,288681,1.13561e+08,1.13561e+08,1.13561e+08,308.595,308.595,308.595,241.316,241.316,241.316
122,309698,309698,309698,20937.4,20937.4,20937.4,21646.8,21646.8,21646.8,6.36998e+06,6.36998e+06,6.36998e+06,6.59675e+06,6.59675e+06,6.59675e+06,288843,288843,288843,288706,288706,288706,1.13565e+08,1.13565e+08,1.13565e+08,308.62,308.62,308.62,241.336,241.336,241.336
123,309614,309614,309614,20935.2,20935.2,20935.2,21644.4,21644.4,21644.4,6.36945e+06,6.36945e+06,6.36945e+06,6.59619e+06,6.59619e+06,6.59619e+06,288865,288865,288865,288728,288728,288728,1.13569e+08,1.13569e+08,1.13569e+08,308.642,308.642,308.642,241.352,241.352,241.352
124,309528,309528,309528,20932.6,20932.6,20932.6,21641.8,21641.8,21641.8,6.36889e+06,6.36889e+06,6.36889e+06,6.59561e+06,6.59561e+06,6.59561e+06,288882,288882,288882,288745,288745,288745,1.13573e+08,1.13573e+08,1.13573e+08,308.659,308.659,308.659,241.365,241.365,241.365
125,309442,309442,309442,20929.8,20929.8,20929.8,21638.8,21638.8,21638.8,6.36833e+06,6.36833e+06,6.36833e+06,6.59502e+06,6.59502e+06,6.59502e+06,288896,288896,288896,288759,288759,288759,1.13577e+08,1.13577e+08,1.13577e+08,308.672,308.672,308.672,241.375,241.375,241.375
126,309358,309358,309358,20926.7,20926.7,20926.7,21635.6,21635.6,21635.6,6.36776e+06,6.36776e+06,6.36776e+06,6.59442e+06,6.59442e+06,6.59442e+06,288905,288905,288905,288768,288768,288768,1.13582e+08,1.13582e+08,1.13582e+08,308.68,308.68,308.68,241.381,241.381,241.381
127,309276,309276,309276,20923.4,20923.4,20923.4,21632.2,21632.2,21632.2,6.3672e+06,6.3672e+06,6.3672e+06,6.59384e+06,6.59384e+06,6.59384e+06,288909,288909,288909,288772,288772,288772,1.13586e+08,1.13586e+08,1.13586e+08,308.683,308.683,308.683,241.384,241.384,241.384
128,309197,309197,309197,20920,20920,20920,21628.6,21628.6,21628.6,6.36666e+06,6.36666e+06,6.36666e+06,6.59327e+06,6.59327e+06,6.59327e+06,288909,288909,288909,288772,288772,288772,1.1359e+08,1.1359e+08,1.1359e+08,308.682,308.682,308.682,241.383,241.383,241.383
129,309123,309123,309123,20916.3,20916.3,20916.3,21624.9,21624.9,21624.9,6.36615e+06,6.36615e+06,6.36615e+06,6.59274e+06,6.59274e+06,6.59274e+06,288904,288904,288904,288768,288768,288768,1.13595e+08,1.13595e+08,1.13595e+08,308.676,308.676,308.676,241.379,241.379,241.379
130,309053,309053,309053,20912.6,20912.6,20912.6,21621,21621,21621,6.36568e+06,6.36568e+06,6.36568e+06,6.59226e+06,6.59226e+06,6.59226e+06,288895,288895,288895,288760,288760,288760,1.13599e+08,1.13599e+08,1.13599e+08,308.665,308.665,308.665,241.371,241.371,241.371
131,308990,308990,308990,20908.7,20908.7,20908.7,21617.1,21617.1,21617.1,6.36527e+06,6.36527e+06,6.36527e+06,6.59183e+06,6.59183e+06,6.59183e+06,288882,288882,288882,288748,288748,288748,1.13603e+08,1.13603e+08,1.13603e+08,308.65,308.65,308.65,241.36,241.36,241.36
132,308934,308934,308934,20904.9,20904.9,20904.9,21613.2,21613.2,21613.2,6.36491e+06,6.36491e+06,6.36491e+06,6.59146e+06,6.59146e+06,6.59146e+06,288865,288865,288865,288732,288732,288732,1.13607e+08,1.13607e+08,1.13607e+08,308.632,308.632,308.632,241.346,241.346,241.346
133,308886,308886,308886,20901,20901,20901,21609.3,21609.3,21609.3,6.36463e+06,6.36463e+06,6.36463e+06,6.59116e+06,6.59116e+06,6.59116e+06,288845,288845,288845,288713,288713,288713,1.13611e+08,1.13611e+08,1.13611e+08,308.609,308.609,308.609,241.33,241.33,241.33
134,308845,308845,308845,20897.2,20897.2,20897.2,21605.5,21605.5,21605.5,6.36442e+06,6.36442e+06,6.36442e+06,6.59094e+06,6.59094e+06,6.59094e+06,288821,288821,288821,288691,288691,288691,1.13616e+08,1.13616e+08,1.13616e+08,308.583,308.583,308.583,241.311,241.311,241.311
135,308813,308813,308813,20893.6,20893.6,20893.6,21601.8,21601.8,21601.8,6.36429e+06,6.36429e+06,6.36429e+06,6.5908e+06,6.5908e+06,6.5908e+06,288795,288795,288795,288666,288666,288666,1.13619e+08,1.13619e+08,1.13619e+08,308.555,308.555,308.555,241.289,241.289,241.289
136,308789,308789,308789,20890,20890,20890,21598.2,21598.2,21598.2,6.36424e+06,6.36424e+06,6.36424e+06,6.59076e+06,6.59076e+06,6.59076e+06,288767,288767,288767,288639,288639,288639,1.13623e+08,1.13623e+08,1.13623e+08,308.524,308.524,308.524,241.267,241.267,241.267
137,308775,308775,308775,20886.6,20886.6,20886.6,21594.9,21594.9,21594.9,6.36429e+06,6.36429e+06,6.36429e+06,6.59081e+06,6.59081e+06,6.59081e+06,288737,288737,288737,288611,288611,288611,1.13627e+08,1.13627e+08,1.13627e+08,308.492,308.492,308.492,241.242,241.242,241.242
138,308769,308769,308769,20883.5,20883.5,20883.5,21591.7,21591.7,21591.7,6.36442e+06,6.36442e+06,6.36442e+06,6.59095e+06,6.59095e+06,6.59095e+06,288706,288706,288706,288581,288581,288581,1.13631e+08,1.13631e+08,1.13631e+08,308.458,308.458,308.458,241.217,241.217,241.217
139,308772,308772,308772,20880.5,20880.5,20880.5,21588.8,21588.8,21588.8,6.36465e+06,6.36465e+06,6.36465e+06,6.59119e+06,6.59119e+06,6.59119e+06,288674,288674,288674,288551,288551,288551,1.13634e+08,1.13634e+08,1.13634e+08,308.424,308.424,308.424,241.191,241.191,241.191
140,308784,308784,308784,20877.9,20877.9,20877.9,21586.1,21586.1,21586.1,6.36497e+06,6.36497e+06,6.36497e+06,6.59152e+06,6.59152e+06,6.59152e+06,288642,288642,288642,288520,288520,288520,1.13637e+08,1.13637e+08,1.13637e+08,308.389,308.389,308.389,241.165,241.165,241.165
141,308804,308804,308804,20875.5,20875.5,20875.5,21583.7,21583.7,21583.7,6.36539e+06,6.36539e+06,6.36539e+06,6.59195e+06,6.59195e+06,6.59195e+06,288610,288610,288610,288490,288490,288490,1.1364e+08,1.1364e+08,1.1364e+08,308.355,308.355,308.355,241.14,241.14,241.14
142,308832,308832,308832,20873.4,20873.4,20873.4,21581.7,21581.7,21581.7,6.36589e+06,6.36589e+06,6.36589e+06,6.59247e+06,6.59247e+06,6.59247e+06,288580,288580,288580,288460,288460,288460,1.13643e+08,1.13643e+08,1.13643e+08,308.321,308.321,308.321,241.115,241.115,241.115
143,308867,308867,308867,20871.6,20871.6,20871.6,21579.9,21579.9,21579.9,6.36647e+06,6.36647e+06,6.36647e+06,6.59308e+06,6.59308e+06,6.59308e+06,288550,288550,288550,288432,288432,288432,1.13646e+08,1.13646e+08,1.13646e+08,308.289,308.289,308.289,241.091,241.091,241.091
144,308909,308909,308909,20870.1,20870.1,20870.1,21578.5,21578.5,21578.5,6.36714e+06,6.36714e+06,6.36714e+06,6.59377e+06,6.59377e+06,6.59377e+06,288522,288522,288522,288406,288406,288406,1.13649e+08,1.13649e+08,1.13649e+08,308.259,308.259,308.259,241.068,241.068,241.068
145,308956,308956,308956,20869,20869,20869,21577.4,21577.4,21577.4,6.36787e+06,6.36787e+06,6.36787e+06,6.59454e+06,6.59454e+06,6.59454e+06,288497,288497,288497,288381,288381,288381,1.13651e+08,1.13651e+08,1.13651e+08,308.231,308.231,308.231,241.047,241.047,241.047
146,309009,309009,309009,20868.2,20868.2,20868.2,21576.7,21576.7,21576.7,6.36868e+06,6.36868e+06,6.36868e+06,6.59537e+06,6.59537e+06,6.59537e+06,288475,288475,288475,288360,288360,288360,1.13654e+08,1.13654e+08,1.13654e+08,308.207,308.207,308.207,241.029,241.029,241.029
147,309065,309065,309065,20867.7,20867.7,20867.7,21576.3,21576.3,21576.3,6.36954e+06,6.36954e+06,6.36954e+06,6.59627e+06,6.59627e+06,6.59627e+06,288455,288455,288455,288341,288341,288341,1.13656e+08,1.13656e+08,1.13656e+08,308.185,308.185,308.185,241.013,241.013,241.013
148,309125,309125,309125,20867.6,20867.6,20867.6,21576.2,21576.2,21576.2,6.37044e+06,6.37044e+06,6.37044e+06,6.59721e+06,6.59721e+06,6.59721e+06,288440,288440,288440,288327,288327,288327,1.13659e+08,1.13659e+08,1.13659e+08,308.168,308.168,308.168,241,241,241
149,309187,309187,309187,20867.8,20867.8,20867.8,21576.4,21576.4,21576.4,6.37139e+06,6.37139e+06,6.37139e+06,6.59819e+06,6.59819e+06,6.59819e+06,288428,288428,288428,288315,288315,288315,1.13661e+08,1.13661e+08,1.13661e+08,308.154,308.154,308.154,240.99,240.99,240.99
150,309250,309250,309250,20868.2,20868.2,20868.2,21577,21577,21577,6.37237e+06,6.37237e+06,6.37237e+06,6.59921e+06,6.59921e+06,6.59921e+06,288421,288421,288421,288308,288308,288308,1.13663e+08,1.13663e+08,1.13663e+08,308.145,308.145,308.145,240.983,240.983,240.983
151,309312,309312,309312,20869,20869,20869,21577.7,21577.7,21577.7,6.37336e+06,6.37336e+06,6.37336e+06,6.60024e+06,6.60024e+06,6.60024e+06,288418,288418,288418,288305,288305,288305,1.13665e+08,1.13665e+08,1.13665e+08,308.14,308.14,308.14,240.979,240.979,240.979
152,309373,309373,309373,20870,20870,20870,21578.7,21578.7,21578.7,6.37436e+06,6.37436e+06,6.37436e+06,6.60127e+06,6.60127e+06,6.60127e+06,288419,288419,288419,288307,288307,288307,1.13667e+08,1.13667e+08,1.13667e+08,308.14,308.14,308.14,240.98,240.98,240.98
153,309432,309432,309432,20871.1,20871.1,20871.1,21580,21580,21580,6.37535e+06,6.37535e+06,6.37535e+06,6.6023e+06,6.6023e+06,6.6023e+06,288425,288425,288425,288313,288313,288313,1.13669e+08,1.13669e+08,1.13669e+08,308.145,308.145,308.145,240.983,240.983,240.983
154,309488,309488,309488,20872.5,20872.5,20872.5,21581.3,21581.3,21581.3,6.37633e+06,6.37633e+06,6.37633e+06,6.60332e+06,6.60332e+06,6.60332e+06,288436,288436,288436,288323,288323,288323,1.13672e+08,1.13672e+08,1.13672e+08,308.155,308.155,308.155,240.991,240.991,240.991
155,309539,309539,309539,20874,20874,20874,21582.9,21582.9,21582.9,6.37728e+06,6.37728e+06,6.37728e+06,6.60431e+06,6.60431e+06,6.60431e+06,288451,288451,288451,288338,288338,288338,1.13674e+08,1.13674e+08,1.13674e+08,308.169,308.169,308.169,241.002,241.002,241.002
156,309585,309585,309585,20875.6,20875.6,20875.6,21584.5,21584.5,21584.5,6.3782e+06,6.3782e+06,6.3782e+06,6.60526e+06,6.60526e+06,6.60526e+06,288471,288471,288471,288357,288357,288357,1.13676e+08,1.13676e+08,1.13676e+08,308.188,308.188,308.188,241.016,241.016,241.016
157,309624,309624,309624,20877.3,20877.3,20877.3,21586.1,21586.1,21586.1,6.37907e+06,6.37907e+06,6.37907e+06,6.60616e+06,6.60616e+06,6.60616e+06,288495,288495,288495,288381,288381,288381,1.13679e+08,1.13679e+08,1.13679e+08,308.212,308.212,308.212,241.034,241.034,241.034
158,309657,309657,309657,20878.9,20878.9,20878.9,21587.8,21587.8,21587.8,6.37989e+06,6.37989e+06,6.37989e+06,6.607e+06,6.607e+06,6.607e+06,288523,288523,288523,288408,288408,288408,1.13681e+08,1.13681e+08,1.13681e+08,308.239,308.239,308.239,241.055,241.055,241.055
159,309682,309682,309682,20880.6,20880.6,20880.6,21589.5,21589.5,21589.5,6.38064e+06,6.38064e+06,6.38064e+06,6.60778e+06,6.60778e+06,6.60778e+06,288555,288555,288555,288438,288438,288438,1.13684e+08,1.13684e+08,1.13684e+08,308.271,308.271,308.271,241.079,241.079,241.079
160,309699,309699,309699,20882.2,20882.2,20882.2,21591,21591,21591,6.38132e+06,6.38132e+06,6.38132e+06,6.60848e+06,6.60848e+06,6.60848e+06,288590,288590,288590,288472,288472,288472,1.13687e+08,1.13687e+08,1.13687e+08,308.306,308.306,308.306,241.105,241.105,241.105
161,309708,309708,309708,20883.8,20883.8,20883.8,21592.5,21592.5,21592.5,6.38192e+06,6.38192e+06,6.38192e+06,6.6091e+06,6.6091e+06,6.6091e+06,288628,288628,288628,288509,288509,288509,1.1369e+08,1.1369e+08,1.1369e+08,308.344,308.344,308.344,241.134,241.134,241.134
162,309707,309707,309707,20885.1,20885.1,20885.1,21593.8,21593.8,21593.8,6.38244e+06,6.38244e+06,6.38244e+06,6.60964e+06,6.60964e+06,6.60964e+06,288669,288669,288669,288549,288549,288549,1.13693e+08,1.13693e+08,1.13693e+08,308.385,308.385,308.385,241.165,241.165,241.165
163,309697,309697,309697,20886.3,20886.3,20886.3,21595,21595,21595,6.38288e+06,6.38288e+06,6.38288e+06,6.61009e+06,6.61009e+06,6.61009e+06,288712,288712,288712,288590,288590,288590,1.13696e+08,1.13696e+08,1.13696e+08,308.428,308.428,308.428,241.197,241.197,241.197
164,309678,309678,309678,20887.3,20887.3,20887.3,21595.9,21595.9,21595.9,6.38322e+06,6.38322e+06,6.38322e+06,6.61044e+06,6.61044e+06,6.61044e+06,288756,288756,288756,288633,288633,288633,1.137e+08,1.137e+08,1.137e+08,308.472,308.472,308.472,241.231,241.231,241.231
165,309649,309649,309649,20888.1,20888.1,20888.1,21596.5,21596.5,21596.5,6.38348e+06,6.38348e+06,6.38348e+06,6.6107e+06,6.6107e+06,6.6107e+06,288801,288801,288801,288677,288677,288677,1.13703e+08,1.13703e+08,1.13703e+08,308.517,308.517,308.517,241.265,241.265,241.265
166,309612,309612,309612,20888.5,20888.5,20888.5,21596.9,21596.9,21596.9,6.38364e+06,6.38364e+06,6.38364e+06,6.61086e+06,6.61086e+06,6.61086e+06,288846,288846,288846,288721,288721,288721,1.13707e+08,1.13707e+08,1.13707e+08,308.563,308.563,308.563,241.299,241.299,241.299
