time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,9.57585e+06,9.57585e+06,9.57585e+06,22141,22141,22141,21049.7,21049.7,21049.7,4.1893e+07,4.1893e+07,4.1893e+07,4.01169e+07,4.01169e+07,4.01169e+07,17099.1,17099.1,17099.1,16975.6,16975.6,16975.6,3.56141e+07,3.56141e+07,3.56141e+07,36.2611,36.2611,36.2611,60.8175,60.8175,60.8175
72,9.58244e+06,9.58244e+06,9.58244e+06,22257.7,22257.7,22257.7,21158.1,21158.1,21158.1,4.18939e+07,4.18939e+07,4.18939e+07,4.01168e+07,4.01168e+07,4.01168e+07,17177,17177,17177,17051.2,17051.2,17051.2,3.56124e+07,3.56124e+07,3.56124e+07,36.4148,36.4148,36.4148,61.0676,61.0676,61.0676
73,9.58817e+06,9.58817e+06,9.58817e+06,22403.3,22403.3,22403.3,21294,21294,21294,4.18948e+07,4.18948e+07,4.18948e+07,4.01167e+07,4.01167e+07,4.01167e+07,17278.5,17278.5,17278.5,17150.4,17150.4,17150.4,3.56111e+07,3.56111e+07,3.56111e+07,36.6198,36.6198,36.6198,61.4043,61.4043,61.4043
74,9.59288e+06,9.59288e+06,9.59288e+06,22573.5,22573.5,22573.5,21453.6,21453.6,21453.6,4.18958e+07,4.18958e+07,4.18958e+07,4.01167e+07,4.01167e+07,4.01167e+07,17400.6,17400.6,17400.6,17270.3,17270.3,17270.3,3.56105e+07,3.56105e+07,3.56105e+07,36.8701,36.8701,36.8701,61.8176,61.8176,61.8176
75,9.59643e+06,9.59643e+06,9.59643e+06,22763.4,22763.4,22763.4,21632.3,21632.3,21632.3,4.1897e+07,4.1897e+07,4.1897e+07,4.01169e+07,4.01169e+07,4.01169e+07,17539.8,17539.8,17539.8,17407.5,17407.5,17407.5,3.56105e+07,3.56105e+07,3.56105e+07,37.1584,37.1584,37.1584,62.2957,62.2957,62.2957
76,9.59874e+06,9.59874e+06,9.59874e+06,22967.4,22967.4,22967.4,21825,21825,21825,4.18984e+07,4.18984e+07,4.18984e+07,4.01171e+07,4.01171e+07,4.01171e+07,17692.2,17692.2,17692.2,17558.2,17558.2,17558.2,3.56113e+07,3.56113e+07,3.56113e+07,37.4765,37.4765,37.4765,62.8252,62.8252,62.8252
77,9.59974e+06,9.59974e+06,9.59974e+06,23179.6,23179.6,23179.6,22026,22026,22026,4.18999e+07,4.18999e+07,4.18999e+07,4.01175e+07,4.01175e+07,4.01175e+07,17853.1,17853.1,17853.1,17717.9,17717.9,17717.9,3.5613e+07,3.5613e+07,3.5613e+07,37.8151,37.8151,37.8151,63.3906,63.3906,63.3906
78,9.59942e+06,9.59942e+06,9.59942e+06,23393.4,23393.4,23393.4,22229.4,22229.4,22229.4,4.19016e+07,4.19016e+07,4.19016e+07,4.0118e+07,4.0118e+07,4.0118e+07,18017.8,18017.8,18017.8,17882,17882,17882,3.56155e+07,3.56155e+07,3.56155e+07,38.1639,38.1639,38.1639,63.9754,63.9754,63.9754
79,9.5978e+06,9.5978e+06,9.5978e+06,23602.1,23602.1,23602.1,22428.9,22428.9,22428.9,4.19034e+07,4.19034e+07,4.19034e+07,4.01186e+07,4.01186e+07,4.01186e+07,18181.1,18181.1,18181.1,18045.5,18045.5,18045.5,3.5619e+07,3.5619e+07,3.5619e+07,38.5122,38.5122,38.5122,64.5622,64.5622,64.5622
80,9.59493e+06,9.59493e+06,9.59493e+06,23799.2,23799.2,23799.2,22618.3,22618.3,22618.3,4.19053e+07,4.19053e+07,4.19053e+07,4.01193e+07,4.01193e+07,4.01193e+07,18337.9,18337.9,18337.9,18203.5,18203.5,18203.5,3.56233e+07,3.56233e+07,3.56233e+07,38.8492,38.8492,38.8492,65.1328,65.1328,65.1328
81,9.59092e+06,9.59092e+06,9.59092e+06,23977.9,23977.9,23977.9,22791.6,22791.6,22791.6,4.19074e+07,4.19074e+07,4.19074e+07,4.01201e+07,4.01201e+07,4.01201e+07,18483.1,18483.1,18483.1,18350.8,18350.8,18350.8,3.56285e+07,3.56285e+07,3.56285e+07,39.1638,39.1638,39.1638,65.6694,65.6694,65.6694
82,9.58592e+06,9.58592e+06,9.58592e+06,24132.3,24132.3,24132.3,22943.1,22943.1,22943.1,4.19096e+07,4.19096e+07,4.19096e+07,4.01211e+07,4.01211e+07,4.01211e+07,18611.7,18611.7,18611.7,18482.8,18482.8,18482.8,3.56344e+07,3.56344e+07,3.56344e+07,39.4455,39.4455,39.4455,66.1547,66.1547,66.1547
83,9.58008e+06,9.58008e+06,9.58008e+06,24257.1,24257.1,24257.1,23067.8,23067.8,23067.8,4.19119e+07,4.19119e+07,4.19119e+07,4.01221e+07,4.01221e+07,4.01221e+07,18719.2,18719.2,18719.2,18595.1,18595.1,18595.1,3.5641e+07,3.5641e+07,3.5641e+07,39.6848,39.6848,39.6848,66.5729,66.5729,66.5729
84,9.57363e+06,9.57363e+06,9.57363e+06,24347.7,24347.7,24347.7,23161.6,23161.6,23161.6,4.19142e+07,4.19142e+07,4.19142e+07,4.01232e+07,4.01232e+07,4.01232e+07,18802,18802,18802,18683.9,18683.9,18683.9,3.5648e+07,3.5648e+07,3.5648e+07,39.8731,39.8731,39.8731,66.91,66.91,66.91
85,9.56677e+06,9.56677e+06,9.56677e+06,24400.9,24400.9,24400.9,23221.2,23221.2,23221.2,4.19165e+07,4.19165e+07,4.19165e+07,4.01244e+07,4.01244e+07,4.01244e+07,18856.8,18856.8,18856.8,18746.2,18746.2,18746.2,3.56554e+07,3.56554e+07,3.56554e+07,40.0038,40.0038,40.0038,67.1546,67.1546,67.1546
86,9.55976e+06,9.55976e+06,9.55976e+06,24414.5,24414.5,24414.5,23244.7,23244.7,23244.7,4.19189e+07,4.19189e+07,4.19189e+07,4.01256e+07,4.01256e+07,4.01256e+07,18881.7,18881.7,18881.7,18779.9,18779.9,18779.9,3.56629e+07,3.56629e+07,3.56629e+07,40.0719,40.0719,40.0719,67.2986,67.2986,67.2986
87,9.55282e+06,9.55282e+06,9.55282e+06,24388,24388,24388,23231.4,23231.4,23231.4,4.19211e+07,4.19211e+07,4.19211e+07,4.01269e+07,4.01269e+07,4.01269e+07,18875.5,18875.5,18875.5,18783.9,18783.9,18783.9,3.56704e+07,3.56704e+07,3.56704e+07,40.0746,40.0746,40.0746,67.337,67.337,67.337
88,9.54621e+06,9.54621e+06,9.54621e+06,24322,24322,24322,23181.8,23181.8,23181.8,4.19233e+07,4.19233e+07,4.19233e+07,4.01281e+07,4.01281e+07,4.01281e+07,18838.3,18838.3,18838.3,18758,18758,18758,3.56776e+07,3.56776e+07,3.56776e+07,40.0115,40.0115,40.0115,67.2688,67.2688,67.2688
89,9.54016e+06,9.54016e+06,9.54016e+06,24218.6,24218.6,24218.6,23097.6,23097.6,23097.6,4.19254e+07,4.19254e+07,4.19254e+07,4.01294e+07,4.01294e+07,4.01294e+07,18771,18771,18771,18703.1,18703.1,18703.1,3.56845e+07,3.56845e+07,3.56845e+07,39.8844,39.8844,39.8844,67.0963,67.0963,67.0963
90,9.53487e+06,9.53487e+06,9.53487e+06,24081,24081,24081,22981.9,22981.9,22981.9,4.19274e+07,4.19274e+07,4.19274e+07,4.01306e+07,4.01306e+07,4.01306e+07,18675.8,18675.8,18675.8,18621,18621,18621,3.56908e+07,3.56908e+07,3.56908e+07,39.6971,39.6971,39.6971,66.8258,66.8258,66.8258
91,9.53053e+06,9.53053e+06,9.53053e+06,23913.6,23913.6,23913.6,22838.5,22838.5,22838.5,4.19292e+07,4.19292e+07,4.19292e+07,4.01318e+07,4.01318e+07,4.01318e+07,18555.6,18555.6,18555.6,18514.7,18514.7,18514.7,3.56963e+07,3.56963e+07,3.56963e+07,39.4556,39.4556,39.4556,66.4663,66.4663,66.4663
92,9.52731e+06,9.52731e+06,9.52731e+06,23721.7,23721.7,23721.7,22672.2,22672.2,22672.2,4.19309e+07,4.19309e+07,4.19309e+07,4.01329e+07,4.01329e+07,4.01329e+07,18414,18414,18414,18387.5,18387.5,18387.5,3.57009e+07,3.57009e+07,3.57009e+07,39.1674,39.1674,39.1674,66.0298,66.0298,66.0298
93,9.52531e+06,9.52531e+06,9.52531e+06,23510.9,23510.9,23510.9,22488.2,22488.2,22488.2,4.19323e+07,4.19323e+07,4.19323e+07,4.01339e+07,4.01339e+07,4.01339e+07,18255.5,18255.5,18255.5,18243.5,18243.5,18243.5,3.57046e+07,3.57046e+07,3.57046e+07,38.8412,38.8412,38.8412,65.5306,65.5306,65.5306
94,9.52464e+06,9.52464e+06,9.52464e+06,23287.6,23287.6,23287.6,22292.3,22292.3,22292.3,4.19335e+07,4.19335e+07,4.19335e+07,4.01349e+07,4.01349e+07,4.01349e+07,18084.7,18084.7,18084.7,18087.2,18087.2,18087.2,3.57072e+07,3.57072e+07,3.57072e+07,38.487,38.487,38.487,64.9844,64.9844,64.9844
95,9.52532e+06,9.52532e+06,9.52532e+06,23058.2,23058.2,23058.2,22090.4,22090.4,22090.4,4.19346e+07,4.19346e+07,4.19346e+07,4.01359e+07,4.01359e+07,4.01359e+07,17906.4,17906.4,17906.4,17923.4,17923.4,17923.4,3.57086e+07,3.57086e+07,3.57086e+07,38.1149,38.1149,38.1149,64.4078,64.4078,64.4078
96,9.52737e+06,9.52737e+06,9.52737e+06,22828.9,22828.9,22828.9,21888.3,21888.3,21888.3,4.19354e+07,4.19354e+07,4.19354e+07,4.01367e+07,4.01367e+07,4.01367e+07,17725.8,17725.8,17725.8,17756.8,17756.8,17756.8,3.57089e+07,3.57089e+07,3.57089e+07,37.7356,37.7356,37.7356,63.8179,63.8179,63.8179
97,9.53076e+06,9.53076e+06,9.53076e+06,22606,22606,22606,21691.7,21691.7,21691.7,4.19361e+07,4.19361e+07,4.19361e+07,4.01375e+07,4.01375e+07,4.01375e+07,17547.6,17547.6,17547.6,17592.1,17592.1,17592.1,3.5708e+07,3.5708e+07,3.5708e+07,37.3593,37.3593,37.3593,63.2317,63.2317,63.2317
98,9.53541e+06,9.53541e+06,9.53541e+06,22395,22395,22395,21505.9,21505.9,21505.9,4.19365e+07,4.19365e+07,4.19365e+07,4.01383e+07,4.01383e+07,4.01383e+07,17376.4,17376.4,17376.4,17433.8,17433.8,17433.8,3.5706e+07,3.5706e+07,3.5706e+07,36.996,36.996,36.996,62.6653,62.6653,62.6653
99,9.54124e+06,9.54124e+06,9.54124e+06,22201.4,22201.4,22201.4,21335.8,21335.8,21335.8,4.19368e+07,4.19368e+07,4.19368e+07,4.01389e+07,4.01389e+07,4.01389e+07,17216.6,17216.6,17216.6,17286.2,17286.2,17286.2,3.5703e+07,3.5703e+07,3.5703e+07,36.6548,36.6548,36.6548,62.134,62.134,62.134
100,9.54811e+06,9.54811e+06,9.54811e+06,22029.8,22029.8,22029.8,21185.9,21185.9,21185.9,4.19369e+07,4.19369e+07,4.19369e+07,4.01395e+07,4.01395e+07,4.01395e+07,17072.1,17072.1,17072.1,17153,17153,17153,3.5699e+07,3.5699e+07,3.5699e+07,36.3442,36.3442,36.3442,61.6516,61.6516,61.6516
101,9.55586e+06,9.55586e+06,9.55586e+06,21884.2,21884.2,21884.2,21059.9,21059.9,21059.9,4.19369e+07,4.19369e+07,4.19369e+07,4.01401e+07,4.01401e+07,4.01401e+07,16946.2,16946.2,16946.2,17037.7,17037.7,17037.7,3.56941e+07,3.56941e+07,3.56941e+07,36.0717,36.0717,36.0717,61.2306,61.2306,61.2306
102,9.56432e+06,9.56432e+06,9.56432e+06,21768.1,21768.1,21768.1,20961.1,20961.1,20961.1,4.19368e+07,4.19368e+07,4.19368e+07,4.01407e+07,4.01407e+07,4.01407e+07,16842,16842,16842,16943.1,16943.1,16943.1,3.56885e+07,3.56885e+07,3.56885e+07,35.8436,35.8436,35.8436,60.8815,60.8815,60.8815
103,9.5733e+06,9.5733e+06,9.5733e+06,21684.2,21684.2,21684.2,20892,20892,20892,4.19366e+07,4.19366e+07,4.19366e+07,4.01412e+07,4.01412e+07,4.01412e+07,16761.8,16761.8,16761.8,16871.6,16871.6,16871.6,3.56824e+07,3.56824e+07,3.56824e+07,35.6653,35.6653,35.6653,60.6134,60.6134,60.6134
104,9.58258e+06,9.58258e+06,9.58258e+06,21634.5,21634.5,21634.5,20854.6,20854.6,20854.6,4.19363e+07,4.19363e+07,4.19363e+07,4.01418e+07,4.01418e+07,4.01418e+07,16707.6,16707.6,16707.6,16825.2,16825.2,16825.2,3.56758e+07,3.56758e+07,3.56758e+07,35.5409,35.5409,35.5409,60.4333,60.4333,60.4333
105,9.59196e+06,9.59196e+06,9.59196e+06,21620.4,21620.4,21620.4,20850.3,20850.3,20850.3,4.1936e+07,4.1936e+07,4.1936e+07,4.01424e+07,4.01424e+07,4.01424e+07,16680.7,16680.7,16680.7,16805.1,16805.1,16805.1,3.5669e+07,3.5669e+07,3.5669e+07,35.4737,35.4737,35.4737,60.3463,60.3463,60.3463
106,9.60121e+06,9.60121e+06,9.60121e+06,21642.5,21642.5,21642.5,20879.6,20879.6,20879.6,4.19357e+07,4.19357e+07,4.19357e+07,4.0143e+07,4.0143e+07,4.0143e+07,16681.8,16681.8,16681.8,16812.3,16812.3,16812.3,3.56622e+07,3.56622e+07,3.56622e+07,35.4654,35.4654,35.4654,60.3558,60.3558,60.3558
107,9.6101e+06,9.6101e+06,9.6101e+06,21700.9,21700.9,21700.9,20942.5,20942.5,20942.5,4.19354e+07,4.19354e+07,4.19354e+07,4.01437e+07,4.01437e+07,4.01437e+07,16711.4,16711.4,16711.4,16847,16847,16847,3.56555e+07,3.56555e+07,3.56555e+07,35.517,35.517,35.517,60.4633,60.4633,60.4633
108,9.61843e+06,9.61843e+06,9.61843e+06,21794.8,21794.8,21794.8,21038.3,21038.3,21038.3,4.19352e+07,4.19352e+07,4.19352e+07,4.01444e+07,4.01444e+07,4.01444e+07,16769.1,16769.1,16769.1,16909.1,16909.1,16909.1,3.5649e+07,3.5649e+07,3.5649e+07,35.628,35.628,35.628,60.6682,60.6682,60.6682
109,9.62598e+06,9.62598e+06,9.62598e+06,21922.6,21922.6,21922.6,21165.7,21165.7,21165.7,4.1935e+07,4.1935e+07,4.1935e+07,4.01452e+07,4.01452e+07,4.01452e+07,16854.2,16854.2,16854.2,16997.6,16997.6,16997.6,3.56431e+07,3.56431e+07,3.56431e+07,35.7969,35.7969,35.7969,60.968,60.968,60.968
110,9.63255e+06,9.63255e+06,9.63255e+06,22082.3,22082.3,22082.3,21322.6,21322.6,21322.6,4.19349e+07,4.19349e+07,4.19349e+07,4.01462e+07,4.01462e+07,4.01462e+07,16965.2,16965.2,16965.2,17111.3,17111.3,17111.3,3.56378e+07,3.56378e+07,3.56378e+07,36.0211,36.0211,36.0211,61.3583,61.3583,61.3583
111,9.63797e+06,9.63797e+06,9.63797e+06,22270.8,22270.8,22270.8,21506.1,21506.1,21506.1,4.1935e+07,4.1935e+07,4.1935e+07,4.01472e+07,4.01472e+07,4.01472e+07,17100.2,17100.2,17100.2,17248.2,17248.2,17248.2,3.56333e+07,3.56333e+07,3.56333e+07,36.2966,36.2966,36.2966,61.8326,61.8326,61.8326
112,9.64208e+06,9.64208e+06,9.64208e+06,22484.5,22484.5,22484.5,21712.9,21712.9,21712.9,4.19352e+07,4.19352e+07,4.19352e+07,4.01484e+07,4.01484e+07,4.01484e+07,17256.6,17256.6,17256.6,17405.9,17405.9,17405.9,3.56297e+07,3.56297e+07,3.56297e+07,36.6182,36.6182,36.6182,62.3822,62.3822,62.3822
113,9.64474e+06,9.64474e+06,9.64474e+06,22718.9,22718.9,22718.9,21938.6,21938.6,21938.6,4.19356e+07,4.19356e+07,4.19356e+07,4.01497e+07,4.01497e+07,4.01497e+07,17431.4,17431.4,17431.4,17581.3,17581.3,17581.3,3.56272e+07,3.56272e+07,3.56272e+07,36.9796,36.9796,36.9796,62.9966,62.9966,62.9966
114,9.64586e+06,9.64586e+06,9.64586e+06,22968.9,22968.9,22968.9,22178.5,22178.5,22178.5,4.19361e+07,4.19361e+07,4.19361e+07,4.01512e+07,4.01512e+07,4.01512e+07,17621,17621,17621,17770.8,17770.8,17770.8,3.56259e+07,3.56259e+07,3.56259e+07,37.3732,37.3732,37.3732,63.6631,63.6631,63.6631
115,9.64537e+06,9.64537e+06,9.64537e+06,23228.8,23228.8,23228.8,22427,22427,22427,4.19368e+07,4.19368e+07,4.19368e+07,4.01528e+07,4.01528e+07,4.01528e+07,17821,17821,17821,17970.2,17970.2,17970.2,3.56259e+07,3.56259e+07,3.56259e+07,37.7904,37.7904,37.7904,64.3673,64.3673,64.3673
116,9.64325e+06,9.64325e+06,9.64325e+06,23492.2,23492.2,23492.2,22678.3,22678.3,22678.3,4.19377e+07,4.19377e+07,4.19377e+07,4.01545e+07,4.01545e+07,4.01545e+07,18026.8,18026.8,18026.8,18174.9,18174.9,18174.9,3.56272e+07,3.56272e+07,3.56272e+07,38.2213,38.2213,38.2213,65.0929,65.0929,65.0929
117,9.63951e+06,9.63951e+06,9.63951e+06,23752.4,23752.4,23752.4,22925.9,22925.9,22925.9,4.19388e+07,4.19388e+07,4.19388e+07,4.01564e+07,4.01564e+07,4.01564e+07,18233.4,18233.4,18233.4,18380,18380,18380,3.56298e+07,3.56298e+07,3.56298e+07,38.6555,38.6555,38.6555,65.8225,65.8225,65.8225
118,9.63421e+06,9.63421e+06,9.63421e+06,24002.4,24002.4,24002.4,23163.4,23163.4,23163.4,4.194e+07,4.194e+07,4.194e+07,4.01583e+07,4.01583e+07,4.01583e+07,18435.5,18435.5,18435.5,18580.2,18580.2,18580.2,3.56337e+07,3.56337e+07,3.56337e+07,39.0819,39.0819,39.0819,66.5374,66.5374,66.5374
119,9.62744e+06,9.62744e+06,9.62744e+06,24235.5,24235.5,24235.5,23384.2,23384.2,23384.2,4.19414e+07,4.19414e+07,4.19414e+07,4.01604e+07,4.01604e+07,4.01604e+07,18627.6,18627.6,18627.6,18770.2,18770.2,18770.2,3.56388e+07,3.56388e+07,3.56388e+07,39.489,39.489,39.489,67.2188,67.2188,67.2188
120,9.61935e+06,9.61935e+06,9.61935e+06,24444.7,24444.7,24444.7,23582,23582,23582,4.19429e+07,4.19429e+07,4.19429e+07,4.01626e+07,4.01626e+07,4.01626e+07,18804.4,18804.4,18804.4,18944.7,18944.7,18944.7,3.56452e+07,3.56452e+07,3.56452e+07,39.8654,39.8654,39.8654,67.8476,67.8476,67.8476
121,9.61012e+06,9.61012e+06,9.61012e+06,24623.8,24623.8,24623.8,23750.8,23750.8,23750.8,4.19446e+07,4.19446e+07,4.19446e+07,4.01649e+07,4.01649e+07,4.01649e+07,18960.7,18960.7,18960.7,19098.7,19098.7,19098.7,3.56526e+07,3.56526e+07,3.56526e+07,40.2002,40.2002,40.2002,68.4058,68.4058,68.4058
122,9.59997e+06,9.59997e+06,9.59997e+06,24767.3,24767.3,24767.3,23885.5,23885.5,23885.5,4.19464e+07,4.19464e+07,4.19464e+07,4.01673e+07,4.01673e+07,4.01673e+07,19092,19092,19092,19227.5,19227.5,19227.5,3.5661e+07,3.5661e+07,3.5661e+07,40.4834,40.4834,40.4834,68.8768,68.8768,68.8768
123,9.58913e+06,9.58913e+06,9.58913e+06,24870.8,24870.8,24870.8,23981.8,23981.8,23981.8,4.19482e+07,4.19482e+07,4.19482e+07,4.01696e+07,4.01696e+07,4.01696e+07,19194.1,19194.1,19194.1,19327.3,19327.3,19327.3,3.56701e+07,3.56701e+07,3.56701e+07,40.7063,40.7063,40.7063,69.2461,69.2461,69.2461
124,9.57788e+06,9.57788e+06,9.57788e+06,24930.8,24930.8,24930.8,24036.7,24036.7,24036.7,4.195e+07,4.195e+07,4.195e+07,4.0172e+07,4.0172e+07,4.0172e+07,19263.8,19263.8,19263.8,19394.9,19394.9,19394.9,3.56798e+07,3.56798e+07,3.56798e+07,40.862,40.862,40.862,69.502,69.502,69.502
125,9.56649e+06,9.56649e+06,9.56649e+06,24945.3,24945.3,24945.3,24048.3,24048.3,24048.3,4.19519e+07,4.19519e+07,4.19519e+07,4.01743e+07,4.01743e+07,4.01743e+07,19299.1,19299.1,19299.1,19428.1,19428.1,19428.1,3.56899e+07,3.56899e+07,3.56899e+07,40.9453,40.9453,40.9453,69.6363,69.6363,69.6363
126,9.55525e+06,9.55525e+06,9.55525e+06,24913.8,24913.8,24913.8,24016,24016,24016,4.19537e+07,4.19537e+07,4.19537e+07,4.01767e+07,4.01767e+07,4.01767e+07,19298.6,19298.6,19298.6,19425.8,19425.8,19425.8,3.57e+07,3.57e+07,3.57e+07,40.9535,40.9535,40.9535,69.6445,69.6445,69.6445
127,9.54445e+06,9.54445e+06,9.54445e+06,24837.2,24837.2,24837.2,23940.8,23940.8,23940.8,4.19555e+07,4.19555e+07,4.19555e+07,4.01789e+07,4.01789e+07,4.01789e+07,19262.4,19262.4,19262.4,19387.9,19387.9,19387.9,3.57101e+07,3.57101e+07,3.57101e+07,40.8863,40.8863,40.8863,69.526,69.526,69.526
128,9.53434e+06,9.53434e+06,9.53434e+06,24717.7,24717.7,24717.7,23824.7,23824.7,23824.7,4.19572e+07,4.19572e+07,4.19572e+07,4.01811e+07,4.01811e+07,4.01811e+07,19191.5,19191.5,19191.5,19315.7,19315.7,19315.7,3.57199e+07,3.57199e+07,3.57199e+07,40.7457,40.7457,40.7457,69.2839,69.2839,69.2839
129,9.52518e+06,9.52518e+06,9.52518e+06,24559,24559,24559,23671.3,23671.3,23671.3,4.19587e+07,4.19587e+07,4.19587e+07,4.01831e+07,4.01831e+07,4.01831e+07,19088.2,19088.2,19088.2,19211.1,19211.1,19211.1,3.57292e+07,3.57292e+07,3.57292e+07,40.5358,40.5358,40.5358,68.9255,68.9255,68.9255
130,9.51718e+06,9.51718e+06,9.51718e+06,24365.7,24365.7,24365.7,23484.8,23484.8,23484.8,4.19601e+07,4.19601e+07,4.19601e+07,4.0185e+07,4.0185e+07,4.0185e+07,18955.6,18955.6,18955.6,19077.1,19077.1,19077.1,3.57378e+07,3.57378e+07,3.57378e+07,40.2629,40.2629,40.2629,68.4609,68.4609,68.4609
131,9.51053e+06,9.51053e+06,9.51053e+06,24143.2,24143.2,24143.2,23270.5,23270.5,23270.5,4.19614e+07,4.19614e+07,4.19614e+07,4.01868e+07,4.01868e+07,4.01868e+07,18797.3,18797.3,18797.3,18917.7,18917.7,18917.7,3.57455e+07,3.57455e+07,3.57455e+07,39.935,39.935,39.935,67.9035,67.9035,67.9035
132,9.50539e+06,9.50539e+06,9.50539e+06,23897.9,23897.9,23897.9,23034.2,23034.2,23034.2,4.19625e+07,4.19625e+07,4.19625e+07,4.01884e+07,4.01884e+07,4.01884e+07,18618.1,18618.1,18618.1,18737.1,18737.1,18737.1,3.57522e+07,3.57522e+07,3.57522e+07,39.5614,39.5614,39.5614,67.2687,67.2687,67.2687
133,9.50185e+06,9.50185e+06,9.50185e+06,23636,23636,23636,22781.9,22781.9,22781.9,4.19634e+07,4.19634e+07,4.19634e+07,4.01899e+07,4.01899e+07,4.01899e+07,18422.6,18422.6,18422.6,18540.2,18540.2,18540.2,3.57578e+07,3.57578e+07,3.57578e+07,39.1522,39.1522,39.1522,66.5733,66.5733,66.5733
134,9.49999e+06,9.49999e+06,9.49999e+06,23364.4,23364.4,23364.4,22520,22520,22520,4.19641e+07,4.19641e+07,4.19641e+07,4.01912e+07,4.01912e+07,4.01912e+07,18216.1,18216.1,18216.1,18332.1,18332.1,18332.1,3.57621e+07,3.57621e+07,3.57621e+07,38.7183,38.7183,38.7183,65.8354,65.8354,65.8354
135,9.49984e+06,9.49984e+06,9.49984e+06,23089.6,23089.6,23089.6,22254.7,22254.7,22254.7,4.19646e+07,4.19646e+07,4.19646e+07,4.01923e+07,4.01923e+07,4.01923e+07,18003.7,18003.7,18003.7,18117.6,18117.6,18117.6,3.57652e+07,3.57652e+07,3.57652e+07,38.2706,38.2706,38.2706,65.073,65.073,65.073
136,9.50138e+06,9.50138e+06,9.50138e+06,22817.9,22817.9,22817.9,21991.9,21991.9,21991.9,4.19649e+07,4.19649e+07,4.19649e+07,4.01933e+07,4.01933e+07,4.01933e+07,17790.4,17790.4,17790.4,17901.9,17901.9,17901.9,3.57669e+07,3.57669e+07,3.57669e+07,37.8196,37.8196,37.8196,64.3039,64.3039,64.3039
137,9.50457e+06,9.50457e+06,9.50457e+06,22555.2,22555.2,22555.2,21737.1,21737.1,21737.1,4.19651e+07,4.19651e+07,4.19651e+07,4.01941e+07,4.01941e+07,4.01941e+07,17581,17581,17581,17689.7,17689.7,17689.7,3.57674e+07,3.57674e+07,3.57674e+07,37.3758,37.3758,37.3758,63.5451,63.5451,63.5451
138,9.50932e+06,9.50932e+06,9.50932e+06,22306.9,22306.9,22306.9,21495.6,21495.6,21495.6,4.19651e+07,4.19651e+07,4.19651e+07,4.01948e+07,4.01948e+07,4.01948e+07,17380,17380,17380,17485.3,17485.3,17485.3,3.57667e+07,3.57667e+07,3.57667e+07,36.9486,36.9486,36.9486,62.8125,62.8125,62.8125
139,9.51552e+06,9.51552e+06,9.51552e+06,22077.8,22077.8,22077.8,21271.7,21271.7,21271.7,4.19649e+07,4.19649e+07,4.19649e+07,4.01953e+07,4.01953e+07,4.01953e+07,17191.4,17191.4,17191.4,17292.7,17292.7,17292.7,3.57647e+07,3.57647e+07,3.57647e+07,36.5466,36.5466,36.5466,62.1205,62.1205,62.1205
140,9.52303e+06,9.52303e+06,9.52303e+06,21872.2,21872.2,21872.2,21069.5,21069.5,21069.5,4.19647e+07,4.19647e+07,4.19647e+07,4.01957e+07,4.01957e+07,4.01957e+07,17018.7,17018.7,17018.7,17115.5,17115.5,17115.5,3.57617e+07,3.57617e+07,3.57617e+07,36.1775,36.1775,36.1775,61.482,61.482,61.482
141,9.53169e+06,9.53169e+06,9.53169e+06,21693.5,21693.5,21693.5,20892.3,20892.3,20892.3,4.19643e+07,4.19643e+07,4.19643e+07,4.0196e+07,4.0196e+07,4.0196e+07,16865.1,16865.1,16865.1,16956.6,16956.6,16956.6,3.57577e+07,3.57577e+07,3.57577e+07,35.8481,35.8481,35.8481,60.908,60.908,60.908
142,9.54132e+06,9.54132e+06,9.54132e+06,21544.6,21544.6,21544.6,20742.8,20742.8,20742.8,4.19639e+07,4.19639e+07,4.19639e+07,4.01962e+07,4.01962e+07,4.01962e+07,16733.1,16733.1,16733.1,16818.6,16818.6,16818.6,3.57529e+07,3.57529e+07,3.57529e+07,35.5639,35.5639,35.5639,60.4078,60.4078,60.4078
143,9.55172e+06,9.55172e+06,9.55172e+06,21427.9,21427.9,21427.9,20623.2,20623.2,20623.2,4.19634e+07,4.19634e+07,4.19634e+07,4.01963e+07,4.01963e+07,4.01963e+07,16624.8,16624.8,16624.8,16703.6,16703.6,16703.6,3.57473e+07,3.57473e+07,3.57473e+07,35.3294,35.3294,35.3294,59.989,59.989,59.989
