time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.5575e+07,1.5575e+07,1.5575e+07,18678.8,18678.8,18678.8,26476.8,26476.8,26476.8,3.89878e+07,3.89878e+07,3.89878e+07,5.55444e+07,5.55444e+07,5.55444e+07,7188.1,7188.1,7188.1,7152.2,7152.2,7152.2,1.71105e+07,1.71105e+07,1.71105e+07,22.6781,22.6781,22.6781,44.5303,44.5303,44.5303
72,1.55757e+07,1.55757e+07,1.55757e+07,18704.7,18704.7,18704.7,26508,26508,26508,3.89895e+07,3.89895e+07,3.89895e+07,5.55467e+07,5.55467e+07,5.55467e+07,7197.98,7197.98,7197.98,7160.55,7160.55,7160.55,1.71117e+07,1.71117e+07,1.71117e+07,22.7094,22.7094,22.7094,44.5828,44.5828,44.5828
73,1.55763e+07,1.55763e+07,1.55763e+07,18730.3,18730.3,18730.3,26538.4,26538.4,26538.4,3.89912e+07,3.89912e+07,3.89912e+07,5.5549e+07,5.5549e+07,5.5549e+07,7207.85,7207.85,7207.85,7168.79,7168.79,7168.79,1.71128e+07,1.71128e+07,1.71128e+07,22.7406,22.7406,22.7406,44.6346,44.6346,44.6346
74,1.55767e+07,1.55767e+07,1.55767e+07,18755.3,18755.3,18755.3,26567.7,26567.7,26567.7,3.8993e+07,3.8993e+07,3.8993e+07,5.55515e+07,5.55515e+07,5.55515e+07,7217.59,7217.59,7217.59,7176.79,7176.79,7176.79,1.71138e+07,1.71138e+07,1.71138e+07,22.7715,22.7715,22.7715,44.685,44.685,44.685
75,1.5577e+07,1.5577e+07,1.5577e+07,18779.5,18779.5,18779.5,26595.4,26595.4,26595.4,3.89948e+07,3.89948e+07,3.89948e+07,5.55539e+07,5.55539e+07,5.55539e+07,7227.04,7227.04,7227.04,7184.46,7184.46,7184.46,1.71147e+07,1.71147e+07,1.71147e+07,22.8015,22.8015,22.8015,44.7332,44.7332,44.7332
76,1.55772e+07,1.55772e+07,1.55772e+07,18802.4,18802.4,18802.4,26621.2,26621.2,26621.2,3.89966e+07,3.89966e+07,3.89966e+07,5.55564e+07,5.55564e+07,5.55564e+07,7236.08,7236.08,7236.08,7191.68,7191.68,7191.68,1.71156e+07,1.71156e+07,1.71156e+07,22.8303,22.8303,22.8303,44.7786,44.7786,44.7786
77,1.55772e+07,1.55772e+07,1.55772e+07,18823.7,18823.7,18823.7,26644.8,26644.8,26644.8,3.89985e+07,3.89985e+07,3.89985e+07,5.5559e+07,5.5559e+07,5.5559e+07,7244.57,7244.57,7244.57,7198.35,7198.35,7198.35,1.71163e+07,1.71163e+07,1.71163e+07,22.8575,22.8575,22.8575,44.8206,44.8206,44.8206
78,1.55771e+07,1.55771e+07,1.55771e+07,18843.2,18843.2,18843.2,26665.8,26665.8,26665.8,3.90004e+07,3.90004e+07,3.90004e+07,5.55615e+07,5.55615e+07,5.55615e+07,7252.42,7252.42,7252.42,7204.39,7204.39,7204.39,1.7117e+07,1.7117e+07,1.7117e+07,22.8826,22.8826,22.8826,44.8586,44.8586,44.8586
79,1.5577e+07,1.5577e+07,1.5577e+07,18860.6,18860.6,18860.6,26684,26684,26684,3.90023e+07,3.90023e+07,3.90023e+07,5.55641e+07,5.55641e+07,5.55641e+07,7259.49,7259.49,7259.49,7209.71,7209.71,7209.71,1.71176e+07,1.71176e+07,1.71176e+07,22.9053,22.9053,22.9053,44.8921,44.8921,44.8921
80,1.55767e+07,1.55767e+07,1.55767e+07,18875.6,18875.6,18875.6,26699,26699,26699,3.90043e+07,3.90043e+07,3.90043e+07,5.55668e+07,5.55668e+07,5.55668e+07,7265.7,7265.7,7265.7,7214.24,7214.24,7214.24,1.7118e+07,1.7118e+07,1.7118e+07,22.9253,22.9253,22.9253,44.9207,44.9207,44.9207
81,1.55764e+07,1.55764e+07,1.55764e+07,18888,18888,18888,26710.8,26710.8,26710.8,3.90063e+07,3.90063e+07,3.90063e+07,5.55694e+07,5.55694e+07,5.55694e+07,7270.97,7270.97,7270.97,7217.92,7217.92,7217.92,1.71184e+07,1.71184e+07,1.71184e+07,22.9424,22.9424,22.9424,44.9439,44.9439,44.9439
82,1.55761e+07,1.55761e+07,1.55761e+07,18897.7,18897.7,18897.7,26719.2,26719.2,26719.2,3.90083e+07,3.90083e+07,3.90083e+07,5.5572e+07,5.5572e+07,5.5572e+07,7275.21,7275.21,7275.21,7220.7,7220.7,7220.7,1.71187e+07,1.71187e+07,1.71187e+07,22.9563,22.9563,22.9563,44.9616,44.9616,44.9616
83,1.55757e+07,1.55757e+07,1.55757e+07,18904.6,18904.6,18904.6,26724,26724,26724,3.90103e+07,3.90103e+07,3.90103e+07,5.55747e+07,5.55747e+07,5.55747e+07,7278.38,7278.38,7278.38,7222.56,7222.56,7222.56,1.71189e+07,1.71189e+07,1.71189e+07,22.9668,22.9668,22.9668,44.9734,44.9734,44.9734
84,1.55753e+07,1.55753e+07,1.55753e+07,18908.5,18908.5,18908.5,26725.3,26725.3,26725.3,3.90124e+07,3.90124e+07,3.90124e+07,5.55774e+07,5.55774e+07,5.55774e+07,7280.43,7280.43,7280.43,7223.46,7223.46,7223.46,1.71189e+07,1.71189e+07,1.71189e+07,22.9739,22.9739,22.9739,44.9793,44.9793,44.9793
85,1.55749e+07,1.55749e+07,1.55749e+07,18909.5,18909.5,18909.5,26723,26723,26723,3.90144e+07,3.90144e+07,3.90144e+07,5.558e+07,5.558e+07,5.558e+07,7281.35,7281.35,7281.35,7223.42,7223.42,7223.42,1.71189e+07,1.71189e+07,1.71189e+07,22.9774,22.9774,22.9774,44.9792,44.9792,44.9792
86,1.55745e+07,1.55745e+07,1.55745e+07,18907.6,18907.6,18907.6,26717.3,26717.3,26717.3,3.90164e+07,3.90164e+07,3.90164e+07,5.55826e+07,5.55826e+07,5.55826e+07,7281.13,7281.13,7281.13,7222.43,7222.43,7222.43,1.71188e+07,1.71188e+07,1.71188e+07,22.9773,22.9773,22.9773,44.9732,44.9732,44.9732
87,1.55741e+07,1.55741e+07,1.55741e+07,18902.8,18902.8,18902.8,26708.3,26708.3,26708.3,3.90185e+07,3.90185e+07,3.90185e+07,5.55852e+07,5.55852e+07,5.55852e+07,7279.78,7279.78,7279.78,7220.52,7220.52,7220.52,1.71185e+07,1.71185e+07,1.71185e+07,22.9736,22.9736,22.9736,44.9615,44.9615,44.9615
88,1.55738e+07,1.55738e+07,1.55738e+07,18895.1,18895.1,18895.1,26696,26696,26696,3.90205e+07,3.90205e+07,3.90205e+07,5.55878e+07,5.55878e+07,5.55878e+07,7277.34,7277.34,7277.34,7217.74,7217.74,7217.74,1.71182e+07,1.71182e+07,1.71182e+07,22.9665,22.9665,22.9665,44.9443,44.9443,44.9443
89,1.55736e+07,1.55736e+07,1.55736e+07,18884.9,18884.9,18884.9,26680.9,26680.9,26680.9,3.90225e+07,3.90225e+07,3.90225e+07,5.55904e+07,5.55904e+07,5.55904e+07,7273.85,7273.85,7273.85,7214.13,7214.13,7214.13,1.71178e+07,1.71178e+07,1.71178e+07,22.956,22.956,22.956,44.9218,44.9218,44.9218
90,1.55735e+07,1.55735e+07,1.55735e+07,18872.2,18872.2,18872.2,26663,26663,26663,3.90244e+07,3.90244e+07,3.90244e+07,5.55929e+07,5.55929e+07,5.55929e+07,7269.37,7269.37,7269.37,7209.75,7209.75,7209.75,1.71172e+07,1.71172e+07,1.71172e+07,22.9424,22.9424,22.9424,44.8946,44.8946,44.8946
91,1.55734e+07,1.55734e+07,1.55734e+07,18857.2,18857.2,18857.2,26642.8,26642.8,26642.8,3.90264e+07,3.90264e+07,3.90264e+07,5.55953e+07,5.55953e+07,5.55953e+07,7263.99,7263.99,7263.99,7204.69,7204.69,7204.69,1.71166e+07,1.71166e+07,1.71166e+07,22.9259,22.9259,22.9259,44.8631,44.8631,44.8631
92,1.55734e+07,1.55734e+07,1.55734e+07,18840.3,18840.3,18840.3,26620.5,26620.5,26620.5,3.90283e+07,3.90283e+07,3.90283e+07,5.55978e+07,5.55978e+07,5.55978e+07,7257.79,7257.79,7257.79,7199.04,7199.04,7199.04,1.71158e+07,1.71158e+07,1.71158e+07,22.9069,22.9069,22.9069,44.8278,44.8278,44.8278
93,1.55736e+07,1.55736e+07,1.55736e+07,18821.7,18821.7,18821.7,26596.6,26596.6,26596.6,3.90302e+07,3.90302e+07,3.90302e+07,5.56001e+07,5.56001e+07,5.56001e+07,7250.89,7250.89,7250.89,7192.87,7192.87,7192.87,1.71149e+07,1.71149e+07,1.71149e+07,22.8855,22.8855,22.8855,44.7894,44.7894,44.7894
94,1.55738e+07,1.55738e+07,1.55738e+07,18801.7,18801.7,18801.7,26571.5,26571.5,26571.5,3.9032e+07,3.9032e+07,3.9032e+07,5.56025e+07,5.56025e+07,5.56025e+07,7243.4,7243.4,7243.4,7186.31,7186.31,7186.31,1.7114e+07,1.7114e+07,1.7114e+07,22.8622,22.8622,22.8622,44.7484,44.7484,44.7484
95,1.55742e+07,1.55742e+07,1.55742e+07,18780.7,18780.7,18780.7,26545.5,26545.5,26545.5,3.90338e+07,3.90338e+07,3.90338e+07,5.56047e+07,5.56047e+07,5.56047e+07,7235.45,7235.45,7235.45,7179.46,7179.46,7179.46,1.71129e+07,1.71129e+07,1.71129e+07,22.8374,22.8374,22.8374,44.7055,44.7055,44.7055
96,1.55747e+07,1.55747e+07,1.55747e+07,18759,18759,18759,26519,26519,26519,3.90356e+07,3.90356e+07,3.90356e+07,5.56069e+07,5.56069e+07,5.56069e+07,7227.15,7227.15,7227.15,7172.42,7172.42,7172.42,1.71117e+07,1.71117e+07,1.71117e+07,22.8115,22.8115,22.8115,44.6615,44.6615,44.6615
97,1.55753e+07,1.55753e+07,1.55753e+07,18736.9,18736.9,18736.9,26492.6,26492.6,26492.6,3.90373e+07,3.90373e+07,3.90373e+07,5.56091e+07,5.56091e+07,5.56091e+07,7218.66,7218.66,7218.66,7165.32,7165.32,7165.32,1.71105e+07,1.71105e+07,1.71105e+07,22.7849,22.7849,22.7849,44.617,44.617,44.617
98,1.55761e+07,1.55761e+07,1.55761e+07,18714.8,18714.8,18714.8,26466.5,26466.5,26466.5,3.90389e+07,3.90389e+07,3.90389e+07,5.56112e+07,5.56112e+07,5.56112e+07,7210.1,7210.1,7210.1,7158.26,7158.26,7158.26,1.71091e+07,1.71091e+07,1.71091e+07,22.758,22.758,22.758,44.5728,44.5728,44.5728
99,1.55769e+07,1.55769e+07,1.55769e+07,18693.1,18693.1,18693.1,26441.3,26441.3,26441.3,3.90406e+07,3.90406e+07,3.90406e+07,5.56133e+07,5.56133e+07,5.56133e+07,7201.61,7201.61,7201.61,7151.37,7151.37,7151.37,1.71077e+07,1.71077e+07,1.71077e+07,22.7312,22.7312,22.7312,44.5296,44.5296,44.5296
100,1.55779e+07,1.55779e+07,1.55779e+07,18672,18672,18672,26417.4,26417.4,26417.4,3.90421e+07,3.90421e+07,3.90421e+07,5.56153e+07,5.56153e+07,5.56153e+07,7193.33,7193.33,7193.33,7144.75,7144.75,7144.75,1.71062e+07,1.71062e+07,1.71062e+07,22.7051,22.7051,22.7051,44.488,44.488,44.488
101,1.5579e+07,1.5579e+07,1.5579e+07,18652,18652,18652,26395,26395,26395,3.90437e+07,3.90437e+07,3.90437e+07,5.56173e+07,5.56173e+07,5.56173e+07,7185.39,7185.39,7185.39,7138.5,7138.5,7138.5,1.71046e+07,1.71046e+07,1.71046e+07,22.6799,22.6799,22.6799,44.4488,44.4488,44.4488
102,1.55802e+07,1.55802e+07,1.55802e+07,18633.4,18633.4,18633.4,26374.6,26374.6,26374.6,3.90452e+07,3.90452e+07,3.90452e+07,5.56192e+07,5.56192e+07,5.56192e+07,7177.92,7177.92,7177.92,7132.74,7132.74,7132.74,1.71029e+07,1.71029e+07,1.71029e+07,22.6562,22.6562,22.6562,44.4125,44.4125,44.4125
103,1.55815e+07,1.55815e+07,1.55815e+07,18616.4,18616.4,18616.4,26356.5,26356.5,26356.5,3.90466e+07,3.90466e+07,3.90466e+07,5.56211e+07,5.56211e+07,5.56211e+07,7171.03,7171.03,7171.03,7127.53,7127.53,7127.53,1.71012e+07,1.71012e+07,1.71012e+07,22.6342,22.6342,22.6342,44.3797,44.3797,44.3797
104,1.55829e+07,1.55829e+07,1.55829e+07,18601.2,18601.2,18601.2,26341,26341,26341,3.90481e+07,3.90481e+07,3.90481e+07,5.56229e+07,5.56229e+07,5.56229e+07,7164.84,7164.84,7164.84,7122.99,7122.99,7122.99,1.70995e+07,1.70995e+07,1.70995e+07,22.6144,22.6144,22.6144,44.3509,44.3509,44.3509
105,1.55843e+07,1.55843e+07,1.55843e+07,18588.3,18588.3,18588.3,26328.3,26328.3,26328.3,3.90494e+07,3.90494e+07,3.90494e+07,5.56247e+07,5.56247e+07,5.56247e+07,7159.44,7159.44,7159.44,7119.16,7119.16,7119.16,1.70976e+07,1.70976e+07,1.70976e+07,22.597,22.597,22.597,44.3266,44.3266,44.3266
106,1.55858e+07,1.55858e+07,1.55858e+07,18577.7,18577.7,18577.7,26318.6,26318.6,26318.6,3.90508e+07,3.90508e+07,3.90508e+07,5.56265e+07,5.56265e+07,5.56265e+07,7154.93,7154.93,7154.93,7116.13,7116.13,7116.13,1.70958e+07,1.70958e+07,1.70958e+07,22.5823,22.5823,22.5823,44.3072,44.3072,44.3072
107,1.55873e+07,1.55873e+07,1.55873e+07,18569.7,18569.7,18569.7,26312.2,26312.2,26312.2,3.90521e+07,3.90521e+07,3.90521e+07,5.56283e+07,5.56283e+07,5.56283e+07,7151.36,7151.36,7151.36,7113.93,7113.93,7113.93,1.70939e+07,1.70939e+07,1.70939e+07,22.5705,22.5705,22.5705,44.293,44.293,44.293
108,1.55889e+07,1.55889e+07,1.55889e+07,18564.3,18564.3,18564.3,26309,26309,26309,3.90535e+07,3.90535e+07,3.90535e+07,5.56301e+07,5.56301e+07,5.56301e+07,7148.81,7148.81,7148.81,7112.62,7112.62,7112.62,1.7092e+07,1.7092e+07,1.7092e+07,22.5619,22.5619,22.5619,44.2843,44.2843,44.2843
109,1.55904e+07,1.55904e+07,1.55904e+07,18561.7,18561.7,18561.7,26309.2,26309.2,26309.2,3.90548e+07,3.90548e+07,3.90548e+07,5.56318e+07,5.56318e+07,5.56318e+07,7147.32,7147.32,7147.32,7112.21,7112.21,7112.21,1.70901e+07,1.70901e+07,1.70901e+07,22.5566,22.5566,22.5566,44.2812,44.2812,44.2812
110,1.55919e+07,1.55919e+07,1.55919e+07,18561.9,18561.9,18561.9,26312.8,26312.8,26312.8,3.90561e+07,3.90561e+07,3.90561e+07,5.56336e+07,5.56336e+07,5.56336e+07,7146.92,7146.92,7146.92,7112.72,7112.72,7112.72,1.70882e+07,1.70882e+07,1.70882e+07,22.5548,22.5548,22.5548,44.2838,44.2838,44.2838
111,1.55934e+07,1.55934e+07,1.55934e+07,18564.9,18564.9,18564.9,26319.8,26319.8,26319.8,3.90574e+07,3.90574e+07,3.90574e+07,5.56354e+07,5.56354e+07,5.56354e+07,7147.63,7147.63,7147.63,7114.16,7114.16,7114.16,1.70863e+07,1.70863e+07,1.70863e+07,22.5563,22.5563,22.5563,44.2921,44.2921,44.2921
112,1.55949e+07,1.55949e+07,1.55949e+07,18570.8,18570.8,18570.8,26330.1,26330.1,26330.1,3.90586e+07,3.90586e+07,3.90586e+07,5.56371e+07,5.56371e+07,5.56371e+07,7149.44,7149.44,7149.44,7116.5,7116.5,7116.5,1.70844e+07,1.70844e+07,1.70844e+07,22.5613,22.5613,22.5613,44.3061,44.3061,44.3061
113,1.55963e+07,1.55963e+07,1.55963e+07,18579.4,18579.4,18579.4,26343.6,26343.6,26343.6,3.90599e+07,3.90599e+07,3.90599e+07,5.56389e+07,5.56389e+07,5.56389e+07,7152.35,7152.35,7152.35,7119.72,7119.72,7119.72,1.70826e+07,1.70826e+07,1.70826e+07,22.5698,22.5698,22.5698,44.3255,44.3255,44.3255
114,1.55976e+07,1.55976e+07,1.55976e+07,18590.7,18590.7,18590.7,26360,26360,26360,3.90613e+07,3.90613e+07,3.90613e+07,5.56407e+07,5.56407e+07,5.56407e+07,7156.3,7156.3,7156.3,7123.79,7123.79,7123.79,1.70808e+07,1.70808e+07,1.70808e+07,22.5815,22.5815,22.5815,44.3502,44.3502,44.3502
115,1.55989e+07,1.55989e+07,1.55989e+07,18604.5,18604.5,18604.5,26379.3,26379.3,26379.3,3.90626e+07,3.90626e+07,3.90626e+07,5.56426e+07,5.56426e+07,5.56426e+07,7161.27,7161.27,7161.27,7128.66,7128.66,7128.66,1.7079e+07,1.7079e+07,1.7079e+07,22.5965,22.5965,22.5965,44.3798,44.3798,44.3798
116,1.56e+07,1.56e+07,1.56e+07,18620.7,18620.7,18620.7,26401.1,26401.1,26401.1,3.90639e+07,3.90639e+07,3.90639e+07,5.56445e+07,5.56445e+07,5.56445e+07,7167.18,7167.18,7167.18,7134.26,7134.26,7134.26,1.70773e+07,1.70773e+07,1.70773e+07,22.6144,22.6144,22.6144,44.414,44.414,44.414
117,1.5601e+07,1.5601e+07,1.5601e+07,18638.9,18638.9,18638.9,26425.1,26425.1,26425.1,3.90653e+07,3.90653e+07,3.90653e+07,5.56464e+07,5.56464e+07,5.56464e+07,7173.97,7173.97,7173.97,7140.52,7140.52,7140.52,1.70756e+07,1.70756e+07,1.70756e+07,22.6351,22.6351,22.6351,44.4522,44.4522,44.4522
118,1.56019e+07,1.56019e+07,1.56019e+07,18659.1,18659.1,18659.1,26451.1,26451.1,26451.1,3.90667e+07,3.90667e+07,3.90667e+07,5.56483e+07,5.56483e+07,5.56483e+07,7181.55,7181.55,7181.55,7147.35,7147.35,7147.35,1.70741e+07,1.70741e+07,1.70741e+07,22.6583,22.6583,22.6583,44.4941,44.4941,44.4941
119,1.56027e+07,1.56027e+07,1.56027e+07,18680.8,18680.8,18680.8,26478.6,26478.6,26478.6,3.90681e+07,3.90681e+07,3.90681e+07,5.56503e+07,5.56503e+07,5.56503e+07,7189.8,7189.8,7189.8,7154.67,7154.67,7154.67,1.70726e+07,1.70726e+07,1.70726e+07,22.6836,22.6836,22.6836,44.5389,44.5389,44.5389
120,1.56033e+07,1.56033e+07,1.56033e+07,18703.9,18703.9,18703.9,26507.3,26507.3,26507.3,3.90696e+07,3.90696e+07,3.90696e+07,5.56523e+07,5.56523e+07,5.56523e+07,7198.63,7198.63,7198.63,7162.38,7162.38,7162.38,1.70711e+07,1.70711e+07,1.70711e+07,22.7108,22.7108,22.7108,44.5862,44.5862,44.5862
121,1.56038e+07,1.56038e+07,1.56038e+07,18728,18728,18728,26536.7,26536.7,26536.7,3.9071e+07,3.9071e+07,3.9071e+07,5.56544e+07,5.56544e+07,5.56544e+07,7207.92,7207.92,7207.92,7170.36,7170.36,7170.36,1.70698e+07,1.70698e+07,1.70698e+07,22.7395,22.7395,22.7395,44.6352,44.6352,44.6352
122,1.56041e+07,1.56041e+07,1.56041e+07,18752.7,18752.7,18752.7,26566.5,26566.5,26566.5,3.90726e+07,3.90726e+07,3.90726e+07,5.56566e+07,5.56566e+07,5.56566e+07,7217.52,7217.52,7217.52,7178.52,7178.52,7178.52,1.70686e+07,1.70686e+07,1.70686e+07,22.7692,22.7692,22.7692,44.6852,44.6852,44.6852
123,1.56043e+07,1.56043e+07,1.56043e+07,18777.7,18777.7,18777.7,26596.3,26596.3,26596.3,3.90741e+07,3.90741e+07,3.90741e+07,5.56587e+07,5.56587e+07,5.56587e+07,7227.32,7227.32,7227.32,7186.72,7186.72,7186.72,1.70675e+07,1.70675e+07,1.70675e+07,22.7996,22.7996,22.7996,44.7355,44.7355,44.7355
124,1.56043e+07,1.56043e+07,1.56043e+07,18802.7,18802.7,18802.7,26625.5,26625.5,26625.5,3.90757e+07,3.90757e+07,3.90757e+07,5.56609e+07,5.56609e+07,5.56609e+07,7237.18,7237.18,7237.18,7194.87,7194.87,7194.87,1.70665e+07,1.70665e+07,1.70665e+07,22.8302,22.8302,22.8302,44.7854,44.7854,44.7854
125,1.56042e+07,1.56042e+07,1.56042e+07,18827.3,18827.3,18827.3,26653.7,26653.7,26653.7,3.90774e+07,3.90774e+07,3.90774e+07,5.56632e+07,5.56632e+07,5.56632e+07,7246.95,7246.95,7246.95,7202.83,7202.83,7202.83,1.70656e+07,1.70656e+07,1.70656e+07,22.8605,22.8605,22.8605,44.8342,44.8342,44.8342
126,1.5604e+07,1.5604e+07,1.5604e+07,18851,18851,18851,26680.6,26680.6,26680.6,3.90791e+07,3.90791e+07,3.90791e+07,5.56655e+07,5.56655e+07,5.56655e+07,7256.49,7256.49,7256.49,7210.49,7210.49,7210.49,1.70648e+07,1.70648e+07,1.70648e+07,22.8903,22.8903,22.8903,44.8812,44.8812,44.8812
127,1.56036e+07,1.56036e+07,1.56036e+07,18873.7,18873.7,18873.7,26705.8,26705.8,26705.8,3.90808e+07,3.90808e+07,3.90808e+07,5.56678e+07,5.56678e+07,5.56678e+07,7265.66,7265.66,7265.66,7217.75,7217.75,7217.75,1.70641e+07,1.70641e+07,1.70641e+07,22.9189,22.9189,22.9189,44.9256,44.9256,44.9256
128,1.56031e+07,1.56031e+07,1.56031e+07,18894.9,18894.9,18894.9,26728.8,26728.8,26728.8,3.90826e+07,3.90826e+07,3.90826e+07,5.56702e+07,5.56702e+07,5.56702e+07,7274.34,7274.34,7274.34,7224.49,7224.49,7224.49,1.70635e+07,1.70635e+07,1.70635e+07,22.946,22.946,22.946,44.9668,44.9668,44.9668
129,1.56025e+07,1.56025e+07,1.56025e+07,18914.3,18914.3,18914.3,26749.2,26749.2,26749.2,3.90843e+07,3.90843e+07,3.90843e+07,5.56726e+07,5.56726e+07,5.56726e+07,7282.39,7282.39,7282.39,7230.62,7230.62,7230.62,1.70631e+07,1.70631e+07,1.70631e+07,22.9711,22.9711,22.9711,45.0042,45.0042,45.0042
130,1.56018e+07,1.56018e+07,1.56018e+07,18931.6,18931.6,18931.6,26766.9,26766.9,26766.9,3.90862e+07,3.90862e+07,3.90862e+07,5.5675e+07,5.5675e+07,5.5675e+07,7289.68,7289.68,7289.68,7236.03,7236.03,7236.03,1.70628e+07,1.70628e+07,1.70628e+07,22.994,22.994,22.994,45.0371,45.0371,45.0371
131,1.5601e+07,1.5601e+07,1.5601e+07,18946.6,18946.6,18946.6,26781.4,26781.4,26781.4,3.9088e+07,3.9088e+07,3.9088e+07,5.56775e+07,5.56775e+07,5.56775e+07,7296.11,7296.11,7296.11,7240.65,7240.65,7240.65,1.70626e+07,1.70626e+07,1.70626e+07,23.0142,23.0142,23.0142,45.0651,45.0651,45.0651
132,1.56001e+07,1.56001e+07,1.56001e+07,18958.9,18958.9,18958.9,26792.6,26792.6,26792.6,3.90899e+07,3.90899e+07,3.90899e+07,5.56799e+07,5.56799e+07,5.56799e+07,7301.59,7301.59,7301.59,7244.41,7244.41,7244.41,1.70625e+07,1.70625e+07,1.70625e+07,23.0315,23.0315,23.0315,45.0878,45.0878,45.0878
133,1.55992e+07,1.55992e+07,1.55992e+07,18968.5,18968.5,18968.5,26800.3,26800.3,26800.3,3.90917e+07,3.90917e+07,3.90917e+07,5.56824e+07,5.56824e+07,5.56824e+07,7306.02,7306.02,7306.02,7247.24,7247.24,7247.24,1.70625e+07,1.70625e+07,1.70625e+07,23.0454,23.0454,23.0454,45.1047,45.1047,45.1047
134,1.55983e+07,1.55983e+07,1.55983e+07,18975.2,18975.2,18975.2,26804.3,26804.3,26804.3,3.90936e+07,3.90936e+07,3.90936e+07,5.56849e+07,5.56849e+07,5.56849e+07,7309.33,7309.33,7309.33,7249.11,7249.11,7249.11,1.70626e+07,1.70626e+07,1.70626e+07,23.056,23.056,23.056,45.1155,45.1155,45.1155
135,1.55973e+07,1.55973e+07,1.55973e+07,18978.7,18978.7,18978.7,26804.6,26804.6,26804.6,3.90955e+07,3.90955e+07,3.90955e+07,5.56873e+07,5.56873e+07,5.56873e+07,7311.47,7311.47,7311.47,7249.97,7249.97,7249.97,1.70628e+07,1.70628e+07,1.70628e+07,23.0628,23.0628,23.0628,45.1202,45.1202,45.1202
136,1.55964e+07,1.55964e+07,1.55964e+07,18979.2,18979.2,18979.2,26801.1,26801.1,26801.1,3.90974e+07,3.90974e+07,3.90974e+07,5.56898e+07,5.56898e+07,5.56898e+07,7312.41,7312.41,7312.41,7249.82,7249.82,7249.82,1.70631e+07,1.70631e+07,1.70631e+07,23.066,23.066,23.066,45.1185,45.1185,45.1185
137,1.55955e+07,1.55955e+07,1.55955e+07,18976.5,18976.5,18976.5,26793.8,26793.8,26793.8,3.90993e+07,3.90993e+07,3.90993e+07,5.56922e+07,5.56922e+07,5.56922e+07,7312.13,7312.13,7312.13,7248.66,7248.66,7248.66,1.70634e+07,1.70634e+07,1.70634e+07,23.0653,23.0653,23.0653,45.1105,45.1105,45.1105
138,1.55946e+07,1.55946e+07,1.55946e+07,18970.6,18970.6,18970.6,26783,26783,26783,3.91012e+07,3.91012e+07,3.91012e+07,5.56946e+07,5.56946e+07,5.56946e+07,7310.63,7310.63,7310.63,7246.5,7246.5,7246.5,1.70638e+07,1.70638e+07,1.70638e+07,23.0607,23.0607,23.0607,45.0963,45.0963,45.0963
139,1.55937e+07,1.55937e+07,1.55937e+07,18961.7,18961.7,18961.7,26768.6,26768.6,26768.6,3.91031e+07,3.91031e+07,3.91031e+07,5.5697e+07,5.5697e+07,5.5697e+07,7307.92,7307.92,7307.92,7243.36,7243.36,7243.36,1.70643e+07,1.70643e+07,1.70643e+07,23.0524,23.0524,23.0524,45.0761,45.0761,45.0761
140,1.55929e+07,1.55929e+07,1.55929e+07,18949.9,18949.9,18949.9,26751,26751,26751,3.91049e+07,3.91049e+07,3.91049e+07,5.56993e+07,5.56993e+07,5.56993e+07,7304.05,7304.05,7304.05,7239.3,7239.3,7239.3,1.70648e+07,1.70648e+07,1.70648e+07,23.0404,23.0404,23.0404,45.0501,45.0501,45.0501
141,1.55922e+07,1.55922e+07,1.55922e+07,18935.3,18935.3,18935.3,26730.3,26730.3,26730.3,3.91068e+07,3.91068e+07,3.91068e+07,5.57016e+07,5.57016e+07,5.57016e+07,7299.06,7299.06,7299.06,7234.37,7234.37,7234.37,1.70653e+07,1.70653e+07,1.70653e+07,23.0249,23.0249,23.0249,45.0187,45.0187,45.0187
142,1.55917e+07,1.55917e+07,1.55917e+07,18918.1,18918.1,18918.1,26706.8,26706.8,26706.8,3.91085e+07,3.91085e+07,3.91085e+07,5.57038e+07,5.57038e+07,5.57038e+07,7293.03,7293.03,7293.03,7228.64,7228.64,7228.64,1.70659e+07,1.70659e+07,1.70659e+07,23.0061,23.0061,23.0061,44.9823,44.9823,44.9823
143,1.55912e+07,1.55912e+07,1.55912e+07,18898.6,18898.6,18898.6,26680.8,26680.8,26680.8,3.91103e+07,3.91103e+07,3.91103e+07,5.5706e+07,5.5706e+07,5.5706e+07,7286.05,7286.05,7286.05,7222.19,7222.19,7222.19,1.70665e+07,1.70665e+07,1.70665e+07,22.9843,22.9843,22.9843,44.9414,44.9414,44.9414
