time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,419646,419646,419646,42851.6,42851.6,42851.6,41545.6,41545.6,41545.6,7.25765e+06,7.25765e+06,7.25765e+06,7.01964e+06,7.01964e+06,7.01964e+06,561328,561328,561328,561423,561423,561423,1.11448e+08,1.11448e+08,1.11448e+08,551.112,551.112,551.112,908.392,908.392,908.392
87,419707,419707,419707,42852.5,42852.5,42852.5,41546.3,41546.3,41546.3,7.25834e+06,7.25834e+06,7.25834e+06,7.0203e+06,7.0203e+06,7.0203e+06,561314,561314,561314,561408,561408,561408,1.11451e+08,1.11451e+08,1.11451e+08,551.1,551.1,551.1,908.37,908.37,908.37
88,419777,419777,419777,42853.9,42853.9,42853.9,41547.6,41547.6,41547.6,7.25909e+06,7.25909e+06,7.25909e+06,7.02103e+06,7.02103e+06,7.02103e+06,561300,561300,561300,561394,561394,561394,1.11453e+08,1.11453e+08,1.11453e+08,551.089,551.089,551.089,908.35,908.35,908.35
89,419856,419856,419856,42855.8,42855.8,42855.8,41549.4,41549.4,41549.4,7.25992e+06,7.25992e+06,7.25992e+06,7.02183e+06,7.02183e+06,7.02183e+06,561288,561288,561288,561381,561381,561381,1.11456e+08,1.11456e+08,1.11456e+08,551.079,551.079,551.079,908.332,908.332,908.332
90,419941,419941,419941,42858.1,42858.1,42858.1,41551.6,41551.6,41551.6,7.26081e+06,7.26081e+06,7.26081e+06,7.02268e+06,7.02268e+06,7.02268e+06,561278,561278,561278,561370,561370,561370,1.11458e+08,1.11458e+08,1.11458e+08,551.07,551.07,551.07,908.317,908.317,908.317
91,420033,420033,420033,42861,42861,42861,41554.3,41554.3,41554.3,7.26174e+06,7.26174e+06,7.26174e+06,7.02359e+06,7.02359e+06,7.02359e+06,561270,561270,561270,561361,561361,561361,1.11459e+08,1.11459e+08,1.11459e+08,551.064,551.064,551.064,908.306,908.306,908.306
92,420129,420129,420129,42864.2,42864.2,42864.2,41557.4,41557.4,41557.4,7.26272e+06,7.26272e+06,7.26272e+06,7.02453e+06,7.02453e+06,7.02453e+06,561264,561264,561264,561355,561355,561355,1.11461e+08,1.11461e+08,1.11461e+08,551.061,551.061,551.061,908.299,908.299,908.299
93,420228,420228,420228,42867.9,42867.9,42867.9,41560.9,41560.9,41560.9,7.26373e+06,7.26373e+06,7.26373e+06,7.0255e+06,7.0255e+06,7.0255e+06,561261,561261,561261,561352,561352,561352,1.11462e+08,1.11462e+08,1.11462e+08,551.06,551.06,551.06,908.296,908.296,908.296
94,420329,420329,420329,42871.9,42871.9,42871.9,41564.7,41564.7,41564.7,7.26475e+06,7.26475e+06,7.26475e+06,7.02649e+06,7.02649e+06,7.02649e+06,561261,561261,561261,561352,561352,561352,1.11463e+08,1.11463e+08,1.11463e+08,551.062,551.062,551.062,908.299,908.299,908.299
95,420431,420431,420431,42876.2,42876.2,42876.2,41568.8,41568.8,41568.8,7.26579e+06,7.26579e+06,7.26579e+06,7.02749e+06,7.02749e+06,7.02749e+06,561265,561265,561265,561355,561355,561355,1.11465e+08,1.11465e+08,1.11465e+08,551.068,551.068,551.068,908.308,908.308,908.308
96,420531,420531,420531,42880.7,42880.7,42880.7,41573.2,41573.2,41573.2,7.26681e+06,7.26681e+06,7.26681e+06,7.02848e+06,7.02848e+06,7.02848e+06,561272,561272,561272,561362,561362,561362,1.11466e+08,1.11466e+08,1.11466e+08,551.076,551.076,551.076,908.323,908.323,908.323
97,420630,420630,420630,42885.3,42885.3,42885.3,41577.7,41577.7,41577.7,7.26782e+06,7.26782e+06,7.26782e+06,7.02945e+06,7.02945e+06,7.02945e+06,561283,561283,561283,561373,561373,561373,1.11467e+08,1.11467e+08,1.11467e+08,551.089,551.089,551.089,908.343,908.343,908.343
98,420724,420724,420724,42890.1,42890.1,42890.1,41582.4,41582.4,41582.4,7.2688e+06,7.2688e+06,7.2688e+06,7.0304e+06,7.0304e+06,7.0304e+06,561297,561297,561297,561388,561388,561388,1.11468e+08,1.11468e+08,1.11468e+08,551.104,551.104,551.104,908.369,908.369,908.369
99,420814,420814,420814,42894.9,42894.9,42894.9,41587.1,41587.1,41587.1,7.26974e+06,7.26974e+06,7.26974e+06,7.03131e+06,7.03131e+06,7.03131e+06,561315,561315,561315,561407,561407,561407,1.11469e+08,1.11469e+08,1.11469e+08,551.124,551.124,551.124,908.401,908.401,908.401
100,420897,420897,420897,42899.7,42899.7,42899.7,41591.7,41591.7,41591.7,7.27063e+06,7.27063e+06,7.27063e+06,7.03217e+06,7.03217e+06,7.03217e+06,561337,561337,561337,561429,561429,561429,1.1147e+08,1.1147e+08,1.1147e+08,551.146,551.146,551.146,908.439,908.439,908.439
101,420972,420972,420972,42904.4,42904.4,42904.4,41596.3,41596.3,41596.3,7.27146e+06,7.27146e+06,7.27146e+06,7.03297e+06,7.03297e+06,7.03297e+06,561363,561363,561363,561455,561455,561455,1.11471e+08,1.11471e+08,1.11471e+08,551.172,551.172,551.172,908.483,908.483,908.483
102,421039,421039,421039,42909,42909,42909,41600.8,41600.8,41600.8,7.27222e+06,7.27222e+06,7.27222e+06,7.0337e+06,7.0337e+06,7.0337e+06,561392,561392,561392,561485,561485,561485,1.11472e+08,1.11472e+08,1.11472e+08,551.201,551.201,551.201,908.532,908.532,908.532
103,421096,421096,421096,42913.3,42913.3,42913.3,41605,41605,41605,7.2729e+06,7.2729e+06,7.2729e+06,7.03436e+06,7.03436e+06,7.03436e+06,561424,561424,561424,561518,561518,561518,1.11474e+08,1.11474e+08,1.11474e+08,551.233,551.233,551.233,908.586,908.586,908.586
104,421143,421143,421143,42917.3,42917.3,42917.3,41609,41609,41609,7.2735e+06,7.2735e+06,7.2735e+06,7.03493e+06,7.03493e+06,7.03493e+06,561459,561459,561459,561554,561554,561554,1.11475e+08,1.11475e+08,1.11475e+08,551.268,551.268,551.268,908.644,908.644,908.644
105,421179,421179,421179,42921,42921,42921,41612.6,41612.6,41612.6,7.274e+06,7.274e+06,7.274e+06,7.03542e+06,7.03542e+06,7.03542e+06,561497,561497,561497,561593,561593,561593,1.11477e+08,1.11477e+08,1.11477e+08,551.305,551.305,551.305,908.706,908.706,908.706
106,421203,421203,421203,42924.3,42924.3,42924.3,41615.9,41615.9,41615.9,7.27441e+06,7.27441e+06,7.27441e+06,7.03581e+06,7.03581e+06,7.03581e+06,561536,561536,561536,561634,561634,561634,1.11479e+08,1.11479e+08,1.11479e+08,551.343,551.343,551.343,908.771,908.771,908.771
107,421215,421215,421215,42927.1,42927.1,42927.1,41618.7,41618.7,41618.7,7.27471e+06,7.27471e+06,7.27471e+06,7.03611e+06,7.03611e+06,7.03611e+06,561578,561578,561578,561677,561677,561677,1.11481e+08,1.11481e+08,1.11481e+08,551.383,551.383,551.383,908.839,908.839,908.839
108,421215,421215,421215,42929.5,42929.5,42929.5,41621.1,41621.1,41621.1,7.27492e+06,7.27492e+06,7.27492e+06,7.03631e+06,7.03631e+06,7.03631e+06,561622,561622,561622,561721,561721,561721,1.11483e+08,1.11483e+08,1.11483e+08,551.424,551.424,551.424,908.909,908.909,908.909
109,421203,421203,421203,42931.3,42931.3,42931.3,41622.9,41622.9,41622.9,7.27502e+06,7.27502e+06,7.27502e+06,7.03641e+06,7.03641e+06,7.03641e+06,561666,561666,561666,561766,561766,561766,1.11486e+08,1.11486e+08,1.11486e+08,551.466,551.466,551.466,908.979,908.979,908.979
110,421179,421179,421179,42932.6,42932.6,42932.6,41624.3,41624.3,41624.3,7.27503e+06,7.27503e+06,7.27503e+06,7.03641e+06,7.03641e+06,7.03641e+06,561711,561711,561711,561812,561812,561812,1.11488e+08,1.11488e+08,1.11488e+08,551.508,551.508,551.508,909.051,909.051,909.051
111,421143,421143,421143,42933.3,42933.3,42933.3,41625,41625,41625,7.27493e+06,7.27493e+06,7.27493e+06,7.03633e+06,7.03633e+06,7.03633e+06,561755,561755,561755,561858,561858,561858,1.11491e+08,1.11491e+08,1.11491e+08,551.55,551.55,551.55,909.121,909.121,909.121
112,421097,421097,421097,42933.4,42933.4,42933.4,41625.3,41625.3,41625.3,7.27475e+06,7.27475e+06,7.27475e+06,7.03614e+06,7.03614e+06,7.03614e+06,561800,561800,561800,561903,561903,561903,1.11494e+08,1.11494e+08,1.11494e+08,551.591,551.591,551.591,909.191,909.191,909.191
113,421039,421039,421039,42933,42933,42933,41624.9,41624.9,41624.9,7.27447e+06,7.27447e+06,7.27447e+06,7.03588e+06,7.03588e+06,7.03588e+06,561843,561843,561843,561948,561948,561948,1.11497e+08,1.11497e+08,1.11497e+08,551.631,551.631,551.631,909.259,909.259,909.259
114,420973,420973,420973,42932,42932,42932,41624,41624,41624,7.27411e+06,7.27411e+06,7.27411e+06,7.03553e+06,7.03553e+06,7.03553e+06,561885,561885,561885,561991,561991,561991,1.11501e+08,1.11501e+08,1.11501e+08,551.67,551.67,551.67,909.323,909.323,909.323
115,420898,420898,420898,42930.4,42930.4,42930.4,41622.6,41622.6,41622.6,7.27368e+06,7.27368e+06,7.27368e+06,7.03512e+06,7.03512e+06,7.03512e+06,561925,561925,561925,562032,562032,562032,1.11504e+08,1.11504e+08,1.11504e+08,551.706,551.706,551.706,909.385,909.385,909.385
116,420815,420815,420815,42928.3,42928.3,42928.3,41620.6,41620.6,41620.6,7.27318e+06,7.27318e+06,7.27318e+06,7.03464e+06,7.03464e+06,7.03464e+06,561964,561964,561964,562070,562070,562070,1.11508e+08,1.11508e+08,1.11508e+08,551.74,551.74,551.74,909.442,909.442,909.442
117,420726,420726,420726,42925.6,42925.6,42925.6,41618.1,41618.1,41618.1,7.27263e+06,7.27263e+06,7.27263e+06,7.03411e+06,7.03411e+06,7.03411e+06,561999,561999,561999,562106,562106,562106,1.11512e+08,1.11512e+08,1.11512e+08,551.771,551.771,551.771,909.495,909.495,909.495
118,420632,420632,420632,42922.5,42922.5,42922.5,41615.1,41615.1,41615.1,7.27203e+06,7.27203e+06,7.27203e+06,7.03353e+06,7.03353e+06,7.03353e+06,562031,562031,562031,562139,562139,562139,1.11515e+08,1.11515e+08,1.11515e+08,551.8,551.8,551.8,909.543,909.543,909.543
119,420534,420534,420534,42918.9,42918.9,42918.9,41611.7,41611.7,41611.7,7.2714e+06,7.2714e+06,7.2714e+06,7.03292e+06,7.03292e+06,7.03292e+06,562061,562061,562061,562169,562169,562169,1.1152e+08,1.1152e+08,1.1152e+08,551.825,551.825,551.825,909.585,909.585,909.585
120,420435,420435,420435,42915,42915,42915,41607.9,41607.9,41607.9,7.27074e+06,7.27074e+06,7.27074e+06,7.03229e+06,7.03229e+06,7.03229e+06,562086,562086,562086,562195,562195,562195,1.11524e+08,1.11524e+08,1.11524e+08,551.846,551.846,551.846,909.622,909.622,909.622
121,420334,420334,420334,42910.7,42910.7,42910.7,41603.8,41603.8,41603.8,7.27008e+06,7.27008e+06,7.27008e+06,7.03166e+06,7.03166e+06,7.03166e+06,562108,562108,562108,562217,562217,562217,1.11528e+08,1.11528e+08,1.11528e+08,551.864,551.864,551.864,909.652,909.652,909.652
122,420234,420234,420234,42906.2,42906.2,42906.2,41599.4,41599.4,41599.4,7.26942e+06,7.26942e+06,7.26942e+06,7.03102e+06,7.03102e+06,7.03102e+06,562126,562126,562126,562235,562235,562235,1.11532e+08,1.11532e+08,1.11532e+08,551.879,551.879,551.879,909.676,909.676,909.676
123,420136,420136,420136,42901.4,42901.4,42901.4,41594.8,41594.8,41594.8,7.26878e+06,7.26878e+06,7.26878e+06,7.0304e+06,7.0304e+06,7.0304e+06,562140,562140,562140,562248,562248,562248,1.11536e+08,1.11536e+08,1.11536e+08,551.889,551.889,551.889,909.693,909.693,909.693
124,420042,420042,420042,42896.6,42896.6,42896.6,41590.1,41590.1,41590.1,7.26816e+06,7.26816e+06,7.26816e+06,7.02981e+06,7.02981e+06,7.02981e+06,562150,562150,562150,562258,562258,562258,1.1154e+08,1.1154e+08,1.1154e+08,551.896,551.896,551.896,909.703,909.703,909.703
125,419953,419953,419953,42891.6,42891.6,42891.6,41585.3,41585.3,41585.3,7.26759e+06,7.26759e+06,7.26759e+06,7.02925e+06,7.02925e+06,7.02925e+06,562157,562157,562157,562264,562264,562264,1.11545e+08,1.11545e+08,1.11545e+08,551.899,551.899,551.899,909.708,909.708,909.708
126,419870,419870,419870,42886.6,42886.6,42886.6,41580.5,41580.5,41580.5,7.26706e+06,7.26706e+06,7.26706e+06,7.02875e+06,7.02875e+06,7.02875e+06,562159,562159,562159,562265,562265,562265,1.11549e+08,1.11549e+08,1.11549e+08,551.898,551.898,551.898,909.706,909.706,909.706
127,419794,419794,419794,42881.7,42881.7,42881.7,41575.7,41575.7,41575.7,7.2666e+06,7.2666e+06,7.2666e+06,7.0283e+06,7.0283e+06,7.0283e+06,562157,562157,562157,562263,562263,562263,1.11553e+08,1.11553e+08,1.11553e+08,551.894,551.894,551.894,909.698,909.698,909.698
128,419727,419727,419727,42877,42877,42877,41571,41571,41571,7.2662e+06,7.2662e+06,7.2662e+06,7.02792e+06,7.02792e+06,7.02792e+06,562152,562152,562152,562257,562257,562257,1.11557e+08,1.11557e+08,1.11557e+08,551.886,551.886,551.886,909.685,909.685,909.685
129,419670,419670,419670,42872.4,42872.4,42872.4,41566.6,41566.6,41566.6,7.26589e+06,7.26589e+06,7.26589e+06,7.02762e+06,7.02762e+06,7.02762e+06,562144,562144,562144,562248,562248,562248,1.11561e+08,1.11561e+08,1.11561e+08,551.876,551.876,551.876,909.667,909.667,909.667
130,419622,419622,419622,42868.1,42868.1,42868.1,41562.3,41562.3,41562.3,7.26566e+06,7.26566e+06,7.26566e+06,7.0274e+06,7.0274e+06,7.0274e+06,562133,562133,562133,562236,562236,562236,1.11565e+08,1.11565e+08,1.11565e+08,551.863,551.863,551.863,909.644,909.644,909.644
131,419586,419586,419586,42864.1,42864.1,42864.1,41558.4,41558.4,41558.4,7.26552e+06,7.26552e+06,7.26552e+06,7.02727e+06,7.02727e+06,7.02727e+06,562119,562119,562119,562221,562221,562221,1.11568e+08,1.11568e+08,1.11568e+08,551.848,551.848,551.848,909.617,909.617,909.617
132,419561,419561,419561,42860.6,42860.6,42860.6,41554.8,41554.8,41554.8,7.26549e+06,7.26549e+06,7.26549e+06,7.02724e+06,7.02724e+06,7.02724e+06,562102,562102,562102,562203,562203,562203,1.11572e+08,1.11572e+08,1.11572e+08,551.83,551.83,551.83,909.587,909.587,909.587
133,419548,419548,419548,42857.4,42857.4,42857.4,41551.7,41551.7,41551.7,7.26555e+06,7.26555e+06,7.26555e+06,7.0273e+06,7.0273e+06,7.0273e+06,562085,562085,562085,562184,562184,562184,1.11575e+08,1.11575e+08,1.11575e+08,551.812,551.812,551.812,909.554,909.554,909.554
134,419547,419547,419547,42854.7,42854.7,42854.7,41549,41549,41549,7.26572e+06,7.26572e+06,7.26572e+06,7.02746e+06,7.02746e+06,7.02746e+06,562065,562065,562065,562164,562164,562164,1.11578e+08,1.11578e+08,1.11578e+08,551.792,551.792,551.792,909.52,909.52,909.52
135,419558,419558,419558,42852.5,42852.5,42852.5,41546.8,41546.8,41546.8,7.26599e+06,7.26599e+06,7.26599e+06,7.02773e+06,7.02773e+06,7.02773e+06,562045,562045,562045,562143,562143,562143,1.11581e+08,1.11581e+08,1.11581e+08,551.772,551.772,551.772,909.485,909.485,909.485
136,419580,419580,419580,42850.9,42850.9,42850.9,41545.2,41545.2,41545.2,7.26637e+06,7.26637e+06,7.26637e+06,7.02809e+06,7.02809e+06,7.02809e+06,562025,562025,562025,562121,562121,562121,1.11584e+08,1.11584e+08,1.11584e+08,551.752,551.752,551.752,909.45,909.45,909.45
137,419614,419614,419614,42849.8,42849.8,42849.8,41544,41544,41544,7.26685e+06,7.26685e+06,7.26685e+06,7.02855e+06,7.02855e+06,7.02855e+06,562005,562005,562005,562100,562100,562100,1.11587e+08,1.11587e+08,1.11587e+08,551.732,551.732,551.732,909.415,909.415,909.415
138,419660,419660,419660,42849.3,42849.3,42849.3,41543.4,41543.4,41543.4,7.26742e+06,7.26742e+06,7.26742e+06,7.02911e+06,7.02911e+06,7.02911e+06,561985,561985,561985,562079,562079,562079,1.1159e+08,1.1159e+08,1.1159e+08,551.713,551.713,551.713,909.382,909.382,909.382
139,419715,419715,419715,42849.3,42849.3,42849.3,41543.4,41543.4,41543.4,7.26809e+06,7.26809e+06,7.26809e+06,7.02975e+06,7.02975e+06,7.02975e+06,561966,561966,561966,562059,562059,562059,1.11592e+08,1.11592e+08,1.11592e+08,551.695,551.695,551.695,909.35,909.35,909.35
140,419780,419780,419780,42849.9,42849.9,42849.9,41543.9,41543.9,41543.9,7.26884e+06,7.26884e+06,7.26884e+06,7.03048e+06,7.03048e+06,7.03048e+06,561949,561949,561949,562040,562040,562040,1.11595e+08,1.11595e+08,1.11595e+08,551.679,551.679,551.679,909.322,909.322,909.322
141,419854,419854,419854,42851.1,42851.1,42851.1,41544.9,41544.9,41544.9,7.26967e+06,7.26967e+06,7.26967e+06,7.03128e+06,7.03128e+06,7.03128e+06,561933,561933,561933,562024,562024,562024,1.11597e+08,1.11597e+08,1.11597e+08,551.664,551.664,551.664,909.297,909.297,909.297
142,419935,419935,419935,42852.8,42852.8,42852.8,41546.5,41546.5,41546.5,7.27057e+06,7.27057e+06,7.27057e+06,7.03215e+06,7.03215e+06,7.03215e+06,561920,561920,561920,562010,562010,562010,1.11599e+08,1.11599e+08,1.11599e+08,551.653,551.653,551.653,909.276,909.276,909.276
143,420023,420023,420023,42855,42855,42855,41548.6,41548.6,41548.6,7.27153e+06,7.27153e+06,7.27153e+06,7.03307e+06,7.03307e+06,7.03307e+06,561910,561910,561910,561999,561999,561999,1.11601e+08,1.11601e+08,1.11601e+08,551.644,551.644,551.644,909.26,909.26,909.26
144,420116,420116,420116,42857.7,42857.7,42857.7,41551.1,41551.1,41551.1,7.27254e+06,7.27254e+06,7.27254e+06,7.03405e+06,7.03405e+06,7.03405e+06,561903,561903,561903,561991,561991,561991,1.11603e+08,1.11603e+08,1.11603e+08,551.638,551.638,551.638,909.249,909.249,909.249
145,420212,420212,420212,42860.8,42860.8,42860.8,41554.1,41554.1,41554.1,7.27358e+06,7.27358e+06,7.27358e+06,7.03506e+06,7.03506e+06,7.03506e+06,561899,561899,561899,561987,561987,561987,1.11605e+08,1.11605e+08,1.11605e+08,551.635,551.635,551.635,909.244,909.244,909.244
146,420311,420311,420311,42864.3,42864.3,42864.3,41557.4,41557.4,41557.4,7.27466e+06,7.27466e+06,7.27466e+06,7.03609e+06,7.03609e+06,7.03609e+06,561899,561899,561899,561987,561987,561987,1.11607e+08,1.11607e+08,1.11607e+08,551.637,551.637,551.637,909.245,909.245,909.245
147,420411,420411,420411,42868.1,42868.1,42868.1,41561.1,41561.1,41561.1,7.27574e+06,7.27574e+06,7.27574e+06,7.03714e+06,7.03714e+06,7.03714e+06,561902,561902,561902,561990,561990,561990,1.11609e+08,1.11609e+08,1.11609e+08,551.642,551.642,551.642,909.253,909.253,909.253
148,420510,420510,420510,42872.2,42872.2,42872.2,41565,41565,41565,7.27683e+06,7.27683e+06,7.27683e+06,7.03819e+06,7.03819e+06,7.03819e+06,561910,561910,561910,561998,561998,561998,1.11611e+08,1.11611e+08,1.11611e+08,551.651,551.651,551.651,909.267,909.267,909.267
149,420608,420608,420608,42876.5,42876.5,42876.5,41569.2,41569.2,41569.2,7.27791e+06,7.27791e+06,7.27791e+06,7.03923e+06,7.03923e+06,7.03923e+06,561922,561922,561922,562010,562010,562010,1.11613e+08,1.11613e+08,1.11613e+08,551.664,551.664,551.664,909.289,909.289,909.289
150,420702,420702,420702,42881,42881,42881,41573.5,41573.5,41573.5,7.27897e+06,7.27897e+06,7.27897e+06,7.04025e+06,7.04025e+06,7.04025e+06,561939,561939,561939,562027,562027,562027,1.11615e+08,1.11615e+08,1.11615e+08,551.68,551.68,551.68,909.317,909.317,909.317
151,420791,420791,420791,42885.5,42885.5,42885.5,41577.9,41577.9,41577.9,7.27999e+06,7.27999e+06,7.27999e+06,7.04124e+06,7.04124e+06,7.04124e+06,561959,561959,561959,562048,562048,562048,1.11617e+08,1.11617e+08,1.11617e+08,551.701,551.701,551.701,909.351,909.351,909.351
152,420874,420874,420874,42890,42890,42890,41582.3,41582.3,41582.3,7.28097e+06,7.28097e+06,7.28097e+06,7.04218e+06,7.04218e+06,7.04218e+06,561984,561984,561984,562073,562073,562073,1.11619e+08,1.11619e+08,1.11619e+08,551.726,551.726,551.726,909.393,909.393,909.393
153,420950,420950,420950,42894.5,42894.5,42894.5,41586.7,41586.7,41586.7,7.28189e+06,7.28189e+06,7.28189e+06,7.04307e+06,7.04307e+06,7.04307e+06,562013,562013,562013,562102,562102,562102,1.11621e+08,1.11621e+08,1.11621e+08,551.755,551.755,551.755,909.441,909.441,909.441
154,421018,421018,421018,42898.9,42898.9,42898.9,41591,41591,41591,7.28274e+06,7.28274e+06,7.28274e+06,7.0439e+06,7.0439e+06,7.0439e+06,562045,562045,562045,562135,562135,562135,1.11624e+08,1.11624e+08,1.11624e+08,551.787,551.787,551.787,909.494,909.494,909.494
155,421076,421076,421076,42903,42903,42903,41595.1,41595.1,41595.1,7.28352e+06,7.28352e+06,7.28352e+06,7.04466e+06,7.04466e+06,7.04466e+06,562081,562081,562081,562172,562172,562172,1.11626e+08,1.11626e+08,1.11626e+08,551.822,551.822,551.822,909.554,909.554,909.554
156,421124,421124,421124,42907,42907,42907,41598.9,41598.9,41598.9,7.28422e+06,7.28422e+06,7.28422e+06,7.04533e+06,7.04533e+06,7.04533e+06,562121,562121,562121,562213,562213,562213,1.11629e+08,1.11629e+08,1.11629e+08,551.86,551.86,551.86,909.618,909.618,909.618
157,421161,421161,421161,42910.5,42910.5,42910.5,41602.5,41602.5,41602.5,7.28483e+06,7.28483e+06,7.28483e+06,7.04592e+06,7.04592e+06,7.04592e+06,562164,562164,562164,562256,562256,562256,1.11632e+08,1.11632e+08,1.11632e+08,551.901,551.901,551.901,909.687,909.687,909.687
158,421187,421187,421187,42913.8,42913.8,42913.8,41605.7,41605.7,41605.7,7.28535e+06,7.28535e+06,7.28535e+06,7.04642e+06,7.04642e+06,7.04642e+06,562209,562209,562209,562303,562303,562303,1.11635e+08,1.11635e+08,1.11635e+08,551.944,551.944,551.944,909.76,909.76,909.76
159,421200,421200,421200,42916.6,42916.6,42916.6,41608.5,41608.5,41608.5,7.28577e+06,7.28577e+06,7.28577e+06,7.04682e+06,7.04682e+06,7.04682e+06,562256,562256,562256,562351,562351,562351,1.11639e+08,1.11639e+08,1.11639e+08,551.989,551.989,551.989,909.835,909.835,909.835
160,421202,421202,421202,42918.9,42918.9,42918.9,41610.8,41610.8,41610.8,7.28608e+06,7.28608e+06,7.28608e+06,7.04713e+06,7.04713e+06,7.04713e+06,562305,562305,562305,562401,562401,562401,1.11642e+08,1.11642e+08,1.11642e+08,552.036,552.036,552.036,909.913,909.913,909.913
161,421192,421192,421192,42920.7,42920.7,42920.7,41612.7,41612.7,41612.7,7.2863e+06,7.2863e+06,7.2863e+06,7.04734e+06,7.04734e+06,7.04734e+06,562355,562355,562355,562452,562452,562452,1.11646e+08,1.11646e+08,1.11646e+08,552.083,552.083,552.083,909.993,909.993,909.993
162,421169,421169,421169,42922,42922,42922,41614,41614,41614,7.28642e+06,7.28642e+06,7.28642e+06,7.04746e+06,7.04746e+06,7.04746e+06,562406,562406,562406,562505,562505,562505,1.1165e+08,1.1165e+08,1.1165e+08,552.131,552.131,552.131,910.074,910.074,910.074
163,421135,421135,421135,42922.8,42922.8,42922.8,41614.9,41614.9,41614.9,7.28643e+06,7.28643e+06,7.28643e+06,7.04747e+06,7.04747e+06,7.04747e+06,562458,562458,562458,562557,562557,562557,1.11654e+08,1.11654e+08,1.11654e+08,552.178,552.178,552.178,910.154,910.154,910.154
164,421090,421090,421090,42923,42923,42923,41615.1,41615.1,41615.1,7.28636e+06,7.28636e+06,7.28636e+06,7.0474e+06,7.0474e+06,7.0474e+06,562509,562509,562509,562609,562609,562609,1.11658e+08,1.11658e+08,1.11658e+08,552.225,552.225,552.225,910.233,910.233,910.233
165,421034,421034,421034,42922.6,42922.6,42922.6,41614.8,41614.8,41614.8,7.28619e+06,7.28619e+06,7.28619e+06,7.04724e+06,7.04724e+06,7.04724e+06,562559,562559,562559,562660,562660,562660,1.11663e+08,1.11663e+08,1.11663e+08,552.271,552.271,552.271,910.311,910.311,910.311
166,420968,420968,420968,42921.6,42921.6,42921.6,41614,41614,41614,7.28593e+06,7.28593e+06,7.28593e+06,7.047e+06,7.047e+06,7.047e+06,562608,562608,562608,562710,562710,562710,1.11668e+08,1.11668e+08,1.11668e+08,552.316,552.316,552.316,910.387,910.387,910.387
