time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,1.02219e+06,1.02219e+06,1.02219e+06,4635.28,4635.28,4635.28,4462.34,4462.34,4462.34,8.79427e+06,8.79427e+06,8.79427e+06,8.44851e+06,8.44851e+06,8.44851e+06,20404.2,20404.2,20404.2,20446.1,20446.1,20446.1,1.08756e+08,1.08756e+08,1.08756e+08,10.568,10.568,10.568,25.6003,25.6003,25.6003
763,1.02256e+06,1.02256e+06,1.02256e+06,4625.45,4625.45,4625.45,4451.34,4451.34,4451.34,8.79474e+06,8.79474e+06,8.79474e+06,8.4488e+06,8.4488e+06,8.4488e+06,20354.6,20354.6,20354.6,20389.8,20389.8,20389.8,1.08753e+08,1.08753e+08,1.08753e+08,10.5422,10.5422,10.5422,25.529,25.529,25.529
764,1.02298e+06,1.02298e+06,1.02298e+06,4616.5,4616.5,4616.5,4441.4,4441.4,4441.4,8.79535e+06,8.79535e+06,8.79535e+06,8.4492e+06,8.4492e+06,8.4492e+06,20308,20308,20308,20337.4,20337.4,20337.4,1.0875e+08,1.0875e+08,1.0875e+08,10.518,10.518,10.518,25.4623,25.4623,25.4623
765,1.02347e+06,1.02347e+06,1.02347e+06,4608.55,4608.55,4608.55,4432.63,4432.63,4432.63,8.79609e+06,8.79609e+06,8.79609e+06,8.44971e+06,8.44971e+06,8.44971e+06,20264.9,20264.9,20264.9,20289.6,20289.6,20289.6,1.08747e+08,1.08747e+08,1.08747e+08,10.4955,10.4955,10.4955,25.4013,25.4013,25.4013
766,1.024e+06,1.024e+06,1.024e+06,4601.69,4601.69,4601.69,4425.16,4425.16,4425.16,8.79693e+06,8.79693e+06,8.79693e+06,8.45032e+06,8.45032e+06,8.45032e+06,20225.9,20225.9,20225.9,20247,20247,20247,1.08743e+08,1.08743e+08,1.08743e+08,10.475,10.475,10.475,25.3465,25.3465,25.3465
767,1.02457e+06,1.02457e+06,1.02457e+06,4596.01,4596.01,4596.01,4419.06,4419.06,4419.06,8.79787e+06,8.79787e+06,8.79787e+06,8.45102e+06,8.45102e+06,8.45102e+06,20191.6,20191.6,20191.6,20210.3,20210.3,20210.3,1.08739e+08,1.08739e+08,1.08739e+08,10.4569,10.4569,10.4569,25.2988,25.2988,25.2988
768,1.02516e+06,1.02516e+06,1.02516e+06,4591.58,4591.58,4591.58,4414.41,4414.41,4414.41,8.79889e+06,8.79889e+06,8.79889e+06,8.45179e+06,8.45179e+06,8.45179e+06,20162.4,20162.4,20162.4,20179.7,20179.7,20179.7,1.08735e+08,1.08735e+08,1.08735e+08,10.4414,10.4414,10.4414,25.2587,25.2587,25.2587
769,1.02578e+06,1.02578e+06,1.02578e+06,4588.45,4588.45,4588.45,4411.25,4411.25,4411.25,8.79998e+06,8.79998e+06,8.79998e+06,8.45262e+06,8.45262e+06,8.45262e+06,20138.5,20138.5,20138.5,20155.7,20155.7,20155.7,1.08731e+08,1.08731e+08,1.08731e+08,10.4286,10.4286,10.4286,25.2266,25.2266,25.2266
770,1.02641e+06,1.02641e+06,1.02641e+06,4586.67,4586.67,4586.67,4409.63,4409.63,4409.63,8.80111e+06,8.80111e+06,8.80111e+06,8.4535e+06,8.4535e+06,8.4535e+06,20120.4,20120.4,20120.4,20138.5,20138.5,20138.5,1.08727e+08,1.08727e+08,1.08727e+08,10.4187,10.4187,10.4187,25.203,25.203,25.203
771,1.02705e+06,1.02705e+06,1.02705e+06,4586.24,4586.24,4586.24,4409.54,4409.54,4409.54,8.80227e+06,8.80227e+06,8.80227e+06,8.45442e+06,8.45442e+06,8.45442e+06,20108.3,20108.3,20108.3,20128.3,20128.3,20128.3,1.08723e+08,1.08723e+08,1.08723e+08,10.4119,10.4119,10.4119,25.1881,25.1881,25.1881
772,1.02768e+06,1.02768e+06,1.02768e+06,4587.18,4587.18,4587.18,4410.99,4410.99,4410.99,8.80345e+06,8.80345e+06,8.80345e+06,8.45536e+06,8.45536e+06,8.45536e+06,20102.3,20102.3,20102.3,20125.2,20125.2,20125.2,1.08719e+08,1.08719e+08,1.08719e+08,10.4081,10.4081,10.4081,25.182,25.182,25.182
773,1.02829e+06,1.02829e+06,1.02829e+06,4589.46,4589.46,4589.46,4413.94,4413.94,4413.94,8.80461e+06,8.80461e+06,8.80461e+06,8.45631e+06,8.45631e+06,8.45631e+06,20102.4,20102.4,20102.4,20129.2,20129.2,20129.2,1.08714e+08,1.08714e+08,1.08714e+08,10.4076,10.4076,10.4076,25.1847,25.1847,25.1847
774,1.02888e+06,1.02888e+06,1.02888e+06,4593.06,4593.06,4593.06,4418.34,4418.34,4418.34,8.80576e+06,8.80576e+06,8.80576e+06,8.45725e+06,8.45725e+06,8.45725e+06,20108.7,20108.7,20108.7,20140.2,20140.2,20140.2,1.0871e+08,1.0871e+08,1.0871e+08,10.4102,10.4102,10.4102,25.1962,25.1962,25.1962
775,1.02944e+06,1.02944e+06,1.02944e+06,4597.92,4597.92,4597.92,4424.14,4424.14,4424.14,8.80685e+06,8.80685e+06,8.80685e+06,8.45816e+06,8.45816e+06,8.45816e+06,20121.1,20121.1,20121.1,20158,20158,20158,1.08706e+08,1.08706e+08,1.08706e+08,10.4159,10.4159,10.4159,25.2162,25.2162,25.2162
776,1.02996e+06,1.02996e+06,1.02996e+06,4603.99,4603.99,4603.99,4431.24,4431.24,4431.24,8.8079e+06,8.8079e+06,8.8079e+06,8.45904e+06,8.45904e+06,8.45904e+06,20139.4,20139.4,20139.4,20182.4,20182.4,20182.4,1.08702e+08,1.08702e+08,1.08702e+08,10.4247,10.4247,10.4247,25.2445,25.2445,25.2445
777,1.03043e+06,1.03043e+06,1.03043e+06,4611.19,4611.19,4611.19,4439.56,4439.56,4439.56,8.80886e+06,8.80886e+06,8.80886e+06,8.45987e+06,8.45987e+06,8.45987e+06,20163.3,20163.3,20163.3,20213,20213,20213,1.08698e+08,1.08698e+08,1.08698e+08,10.4364,10.4364,10.4364,25.2807,25.2807,25.2807
778,1.03085e+06,1.03085e+06,1.03085e+06,4619.42,4619.42,4619.42,4448.97,4448.97,4448.97,8.80974e+06,8.80974e+06,8.80974e+06,8.46064e+06,8.46064e+06,8.46064e+06,20192.7,20192.7,20192.7,20249.4,20249.4,20249.4,1.08695e+08,1.08695e+08,1.08695e+08,10.4509,10.4509,10.4509,25.3242,25.3242,25.3242
779,1.03121e+06,1.03121e+06,1.03121e+06,4628.57,4628.57,4628.57,4459.34,4459.34,4459.34,8.81051e+06,8.81051e+06,8.81051e+06,8.46132e+06,8.46132e+06,8.46132e+06,20227,20227,20227,20291,20291,20291,1.08692e+08,1.08692e+08,1.08692e+08,10.468,10.468,10.468,25.3744,25.3744,25.3744
780,1.0315e+06,1.0315e+06,1.0315e+06,4638.51,4638.51,4638.51,4470.53,4470.53,4470.53,8.81117e+06,8.81117e+06,8.81117e+06,8.46192e+06,8.46192e+06,8.46192e+06,20265.8,20265.8,20265.8,20337.4,20337.4,20337.4,1.08689e+08,1.08689e+08,1.08689e+08,10.4874,10.4874,10.4874,25.4307,25.4307,25.4307
781,1.03172e+06,1.03172e+06,1.03172e+06,4649.12,4649.12,4649.12,4482.38,4482.38,4482.38,8.8117e+06,8.8117e+06,8.8117e+06,8.46243e+06,8.46243e+06,8.46243e+06,20308.6,20308.6,20308.6,20387.8,20387.8,20387.8,1.08686e+08,1.08686e+08,1.08686e+08,10.509,10.509,10.509,25.4923,25.4923,25.4923
782,1.03187e+06,1.03187e+06,1.03187e+06,4660.24,4660.24,4660.24,4494.73,4494.73,4494.73,8.81209e+06,8.81209e+06,8.81209e+06,8.46282e+06,8.46282e+06,8.46282e+06,20354.9,20354.9,20354.9,20441.6,20441.6,20441.6,1.08684e+08,1.08684e+08,1.08684e+08,10.5324,10.5324,10.5324,25.5583,25.5583,25.5583
783,1.03194e+06,1.03194e+06,1.03194e+06,4671.72,4671.72,4671.72,4507.39,4507.39,4507.39,8.81234e+06,8.81234e+06,8.81234e+06,8.4631e+06,8.4631e+06,8.4631e+06,20403.9,20403.9,20403.9,20498,20498,20498,1.08682e+08,1.08682e+08,1.08682e+08,10.5573,10.5573,10.5573,25.6277,25.6277,25.6277
784,1.03193e+06,1.03193e+06,1.03193e+06,4683.4,4683.4,4683.4,4520.19,4520.19,4520.19,8.81245e+06,8.81245e+06,8.81245e+06,8.46325e+06,8.46325e+06,8.46325e+06,20455,20455,20455,20556.2,20556.2,20556.2,1.0868e+08,1.0868e+08,1.0868e+08,10.5833,10.5833,10.5833,25.6997,25.6997,25.6997
785,1.03185e+06,1.03185e+06,1.03185e+06,4695.09,4695.09,4695.09,4532.94,4532.94,4532.94,8.8124e+06,8.8124e+06,8.8124e+06,8.46329e+06,8.46329e+06,8.46329e+06,20507.4,20507.4,20507.4,20615.4,20615.4,20615.4,1.08679e+08,1.08679e+08,1.08679e+08,10.6101,10.6101,10.6101,25.7731,25.7731,25.7731
786,1.03169e+06,1.03169e+06,1.03169e+06,4706.64,4706.64,4706.64,4545.45,4545.45,4545.45,8.81221e+06,8.81221e+06,8.81221e+06,8.46319e+06,8.46319e+06,8.46319e+06,20560.5,20560.5,20560.5,20674.6,20674.6,20674.6,1.08678e+08,1.08678e+08,1.08678e+08,10.6372,10.6372,10.6372,25.847,25.847,25.847
787,1.03145e+06,1.03145e+06,1.03145e+06,4717.87,4717.87,4717.87,4557.53,4557.53,4557.53,8.81186e+06,8.81186e+06,8.81186e+06,8.46297e+06,8.46297e+06,8.46297e+06,20613.3,20613.3,20613.3,20733.2,20733.2,20733.2,1.08678e+08,1.08678e+08,1.08678e+08,10.6644,10.6644,10.6644,25.9201,25.9201,25.9201
788,1.03115e+06,1.03115e+06,1.03115e+06,4728.6,4728.6,4728.6,4569.01,4569.01,4569.01,8.81137e+06,8.81137e+06,8.81137e+06,8.46262e+06,8.46262e+06,8.46262e+06,20665.1,20665.1,20665.1,20790,20790,20790,1.08678e+08,1.08678e+08,1.08678e+08,10.6911,10.6911,10.6911,25.9915,25.9915,25.9915
789,1.03077e+06,1.03077e+06,1.03077e+06,4738.68,4738.68,4738.68,4579.7,4579.7,4579.7,8.81074e+06,8.81074e+06,8.81074e+06,8.46214e+06,8.46214e+06,8.46214e+06,20715.1,20715.1,20715.1,20844.4,20844.4,20844.4,1.08678e+08,1.08678e+08,1.08678e+08,10.717,10.717,10.717,26.0601,26.0601,26.0601
790,1.03034e+06,1.03034e+06,1.03034e+06,4747.93,4747.93,4747.93,4589.44,4589.44,4589.44,8.80998e+06,8.80998e+06,8.80998e+06,8.46155e+06,8.46155e+06,8.46155e+06,20762.6,20762.6,20762.6,20895.5,20895.5,20895.5,1.08678e+08,1.08678e+08,1.08678e+08,10.7416,10.7416,10.7416,26.1247,26.1247,26.1247
791,1.02985e+06,1.02985e+06,1.02985e+06,4756.2,4756.2,4756.2,4598.07,4598.07,4598.07,8.8091e+06,8.8091e+06,8.8091e+06,8.46084e+06,8.46084e+06,8.46084e+06,20806.7,20806.7,20806.7,20942.4,20942.4,20942.4,1.08679e+08,1.08679e+08,1.08679e+08,10.7646,10.7646,10.7646,26.1845,26.1845,26.1845
792,1.02931e+06,1.02931e+06,1.02931e+06,4763.38,4763.38,4763.38,4605.47,4605.47,4605.47,8.8081e+06,8.8081e+06,8.8081e+06,8.46003e+06,8.46003e+06,8.46003e+06,20846.8,20846.8,20846.8,20984.5,20984.5,20984.5,1.08681e+08,1.08681e+08,1.08681e+08,10.7857,10.7857,10.7857,26.2385,26.2385,26.2385
793,1.02872e+06,1.02872e+06,1.02872e+06,4769.33,4769.33,4769.33,4611.51,4611.51,4611.51,8.80701e+06,8.80701e+06,8.80701e+06,8.45913e+06,8.45913e+06,8.45913e+06,20882.2,20882.2,20882.2,21021.1,21021.1,21021.1,1.08682e+08,1.08682e+08,1.08682e+08,10.8044,10.8044,10.8044,26.2858,26.2858,26.2858
794,1.02811e+06,1.02811e+06,1.02811e+06,4773.95,4773.95,4773.95,4616.11,4616.11,4616.11,8.80584e+06,8.80584e+06,8.80584e+06,8.45816e+06,8.45816e+06,8.45816e+06,20912.4,20912.4,20912.4,21051.6,21051.6,21051.6,1.08684e+08,1.08684e+08,1.08684e+08,10.8205,10.8205,10.8205,26.3258,26.3258,26.3258
795,1.02748e+06,1.02748e+06,1.02748e+06,4777.17,4777.17,4777.17,4619.18,4619.18,4619.18,8.8046e+06,8.8046e+06,8.8046e+06,8.45711e+06,8.45711e+06,8.45711e+06,20936.8,20936.8,20936.8,21075.6,21075.6,21075.6,1.08686e+08,1.08686e+08,1.08686e+08,10.8336,10.8336,10.8336,26.3577,26.3577,26.3577
796,1.02683e+06,1.02683e+06,1.02683e+06,4778.93,4778.93,4778.93,4620.67,4620.67,4620.67,8.80331e+06,8.80331e+06,8.80331e+06,8.45601e+06,8.45601e+06,8.45601e+06,20954.9,20954.9,20954.9,21092.6,21092.6,21092.6,1.08688e+08,1.08688e+08,1.08688e+08,10.8437,10.8437,10.8437,26.3812,26.3812,26.3812
797,1.02617e+06,1.02617e+06,1.02617e+06,4779.2,4779.2,4779.2,4620.58,4620.58,4620.58,8.80199e+06,8.80199e+06,8.80199e+06,8.45488e+06,8.45488e+06,8.45488e+06,20966.7,20966.7,20966.7,21102.5,21102.5,21102.5,1.0869e+08,1.0869e+08,1.0869e+08,10.8504,10.8504,10.8504,26.3957,26.3957,26.3957
798,1.02552e+06,1.02552e+06,1.02552e+06,4777.97,4777.97,4777.97,4618.9,4618.9,4618.9,8.80067e+06,8.80067e+06,8.80067e+06,8.45372e+06,8.45372e+06,8.45372e+06,20971.7,20971.7,20971.7,21105,21105,21105,1.08692e+08,1.08692e+08,1.08692e+08,10.8537,10.8537,10.8537,26.4011,26.4011,26.4011
799,1.02489e+06,1.02489e+06,1.02489e+06,4775.25,4775.25,4775.25,4615.66,4615.66,4615.66,8.79935e+06,8.79935e+06,8.79935e+06,8.45256e+06,8.45256e+06,8.45256e+06,20969.9,20969.9,20969.9,21100.1,21100.1,21100.1,1.08695e+08,1.08695e+08,1.08695e+08,10.8536,10.8536,10.8536,26.3974,26.3974,26.3974
800,1.02428e+06,1.02428e+06,1.02428e+06,4771.08,4771.08,4771.08,4610.91,4610.91,4610.91,8.79805e+06,8.79805e+06,8.79805e+06,8.45141e+06,8.45141e+06,8.45141e+06,20961.3,20961.3,20961.3,21087.9,21087.9,21087.9,1.08697e+08,1.08697e+08,1.08697e+08,10.8499,10.8499,10.8499,26.3845,26.3845,26.3845
801,1.02371e+06,1.02371e+06,1.02371e+06,4765.53,4765.53,4765.53,4604.74,4604.74,4604.74,8.7968e+06,8.7968e+06,8.7968e+06,8.45029e+06,8.45029e+06,8.45029e+06,20946.1,20946.1,20946.1,21068.7,21068.7,21068.7,1.08699e+08,1.08699e+08,1.08699e+08,10.8429,10.8429,10.8429,26.3628,26.3628,26.3628
802,1.02318e+06,1.02318e+06,1.02318e+06,4758.7,4758.7,4758.7,4597.24,4597.24,4597.24,8.7956e+06,8.7956e+06,8.7956e+06,8.44922e+06,8.44922e+06,8.44922e+06,20924.5,20924.5,20924.5,21042.7,21042.7,21042.7,1.08701e+08,1.08701e+08,1.08701e+08,10.8325,10.8325,10.8325,26.3325,26.3325,26.3325
803,1.0227e+06,1.0227e+06,1.0227e+06,4750.67,4750.67,4750.67,4588.54,4588.54,4588.54,8.79449e+06,8.79449e+06,8.79449e+06,8.44821e+06,8.44821e+06,8.44821e+06,20896.8,20896.8,20896.8,21010.3,21010.3,21010.3,1.08703e+08,1.08703e+08,1.08703e+08,10.8189,10.8189,10.8189,26.2942,26.2942,26.2942
804,1.02227e+06,1.02227e+06,1.02227e+06,4741.59,4741.59,4741.59,4578.77,4578.77,4578.77,8.79346e+06,8.79346e+06,8.79346e+06,8.44727e+06,8.44727e+06,8.44727e+06,20863.5,20863.5,20863.5,20972.2,20972.2,20972.2,1.08705e+08,1.08705e+08,1.08705e+08,10.8024,10.8024,10.8024,26.2485,26.2485,26.2485
805,1.02191e+06,1.02191e+06,1.02191e+06,4731.58,4731.58,4731.58,4568.09,4568.09,4568.09,8.79254e+06,8.79254e+06,8.79254e+06,8.44641e+06,8.44641e+06,8.44641e+06,20825.1,20825.1,20825.1,20928.8,20928.8,20928.8,1.08707e+08,1.08707e+08,1.08707e+08,10.7833,10.7833,10.7833,26.1961,26.1961,26.1961
806,1.02162e+06,1.02162e+06,1.02162e+06,4720.81,4720.81,4720.81,4556.65,4556.65,4556.65,8.79174e+06,8.79174e+06,8.79174e+06,8.44566e+06,8.44566e+06,8.44566e+06,20782.2,20782.2,20782.2,20880.9,20880.9,20880.9,1.08708e+08,1.08708e+08,1.08708e+08,10.7617,10.7617,10.7617,26.1378,26.1378,26.1378
807,1.02139e+06,1.02139e+06,1.02139e+06,4709.44,4709.44,4709.44,4544.64,4544.64,4544.64,8.79107e+06,8.79107e+06,8.79107e+06,8.44502e+06,8.44502e+06,8.44502e+06,20735.4,20735.4,20735.4,20829.1,20829.1,20829.1,1.08709e+08,1.08709e+08,1.08709e+08,10.7381,10.7381,10.7381,26.0745,26.0745,26.0745
808,1.02125e+06,1.02125e+06,1.02125e+06,4697.63,4697.63,4697.63,4532.23,4532.23,4532.23,8.79053e+06,8.79053e+06,8.79053e+06,8.44449e+06,8.44449e+06,8.44449e+06,20685.5,20685.5,20685.5,20774.4,20774.4,20774.4,1.0871e+08,1.0871e+08,1.0871e+08,10.7129,10.7129,10.7129,26.0073,26.0073,26.0073
809,1.02118e+06,1.02118e+06,1.02118e+06,4685.57,4685.57,4685.57,4519.6,4519.6,4519.6,8.79013e+06,8.79013e+06,8.79013e+06,8.44409e+06,8.44409e+06,8.44409e+06,20633.3,20633.3,20633.3,20717.4,20717.4,20717.4,1.0871e+08,1.0871e+08,1.0871e+08,10.6863,10.6863,10.6863,25.937,25.937,25.937
810,1.02118e+06,1.02118e+06,1.02118e+06,4673.43,4673.43,4673.43,4506.93,4506.93,4506.93,8.78988e+06,8.78988e+06,8.78988e+06,8.44382e+06,8.44382e+06,8.44382e+06,20579.4,20579.4,20579.4,20658.9,20658.9,20658.9,1.0871e+08,1.0871e+08,1.0871e+08,10.6588,10.6588,10.6588,25.8647,25.8647,25.8647
811,1.02127e+06,1.02127e+06,1.02127e+06,4661.39,4661.39,4661.39,4494.41,4494.41,4494.41,8.78977e+06,8.78977e+06,8.78977e+06,8.44368e+06,8.44368e+06,8.44368e+06,20524.7,20524.7,20524.7,20600,20600,20600,1.0871e+08,1.0871e+08,1.0871e+08,10.6307,10.6307,10.6307,25.7914,25.7914,25.7914
812,1.02143e+06,1.02143e+06,1.02143e+06,4649.61,4649.61,4649.61,4482.19,4482.19,4482.19,8.78981e+06,8.78981e+06,8.78981e+06,8.44367e+06,8.44367e+06,8.44367e+06,20470,20470,20470,20541.2,20541.2,20541.2,1.08709e+08,1.08709e+08,1.08709e+08,10.6026,10.6026,10.6026,25.7182,25.7182,25.7182
813,1.02166e+06,1.02166e+06,1.02166e+06,4638.26,4638.26,4638.26,4470.44,4470.44,4470.44,8.79e+06,8.79e+06,8.79e+06,8.44379e+06,8.44379e+06,8.44379e+06,20416.1,20416.1,20416.1,20483.5,20483.5,20483.5,1.08708e+08,1.08708e+08,1.08708e+08,10.5748,10.5748,10.5748,25.6461,25.6461,25.6461
814,1.02196e+06,1.02196e+06,1.02196e+06,4627.5,4627.5,4627.5,4459.33,4459.33,4459.33,8.79033e+06,8.79033e+06,8.79033e+06,8.44405e+06,8.44405e+06,8.44405e+06,20363.6,20363.6,20363.6,20427.7,20427.7,20427.7,1.08707e+08,1.08707e+08,1.08707e+08,10.5477,10.5477,10.5477,25.576,25.576,25.576
815,1.02233e+06,1.02233e+06,1.02233e+06,4617.47,4617.47,4617.47,4449,4449,4449,8.79079e+06,8.79079e+06,8.79079e+06,8.44443e+06,8.44443e+06,8.44443e+06,20313.5,20313.5,20313.5,20374.4,20374.4,20374.4,1.08706e+08,1.08706e+08,1.08706e+08,10.5217,10.5217,10.5217,25.5089,25.5089,25.5089
816,1.02275e+06,1.02275e+06,1.02275e+06,4608.31,4608.31,4608.31,4439.56,4439.56,4439.56,8.79138e+06,8.79138e+06,8.79138e+06,8.44492e+06,8.44492e+06,8.44492e+06,20266.2,20266.2,20266.2,20324.4,20324.4,20324.4,1.08704e+08,1.08704e+08,1.08704e+08,10.4971,10.4971,10.4971,25.4457,25.4457,25.4457
817,1.02323e+06,1.02323e+06,1.02323e+06,4600.14,4600.14,4600.14,4431.16,4431.16,4431.16,8.7921e+06,8.7921e+06,8.7921e+06,8.44553e+06,8.44553e+06,8.44553e+06,20222.4,20222.4,20222.4,20278.3,20278.3,20278.3,1.08702e+08,1.08702e+08,1.08702e+08,10.4742,10.4742,10.4742,25.3872,25.3872,25.3872
818,1.02376e+06,1.02376e+06,1.02376e+06,4593.06,4593.06,4593.06,4423.88,4423.88,4423.88,8.79292e+06,8.79292e+06,8.79292e+06,8.44624e+06,8.44624e+06,8.44624e+06,20182.8,20182.8,20182.8,20236.6,20236.6,20236.6,1.08699e+08,1.08699e+08,1.08699e+08,10.4534,10.4534,10.4534,25.334,25.334,25.334
819,1.02433e+06,1.02433e+06,1.02433e+06,4587.18,4587.18,4587.18,4417.82,4417.82,4417.82,8.79383e+06,8.79383e+06,8.79383e+06,8.44704e+06,8.44704e+06,8.44704e+06,20147.9,20147.9,20147.9,20200,20200,20200,1.08697e+08,1.08697e+08,1.08697e+08,10.4349,10.4349,10.4349,25.287,25.287,25.287
820,1.02493e+06,1.02493e+06,1.02493e+06,4582.55,4582.55,4582.55,4413.05,4413.05,4413.05,8.79483e+06,8.79483e+06,8.79483e+06,8.44792e+06,8.44792e+06,8.44792e+06,20118.1,20118.1,20118.1,20168.9,20168.9,20168.9,1.08694e+08,1.08694e+08,1.08694e+08,10.4191,10.4191,10.4191,25.2466,25.2466,25.2466
821,1.02555e+06,1.02555e+06,1.02555e+06,4579.25,4579.25,4579.25,4409.63,4409.63,4409.63,8.79589e+06,8.79589e+06,8.79589e+06,8.44886e+06,8.44886e+06,8.44886e+06,20093.7,20093.7,20093.7,20143.5,20143.5,20143.5,1.08691e+08,1.08691e+08,1.08691e+08,10.406,10.406,10.406,25.2134,25.2134,25.2134
822,1.02619e+06,1.02619e+06,1.02619e+06,4577.32,4577.32,4577.32,4407.6,4407.6,4407.6,8.79701e+06,8.79701e+06,8.79701e+06,8.44985e+06,8.44985e+06,8.44985e+06,20075.2,20075.2,20075.2,20124.4,20124.4,20124.4,1.08688e+08,1.08688e+08,1.08688e+08,10.3958,10.3958,10.3958,25.1877,25.1877,25.1877
823,1.02683e+06,1.02683e+06,1.02683e+06,4576.78,4576.78,4576.78,4406.98,4406.98,4406.98,8.79817e+06,8.79817e+06,8.79817e+06,8.45088e+06,8.45088e+06,8.45088e+06,20062.7,20062.7,20062.7,20111.6,20111.6,20111.6,1.08685e+08,1.08685e+08,1.08685e+08,10.3887,10.3887,10.3887,25.17,25.17,25.17
824,1.02747e+06,1.02747e+06,1.02747e+06,4577.64,4577.64,4577.64,4407.77,4407.77,4407.77,8.79935e+06,8.79935e+06,8.79935e+06,8.45193e+06,8.45193e+06,8.45193e+06,20056.4,20056.4,20056.4,20105.4,20105.4,20105.4,1.08682e+08,1.08682e+08,1.08682e+08,10.3848,10.3848,10.3848,25.1603,25.1603,25.1603
825,1.0281e+06,1.0281e+06,1.0281e+06,4579.89,4579.89,4579.89,4409.98,4409.98,4409.98,8.80053e+06,8.80053e+06,8.80053e+06,8.45298e+06,8.45298e+06,8.45298e+06,20056.5,20056.5,20056.5,20105.8,20105.8,20105.8,1.08679e+08,1.08679e+08,1.08679e+08,10.3842,10.3842,10.3842,25.1588,25.1588,25.1588
826,1.0287e+06,1.0287e+06,1.0287e+06,4583.51,4583.51,4583.51,4413.57,4413.57,4413.57,8.8017e+06,8.8017e+06,8.8017e+06,8.45403e+06,8.45403e+06,8.45403e+06,20062.8,20062.8,20062.8,20112.8,20112.8,20112.8,1.08676e+08,1.08676e+08,1.08676e+08,10.3868,10.3868,10.3868,25.1656,25.1656,25.1656
827,1.02928e+06,1.02928e+06,1.02928e+06,4588.45,4588.45,4588.45,4418.5,4418.5,4418.5,8.80285e+06,8.80285e+06,8.80285e+06,8.45505e+06,8.45505e+06,8.45505e+06,20075.4,20075.4,20075.4,20126.4,20126.4,20126.4,1.08673e+08,1.08673e+08,1.08673e+08,10.3926,10.3926,10.3926,25.1806,25.1806,25.1806
828,1.02983e+06,1.02983e+06,1.02983e+06,4594.65,4594.65,4594.65,4424.72,4424.72,4424.72,8.80395e+06,8.80395e+06,8.80395e+06,8.45603e+06,8.45603e+06,8.45603e+06,20094,20094,20094,20146.4,20146.4,20146.4,1.0867e+08,1.0867e+08,1.0867e+08,10.4015,10.4015,10.4015,25.2036,25.2036,25.2036
829,1.03033e+06,1.03033e+06,1.03033e+06,4602.03,4602.03,4602.03,4432.13,4432.13,4432.13,8.80499e+06,8.80499e+06,8.80499e+06,8.45696e+06,8.45696e+06,8.45696e+06,20118.5,20118.5,20118.5,20172.5,20172.5,20172.5,1.08667e+08,1.08667e+08,1.08667e+08,10.4135,10.4135,10.4135,25.2343,25.2343,25.2343
830,1.03077e+06,1.03077e+06,1.03077e+06,4610.49,4610.49,4610.49,4440.66,4440.66,4440.66,8.80595e+06,8.80595e+06,8.80595e+06,8.45781e+06,8.45781e+06,8.45781e+06,20148.6,20148.6,20148.6,20204.5,20204.5,20204.5,1.08665e+08,1.08665e+08,1.08665e+08,10.4283,10.4283,10.4283,25.2723,25.2723,25.2723
831,1.03116e+06,1.03116e+06,1.03116e+06,4619.93,4619.93,4619.93,4450.19,4450.19,4450.19,8.80683e+06,8.80683e+06,8.80683e+06,8.45859e+06,8.45859e+06,8.45859e+06,20183.8,20183.8,20183.8,20242,20242,20242,1.08663e+08,1.08663e+08,1.08663e+08,10.4459,10.4459,10.4459,25.3173,25.3173,25.3173
832,1.03149e+06,1.03149e+06,1.03149e+06,4630.22,4630.22,4630.22,4460.61,4460.61,4460.61,8.80761e+06,8.80761e+06,8.80761e+06,8.45927e+06,8.45927e+06,8.45927e+06,20223.6,20223.6,20223.6,20284.4,20284.4,20284.4,1.08661e+08,1.08661e+08,1.08661e+08,10.4659,10.4659,10.4659,25.3686,25.3686,25.3686
833,1.03175e+06,1.03175e+06,1.03175e+06,4641.22,4641.22,4641.22,4471.77,4471.77,4471.77,8.80827e+06,8.80827e+06,8.80827e+06,8.45985e+06,8.45985e+06,8.45985e+06,20267.7,20267.7,20267.7,20331.3,20331.3,20331.3,1.08659e+08,1.08659e+08,1.08659e+08,10.4881,10.4881,10.4881,25.4255,25.4255,25.4255
834,1.03193e+06,1.03193e+06,1.03193e+06,4652.78,4652.78,4652.78,4483.53,4483.53,4483.53,8.80881e+06,8.80881e+06,8.80881e+06,8.46032e+06,8.46032e+06,8.46032e+06,20315.3,20315.3,20315.3,20382,20382,20382,1.08658e+08,1.08658e+08,1.08658e+08,10.5122,10.5122,10.5122,25.4874,25.4874,25.4874
