time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,595436,595436,595436,35726.8,35726.8,35726.8,35187.8,35187.8,35187.8,8.3603e+06,8.3603e+06,8.3603e+06,8.22788e+06,8.22788e+06,8.22788e+06,404503,404503,404503,404541,404541,404541,1.09289e+08,1.09289e+08,1.09289e+08,312.618,312.618,312.618,189.342,189.342,189.342
87,595574,595574,595574,35729.4,35729.4,35729.4,35190.1,35190.1,35190.1,8.36145e+06,8.36145e+06,8.36145e+06,8.22899e+06,8.22899e+06,8.22899e+06,404496,404496,404496,404532,404532,404532,1.09291e+08,1.09291e+08,1.09291e+08,312.613,312.613,312.613,189.338,189.338,189.338
88,595716,595716,595716,35732.4,35732.4,35732.4,35193,35193,35193,8.36263e+06,8.36263e+06,8.36263e+06,8.23014e+06,8.23014e+06,8.23014e+06,404492,404492,404492,404528,404528,404528,1.09292e+08,1.09292e+08,1.09292e+08,312.611,312.611,312.611,189.336,189.336,189.336
89,595861,595861,595861,35735.6,35735.6,35735.6,35196.2,35196.2,35196.2,8.36382e+06,8.36382e+06,8.36382e+06,8.23131e+06,8.23131e+06,8.23131e+06,404489,404489,404489,404527,404527,404527,1.09293e+08,1.09293e+08,1.09293e+08,312.611,312.611,312.611,189.337,189.337,189.337
90,596006,596006,596006,35739,35739,35739,35199.8,35199.8,35199.8,8.36503e+06,8.36503e+06,8.36503e+06,8.23249e+06,8.23249e+06,8.23249e+06,404489,404489,404489,404529,404529,404529,1.09295e+08,1.09295e+08,1.09295e+08,312.612,312.612,312.612,189.338,189.338,189.338
91,596151,596151,596151,35742.6,35742.6,35742.6,35203.5,35203.5,35203.5,8.36623e+06,8.36623e+06,8.36623e+06,8.23367e+06,8.23367e+06,8.23367e+06,404492,404492,404492,404533,404533,404533,1.09296e+08,1.09296e+08,1.09296e+08,312.616,312.616,312.616,189.341,189.341,189.341
92,596294,596294,596294,35746.6,35746.6,35746.6,35207.5,35207.5,35207.5,8.36741e+06,8.36741e+06,8.36741e+06,8.23485e+06,8.23485e+06,8.23485e+06,404499,404499,404499,404541,404541,404541,1.09297e+08,1.09297e+08,1.09297e+08,312.622,312.622,312.622,189.345,189.345,189.345
93,596433,596433,596433,35750.9,35750.9,35750.9,35211.7,35211.7,35211.7,8.36858e+06,8.36858e+06,8.36858e+06,8.236e+06,8.236e+06,8.236e+06,404511,404511,404511,404553,404553,404553,1.09298e+08,1.09298e+08,1.09298e+08,312.632,312.632,312.632,189.351,189.351,189.351
94,596564,596564,596564,35755.5,35755.5,35755.5,35216.2,35216.2,35216.2,8.3697e+06,8.3697e+06,8.3697e+06,8.23711e+06,8.23711e+06,8.23711e+06,404529,404529,404529,404569,404569,404569,1.09299e+08,1.09299e+08,1.09299e+08,312.645,312.645,312.645,189.359,189.359,189.359
95,596687,596687,596687,35760.3,35760.3,35760.3,35220.8,35220.8,35220.8,8.37077e+06,8.37077e+06,8.37077e+06,8.23816e+06,8.23816e+06,8.23816e+06,404552,404552,404552,404591,404591,404591,1.093e+08,1.093e+08,1.093e+08,312.663,312.663,312.663,189.369,189.369,189.369
96,596799,596799,596799,35765.2,35765.2,35765.2,35225.5,35225.5,35225.5,8.37177e+06,8.37177e+06,8.37177e+06,8.23914e+06,8.23914e+06,8.23914e+06,404579,404579,404579,404618,404618,404618,1.09301e+08,1.09301e+08,1.09301e+08,312.685,312.685,312.685,189.382,189.382,189.382
97,596897,596897,596897,35769.9,35769.9,35769.9,35230.1,35230.1,35230.1,8.3727e+06,8.3727e+06,8.3727e+06,8.24004e+06,8.24004e+06,8.24004e+06,404609,404609,404609,404649,404649,404649,1.09302e+08,1.09302e+08,1.09302e+08,312.709,312.709,312.709,189.396,189.396,189.396
98,596982,596982,596982,35774.5,35774.5,35774.5,35234.7,35234.7,35234.7,8.37353e+06,8.37353e+06,8.37353e+06,8.24085e+06,8.24085e+06,8.24085e+06,404643,404643,404643,404683,404683,404683,1.09303e+08,1.09303e+08,1.09303e+08,312.734,312.734,312.734,189.412,189.412,189.412
99,597052,597052,597052,35778.8,35778.8,35778.8,35239.1,35239.1,35239.1,8.37426e+06,8.37426e+06,8.37426e+06,8.24157e+06,8.24157e+06,8.24157e+06,404678,404678,404678,404721,404721,404721,1.09305e+08,1.09305e+08,1.09305e+08,312.762,312.762,312.762,189.43,189.43,189.43
100,597107,597107,597107,35782.9,35782.9,35782.9,35243.3,35243.3,35243.3,8.37489e+06,8.37489e+06,8.37489e+06,8.24219e+06,8.24219e+06,8.24219e+06,404716,404716,404716,404760,404760,404760,1.09306e+08,1.09306e+08,1.09306e+08,312.791,312.791,312.791,189.448,189.448,189.448
101,597145,597145,597145,35786.7,35786.7,35786.7,35247.1,35247.1,35247.1,8.37541e+06,8.37541e+06,8.37541e+06,8.24271e+06,8.24271e+06,8.24271e+06,404757,404757,404757,404802,404802,404802,1.09308e+08,1.09308e+08,1.09308e+08,312.822,312.822,312.822,189.468,189.468,189.468
102,597167,597167,597167,35790.2,35790.2,35790.2,35250.6,35250.6,35250.6,8.37581e+06,8.37581e+06,8.37581e+06,8.24311e+06,8.24311e+06,8.24311e+06,404801,404801,404801,404845,404845,404845,1.0931e+08,1.0931e+08,1.0931e+08,312.855,312.855,312.855,189.487,189.487,189.487
103,597171,597171,597171,35793.4,35793.4,35793.4,35253.8,35253.8,35253.8,8.37611e+06,8.37611e+06,8.37611e+06,8.2434e+06,8.2434e+06,8.2434e+06,404846,404846,404846,404891,404891,404891,1.09312e+08,1.09312e+08,1.09312e+08,312.889,312.889,312.889,189.508,189.508,189.508
104,597157,597157,597157,35796.3,35796.3,35796.3,35256.5,35256.5,35256.5,8.37628e+06,8.37628e+06,8.37628e+06,8.24357e+06,8.24357e+06,8.24357e+06,404893,404893,404893,404937,404937,404937,1.09315e+08,1.09315e+08,1.09315e+08,312.924,312.924,312.924,189.529,189.529,189.529
105,597126,597126,597126,35798.6,35798.6,35798.6,35258.8,35258.8,35258.8,8.37634e+06,8.37634e+06,8.37634e+06,8.24363e+06,8.24363e+06,8.24363e+06,404941,404941,404941,404985,404985,404985,1.09317e+08,1.09317e+08,1.09317e+08,312.959,312.959,312.959,189.551,189.551,189.551
106,597078,597078,597078,35800.3,35800.3,35800.3,35260.7,35260.7,35260.7,8.37628e+06,8.37628e+06,8.37628e+06,8.24357e+06,8.24357e+06,8.24357e+06,404987,404987,404987,405033,405033,405033,1.0932e+08,1.0932e+08,1.0932e+08,312.994,312.994,312.994,189.572,189.572,189.572
107,597013,597013,597013,35801.5,35801.5,35801.5,35261.9,35261.9,35261.9,8.37611e+06,8.37611e+06,8.37611e+06,8.2434e+06,8.2434e+06,8.2434e+06,405033,405033,405033,405080,405080,405080,1.09323e+08,1.09323e+08,1.09323e+08,313.028,313.028,313.028,189.593,189.593,189.593
108,596934,596934,596934,35802.1,35802.1,35802.1,35262.6,35262.6,35262.6,8.37584e+06,8.37584e+06,8.37584e+06,8.24313e+06,8.24313e+06,8.24313e+06,405078,405078,405078,405125,405125,405125,1.09326e+08,1.09326e+08,1.09326e+08,313.061,313.061,313.061,189.613,189.613,189.613
109,596840,596840,596840,35802.2,35802.2,35802.2,35262.7,35262.7,35262.7,8.37547e+06,8.37547e+06,8.37547e+06,8.24277e+06,8.24277e+06,8.24277e+06,405120,405120,405120,405169,405169,405169,1.0933e+08,1.0933e+08,1.0933e+08,313.092,313.092,313.092,189.633,189.633,189.633
110,596734,596734,596734,35801.6,35801.6,35801.6,35262.3,35262.3,35262.3,8.375e+06,8.375e+06,8.375e+06,8.24232e+06,8.24232e+06,8.24232e+06,405161,405161,405161,405210,405210,405210,1.09333e+08,1.09333e+08,1.09333e+08,313.121,313.121,313.121,189.651,189.651,189.651
111,596617,596617,596617,35800.6,35800.6,35800.6,35261.2,35261.2,35261.2,8.37446e+06,8.37446e+06,8.37446e+06,8.24179e+06,8.24179e+06,8.24179e+06,405199,405199,405199,405248,405248,405248,1.09337e+08,1.09337e+08,1.09337e+08,313.148,313.148,313.148,189.668,189.668,189.668
112,596490,596490,596490,35799,35799,35799,35259.7,35259.7,35259.7,8.37385e+06,8.37385e+06,8.37385e+06,8.24119e+06,8.24119e+06,8.24119e+06,405234,405234,405234,405283,405283,405283,1.09341e+08,1.09341e+08,1.09341e+08,313.174,313.174,313.174,189.683,189.683,189.683
113,596356,596356,596356,35796.8,35796.8,35796.8,35257.6,35257.6,35257.6,8.37319e+06,8.37319e+06,8.37319e+06,8.24054e+06,8.24054e+06,8.24054e+06,405266,405266,405266,405315,405315,405315,1.09345e+08,1.09345e+08,1.09345e+08,313.196,313.196,313.196,189.697,189.697,189.697
114,596216,596216,596216,35794.2,35794.2,35794.2,35255,35255,35255,8.37248e+06,8.37248e+06,8.37248e+06,8.23984e+06,8.23984e+06,8.23984e+06,405294,405294,405294,405343,405343,405343,1.09349e+08,1.09349e+08,1.09349e+08,313.216,313.216,313.216,189.708,189.708,189.708
115,596072,596072,596072,35791.1,35791.1,35791.1,35252,35252,35252,8.37174e+06,8.37174e+06,8.37174e+06,8.23911e+06,8.23911e+06,8.23911e+06,405318,405318,405318,405367,405367,405367,1.09354e+08,1.09354e+08,1.09354e+08,313.232,313.232,313.232,189.718,189.718,189.718
116,595926,595926,595926,35787.5,35787.5,35787.5,35248.5,35248.5,35248.5,8.37098e+06,8.37098e+06,8.37098e+06,8.23836e+06,8.23836e+06,8.23836e+06,405337,405337,405337,405387,405387,405387,1.09358e+08,1.09358e+08,1.09358e+08,313.245,313.245,313.245,189.726,189.726,189.726
117,595781,595781,595781,35783.6,35783.6,35783.6,35244.6,35244.6,35244.6,8.37021e+06,8.37021e+06,8.37021e+06,8.23762e+06,8.23762e+06,8.23762e+06,405352,405352,405352,405401,405401,405401,1.09362e+08,1.09362e+08,1.09362e+08,313.254,313.254,313.254,189.732,189.732,189.732
118,595639,595639,595639,35779.3,35779.3,35779.3,35240.4,35240.4,35240.4,8.36946e+06,8.36946e+06,8.36946e+06,8.23688e+06,8.23688e+06,8.23688e+06,405361,405361,405361,405411,405411,405411,1.09367e+08,1.09367e+08,1.09367e+08,313.26,313.26,313.26,189.736,189.736,189.736
119,595501,595501,595501,35774.7,35774.7,35774.7,35235.9,35235.9,35235.9,8.36874e+06,8.36874e+06,8.36874e+06,8.23617e+06,8.23617e+06,8.23617e+06,405367,405367,405367,405417,405417,405417,1.09371e+08,1.09371e+08,1.09371e+08,313.262,313.262,313.262,189.737,189.737,189.737
120,595370,595370,595370,35770,35770,35770,35231.3,35231.3,35231.3,8.36805e+06,8.36805e+06,8.36805e+06,8.2355e+06,8.2355e+06,8.2355e+06,405368,405368,405368,405417,405417,405417,1.09375e+08,1.09375e+08,1.09375e+08,313.261,313.261,313.261,189.737,189.737,189.737
121,595247,595247,595247,35765.1,35765.1,35765.1,35226.4,35226.4,35226.4,8.36742e+06,8.36742e+06,8.36742e+06,8.23488e+06,8.23488e+06,8.23488e+06,405364,405364,405364,405413,405413,405413,1.09379e+08,1.09379e+08,1.09379e+08,313.257,313.257,313.257,189.734,189.734,189.734
122,595135,595135,595135,35760.2,35760.2,35760.2,35221.5,35221.5,35221.5,8.36685e+06,8.36685e+06,8.36685e+06,8.23432e+06,8.23432e+06,8.23432e+06,405357,405357,405357,405405,405405,405405,1.09383e+08,1.09383e+08,1.09383e+08,313.25,313.25,313.25,189.729,189.729,189.729
123,595034,595034,595034,35755.3,35755.3,35755.3,35216.6,35216.6,35216.6,8.36636e+06,8.36636e+06,8.36636e+06,8.23383e+06,8.23383e+06,8.23383e+06,405345,405345,405345,405392,405392,405392,1.09387e+08,1.09387e+08,1.09387e+08,313.239,313.239,313.239,189.722,189.722,189.722
124,594947,594947,594947,35750.4,35750.4,35750.4,35211.8,35211.8,35211.8,8.36595e+06,8.36595e+06,8.36595e+06,8.23343e+06,8.23343e+06,8.23343e+06,405329,405329,405329,405376,405376,405376,1.09391e+08,1.09391e+08,1.09391e+08,313.226,313.226,313.226,189.714,189.714,189.714
125,594874,594874,594874,35745.6,35745.6,35745.6,35207.1,35207.1,35207.1,8.36564e+06,8.36564e+06,8.36564e+06,8.23313e+06,8.23313e+06,8.23313e+06,405310,405310,405310,405356,405356,405356,1.09395e+08,1.09395e+08,1.09395e+08,313.21,313.21,313.21,189.704,189.704,189.704
126,594816,594816,594816,35741,35741,35741,35202.5,35202.5,35202.5,8.36543e+06,8.36543e+06,8.36543e+06,8.23292e+06,8.23292e+06,8.23292e+06,405287,405287,405287,405333,405333,405333,1.09399e+08,1.09399e+08,1.09399e+08,313.192,313.192,313.192,189.693,189.693,189.693
127,594775,594775,594775,35736.7,35736.7,35736.7,35198.2,35198.2,35198.2,8.36533e+06,8.36533e+06,8.36533e+06,8.23283e+06,8.23283e+06,8.23283e+06,405262,405262,405262,405308,405308,405308,1.09402e+08,1.09402e+08,1.09402e+08,313.171,313.171,313.171,189.681,189.681,189.681
128,594751,594751,594751,35732.7,35732.7,35732.7,35194.2,35194.2,35194.2,8.36535e+06,8.36535e+06,8.36535e+06,8.23284e+06,8.23284e+06,8.23284e+06,405235,405235,405235,405280,405280,405280,1.09405e+08,1.09405e+08,1.09405e+08,313.15,313.15,313.15,189.667,189.667,189.667
129,594745,594745,594745,35729,35729,35729,35190.6,35190.6,35190.6,8.36548e+06,8.36548e+06,8.36548e+06,8.23297e+06,8.23297e+06,8.23297e+06,405206,405206,405206,405250,405250,405250,1.09408e+08,1.09408e+08,1.09408e+08,313.127,313.127,313.127,189.653,189.653,189.653
130,594755,594755,594755,35725.8,35725.8,35725.8,35187.3,35187.3,35187.3,8.36573e+06,8.36573e+06,8.36573e+06,8.23322e+06,8.23322e+06,8.23322e+06,405176,405176,405176,405219,405219,405219,1.09411e+08,1.09411e+08,1.09411e+08,313.104,313.104,313.104,189.639,189.639,189.639
131,594783,594783,594783,35723,35723,35723,35184.5,35184.5,35184.5,8.36611e+06,8.36611e+06,8.36611e+06,8.23359e+06,8.23359e+06,8.23359e+06,405145,405145,405145,405188,405188,405188,1.09414e+08,1.09414e+08,1.09414e+08,313.08,313.08,313.08,189.624,189.624,189.624
132,594827,594827,594827,35720.7,35720.7,35720.7,35182.2,35182.2,35182.2,8.3666e+06,8.3666e+06,8.3666e+06,8.23407e+06,8.23407e+06,8.23407e+06,405115,405115,405115,405157,405157,405157,1.09416e+08,1.09416e+08,1.09416e+08,313.057,313.057,313.057,189.61,189.61,189.61
133,594888,594888,594888,35719,35719,35719,35180.4,35180.4,35180.4,8.3672e+06,8.3672e+06,8.3672e+06,8.23467e+06,8.23467e+06,8.23467e+06,405085,405085,405085,405126,405126,405126,1.09418e+08,1.09418e+08,1.09418e+08,313.034,313.034,313.034,189.595,189.595,189.595
134,594964,594964,594964,35717.8,35717.8,35717.8,35179.2,35179.2,35179.2,8.36791e+06,8.36791e+06,8.36791e+06,8.23537e+06,8.23537e+06,8.23537e+06,405056,405056,405056,405097,405097,405097,1.0942e+08,1.0942e+08,1.0942e+08,313.012,313.012,313.012,189.582,189.582,189.582
135,595054,595054,595054,35717.1,35717.1,35717.1,35178.5,35178.5,35178.5,8.36873e+06,8.36873e+06,8.36873e+06,8.23617e+06,8.23617e+06,8.23617e+06,405029,405029,405029,405070,405070,405070,1.09422e+08,1.09422e+08,1.09422e+08,312.991,312.991,312.991,189.569,189.569,189.569
136,595157,595157,595157,35717,35717,35717,35178.3,35178.3,35178.3,8.36964e+06,8.36964e+06,8.36964e+06,8.23706e+06,8.23706e+06,8.23706e+06,405004,405004,405004,405044,405044,405044,1.09424e+08,1.09424e+08,1.09424e+08,312.972,312.972,312.972,189.558,189.558,189.558
137,595270,595270,595270,35717.5,35717.5,35717.5,35178.7,35178.7,35178.7,8.37063e+06,8.37063e+06,8.37063e+06,8.23804e+06,8.23804e+06,8.23804e+06,404982,404982,404982,405022,405022,405022,1.09426e+08,1.09426e+08,1.09426e+08,312.956,312.956,312.956,189.547,189.547,189.547
138,595394,595394,595394,35718.5,35718.5,35718.5,35179.7,35179.7,35179.7,8.3717e+06,8.3717e+06,8.3717e+06,8.23909e+06,8.23909e+06,8.23909e+06,404963,404963,404963,405003,405003,405003,1.09427e+08,1.09427e+08,1.09427e+08,312.942,312.942,312.942,189.539,189.539,189.539
139,595525,595525,595525,35720,35720,35720,35181.1,35181.1,35181.1,8.37282e+06,8.37282e+06,8.37282e+06,8.2402e+06,8.2402e+06,8.2402e+06,404948,404948,404948,404987,404987,404987,1.09429e+08,1.09429e+08,1.09429e+08,312.931,312.931,312.931,189.532,189.532,189.532
140,595662,595662,595662,35722,35722,35722,35183.1,35183.1,35183.1,8.374e+06,8.374e+06,8.374e+06,8.24135e+06,8.24135e+06,8.24135e+06,404936,404936,404936,404975,404975,404975,1.0943e+08,1.0943e+08,1.0943e+08,312.922,312.922,312.922,189.526,189.526,189.526
141,595802,595802,595802,35724.4,35724.4,35724.4,35185.5,35185.5,35185.5,8.37521e+06,8.37521e+06,8.37521e+06,8.24254e+06,8.24254e+06,8.24254e+06,404929,404929,404929,404968,404968,404968,1.09432e+08,1.09432e+08,1.09432e+08,312.917,312.917,312.917,189.523,189.523,189.523
142,595945,595945,595945,35727.3,35727.3,35727.3,35188.3,35188.3,35188.3,8.37645e+06,8.37645e+06,8.37645e+06,8.24376e+06,8.24376e+06,8.24376e+06,404926,404926,404926,404965,404965,404965,1.09433e+08,1.09433e+08,1.09433e+08,312.916,312.916,312.916,189.522,189.522,189.522
143,596087,596087,596087,35730.6,35730.6,35730.6,35191.5,35191.5,35191.5,8.37769e+06,8.37769e+06,8.37769e+06,8.24498e+06,8.24498e+06,8.24498e+06,404928,404928,404928,404966,404966,404966,1.09434e+08,1.09434e+08,1.09434e+08,312.917,312.917,312.917,189.523,189.523,189.523
144,596227,596227,596227,35734.2,35734.2,35734.2,35195,35195,35195,8.37893e+06,8.37893e+06,8.37893e+06,8.2462e+06,8.2462e+06,8.2462e+06,404934,404934,404934,404973,404973,404973,1.09436e+08,1.09436e+08,1.09436e+08,312.923,312.923,312.923,189.526,189.526,189.526
145,596363,596363,596363,35738,35738,35738,35198.8,35198.8,35198.8,8.38015e+06,8.38015e+06,8.38015e+06,8.24739e+06,8.24739e+06,8.24739e+06,404945,404945,404945,404984,404984,404984,1.09437e+08,1.09437e+08,1.09437e+08,312.931,312.931,312.931,189.532,189.532,189.532
146,596492,596492,596492,35742.1,35742.1,35742.1,35202.8,35202.8,35202.8,8.38133e+06,8.38133e+06,8.38133e+06,8.24856e+06,8.24856e+06,8.24856e+06,404961,404961,404961,405000,405000,405000,1.09439e+08,1.09439e+08,1.09439e+08,312.944,312.944,312.944,189.539,189.539,189.539
147,596613,596613,596613,35746.3,35746.3,35746.3,35207,35207,35207,8.38247e+06,8.38247e+06,8.38247e+06,8.24968e+06,8.24968e+06,8.24968e+06,404982,404982,404982,405021,405021,405021,1.09441e+08,1.09441e+08,1.09441e+08,312.96,312.96,312.96,189.549,189.549,189.549
148,596724,596724,596724,35750.6,35750.6,35750.6,35211.2,35211.2,35211.2,8.38355e+06,8.38355e+06,8.38355e+06,8.25074e+06,8.25074e+06,8.25074e+06,405007,405007,405007,405047,405047,405047,1.09443e+08,1.09443e+08,1.09443e+08,312.979,312.979,312.979,189.561,189.561,189.561
149,596823,596823,596823,35754.9,35754.9,35754.9,35215.5,35215.5,35215.5,8.38456e+06,8.38456e+06,8.38456e+06,8.25173e+06,8.25173e+06,8.25173e+06,405037,405037,405037,405076,405076,405076,1.09445e+08,1.09445e+08,1.09445e+08,313.002,313.002,313.002,189.575,189.575,189.575
150,596909,596909,596909,35759.1,35759.1,35759.1,35219.7,35219.7,35219.7,8.38549e+06,8.38549e+06,8.38549e+06,8.25264e+06,8.25264e+06,8.25264e+06,405070,405070,405070,405110,405110,405110,1.09447e+08,1.09447e+08,1.09447e+08,313.027,313.027,313.027,189.59,189.59,189.59
151,596980,596980,596980,35763.2,35763.2,35763.2,35223.8,35223.8,35223.8,8.38632e+06,8.38632e+06,8.38632e+06,8.25347e+06,8.25347e+06,8.25347e+06,405107,405107,405107,405148,405148,405148,1.09449e+08,1.09449e+08,1.09449e+08,313.055,313.055,313.055,189.607,189.607,189.607
152,597036,597036,597036,35767.1,35767.1,35767.1,35227.7,35227.7,35227.7,8.38706e+06,8.38706e+06,8.38706e+06,8.2542e+06,8.2542e+06,8.2542e+06,405148,405148,405148,405189,405189,405189,1.09452e+08,1.09452e+08,1.09452e+08,313.086,313.086,313.086,189.626,189.626,189.626
153,597076,597076,597076,35770.8,35770.8,35770.8,35231.3,35231.3,35231.3,8.3877e+06,8.3877e+06,8.3877e+06,8.25482e+06,8.25482e+06,8.25482e+06,405191,405191,405191,405233,405233,405233,1.09455e+08,1.09455e+08,1.09455e+08,313.118,313.118,313.118,189.646,189.646,189.646
154,597099,597099,597099,35774.2,35774.2,35774.2,35234.7,35234.7,35234.7,8.38822e+06,8.38822e+06,8.38822e+06,8.25534e+06,8.25534e+06,8.25534e+06,405237,405237,405237,405279,405279,405279,1.09458e+08,1.09458e+08,1.09458e+08,313.152,313.152,313.152,189.667,189.667,189.667
155,597104,597104,597104,35777.2,35777.2,35777.2,35237.7,35237.7,35237.7,8.38864e+06,8.38864e+06,8.38864e+06,8.25574e+06,8.25574e+06,8.25574e+06,405285,405285,405285,405328,405328,405328,1.09461e+08,1.09461e+08,1.09461e+08,313.188,313.188,313.188,189.689,189.689,189.689
156,597092,597092,597092,35779.8,35779.8,35779.8,35240.3,35240.3,35240.3,8.38893e+06,8.38893e+06,8.38893e+06,8.25604e+06,8.25604e+06,8.25604e+06,405334,405334,405334,405378,405378,405378,1.09465e+08,1.09465e+08,1.09465e+08,313.224,313.224,313.224,189.711,189.711,189.711
157,597063,597063,597063,35781.9,35781.9,35781.9,35242.5,35242.5,35242.5,8.38912e+06,8.38912e+06,8.38912e+06,8.25622e+06,8.25622e+06,8.25622e+06,405384,405384,405384,405428,405428,405428,1.09469e+08,1.09469e+08,1.09469e+08,313.261,313.261,313.261,189.734,189.734,189.734
158,597016,597016,597016,35783.5,35783.5,35783.5,35244.1,35244.1,35244.1,8.38918e+06,8.38918e+06,8.38918e+06,8.25629e+06,8.25629e+06,8.25629e+06,405434,405434,405434,405479,405479,405479,1.09473e+08,1.09473e+08,1.09473e+08,313.298,313.298,313.298,189.756,189.756,189.756
159,596954,596954,596954,35784.7,35784.7,35784.7,35245.3,35245.3,35245.3,8.38914e+06,8.38914e+06,8.38914e+06,8.25625e+06,8.25625e+06,8.25625e+06,405484,405484,405484,405529,405529,405529,1.09477e+08,1.09477e+08,1.09477e+08,313.335,313.335,313.335,189.779,189.779,189.779
160,596876,596876,596876,35785.2,35785.2,35785.2,35245.9,35245.9,35245.9,8.389e+06,8.389e+06,8.389e+06,8.2561e+06,8.2561e+06,8.2561e+06,405533,405533,405533,405579,405579,405579,1.09482e+08,1.09482e+08,1.09482e+08,313.37,313.37,313.37,189.801,189.801,189.801
161,596784,596784,596784,35785.3,35785.3,35785.3,35246,35246,35246,8.38875e+06,8.38875e+06,8.38875e+06,8.25586e+06,8.25586e+06,8.25586e+06,405581,405581,405581,405627,405627,405627,1.09486e+08,1.09486e+08,1.09486e+08,313.405,313.405,313.405,189.822,189.822,189.822
162,596679,596679,596679,35784.7,35784.7,35784.7,35245.5,35245.5,35245.5,8.38842e+06,8.38842e+06,8.38842e+06,8.25554e+06,8.25554e+06,8.25554e+06,405626,405626,405626,405673,405673,405673,1.09491e+08,1.09491e+08,1.09491e+08,313.438,313.438,313.438,189.842,189.842,189.842
163,596562,596562,596562,35783.6,35783.6,35783.6,35244.5,35244.5,35244.5,8.388e+06,8.388e+06,8.388e+06,8.25513e+06,8.25513e+06,8.25513e+06,405669,405669,405669,405716,405716,405716,1.09496e+08,1.09496e+08,1.09496e+08,313.469,313.469,313.469,189.861,189.861,189.861
164,596436,596436,596436,35782,35782,35782,35242.9,35242.9,35242.9,8.38751e+06,8.38751e+06,8.38751e+06,8.25465e+06,8.25465e+06,8.25465e+06,405710,405710,405710,405757,405757,405757,1.09502e+08,1.09502e+08,1.09502e+08,313.497,313.497,313.497,189.879,189.879,189.879
165,596302,596302,596302,35779.8,35779.8,35779.8,35240.8,35240.8,35240.8,8.38697e+06,8.38697e+06,8.38697e+06,8.25411e+06,8.25411e+06,8.25411e+06,405746,405746,405746,405794,405794,405794,1.09507e+08,1.09507e+08,1.09507e+08,313.523,313.523,313.523,189.894,189.894,189.894
166,596161,596161,596161,35777.1,35777.1,35777.1,35238.2,35238.2,35238.2,8.38637e+06,8.38637e+06,8.38637e+06,8.25353e+06,8.25353e+06,8.25353e+06,405780,405780,405780,405827,405827,405827,1.09513e+08,1.09513e+08,1.09513e+08,313.547,313.547,313.547,189.909,189.909,189.909
