time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.27882e+07,1.27882e+07,1.27882e+07,168347,168347,168347,204061,204061,204061,3.76023e+07,3.76023e+07,3.76023e+07,4.56012e+07,4.56012e+07,4.56012e+07,135059,135059,135059,135078,135078,135078,3.07098e+07,3.07098e+07,3.07098e+07,190.829,190.829,190.829,287.138,287.138,287.138
85,1.27927e+07,1.27927e+07,1.27927e+07,168387,168387,168387,203999,203999,203999,3.76037e+07,3.76037e+07,3.76037e+07,4.56028e+07,4.56028e+07,4.56028e+07,135050,135050,135050,134995,134995,134995,3.07068e+07,3.07068e+07,3.07068e+07,190.835,190.835,190.835,286.988,286.988,286.988
86,1.27971e+07,1.27971e+07,1.27971e+07,168452,168452,168452,203978,203978,203978,3.76052e+07,3.76052e+07,3.76052e+07,4.56041e+07,4.56041e+07,4.56041e+07,135059,135059,135059,134940,134940,134940,3.07037e+07,3.07037e+07,3.07037e+07,190.868,190.868,190.868,286.895,286.895,286.895
87,1.28012e+07,1.28012e+07,1.28012e+07,168538,168538,168538,203993,203993,203993,3.7607e+07,3.7607e+07,3.7607e+07,4.56053e+07,4.56053e+07,4.56053e+07,135087,135087,135087,134912,134912,134912,3.07004e+07,3.07004e+07,3.07004e+07,190.928,190.928,190.928,286.857,286.857,286.857
88,1.2805e+07,1.2805e+07,1.2805e+07,168639,168639,168639,204041,204041,204041,3.76091e+07,3.76091e+07,3.76091e+07,4.56064e+07,4.56064e+07,4.56064e+07,135130,135130,135130,134909,134909,134909,3.06972e+07,3.06972e+07,3.06972e+07,191.009,191.009,191.009,286.871,286.871,286.871
89,1.28084e+07,1.28084e+07,1.28084e+07,168749,168749,168749,204114,204114,204114,3.76113e+07,3.76113e+07,3.76113e+07,4.56075e+07,4.56075e+07,4.56075e+07,135185,135185,135185,134928,134928,134928,3.06941e+07,3.06941e+07,3.06941e+07,191.107,191.107,191.107,286.93,286.93,286.93
90,1.28112e+07,1.28112e+07,1.28112e+07,168861,168861,168861,204203,204203,204203,3.76136e+07,3.76136e+07,3.76136e+07,4.56086e+07,4.56086e+07,4.56086e+07,135246,135246,135246,134964,134964,134964,3.06913e+07,3.06913e+07,3.06913e+07,191.214,191.214,191.214,287.023,287.023,287.023
91,1.28135e+07,1.28135e+07,1.28135e+07,168969,168969,168969,204301,204301,204301,3.76161e+07,3.76161e+07,3.76161e+07,4.56098e+07,4.56098e+07,4.56098e+07,135310,135310,135310,135011,135011,135011,3.06887e+07,3.06887e+07,3.06887e+07,191.323,191.323,191.323,287.138,287.138,287.138
92,1.28153e+07,1.28153e+07,1.28153e+07,169067,169067,169067,204401,204401,204401,3.76186e+07,3.76186e+07,3.76186e+07,4.5611e+07,4.5611e+07,4.5611e+07,135371,135371,135371,135065,135065,135065,3.06864e+07,3.06864e+07,3.06864e+07,191.427,191.427,191.427,287.266,287.266,287.266
93,1.28166e+07,1.28166e+07,1.28166e+07,169152,169152,169152,204497,204497,204497,3.76212e+07,3.76212e+07,3.76212e+07,4.56122e+07,4.56122e+07,4.56122e+07,135427,135427,135427,135122,135122,135122,3.06844e+07,3.06844e+07,3.06844e+07,191.522,191.522,191.522,287.396,287.396,287.396
94,1.28175e+07,1.28175e+07,1.28175e+07,169221,169221,169221,204585,204585,204585,3.76238e+07,3.76238e+07,3.76238e+07,4.56136e+07,4.56136e+07,4.56136e+07,135475,135475,135475,135178,135178,135178,3.06827e+07,3.06827e+07,3.06827e+07,191.603,191.603,191.603,287.522,287.522,287.522
95,1.28181e+07,1.28181e+07,1.28181e+07,169275,169275,169275,204664,204664,204664,3.76263e+07,3.76263e+07,3.76263e+07,4.5615e+07,4.5615e+07,4.5615e+07,135514,135514,135514,135232,135232,135232,3.06812e+07,3.06812e+07,3.06812e+07,191.67,191.67,191.67,287.639,287.639,287.639
96,1.28185e+07,1.28185e+07,1.28185e+07,169315,169315,169315,204734,204734,204734,3.76288e+07,3.76288e+07,3.76288e+07,4.56165e+07,4.56165e+07,4.56165e+07,135546,135546,135546,135283,135283,135283,3.068e+07,3.068e+07,3.068e+07,191.721,191.721,191.721,287.747,287.747,287.747
97,1.28186e+07,1.28186e+07,1.28186e+07,169344,169344,169344,204798,204798,204798,3.76312e+07,3.76312e+07,3.76312e+07,4.56181e+07,4.56181e+07,4.56181e+07,135572,135572,135572,135331,135331,135331,3.06789e+07,3.06789e+07,3.06789e+07,191.761,191.761,191.761,287.845,287.845,287.845
98,1.28185e+07,1.28185e+07,1.28185e+07,169365,169365,169365,204857,204857,204857,3.76335e+07,3.76335e+07,3.76335e+07,4.56197e+07,4.56197e+07,4.56197e+07,135594,135594,135594,135379,135379,135379,3.0678e+07,3.0678e+07,3.0678e+07,191.791,191.791,191.791,287.938,287.938,287.938
99,1.28183e+07,1.28183e+07,1.28183e+07,169383,169383,169383,204917,204917,204917,3.76356e+07,3.76356e+07,3.76356e+07,4.56214e+07,4.56214e+07,4.56214e+07,135614,135614,135614,135428,135428,135428,3.06772e+07,3.06772e+07,3.06772e+07,191.816,191.816,191.816,288.028,288.028,288.028
100,1.28179e+07,1.28179e+07,1.28179e+07,169401,169401,169401,204978,204978,204978,3.76377e+07,3.76377e+07,3.76377e+07,4.56232e+07,4.56232e+07,4.56232e+07,135638,135638,135638,135480,135480,135480,3.06767e+07,3.06767e+07,3.06767e+07,191.841,191.841,191.841,288.122,288.122,288.122
101,1.28173e+07,1.28173e+07,1.28173e+07,169422,169422,169422,205045,205045,205045,3.76396e+07,3.76396e+07,3.76396e+07,4.56251e+07,4.56251e+07,4.56251e+07,135666,135666,135666,135537,135537,135537,3.06763e+07,3.06763e+07,3.06763e+07,191.869,191.869,191.869,288.222,288.222,288.222
102,1.28165e+07,1.28165e+07,1.28165e+07,169449,169449,169449,205118,205118,205118,3.76414e+07,3.76414e+07,3.76414e+07,4.5627e+07,4.5627e+07,4.5627e+07,135701,135701,135701,135600,135600,135600,3.06761e+07,3.06761e+07,3.06761e+07,191.904,191.904,191.904,288.332,288.332,288.332
103,1.28154e+07,1.28154e+07,1.28154e+07,169483,169483,169483,205197,205197,205197,3.7643e+07,3.7643e+07,3.7643e+07,4.5629e+07,4.5629e+07,4.5629e+07,135744,135744,135744,135668,135668,135668,3.06762e+07,3.06762e+07,3.06762e+07,191.948,191.948,191.948,288.452,288.452,288.452
104,1.2814e+07,1.2814e+07,1.2814e+07,169524,169524,169524,205281,205281,205281,3.76445e+07,3.76445e+07,3.76445e+07,4.56311e+07,4.56311e+07,4.56311e+07,135797,135797,135797,135743,135743,135743,3.06766e+07,3.06766e+07,3.06766e+07,192.001,192.001,192.001,288.582,288.582,288.582
105,1.28123e+07,1.28123e+07,1.28123e+07,169570,169570,169570,205365,205365,205365,3.7646e+07,3.7646e+07,3.7646e+07,4.56332e+07,4.56332e+07,4.56332e+07,135857,135857,135857,135821,135821,135821,3.06773e+07,3.06773e+07,3.06773e+07,192.064,192.064,192.064,288.718,288.718,288.718
106,1.28102e+07,1.28102e+07,1.28102e+07,169620,169620,169620,205447,205447,205447,3.76473e+07,3.76473e+07,3.76473e+07,4.56353e+07,4.56353e+07,4.56353e+07,135924,135924,135924,135900,135900,135900,3.06784e+07,3.06784e+07,3.06784e+07,192.135,192.135,192.135,288.855,288.855,288.855
107,1.28079e+07,1.28079e+07,1.28079e+07,169672,169672,169672,205523,205523,205523,3.76485e+07,3.76485e+07,3.76485e+07,4.56375e+07,4.56375e+07,4.56375e+07,135995,135995,135995,135979,135979,135979,3.06798e+07,3.06798e+07,3.06798e+07,192.211,192.211,192.211,288.989,288.989,288.989
108,1.28052e+07,1.28052e+07,1.28052e+07,169722,169722,169722,205587,205587,205587,3.76497e+07,3.76497e+07,3.76497e+07,4.56396e+07,4.56396e+07,4.56396e+07,136068,136068,136068,136052,136052,136052,3.06816e+07,3.06816e+07,3.06816e+07,192.288,192.288,192.288,289.113,289.113,289.113
109,1.28023e+07,1.28023e+07,1.28023e+07,169768,169768,169768,205636,205636,205636,3.76509e+07,3.76509e+07,3.76509e+07,4.56417e+07,4.56417e+07,4.56417e+07,136141,136141,136141,136119,136119,136119,3.06837e+07,3.06837e+07,3.06837e+07,192.365,192.365,192.365,289.221,289.221,289.221
110,1.27993e+07,1.27993e+07,1.27993e+07,169807,169807,169807,205667,205667,205667,3.7652e+07,3.7652e+07,3.7652e+07,4.56437e+07,4.56437e+07,4.56437e+07,136210,136210,136210,136175,136175,136175,3.06861e+07,3.06861e+07,3.06861e+07,192.436,192.436,192.436,289.307,289.307,289.307
111,1.27962e+07,1.27962e+07,1.27962e+07,169838,169838,169838,205677,205677,205677,3.76531e+07,3.76531e+07,3.76531e+07,4.56456e+07,4.56456e+07,4.56456e+07,136273,136273,136273,136218,136218,136218,3.06888e+07,3.06888e+07,3.06888e+07,192.5,192.5,192.5,289.367,289.367,289.367
112,1.2793e+07,1.2793e+07,1.2793e+07,169859,169859,169859,205667,205667,205667,3.76542e+07,3.76542e+07,3.76542e+07,4.56473e+07,4.56473e+07,4.56473e+07,136329,136329,136329,136248,136248,136248,3.06917e+07,3.06917e+07,3.06917e+07,192.554,192.554,192.554,289.398,289.398,289.398
113,1.27899e+07,1.27899e+07,1.27899e+07,169871,169871,169871,205635,205635,205635,3.76553e+07,3.76553e+07,3.76553e+07,4.56488e+07,4.56488e+07,4.56488e+07,136376,136376,136376,136264,136264,136264,3.06947e+07,3.06947e+07,3.06947e+07,192.597,192.597,192.597,289.399,289.399,289.399
114,1.2787e+07,1.2787e+07,1.2787e+07,169873,169873,169873,205584,205584,205584,3.76564e+07,3.76564e+07,3.76564e+07,4.56502e+07,4.56502e+07,4.56502e+07,136414,136414,136414,136267,136267,136267,3.06978e+07,3.06978e+07,3.06978e+07,192.628,192.628,192.628,289.372,289.372,289.372
115,1.27843e+07,1.27843e+07,1.27843e+07,169866,169866,169866,205517,205517,205517,3.76576e+07,3.76576e+07,3.76576e+07,4.56513e+07,4.56513e+07,4.56513e+07,136442,136442,136442,136256,136256,136256,3.07009e+07,3.07009e+07,3.07009e+07,192.647,192.647,192.647,289.318,289.318,289.318
116,1.27819e+07,1.27819e+07,1.27819e+07,169851,169851,169851,205437,205437,205437,3.76589e+07,3.76589e+07,3.76589e+07,4.56522e+07,4.56522e+07,4.56522e+07,136460,136460,136460,136234,136234,136234,3.0704e+07,3.0704e+07,3.0704e+07,192.654,192.654,192.654,289.242,289.242,289.242
117,1.27798e+07,1.27798e+07,1.27798e+07,169830,169830,169830,205348,205348,205348,3.76601e+07,3.76601e+07,3.76601e+07,4.56529e+07,4.56529e+07,4.56529e+07,136469,136469,136469,136203,136203,136203,3.0707e+07,3.0707e+07,3.0707e+07,192.652,192.652,192.652,289.147,289.147,289.147
118,1.2778e+07,1.2778e+07,1.2778e+07,169804,169804,169804,205253,205253,205253,3.76615e+07,3.76615e+07,3.76615e+07,4.56533e+07,4.56533e+07,4.56533e+07,136470,136470,136470,136165,136165,136165,3.07099e+07,3.07099e+07,3.07099e+07,192.64,192.64,192.64,289.04,289.04,289.04
119,1.27766e+07,1.27766e+07,1.27766e+07,169774,169774,169774,205156,205156,205156,3.76629e+07,3.76629e+07,3.76629e+07,4.56535e+07,4.56535e+07,4.56535e+07,136463,136463,136463,136122,136122,136122,3.07127e+07,3.07127e+07,3.07127e+07,192.621,192.621,192.621,288.924,288.924,288.924
120,1.27755e+07,1.27755e+07,1.27755e+07,169741,169741,169741,205060,205060,205060,3.76643e+07,3.76643e+07,3.76643e+07,4.56535e+07,4.56535e+07,4.56535e+07,136449,136449,136449,136077,136077,136077,3.07152e+07,3.07152e+07,3.07152e+07,192.594,192.594,192.594,288.805,288.805,288.805
121,1.27748e+07,1.27748e+07,1.27748e+07,169705,169705,169705,204968,204968,204968,3.76658e+07,3.76658e+07,3.76658e+07,4.56533e+07,4.56533e+07,4.56533e+07,136428,136428,136428,136030,136030,136030,3.07176e+07,3.07176e+07,3.07176e+07,192.561,192.561,192.561,288.686,288.686,288.686
122,1.27745e+07,1.27745e+07,1.27745e+07,169665,169665,169665,204882,204882,204882,3.76673e+07,3.76673e+07,3.76673e+07,4.5653e+07,4.5653e+07,4.5653e+07,136401,136401,136401,135983,135983,135983,3.07198e+07,3.07198e+07,3.07198e+07,192.522,192.522,192.522,288.57,288.57,288.57
123,1.27745e+07,1.27745e+07,1.27745e+07,169623,169623,169623,204802,204802,204802,3.76689e+07,3.76689e+07,3.76689e+07,4.56526e+07,4.56526e+07,4.56526e+07,136367,136367,136367,135936,135936,135936,3.07218e+07,3.07218e+07,3.07218e+07,192.477,192.477,192.477,288.46,288.46,288.46
124,1.27748e+07,1.27748e+07,1.27748e+07,169576,169576,169576,204729,204729,204729,3.76704e+07,3.76704e+07,3.76704e+07,4.56521e+07,4.56521e+07,4.56521e+07,136326,136326,136326,135892,135892,135892,3.07235e+07,3.07235e+07,3.07235e+07,192.425,192.425,192.425,288.357,288.357,288.357
125,1.27754e+07,1.27754e+07,1.27754e+07,169525,169525,169525,204664,204664,204664,3.7672e+07,3.7672e+07,3.7672e+07,4.56516e+07,4.56516e+07,4.56516e+07,136278,136278,136278,135848,135848,135848,3.0725e+07,3.0725e+07,3.0725e+07,192.367,192.367,192.367,288.261,288.261,288.261
126,1.27764e+07,1.27764e+07,1.27764e+07,169469,169469,169469,204606,204606,204606,3.76735e+07,3.76735e+07,3.76735e+07,4.5651e+07,4.5651e+07,4.5651e+07,136222,136222,136222,135806,135806,135806,3.07263e+07,3.07263e+07,3.07263e+07,192.3,192.3,192.3,288.173,288.173,288.173
127,1.27777e+07,1.27777e+07,1.27777e+07,169408,169408,169408,204555,204555,204555,3.76749e+07,3.76749e+07,3.76749e+07,4.56506e+07,4.56506e+07,4.56506e+07,136158,136158,136158,135765,135765,135765,3.07274e+07,3.07274e+07,3.07274e+07,192.226,192.226,192.226,288.092,288.092,288.092
128,1.27793e+07,1.27793e+07,1.27793e+07,169341,169341,169341,204511,204511,204511,3.76763e+07,3.76763e+07,3.76763e+07,4.56501e+07,4.56501e+07,4.56501e+07,136088,136088,136088,135725,135725,135725,3.07282e+07,3.07282e+07,3.07282e+07,192.143,192.143,192.143,288.017,288.017,288.017
129,1.27812e+07,1.27812e+07,1.27812e+07,169269,169269,169269,204474,204474,204474,3.76775e+07,3.76775e+07,3.76775e+07,4.56498e+07,4.56498e+07,4.56498e+07,136010,136010,136010,135686,135686,135686,3.07287e+07,3.07287e+07,3.07287e+07,192.053,192.053,192.053,287.95,287.95,287.95
130,1.27833e+07,1.27833e+07,1.27833e+07,169193,169193,169193,204444,204444,204444,3.76787e+07,3.76787e+07,3.76787e+07,4.56497e+07,4.56497e+07,4.56497e+07,135926,135926,135926,135649,135649,135649,3.07291e+07,3.07291e+07,3.07291e+07,191.956,191.956,191.956,287.889,287.889,287.889
131,1.27858e+07,1.27858e+07,1.27858e+07,169113,169113,169113,204421,204421,204421,3.76797e+07,3.76797e+07,3.76797e+07,4.56497e+07,4.56497e+07,4.56497e+07,135837,135837,135837,135613,135613,135613,3.07291e+07,3.07291e+07,3.07291e+07,191.852,191.852,191.852,287.836,287.836,287.836
132,1.27885e+07,1.27885e+07,1.27885e+07,169033,169033,169033,204407,204407,204407,3.76806e+07,3.76806e+07,3.76806e+07,4.56499e+07,4.56499e+07,4.56499e+07,135745,135745,135745,135579,135579,135579,3.07289e+07,3.07289e+07,3.07289e+07,191.745,191.745,191.745,287.791,287.791,287.791
133,1.27915e+07,1.27915e+07,1.27915e+07,168952,168952,168952,204402,204402,204402,3.76814e+07,3.76814e+07,3.76814e+07,4.56503e+07,4.56503e+07,4.56503e+07,135651,135651,135651,135548,135548,135548,3.07284e+07,3.07284e+07,3.07284e+07,191.635,191.635,191.635,287.755,287.755,287.755
134,1.27947e+07,1.27947e+07,1.27947e+07,168874,168874,168874,204407,204407,204407,3.7682e+07,3.7682e+07,3.7682e+07,4.5651e+07,4.5651e+07,4.5651e+07,135557,135557,135557,135521,135521,135521,3.07277e+07,3.07277e+07,3.07277e+07,191.526,191.526,191.526,287.73,287.73,287.73
135,1.2798e+07,1.2798e+07,1.2798e+07,168800,168800,168800,204421,204421,204421,3.76824e+07,3.76824e+07,3.76824e+07,4.56519e+07,4.56519e+07,4.56519e+07,135466,135466,135466,135498,135498,135498,3.07268e+07,3.07268e+07,3.07268e+07,191.42,191.42,191.42,287.717,287.717,287.717
136,1.28015e+07,1.28015e+07,1.28015e+07,168733,168733,168733,204447,204447,204447,3.76827e+07,3.76827e+07,3.76827e+07,4.56531e+07,4.56531e+07,4.56531e+07,135379,135379,135379,135480,135480,135480,3.07257e+07,3.07257e+07,3.07257e+07,191.319,191.319,191.319,287.716,287.716,287.716
137,1.28051e+07,1.28051e+07,1.28051e+07,168675,168675,168675,204483,204483,204483,3.76828e+07,3.76828e+07,3.76828e+07,4.56546e+07,4.56546e+07,4.56546e+07,135299,135299,135299,135467,135467,135467,3.07243e+07,3.07243e+07,3.07243e+07,191.227,191.227,191.227,287.73,287.73,287.73
138,1.28087e+07,1.28087e+07,1.28087e+07,168626,168626,168626,204530,204530,204530,3.76827e+07,3.76827e+07,3.76827e+07,4.56564e+07,4.56564e+07,4.56564e+07,135227,135227,135227,135461,135461,135461,3.07229e+07,3.07229e+07,3.07229e+07,191.145,191.145,191.145,287.757,287.757,287.757
139,1.28122e+07,1.28122e+07,1.28122e+07,168589,168589,168589,204587,204587,204587,3.76826e+07,3.76826e+07,3.76826e+07,4.56584e+07,4.56584e+07,4.56584e+07,135165,135165,135165,135460,135460,135460,3.07214e+07,3.07214e+07,3.07214e+07,191.076,191.076,191.076,287.798,287.798,287.798
140,1.28156e+07,1.28156e+07,1.28156e+07,168564,168564,168564,204653,204653,204653,3.76823e+07,3.76823e+07,3.76823e+07,4.56607e+07,4.56607e+07,4.56607e+07,135115,135115,135115,135466,135466,135466,3.07198e+07,3.07198e+07,3.07198e+07,191.021,191.021,191.021,287.852,287.852,287.852
141,1.2819e+07,1.2819e+07,1.2819e+07,168551,168551,168551,204725,204725,204725,3.76819e+07,3.76819e+07,3.76819e+07,4.56632e+07,4.56632e+07,4.56632e+07,135077,135077,135077,135477,135477,135477,3.07182e+07,3.07182e+07,3.07182e+07,190.982,190.982,190.982,287.918,287.918,287.918
142,1.28221e+07,1.28221e+07,1.28221e+07,168552,168552,168552,204803,204803,204803,3.76815e+07,3.76815e+07,3.76815e+07,4.5666e+07,4.5666e+07,4.5666e+07,135052,135052,135052,135494,135494,135494,3.07167e+07,3.07167e+07,3.07167e+07,190.958,190.958,190.958,287.994,287.994,287.994
143,1.28249e+07,1.28249e+07,1.28249e+07,168566,168566,168566,204885,204885,204885,3.76809e+07,3.76809e+07,3.76809e+07,4.56689e+07,4.56689e+07,4.56689e+07,135041,135041,135041,135515,135515,135515,3.07153e+07,3.07153e+07,3.07153e+07,190.952,190.952,190.952,288.077,288.077,288.077
144,1.28275e+07,1.28275e+07,1.28275e+07,168592,168592,168592,204968,204968,204968,3.76804e+07,3.76804e+07,3.76804e+07,4.5672e+07,4.5672e+07,4.5672e+07,135043,135043,135043,135539,135539,135539,3.0714e+07,3.0714e+07,3.0714e+07,190.961,190.961,190.961,288.166,288.166,288.166
145,1.28298e+07,1.28298e+07,1.28298e+07,168631,168631,168631,205050,205050,205050,3.76799e+07,3.76799e+07,3.76799e+07,4.56753e+07,4.56753e+07,4.56753e+07,135058,135058,135058,135566,135566,135566,3.07128e+07,3.07128e+07,3.07128e+07,190.987,190.987,190.987,288.258,288.258,288.258
146,1.28318e+07,1.28318e+07,1.28318e+07,168681,168681,168681,205129,205129,205129,3.76794e+07,3.76794e+07,3.76794e+07,4.56787e+07,4.56787e+07,4.56787e+07,135086,135086,135086,135595,135595,135595,3.07119e+07,3.07119e+07,3.07119e+07,191.029,191.029,191.029,288.35,288.35,288.35
147,1.28334e+07,1.28334e+07,1.28334e+07,168742,168742,168742,205204,205204,205204,3.7679e+07,3.7679e+07,3.7679e+07,4.56821e+07,4.56821e+07,4.56821e+07,135127,135127,135127,135624,135624,135624,3.07112e+07,3.07112e+07,3.07112e+07,191.086,191.086,191.086,288.44,288.44,288.44
148,1.28347e+07,1.28347e+07,1.28347e+07,168813,168813,168813,205274,205274,205274,3.76786e+07,3.76786e+07,3.76786e+07,4.56855e+07,4.56855e+07,4.56855e+07,135179,135179,135179,135654,135654,135654,3.07108e+07,3.07108e+07,3.07108e+07,191.156,191.156,191.156,288.527,288.527,288.527
149,1.28356e+07,1.28356e+07,1.28356e+07,168893,168893,168893,205336,205336,205336,3.76784e+07,3.76784e+07,3.76784e+07,4.56889e+07,4.56889e+07,4.56889e+07,135242,135242,135242,135684,135684,135684,3.07107e+07,3.07107e+07,3.07107e+07,191.24,191.24,191.24,288.608,288.608,288.608
150,1.28361e+07,1.28361e+07,1.28361e+07,168982,168982,168982,205391,205391,205391,3.76784e+07,3.76784e+07,3.76784e+07,4.56921e+07,4.56921e+07,4.56921e+07,135316,135316,135316,135713,135713,135713,3.07109e+07,3.07109e+07,3.07109e+07,191.336,191.336,191.336,288.682,288.682,288.682
151,1.28363e+07,1.28363e+07,1.28363e+07,169077,169077,169077,205439,205439,205439,3.76785e+07,3.76785e+07,3.76785e+07,4.56953e+07,4.56953e+07,4.56953e+07,135398,135398,135398,135741,135741,135741,3.07114e+07,3.07114e+07,3.07114e+07,191.443,191.443,191.443,288.75,288.75,288.75
152,1.28362e+07,1.28362e+07,1.28362e+07,169178,169178,169178,205477,205477,205477,3.76788e+07,3.76788e+07,3.76788e+07,4.56983e+07,4.56983e+07,4.56983e+07,135489,135489,135489,135768,135768,135768,3.07122e+07,3.07122e+07,3.07122e+07,191.559,191.559,191.559,288.81,288.81,288.81
153,1.28356e+07,1.28356e+07,1.28356e+07,169283,169283,169283,205508,205508,205508,3.76793e+07,3.76793e+07,3.76793e+07,4.57012e+07,4.57012e+07,4.57012e+07,135586,135586,135586,135794,135794,135794,3.07134e+07,3.07134e+07,3.07134e+07,191.683,191.683,191.683,288.861,288.861,288.861
154,1.28348e+07,1.28348e+07,1.28348e+07,169392,169392,169392,205530,205530,205530,3.76801e+07,3.76801e+07,3.76801e+07,4.57037e+07,4.57037e+07,4.57037e+07,135689,135689,135689,135819,135819,135819,3.07149e+07,3.07149e+07,3.07149e+07,191.814,191.814,191.814,288.905,288.905,288.905
155,1.28336e+07,1.28336e+07,1.28336e+07,169503,169503,169503,205545,205545,205545,3.76811e+07,3.76811e+07,3.76811e+07,4.57061e+07,4.57061e+07,4.57061e+07,135796,135796,135796,135843,135843,135843,3.07168e+07,3.07168e+07,3.07168e+07,191.949,191.949,191.949,288.942,288.942,288.942
156,1.28322e+07,1.28322e+07,1.28322e+07,169613,169613,169613,205552,205552,205552,3.76823e+07,3.76823e+07,3.76823e+07,4.57081e+07,4.57081e+07,4.57081e+07,135905,135905,135905,135866,135866,135866,3.0719e+07,3.0719e+07,3.0719e+07,192.087,192.087,192.087,288.971,288.971,288.971
157,1.28304e+07,1.28304e+07,1.28304e+07,169722,169722,169722,205551,205551,205551,3.76838e+07,3.76838e+07,3.76838e+07,4.57099e+07,4.57099e+07,4.57099e+07,136015,136015,136015,135888,135888,135888,3.07215e+07,3.07215e+07,3.07215e+07,192.225,192.225,192.225,288.992,288.992,288.992
158,1.28285e+07,1.28285e+07,1.28285e+07,169828,169828,169828,205544,205544,205544,3.76856e+07,3.76856e+07,3.76856e+07,4.57114e+07,4.57114e+07,4.57114e+07,136124,136124,136124,135909,135909,135909,3.07243e+07,3.07243e+07,3.07243e+07,192.361,192.361,192.361,289.007,289.007,289.007
159,1.28263e+07,1.28263e+07,1.28263e+07,169927,169927,169927,205530,205530,205530,3.76876e+07,3.76876e+07,3.76876e+07,4.57125e+07,4.57125e+07,4.57125e+07,136230,136230,136230,135928,135928,135928,3.07274e+07,3.07274e+07,3.07274e+07,192.494,192.494,192.494,289.016,289.016,289.016
160,1.28239e+07,1.28239e+07,1.28239e+07,170020,170020,170020,205510,205510,205510,3.76898e+07,3.76898e+07,3.76898e+07,4.57134e+07,4.57134e+07,4.57134e+07,136331,136331,136331,135947,135947,135947,3.07308e+07,3.07308e+07,3.07308e+07,192.619,192.619,192.619,289.017,289.017,289.017
