time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.44471e+06,2.44471e+06,2.44471e+06,40437.8,40437.8,40437.8,46601,46601,46601,1.42312e+07,1.42312e+07,1.42312e+07,1.6305e+07,1.6305e+07,1.6305e+07,242943,242943,242943,244888,244888,244888,9.37603e+07,9.37603e+07,9.37603e+07,314.697,314.697,314.697,341.767,341.767,341.767
79,2.44464e+06,2.44464e+06,2.44464e+06,40421.9,40421.9,40421.9,46646.6,46646.6,46646.6,1.42272e+07,1.42272e+07,1.42272e+07,1.631e+07,1.631e+07,1.631e+07,242925,242925,242925,245066,245066,245066,9.37641e+07,9.37641e+07,9.37641e+07,314.536,314.536,314.536,342.155,342.155,342.155
80,2.44451e+06,2.44451e+06,2.44451e+06,40434.5,40434.5,40434.5,46653.5,46653.5,46653.5,1.42233e+07,1.42233e+07,1.42233e+07,1.63147e+07,1.63147e+07,1.63147e+07,243083,243083,243083,245044,245044,245044,9.37682e+07,9.37682e+07,9.37682e+07,314.615,314.615,314.615,342.279,342.279,342.279
81,2.44436e+06,2.44436e+06,2.44436e+06,40471.3,40471.3,40471.3,46621,46621,46621,1.42201e+07,1.42201e+07,1.42201e+07,1.63185e+07,1.63185e+07,1.63185e+07,243380,243380,243380,244828,244828,244828,9.37724e+07,9.37724e+07,9.37724e+07,314.9,314.9,314.9,342.121,342.121,342.121
82,2.44424e+06,2.44424e+06,2.44424e+06,40525,40525,40525,46555.2,46555.2,46555.2,1.42181e+07,1.42181e+07,1.42181e+07,1.6321e+07,1.6321e+07,1.6321e+07,243760,243760,243760,244454,244454,244454,9.37766e+07,9.37766e+07,9.37766e+07,315.332,315.332,315.332,341.712,341.712,341.712
83,2.4442e+06,2.4442e+06,2.4442e+06,40586.2,40586.2,40586.2,46466.9,46466.9,46466.9,1.42178e+07,1.42178e+07,1.42178e+07,1.6322e+07,1.6322e+07,1.6322e+07,244157,244157,244157,243983,243983,243983,9.37805e+07,9.37805e+07,9.37805e+07,315.835,315.835,315.835,341.118,341.118,341.118
84,2.44426e+06,2.44426e+06,2.44426e+06,40645,40645,40645,46370.3,46370.3,46370.3,1.42193e+07,1.42193e+07,1.42193e+07,1.63217e+07,1.63217e+07,1.63217e+07,244509,244509,244509,243487,243487,243487,9.37839e+07,9.37839e+07,9.37839e+07,316.324,316.324,316.324,340.434,340.434,340.434
85,2.44447e+06,2.44447e+06,2.44447e+06,40692.1,40692.1,40692.1,46279.7,46279.7,46279.7,1.42224e+07,1.42224e+07,1.42224e+07,1.63202e+07,1.63202e+07,1.63202e+07,244759,244759,244759,243040,243040,243040,9.37865e+07,9.37865e+07,9.37865e+07,316.721,316.721,316.721,339.762,339.762,339.762
86,2.44482e+06,2.44482e+06,2.44482e+06,40720.5,40720.5,40720.5,46208.1,46208.1,46208.1,1.42267e+07,1.42267e+07,1.42267e+07,1.63181e+07,1.63181e+07,1.63181e+07,244870,244870,244870,242701,242701,242701,9.37884e+07,9.37884e+07,9.37884e+07,316.967,316.967,316.967,339.199,339.199,339.199
87,2.44531e+06,2.44531e+06,2.44531e+06,40725.9,40725.9,40725.9,46164.6,46164.6,46164.6,1.42317e+07,1.42317e+07,1.42317e+07,1.63158e+07,1.63158e+07,1.63158e+07,244825,244825,244825,242511,242511,242511,9.37895e+07,9.37895e+07,9.37895e+07,317.023,317.023,317.023,338.818,338.818,338.818
88,2.44591e+06,2.44591e+06,2.44591e+06,40708,40708,40708,46153.8,46153.8,46153.8,1.42368e+07,1.42368e+07,1.42368e+07,1.63141e+07,1.63141e+07,1.63141e+07,244632,244632,244632,242485,242485,242485,9.37897e+07,9.37897e+07,9.37897e+07,316.882,316.882,316.882,338.66,338.66,338.66
89,2.44659e+06,2.44659e+06,2.44659e+06,40669.4,40669.4,40669.4,46174.8,46174.8,46174.8,1.42415e+07,1.42415e+07,1.42415e+07,1.63132e+07,1.63132e+07,1.63132e+07,244318,244318,244318,242614,242614,242614,9.37892e+07,9.37892e+07,9.37892e+07,316.565,316.565,316.565,338.729,338.729,338.729
90,2.44732e+06,2.44732e+06,2.44732e+06,40616.1,40616.1,40616.1,46222.3,46222.3,46222.3,1.42452e+07,1.42452e+07,1.42452e+07,1.63137e+07,1.63137e+07,1.63137e+07,243927,243927,243927,242863,242863,242863,9.37881e+07,9.37881e+07,9.37881e+07,316.118,316.118,316.118,338.995,338.995,338.995
91,2.44807e+06,2.44807e+06,2.44807e+06,40556,40556,40556,46287.4,46287.4,46287.4,1.42478e+07,1.42478e+07,1.42478e+07,1.63156e+07,1.63156e+07,1.63156e+07,243514,243514,243514,243182,243182,243182,9.37866e+07,9.37866e+07,9.37866e+07,315.603,315.603,315.603,339.401,339.401,339.401
92,2.44882e+06,2.44882e+06,2.44882e+06,40497.6,40497.6,40497.6,46358.8,46358.8,46358.8,1.42492e+07,1.42492e+07,1.42492e+07,1.63189e+07,1.63189e+07,1.63189e+07,243133,243133,243133,243513,243513,243513,9.37848e+07,9.37848e+07,9.37848e+07,315.091,315.091,315.091,339.869,339.869,339.869
93,2.44954e+06,2.44954e+06,2.44954e+06,40449.2,40449.2,40449.2,46425.5,46425.5,46425.5,1.42494e+07,1.42494e+07,1.42494e+07,1.63234e+07,1.63234e+07,1.63234e+07,242832,242832,242832,243800,243800,243800,9.37828e+07,9.37828e+07,9.37828e+07,314.648,314.648,314.648,340.319,340.319,340.319
94,2.45023e+06,2.45023e+06,2.45023e+06,40417.5,40417.5,40417.5,46477.7,46477.7,46477.7,1.42488e+07,1.42488e+07,1.42488e+07,1.63286e+07,1.63286e+07,1.63286e+07,242647,242647,242647,243999,243999,243999,9.37809e+07,9.37809e+07,9.37809e+07,314.331,314.331,314.331,340.679,340.679,340.679
95,2.45089e+06,2.45089e+06,2.45089e+06,40406.7,40406.7,40406.7,46508.9,46508.9,46508.9,1.42478e+07,1.42478e+07,1.42478e+07,1.63342e+07,1.63342e+07,1.63342e+07,242598,242598,242598,244081,244081,244081,9.37789e+07,9.37789e+07,9.37789e+07,314.176,314.176,314.176,340.895,340.895,340.895
96,2.45152e+06,2.45152e+06,2.45152e+06,40418.4,40418.4,40418.4,46516.5,46516.5,46516.5,1.42468e+07,1.42468e+07,1.42468e+07,1.63395e+07,1.63395e+07,1.63395e+07,242686,242686,242686,244041,244041,244041,9.37771e+07,9.37771e+07,9.37771e+07,314.199,314.199,314.199,340.942,340.942,340.942
97,2.45212e+06,2.45212e+06,2.45212e+06,40451.1,40451.1,40451.1,46501.9,46501.9,46501.9,1.42463e+07,1.42463e+07,1.42463e+07,1.63442e+07,1.63442e+07,1.63442e+07,242896,242896,242896,243893,243893,243893,9.37754e+07,9.37754e+07,9.37754e+07,314.392,314.392,314.392,340.824,340.824,340.824
98,2.45269e+06,2.45269e+06,2.45269e+06,40500.6,40500.6,40500.6,46470.2,46470.2,46470.2,1.42466e+07,1.42466e+07,1.42466e+07,1.63479e+07,1.63479e+07,1.63479e+07,243195,243195,243195,243670,243670,243670,9.37738e+07,9.37738e+07,9.37738e+07,314.724,314.724,314.724,340.574,340.574,340.574
99,2.45324e+06,2.45324e+06,2.45324e+06,40560.7,40560.7,40560.7,46429,46429,46429,1.42479e+07,1.42479e+07,1.42479e+07,1.63504e+07,1.63504e+07,1.63504e+07,243544,243544,243544,243415,243415,243415,9.37726e+07,9.37726e+07,9.37726e+07,315.149,315.149,315.149,340.246,340.246,340.246
100,2.45374e+06,2.45374e+06,2.45374e+06,40624,40624,40624,46387.2,46387.2,46387.2,1.425e+07,1.425e+07,1.425e+07,1.63515e+07,1.63515e+07,1.63515e+07,243898,243898,243898,243177,243177,243177,9.37716e+07,9.37716e+07,9.37716e+07,315.612,315.612,315.612,339.903,339.903,339.903
101,2.45418e+06,2.45418e+06,2.45418e+06,40683.2,40683.2,40683.2,46353.2,46353.2,46353.2,1.4253e+07,1.4253e+07,1.4253e+07,1.63516e+07,1.63516e+07,1.63516e+07,244213,244213,244213,243000,243000,243000,9.3771e+07,9.3771e+07,9.3771e+07,316.056,316.056,316.056,339.61,339.61,339.61
102,2.45455e+06,2.45455e+06,2.45455e+06,40731.7,40731.7,40731.7,46333.7,46333.7,46333.7,1.42564e+07,1.42564e+07,1.42564e+07,1.63507e+07,1.63507e+07,1.63507e+07,244456,244456,244456,242914,242914,242914,9.37708e+07,9.37708e+07,9.37708e+07,316.429,316.429,316.429,339.421,339.421,339.421
103,2.45484e+06,2.45484e+06,2.45484e+06,40764.7,40764.7,40764.7,46333,46333,46333,1.42598e+07,1.42598e+07,1.42598e+07,1.63494e+07,1.63494e+07,1.63494e+07,244605,244605,244605,242938,242938,242938,9.3771e+07,9.3771e+07,9.3771e+07,316.693,316.693,316.693,339.372,339.372,339.372
104,2.45504e+06,2.45504e+06,2.45504e+06,40780.1,40780.1,40780.1,46351.9,46351.9,46351.9,1.4263e+07,1.4263e+07,1.4263e+07,1.63478e+07,1.63478e+07,1.63478e+07,244652,244652,244652,243072,243072,243072,9.37718e+07,9.37718e+07,9.37718e+07,316.829,316.829,316.829,339.476,339.476,339.476
105,2.45513e+06,2.45513e+06,2.45513e+06,40778,40778,40778,46388.5,46388.5,46388.5,1.42655e+07,1.42655e+07,1.42655e+07,1.63465e+07,1.63465e+07,1.63465e+07,244606,244606,244606,243298,243298,243298,9.37731e+07,9.37731e+07,9.37731e+07,316.835,316.835,316.835,339.723,339.723,339.723
106,2.45512e+06,2.45512e+06,2.45512e+06,40761.3,40761.3,40761.3,46437.9,46437.9,46437.9,1.42671e+07,1.42671e+07,1.42671e+07,1.63456e+07,1.63456e+07,1.63456e+07,244487,244487,244487,243587,243587,243587,9.37749e+07,9.37749e+07,9.37749e+07,316.73,316.73,316.73,340.079,340.079,340.079
107,2.45502e+06,2.45502e+06,2.45502e+06,40734.6,40734.6,40734.6,46493.5,46493.5,46493.5,1.42677e+07,1.42677e+07,1.42677e+07,1.63454e+07,1.63454e+07,1.63454e+07,244328,244328,244328,243901,243901,243901,9.37772e+07,9.37772e+07,9.37772e+07,316.549,316.549,316.549,340.499,340.499,340.499
108,2.45484e+06,2.45484e+06,2.45484e+06,40703.8,40703.8,40703.8,46548.1,46548.1,46548.1,1.42673e+07,1.42673e+07,1.42673e+07,1.6346e+07,1.6346e+07,1.6346e+07,244163,244163,244163,244200,244200,244200,9.37799e+07,9.37799e+07,9.37799e+07,316.333,316.333,316.333,340.929,340.929,340.929
109,2.4546e+06,2.4546e+06,2.4546e+06,40675,40675,40675,46594.9,46594.9,46594.9,1.42659e+07,1.42659e+07,1.42659e+07,1.63471e+07,1.63471e+07,1.63471e+07,244027,244027,244027,244449,244449,244449,9.37829e+07,9.37829e+07,9.37829e+07,316.129,316.129,316.129,341.313,341.313,341.313
110,2.45431e+06,2.45431e+06,2.45431e+06,40653.7,40653.7,40653.7,46628.4,46628.4,46628.4,1.4264e+07,1.4264e+07,1.4264e+07,1.63487e+07,1.63487e+07,1.63487e+07,243948,243948,243948,244622,244622,244622,9.37861e+07,9.37861e+07,9.37861e+07,315.979,315.979,315.979,341.611,341.611,341.611
111,2.45398e+06,2.45398e+06,2.45398e+06,40644,40644,40644,46645.7,46645.7,46645.7,1.42617e+07,1.42617e+07,1.42617e+07,1.63504e+07,1.63504e+07,1.63504e+07,243945,243945,243945,244707,244707,244707,9.37896e+07,9.37896e+07,9.37896e+07,315.915,315.915,315.915,341.792,341.792,341.792
112,2.45362e+06,2.45362e+06,2.45362e+06,40647.9,40647.9,40647.9,46646.2,46646.2,46646.2,1.42594e+07,1.42594e+07,1.42594e+07,1.63519e+07,1.63519e+07,1.63519e+07,244027,244027,244027,244704,244704,244704,9.37932e+07,9.37932e+07,9.37932e+07,315.956,315.956,315.956,341.85,341.85,341.85
113,2.45325e+06,2.45325e+06,2.45325e+06,40665.4,40665.4,40665.4,46631.9,46631.9,46631.9,1.42574e+07,1.42574e+07,1.42574e+07,1.6353e+07,1.6353e+07,1.6353e+07,244187,244187,244187,244630,244630,244630,9.37971e+07,9.37971e+07,9.37971e+07,316.103,316.103,316.103,341.794,341.794,341.794
114,2.45285e+06,2.45285e+06,2.45285e+06,40694.3,40694.3,40694.3,46606.8,46606.8,46606.8,1.42559e+07,1.42559e+07,1.42559e+07,1.63534e+07,1.63534e+07,1.63534e+07,244409,244409,244409,244508,244508,244508,9.38012e+07,9.38012e+07,9.38012e+07,316.343,316.343,316.343,341.653,341.653,341.653
115,2.45241e+06,2.45241e+06,2.45241e+06,40730.8,40730.8,40730.8,46576.2,46576.2,46576.2,1.4255e+07,1.4255e+07,1.4255e+07,1.6353e+07,1.6353e+07,1.6353e+07,244667,244667,244667,244370,244370,244370,9.38056e+07,9.38056e+07,9.38056e+07,316.649,316.649,316.649,341.464,341.464,341.464
116,2.45194e+06,2.45194e+06,2.45194e+06,40769.9,40769.9,40769.9,46545.5,46545.5,46545.5,1.42546e+07,1.42546e+07,1.42546e+07,1.63516e+07,1.63516e+07,1.63516e+07,244932,244932,244932,244245,244245,244245,9.38103e+07,9.38103e+07,9.38103e+07,316.985,316.985,316.985,341.27,341.27,341.27
117,2.45141e+06,2.45141e+06,2.45141e+06,40806.1,40806.1,40806.1,46519.8,46519.8,46519.8,1.42547e+07,1.42547e+07,1.42547e+07,1.63495e+07,1.63495e+07,1.63495e+07,245172,245172,245172,244160,244160,244160,9.38154e+07,9.38154e+07,9.38154e+07,317.31,317.31,317.31,341.111,341.111,341.111
118,2.45082e+06,2.45082e+06,2.45082e+06,40834.4,40834.4,40834.4,46502.5,46502.5,46502.5,1.4255e+07,1.4255e+07,1.4255e+07,1.63467e+07,1.63467e+07,1.63467e+07,245359,245359,245359,244130,244130,244130,9.3821e+07,9.3821e+07,9.3821e+07,317.585,317.585,317.585,341.017,341.017,341.017
119,2.45017e+06,2.45017e+06,2.45017e+06,40850.9,40850.9,40850.9,46495.6,46495.6,46495.6,1.42554e+07,1.42554e+07,1.42554e+07,1.63436e+07,1.63436e+07,1.63436e+07,245475,245475,245475,244162,244162,244162,9.3827e+07,9.3827e+07,9.3827e+07,317.78,317.78,317.78,341.004,341.004,341.004
120,2.44948e+06,2.44948e+06,2.44948e+06,40853.3,40853.3,40853.3,46498.9,46498.9,46498.9,1.42556e+07,1.42556e+07,1.42556e+07,1.63404e+07,1.63404e+07,1.63404e+07,245508,245508,245508,244251,244251,244251,9.38333e+07,9.38333e+07,9.38333e+07,317.874,317.874,317.874,341.074,341.074,341.074
121,2.44875e+06,2.44875e+06,2.44875e+06,40841.2,40841.2,40841.2,46510.4,46510.4,46510.4,1.42555e+07,1.42555e+07,1.42555e+07,1.63373e+07,1.63373e+07,1.63373e+07,245461,245461,245461,244382,244382,244382,9.38399e+07,9.38399e+07,9.38399e+07,317.86,317.86,317.86,341.214,341.214,341.214
122,2.44802e+06,2.44802e+06,2.44802e+06,40816.2,40816.2,40816.2,46526.7,46526.7,46526.7,1.42549e+07,1.42549e+07,1.42549e+07,1.63348e+07,1.63348e+07,1.63348e+07,245342,245342,245342,244532,244532,244532,9.38466e+07,9.38466e+07,9.38466e+07,317.745,317.745,317.745,341.398,341.398,341.398
123,2.4473e+06,2.4473e+06,2.4473e+06,40781.5,40781.5,40781.5,46543.7,46543.7,46543.7,1.42538e+07,1.42538e+07,1.42538e+07,1.63329e+07,1.63329e+07,1.63329e+07,245173,245173,245173,244678,244678,244678,9.38533e+07,9.38533e+07,9.38533e+07,317.55,317.55,317.55,341.594,341.594,341.594
124,2.44662e+06,2.44662e+06,2.44662e+06,40741.1,40741.1,40741.1,46557.2,46557.2,46557.2,1.42523e+07,1.42523e+07,1.42523e+07,1.63316e+07,1.63316e+07,1.63316e+07,244977,244977,244977,244793,244793,244793,9.38598e+07,9.38598e+07,9.38598e+07,317.303,317.303,317.303,341.767,341.767,341.767
125,2.44603e+06,2.44603e+06,2.44603e+06,40699.9,40699.9,40699.9,46563.8,46563.8,46563.8,1.42504e+07,1.42504e+07,1.42504e+07,1.63311e+07,1.63311e+07,1.63311e+07,244779,244779,244779,244859,244859,244859,9.38658e+07,9.38658e+07,9.38658e+07,317.036,317.036,317.036,341.887,341.887,341.887
126,2.44553e+06,2.44553e+06,2.44553e+06,40662.2,40662.2,40662.2,46561,46561,46561,1.42485e+07,1.42485e+07,1.42485e+07,1.63312e+07,1.63312e+07,1.63312e+07,244604,244604,244604,244864,244864,244864,9.38714e+07,9.38714e+07,9.38714e+07,316.783,316.783,316.783,341.932,341.932,341.932
127,2.44514e+06,2.44514e+06,2.44514e+06,40631.7,40631.7,40631.7,46548.1,46548.1,46548.1,1.42466e+07,1.42466e+07,1.42466e+07,1.63318e+07,1.63318e+07,1.63318e+07,244469,244469,244469,244805,244805,244805,9.38764e+07,9.38764e+07,9.38764e+07,316.572,316.572,316.572,341.891,341.891,341.891
128,2.44487e+06,2.44487e+06,2.44487e+06,40610.7,40610.7,40610.7,46525.6,46525.6,46525.6,1.42451e+07,1.42451e+07,1.42451e+07,1.63326e+07,1.63326e+07,1.63326e+07,244384,244384,244384,244689,244689,244689,9.38808e+07,9.38808e+07,9.38808e+07,316.42,316.42,316.42,341.767,341.767,341.767
129,2.44472e+06,2.44472e+06,2.44472e+06,40600,40600,40600,46495.9,46495.9,46495.9,1.4244e+07,1.4244e+07,1.4244e+07,1.63335e+07,1.63335e+07,1.63335e+07,244352,244352,244352,244531,244531,244531,9.38845e+07,9.38845e+07,9.38845e+07,316.338,316.338,316.338,341.573,341.573,341.573
130,2.44466e+06,2.44466e+06,2.44466e+06,40598.9,40598.9,40598.9,46462,46462,46462,1.42435e+07,1.42435e+07,1.42435e+07,1.63343e+07,1.63343e+07,1.63343e+07,244366,244366,244366,244348,244348,244348,9.38877e+07,9.38877e+07,9.38877e+07,316.323,316.323,316.323,341.333,341.333,341.333
131,2.4447e+06,2.4447e+06,2.4447e+06,40605.2,40605.2,40605.2,46427.3,46427.3,46427.3,1.42436e+07,1.42436e+07,1.42436e+07,1.63349e+07,1.63349e+07,1.63349e+07,244413,244413,244413,244164,244164,244164,9.38905e+07,9.38905e+07,9.38905e+07,316.361,316.361,316.361,341.076,341.076,341.076
132,2.4448e+06,2.4448e+06,2.4448e+06,40615.8,40615.8,40615.8,46395.5,46395.5,46395.5,1.42443e+07,1.42443e+07,1.42443e+07,1.63352e+07,1.63352e+07,1.63352e+07,244475,244475,244475,243997,243997,243997,9.3893e+07,9.3893e+07,9.3893e+07,316.433,316.433,316.433,340.828,340.828,340.828
133,2.44495e+06,2.44495e+06,2.44495e+06,40627.3,40627.3,40627.3,46369.3,46369.3,46369.3,1.42454e+07,1.42454e+07,1.42454e+07,1.63353e+07,1.63353e+07,1.63353e+07,244532,244532,244532,243863,243863,243863,9.38952e+07,9.38952e+07,9.38952e+07,316.513,316.513,316.513,340.617,340.617,340.617
134,2.44514e+06,2.44514e+06,2.44514e+06,40636.1,40636.1,40636.1,46350.6,46350.6,46350.6,1.42469e+07,1.42469e+07,1.42469e+07,1.63351e+07,1.63351e+07,1.63351e+07,244567,244567,244567,243772,243772,243772,9.38972e+07,9.38972e+07,9.38972e+07,316.578,316.578,316.578,340.457,340.457,340.457
135,2.44535e+06,2.44535e+06,2.44535e+06,40639.5,40639.5,40639.5,46340.1,46340.1,46340.1,1.42486e+07,1.42486e+07,1.42486e+07,1.6335e+07,1.6335e+07,1.6335e+07,244565,244565,244565,243724,243724,243724,9.38991e+07,9.38991e+07,9.38991e+07,316.604,316.604,316.604,340.359,340.359,340.359
136,2.44559e+06,2.44559e+06,2.44559e+06,40635.7,40635.7,40635.7,46337.2,46337.2,46337.2,1.42504e+07,1.42504e+07,1.42504e+07,1.63349e+07,1.63349e+07,1.63349e+07,244517,244517,244517,243716,243716,243716,9.39009e+07,9.39009e+07,9.39009e+07,316.576,316.576,316.576,340.319,340.319,340.319
137,2.44585e+06,2.44585e+06,2.44585e+06,40624,40624,40624,46340.4,46340.4,46340.4,1.42521e+07,1.42521e+07,1.42521e+07,1.63351e+07,1.63351e+07,1.63351e+07,244424,244424,244424,243737,243737,243737,9.39026e+07,9.39026e+07,9.39026e+07,316.489,316.489,316.489,340.329,340.329,340.329
138,2.44616e+06,2.44616e+06,2.44616e+06,40605.3,40605.3,40605.3,46347.6,46347.6,46347.6,1.42536e+07,1.42536e+07,1.42536e+07,1.63358e+07,1.63358e+07,1.63358e+07,244289,244289,244289,243773,243773,243773,9.3904e+07,9.3904e+07,9.3904e+07,316.345,316.345,316.345,340.369,340.369,340.369
139,2.44652e+06,2.44652e+06,2.44652e+06,40581.5,40581.5,40581.5,46356.2,46356.2,46356.2,1.42549e+07,1.42549e+07,1.42549e+07,1.63369e+07,1.63369e+07,1.63369e+07,244127,244127,244127,243808,243808,243808,9.39051e+07,9.39051e+07,9.39051e+07,316.155,316.155,316.155,340.422,340.422,340.422
140,2.44694e+06,2.44694e+06,2.44694e+06,40555.1,40555.1,40555.1,46363.9,46363.9,46363.9,1.42561e+07,1.42561e+07,1.42561e+07,1.63386e+07,1.63386e+07,1.63386e+07,243951,243951,243951,243829,243829,243829,9.39058e+07,9.39058e+07,9.39058e+07,315.937,315.937,315.937,340.466,340.466,340.466
141,2.44745e+06,2.44745e+06,2.44745e+06,40529.5,40529.5,40529.5,46368.9,46368.9,46368.9,1.42572e+07,1.42572e+07,1.42572e+07,1.63409e+07,1.63409e+07,1.63409e+07,243781,243781,243781,243826,243826,243826,9.39061e+07,9.39061e+07,9.39061e+07,315.715,315.715,315.715,340.485,340.485,340.485
142,2.44804e+06,2.44804e+06,2.44804e+06,40507.7,40507.7,40507.7,46370.1,46370.1,46370.1,1.42582e+07,1.42582e+07,1.42582e+07,1.63436e+07,1.63436e+07,1.63436e+07,243633,243633,243633,243796,243796,243796,9.39058e+07,9.39058e+07,9.39058e+07,315.51,315.51,315.51,340.469,340.469,340.469
143,2.44871e+06,2.44871e+06,2.44871e+06,40492.3,40492.3,40492.3,46367.4,46367.4,46367.4,1.42594e+07,1.42594e+07,1.42594e+07,1.63467e+07,1.63467e+07,1.63467e+07,243521,243521,243521,243737,243737,243737,9.39051e+07,9.39051e+07,9.39051e+07,315.344,315.344,315.344,340.416,340.416,340.416
144,2.44944e+06,2.44944e+06,2.44944e+06,40485,40485,40485,46361.6,46361.6,46361.6,1.42608e+07,1.42608e+07,1.42608e+07,1.635e+07,1.635e+07,1.635e+07,243455,243455,243455,243658,243658,243658,9.39039e+07,9.39039e+07,9.39039e+07,315.231,315.231,315.231,340.329,340.329,340.329
145,2.45023e+06,2.45023e+06,2.45023e+06,40486.7,40486.7,40486.7,46353.9,46353.9,46353.9,1.42624e+07,1.42624e+07,1.42624e+07,1.63533e+07,1.63533e+07,1.63533e+07,243438,243438,243438,243568,243568,243568,9.39025e+07,9.39025e+07,9.39025e+07,315.182,315.182,315.182,340.22,340.22,340.22
146,2.45104e+06,2.45104e+06,2.45104e+06,40497,40497,40497,46346.4,46346.4,46346.4,1.42642e+07,1.42642e+07,1.42642e+07,1.63564e+07,1.63564e+07,1.63564e+07,243468,243468,243468,243479,243479,243479,9.39008e+07,9.39008e+07,9.39008e+07,315.197,315.197,315.197,340.105,340.105,340.105
147,2.45185e+06,2.45185e+06,2.45185e+06,40514.6,40514.6,40514.6,46340.9,46340.9,46340.9,1.42664e+07,1.42664e+07,1.42664e+07,1.63593e+07,1.63593e+07,1.63593e+07,243538,243538,243538,243405,243405,243405,9.38991e+07,9.38991e+07,9.38991e+07,315.269,315.269,315.269,340.001,340.001,340.001
148,2.45264e+06,2.45264e+06,2.45264e+06,40537.4,40537.4,40537.4,46339,46339,46339,1.42687e+07,1.42687e+07,1.42687e+07,1.63618e+07,1.63618e+07,1.63618e+07,243636,243636,243636,243356,243356,243356,9.38975e+07,9.38975e+07,9.38975e+07,315.386,315.386,315.386,339.923,339.923,339.923
149,2.45336e+06,2.45336e+06,2.45336e+06,40562.7,40562.7,40562.7,46342.1,46342.1,46342.1,1.42711e+07,1.42711e+07,1.42711e+07,1.6364e+07,1.6364e+07,1.6364e+07,243749,243749,243749,243340,243340,243340,9.38963e+07,9.38963e+07,9.38963e+07,315.532,315.532,315.532,339.885,339.885,339.885
150,2.45401e+06,2.45401e+06,2.45401e+06,40588,40588,40588,46350.6,46350.6,46350.6,1.42736e+07,1.42736e+07,1.42736e+07,1.63658e+07,1.63658e+07,1.63658e+07,243863,243863,243863,243360,243360,243360,9.38954e+07,9.38954e+07,9.38954e+07,315.687,315.687,315.687,339.894,339.894,339.894
151,2.45457e+06,2.45457e+06,2.45457e+06,40610.9,40610.9,40610.9,46364.5,46364.5,46364.5,1.42759e+07,1.42759e+07,1.42759e+07,1.63673e+07,1.63673e+07,1.63673e+07,243966,243966,243966,243415,243415,243415,9.3895e+07,9.3895e+07,9.3895e+07,315.836,315.836,315.836,339.952,339.952,339.952
152,2.45504e+06,2.45504e+06,2.45504e+06,40629.7,40629.7,40629.7,46382.7,46382.7,46382.7,1.42781e+07,1.42781e+07,1.42781e+07,1.63686e+07,1.63686e+07,1.63686e+07,244050,244050,244050,243500,243500,243500,9.38952e+07,9.38952e+07,9.38952e+07,315.963,315.963,315.963,340.053,340.053,340.053
153,2.45541e+06,2.45541e+06,2.45541e+06,40643.4,40643.4,40643.4,46404,46404,46404,1.42799e+07,1.42799e+07,1.42799e+07,1.63697e+07,1.63697e+07,1.63697e+07,244110,244110,244110,243605,243605,243605,9.38959e+07,9.38959e+07,9.38959e+07,316.061,316.061,316.061,340.189,340.189,340.189
154,2.4557e+06,2.4557e+06,2.4557e+06,40651.9,40651.9,40651.9,46426.8,46426.8,46426.8,1.42814e+07,1.42814e+07,1.42814e+07,1.63707e+07,1.63707e+07,1.63707e+07,244146,244146,244146,243721,243721,243721,9.38972e+07,9.38972e+07,9.38972e+07,316.126,316.126,316.126,340.346,340.346,340.346
155,2.45591e+06,2.45591e+06,2.45591e+06,40656.1,40656.1,40656.1,46449.2,46449.2,46449.2,1.42826e+07,1.42826e+07,1.42826e+07,1.63718e+07,1.63718e+07,1.63718e+07,244163,244163,244163,243838,243838,243838,9.38988e+07,9.38988e+07,9.38988e+07,316.162,316.162,316.162,340.51,340.51,340.51
156,2.45606e+06,2.45606e+06,2.45606e+06,40657.2,40657.2,40657.2,46469.8,46469.8,46469.8,1.42835e+07,1.42835e+07,1.42835e+07,1.63729e+07,1.63729e+07,1.63729e+07,244169,244169,244169,243946,243946,243946,9.39009e+07,9.39009e+07,9.39009e+07,316.177,316.177,316.177,340.668,340.668,340.668
157,2.45616e+06,2.45616e+06,2.45616e+06,40657.1,40657.1,40657.1,46487.5,46487.5,46487.5,1.4284e+07,1.4284e+07,1.4284e+07,1.63741e+07,1.63741e+07,1.63741e+07,244174,244174,244174,244038,244038,244038,9.39032e+07,9.39032e+07,9.39032e+07,316.183,316.183,316.183,340.808,340.808,340.808
