time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,7.29037e+06,7.29037e+06,7.29037e+06,24367.2,24367.2,24367.2,24431.4,24431.4,24431.4,2.44502e+07,2.44502e+07,2.44502e+07,2.50824e+07,2.50824e+07,2.50824e+07,61200.4,61200.4,61200.4,59813.5,59813.5,59813.5,7.02844e+07,7.02844e+07,7.02844e+07,34.68,34.68,34.68,34.9971,34.9971,34.9971
72,7.2973e+06,7.2973e+06,7.2973e+06,23962.1,23962.1,23962.1,24074.6,24074.6,24074.6,2.44571e+07,2.44571e+07,2.44571e+07,2.50849e+07,2.50849e+07,2.50849e+07,60136.8,60136.8,60136.8,58905.9,58905.9,58905.9,7.02767e+07,7.02767e+07,7.02767e+07,34.0743,34.0743,34.0743,34.4552,34.4552,34.4552
73,7.30603e+06,7.30603e+06,7.30603e+06,23586.8,23586.8,23586.8,23754.1,23754.1,23754.1,2.44651e+07,2.44651e+07,2.44651e+07,2.50891e+07,2.50891e+07,2.50891e+07,59138.3,59138.3,59138.3,58076,58076,58076,7.02642e+07,7.02642e+07,7.02642e+07,33.5027,33.5027,33.5027,33.9571,33.9571,33.9571
74,7.31637e+06,7.31637e+06,7.31637e+06,23245.5,23245.5,23245.5,23473.2,23473.2,23473.2,2.44741e+07,2.44741e+07,2.44741e+07,2.50948e+07,2.50948e+07,2.50948e+07,58217.1,58217.1,58217.1,57333.5,57333.5,57333.5,7.02471e+07,7.02471e+07,7.02471e+07,32.9727,32.9727,32.9727,33.5088,33.5088,33.5088
75,7.32813e+06,7.32813e+06,7.32813e+06,22941.6,22941.6,22941.6,23234.7,23234.7,23234.7,2.44838e+07,2.44838e+07,2.44838e+07,2.5102e+07,2.5102e+07,2.5102e+07,57383.5,57383.5,57383.5,56686,56686,56686,7.0226e+07,7.0226e+07,7.0226e+07,32.4903,32.4903,32.4903,33.115,33.115,33.115
76,7.34111e+06,7.34111e+06,7.34111e+06,22677.9,22677.9,22677.9,23040.3,23040.3,23040.3,2.44942e+07,2.44942e+07,2.44942e+07,2.51104e+07,2.51104e+07,2.51104e+07,56645.4,56645.4,56645.4,56139.5,56139.5,56139.5,7.02014e+07,7.02014e+07,7.02014e+07,32.0603,32.0603,32.0603,32.7795,32.7795,32.7795
77,7.35508e+06,7.35508e+06,7.35508e+06,22456.5,22456.5,22456.5,22891.5,22891.5,22891.5,2.4505e+07,2.4505e+07,2.4505e+07,2.512e+07,2.512e+07,2.512e+07,56009.2,56009.2,56009.2,55698.1,55698.1,55698.1,7.01738e+07,7.01738e+07,7.01738e+07,31.6866,31.6866,31.6866,32.505,32.505,32.505
78,7.36982e+06,7.36982e+06,7.36982e+06,22278.8,22278.8,22278.8,22788.9,22788.9,22788.9,2.45161e+07,2.45161e+07,2.45161e+07,2.51305e+07,2.51305e+07,2.51305e+07,55479.6,55479.6,55479.6,55365,55365,55365,7.01437e+07,7.01437e+07,7.01437e+07,31.3721,31.3721,31.3721,32.2936,32.2936,32.2936
79,7.38511e+06,7.38511e+06,7.38511e+06,22145.7,22145.7,22145.7,22733,22733,22733,2.45273e+07,2.45273e+07,2.45273e+07,2.51418e+07,2.51418e+07,2.51418e+07,55060,55060,55060,55141.6,55141.6,55141.6,7.01117e+07,7.01117e+07,7.01117e+07,31.119,31.119,31.119,32.1462,32.1462,32.1462
80,7.4007e+06,7.4007e+06,7.4007e+06,22057.7,22057.7,22057.7,22723.5,22723.5,22723.5,2.45384e+07,2.45384e+07,2.45384e+07,2.51538e+07,2.51538e+07,2.51538e+07,54752.3,54752.3,54752.3,55028.6,55028.6,55028.6,7.00784e+07,7.00784e+07,7.00784e+07,30.9284,30.9284,30.9284,32.0634,32.0634,32.0634
81,7.41638e+06,7.41638e+06,7.41638e+06,22014.9,22014.9,22014.9,22759.9,22759.9,22759.9,2.45493e+07,2.45493e+07,2.45493e+07,2.51662e+07,2.51662e+07,2.51662e+07,54557.4,54557.4,54557.4,55025.1,55025.1,55025.1,7.00443e+07,7.00443e+07,7.00443e+07,30.8012,30.8012,30.8012,32.045,32.045,32.045
82,7.43192e+06,7.43192e+06,7.43192e+06,22016.8,22016.8,22016.8,22841.1,22841.1,22841.1,2.45599e+07,2.45599e+07,2.45599e+07,2.51789e+07,2.51789e+07,2.51789e+07,54475.1,54475.1,54475.1,55129.6,55129.6,55129.6,7.00101e+07,7.00101e+07,7.00101e+07,30.7373,30.7373,30.7373,32.0902,32.0902,32.0902
83,7.44709e+06,7.44709e+06,7.44709e+06,22062.8,22062.8,22062.8,22965.6,22965.6,22965.6,2.45698e+07,2.45698e+07,2.45698e+07,2.51917e+07,2.51917e+07,2.51917e+07,54504.3,54504.3,54504.3,55339.4,55339.4,55339.4,6.99762e+07,6.99762e+07,6.99762e+07,30.7364,30.7364,30.7364,32.1975,32.1975,32.1975
84,7.46168e+06,7.46168e+06,7.46168e+06,22151.6,22151.6,22151.6,23131.6,23131.6,23131.6,2.45791e+07,2.45791e+07,2.45791e+07,2.52045e+07,2.52045e+07,2.52045e+07,54642.9,54642.9,54642.9,55650.6,55650.6,55650.6,6.99432e+07,6.99432e+07,6.99432e+07,30.7973,30.7973,30.7973,32.3649,32.3649,32.3649
85,7.47548e+06,7.47548e+06,7.47548e+06,22281.8,22281.8,22281.8,23336.8,23336.8,23336.8,2.45876e+07,2.45876e+07,2.45876e+07,2.5217e+07,2.5217e+07,2.5217e+07,54887.8,54887.8,54887.8,56058.5,56058.5,56058.5,6.99116e+07,6.99116e+07,6.99116e+07,30.9185,30.9185,30.9185,32.5899,32.5899,32.5899
86,7.48829e+06,7.48829e+06,7.48829e+06,22451.4,22451.4,22451.4,23578.4,23578.4,23578.4,2.45951e+07,2.45951e+07,2.45951e+07,2.52292e+07,2.52292e+07,2.52292e+07,55235.3,55235.3,55235.3,56557.2,56557.2,56557.2,6.9882e+07,6.9882e+07,6.9882e+07,31.0979,31.0979,31.0979,32.8691,32.8691,32.8691
87,7.49994e+06,7.49994e+06,7.49994e+06,22658.2,22658.2,22658.2,23853,23853,23853,2.46016e+07,2.46016e+07,2.46016e+07,2.52408e+07,2.52408e+07,2.52408e+07,55680.3,55680.3,55680.3,57139.6,57139.6,57139.6,6.98548e+07,6.98548e+07,6.98548e+07,31.3329,31.3329,31.3329,33.1986,33.1986,33.1986
88,7.51026e+06,7.51026e+06,7.51026e+06,22899.4,22899.4,22899.4,24156.8,24156.8,24156.8,2.46069e+07,2.46069e+07,2.46069e+07,2.52517e+07,2.52517e+07,2.52517e+07,56216.8,56216.8,56216.8,57797.4,57797.4,57797.4,6.98304e+07,6.98304e+07,6.98304e+07,31.6203,31.6203,31.6203,33.5738,33.5738,33.5738
89,7.5191e+06,7.5191e+06,7.5191e+06,23171.7,23171.7,23171.7,24485.4,24485.4,24485.4,2.4611e+07,2.4611e+07,2.4611e+07,2.52618e+07,2.52618e+07,2.52618e+07,56837.7,56837.7,56837.7,58521.2,58521.2,58521.2,6.98093e+07,6.98093e+07,6.98093e+07,31.9563,31.9563,31.9563,33.9893,33.9893,33.9893
90,7.52632e+06,7.52632e+06,7.52632e+06,23471.6,23471.6,23471.6,24833.9,24833.9,24833.9,2.46138e+07,2.46138e+07,2.46138e+07,2.5271e+07,2.5271e+07,2.5271e+07,57535,57535,57535,59300.3,59300.3,59300.3,6.97917e+07,6.97917e+07,6.97917e+07,32.3365,32.3365,32.3365,34.4391,34.4391,34.4391
91,7.53184e+06,7.53184e+06,7.53184e+06,23794.8,23794.8,23794.8,25196.9,25196.9,25196.9,2.46153e+07,2.46153e+07,2.46153e+07,2.5279e+07,2.5279e+07,2.5279e+07,58299,58299,58299,60122.6,60122.6,60122.6,6.9778e+07,6.9778e+07,6.9778e+07,32.7556,32.7556,32.7556,34.9163,34.9163,34.9163
92,7.53557e+06,7.53557e+06,7.53557e+06,24136.8,24136.8,24136.8,25568.5,25568.5,25568.5,2.46154e+07,2.46154e+07,2.46154e+07,2.52859e+07,2.52859e+07,2.52859e+07,59119.2,59119.2,59119.2,60975.1,60975.1,60975.1,6.97684e+07,6.97684e+07,6.97684e+07,33.2079,33.2079,33.2079,35.4135,35.4135,35.4135
93,7.53747e+06,7.53747e+06,7.53747e+06,24492.3,24492.3,24492.3,25942.3,25942.3,25942.3,2.46142e+07,2.46142e+07,2.46142e+07,2.52916e+07,2.52916e+07,2.52916e+07,59983.7,59983.7,59983.7,61843.5,61843.5,61843.5,6.97631e+07,6.97631e+07,6.97631e+07,33.6869,33.6869,33.6869,35.9224,35.9224,35.9224
94,7.53751e+06,7.53751e+06,7.53751e+06,24855.8,24855.8,24855.8,26311.8,26311.8,26311.8,2.46117e+07,2.46117e+07,2.46117e+07,2.52958e+07,2.52958e+07,2.52958e+07,60879.5,60879.5,60879.5,62712.9,62712.9,62712.9,6.97622e+07,6.97622e+07,6.97622e+07,34.1856,34.1856,34.1856,36.4345,36.4345,36.4345
95,7.53571e+06,7.53571e+06,7.53571e+06,25221.6,25221.6,25221.6,26670.1,26670.1,26670.1,2.4608e+07,2.4608e+07,2.4608e+07,2.52987e+07,2.52987e+07,2.52987e+07,61792.5,61792.5,61792.5,63567.6,63567.6,63567.6,6.97657e+07,6.97657e+07,6.97657e+07,34.696,34.696,34.696,36.9405,36.9405,36.9405
96,7.53211e+06,7.53211e+06,7.53211e+06,25583.3,25583.3,25583.3,27010.5,27010.5,27010.5,2.46031e+07,2.46031e+07,2.46031e+07,2.53002e+07,2.53002e+07,2.53002e+07,62707.8,62707.8,62707.8,64391.9,64391.9,64391.9,6.97735e+07,6.97735e+07,6.97735e+07,35.2101,35.2101,35.2101,37.4312,37.4312,37.4312
97,7.52681e+06,7.52681e+06,7.52681e+06,25934.8,25934.8,25934.8,27326.2,27326.2,27326.2,2.45972e+07,2.45972e+07,2.45972e+07,2.53002e+07,2.53002e+07,2.53002e+07,63609.9,63609.9,63609.9,65169.8,65169.8,65169.8,6.97856e+07,6.97856e+07,6.97856e+07,35.7191,35.7191,35.7191,37.8973,37.8973,37.8973
98,7.5199e+06,7.5199e+06,7.5199e+06,26269.8,26269.8,26269.8,27610.9,27610.9,27610.9,2.45903e+07,2.45903e+07,2.45903e+07,2.52988e+07,2.52988e+07,2.52988e+07,64482.9,64482.9,64482.9,65886.3,65886.3,65886.3,6.98017e+07,6.98017e+07,6.98017e+07,36.2142,36.2142,36.2142,38.3297,38.3297,38.3297
99,7.51153e+06,7.51153e+06,7.51153e+06,26582,26582,26582,27859,27859,27859,2.45827e+07,2.45827e+07,2.45827e+07,2.5296e+07,2.5296e+07,2.5296e+07,65311.1,65311.1,65311.1,66527.2,66527.2,66527.2,6.98216e+07,6.98216e+07,6.98216e+07,36.6866,36.6866,36.6866,38.7199,38.7199,38.7199
100,7.50187e+06,7.50187e+06,7.50187e+06,26865.8,26865.8,26865.8,28065.4,28065.4,28065.4,2.45744e+07,2.45744e+07,2.45744e+07,2.52918e+07,2.52918e+07,2.52918e+07,66079.1,66079.1,66079.1,67079.7,67079.7,67079.7,6.98448e+07,6.98448e+07,6.98448e+07,37.1276,37.1276,37.1276,39.06,39.06,39.06
101,7.49112e+06,7.49112e+06,7.49112e+06,27115.8,27115.8,27115.8,28226,28226,28226,2.45657e+07,2.45657e+07,2.45657e+07,2.52864e+07,2.52864e+07,2.52864e+07,66772.6,66772.6,66772.6,67533,67533,67533,6.9871e+07,6.9871e+07,6.9871e+07,37.529,37.529,37.529,39.3433,39.3433,39.3433
102,7.47949e+06,7.47949e+06,7.47949e+06,27327.3,27327.3,27327.3,28338,28338,28338,2.45568e+07,2.45568e+07,2.45568e+07,2.52798e+07,2.52798e+07,2.52798e+07,67378.6,67378.6,67378.6,67878.6,67878.6,67878.6,6.98998e+07,6.98998e+07,6.98998e+07,37.8832,37.8832,37.8832,39.5644,39.5644,39.5644
103,7.46721e+06,7.46721e+06,7.46721e+06,27496.8,27496.8,27496.8,28399.7,28399.7,28399.7,2.45478e+07,2.45478e+07,2.45478e+07,2.52723e+07,2.52723e+07,2.52723e+07,67885.9,67885.9,67885.9,68110.6,68110.6,68110.6,6.99305e+07,6.99305e+07,6.99305e+07,38.1838,38.1838,38.1838,39.7194,39.7194,39.7194
104,7.45452e+06,7.45452e+06,7.45452e+06,27621.2,27621.2,27621.2,28410.5,28410.5,28410.5,2.4539e+07,2.4539e+07,2.4539e+07,2.52638e+07,2.52638e+07,2.52638e+07,68285.5,68285.5,68285.5,68225.9,68225.9,68225.9,6.99626e+07,6.99626e+07,6.99626e+07,38.4253,38.4253,38.4253,39.806,39.806,39.806
105,7.44167e+06,7.44167e+06,7.44167e+06,27698.9,27698.9,27698.9,28371.2,28371.2,28371.2,2.45305e+07,2.45305e+07,2.45305e+07,2.52547e+07,2.52547e+07,2.52547e+07,68570.9,68570.9,68570.9,68224.5,68224.5,68224.5,6.99956e+07,6.99956e+07,6.99956e+07,38.6037,38.6037,38.6037,39.8235,39.8235,39.8235
106,7.42889e+06,7.42889e+06,7.42889e+06,27729.3,27729.3,27729.3,28284.1,28284.1,28284.1,2.45225e+07,2.45225e+07,2.45225e+07,2.5245e+07,2.5245e+07,2.5245e+07,68738.4,68738.4,68738.4,68108.9,68108.9,68108.9,7.00288e+07,7.00288e+07,7.00288e+07,38.7165,38.7165,38.7165,39.7731,39.7731,39.7731
107,7.41643e+06,7.41643e+06,7.41643e+06,27712.9,27712.9,27712.9,28152.1,28152.1,28152.1,2.45151e+07,2.45151e+07,2.45151e+07,2.5235e+07,2.5235e+07,2.5235e+07,68787,68787,68787,67884.6,67884.6,67884.6,7.00617e+07,7.00617e+07,7.00617e+07,38.7626,38.7626,38.7626,39.6576,39.6576,39.6576
108,7.40449e+06,7.40449e+06,7.40449e+06,27651.2,27651.2,27651.2,27979.4,27979.4,27979.4,2.45085e+07,2.45085e+07,2.45085e+07,2.52249e+07,2.52249e+07,2.52249e+07,68718.6,68718.6,68718.6,67559.6,67559.6,67559.6,7.00938e+07,7.00938e+07,7.00938e+07,38.7428,38.7428,38.7428,39.4811,39.4811,39.4811
109,7.39329e+06,7.39329e+06,7.39329e+06,27546.8,27546.8,27546.8,27771.1,27771.1,27771.1,2.45028e+07,2.45028e+07,2.45028e+07,2.52148e+07,2.52148e+07,2.52148e+07,68537.7,68537.7,68537.7,67143.8,67143.8,67143.8,7.01244e+07,7.01244e+07,7.01244e+07,38.659,38.659,38.659,39.2494,39.2494,39.2494
110,7.383e+06,7.383e+06,7.383e+06,27403.2,27403.2,27403.2,27532.5,27532.5,27532.5,2.44981e+07,2.44981e+07,2.44981e+07,2.52049e+07,2.52049e+07,2.52049e+07,68251.4,68251.4,68251.4,66649,66649,66649,7.01531e+07,7.01531e+07,7.01531e+07,38.515,38.515,38.515,38.9691,38.9691,38.9691
111,7.37378e+06,7.37378e+06,7.37378e+06,27224.5,27224.5,27224.5,27269.8,27269.8,27269.8,2.44945e+07,2.44945e+07,2.44945e+07,2.51954e+07,2.51954e+07,2.51954e+07,67868.7,67868.7,67868.7,66088.2,66088.2,66088.2,7.01795e+07,7.01795e+07,7.01795e+07,38.3154,38.3154,38.3154,38.6476,38.6476,38.6476
112,7.36575e+06,7.36575e+06,7.36575e+06,27015.5,27015.5,27015.5,26989,26989,26989,2.4492e+07,2.4492e+07,2.4492e+07,2.51864e+07,2.51864e+07,2.51864e+07,67400.6,67400.6,67400.6,65475.1,65475.1,65475.1,7.02033e+07,7.02033e+07,7.02033e+07,38.0661,38.0661,38.0661,38.293,38.293,38.293
113,7.35902e+06,7.35902e+06,7.35902e+06,26781.3,26781.3,26781.3,26696.4,26696.4,26696.4,2.44906e+07,2.44906e+07,2.44906e+07,2.51781e+07,2.51781e+07,2.51781e+07,66859.3,66859.3,66859.3,64823.9,64823.9,64823.9,7.0224e+07,7.0224e+07,7.0224e+07,37.7737,37.7737,37.7737,37.9136,37.9136,37.9136
114,7.35366e+06,7.35366e+06,7.35366e+06,26527.4,26527.4,26527.4,26398,26398,26398,2.44903e+07,2.44903e+07,2.44903e+07,2.51707e+07,2.51707e+07,2.51707e+07,66257.9,66257.9,66257.9,64148.7,64148.7,64148.7,7.02416e+07,7.02416e+07,7.02416e+07,37.4456,37.4456,37.4456,37.5178,37.5178,37.5178
115,7.34971e+06,7.34971e+06,7.34971e+06,26259.2,26259.2,26259.2,26099.4,26099.4,26099.4,2.44912e+07,2.44912e+07,2.44912e+07,2.51642e+07,2.51642e+07,2.51642e+07,65610.1,65610.1,65610.1,63463.2,63463.2,63463.2,7.02558e+07,7.02558e+07,7.02558e+07,37.0892,37.0892,37.0892,37.1137,37.1137,37.1137
116,7.34719e+06,7.34719e+06,7.34719e+06,25982,25982,25982,25806.2,25806.2,25806.2,2.44931e+07,2.44931e+07,2.44931e+07,2.51587e+07,2.51587e+07,2.51587e+07,64929.5,64929.5,64929.5,62780.3,62780.3,62780.3,7.02665e+07,7.02665e+07,7.02665e+07,36.7122,36.7122,36.7122,36.7092,36.7092,36.7092
117,7.34608e+06,7.34608e+06,7.34608e+06,25701,25701,25701,25523.2,25523.2,25523.2,2.4496e+07,2.4496e+07,2.4496e+07,2.51542e+07,2.51542e+07,2.51542e+07,64229.5,64229.5,64229.5,62112.2,62112.2,62112.2,7.02738e+07,7.02738e+07,7.02738e+07,36.3222,36.3222,36.3222,36.3116,36.3116,36.3116
118,7.34636e+06,7.34636e+06,7.34636e+06,25421.2,25421.2,25421.2,25254.7,25254.7,25254.7,2.44999e+07,2.44999e+07,2.44999e+07,2.51509e+07,2.51509e+07,2.51509e+07,63523,63523,63523,61469.9,61469.9,61469.9,7.02776e+07,7.02776e+07,7.02776e+07,35.9265,35.9265,35.9265,35.9274,35.9274,35.9274
119,7.34796e+06,7.34796e+06,7.34796e+06,25147,25147,25147,25004.6,25004.6,25004.6,2.45046e+07,2.45046e+07,2.45046e+07,2.51487e+07,2.51487e+07,2.51487e+07,62822,62822,62822,60862.9,60862.9,60862.9,7.02781e+07,7.02781e+07,7.02781e+07,35.532,35.532,35.532,35.5626,35.5626,35.5626
120,7.35083e+06,7.35083e+06,7.35083e+06,24882.5,24882.5,24882.5,24776,24776,24776,2.451e+07,2.451e+07,2.451e+07,2.51477e+07,2.51477e+07,2.51477e+07,62137.6,62137.6,62137.6,60300,60300,60300,7.02753e+07,7.02753e+07,7.02753e+07,35.1451,35.1451,35.1451,35.2226,35.2226,35.2226
121,7.35486e+06,7.35486e+06,7.35486e+06,24631.4,24631.4,24631.4,24571.8,24571.8,24571.8,2.45161e+07,2.45161e+07,2.45161e+07,2.51477e+07,2.51477e+07,2.51477e+07,61479.8,61479.8,61479.8,59788.1,59788.1,59788.1,7.02696e+07,7.02696e+07,7.02696e+07,34.7715,34.7715,34.7715,34.9116,34.9116,34.9116
122,7.35995e+06,7.35995e+06,7.35995e+06,24396.8,24396.8,24396.8,24394,24394,24394,2.45227e+07,2.45227e+07,2.45227e+07,2.51489e+07,2.51489e+07,2.51489e+07,60857.3,60857.3,60857.3,59333.4,59333.4,59333.4,7.02611e+07,7.02611e+07,7.02611e+07,34.4164,34.4164,34.4164,34.6335,34.6335,34.6335
123,7.36599e+06,7.36599e+06,7.36599e+06,24181.3,24181.3,24181.3,24244.2,24244.2,24244.2,2.45297e+07,2.45297e+07,2.45297e+07,2.51511e+07,2.51511e+07,2.51511e+07,60277.8,60277.8,60277.8,58940.3,58940.3,58940.3,7.02501e+07,7.02501e+07,7.02501e+07,34.0843,34.0843,34.0843,34.3911,34.3911,34.3911
124,7.37285e+06,7.37285e+06,7.37285e+06,23987.2,23987.2,23987.2,24123.6,24123.6,24123.6,2.4537e+07,2.4537e+07,2.4537e+07,2.51542e+07,2.51542e+07,2.51542e+07,59747.6,59747.6,59747.6,58612.4,58612.4,58612.4,7.02368e+07,7.02368e+07,7.02368e+07,33.7788,33.7788,33.7788,34.1866,34.1866,34.1866
125,7.3804e+06,7.3804e+06,7.3804e+06,23816.2,23816.2,23816.2,24032.9,24032.9,24032.9,2.45444e+07,2.45444e+07,2.45444e+07,2.51583e+07,2.51583e+07,2.51583e+07,59272.1,59272.1,59272.1,58352,58352,58352,7.02217e+07,7.02217e+07,7.02217e+07,33.5033,33.5033,33.5033,34.0218,34.0218,34.0218
126,7.3885e+06,7.3885e+06,7.3885e+06,23669.6,23669.6,23669.6,23972.2,23972.2,23972.2,2.45519e+07,2.45519e+07,2.45519e+07,2.51632e+07,2.51632e+07,2.51632e+07,58855.3,58855.3,58855.3,58160.3,58160.3,58160.3,7.0205e+07,7.0205e+07,7.0205e+07,33.2602,33.2602,33.2602,33.8974,33.8974,33.8974
127,7.39703e+06,7.39703e+06,7.39703e+06,23548.4,23548.4,23548.4,23941.4,23941.4,23941.4,2.45594e+07,2.45594e+07,2.45594e+07,2.51689e+07,2.51689e+07,2.51689e+07,58500.4,58500.4,58500.4,58037.7,58037.7,58037.7,7.01871e+07,7.01871e+07,7.01871e+07,33.0513,33.0513,33.0513,33.8138,33.8138,33.8138
128,7.40583e+06,7.40583e+06,7.40583e+06,23453.1,23453.1,23453.1,23939.9,23939.9,23939.9,2.45666e+07,2.45666e+07,2.45666e+07,2.51753e+07,2.51753e+07,2.51753e+07,58209.4,58209.4,58209.4,57983.4,57983.4,57983.4,7.01683e+07,7.01683e+07,7.01683e+07,32.878,32.878,32.878,33.7708,33.7708,33.7708
129,7.41477e+06,7.41477e+06,7.41477e+06,23383.9,23383.9,23383.9,23966.9,23966.9,23966.9,2.45736e+07,2.45736e+07,2.45736e+07,2.51822e+07,2.51822e+07,2.51822e+07,57983.5,57983.5,57983.5,57995.9,57995.9,57995.9,7.01489e+07,7.01489e+07,7.01489e+07,32.7411,32.7411,32.7411,33.7675,33.7675,33.7675
130,7.42372e+06,7.42372e+06,7.42372e+06,23340.7,23340.7,23340.7,24020.9,24020.9,24020.9,2.45802e+07,2.45802e+07,2.45802e+07,2.51895e+07,2.51895e+07,2.51895e+07,57823.2,57823.2,57823.2,58072.7,58072.7,58072.7,7.01293e+07,7.01293e+07,7.01293e+07,32.641,32.641,32.641,33.8027,33.8027,33.8027
131,7.43254e+06,7.43254e+06,7.43254e+06,23323,23323,23323,24100.5,24100.5,24100.5,2.45863e+07,2.45863e+07,2.45863e+07,2.51972e+07,2.51972e+07,2.51972e+07,57727.8,57727.8,57727.8,58210.6,58210.6,58210.6,7.01099e+07,7.01099e+07,7.01099e+07,32.5774,32.5774,32.5774,33.8747,33.8747,33.8747
132,7.44112e+06,7.44112e+06,7.44112e+06,23330.1,23330.1,23330.1,24203.7,24203.7,24203.7,2.45919e+07,2.45919e+07,2.45919e+07,2.52052e+07,2.52052e+07,2.52052e+07,57696.3,57696.3,57696.3,58405.6,58405.6,58405.6,7.00908e+07,7.00908e+07,7.00908e+07,32.5499,32.5499,32.5499,33.9812,33.9812,33.9812
133,7.44934e+06,7.44934e+06,7.44934e+06,23361,23361,23361,24328.4,24328.4,24328.4,2.45969e+07,2.45969e+07,2.45969e+07,2.52134e+07,2.52134e+07,2.52134e+07,57726.7,57726.7,57726.7,58653.1,58653.1,58653.1,7.00725e+07,7.00725e+07,7.00725e+07,32.5574,32.5574,32.5574,34.1196,34.1196,34.1196
134,7.45708e+06,7.45708e+06,7.45708e+06,23414.6,23414.6,23414.6,24472.1,24472.1,24472.1,2.46011e+07,2.46011e+07,2.46011e+07,2.52217e+07,2.52217e+07,2.52217e+07,57816.5,57816.5,57816.5,58947.8,58947.8,58947.8,7.00552e+07,7.00552e+07,7.00552e+07,32.5987,32.5987,32.5987,34.2869,34.2869,34.2869
135,7.46426e+06,7.46426e+06,7.46426e+06,23489.5,23489.5,23489.5,24632.1,24632.1,24632.1,2.46047e+07,2.46047e+07,2.46047e+07,2.52299e+07,2.52299e+07,2.52299e+07,57962.8,57962.8,57962.8,59283.8,59283.8,59283.8,7.00392e+07,7.00392e+07,7.00392e+07,32.6721,32.6721,32.6721,34.4798,34.4798,34.4798
136,7.47078e+06,7.47078e+06,7.47078e+06,23583.9,23583.9,23583.9,24805.5,24805.5,24805.5,2.46075e+07,2.46075e+07,2.46075e+07,2.5238e+07,2.5238e+07,2.5238e+07,58161.7,58161.7,58161.7,59654.7,59654.7,59654.7,7.00246e+07,7.00246e+07,7.00246e+07,32.7756,32.7756,32.7756,34.6945,34.6945,34.6945
137,7.47657e+06,7.47657e+06,7.47657e+06,23696,23696,23696,24989.3,24989.3,24989.3,2.46095e+07,2.46095e+07,2.46095e+07,2.52458e+07,2.52458e+07,2.52458e+07,58409.3,58409.3,58409.3,60053.5,60053.5,60053.5,7.00117e+07,7.00117e+07,7.00117e+07,32.907,32.907,32.907,34.927,34.927,34.927
138,7.48157e+06,7.48157e+06,7.48157e+06,23823.9,23823.9,23823.9,25180.2,25180.2,25180.2,2.46107e+07,2.46107e+07,2.46107e+07,2.52534e+07,2.52534e+07,2.52534e+07,58700.8,58700.8,58700.8,60473.1,60473.1,60473.1,7.00006e+07,7.00006e+07,7.00006e+07,33.0637,33.0637,33.0637,35.1732,35.1732,35.1732
139,7.48573e+06,7.48573e+06,7.48573e+06,23965.4,23965.4,23965.4,25374.9,25374.9,25374.9,2.46112e+07,2.46112e+07,2.46112e+07,2.52606e+07,2.52606e+07,2.52606e+07,59031.2,59031.2,59031.2,60906,60906,60906,6.99915e+07,6.99915e+07,6.99915e+07,33.2429,33.2429,33.2429,35.4287,35.4287,35.4287
140,7.48902e+06,7.48902e+06,7.48902e+06,24118.2,24118.2,24118.2,25569.9,25569.9,25569.9,2.46109e+07,2.46109e+07,2.46109e+07,2.52673e+07,2.52673e+07,2.52673e+07,59395.1,59395.1,59395.1,61344.4,61344.4,61344.4,6.99845e+07,6.99845e+07,6.99845e+07,33.4418,33.4418,33.4418,35.689,35.689,35.689
141,7.49141e+06,7.49141e+06,7.49141e+06,24279.9,24279.9,24279.9,25762,25762,25762,2.46098e+07,2.46098e+07,2.46098e+07,2.52736e+07,2.52736e+07,2.52736e+07,59786.8,59786.8,59786.8,61780.8,61780.8,61780.8,6.99797e+07,6.99797e+07,6.99797e+07,33.657,33.657,33.657,35.9494,35.9494,35.9494
142,7.49291e+06,7.49291e+06,7.49291e+06,24448.1,24448.1,24448.1,25947.9,25947.9,25947.9,2.46081e+07,2.46081e+07,2.46081e+07,2.52792e+07,2.52792e+07,2.52792e+07,60200.1,60200.1,60200.1,62207.6,62207.6,62207.6,6.9977e+07,6.9977e+07,6.9977e+07,33.8852,33.8852,33.8852,36.2055,36.2055,36.2055
143,7.49353e+06,7.49353e+06,7.49353e+06,24620.4,24620.4,24620.4,26124.5,26124.5,26124.5,2.46058e+07,2.46058e+07,2.46058e+07,2.52842e+07,2.52842e+07,2.52842e+07,60628.9,60628.9,60628.9,62617.5,62617.5,62617.5,6.99765e+07,6.99765e+07,6.99765e+07,34.123,34.123,34.123,36.453,36.453,36.453
