time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,410050,410050,410050,17642.8,17642.8,17642.8,17950.5,17950.5,17950.5,7.89017e+06,7.89017e+06,7.89017e+06,8.03236e+06,8.03236e+06,8.03236e+06,198119,198119,198119,198076,198076,198076,1.1032e+08,1.1032e+08,1.1032e+08,325.152,325.152,325.152,233.378,233.378,233.378
756,410075,410075,410075,17640.1,17640.1,17640.1,17947.9,17947.9,17947.9,7.89007e+06,7.89007e+06,7.89007e+06,8.03227e+06,8.03227e+06,8.03227e+06,198076,198076,198076,198034,198034,198034,1.10318e+08,1.10318e+08,1.10318e+08,325.083,325.083,325.083,233.329,233.329,233.329
757,410114,410114,410114,17637.7,17637.7,17637.7,17945.5,17945.5,17945.5,7.89007e+06,7.89007e+06,7.89007e+06,8.03229e+06,8.03229e+06,8.03229e+06,198032,198032,198032,197991,197991,197991,1.10316e+08,1.10316e+08,1.10316e+08,325.013,325.013,325.013,233.28,233.28,233.28
758,410164,410164,410164,17635.6,17635.6,17635.6,17943.5,17943.5,17943.5,7.89019e+06,7.89019e+06,7.89019e+06,8.03242e+06,8.03242e+06,8.03242e+06,197989,197989,197989,197948,197948,197948,1.10314e+08,1.10314e+08,1.10314e+08,324.945,324.945,324.945,233.232,233.232,233.232
759,410225,410225,410225,17633.8,17633.8,17633.8,17941.8,17941.8,17941.8,7.89041e+06,7.89041e+06,7.89041e+06,8.03266e+06,8.03266e+06,8.03266e+06,197947,197947,197947,197907,197907,197907,1.10312e+08,1.10312e+08,1.10312e+08,324.878,324.878,324.878,233.184,233.184,233.184
760,410297,410297,410297,17632.4,17632.4,17632.4,17940.4,17940.4,17940.4,7.89074e+06,7.89074e+06,7.89074e+06,8.03301e+06,8.03301e+06,8.03301e+06,197907,197907,197907,197867,197867,197867,1.10309e+08,1.10309e+08,1.10309e+08,324.813,324.813,324.813,233.139,233.139,233.139
761,410377,410377,410377,17631.4,17631.4,17631.4,17939.5,17939.5,17939.5,7.89115e+06,7.89115e+06,7.89115e+06,8.03345e+06,8.03345e+06,8.03345e+06,197869,197869,197869,197829,197829,197829,1.10306e+08,1.10306e+08,1.10306e+08,324.752,324.752,324.752,233.095,233.095,233.095
762,410465,410465,410465,17630.8,17630.8,17630.8,17938.9,17938.9,17938.9,7.89166e+06,7.89166e+06,7.89166e+06,8.03398e+06,8.03398e+06,8.03398e+06,197833,197833,197833,197794,197794,197794,1.10303e+08,1.10303e+08,1.10303e+08,324.695,324.695,324.695,233.055,233.055,233.055
763,410560,410560,410560,17630.5,17630.5,17630.5,17938.7,17938.7,17938.7,7.89224e+06,7.89224e+06,7.89224e+06,8.03458e+06,8.03458e+06,8.03458e+06,197801,197801,197801,197762,197762,197762,1.103e+08,1.103e+08,1.103e+08,324.643,324.643,324.643,233.018,233.018,233.018
764,410659,410659,410659,17630.7,17630.7,17630.7,17938.8,17938.8,17938.8,7.89289e+06,7.89289e+06,7.89289e+06,8.03526e+06,8.03526e+06,8.03526e+06,197772,197772,197772,197733,197733,197733,1.10297e+08,1.10297e+08,1.10297e+08,324.597,324.597,324.597,232.985,232.985,232.985
765,410761,410761,410761,17631.2,17631.2,17631.2,17939.4,17939.4,17939.4,7.8936e+06,7.8936e+06,7.8936e+06,8.03599e+06,8.03599e+06,8.03599e+06,197747,197747,197747,197708,197708,197708,1.10294e+08,1.10294e+08,1.10294e+08,324.557,324.557,324.557,232.956,232.956,232.956
766,410866,410866,410866,17632,17632,17632,17940.3,17940.3,17940.3,7.89436e+06,7.89436e+06,7.89436e+06,8.03676e+06,8.03676e+06,8.03676e+06,197726,197726,197726,197687,197687,197687,1.10291e+08,1.10291e+08,1.10291e+08,324.523,324.523,324.523,232.932,232.932,232.932
767,410970,410970,410970,17633.3,17633.3,17633.3,17941.5,17941.5,17941.5,7.89514e+06,7.89514e+06,7.89514e+06,8.03757e+06,8.03757e+06,8.03757e+06,197710,197710,197710,197671,197671,197671,1.10288e+08,1.10288e+08,1.10288e+08,324.497,324.497,324.497,232.913,232.913,232.913
768,411073,411073,411073,17634.8,17634.8,17634.8,17943.1,17943.1,17943.1,7.89595e+06,7.89595e+06,7.89595e+06,8.0384e+06,8.0384e+06,8.0384e+06,197698,197698,197698,197659,197659,197659,1.10284e+08,1.10284e+08,1.10284e+08,324.478,324.478,324.478,232.899,232.899,232.899
769,411173,411173,411173,17636.6,17636.6,17636.6,17944.9,17944.9,17944.9,7.89676e+06,7.89676e+06,7.89676e+06,8.03923e+06,8.03923e+06,8.03923e+06,197691,197691,197691,197651,197651,197651,1.10281e+08,1.10281e+08,1.10281e+08,324.467,324.467,324.467,232.891,232.891,232.891
770,411268,411268,411268,17638.8,17638.8,17638.8,17947,17947,17947,7.89757e+06,7.89757e+06,7.89757e+06,8.04006e+06,8.04006e+06,8.04006e+06,197689,197689,197689,197649,197649,197649,1.10278e+08,1.10278e+08,1.10278e+08,324.463,324.463,324.463,232.888,232.888,232.888
771,411357,411357,411357,17641.1,17641.1,17641.1,17949.3,17949.3,17949.3,7.89836e+06,7.89836e+06,7.89836e+06,8.04086e+06,8.04086e+06,8.04086e+06,197692,197692,197692,197651,197651,197651,1.10274e+08,1.10274e+08,1.10274e+08,324.467,324.467,324.467,232.89,232.89,232.89
772,411439,411439,411439,17643.6,17643.6,17643.6,17951.9,17951.9,17951.9,7.89911e+06,7.89911e+06,7.89911e+06,8.04163e+06,8.04163e+06,8.04163e+06,197700,197700,197700,197658,197658,197658,1.10271e+08,1.10271e+08,1.10271e+08,324.478,324.478,324.478,232.897,232.897,232.897
773,411512,411512,411512,17646.3,17646.3,17646.3,17954.5,17954.5,17954.5,7.89982e+06,7.89982e+06,7.89982e+06,8.04235e+06,8.04235e+06,8.04235e+06,197712,197712,197712,197669,197669,197669,1.10268e+08,1.10268e+08,1.10268e+08,324.497,324.497,324.497,232.91,232.91,232.91
774,411575,411575,411575,17649.1,17649.1,17649.1,17957.3,17957.3,17957.3,7.90047e+06,7.90047e+06,7.90047e+06,8.04301e+06,8.04301e+06,8.04301e+06,197728,197728,197728,197685,197685,197685,1.10265e+08,1.10265e+08,1.10265e+08,324.523,324.523,324.523,232.927,232.927,232.927
775,411627,411627,411627,17652,17652,17652,17960.1,17960.1,17960.1,7.90106e+06,7.90106e+06,7.90106e+06,8.04361e+06,8.04361e+06,8.04361e+06,197749,197749,197749,197705,197705,197705,1.10262e+08,1.10262e+08,1.10262e+08,324.555,324.555,324.555,232.95,232.95,232.95
776,411667,411667,411667,17654.8,17654.8,17654.8,17962.9,17962.9,17962.9,7.90157e+06,7.90157e+06,7.90157e+06,8.04412e+06,8.04412e+06,8.04412e+06,197773,197773,197773,197728,197728,197728,1.1026e+08,1.1026e+08,1.1026e+08,324.593,324.593,324.593,232.976,232.976,232.976
777,411695,411695,411695,17657.7,17657.7,17657.7,17965.7,17965.7,17965.7,7.90199e+06,7.90199e+06,7.90199e+06,8.04454e+06,8.04454e+06,8.04454e+06,197801,197801,197801,197755,197755,197755,1.10258e+08,1.10258e+08,1.10258e+08,324.637,324.637,324.637,233.006,233.006,233.006
778,411710,411710,411710,17660.4,17660.4,17660.4,17968.4,17968.4,17968.4,7.90232e+06,7.90232e+06,7.90232e+06,8.04487e+06,8.04487e+06,8.04487e+06,197832,197832,197832,197784,197784,197784,1.10256e+08,1.10256e+08,1.10256e+08,324.685,324.685,324.685,233.04,233.04,233.04
779,411712,411712,411712,17663.1,17663.1,17663.1,17971,17971,17971,7.90255e+06,7.90255e+06,7.90255e+06,8.04509e+06,8.04509e+06,8.04509e+06,197865,197865,197865,197817,197817,197817,1.10254e+08,1.10254e+08,1.10254e+08,324.737,324.737,324.737,233.076,233.076,233.076
780,411700,411700,411700,17665.6,17665.6,17665.6,17973.4,17973.4,17973.4,7.90268e+06,7.90268e+06,7.90268e+06,8.04521e+06,8.04521e+06,8.04521e+06,197899,197899,197899,197851,197851,197851,1.10252e+08,1.10252e+08,1.10252e+08,324.792,324.792,324.792,233.115,233.115,233.115
781,411675,411675,411675,17667.8,17667.8,17667.8,17975.6,17975.6,17975.6,7.9027e+06,7.9027e+06,7.9027e+06,8.04522e+06,8.04522e+06,8.04522e+06,197936,197936,197936,197886,197886,197886,1.10251e+08,1.10251e+08,1.10251e+08,324.85,324.85,324.85,233.155,233.155,233.155
782,411637,411637,411637,17669.9,17669.9,17669.9,17977.6,17977.6,17977.6,7.90261e+06,7.90261e+06,7.90261e+06,8.04512e+06,8.04512e+06,8.04512e+06,197973,197973,197973,197922,197922,197922,1.1025e+08,1.1025e+08,1.1025e+08,324.908,324.908,324.908,233.196,233.196,233.196
783,411587,411587,411587,17671.6,17671.6,17671.6,17979.3,17979.3,17979.3,7.90241e+06,7.90241e+06,7.90241e+06,8.0449e+06,8.0449e+06,8.0449e+06,198010,198010,198010,197959,197959,197959,1.10249e+08,1.10249e+08,1.10249e+08,324.967,324.967,324.967,233.237,233.237,233.237
784,411524,411524,411524,17673.1,17673.1,17673.1,17980.7,17980.7,17980.7,7.90211e+06,7.90211e+06,7.90211e+06,8.04458e+06,8.04458e+06,8.04458e+06,198047,198047,198047,197995,197995,197995,1.10248e+08,1.10248e+08,1.10248e+08,325.025,325.025,325.025,233.278,233.278,233.278
785,411451,411451,411451,17674.2,17674.2,17674.2,17981.7,17981.7,17981.7,7.9017e+06,7.9017e+06,7.9017e+06,8.04415e+06,8.04415e+06,8.04415e+06,198083,198083,198083,198030,198030,198030,1.10248e+08,1.10248e+08,1.10248e+08,325.082,325.082,325.082,233.318,233.318,233.318
786,411368,411368,411368,17675,17675,17675,17982.5,17982.5,17982.5,7.9012e+06,7.9012e+06,7.9012e+06,8.04363e+06,8.04363e+06,8.04363e+06,198117,198117,198117,198064,198064,198064,1.10248e+08,1.10248e+08,1.10248e+08,325.137,325.137,325.137,233.356,233.356,233.356
787,411276,411276,411276,17675.4,17675.4,17675.4,17982.8,17982.8,17982.8,7.9006e+06,7.9006e+06,7.9006e+06,8.04301e+06,8.04301e+06,8.04301e+06,198149,198149,198149,198096,198096,198096,1.10248e+08,1.10248e+08,1.10248e+08,325.188,325.188,325.188,233.392,233.392,233.392
788,411177,411177,411177,17675.4,17675.4,17675.4,17982.8,17982.8,17982.8,7.89992e+06,7.89992e+06,7.89992e+06,8.0423e+06,8.0423e+06,8.0423e+06,198179,198179,198179,198125,198125,198125,1.10248e+08,1.10248e+08,1.10248e+08,325.235,325.235,325.235,233.426,233.426,233.426
789,411071,411071,411071,17675,17675,17675,17982.4,17982.4,17982.4,7.89916e+06,7.89916e+06,7.89916e+06,8.04152e+06,8.04152e+06,8.04152e+06,198206,198206,198206,198152,198152,198152,1.10249e+08,1.10249e+08,1.10249e+08,325.277,325.277,325.277,233.456,233.456,233.456
790,410961,410961,410961,17674.3,17674.3,17674.3,17981.6,17981.6,17981.6,7.89834e+06,7.89834e+06,7.89834e+06,8.04067e+06,8.04067e+06,8.04067e+06,198229,198229,198229,198175,198175,198175,1.10249e+08,1.10249e+08,1.10249e+08,325.314,325.314,325.314,233.482,233.482,233.482
791,410848,410848,410848,17673.2,17673.2,17673.2,17980.5,17980.5,17980.5,7.89746e+06,7.89746e+06,7.89746e+06,8.03977e+06,8.03977e+06,8.03977e+06,198248,198248,198248,198194,198194,198194,1.1025e+08,1.1025e+08,1.1025e+08,325.344,325.344,325.344,233.504,233.504,233.504
792,410733,410733,410733,17671.7,17671.7,17671.7,17979,17979,17979,7.89654e+06,7.89654e+06,7.89654e+06,8.03882e+06,8.03882e+06,8.03882e+06,198263,198263,198263,198210,198210,198210,1.10251e+08,1.10251e+08,1.10251e+08,325.369,325.369,325.369,233.521,233.521,233.521
793,410618,410618,410618,17669.9,17669.9,17669.9,17977.1,17977.1,17977.1,7.89559e+06,7.89559e+06,7.89559e+06,8.03785e+06,8.03785e+06,8.03785e+06,198274,198274,198274,198221,198221,198221,1.10252e+08,1.10252e+08,1.10252e+08,325.386,325.386,325.386,233.534,233.534,233.534
794,410505,410505,410505,17667.8,17667.8,17667.8,17975,17975,17975,7.89463e+06,7.89463e+06,7.89463e+06,8.03686e+06,8.03686e+06,8.03686e+06,198280,198280,198280,198227,198227,198227,1.10253e+08,1.10253e+08,1.10253e+08,325.396,325.396,325.396,233.541,233.541,233.541
795,410395,410395,410395,17665.4,17665.4,17665.4,17972.6,17972.6,17972.6,7.89365e+06,7.89365e+06,7.89365e+06,8.03587e+06,8.03587e+06,8.03587e+06,198282,198282,198282,198229,198229,198229,1.10254e+08,1.10254e+08,1.10254e+08,325.398,325.398,325.398,233.543,233.543,233.543
796,410290,410290,410290,17662.8,17662.8,17662.8,17969.9,17969.9,17969.9,7.89269e+06,7.89269e+06,7.89269e+06,8.03489e+06,8.03489e+06,8.03489e+06,198279,198279,198279,198227,198227,198227,1.10256e+08,1.10256e+08,1.10256e+08,325.393,325.393,325.393,233.54,233.54,233.54
797,410192,410192,410192,17659.9,17659.9,17659.9,17967.1,17967.1,17967.1,7.89175e+06,7.89175e+06,7.89175e+06,8.03393e+06,8.03393e+06,8.03393e+06,198271,198271,198271,198220,198220,198220,1.10257e+08,1.10257e+08,1.10257e+08,325.381,325.381,325.381,233.532,233.532,233.532
798,410101,410101,410101,17656.8,17656.8,17656.8,17964,17964,17964,7.89085e+06,7.89085e+06,7.89085e+06,8.03301e+06,8.03301e+06,8.03301e+06,198258,198258,198258,198208,198208,198208,1.10258e+08,1.10258e+08,1.10258e+08,325.361,325.361,325.361,233.518,233.518,233.518
799,410019,410019,410019,17653.6,17653.6,17653.6,17960.9,17960.9,17960.9,7.88999e+06,7.88999e+06,7.88999e+06,8.03214e+06,8.03214e+06,8.03214e+06,198241,198241,198241,198192,198192,198192,1.10259e+08,1.10259e+08,1.10259e+08,325.334,325.334,325.334,233.5,233.5,233.5
800,409947,409947,409947,17650.4,17650.4,17650.4,17957.6,17957.6,17957.6,7.88919e+06,7.88919e+06,7.88919e+06,8.03134e+06,8.03134e+06,8.03134e+06,198220,198220,198220,198171,198171,198171,1.1026e+08,1.1026e+08,1.1026e+08,325.3,325.3,325.3,233.477,233.477,233.477
801,409886,409886,409886,17647,17647,17647,17954.3,17954.3,17954.3,7.88846e+06,7.88846e+06,7.88846e+06,8.0306e+06,8.0306e+06,8.0306e+06,198195,198195,198195,198147,198147,198147,1.1026e+08,1.1026e+08,1.1026e+08,325.26,325.26,325.26,233.449,233.449,233.449
802,409837,409837,409837,17643.7,17643.7,17643.7,17951,17951,17951,7.88782e+06,7.88782e+06,7.88782e+06,8.02995e+06,8.02995e+06,8.02995e+06,198166,198166,198166,198119,198119,198119,1.10261e+08,1.10261e+08,1.10261e+08,325.214,325.214,325.214,233.417,233.417,233.417
803,409801,409801,409801,17640.4,17640.4,17640.4,17947.8,17947.8,17947.8,7.88726e+06,7.88726e+06,7.88726e+06,8.02939e+06,8.02939e+06,8.02939e+06,198134,198134,198134,198088,198088,198088,1.10262e+08,1.10262e+08,1.10262e+08,325.163,325.163,325.163,233.381,233.381,233.381
804,409777,409777,409777,17637.2,17637.2,17637.2,17944.6,17944.6,17944.6,7.88679e+06,7.88679e+06,7.88679e+06,8.02892e+06,8.02892e+06,8.02892e+06,198099,198099,198099,198054,198054,198054,1.10262e+08,1.10262e+08,1.10262e+08,325.108,325.108,325.108,233.343,233.343,233.343
805,409767,409767,409767,17634.1,17634.1,17634.1,17941.6,17941.6,17941.6,7.88643e+06,7.88643e+06,7.88643e+06,8.02857e+06,8.02857e+06,8.02857e+06,198062,198062,198062,198017,198017,198017,1.10262e+08,1.10262e+08,1.10262e+08,325.048,325.048,325.048,233.301,233.301,233.301
806,409770,409770,409770,17631.2,17631.2,17631.2,17938.7,17938.7,17938.7,7.88617e+06,7.88617e+06,7.88617e+06,8.02832e+06,8.02832e+06,8.02832e+06,198023,198023,198023,197979,197979,197979,1.10262e+08,1.10262e+08,1.10262e+08,324.986,324.986,324.986,233.258,233.258,233.258
807,409787,409787,409787,17628.5,17628.5,17628.5,17936.1,17936.1,17936.1,7.88603e+06,7.88603e+06,7.88603e+06,8.02818e+06,8.02818e+06,8.02818e+06,197982,197982,197982,197940,197940,197940,1.10262e+08,1.10262e+08,1.10262e+08,324.922,324.922,324.922,233.213,233.213,233.213
808,409817,409817,409817,17626,17626,17626,17933.7,17933.7,17933.7,7.88599e+06,7.88599e+06,7.88599e+06,8.02816e+06,8.02816e+06,8.02816e+06,197941,197941,197941,197899,197899,197899,1.10261e+08,1.10261e+08,1.10261e+08,324.857,324.857,324.857,233.167,233.167,233.167
809,409859,409859,409859,17623.9,17623.9,17623.9,17931.6,17931.6,17931.6,7.88606e+06,7.88606e+06,7.88606e+06,8.02825e+06,8.02825e+06,8.02825e+06,197900,197900,197900,197859,197859,197859,1.10261e+08,1.10261e+08,1.10261e+08,324.791,324.791,324.791,233.121,233.121,233.121
810,409914,409914,409914,17622,17622,17622,17929.8,17929.8,17929.8,7.88625e+06,7.88625e+06,7.88625e+06,8.02845e+06,8.02845e+06,8.02845e+06,197859,197859,197859,197819,197819,197819,1.1026e+08,1.1026e+08,1.1026e+08,324.727,324.727,324.727,233.075,233.075,233.075
811,409979,409979,409979,17620.5,17620.5,17620.5,17928.3,17928.3,17928.3,7.88654e+06,7.88654e+06,7.88654e+06,8.02876e+06,8.02876e+06,8.02876e+06,197819,197819,197819,197780,197780,197780,1.10258e+08,1.10258e+08,1.10258e+08,324.663,324.663,324.663,233.031,233.031,233.031
812,410055,410055,410055,17619.3,17619.3,17619.3,17927.2,17927.2,17927.2,7.88693e+06,7.88693e+06,7.88693e+06,8.02917e+06,8.02917e+06,8.02917e+06,197781,197781,197781,197742,197742,197742,1.10257e+08,1.10257e+08,1.10257e+08,324.602,324.602,324.602,232.988,232.988,232.988
813,410140,410140,410140,17618.5,17618.5,17618.5,17926.4,17926.4,17926.4,7.88742e+06,7.88742e+06,7.88742e+06,8.02968e+06,8.02968e+06,8.02968e+06,197745,197745,197745,197706,197706,197706,1.10256e+08,1.10256e+08,1.10256e+08,324.545,324.545,324.545,232.947,232.947,232.947
814,410232,410232,410232,17618.1,17618.1,17618.1,17926.1,17926.1,17926.1,7.88799e+06,7.88799e+06,7.88799e+06,8.03028e+06,8.03028e+06,8.03028e+06,197712,197712,197712,197673,197673,197673,1.10254e+08,1.10254e+08,1.10254e+08,324.491,324.491,324.491,232.909,232.909,232.909
815,410332,410332,410332,17618,17618,17618,17926.1,17926.1,17926.1,7.88865e+06,7.88865e+06,7.88865e+06,8.03096e+06,8.03096e+06,8.03096e+06,197681,197681,197681,197643,197643,197643,1.10252e+08,1.10252e+08,1.10252e+08,324.443,324.443,324.443,232.875,232.875,232.875
816,410436,410436,410436,17618.4,17618.4,17618.4,17926.5,17926.5,17926.5,7.88937e+06,7.88937e+06,7.88937e+06,8.03171e+06,8.03171e+06,8.03171e+06,197654,197654,197654,197616,197616,197616,1.1025e+08,1.1025e+08,1.1025e+08,324.399,324.399,324.399,232.844,232.844,232.844
817,410544,410544,410544,17619.1,17619.1,17619.1,17927.2,17927.2,17927.2,7.89015e+06,7.89015e+06,7.89015e+06,8.03251e+06,8.03251e+06,8.03251e+06,197631,197631,197631,197592,197592,197592,1.10248e+08,1.10248e+08,1.10248e+08,324.362,324.362,324.362,232.817,232.817,232.817
818,410653,410653,410653,17620.2,17620.2,17620.2,17928.3,17928.3,17928.3,7.89098e+06,7.89098e+06,7.89098e+06,8.03336e+06,8.03336e+06,8.03336e+06,197612,197612,197612,197573,197573,197573,1.10246e+08,1.10246e+08,1.10246e+08,324.332,324.332,324.332,232.795,232.795,232.795
819,410763,410763,410763,17621.6,17621.6,17621.6,17929.8,17929.8,17929.8,7.89184e+06,7.89184e+06,7.89184e+06,8.03425e+06,8.03425e+06,8.03425e+06,197597,197597,197597,197558,197558,197558,1.10244e+08,1.10244e+08,1.10244e+08,324.308,324.308,324.308,232.778,232.778,232.778
820,410872,410872,410872,17623.4,17623.4,17623.4,17931.6,17931.6,17931.6,7.89273e+06,7.89273e+06,7.89273e+06,8.03516e+06,8.03516e+06,8.03516e+06,197587,197587,197587,197548,197548,197548,1.10242e+08,1.10242e+08,1.10242e+08,324.292,324.292,324.292,232.766,232.766,232.766
821,410978,410978,410978,17625.5,17625.5,17625.5,17933.7,17933.7,17933.7,7.89362e+06,7.89362e+06,7.89362e+06,8.03607e+06,8.03607e+06,8.03607e+06,197582,197582,197582,197542,197542,197542,1.10239e+08,1.10239e+08,1.10239e+08,324.283,324.283,324.283,232.76,232.76,232.76
822,411080,411080,411080,17627.8,17627.8,17627.8,17936,17936,17936,7.89451e+06,7.89451e+06,7.89451e+06,8.03698e+06,8.03698e+06,8.03698e+06,197581,197581,197581,197541,197541,197541,1.10237e+08,1.10237e+08,1.10237e+08,324.283,324.283,324.283,232.759,232.759,232.759
823,411175,411175,411175,17630.4,17630.4,17630.4,17938.6,17938.6,17938.6,7.89538e+06,7.89538e+06,7.89538e+06,8.03786e+06,8.03786e+06,8.03786e+06,197586,197586,197586,197545,197545,197545,1.10235e+08,1.10235e+08,1.10235e+08,324.289,324.289,324.289,232.763,232.763,232.763
824,411264,411264,411264,17633.2,17633.2,17633.2,17941.3,17941.3,17941.3,7.89622e+06,7.89622e+06,7.89622e+06,8.03872e+06,8.03872e+06,8.03872e+06,197595,197595,197595,197554,197554,197554,1.10233e+08,1.10233e+08,1.10233e+08,324.304,324.304,324.304,232.772,232.772,232.772
825,411343,411343,411343,17636.1,17636.1,17636.1,17944.2,17944.2,17944.2,7.89701e+06,7.89701e+06,7.89701e+06,8.03953e+06,8.03953e+06,8.03953e+06,197609,197609,197609,197567,197567,197567,1.10231e+08,1.10231e+08,1.10231e+08,324.325,324.325,324.325,232.787,232.787,232.787
826,411413,411413,411413,17639.1,17639.1,17639.1,17947.2,17947.2,17947.2,7.89775e+06,7.89775e+06,7.89775e+06,8.04028e+06,8.04028e+06,8.04028e+06,197627,197627,197627,197584,197584,197584,1.10229e+08,1.10229e+08,1.10229e+08,324.354,324.354,324.354,232.807,232.807,232.807
827,411472,411472,411472,17642.2,17642.2,17642.2,17950.3,17950.3,17950.3,7.89843e+06,7.89843e+06,7.89843e+06,8.04096e+06,8.04096e+06,8.04096e+06,197649,197649,197649,197605,197605,197605,1.10228e+08,1.10228e+08,1.10228e+08,324.389,324.389,324.389,232.831,232.831,232.831
828,411520,411520,411520,17645.4,17645.4,17645.4,17953.4,17953.4,17953.4,7.89903e+06,7.89903e+06,7.89903e+06,8.04156e+06,8.04156e+06,8.04156e+06,197675,197675,197675,197630,197630,197630,1.10226e+08,1.10226e+08,1.10226e+08,324.43,324.43,324.43,232.859,232.859,232.859
829,411555,411555,411555,17648.5,17648.5,17648.5,17956.4,17956.4,17956.4,7.89954e+06,7.89954e+06,7.89954e+06,8.04207e+06,8.04207e+06,8.04207e+06,197705,197705,197705,197659,197659,197659,1.10225e+08,1.10225e+08,1.10225e+08,324.477,324.477,324.477,232.892,232.892,232.892
830,411577,411577,411577,17651.5,17651.5,17651.5,17959.4,17959.4,17959.4,7.89996e+06,7.89996e+06,7.89996e+06,8.04249e+06,8.04249e+06,8.04249e+06,197737,197737,197737,197690,197690,197690,1.10224e+08,1.10224e+08,1.10224e+08,324.528,324.528,324.528,232.927,232.927,232.927
831,411586,411586,411586,17654.4,17654.4,17654.4,17962.3,17962.3,17962.3,7.90028e+06,7.90028e+06,7.90028e+06,8.04281e+06,8.04281e+06,8.04281e+06,197772,197772,197772,197724,197724,197724,1.10223e+08,1.10223e+08,1.10223e+08,324.583,324.583,324.583,232.966,232.966,232.966
832,411581,411581,411581,17657.2,17657.2,17657.2,17965,17965,17965,7.9005e+06,7.9005e+06,7.9005e+06,8.04302e+06,8.04302e+06,8.04302e+06,197809,197809,197809,197760,197760,197760,1.10222e+08,1.10222e+08,1.10222e+08,324.642,324.642,324.642,233.007,233.007,233.007
833,411564,411564,411564,17659.7,17659.7,17659.7,17967.5,17967.5,17967.5,7.90061e+06,7.90061e+06,7.90061e+06,8.04312e+06,8.04312e+06,8.04312e+06,197847,197847,197847,197798,197798,197798,1.10222e+08,1.10222e+08,1.10222e+08,324.702,324.702,324.702,233.049,233.049,233.049
834,411533,411533,411533,17662.1,17662.1,17662.1,17969.8,17969.8,17969.8,7.90062e+06,7.90062e+06,7.90062e+06,8.04311e+06,8.04311e+06,8.04311e+06,197886,197886,197886,197836,197836,197836,1.10222e+08,1.10222e+08,1.10222e+08,324.764,324.764,324.764,233.093,233.093,233.093
835,411490,411490,411490,17664.1,17664.1,17664.1,17971.7,17971.7,17971.7,7.90051e+06,7.90051e+06,7.90051e+06,8.04299e+06,8.04299e+06,8.04299e+06,197926,197926,197926,197875,197875,197875,1.10222e+08,1.10222e+08,1.10222e+08,324.827,324.827,324.827,233.137,233.137,233.137
836,411434,411434,411434,17665.9,17665.9,17665.9,17973.4,17973.4,17973.4,7.9003e+06,7.9003e+06,7.9003e+06,8.04276e+06,8.04276e+06,8.04276e+06,197965,197965,197965,197913,197913,197913,1.10223e+08,1.10223e+08,1.10223e+08,324.889,324.889,324.889,233.18,233.18,233.18
837,411368,411368,411368,17667.3,17667.3,17667.3,17974.8,17974.8,17974.8,7.89998e+06,7.89998e+06,7.89998e+06,8.04242e+06,8.04242e+06,8.04242e+06,198003,198003,198003,197951,197951,197951,1.10223e+08,1.10223e+08,1.10223e+08,324.95,324.95,324.95,233.223,233.223,233.223
838,411291,411291,411291,17668.3,17668.3,17668.3,17975.8,17975.8,17975.8,7.89956e+06,7.89956e+06,7.89956e+06,8.04199e+06,8.04199e+06,8.04199e+06,198040,198040,198040,197987,197987,197987,1.10224e+08,1.10224e+08,1.10224e+08,325.008,325.008,325.008,233.264,233.264,233.264
839,411206,411206,411206,17669,17669,17669,17976.4,17976.4,17976.4,7.89905e+06,7.89905e+06,7.89905e+06,8.04145e+06,8.04145e+06,8.04145e+06,198074,198074,198074,198021,198021,198021,1.10225e+08,1.10225e+08,1.10225e+08,325.063,325.063,325.063,233.303,233.303,233.303
840,411112,411112,411112,17669.4,17669.4,17669.4,17976.7,17976.7,17976.7,7.89846e+06,7.89846e+06,7.89846e+06,8.04083e+06,8.04083e+06,8.04083e+06,198107,198107,198107,198053,198053,198053,1.10227e+08,1.10227e+08,1.10227e+08,325.115,325.115,325.115,233.34,233.34,233.34
841,411013,411013,411013,17669.3,17669.3,17669.3,17976.6,17976.6,17976.6,7.89778e+06,7.89778e+06,7.89778e+06,8.04014e+06,8.04014e+06,8.04014e+06,198136,198136,198136,198082,198082,198082,1.10228e+08,1.10228e+08,1.10228e+08,325.161,325.161,325.161,233.373,233.373,233.373
842,410908,410908,410908,17668.9,17668.9,17668.9,17976.1,17976.1,17976.1,7.89704e+06,7.89704e+06,7.89704e+06,8.03937e+06,8.03937e+06,8.03937e+06,198162,198162,198162,198108,198108,198108,1.1023e+08,1.1023e+08,1.1023e+08,325.202,325.202,325.202,233.402,233.402,233.402
