time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,994924,994924,994924,22612.4,22612.4,22612.4,23319.4,23319.4,23319.4,1.43232e+07,1.43232e+07,1.43232e+07,1.47837e+07,1.47837e+07,1.47837e+07,130758,130758,130758,130677,130677,130677,9.69348e+07,9.69348e+07,9.69348e+07,49.2168,49.2168,49.2168,169.744,169.744,169.744
85,995558,995558,995558,22642.2,22642.2,22642.2,23335.1,23335.1,23335.1,1.43263e+07,1.43263e+07,1.43263e+07,1.47865e+07,1.47865e+07,1.47865e+07,130868,130868,130868,130705,130705,130705,9.69324e+07,9.69324e+07,9.69324e+07,49.2527,49.2527,49.2527,169.757,169.757,169.757
86,996041,996041,996041,22675.7,22675.7,22675.7,23356.5,23356.5,23356.5,1.43292e+07,1.43292e+07,1.43292e+07,1.47889e+07,1.47889e+07,1.47889e+07,131015,131015,131015,130782,130782,130782,9.69305e+07,9.69305e+07,9.69305e+07,49.3046,49.3046,49.3046,169.837,169.837,169.837
87,996357,996357,996357,22709.5,22709.5,22709.5,23381,23381,23381,1.43319e+07,1.43319e+07,1.43319e+07,1.47908e+07,1.47908e+07,1.47908e+07,131180,131180,131180,130896,130896,130896,9.69293e+07,9.69293e+07,9.69293e+07,49.366,49.366,49.366,169.969,169.969,169.969
88,996507,996507,996507,22740.2,22740.2,22740.2,23405.9,23405.9,23405.9,1.43342e+07,1.43342e+07,1.43342e+07,1.47923e+07,1.47923e+07,1.47923e+07,131345,131345,131345,131032,131032,131032,9.69289e+07,9.69289e+07,9.69289e+07,49.43,49.43,49.43,170.136,170.136,170.136
89,996510,996510,996510,22765.1,22765.1,22765.1,23428.9,23428.9,23428.9,1.43362e+07,1.43362e+07,1.43362e+07,1.47933e+07,1.47933e+07,1.47933e+07,131493,131493,131493,131173,131173,131173,9.69294e+07,9.69294e+07,9.69294e+07,49.4896,49.4896,49.4896,170.316,170.316,170.316
90,996397,996397,996397,22782.3,22782.3,22782.3,23448.1,23448.1,23448.1,1.43378e+07,1.43378e+07,1.43378e+07,1.47941e+07,1.47941e+07,1.47941e+07,131610,131610,131610,131307,131307,131307,9.69306e+07,9.69306e+07,9.69306e+07,49.5392,49.5392,49.5392,170.492,170.492,170.492
91,996207,996207,996207,22791,22791,22791,23462.3,23462.3,23462.3,1.4339e+07,1.4339e+07,1.4339e+07,1.47946e+07,1.47946e+07,1.47946e+07,131687,131687,131687,131420,131420,131420,9.69325e+07,9.69325e+07,9.69325e+07,49.5747,49.5747,49.5747,170.648,170.648,170.648
92,995982,995982,995982,22791.5,22791.5,22791.5,23471.2,23471.2,23471.2,1.434e+07,1.434e+07,1.434e+07,1.4795e+07,1.4795e+07,1.4795e+07,131722,131722,131722,131508,131508,131508,9.69347e+07,9.69347e+07,9.69347e+07,49.5942,49.5942,49.5942,170.772,170.772,170.772
93,995760,995760,995760,22785,22785,22785,23475.1,23475.1,23475.1,1.43408e+07,1.43408e+07,1.43408e+07,1.47954e+07,1.47954e+07,1.47954e+07,131718,131718,131718,131567,131567,131567,9.69372e+07,9.69372e+07,9.69372e+07,49.5979,49.5979,49.5979,170.86,170.86,170.86
94,995570,995570,995570,22773.5,22773.5,22773.5,23475.1,23475.1,23475.1,1.43414e+07,1.43414e+07,1.43414e+07,1.4796e+07,1.4796e+07,1.4796e+07,131682,131682,131682,131599,131599,131599,9.69396e+07,9.69396e+07,9.69396e+07,49.5882,49.5882,49.5882,170.912,170.912,170.912
95,995430,995430,995430,22759.3,22759.3,22759.3,23472.5,23472.5,23472.5,1.43419e+07,1.43419e+07,1.43419e+07,1.47967e+07,1.47967e+07,1.47967e+07,131626,131626,131626,131610,131610,131610,9.69418e+07,9.69418e+07,9.69418e+07,49.569,49.569,49.569,170.933,170.933,170.933
96,995348,995348,995348,22745.2,22745.2,22745.2,23469,23469,23469,1.43424e+07,1.43424e+07,1.43424e+07,1.47976e+07,1.47976e+07,1.47976e+07,131565,131565,131565,131609,131609,131609,9.69438e+07,9.69438e+07,9.69438e+07,49.5453,49.5453,49.5453,170.934,170.934,170.934
97,995315,995315,995315,22733.3,22733.3,22733.3,23466.1,23466.1,23466.1,1.43429e+07,1.43429e+07,1.43429e+07,1.47987e+07,1.47987e+07,1.47987e+07,131512,131512,131512,131603,131603,131603,9.69456e+07,9.69456e+07,9.69456e+07,49.5224,49.5224,49.5224,170.926,170.926,170.926
98,995315,995315,995315,22725.8,22725.8,22725.8,23465,23465,23465,1.43434e+07,1.43434e+07,1.43434e+07,1.47999e+07,1.47999e+07,1.47999e+07,131480,131480,131480,131603,131603,131603,9.69471e+07,9.69471e+07,9.69471e+07,49.5052,49.5052,49.5052,170.919,170.919,170.919
99,995324,995324,995324,22723.8,22723.8,22723.8,23466.6,23466.6,23466.6,1.43438e+07,1.43438e+07,1.43438e+07,1.48011e+07,1.48011e+07,1.48011e+07,131478,131478,131478,131614,131614,131614,9.69485e+07,9.69485e+07,9.69485e+07,49.498,49.498,49.498,170.925,170.925,170.925
100,995312,995312,995312,22727.7,22727.7,22727.7,23470.9,23470.9,23470.9,1.43442e+07,1.43442e+07,1.43442e+07,1.48022e+07,1.48022e+07,1.48022e+07,131511,131511,131511,131643,131643,131643,9.69499e+07,9.69499e+07,9.69499e+07,49.5033,49.5033,49.5033,170.95,170.95,170.95
101,995253,995253,995253,22737.4,22737.4,22737.4,23477.9,23477.9,23477.9,1.43444e+07,1.43444e+07,1.43444e+07,1.48032e+07,1.48032e+07,1.48032e+07,131582,131582,131582,131690,131690,131690,9.69516e+07,9.69516e+07,9.69516e+07,49.5223,49.5223,49.5223,170.998,170.998,170.998
102,995123,995123,995123,22751.7,22751.7,22751.7,23486.7,23486.7,23486.7,1.43445e+07,1.43445e+07,1.43445e+07,1.48039e+07,1.48039e+07,1.48039e+07,131686,131686,131686,131755,131755,131755,9.69537e+07,9.69537e+07,9.69537e+07,49.5543,49.5543,49.5543,171.069,171.069,171.069
103,994905,994905,994905,22769.1,22769.1,22769.1,23496.3,23496.3,23496.3,1.43444e+07,1.43444e+07,1.43444e+07,1.48042e+07,1.48042e+07,1.48042e+07,131815,131815,131815,131833,131833,131833,9.69563e+07,9.69563e+07,9.69563e+07,49.5971,49.5971,49.5971,171.159,171.159,171.159
104,994594,994594,994594,22787.7,22787.7,22787.7,23505.5,23505.5,23505.5,1.43441e+07,1.43441e+07,1.43441e+07,1.48041e+07,1.48041e+07,1.48041e+07,131960,131960,131960,131920,131920,131920,9.69596e+07,9.69596e+07,9.69596e+07,49.6473,49.6473,49.6473,171.26,171.26,171.26
105,994193,994193,994193,22805.4,22805.4,22805.4,23512.9,23512.9,23512.9,1.43436e+07,1.43436e+07,1.43436e+07,1.48035e+07,1.48035e+07,1.48035e+07,132109,132109,132109,132007,132007,132007,9.69635e+07,9.69635e+07,9.69635e+07,49.7006,49.7006,49.7006,171.366,171.366,171.366
106,993714,993714,993714,22820.4,22820.4,22820.4,23517.7,23517.7,23517.7,1.43429e+07,1.43429e+07,1.43429e+07,1.48026e+07,1.48026e+07,1.48026e+07,132248,132248,132248,132088,132088,132088,9.69682e+07,9.69682e+07,9.69682e+07,49.7524,49.7524,49.7524,171.466,171.466,171.466
107,993180,993180,993180,22831,22831,22831,23519,23519,23519,1.43421e+07,1.43421e+07,1.43421e+07,1.48013e+07,1.48013e+07,1.48013e+07,132367,132367,132367,132156,132156,132156,9.69734e+07,9.69734e+07,9.69734e+07,49.7984,49.7984,49.7984,171.552,171.552,171.552
108,992615,992615,992615,22836.2,22836.2,22836.2,23516.5,23516.5,23516.5,1.43411e+07,1.43411e+07,1.43411e+07,1.47997e+07,1.47997e+07,1.47997e+07,132458,132458,132458,132207,132207,132207,9.69791e+07,9.69791e+07,9.69791e+07,49.8348,49.8348,49.8348,171.618,171.618,171.618
109,992050,992050,992050,22835.5,22835.5,22835.5,23510.4,23510.4,23510.4,1.43401e+07,1.43401e+07,1.43401e+07,1.4798e+07,1.4798e+07,1.4798e+07,132513,132513,132513,132238,132238,132238,9.69851e+07,9.69851e+07,9.69851e+07,49.8591,49.8591,49.8591,171.659,171.659,171.659
110,991512,991512,991512,22829,22829,22829,23501.2,23501.2,23501.2,1.4339e+07,1.4339e+07,1.4339e+07,1.47961e+07,1.47961e+07,1.47961e+07,132532,132532,132532,132249,132249,132249,9.69912e+07,9.69912e+07,9.69912e+07,49.8698,49.8698,49.8698,171.673,171.673,171.673
111,991025,991025,991025,22817.3,22817.3,22817.3,23489.6,23489.6,23489.6,1.43379e+07,1.43379e+07,1.43379e+07,1.47943e+07,1.47943e+07,1.47943e+07,132515,132515,132515,132241,132241,132241,9.69972e+07,9.69972e+07,9.69972e+07,49.8671,49.8671,49.8671,171.663,171.663,171.663
112,990608,990608,990608,22801.7,22801.7,22801.7,23476.8,23476.8,23476.8,1.43369e+07,1.43369e+07,1.43369e+07,1.47926e+07,1.47926e+07,1.47926e+07,132467,132467,132467,132218,132218,132218,9.70031e+07,9.70031e+07,9.70031e+07,49.8522,49.8522,49.8522,171.632,171.632,171.632
113,990271,990271,990271,22783.4,22783.4,22783.4,23463.8,23463.8,23463.8,1.4336e+07,1.4336e+07,1.4336e+07,1.47912e+07,1.47912e+07,1.47912e+07,132396,132396,132396,132184,132184,132184,9.70087e+07,9.70087e+07,9.70087e+07,49.8273,49.8273,49.8273,171.586,171.586,171.586
114,990018,990018,990018,22764,22764,22764,23451.7,23451.7,23451.7,1.43352e+07,1.43352e+07,1.43352e+07,1.479e+07,1.479e+07,1.479e+07,132308,132308,132308,132144,132144,132144,9.70138e+07,9.70138e+07,9.70138e+07,49.7954,49.7954,49.7954,171.531,171.531,171.531
115,989847,989847,989847,22744.9,22744.9,22744.9,23441,23441,23441,1.43344e+07,1.43344e+07,1.43344e+07,1.4789e+07,1.4789e+07,1.4789e+07,132214,132214,132214,132103,132103,132103,9.70185e+07,9.70185e+07,9.70185e+07,49.7598,49.7598,49.7598,171.473,171.473,171.473
116,989747,989747,989747,22727.3,22727.3,22727.3,23432.4,23432.4,23432.4,1.43338e+07,1.43338e+07,1.43338e+07,1.47884e+07,1.47884e+07,1.47884e+07,132122,132122,132122,132065,132065,132065,9.70227e+07,9.70227e+07,9.70227e+07,49.7238,49.7238,49.7238,171.418,171.418,171.418
117,989707,989707,989707,22712.2,22712.2,22712.2,23426,23426,23426,1.43332e+07,1.43332e+07,1.43332e+07,1.4788e+07,1.4788e+07,1.4788e+07,132038,132038,132038,132031,132031,132031,9.70265e+07,9.70265e+07,9.70265e+07,49.69,49.69,49.69,171.37,171.37,171.37
118,989712,989712,989712,22700.1,22700.1,22700.1,23421.6,23421.6,23421.6,1.43327e+07,1.43327e+07,1.43327e+07,1.47879e+07,1.47879e+07,1.47879e+07,131967,131967,131967,132002,132002,132002,9.703e+07,9.703e+07,9.703e+07,49.6607,49.6607,49.6607,171.329,171.329,171.329
119,989747,989747,989747,22691.2,22691.2,22691.2,23418.6,23418.6,23418.6,1.43322e+07,1.43322e+07,1.43322e+07,1.47879e+07,1.47879e+07,1.47879e+07,131911,131911,131911,131977,131977,131977,9.70332e+07,9.70332e+07,9.70332e+07,49.637,49.637,49.637,171.296,171.296,171.296
120,989801,989801,989801,22685.3,22685.3,22685.3,23416.4,23416.4,23416.4,1.43318e+07,1.43318e+07,1.43318e+07,1.47881e+07,1.47881e+07,1.47881e+07,131872,131872,131872,131955,131955,131955,9.70362e+07,9.70362e+07,9.70362e+07,49.6194,49.6194,49.6194,171.268,171.268,171.268
121,989866,989866,989866,22681.8,22681.8,22681.8,23414.3,23414.3,23414.3,1.43315e+07,1.43315e+07,1.43315e+07,1.47884e+07,1.47884e+07,1.47884e+07,131846,131846,131846,131932,131932,131932,9.7039e+07,9.7039e+07,9.7039e+07,49.6074,49.6074,49.6074,171.241,171.241,171.241
122,989939,989939,989939,22680.2,22680.2,22680.2,23411.5,23411.5,23411.5,1.43313e+07,1.43313e+07,1.43313e+07,1.47888e+07,1.47888e+07,1.47888e+07,131830,131830,131830,131904,131904,131904,9.70417e+07,9.70417e+07,9.70417e+07,49.6,49.6,49.6,171.21,171.21,171.21
123,990020,990020,990020,22679.5,22679.5,22679.5,23407.3,23407.3,23407.3,1.43312e+07,1.43312e+07,1.43312e+07,1.47891e+07,1.47891e+07,1.47891e+07,131819,131819,131819,131869,131869,131869,9.70443e+07,9.70443e+07,9.70443e+07,49.5955,49.5955,49.5955,171.172,171.172,171.172
124,990113,990113,990113,22679.2,22679.2,22679.2,23401.4,23401.4,23401.4,1.43312e+07,1.43312e+07,1.43312e+07,1.47895e+07,1.47895e+07,1.47895e+07,131809,131809,131809,131824,131824,131824,9.70468e+07,9.70468e+07,9.70468e+07,49.5921,49.5921,49.5921,171.122,171.122,171.122
125,990226,990226,990226,22678.4,22678.4,22678.4,23393.7,23393.7,23393.7,1.43314e+07,1.43314e+07,1.43314e+07,1.479e+07,1.479e+07,1.479e+07,131794,131794,131794,131767,131767,131767,9.70491e+07,9.70491e+07,9.70491e+07,49.5881,49.5881,49.5881,171.059,171.059,171.059
126,990367,990367,990367,22676.8,22676.8,22676.8,23384.4,23384.4,23384.4,1.43318e+07,1.43318e+07,1.43318e+07,1.47904e+07,1.47904e+07,1.47904e+07,131771,131771,131771,131701,131701,131701,9.70512e+07,9.70512e+07,9.70512e+07,49.5818,49.5818,49.5818,170.982,170.982,170.982
127,990546,990546,990546,22674.1,22674.1,22674.1,23373.8,23373.8,23373.8,1.43325e+07,1.43325e+07,1.43325e+07,1.4791e+07,1.4791e+07,1.4791e+07,131738,131738,131738,131625,131625,131625,9.7053e+07,9.7053e+07,9.7053e+07,49.5721,49.5721,49.5721,170.892,170.892,170.892
128,990769,990769,990769,22670.2,22670.2,22670.2,23362.8,23362.8,23362.8,1.43334e+07,1.43334e+07,1.43334e+07,1.47916e+07,1.47916e+07,1.47916e+07,131693,131693,131693,131543,131543,131543,9.70545e+07,9.70545e+07,9.70545e+07,49.5586,49.5586,49.5586,170.792,170.792,170.792
129,991040,991040,991040,22665.3,22665.3,22665.3,23352.2,23352.2,23352.2,1.43345e+07,1.43345e+07,1.43345e+07,1.47924e+07,1.47924e+07,1.47924e+07,131638,131638,131638,131459,131459,131459,9.70556e+07,9.70556e+07,9.70556e+07,49.541,49.541,49.541,170.689,170.689,170.689
130,991360,991360,991360,22659.8,22659.8,22659.8,23342.7,23342.7,23342.7,1.43359e+07,1.43359e+07,1.43359e+07,1.47934e+07,1.47934e+07,1.47934e+07,131573,131573,131573,131378,131378,131378,9.70564e+07,9.70564e+07,9.70564e+07,49.52,49.52,49.52,170.586,170.586,170.586
131,991725,991725,991725,22654.1,22654.1,22654.1,23335.3,23335.3,23335.3,1.43375e+07,1.43375e+07,1.43375e+07,1.47945e+07,1.47945e+07,1.47945e+07,131504,131504,131504,131303,131303,131303,9.70567e+07,9.70567e+07,9.70567e+07,49.4966,49.4966,49.4966,170.491,170.491,170.491
132,992128,992128,992128,22648.7,22648.7,22648.7,23330.4,23330.4,23330.4,1.43393e+07,1.43393e+07,1.43393e+07,1.47959e+07,1.47959e+07,1.47959e+07,131432,131432,131432,131241,131241,131241,9.70567e+07,9.70567e+07,9.70567e+07,49.472,49.472,49.472,170.408,170.408,170.408
133,992559,992559,992559,22644.2,22644.2,22644.2,23328.7,23328.7,23328.7,1.43413e+07,1.43413e+07,1.43413e+07,1.47974e+07,1.47974e+07,1.47974e+07,131363,131363,131363,131193,131193,131193,9.70564e+07,9.70564e+07,9.70564e+07,49.4478,49.4478,49.4478,170.343,170.343,170.343
134,993005,993005,993005,22640.9,22640.9,22640.9,23330.2,23330.2,23330.2,1.43433e+07,1.43433e+07,1.43433e+07,1.47992e+07,1.47992e+07,1.47992e+07,131302,131302,131302,131161,131161,131161,9.70558e+07,9.70558e+07,9.70558e+07,49.4255,49.4255,49.4255,170.299,170.299,170.299
135,993452,993452,993452,22639.3,22639.3,22639.3,23334.8,23334.8,23334.8,1.43454e+07,1.43454e+07,1.43454e+07,1.48011e+07,1.48011e+07,1.48011e+07,131250,131250,131250,131147,131147,131147,9.70551e+07,9.70551e+07,9.70551e+07,49.4063,49.4063,49.4063,170.277,170.277,170.277
136,993885,993885,993885,22639.5,22639.5,22639.5,23342.2,23342.2,23342.2,1.43474e+07,1.43474e+07,1.43474e+07,1.48031e+07,1.48031e+07,1.48031e+07,131211,131211,131211,131150,131150,131150,9.70542e+07,9.70542e+07,9.70542e+07,49.3916,49.3916,49.3916,170.278,170.278,170.278
137,994293,994293,994293,22641.6,22641.6,22641.6,23351.7,23351.7,23351.7,1.43494e+07,1.43494e+07,1.43494e+07,1.48053e+07,1.48053e+07,1.48053e+07,131188,131188,131188,131167,131167,131167,9.70534e+07,9.70534e+07,9.70534e+07,49.3819,49.3819,49.3819,170.298,170.298,170.298
138,994663,994663,994663,22645.6,22645.6,22645.6,23362.6,23362.6,23362.6,1.43513e+07,1.43513e+07,1.43513e+07,1.48075e+07,1.48075e+07,1.48075e+07,131180,131180,131180,131196,131196,131196,9.70527e+07,9.70527e+07,9.70527e+07,49.3778,49.3778,49.3778,170.335,170.335,170.335
139,994989,994989,994989,22651.2,22651.2,22651.2,23374.3,23374.3,23374.3,1.43531e+07,1.43531e+07,1.43531e+07,1.48097e+07,1.48097e+07,1.48097e+07,131187,131187,131187,131233,131233,131233,9.70521e+07,9.70521e+07,9.70521e+07,49.3793,49.3793,49.3793,170.385,170.385,170.385
140,995264,995264,995264,22658.1,22658.1,22658.1,23385.7,23385.7,23385.7,1.43547e+07,1.43547e+07,1.43547e+07,1.48119e+07,1.48119e+07,1.48119e+07,131209,131209,131209,131275,131275,131275,9.70518e+07,9.70518e+07,9.70518e+07,49.386,49.386,49.386,170.441,170.441,170.441
141,995487,995487,995487,22666.2,22666.2,22666.2,23396.4,23396.4,23396.4,1.43563e+07,1.43563e+07,1.43563e+07,1.4814e+07,1.4814e+07,1.4814e+07,131243,131243,131243,131318,131318,131318,9.70517e+07,9.70517e+07,9.70517e+07,49.3974,49.3974,49.3974,170.501,170.501,170.501
142,995658,995658,995658,22675.1,22675.1,22675.1,23405.7,23405.7,23405.7,1.43577e+07,1.43577e+07,1.43577e+07,1.48159e+07,1.48159e+07,1.48159e+07,131287,131287,131287,131359,131359,131359,9.7052e+07,9.7052e+07,9.7052e+07,49.4129,49.4129,49.4129,170.558,170.558,170.558
143,995779,995779,995779,22684.4,22684.4,22684.4,23413.4,23413.4,23413.4,1.4359e+07,1.4359e+07,1.4359e+07,1.48178e+07,1.48178e+07,1.48178e+07,131340,131340,131340,131397,131397,131397,9.70526e+07,9.70526e+07,9.70526e+07,49.4315,49.4315,49.4315,170.611,170.611,170.611
144,995854,995854,995854,22693.9,22693.9,22693.9,23419.4,23419.4,23419.4,1.43603e+07,1.43603e+07,1.43603e+07,1.48195e+07,1.48195e+07,1.48195e+07,131399,131399,131399,131430,131430,131430,9.70535e+07,9.70535e+07,9.70535e+07,49.4524,49.4524,49.4524,170.658,170.658,170.658
145,995888,995888,995888,22703.3,22703.3,22703.3,23423.8,23423.8,23423.8,1.43615e+07,1.43615e+07,1.43615e+07,1.48209e+07,1.48209e+07,1.48209e+07,131461,131461,131461,131460,131460,131460,9.70548e+07,9.70548e+07,9.70548e+07,49.4748,49.4748,49.4748,170.698,170.698,170.698
146,995883,995883,995883,22712.5,22712.5,22712.5,23426.9,23426.9,23426.9,1.43626e+07,1.43626e+07,1.43626e+07,1.48222e+07,1.48222e+07,1.48222e+07,131525,131525,131525,131486,131486,131486,9.70564e+07,9.70564e+07,9.70564e+07,49.4982,49.4982,49.4982,170.733,170.733,170.733
147,995844,995844,995844,22721.3,22721.3,22721.3,23429.1,23429.1,23429.1,1.43637e+07,1.43637e+07,1.43637e+07,1.48233e+07,1.48233e+07,1.48233e+07,131590,131590,131590,131512,131512,131512,9.70583e+07,9.70583e+07,9.70583e+07,49.5218,49.5218,49.5218,170.765,170.765,170.765
148,995772,995772,995772,22729.6,22729.6,22729.6,23430.8,23430.8,23430.8,1.43647e+07,1.43647e+07,1.43647e+07,1.48242e+07,1.48242e+07,1.48242e+07,131654,131654,131654,131540,131540,131540,9.70605e+07,9.70605e+07,9.70605e+07,49.5454,49.5454,49.5454,170.796,170.796,170.796
149,995669,995669,995669,22737.3,22737.3,22737.3,23432.6,23432.6,23432.6,1.43656e+07,1.43656e+07,1.43656e+07,1.4825e+07,1.4825e+07,1.4825e+07,131718,131718,131718,131571,131571,131571,9.7063e+07,9.7063e+07,9.7063e+07,49.5685,49.5685,49.5685,170.83,170.83,170.83
150,995534,995534,995534,22744.2,22744.2,22744.2,23434.9,23434.9,23434.9,1.43665e+07,1.43665e+07,1.43665e+07,1.48255e+07,1.48255e+07,1.48255e+07,131780,131780,131780,131608,131608,131608,9.70659e+07,9.70659e+07,9.70659e+07,49.5909,49.5909,49.5909,170.87,170.87,170.87
151,995366,995366,995366,22750.4,22750.4,22750.4,23437.9,23437.9,23437.9,1.43673e+07,1.43673e+07,1.43673e+07,1.48258e+07,1.48258e+07,1.48258e+07,131840,131840,131840,131653,131653,131653,9.7069e+07,9.7069e+07,9.7069e+07,49.6126,49.6126,49.6126,170.918,170.918,170.918
152,995163,995163,995163,22755.6,22755.6,22755.6,23441.8,23441.8,23441.8,1.43679e+07,1.43679e+07,1.43679e+07,1.4826e+07,1.4826e+07,1.4826e+07,131897,131897,131897,131706,131706,131706,9.70726e+07,9.70726e+07,9.70726e+07,49.6333,49.6333,49.6333,170.976,170.976,170.976
153,994926,994926,994926,22759.9,22759.9,22759.9,23446.5,23446.5,23446.5,1.43684e+07,1.43684e+07,1.43684e+07,1.48261e+07,1.48261e+07,1.48261e+07,131953,131953,131953,131767,131767,131767,9.70764e+07,9.70764e+07,9.70764e+07,49.653,49.653,49.653,171.043,171.043,171.043
154,994654,994654,994654,22763.1,22763.1,22763.1,23451.9,23451.9,23451.9,1.43686e+07,1.43686e+07,1.43686e+07,1.4826e+07,1.4826e+07,1.4826e+07,132005,132005,132005,131835,131835,131835,9.70807e+07,9.70807e+07,9.70807e+07,49.6716,49.6716,49.6716,171.12,171.12,171.12
155,994347,994347,994347,22765.2,22765.2,22765.2,23457.6,23457.6,23457.6,1.43687e+07,1.43687e+07,1.43687e+07,1.48258e+07,1.48258e+07,1.48258e+07,132055,132055,132055,131907,131907,131907,9.70853e+07,9.70853e+07,9.70853e+07,49.6888,49.6888,49.6888,171.203,171.203,171.203
156,994009,994009,994009,22766.1,22766.1,22766.1,23463.1,23463.1,23463.1,1.43686e+07,1.43686e+07,1.43686e+07,1.48254e+07,1.48254e+07,1.48254e+07,132101,132101,132101,131981,131981,131981,9.70902e+07,9.70902e+07,9.70902e+07,49.7046,49.7046,49.7046,171.29,171.29,171.29
157,993643,993643,993643,22765.8,22765.8,22765.8,23468,23468,23468,1.43682e+07,1.43682e+07,1.43682e+07,1.4825e+07,1.4825e+07,1.4825e+07,132142,132142,132142,132053,132053,132053,9.70955e+07,9.70955e+07,9.70955e+07,49.7188,49.7188,49.7188,171.377,171.377,171.377
158,993256,993256,993256,22764.3,22764.3,22764.3,23471.8,23471.8,23471.8,1.43677e+07,1.43677e+07,1.43677e+07,1.48245e+07,1.48245e+07,1.48245e+07,132180,132180,132180,132120,132120,132120,9.71012e+07,9.71012e+07,9.71012e+07,49.7312,49.7312,49.7312,171.459,171.459,171.459
159,992854,992854,992854,22761.7,22761.7,22761.7,23474,23474,23474,1.4367e+07,1.4367e+07,1.4367e+07,1.48239e+07,1.48239e+07,1.48239e+07,132212,132212,132212,132179,132179,132179,9.71071e+07,9.71071e+07,9.71071e+07,49.7417,49.7417,49.7417,171.532,171.532,171.532
160,992445,992445,992445,22758,22758,22758,23474.3,23474.3,23474.3,1.43661e+07,1.43661e+07,1.43661e+07,1.48233e+07,1.48233e+07,1.48233e+07,132239,132239,132239,132227,132227,132227,9.71132e+07,9.71132e+07,9.71132e+07,49.7503,49.7503,49.7503,171.592,171.592,171.592
161,992039,992039,992039,22753.5,22753.5,22753.5,23472.5,23472.5,23472.5,1.43652e+07,1.43652e+07,1.43652e+07,1.48226e+07,1.48226e+07,1.48226e+07,132261,132261,132261,132262,132262,132262,9.71195e+07,9.71195e+07,9.71195e+07,49.7568,49.7568,49.7568,171.638,171.638,171.638
162,991643,991643,991643,22748.3,22748.3,22748.3,23468.5,23468.5,23468.5,1.43641e+07,1.43641e+07,1.43641e+07,1.48219e+07,1.48219e+07,1.48219e+07,132277,132277,132277,132283,132283,132283,9.71258e+07,9.71258e+07,9.71258e+07,49.7613,49.7613,49.7613,171.666,171.666,171.666
163,991266,991266,991266,22742.5,22742.5,22742.5,23462.4,23462.4,23462.4,1.43631e+07,1.43631e+07,1.43631e+07,1.48211e+07,1.48211e+07,1.48211e+07,132288,132288,132288,132290,132290,132290,9.71323e+07,9.71323e+07,9.71323e+07,49.7639,49.7639,49.7639,171.676,171.676,171.676
164,990916,990916,990916,22736.4,22736.4,22736.4,23454.5,23454.5,23454.5,1.43621e+07,1.43621e+07,1.43621e+07,1.48204e+07,1.48204e+07,1.48204e+07,132293,132293,132293,132284,132284,132284,9.71386e+07,9.71386e+07,9.71386e+07,49.7645,49.7645,49.7645,171.668,171.668,171.668
165,990598,990598,990598,22729.9,22729.9,22729.9,23445,23445,23445,1.43611e+07,1.43611e+07,1.43611e+07,1.48196e+07,1.48196e+07,1.48196e+07,132292,132292,132292,132265,132265,132265,9.71449e+07,9.71449e+07,9.71449e+07,49.7632,49.7632,49.7632,171.644,171.644,171.644
166,990316,990316,990316,22723.4,22723.4,22723.4,23434.4,23434.4,23434.4,1.43603e+07,1.43603e+07,1.43603e+07,1.48189e+07,1.48189e+07,1.48189e+07,132286,132286,132286,132236,132236,132236,9.71511e+07,9.71511e+07,9.71511e+07,49.7601,49.7601,49.7601,171.607,171.607,171.607
