time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,964423,964423,964423,82721.7,82721.7,82721.7,81023.3,81023.3,81023.3,1.10516e+07,1.10516e+07,1.10516e+07,1.08102e+07,1.08102e+07,1.08102e+07,692884,692884,692884,692945,692945,692945,1.02977e+08,1.02977e+08,1.02977e+08,625.494,625.494,625.494,761.931,761.931,761.931
87,964568,964568,964568,82722.5,82722.5,82722.5,81023.7,81023.7,81023.7,1.10526e+07,1.10526e+07,1.10526e+07,1.08111e+07,1.08111e+07,1.08111e+07,692851,692851,692851,692910,692910,692910,1.02979e+08,1.02979e+08,1.02979e+08,625.468,625.468,625.468,761.895,761.895,761.895
88,964735,964735,964735,82724.4,82724.4,82724.4,81025.3,81025.3,81025.3,1.10536e+07,1.10536e+07,1.10536e+07,1.08121e+07,1.08121e+07,1.08121e+07,692819,692819,692819,692876,692876,692876,1.0298e+08,1.0298e+08,1.0298e+08,625.443,625.443,625.443,761.862,761.862,761.862
89,964922,964922,964922,82727.3,82727.3,82727.3,81028,81028,81028,1.10548e+07,1.10548e+07,1.10548e+07,1.08133e+07,1.08133e+07,1.08133e+07,692788,692788,692788,692844,692844,692844,1.02982e+08,1.02982e+08,1.02982e+08,625.42,625.42,625.42,761.832,761.832,761.832
90,965127,965127,965127,82731.3,82731.3,82731.3,81031.8,81031.8,81031.8,1.1056e+07,1.1056e+07,1.1056e+07,1.08145e+07,1.08145e+07,1.08145e+07,692759,692759,692759,692815,692815,692815,1.02983e+08,1.02983e+08,1.02983e+08,625.398,625.398,625.398,761.805,761.805,761.805
91,965347,965347,965347,82736.2,82736.2,82736.2,81036.7,81036.7,81036.7,1.10574e+07,1.10574e+07,1.10574e+07,1.08158e+07,1.08158e+07,1.08158e+07,692732,692732,692732,692789,692789,692789,1.02984e+08,1.02984e+08,1.02984e+08,625.379,625.379,625.379,761.782,761.782,761.782
92,965580,965580,965580,82742.2,82742.2,82742.2,81042.6,81042.6,81042.6,1.10588e+07,1.10588e+07,1.10588e+07,1.08172e+07,1.08172e+07,1.08172e+07,692709,692709,692709,692767,692767,692767,1.02984e+08,1.02984e+08,1.02984e+08,625.364,625.364,625.364,761.764,761.764,761.764
93,965822,965822,965822,82749.2,82749.2,82749.2,81049.4,81049.4,81049.4,1.10603e+07,1.10603e+07,1.10603e+07,1.08186e+07,1.08186e+07,1.08186e+07,692691,692691,692691,692748,692748,692748,1.02985e+08,1.02985e+08,1.02985e+08,625.352,625.352,625.352,761.75,761.75,761.75
94,966070,966070,966070,82757.1,82757.1,82757.1,81057.1,81057.1,81057.1,1.10617e+07,1.10617e+07,1.10617e+07,1.08201e+07,1.08201e+07,1.08201e+07,692679,692679,692679,692735,692735,692735,1.02985e+08,1.02985e+08,1.02985e+08,625.346,625.346,625.346,761.741,761.741,761.741
95,966320,966320,966320,82765.9,82765.9,82765.9,81065.5,81065.5,81065.5,1.10633e+07,1.10633e+07,1.10633e+07,1.08216e+07,1.08216e+07,1.08216e+07,692673,692673,692673,692728,692728,692728,1.02985e+08,1.02985e+08,1.02985e+08,625.345,625.345,625.345,761.739,761.739,761.739
96,966570,966570,966570,82775.3,82775.3,82775.3,81074.7,81074.7,81074.7,1.10648e+07,1.10648e+07,1.10648e+07,1.0823e+07,1.0823e+07,1.0823e+07,692673,692673,692673,692727,692727,692727,1.02985e+08,1.02985e+08,1.02985e+08,625.35,625.35,625.35,761.744,761.744,761.744
97,966815,966815,966815,82785.4,82785.4,82785.4,81084.4,81084.4,81084.4,1.10663e+07,1.10663e+07,1.10663e+07,1.08245e+07,1.08245e+07,1.08245e+07,692678,692678,692678,692733,692733,692733,1.02985e+08,1.02985e+08,1.02985e+08,625.36,625.36,625.36,761.755,761.755,761.755
98,967053,967053,967053,82795.8,82795.8,82795.8,81094.6,81094.6,81094.6,1.10678e+07,1.10678e+07,1.10678e+07,1.08259e+07,1.08259e+07,1.08259e+07,692691,692691,692691,692745,692745,692745,1.02985e+08,1.02985e+08,1.02985e+08,625.376,625.376,625.376,761.774,761.774,761.774
99,967279,967279,967279,82806.6,82806.6,82806.6,81105.2,81105.2,81105.2,1.10692e+07,1.10692e+07,1.10692e+07,1.08273e+07,1.08273e+07,1.08273e+07,692709,692709,692709,692764,692764,692764,1.02985e+08,1.02985e+08,1.02985e+08,625.396,625.396,625.396,761.8,761.8,761.8
100,967492,967492,967492,82817.4,82817.4,82817.4,81115.9,81115.9,81115.9,1.10705e+07,1.10705e+07,1.10705e+07,1.08286e+07,1.08286e+07,1.08286e+07,692734,692734,692734,692790,692790,692790,1.02985e+08,1.02985e+08,1.02985e+08,625.423,625.423,625.423,761.833,761.833,761.833
101,967688,967688,967688,82828.3,82828.3,82828.3,81126.7,81126.7,81126.7,1.10718e+07,1.10718e+07,1.10718e+07,1.08299e+07,1.08299e+07,1.08299e+07,692765,692765,692765,692823,692823,692823,1.02985e+08,1.02985e+08,1.02985e+08,625.454,625.454,625.454,761.872,761.872,761.872
102,967865,967865,967865,82839.2,82839.2,82839.2,81137.4,81137.4,81137.4,1.1073e+07,1.1073e+07,1.1073e+07,1.0831e+07,1.0831e+07,1.0831e+07,692803,692803,692803,692862,692862,692862,1.02985e+08,1.02985e+08,1.02985e+08,625.491,625.491,625.491,761.918,761.918,761.918
103,968019,968019,968019,82849.8,82849.8,82849.8,81147.9,81147.9,81147.9,1.1074e+07,1.1074e+07,1.1074e+07,1.08321e+07,1.08321e+07,1.08321e+07,692847,692847,692847,692907,692907,692907,1.02986e+08,1.02986e+08,1.02986e+08,625.533,625.533,625.533,761.97,761.97,761.97
104,968150,968150,968150,82860,82860,82860,81158,81158,81158,1.1075e+07,1.1075e+07,1.1075e+07,1.0833e+07,1.0833e+07,1.0833e+07,692897,692897,692897,692958,692958,692958,1.02987e+08,1.02987e+08,1.02987e+08,625.579,625.579,625.579,762.027,762.027,762.027
105,968255,968255,968255,82869.8,82869.8,82869.8,81167.6,81167.6,81167.6,1.10758e+07,1.10758e+07,1.10758e+07,1.08338e+07,1.08338e+07,1.08338e+07,692953,692953,692953,693013,693013,693013,1.02987e+08,1.02987e+08,1.02987e+08,625.63,625.63,625.63,762.089,762.089,762.089
106,968333,968333,968333,82878.8,82878.8,82878.8,81176.6,81176.6,81176.6,1.10765e+07,1.10765e+07,1.10765e+07,1.08345e+07,1.08345e+07,1.08345e+07,693012,693012,693012,693074,693074,693074,1.02989e+08,1.02989e+08,1.02989e+08,625.684,625.684,625.684,762.156,762.156,762.156
107,968382,968382,968382,82887.1,82887.1,82887.1,81184.8,81184.8,81184.8,1.1077e+07,1.1077e+07,1.1077e+07,1.0835e+07,1.0835e+07,1.0835e+07,693076,693076,693076,693139,693139,693139,1.0299e+08,1.0299e+08,1.0299e+08,625.74,625.74,625.74,762.226,762.226,762.226
108,968403,968403,968403,82894.5,82894.5,82894.5,81192.2,81192.2,81192.2,1.10774e+07,1.10774e+07,1.10774e+07,1.08354e+07,1.08354e+07,1.08354e+07,693143,693143,693143,693207,693207,693207,1.02992e+08,1.02992e+08,1.02992e+08,625.799,625.799,625.799,762.3,762.3,762.3
109,968396,968396,968396,82900.9,82900.9,82900.9,81198.7,81198.7,81198.7,1.10776e+07,1.10776e+07,1.10776e+07,1.08356e+07,1.08356e+07,1.08356e+07,693212,693212,693212,693278,693278,693278,1.02994e+08,1.02994e+08,1.02994e+08,625.86,625.86,625.86,762.375,762.375,762.375
110,968359,968359,968359,82906.2,82906.2,82906.2,81204.1,81204.1,81204.1,1.10777e+07,1.10777e+07,1.10777e+07,1.08357e+07,1.08357e+07,1.08357e+07,693283,693283,693283,693350,693350,693350,1.02996e+08,1.02996e+08,1.02996e+08,625.921,625.921,625.921,762.451,762.451,762.451
111,968295,968295,968295,82910.5,82910.5,82910.5,81208.4,81208.4,81208.4,1.10777e+07,1.10777e+07,1.10777e+07,1.08356e+07,1.08356e+07,1.08356e+07,693355,693355,693355,693424,693424,693424,1.02999e+08,1.02999e+08,1.02999e+08,625.983,625.983,625.983,762.528,762.528,762.528
112,968205,968205,968205,82913.5,82913.5,82913.5,81211.6,81211.6,81211.6,1.10775e+07,1.10775e+07,1.10775e+07,1.08354e+07,1.08354e+07,1.08354e+07,693427,693427,693427,693497,693497,693497,1.03002e+08,1.03002e+08,1.03002e+08,626.044,626.044,626.044,762.604,762.604,762.604
113,968089,968089,968089,82915.4,82915.4,82915.4,81213.6,81213.6,81213.6,1.10771e+07,1.10771e+07,1.10771e+07,1.08351e+07,1.08351e+07,1.08351e+07,693498,693498,693498,693569,693569,693569,1.03005e+08,1.03005e+08,1.03005e+08,626.104,626.104,626.104,762.678,762.678,762.678
114,967949,967949,967949,82916.1,82916.1,82916.1,81214.3,81214.3,81214.3,1.10767e+07,1.10767e+07,1.10767e+07,1.08347e+07,1.08347e+07,1.08347e+07,693568,693568,693568,693640,693640,693640,1.03009e+08,1.03009e+08,1.03009e+08,626.162,626.162,626.162,762.75,762.75,762.75
115,967789,967789,967789,82915.5,82915.5,82915.5,81213.9,81213.9,81213.9,1.10761e+07,1.10761e+07,1.10761e+07,1.08341e+07,1.08341e+07,1.08341e+07,693636,693636,693636,693708,693708,693708,1.03013e+08,1.03013e+08,1.03013e+08,626.217,626.217,626.217,762.819,762.819,762.819
116,967610,967610,967610,82913.7,82913.7,82913.7,81212.3,81212.3,81212.3,1.10754e+07,1.10754e+07,1.10754e+07,1.08335e+07,1.08335e+07,1.08335e+07,693700,693700,693700,693773,693773,693773,1.03017e+08,1.03017e+08,1.03017e+08,626.269,626.269,626.269,762.883,762.883,762.883
117,967415,967415,967415,82910.7,82910.7,82910.7,81209.5,81209.5,81209.5,1.10747e+07,1.10747e+07,1.10747e+07,1.08327e+07,1.08327e+07,1.08327e+07,693760,693760,693760,693835,693835,693835,1.03021e+08,1.03021e+08,1.03021e+08,626.318,626.318,626.318,762.943,762.943,762.943
118,967207,967207,967207,82906.6,82906.6,82906.6,81205.6,81205.6,81205.6,1.10738e+07,1.10738e+07,1.10738e+07,1.08319e+07,1.08319e+07,1.08319e+07,693816,693816,693816,693891,693891,693891,1.03026e+08,1.03026e+08,1.03026e+08,626.362,626.362,626.362,762.998,762.998,762.998
119,966989,966989,966989,82901.5,82901.5,82901.5,81200.7,81200.7,81200.7,1.1073e+07,1.1073e+07,1.1073e+07,1.0831e+07,1.0831e+07,1.0831e+07,693866,693866,693866,693942,693942,693942,1.0303e+08,1.0303e+08,1.0303e+08,626.401,626.401,626.401,763.047,763.047,763.047
120,966765,966765,966765,82895.4,82895.4,82895.4,81194.8,81194.8,81194.8,1.1072e+07,1.1072e+07,1.1072e+07,1.08301e+07,1.08301e+07,1.08301e+07,693911,693911,693911,693987,693987,693987,1.03035e+08,1.03035e+08,1.03035e+08,626.435,626.435,626.435,763.089,763.089,763.089
121,966538,966538,966538,82888.5,82888.5,82888.5,81188.1,81188.1,81188.1,1.10711e+07,1.10711e+07,1.10711e+07,1.08292e+07,1.08292e+07,1.08292e+07,693950,693950,693950,694026,694026,694026,1.0304e+08,1.0304e+08,1.0304e+08,626.463,626.463,626.463,763.124,763.124,763.124
122,966312,966312,966312,82880.8,82880.8,82880.8,81180.6,81180.6,81180.6,1.10701e+07,1.10701e+07,1.10701e+07,1.08283e+07,1.08283e+07,1.08283e+07,693983,693983,693983,694059,694059,694059,1.03045e+08,1.03045e+08,1.03045e+08,626.486,626.486,626.486,763.152,763.152,763.152
123,966089,966089,966089,82872.4,82872.4,82872.4,81172.4,81172.4,81172.4,1.10691e+07,1.10691e+07,1.10691e+07,1.08273e+07,1.08273e+07,1.08273e+07,694008,694008,694008,694084,694084,694084,1.0305e+08,1.0305e+08,1.0305e+08,626.503,626.503,626.503,763.173,763.173,763.173
124,965874,965874,965874,82863.6,82863.6,82863.6,81163.8,81163.8,81163.8,1.10682e+07,1.10682e+07,1.10682e+07,1.08264e+07,1.08264e+07,1.08264e+07,694027,694027,694027,694102,694102,694102,1.03055e+08,1.03055e+08,1.03055e+08,626.514,626.514,626.514,763.186,763.186,763.186
125,965670,965670,965670,82854.4,82854.4,82854.4,81154.7,81154.7,81154.7,1.10674e+07,1.10674e+07,1.10674e+07,1.08256e+07,1.08256e+07,1.08256e+07,694039,694039,694039,694113,694113,694113,1.0306e+08,1.0306e+08,1.0306e+08,626.519,626.519,626.519,763.192,763.192,763.192
126,965480,965480,965480,82845,82845,82845,81145.5,81145.5,81145.5,1.10665e+07,1.10665e+07,1.10665e+07,1.08248e+07,1.08248e+07,1.08248e+07,694043,694043,694043,694118,694118,694118,1.03064e+08,1.03064e+08,1.03064e+08,626.518,626.518,626.518,763.19,763.19,763.19
127,965306,965306,965306,82835.5,82835.5,82835.5,81136.1,81136.1,81136.1,1.10658e+07,1.10658e+07,1.10658e+07,1.08241e+07,1.08241e+07,1.08241e+07,694041,694041,694041,694115,694115,694115,1.03069e+08,1.03069e+08,1.03069e+08,626.511,626.511,626.511,763.182,763.182,763.182
128,965152,965152,965152,82826.1,82826.1,82826.1,81126.9,81126.9,81126.9,1.10652e+07,1.10652e+07,1.10652e+07,1.08235e+07,1.08235e+07,1.08235e+07,694033,694033,694033,694105,694105,694105,1.03074e+08,1.03074e+08,1.03074e+08,626.5,626.5,626.5,763.166,763.166,763.166
129,965019,965019,965019,82816.9,82816.9,82816.9,81117.8,81117.8,81117.8,1.10647e+07,1.10647e+07,1.10647e+07,1.0823e+07,1.0823e+07,1.0823e+07,694018,694018,694018,694090,694090,694090,1.03078e+08,1.03078e+08,1.03078e+08,626.483,626.483,626.483,763.145,763.145,763.145
130,964911,964911,964911,82808,82808,82808,81109,81109,81109,1.10643e+07,1.10643e+07,1.10643e+07,1.08226e+07,1.08226e+07,1.08226e+07,693997,693997,693997,694068,694068,694068,1.03082e+08,1.03082e+08,1.03082e+08,626.461,626.461,626.461,763.118,763.118,763.118
131,964828,964828,964828,82799.7,82799.7,82799.7,81100.7,81100.7,81100.7,1.1064e+07,1.1064e+07,1.1064e+07,1.08223e+07,1.08223e+07,1.08223e+07,693972,693972,693972,694041,694041,694041,1.03086e+08,1.03086e+08,1.03086e+08,626.435,626.435,626.435,763.085,763.085,763.085
132,964773,964773,964773,82792,82792,82792,81093.1,81093.1,81093.1,1.10639e+07,1.10639e+07,1.10639e+07,1.08222e+07,1.08222e+07,1.08222e+07,693941,693941,693941,694009,694009,694009,1.0309e+08,1.0309e+08,1.0309e+08,626.406,626.406,626.406,763.048,763.048,763.048
133,964745,964745,964745,82785.1,82785.1,82785.1,81086.1,81086.1,81086.1,1.10639e+07,1.10639e+07,1.10639e+07,1.08223e+07,1.08223e+07,1.08223e+07,693907,693907,693907,693974,693974,693974,1.03094e+08,1.03094e+08,1.03094e+08,626.374,626.374,626.374,763.008,763.008,763.008
134,964747,964747,964747,82779.1,82779.1,82779.1,81080.1,81080.1,81080.1,1.10641e+07,1.10641e+07,1.10641e+07,1.08224e+07,1.08224e+07,1.08224e+07,693870,693870,693870,693935,693935,693935,1.03097e+08,1.03097e+08,1.03097e+08,626.34,626.34,626.34,762.965,762.965,762.965
135,964777,964777,964777,82774,82774,82774,81075,81075,81075,1.10644e+07,1.10644e+07,1.10644e+07,1.08227e+07,1.08227e+07,1.08227e+07,693830,693830,693830,693894,693894,693894,1.031e+08,1.031e+08,1.031e+08,626.304,626.304,626.304,762.92,762.92,762.92
136,964835,964835,964835,82770,82770,82770,81070.9,81070.9,81070.9,1.10649e+07,1.10649e+07,1.10649e+07,1.08232e+07,1.08232e+07,1.08232e+07,693789,693789,693789,693851,693851,693851,1.03103e+08,1.03103e+08,1.03103e+08,626.268,626.268,626.268,762.875,762.875,762.875
137,964921,964921,964921,82767.1,82767.1,82767.1,81067.9,81067.9,81067.9,1.10655e+07,1.10655e+07,1.10655e+07,1.08238e+07,1.08238e+07,1.08238e+07,693747,693747,693747,693808,693808,693808,1.03105e+08,1.03105e+08,1.03105e+08,626.232,626.232,626.232,762.829,762.829,762.829
138,965034,965034,965034,82765.4,82765.4,82765.4,81066,81066,81066,1.10663e+07,1.10663e+07,1.10663e+07,1.08246e+07,1.08246e+07,1.08246e+07,693705,693705,693705,693765,693765,693765,1.03107e+08,1.03107e+08,1.03107e+08,626.196,626.196,626.196,762.784,762.784,762.784
139,965173,965173,965173,82764.8,82764.8,82764.8,81065.3,81065.3,81065.3,1.10672e+07,1.10672e+07,1.10672e+07,1.08255e+07,1.08255e+07,1.08255e+07,693664,693664,693664,693722,693722,693722,1.03109e+08,1.03109e+08,1.03109e+08,626.161,626.161,626.161,762.74,762.74,762.74
140,965335,965335,965335,82765.5,82765.5,82765.5,81065.8,81065.8,81065.8,1.10683e+07,1.10683e+07,1.10683e+07,1.08265e+07,1.08265e+07,1.08265e+07,693624,693624,693624,693682,693682,693682,1.03111e+08,1.03111e+08,1.03111e+08,626.129,626.129,626.129,762.699,762.699,762.699
141,965518,965518,965518,82767.4,82767.4,82767.4,81067.5,81067.5,81067.5,1.10694e+07,1.10694e+07,1.10694e+07,1.08276e+07,1.08276e+07,1.08276e+07,693587,693587,693587,693643,693643,693643,1.03112e+08,1.03112e+08,1.03112e+08,626.099,626.099,626.099,762.661,762.661,762.661
142,965721,965721,965721,82770.5,82770.5,82770.5,81070.4,81070.4,81070.4,1.10707e+07,1.10707e+07,1.10707e+07,1.08289e+07,1.08289e+07,1.08289e+07,693553,693553,693553,693608,693608,693608,1.03114e+08,1.03114e+08,1.03114e+08,626.072,626.072,626.072,762.627,762.627,762.627
143,965940,965940,965940,82774.7,82774.7,82774.7,81074.5,81074.5,81074.5,1.10721e+07,1.10721e+07,1.10721e+07,1.08302e+07,1.08302e+07,1.08302e+07,693523,693523,693523,693578,693578,693578,1.03115e+08,1.03115e+08,1.03115e+08,626.049,626.049,626.049,762.598,762.598,762.598
144,966173,966173,966173,82780.1,82780.1,82780.1,81079.6,81079.6,81079.6,1.10735e+07,1.10735e+07,1.10735e+07,1.08316e+07,1.08316e+07,1.08316e+07,693498,693498,693498,693552,693552,693552,1.03116e+08,1.03116e+08,1.03116e+08,626.031,626.031,626.031,762.575,762.575,762.575
145,966415,966415,966415,82786.6,82786.6,82786.6,81085.8,81085.8,81085.8,1.10751e+07,1.10751e+07,1.10751e+07,1.08331e+07,1.08331e+07,1.08331e+07,693478,693478,693478,693532,693532,693532,1.03117e+08,1.03117e+08,1.03117e+08,626.018,626.018,626.018,762.558,762.558,762.558
146,966665,966665,966665,82794,82794,82794,81093,81093,81093,1.10766e+07,1.10766e+07,1.10766e+07,1.08346e+07,1.08346e+07,1.08346e+07,693464,693464,693464,693517,693517,693517,1.03117e+08,1.03117e+08,1.03117e+08,626.01,626.01,626.01,762.547,762.547,762.547
147,966919,966919,966919,82802.3,82802.3,82802.3,81101.1,81101.1,81101.1,1.10782e+07,1.10782e+07,1.10782e+07,1.08362e+07,1.08362e+07,1.08362e+07,693456,693456,693456,693509,693509,693509,1.03118e+08,1.03118e+08,1.03118e+08,626.007,626.007,626.007,762.544,762.544,762.544
148,967172,967172,967172,82811.4,82811.4,82811.4,81110,81110,81110,1.10798e+07,1.10798e+07,1.10798e+07,1.08378e+07,1.08378e+07,1.08378e+07,693455,693455,693455,693508,693508,693508,1.03119e+08,1.03119e+08,1.03119e+08,626.011,626.011,626.011,762.548,762.548,762.548
149,967423,967423,967423,82821.2,82821.2,82821.2,81119.5,81119.5,81119.5,1.10814e+07,1.10814e+07,1.10814e+07,1.08393e+07,1.08393e+07,1.08393e+07,693461,693461,693461,693514,693514,693514,1.0312e+08,1.0312e+08,1.0312e+08,626.02,626.02,626.02,762.559,762.559,762.559
150,967666,967666,967666,82831.4,82831.4,82831.4,81129.5,81129.5,81129.5,1.1083e+07,1.1083e+07,1.1083e+07,1.08409e+07,1.08409e+07,1.08409e+07,693475,693475,693475,693528,693528,693528,1.0312e+08,1.0312e+08,1.0312e+08,626.036,626.036,626.036,762.579,762.579,762.579
151,967900,967900,967900,82842.1,82842.1,82842.1,81140,81140,81140,1.10845e+07,1.10845e+07,1.10845e+07,1.08424e+07,1.08424e+07,1.08424e+07,693495,693495,693495,693549,693549,693549,1.03121e+08,1.03121e+08,1.03121e+08,626.058,626.058,626.058,762.605,762.605,762.605
152,968120,968120,968120,82853.1,82853.1,82853.1,81150.7,81150.7,81150.7,1.1086e+07,1.1086e+07,1.1086e+07,1.08438e+07,1.08438e+07,1.08438e+07,693523,693523,693523,693577,693577,693577,1.03122e+08,1.03122e+08,1.03122e+08,626.086,626.086,626.086,762.64,762.64,762.64
153,968325,968325,968325,82864.1,82864.1,82864.1,81161.6,81161.6,81161.6,1.10874e+07,1.10874e+07,1.10874e+07,1.08452e+07,1.08452e+07,1.08452e+07,693558,693558,693558,693612,693612,693612,1.03124e+08,1.03124e+08,1.03124e+08,626.121,626.121,626.121,762.682,762.682,762.682
154,968510,968510,968510,82875.1,82875.1,82875.1,81172.4,81172.4,81172.4,1.10887e+07,1.10887e+07,1.10887e+07,1.08465e+07,1.08465e+07,1.08465e+07,693600,693600,693600,693655,693655,693655,1.03125e+08,1.03125e+08,1.03125e+08,626.161,626.161,626.161,762.731,762.731,762.731
155,968674,968674,968674,82885.9,82885.9,82885.9,81183.1,81183.1,81183.1,1.109e+07,1.109e+07,1.109e+07,1.08477e+07,1.08477e+07,1.08477e+07,693648,693648,693648,693704,693704,693704,1.03127e+08,1.03127e+08,1.03127e+08,626.206,626.206,626.206,762.787,762.787,762.787
156,968815,968815,968815,82896.4,82896.4,82896.4,81193.5,81193.5,81193.5,1.10911e+07,1.10911e+07,1.10911e+07,1.08487e+07,1.08487e+07,1.08487e+07,693703,693703,693703,693760,693760,693760,1.03128e+08,1.03128e+08,1.03128e+08,626.256,626.256,626.256,762.849,762.849,762.849
157,968930,968930,968930,82906.5,82906.5,82906.5,81203.5,81203.5,81203.5,1.1092e+07,1.1092e+07,1.1092e+07,1.08497e+07,1.08497e+07,1.08497e+07,693763,693763,693763,693821,693821,693821,1.0313e+08,1.0313e+08,1.0313e+08,626.311,626.311,626.311,762.917,762.917,762.917
158,969018,969018,969018,82915.9,82915.9,82915.9,81212.8,81212.8,81212.8,1.10929e+07,1.10929e+07,1.10929e+07,1.08505e+07,1.08505e+07,1.08505e+07,693829,693829,693829,693888,693888,693888,1.03133e+08,1.03133e+08,1.03133e+08,626.369,626.369,626.369,762.99,762.99,762.99
159,969078,969078,969078,82924.7,82924.7,82924.7,81221.5,81221.5,81221.5,1.10936e+07,1.10936e+07,1.10936e+07,1.08512e+07,1.08512e+07,1.08512e+07,693899,693899,693899,693959,693959,693959,1.03136e+08,1.03136e+08,1.03136e+08,626.431,626.431,626.431,763.066,763.066,763.066
160,969110,969110,969110,82932.5,82932.5,82932.5,81229.4,81229.4,81229.4,1.10941e+07,1.10941e+07,1.10941e+07,1.08517e+07,1.08517e+07,1.08517e+07,693972,693972,693972,694034,694034,694034,1.03139e+08,1.03139e+08,1.03139e+08,626.496,626.496,626.496,763.147,763.147,763.147
161,969113,969113,969113,82939.5,82939.5,82939.5,81236.3,81236.3,81236.3,1.10945e+07,1.10945e+07,1.10945e+07,1.08521e+07,1.08521e+07,1.08521e+07,694049,694049,694049,694112,694112,694112,1.03142e+08,1.03142e+08,1.03142e+08,626.563,626.563,626.563,763.229,763.229,763.229
162,969087,969087,969087,82945.4,82945.4,82945.4,81242.3,81242.3,81242.3,1.10948e+07,1.10948e+07,1.10948e+07,1.08524e+07,1.08524e+07,1.08524e+07,694127,694127,694127,694192,694192,694192,1.03146e+08,1.03146e+08,1.03146e+08,626.63,626.63,626.63,763.313,763.313,763.313
163,969033,969033,969033,82950.3,82950.3,82950.3,81247.2,81247.2,81247.2,1.10949e+07,1.10949e+07,1.10949e+07,1.08525e+07,1.08525e+07,1.08525e+07,694207,694207,694207,694273,694273,694273,1.03149e+08,1.03149e+08,1.03149e+08,626.699,626.699,626.699,763.398,763.398,763.398
164,968952,968952,968952,82953.9,82953.9,82953.9,81251,81251,81251,1.10949e+07,1.10949e+07,1.10949e+07,1.08525e+07,1.08525e+07,1.08525e+07,694288,694288,694288,694355,694355,694355,1.03154e+08,1.03154e+08,1.03154e+08,626.767,626.767,626.767,763.482,763.482,763.482
165,968845,968845,968845,82956.4,82956.4,82956.4,81253.6,81253.6,81253.6,1.10947e+07,1.10947e+07,1.10947e+07,1.08523e+07,1.08523e+07,1.08523e+07,694368,694368,694368,694436,694436,694436,1.03158e+08,1.03158e+08,1.03158e+08,626.834,626.834,626.834,763.566,763.566,763.566
166,968715,968715,968715,82957.7,82957.7,82957.7,81255,81255,81255,1.10944e+07,1.10944e+07,1.10944e+07,1.0852e+07,1.0852e+07,1.0852e+07,694446,694446,694446,694515,694515,694515,1.03163e+08,1.03163e+08,1.03163e+08,626.9,626.9,626.9,763.647,763.647,763.647
