time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.27369e+07,4.27369e+07,4.27369e+07,64010.5,64010.5,64010.5,4166.05,4166.05,4166.05,7.71086e+07,7.71086e+07,7.71086e+07,4.90723e+06,4.90723e+06,4.90723e+06,1896.82,1896.82,1896.82,1939.22,1939.22,1939.22,2.45249e+06,2.45249e+06,2.45249e+06,88.639,88.639,88.639,2.24183,2.24183,2.24183
72,4.27297e+07,4.27297e+07,4.27297e+07,64899.1,64899.1,64899.1,4189.16,4189.16,4189.16,7.71181e+07,7.71181e+07,7.71181e+07,4.9078e+06,4.9078e+06,4.9078e+06,1923.65,1923.65,1923.65,1950.48,1950.48,1950.48,2.45452e+06,2.45452e+06,2.45452e+06,89.8814,89.8814,89.8814,2.25477,2.25477,2.25477
73,4.27199e+07,4.27199e+07,4.27199e+07,65772.7,65772.7,65772.7,4210.78,4210.78,4210.78,7.71302e+07,7.71302e+07,7.71302e+07,4.90836e+06,4.90836e+06,4.90836e+06,1950.18,1950.18,1950.18,1961.24,1961.24,1961.24,2.45654e+06,2.45654e+06,2.45654e+06,91.1123,91.1123,91.1123,2.26708,2.26708,2.26708
74,4.27076e+07,4.27076e+07,4.27076e+07,66617.6,66617.6,66617.6,4230.49,4230.49,4230.49,7.71448e+07,7.71448e+07,7.71448e+07,4.9089e+06,4.9089e+06,4.9089e+06,1975.98,1975.98,1975.98,1971.3,1971.3,1971.3,2.45854e+06,2.45854e+06,2.45854e+06,92.3131,92.3131,92.3131,2.27854,2.27854,2.27854
75,4.26928e+07,4.26928e+07,4.26928e+07,67419.7,67419.7,67419.7,4247.93,4247.93,4247.93,7.71618e+07,7.71618e+07,7.71618e+07,4.90943e+06,4.90943e+06,4.90943e+06,2000.64,2000.64,2000.64,1980.49,1980.49,1980.49,2.46052e+06,2.46052e+06,2.46052e+06,93.4643,93.4643,93.4643,2.28894,2.28894,2.28894
76,4.26758e+07,4.26758e+07,4.26758e+07,68164.9,68164.9,68164.9,4262.73,4262.73,4262.73,7.7181e+07,7.7181e+07,7.7181e+07,4.90994e+06,4.90994e+06,4.90994e+06,2023.74,2023.74,2023.74,1988.62,1988.62,1988.62,2.46245e+06,2.46245e+06,2.46245e+06,94.5461,94.5461,94.5461,2.29809,2.29809,2.29809
77,4.26567e+07,4.26567e+07,4.26567e+07,68839.1,68839.1,68839.1,4274.58,4274.58,4274.58,7.72022e+07,7.72022e+07,7.72022e+07,4.91043e+06,4.91043e+06,4.91043e+06,2044.85,2044.85,2044.85,1995.54,1995.54,1995.54,2.46435e+06,2.46435e+06,2.46435e+06,95.5387,95.5387,95.5387,2.30578,2.30578,2.30578
78,4.26359e+07,4.26359e+07,4.26359e+07,69429.2,69429.2,69429.2,4283.17,4283.17,4283.17,7.72253e+07,7.72253e+07,7.72253e+07,4.9109e+06,4.9109e+06,4.9109e+06,2063.55,2063.55,2063.55,2001.08,2001.08,2001.08,2.46618e+06,2.46618e+06,2.46618e+06,96.4234,96.4234,96.4234,2.31185,2.31185,2.31185
79,4.26135e+07,4.26135e+07,4.26135e+07,69922.9,69922.9,69922.9,4288.29,4288.29,4288.29,7.72499e+07,7.72499e+07,7.72499e+07,4.91134e+06,4.91134e+06,4.91134e+06,2079.48,2079.48,2079.48,2005.12,2005.12,2005.12,2.46794e+06,2.46794e+06,2.46794e+06,97.182,97.182,97.182,2.31615,2.31615,2.31615
80,4.25901e+07,4.25901e+07,4.25901e+07,70309.5,70309.5,70309.5,4289.75,4289.75,4289.75,7.72757e+07,7.72757e+07,7.72757e+07,4.91175e+06,4.91175e+06,4.91175e+06,2092.29,2092.29,2092.29,2007.56,2007.56,2007.56,2.46962e+06,2.46962e+06,2.46962e+06,97.7988,97.7988,97.7988,2.31856,2.31856,2.31856
81,4.25658e+07,4.25658e+07,4.25658e+07,70580,70580,70580,4287.44,4287.44,4287.44,7.73025e+07,7.73025e+07,7.73025e+07,4.91214e+06,4.91214e+06,4.91214e+06,2101.69,2101.69,2101.69,2008.29,2008.29,2008.29,2.4712e+06,2.4712e+06,2.4712e+06,98.2597,98.2597,98.2597,2.31899,2.31899,2.31899
82,4.25411e+07,4.25411e+07,4.25411e+07,70727.6,70727.6,70727.6,4281.32,4281.32,4281.32,7.73298e+07,7.73298e+07,7.73298e+07,4.91249e+06,4.91249e+06,4.91249e+06,2107.46,2107.46,2107.46,2007.29,2007.29,2007.29,2.47268e+06,2.47268e+06,2.47268e+06,98.5537,98.5537,98.5537,2.31739,2.31739,2.31739
83,4.25164e+07,4.25164e+07,4.25164e+07,70747.9,70747.9,70747.9,4271.4,4271.4,4271.4,7.73574e+07,7.73574e+07,7.73574e+07,4.91282e+06,4.91282e+06,4.91282e+06,2109.44,2109.44,2109.44,2004.51,2004.51,2004.51,2.47405e+06,2.47405e+06,2.47405e+06,98.6731,98.6731,98.6731,2.31374,2.31374,2.31374
84,4.2492e+07,4.2492e+07,4.2492e+07,70639.2,70639.2,70639.2,4257.78,4257.78,4257.78,7.73847e+07,7.73847e+07,7.73847e+07,4.91312e+06,4.91312e+06,4.91312e+06,2107.54,2107.54,2107.54,1999.98,1999.98,1999.98,2.47529e+06,2.47529e+06,2.47529e+06,98.6133,98.6133,98.6133,2.30805,2.30805,2.30805
85,4.24683e+07,4.24683e+07,4.24683e+07,70402.1,70402.1,70402.1,4240.63,4240.63,4240.63,7.74115e+07,7.74115e+07,7.74115e+07,4.91338e+06,4.91338e+06,4.91338e+06,2101.76,2101.76,2101.76,1993.74,1993.74,1993.74,2.47639e+06,2.47639e+06,2.47639e+06,98.3737,98.3737,98.3737,2.3004,2.3004,2.3004
86,4.24458e+07,4.24458e+07,4.24458e+07,70040.2,70040.2,70040.2,4220.19,4220.19,4220.19,7.74373e+07,7.74373e+07,7.74373e+07,4.91362e+06,4.91362e+06,4.91362e+06,2092.19,2092.19,2092.19,1985.87,1985.87,1985.87,2.47734e+06,2.47734e+06,2.47734e+06,97.9571,97.9571,97.9571,2.29087,2.29087,2.29087
87,4.24248e+07,4.24248e+07,4.24248e+07,69559.4,69559.4,69559.4,4196.73,4196.73,4196.73,7.74619e+07,7.74619e+07,7.74619e+07,4.91384e+06,4.91384e+06,4.91384e+06,2078.98,2078.98,2078.98,1976.47,1976.47,1976.47,2.47813e+06,2.47813e+06,2.47813e+06,97.3702,97.3702,97.3702,2.27959,2.27959,2.27959
88,4.24057e+07,4.24057e+07,4.24057e+07,68968,68968,68968,4170.6,4170.6,4170.6,7.74848e+07,7.74848e+07,7.74848e+07,4.91403e+06,4.91403e+06,4.91403e+06,2062.35,2062.35,2062.35,1965.68,1965.68,1965.68,2.47874e+06,2.47874e+06,2.47874e+06,96.6228,96.6228,96.6228,2.26672,2.26672,2.26672
89,4.23886e+07,4.23886e+07,4.23886e+07,68276.4,68276.4,68276.4,4142.19,4142.19,4142.19,7.75058e+07,7.75058e+07,7.75058e+07,4.91419e+06,4.91419e+06,4.91419e+06,2042.59,2042.59,2042.59,1953.65,1953.65,1953.65,2.47918e+06,2.47918e+06,2.47918e+06,95.7281,95.7281,95.7281,2.25246,2.25246,2.25246
90,4.2374e+07,4.2374e+07,4.2374e+07,67496.6,67496.6,67496.6,4111.92,4111.92,4111.92,7.75247e+07,7.75247e+07,7.75247e+07,4.91434e+06,4.91434e+06,4.91434e+06,2020.06,2020.06,2020.06,1940.57,1940.57,1940.57,2.47943e+06,2.47943e+06,2.47943e+06,94.7016,94.7016,94.7016,2.23702,2.23702,2.23702
91,4.2362e+07,4.2362e+07,4.2362e+07,66641.9,66641.9,66641.9,4080.24,4080.24,4080.24,7.7541e+07,7.7541e+07,7.7541e+07,4.91446e+06,4.91446e+06,4.91446e+06,1995.14,1995.14,1995.14,1926.63,1926.63,1926.63,2.47949e+06,2.47949e+06,2.47949e+06,93.561,93.561,93.561,2.22061,2.22061,2.22061
92,4.23528e+07,4.23528e+07,4.23528e+07,65726.6,65726.6,65726.6,4047.61,4047.61,4047.61,7.75548e+07,7.75548e+07,7.75548e+07,4.91457e+06,4.91457e+06,4.91457e+06,1968.26,1968.26,1968.26,1912.04,1912.04,1912.04,2.47935e+06,2.47935e+06,2.47935e+06,92.3257,92.3257,92.3257,2.2035,2.2035,2.2035
93,4.23466e+07,4.23466e+07,4.23466e+07,64765.6,64765.6,64765.6,4014.49,4014.49,4014.49,7.75658e+07,7.75658e+07,7.75658e+07,4.91466e+06,4.91466e+06,4.91466e+06,1939.85,1939.85,1939.85,1897.01,1897.01,1897.01,2.47902e+06,2.47902e+06,2.47902e+06,91.0159,91.0159,91.0159,2.18592,2.18592,2.18592
94,4.23434e+07,4.23434e+07,4.23434e+07,63773.8,63773.8,63773.8,3981.36,3981.36,3981.36,7.75739e+07,7.75739e+07,7.75739e+07,4.91474e+06,4.91474e+06,4.91474e+06,1910.36,1910.36,1910.36,1881.76,1881.76,1881.76,2.47848e+06,2.47848e+06,2.47848e+06,89.6526,89.6526,89.6526,2.16812,2.16812,2.16812
95,4.23433e+07,4.23433e+07,4.23433e+07,62766.1,62766.1,62766.1,3948.65,3948.65,3948.65,7.7579e+07,7.7579e+07,7.7579e+07,4.91481e+06,4.91481e+06,4.91481e+06,1880.26,1880.26,1880.26,1866.5,1866.5,1866.5,2.47776e+06,2.47776e+06,2.47776e+06,88.2566,88.2566,88.2566,2.15036,2.15036,2.15036
96,4.23463e+07,4.23463e+07,4.23463e+07,61756.8,61756.8,61756.8,3916.81,3916.81,3916.81,7.75812e+07,7.75812e+07,7.75812e+07,4.91488e+06,4.91488e+06,4.91488e+06,1849.96,1849.96,1849.96,1851.44,1851.44,1851.44,2.47684e+06,2.47684e+06,2.47684e+06,86.8482,86.8482,86.8482,2.13287,2.13287,2.13287
97,4.23524e+07,4.23524e+07,4.23524e+07,60759.7,60759.7,60759.7,3886.26,3886.26,3886.26,7.75804e+07,7.75804e+07,7.75804e+07,4.91493e+06,4.91493e+06,4.91493e+06,1819.9,1819.9,1819.9,1836.79,1836.79,1836.79,2.47573e+06,2.47573e+06,2.47573e+06,85.4471,85.4471,85.4471,2.11589,2.11589,2.11589
98,4.23614e+07,4.23614e+07,4.23614e+07,59787.6,59787.6,59787.6,3857.36,3857.36,3857.36,7.75768e+07,7.75768e+07,7.75768e+07,4.91499e+06,4.91499e+06,4.91499e+06,1790.46,1790.46,1790.46,1822.72,1822.72,1822.72,2.47445e+06,2.47445e+06,2.47445e+06,84.0719,84.0719,84.0719,2.09964,2.09964,2.09964
99,4.23733e+07,4.23733e+07,4.23733e+07,58852.4,58852.4,58852.4,3830.48,3830.48,3830.48,7.75703e+07,7.75703e+07,7.75703e+07,4.91504e+06,4.91504e+06,4.91504e+06,1762.02,1762.02,1762.02,1809.42,1809.42,1809.42,2.473e+06,2.473e+06,2.473e+06,82.7398,82.7398,82.7398,2.08431,2.08431,2.08431
100,4.2388e+07,4.2388e+07,4.2388e+07,57965,57965,57965,3805.94,3805.94,3805.94,7.75612e+07,7.75612e+07,7.75612e+07,4.91509e+06,4.91509e+06,4.91509e+06,1734.9,1734.9,1734.9,1797.06,1797.06,1797.06,2.47139e+06,2.47139e+06,2.47139e+06,81.4668,81.4668,81.4668,2.07011,2.07011,2.07011
101,4.24051e+07,4.24051e+07,4.24051e+07,57135.1,57135.1,57135.1,3784.01,3784.01,3784.01,7.75496e+07,7.75496e+07,7.75496e+07,4.91515e+06,4.91515e+06,4.91515e+06,1709.43,1709.43,1709.43,1785.77,1785.77,1785.77,2.46964e+06,2.46964e+06,2.46964e+06,80.2672,80.2672,80.2672,2.05718,2.05718,2.05718
102,4.24246e+07,4.24246e+07,4.24246e+07,56371.3,56371.3,56371.3,3764.96,3764.96,3764.96,7.75357e+07,7.75357e+07,7.75357e+07,4.91521e+06,4.91521e+06,4.91521e+06,1685.85,1685.85,1685.85,1775.7,1775.7,1775.7,2.46776e+06,2.46776e+06,2.46776e+06,79.1538,79.1538,79.1538,2.04569,2.04569,2.04569
103,4.24461e+07,4.24461e+07,4.24461e+07,55681.4,55681.4,55681.4,3748.99,3748.99,3748.99,7.75197e+07,7.75197e+07,7.75197e+07,4.91528e+06,4.91528e+06,4.91528e+06,1664.43,1664.43,1664.43,1766.95,1766.95,1766.95,2.46576e+06,2.46576e+06,2.46576e+06,78.1381,78.1381,78.1381,2.03577,2.03577,2.03577
104,4.24695e+07,4.24695e+07,4.24695e+07,55071.9,55071.9,55071.9,3736.29,3736.29,3736.29,7.75018e+07,7.75018e+07,7.75018e+07,4.91536e+06,4.91536e+06,4.91536e+06,1645.35,1645.35,1645.35,1759.62,1759.62,1759.62,2.46366e+06,2.46366e+06,2.46366e+06,77.23,77.23,77.23,2.02752,2.02752,2.02752
105,4.24945e+07,4.24945e+07,4.24945e+07,54548.6,54548.6,54548.6,3726.99,3726.99,3726.99,7.74823e+07,7.74823e+07,7.74823e+07,4.91545e+06,4.91545e+06,4.91545e+06,1628.81,1628.81,1628.81,1753.81,1753.81,1753.81,2.46147e+06,2.46147e+06,2.46147e+06,76.4382,76.4382,76.4382,2.02104,2.02104,2.02104
106,4.25207e+07,4.25207e+07,4.25207e+07,54116.3,54116.3,54116.3,3721.21,3721.21,3721.21,7.74614e+07,7.74614e+07,7.74614e+07,4.91556e+06,4.91556e+06,4.91556e+06,1614.95,1614.95,1614.95,1749.56,1749.56,1749.56,2.45922e+06,2.45922e+06,2.45922e+06,75.77,75.77,75.77,2.01641,2.01641,2.01641
107,4.2548e+07,4.2548e+07,4.2548e+07,53779,53779,53779,3719.03,3719.03,3719.03,7.74394e+07,7.74394e+07,7.74394e+07,4.91569e+06,4.91569e+06,4.91569e+06,1603.91,1603.91,1603.91,1746.94,1746.94,1746.94,2.45692e+06,2.45692e+06,2.45692e+06,75.2316,75.2316,75.2316,2.01368,2.01368,2.01368
108,4.25759e+07,4.25759e+07,4.25759e+07,53540.2,53540.2,53540.2,3720.49,3720.49,3720.49,7.74166e+07,7.74166e+07,7.74166e+07,4.91583e+06,4.91583e+06,4.91583e+06,1595.79,1595.79,1595.79,1745.98,1745.98,1745.98,2.45458e+06,2.45458e+06,2.45458e+06,74.8282,74.8282,74.8282,2.01289,2.01289,2.01289
109,4.26043e+07,4.26043e+07,4.26043e+07,53402.5,53402.5,53402.5,3725.61,3725.61,3725.61,7.73933e+07,7.73933e+07,7.73933e+07,4.91599e+06,4.91599e+06,4.91599e+06,1590.68,1590.68,1590.68,1746.7,1746.7,1746.7,2.45223e+06,2.45223e+06,2.45223e+06,74.564,74.564,74.564,2.01405,2.01405,2.01405
110,4.26327e+07,4.26327e+07,4.26327e+07,53367.8,53367.8,53367.8,3734.36,3734.36,3734.36,7.73698e+07,7.73698e+07,7.73698e+07,4.91618e+06,4.91618e+06,4.91618e+06,1588.65,1588.65,1588.65,1749.11,1749.11,1749.11,2.44988e+06,2.44988e+06,2.44988e+06,74.4422,74.4422,74.4422,2.01718,2.01718,2.01718
111,4.26608e+07,4.26608e+07,4.26608e+07,53437.6,53437.6,53437.6,3746.69,3746.69,3746.69,7.73463e+07,7.73463e+07,7.73463e+07,4.91639e+06,4.91639e+06,4.91639e+06,1589.74,1589.74,1589.74,1753.19,1753.19,1753.19,2.44755e+06,2.44755e+06,2.44755e+06,74.4653,74.4653,74.4653,2.02226,2.02226,2.02226
112,4.26884e+07,4.26884e+07,4.26884e+07,53612.6,53612.6,53612.6,3762.52,3762.52,3762.52,7.73233e+07,7.73233e+07,7.73233e+07,4.91663e+06,4.91663e+06,4.91663e+06,1593.98,1593.98,1593.98,1758.93,1758.93,1758.93,2.44527e+06,2.44527e+06,2.44527e+06,74.6345,74.6345,74.6345,2.02926,2.02926,2.02926
113,4.2715e+07,4.2715e+07,4.2715e+07,53892.8,53892.8,53892.8,3781.72,3781.72,3781.72,7.73009e+07,7.73009e+07,7.73009e+07,4.91689e+06,4.91689e+06,4.91689e+06,1601.38,1601.38,1601.38,1766.27,1766.27,1766.27,2.44304e+06,2.44304e+06,2.44304e+06,74.9507,74.9507,74.9507,2.03812,2.03812,2.03812
114,4.27405e+07,4.27405e+07,4.27405e+07,54277.7,54277.7,54277.7,3804.13,3804.13,3804.13,7.72796e+07,7.72796e+07,7.72796e+07,4.91717e+06,4.91717e+06,4.91717e+06,1611.94,1611.94,1611.94,1775.16,1775.16,1775.16,2.44089e+06,2.44089e+06,2.44089e+06,75.4134,75.4134,75.4134,2.04878,2.04878,2.04878
115,4.27644e+07,4.27644e+07,4.27644e+07,54765.9,54765.9,54765.9,3829.57,3829.57,3829.57,7.72595e+07,7.72595e+07,7.72595e+07,4.91749e+06,4.91749e+06,4.91749e+06,1625.6,1625.6,1625.6,1785.54,1785.54,1785.54,2.43883e+06,2.43883e+06,2.43883e+06,76.0212,76.0212,76.0212,2.06115,2.06115,2.06115
116,4.27865e+07,4.27865e+07,4.27865e+07,55355,55355,55355,3857.79,3857.79,3857.79,7.72411e+07,7.72411e+07,7.72411e+07,4.91783e+06,4.91783e+06,4.91783e+06,1642.33,1642.33,1642.33,1797.3,1797.3,1797.3,2.43689e+06,2.43689e+06,2.43689e+06,76.7716,76.7716,76.7716,2.07512,2.07512,2.07512
117,4.28064e+07,4.28064e+07,4.28064e+07,56041.8,56041.8,56041.8,3888.54,3888.54,3888.54,7.72246e+07,7.72246e+07,7.72246e+07,4.91819e+06,4.91819e+06,4.91819e+06,1662.03,1662.03,1662.03,1810.35,1810.35,1810.35,2.43507e+06,2.43507e+06,2.43507e+06,77.6607,77.6607,77.6607,2.09056,2.09056,2.09056
118,4.2824e+07,4.2824e+07,4.2824e+07,56822.1,56822.1,56822.1,3921.49,3921.49,3921.49,7.72102e+07,7.72102e+07,7.72102e+07,4.91858e+06,4.91858e+06,4.91858e+06,1684.57,1684.57,1684.57,1824.55,1824.55,1824.55,2.4334e+06,2.4334e+06,2.4334e+06,78.6834,78.6834,78.6834,2.10732,2.10732,2.10732
119,4.28388e+07,4.28388e+07,4.28388e+07,57690,57690,57690,3956.28,3956.28,3956.28,7.71982e+07,7.71982e+07,7.71982e+07,4.91899e+06,4.91899e+06,4.91899e+06,1709.82,1709.82,1709.82,1839.76,1839.76,1839.76,2.43188e+06,2.43188e+06,2.43188e+06,79.8326,79.8326,79.8326,2.12522,2.12522,2.12522
120,4.28508e+07,4.28508e+07,4.28508e+07,58638.8,58638.8,58638.8,3992.53,3992.53,3992.53,7.7189e+07,7.7189e+07,7.7189e+07,4.91942e+06,4.91942e+06,4.91942e+06,1737.56,1737.56,1737.56,1855.81,1855.81,1855.81,2.43054e+06,2.43054e+06,2.43054e+06,81.0995,81.0995,81.0995,2.14408,2.14408,2.14408
121,4.28596e+07,4.28596e+07,4.28596e+07,59659.7,59659.7,59659.7,4029.8,4029.8,4029.8,7.71826e+07,7.71826e+07,7.71826e+07,4.91987e+06,4.91987e+06,4.91987e+06,1767.57,1767.57,1767.57,1872.52,1872.52,1872.52,2.42938e+06,2.42938e+06,2.42938e+06,82.4735,82.4735,82.4735,2.16367,2.16367,2.16367
122,4.2865e+07,4.2865e+07,4.2865e+07,60742.7,60742.7,60742.7,4067.6,4067.6,4067.6,7.71793e+07,7.71793e+07,7.71793e+07,4.92033e+06,4.92033e+06,4.92033e+06,1799.55,1799.55,1799.55,1889.69,1889.69,1889.69,2.42842e+06,2.42842e+06,2.42842e+06,83.9415,83.9415,83.9415,2.18375,2.18375,2.18375
123,4.2867e+07,4.2867e+07,4.2867e+07,61875.9,61875.9,61875.9,4105.44,4105.44,4105.44,7.71792e+07,7.71792e+07,7.71792e+07,4.92081e+06,4.92081e+06,4.92081e+06,1833.16,1833.16,1833.16,1907.1,1907.1,1907.1,2.42767e+06,2.42767e+06,2.42767e+06,85.4881,85.4881,85.4881,2.20407,2.20407,2.20407
124,4.28655e+07,4.28655e+07,4.28655e+07,63045.6,63045.6,63045.6,4142.76,4142.76,4142.76,7.71825e+07,7.71825e+07,7.71825e+07,4.92128e+06,4.92128e+06,4.92128e+06,1868.01,1868.01,1868.01,1924.51,1924.51,1924.51,2.42713e+06,2.42713e+06,2.42713e+06,87.0956,87.0956,87.0956,2.22435,2.22435,2.22435
125,4.28603e+07,4.28603e+07,4.28603e+07,64236.4,64236.4,64236.4,4179.01,4179.01,4179.01,7.71892e+07,7.71892e+07,7.71892e+07,4.92176e+06,4.92176e+06,4.92176e+06,1903.65,1903.65,1903.65,1941.67,1941.67,1941.67,2.42681e+06,2.42681e+06,2.42681e+06,88.7437,88.7437,88.7437,2.24428,2.24428,2.24428
126,4.28514e+07,4.28514e+07,4.28514e+07,65431.3,65431.3,65431.3,4213.61,4213.61,4213.61,7.71994e+07,7.71994e+07,7.71994e+07,4.92224e+06,4.92224e+06,4.92224e+06,1939.59,1939.59,1939.59,1958.32,1958.32,1958.32,2.42672e+06,2.42672e+06,2.42672e+06,90.4097,90.4097,90.4097,2.26358,2.26358,2.26358
127,4.2839e+07,4.2839e+07,4.2839e+07,66611.7,66611.7,66611.7,4245.97,4245.97,4245.97,7.72131e+07,7.72131e+07,7.72131e+07,4.92271e+06,4.92271e+06,4.92271e+06,1975.29,1975.29,1975.29,1974.2,1974.2,1974.2,2.42685e+06,2.42685e+06,2.42685e+06,92.0689,92.0689,92.0689,2.28193,2.28193,2.28193
128,4.2823e+07,4.2823e+07,4.2823e+07,67758,67758,67758,4275.53,4275.53,4275.53,7.72301e+07,7.72301e+07,7.72301e+07,4.92316e+06,4.92316e+06,4.92316e+06,2010.17,2010.17,2010.17,1989.04,1989.04,1989.04,2.4272e+06,2.4272e+06,2.4272e+06,93.6947,93.6947,93.6947,2.29901,2.29901,2.29901
129,4.28038e+07,4.28038e+07,4.28038e+07,68849.7,68849.7,68849.7,4301.74,4301.74,4301.74,7.72504e+07,7.72504e+07,7.72504e+07,4.9236e+06,4.9236e+06,4.9236e+06,2043.6,2043.6,2043.6,2002.57,2002.57,2002.57,2.42778e+06,2.42778e+06,2.42778e+06,95.2589,95.2589,95.2589,2.31453,2.31453,2.31453
130,4.27814e+07,4.27814e+07,4.27814e+07,69866.2,69866.2,69866.2,4324.07,4324.07,4324.07,7.72737e+07,7.72737e+07,7.72737e+07,4.92401e+06,4.92401e+06,4.92401e+06,2074.98,2074.98,2074.98,2014.55,2014.55,2014.55,2.42857e+06,2.42857e+06,2.42857e+06,96.7328,96.7328,96.7328,2.32819,2.32819,2.32819
131,4.27563e+07,4.27563e+07,4.27563e+07,70786.9,70786.9,70786.9,4342.07,4342.07,4342.07,7.72998e+07,7.72998e+07,7.72998e+07,4.9244e+06,4.9244e+06,4.9244e+06,2103.69,2103.69,2103.69,2024.74,2024.74,2024.74,2.42956e+06,2.42956e+06,2.42956e+06,98.0876,98.0876,98.0876,2.33972,2.33972,2.33972
132,4.27287e+07,4.27287e+07,4.27287e+07,71592.2,71592.2,71592.2,4355.34,4355.34,4355.34,7.73284e+07,7.73284e+07,7.73284e+07,4.92476e+06,4.92476e+06,4.92476e+06,2129.11,2129.11,2129.11,2032.93,2032.93,2032.93,2.43074e+06,2.43074e+06,2.43074e+06,99.2952,99.2952,99.2952,2.34887,2.34887,2.34887
133,4.26991e+07,4.26991e+07,4.26991e+07,72264.4,72264.4,72264.4,4363.57,4363.57,4363.57,7.73591e+07,7.73591e+07,7.73591e+07,4.92509e+06,4.92509e+06,4.92509e+06,2150.71,2150.71,2150.71,2038.94,2038.94,2038.94,2.43209e+06,2.43209e+06,2.43209e+06,100.33,100.33,100.33,2.35546,2.35546,2.35546
134,4.2668e+07,4.2668e+07,4.2668e+07,72787.6,72787.6,72787.6,4366.53,4366.53,4366.53,7.73915e+07,7.73915e+07,7.73915e+07,4.92538e+06,4.92538e+06,4.92538e+06,2167.97,2167.97,2167.97,2042.63,2042.63,2042.63,2.43359e+06,2.43359e+06,2.43359e+06,101.167,101.167,101.167,2.35932,2.35932,2.35932
135,4.26357e+07,4.26357e+07,4.26357e+07,73149.2,73149.2,73149.2,4364.1,4364.1,4364.1,7.74251e+07,7.74251e+07,7.74251e+07,4.92564e+06,4.92564e+06,4.92564e+06,2180.48,2180.48,2180.48,2043.9,2043.9,2043.9,2.43521e+06,2.43521e+06,2.43521e+06,101.788,101.788,101.788,2.36033,2.36033,2.36033
136,4.26029e+07,4.26029e+07,4.26029e+07,73339.7,73339.7,73339.7,4356.27,4356.27,4356.27,7.74594e+07,7.74594e+07,7.74594e+07,4.92586e+06,4.92586e+06,4.92586e+06,2187.94,2187.94,2187.94,2042.69,2042.69,2042.69,2.43692e+06,2.43692e+06,2.43692e+06,102.176,102.176,102.176,2.35845,2.35845,2.35845
137,4.257e+07,4.257e+07,4.257e+07,73353.6,73353.6,73353.6,4343.12,4343.12,4343.12,7.7494e+07,7.7494e+07,7.7494e+07,4.92604e+06,4.92604e+06,4.92604e+06,2190.13,2190.13,2190.13,2039,2039,2039,2.43871e+06,2.43871e+06,2.43871e+06,102.321,102.321,102.321,2.35368,2.35368,2.35368
138,4.25377e+07,4.25377e+07,4.25377e+07,73189.5,73189.5,73189.5,4324.86,4324.86,4324.86,7.75283e+07,7.75283e+07,7.75283e+07,4.92618e+06,4.92618e+06,4.92618e+06,2186.97,2186.97,2186.97,2032.88,2032.88,2032.88,2.44054e+06,2.44054e+06,2.44054e+06,102.219,102.219,102.219,2.34608,2.34608,2.34608
139,4.25065e+07,4.25065e+07,4.25065e+07,72850,72850,72850,4301.79,4301.79,4301.79,7.75618e+07,7.75618e+07,7.75618e+07,4.92629e+06,4.92629e+06,4.92629e+06,2178.49,2178.49,2178.49,2024.43,2024.43,2024.43,2.4424e+06,2.4424e+06,2.4424e+06,101.869,101.869,101.869,2.33578,2.33578,2.33578
140,4.24768e+07,4.24768e+07,4.24768e+07,72341.7,72341.7,72341.7,4274.31,4274.31,4274.31,7.7594e+07,7.7594e+07,7.7594e+07,4.92637e+06,4.92637e+06,4.92637e+06,2164.87,2164.87,2164.87,2013.77,2013.77,2013.77,2.44425e+06,2.44425e+06,2.44425e+06,101.279,101.279,101.279,2.32293,2.32293,2.32293
141,4.24491e+07,4.24491e+07,4.24491e+07,71675.1,71675.1,71675.1,4242.89,4242.89,4242.89,7.76244e+07,7.76244e+07,7.76244e+07,4.92642e+06,4.92642e+06,4.92642e+06,2146.38,2146.38,2146.38,2001.1,2001.1,2001.1,2.44607e+06,2.44607e+06,2.44607e+06,100.461,100.461,100.461,2.30777,2.30777,2.30777
142,4.2424e+07,4.2424e+07,4.2424e+07,70863.8,70863.8,70863.8,4208.08,4208.08,4208.08,7.76526e+07,7.76526e+07,7.76526e+07,4.92643e+06,4.92643e+06,4.92643e+06,2123.39,2123.39,2123.39,1986.64,1986.64,1986.64,2.44784e+06,2.44784e+06,2.44784e+06,99.4299,99.4299,99.4299,2.29055,2.29055,2.29055
143,4.24018e+07,4.24018e+07,4.24018e+07,69924.2,69924.2,69924.2,4170.47,4170.47,4170.47,7.76781e+07,7.76781e+07,7.76781e+07,4.92642e+06,4.92642e+06,4.92642e+06,2096.38,2096.38,2096.38,1970.63,1970.63,1970.63,2.44954e+06,2.44954e+06,2.44954e+06,98.2084,98.2084,98.2084,2.27158,2.27158,2.27158
