time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,2.13438e+07,2.13438e+07,2.13438e+07,278977,278977,278977,357263,357263,357263,3.87888e+07,3.87888e+07,3.87888e+07,4.95651e+07,4.95651e+07,4.95651e+07,116614,116614,116614,116947,116947,116947,1.6466e+07,1.6466e+07,1.6466e+07,393.649,393.649,393.649,490.818,490.818,490.818
789,2.13416e+07,2.13416e+07,2.13416e+07,279200,279200,279200,357222,357222,357222,3.87877e+07,3.87877e+07,3.87877e+07,4.95665e+07,4.95665e+07,4.95665e+07,116721,116721,116721,116941,116941,116941,1.64665e+07,1.64665e+07,1.64665e+07,393.973,393.973,393.973,490.776,490.776,490.776
790,2.1339e+07,2.1339e+07,2.1339e+07,279426,279426,279426,357167,357167,357167,3.87873e+07,3.87873e+07,3.87873e+07,4.95675e+07,4.95675e+07,4.95675e+07,116831,116831,116831,116934,116934,116934,1.64672e+07,1.64672e+07,1.64672e+07,394.305,394.305,394.305,490.719,490.719,490.719
791,2.1336e+07,2.1336e+07,2.1336e+07,279652,279652,279652,357098,357098,357098,3.87875e+07,3.87875e+07,3.87875e+07,4.9568e+07,4.9568e+07,4.9568e+07,116943,116943,116943,116927,116927,116927,1.64681e+07,1.64681e+07,1.64681e+07,394.641,394.641,394.641,490.648,490.648,490.648
792,2.13327e+07,2.13327e+07,2.13327e+07,279874,279874,279874,357018,357018,357018,3.87883e+07,3.87883e+07,3.87883e+07,4.95681e+07,4.95681e+07,4.95681e+07,117054,117054,117054,116920,116920,116920,1.64694e+07,1.64694e+07,1.64694e+07,394.975,394.975,394.975,490.564,490.564,490.564
793,2.13291e+07,2.13291e+07,2.13291e+07,280089,280089,280089,356927,356927,356927,3.87897e+07,3.87897e+07,3.87897e+07,4.95677e+07,4.95677e+07,4.95677e+07,117163,117163,117163,116913,116913,116913,1.64708e+07,1.64708e+07,1.64708e+07,395.303,395.303,395.303,490.468,490.468,490.468
794,2.13252e+07,2.13252e+07,2.13252e+07,280295,280295,280295,356826,356826,356826,3.87916e+07,3.87916e+07,3.87916e+07,4.95668e+07,4.95668e+07,4.95668e+07,117268,117268,117268,116906,116906,116906,1.64725e+07,1.64725e+07,1.64725e+07,395.619,395.619,395.619,490.361,490.361,490.361
795,2.13211e+07,2.13211e+07,2.13211e+07,280487,280487,280487,356717,356717,356717,3.87941e+07,3.87941e+07,3.87941e+07,4.95654e+07,4.95654e+07,4.95654e+07,117368,117368,117368,116899,116899,116899,1.64744e+07,1.64744e+07,1.64744e+07,395.92,395.92,395.92,490.245,490.245,490.245
796,2.13168e+07,2.13168e+07,2.13168e+07,280664,280664,280664,356601,356601,356601,3.8797e+07,3.8797e+07,3.8797e+07,4.95636e+07,4.95636e+07,4.95636e+07,117461,117461,117461,116892,116892,116892,1.64765e+07,1.64765e+07,1.64765e+07,396.199,396.199,396.199,490.122,490.122,490.122
797,2.13125e+07,2.13125e+07,2.13125e+07,280821,280821,280821,356481,356481,356481,3.88003e+07,3.88003e+07,3.88003e+07,4.95613e+07,4.95613e+07,4.95613e+07,117545,117545,117545,116885,116885,116885,1.64787e+07,1.64787e+07,1.64787e+07,396.454,396.454,396.454,489.992,489.992,489.992
798,2.13082e+07,2.13082e+07,2.13082e+07,280958,280958,280958,356356,356356,356356,3.8804e+07,3.8804e+07,3.8804e+07,4.95586e+07,4.95586e+07,4.95586e+07,117620,117620,117620,116879,116879,116879,1.64811e+07,1.64811e+07,1.64811e+07,396.68,396.68,396.68,489.858,489.858,489.858
799,2.13039e+07,2.13039e+07,2.13039e+07,281071,281071,281071,356230,356230,356230,3.88081e+07,3.88081e+07,3.88081e+07,4.95556e+07,4.95556e+07,4.95556e+07,117684,117684,117684,116873,116873,116873,1.64836e+07,1.64836e+07,1.64836e+07,396.874,396.874,396.874,489.722,489.722,489.722
800,2.12998e+07,2.12998e+07,2.12998e+07,281160,281160,281160,356105,356105,356105,3.88123e+07,3.88123e+07,3.88123e+07,4.95521e+07,4.95521e+07,4.95521e+07,117737,117737,117737,116867,116867,116867,1.64861e+07,1.64861e+07,1.64861e+07,397.033,397.033,397.033,489.586,489.586,489.586
801,2.12957e+07,2.12957e+07,2.12957e+07,281223,281223,281223,355981,355981,355981,3.88167e+07,3.88167e+07,3.88167e+07,4.95484e+07,4.95484e+07,4.95484e+07,117777,117777,117777,116862,116862,116862,1.64887e+07,1.64887e+07,1.64887e+07,397.155,397.155,397.155,489.451,489.451,489.451
802,2.12919e+07,2.12919e+07,2.12919e+07,281258,281258,281258,355862,355862,355862,3.88213e+07,3.88213e+07,3.88213e+07,4.95444e+07,4.95444e+07,4.95444e+07,117804,117804,117804,116858,116858,116858,1.64913e+07,1.64913e+07,1.64913e+07,397.237,397.237,397.237,489.32,489.32,489.32
803,2.12884e+07,2.12884e+07,2.12884e+07,281266,281266,281266,355748,355748,355748,3.88258e+07,3.88258e+07,3.88258e+07,4.95401e+07,4.95401e+07,4.95401e+07,117817,117817,117817,116854,116854,116854,1.64938e+07,1.64938e+07,1.64938e+07,397.279,397.279,397.279,489.195,489.195,489.195
804,2.12852e+07,2.12852e+07,2.12852e+07,281246,281246,281246,355641,355641,355641,3.88304e+07,3.88304e+07,3.88304e+07,4.95358e+07,4.95358e+07,4.95358e+07,117817,117817,117817,116850,116850,116850,1.64963e+07,1.64963e+07,1.64963e+07,397.279,397.279,397.279,489.077,489.077,489.077
805,2.12824e+07,2.12824e+07,2.12824e+07,281198,281198,281198,355543,355543,355543,3.88348e+07,3.88348e+07,3.88348e+07,4.95313e+07,4.95313e+07,4.95313e+07,117803,117803,117803,116848,116848,116848,1.64987e+07,1.64987e+07,1.64987e+07,397.238,397.238,397.238,488.968,488.968,488.968
806,2.128e+07,2.128e+07,2.128e+07,281123,281123,281123,355454,355454,355454,3.8839e+07,3.8839e+07,3.8839e+07,4.95267e+07,4.95267e+07,4.95267e+07,117775,117775,117775,116846,116846,116846,1.6501e+07,1.6501e+07,1.6501e+07,397.156,397.156,397.156,488.869,488.869,488.869
807,2.1278e+07,2.1278e+07,2.1278e+07,281022,281022,281022,355377,355377,355377,3.88429e+07,3.88429e+07,3.88429e+07,4.95222e+07,4.95222e+07,4.95222e+07,117734,117734,117734,116845,116845,116845,1.65031e+07,1.65031e+07,1.65031e+07,397.034,397.034,397.034,488.781,488.781,488.781
808,2.12765e+07,2.12765e+07,2.12765e+07,280897,280897,280897,355313,355313,355313,3.88466e+07,3.88466e+07,3.88466e+07,4.95177e+07,4.95177e+07,4.95177e+07,117680,117680,117680,116844,116844,116844,1.65051e+07,1.65051e+07,1.65051e+07,396.874,396.874,396.874,488.707,488.707,488.707
809,2.12754e+07,2.12754e+07,2.12754e+07,280749,280749,280749,355261,355261,355261,3.88498e+07,3.88498e+07,3.88498e+07,4.95134e+07,4.95134e+07,4.95134e+07,117614,117614,117614,116844,116844,116844,1.65069e+07,1.65069e+07,1.65069e+07,396.678,396.678,396.678,488.646,488.646,488.646
810,2.12749e+07,2.12749e+07,2.12749e+07,280580,280580,280580,355223,355223,355223,3.88526e+07,3.88526e+07,3.88526e+07,4.95093e+07,4.95093e+07,4.95093e+07,117537,117537,117537,116844,116844,116844,1.65084e+07,1.65084e+07,1.65084e+07,396.449,396.449,396.449,488.6,488.6,488.6
811,2.12749e+07,2.12749e+07,2.12749e+07,280393,280393,280393,355199,355199,355199,3.8855e+07,3.8855e+07,3.8855e+07,4.95054e+07,4.95054e+07,4.95054e+07,117451,117451,117451,116845,116845,116845,1.65098e+07,1.65098e+07,1.65098e+07,396.19,396.19,396.19,488.569,488.569,488.569
812,2.12754e+07,2.12754e+07,2.12754e+07,280190,280190,280190,355190,355190,355190,3.88568e+07,3.88568e+07,3.88568e+07,4.95018e+07,4.95018e+07,4.95018e+07,117355,117355,117355,116847,116847,116847,1.65108e+07,1.65108e+07,1.65108e+07,395.905,395.905,395.905,488.553,488.553,488.553
813,2.12764e+07,2.12764e+07,2.12764e+07,279975,279975,279975,355195,355195,355195,3.88581e+07,3.88581e+07,3.88581e+07,4.94985e+07,4.94985e+07,4.94985e+07,117252,117252,117252,116848,116848,116848,1.65116e+07,1.65116e+07,1.65116e+07,395.598,395.598,395.598,488.552,488.552,488.552
814,2.12779e+07,2.12779e+07,2.12779e+07,279749,279749,279749,355214,355214,355214,3.88588e+07,3.88588e+07,3.88588e+07,4.94956e+07,4.94956e+07,4.94956e+07,117144,117144,117144,116850,116850,116850,1.65122e+07,1.65122e+07,1.65122e+07,395.273,395.273,395.273,488.567,488.567,488.567
815,2.12798e+07,2.12798e+07,2.12798e+07,279518,279518,279518,355248,355248,355248,3.88589e+07,3.88589e+07,3.88589e+07,4.94931e+07,4.94931e+07,4.94931e+07,117031,117031,117031,116853,116853,116853,1.65125e+07,1.65125e+07,1.65125e+07,394.935,394.935,394.935,488.596,488.596,488.596
816,2.12822e+07,2.12822e+07,2.12822e+07,279283,279283,279283,355294,355294,355294,3.88584e+07,3.88584e+07,3.88584e+07,4.94911e+07,4.94911e+07,4.94911e+07,116915,116915,116915,116855,116855,116855,1.65125e+07,1.65125e+07,1.65125e+07,394.589,394.589,394.589,488.64,488.64,488.64
817,2.1285e+07,2.1285e+07,2.1285e+07,279048,279048,279048,355353,355353,355353,3.88573e+07,3.88573e+07,3.88573e+07,4.94895e+07,4.94895e+07,4.94895e+07,116799,116799,116799,116858,116858,116858,1.65122e+07,1.65122e+07,1.65122e+07,394.239,394.239,394.239,488.697,488.697,488.697
818,2.12881e+07,2.12881e+07,2.12881e+07,278817,278817,278817,355424,355424,355424,3.88557e+07,3.88557e+07,3.88557e+07,4.94884e+07,4.94884e+07,4.94884e+07,116682,116682,116682,116860,116860,116860,1.65117e+07,1.65117e+07,1.65117e+07,393.891,393.891,393.891,488.767,488.767,488.767
819,2.12916e+07,2.12916e+07,2.12916e+07,278593,278593,278593,355505,355505,355505,3.88535e+07,3.88535e+07,3.88535e+07,4.94878e+07,4.94878e+07,4.94878e+07,116569,116569,116569,116863,116863,116863,1.6511e+07,1.6511e+07,1.6511e+07,393.549,393.549,393.549,488.848,488.848,488.848
820,2.12953e+07,2.12953e+07,2.12953e+07,278379,278379,278379,355596,355596,355596,3.88507e+07,3.88507e+07,3.88507e+07,4.94877e+07,4.94877e+07,4.94877e+07,116458,116458,116458,116865,116865,116865,1.651e+07,1.651e+07,1.651e+07,393.219,393.219,393.219,488.94,488.94,488.94
821,2.12993e+07,2.12993e+07,2.12993e+07,278178,278178,278178,355694,355694,355694,3.88474e+07,3.88474e+07,3.88474e+07,4.94881e+07,4.94881e+07,4.94881e+07,116354,116354,116354,116867,116867,116867,1.65088e+07,1.65088e+07,1.65088e+07,392.905,392.905,392.905,489.04,489.04,489.04
822,2.13034e+07,2.13034e+07,2.13034e+07,277992,277992,277992,355800,355800,355800,3.88437e+07,3.88437e+07,3.88437e+07,4.9489e+07,4.9489e+07,4.9489e+07,116256,116256,116256,116869,116869,116869,1.65075e+07,1.65075e+07,1.65075e+07,392.612,392.612,392.612,489.148,489.148,489.148
823,2.13075e+07,2.13075e+07,2.13075e+07,277826,277826,277826,355910,355910,355910,3.88396e+07,3.88396e+07,3.88396e+07,4.94903e+07,4.94903e+07,4.94903e+07,116166,116166,116166,116870,116870,116870,1.6506e+07,1.6506e+07,1.6506e+07,392.343,392.343,392.343,489.262,489.262,489.262
824,2.13118e+07,2.13118e+07,2.13118e+07,277680,277680,277680,356024,356024,356024,3.88351e+07,3.88351e+07,3.88351e+07,4.94921e+07,4.94921e+07,4.94921e+07,116086,116086,116086,116872,116872,116872,1.65043e+07,1.65043e+07,1.65043e+07,392.102,392.102,392.102,489.38,489.38,489.38
825,2.1316e+07,2.1316e+07,2.1316e+07,277557,277557,277557,356140,356140,356140,3.88303e+07,3.88303e+07,3.88303e+07,4.94942e+07,4.94942e+07,4.94942e+07,116016,116016,116016,116873,116873,116873,1.65026e+07,1.65026e+07,1.65026e+07,391.894,391.894,391.894,489.5,489.5,489.5
826,2.13201e+07,2.13201e+07,2.13201e+07,277458,277458,277458,356256,356256,356256,3.88253e+07,3.88253e+07,3.88253e+07,4.94968e+07,4.94968e+07,4.94968e+07,115958,115958,115958,116873,116873,116873,1.65007e+07,1.65007e+07,1.65007e+07,391.72,391.72,391.72,489.621,489.621,489.621
827,2.13241e+07,2.13241e+07,2.13241e+07,277386,277386,277386,356371,356371,356371,3.88202e+07,3.88202e+07,3.88202e+07,4.94997e+07,4.94997e+07,4.94997e+07,115913,115913,115913,116874,116874,116874,1.64989e+07,1.64989e+07,1.64989e+07,391.583,391.583,391.583,489.741,489.741,489.741
828,2.13278e+07,2.13278e+07,2.13278e+07,277340,277340,277340,356483,356483,356483,3.88149e+07,3.88149e+07,3.88149e+07,4.95028e+07,4.95028e+07,4.95028e+07,115880,115880,115880,116874,116874,116874,1.6497e+07,1.6497e+07,1.6497e+07,391.485,391.485,391.485,489.859,489.859,489.859
829,2.13313e+07,2.13313e+07,2.13313e+07,277323,277323,277323,356590,356590,356590,3.88097e+07,3.88097e+07,3.88097e+07,4.95062e+07,4.95062e+07,4.95062e+07,115861,115861,115861,116873,116873,116873,1.64951e+07,1.64951e+07,1.64951e+07,391.428,391.428,391.428,489.972,489.972,489.972
830,2.13345e+07,2.13345e+07,2.13345e+07,277333,277333,277333,356691,356691,356691,3.88045e+07,3.88045e+07,3.88045e+07,4.95098e+07,4.95098e+07,4.95098e+07,115856,115856,115856,116872,116872,116872,1.64933e+07,1.64933e+07,1.64933e+07,391.412,391.412,391.412,490.079,490.079,490.079
831,2.13374e+07,2.13374e+07,2.13374e+07,277371,277371,277371,356784,356784,356784,3.87994e+07,3.87994e+07,3.87994e+07,4.95135e+07,4.95135e+07,4.95135e+07,115864,115864,115864,116871,116871,116871,1.64916e+07,1.64916e+07,1.64916e+07,391.437,391.437,391.437,490.179,490.179,490.179
832,2.13398e+07,2.13398e+07,2.13398e+07,277436,277436,277436,356868,356868,356868,3.87945e+07,3.87945e+07,3.87945e+07,4.95173e+07,4.95173e+07,4.95173e+07,115886,115886,115886,116870,116870,116870,1.649e+07,1.649e+07,1.649e+07,391.504,391.504,391.504,490.269,490.269,490.269
833,2.13418e+07,2.13418e+07,2.13418e+07,277527,277527,277527,356942,356942,356942,3.87899e+07,3.87899e+07,3.87899e+07,4.95211e+07,4.95211e+07,4.95211e+07,115921,115921,115921,116868,116868,116868,1.64886e+07,1.64886e+07,1.64886e+07,391.61,391.61,391.61,490.349,490.349,490.349
834,2.13434e+07,2.13434e+07,2.13434e+07,277643,277643,277643,357004,357004,357004,3.87856e+07,3.87856e+07,3.87856e+07,4.95249e+07,4.95249e+07,4.95249e+07,115969,115969,115969,116865,116865,116865,1.64873e+07,1.64873e+07,1.64873e+07,391.755,391.755,391.755,490.417,490.417,490.417
835,2.13444e+07,2.13444e+07,2.13444e+07,277782,277782,277782,357054,357054,357054,3.87817e+07,3.87817e+07,3.87817e+07,4.95286e+07,4.95286e+07,4.95286e+07,116029,116029,116029,116862,116862,116862,1.64862e+07,1.64862e+07,1.64862e+07,391.936,391.936,391.936,490.472,490.472,490.472
836,2.1345e+07,2.1345e+07,2.1345e+07,277942,277942,277942,357090,357090,357090,3.87782e+07,3.87782e+07,3.87782e+07,4.95321e+07,4.95321e+07,4.95321e+07,116100,116100,116100,116859,116859,116859,1.64853e+07,1.64853e+07,1.64853e+07,392.151,392.151,392.151,490.513,490.513,490.513
837,2.1345e+07,2.1345e+07,2.1345e+07,278121,278121,278121,357112,357112,357112,3.87752e+07,3.87752e+07,3.87752e+07,4.95354e+07,4.95354e+07,4.95354e+07,116182,116182,116182,116856,116856,116856,1.64847e+07,1.64847e+07,1.64847e+07,392.396,392.396,392.396,490.54,490.54,490.54
838,2.13446e+07,2.13446e+07,2.13446e+07,278317,278317,278317,357120,357120,357120,3.87728e+07,3.87728e+07,3.87728e+07,4.95385e+07,4.95385e+07,4.95385e+07,116272,116272,116272,116852,116852,116852,1.64843e+07,1.64843e+07,1.64843e+07,392.668,392.668,392.668,490.552,490.552,490.552
839,2.13436e+07,2.13436e+07,2.13436e+07,278525,278525,278525,357114,357114,357114,3.87709e+07,3.87709e+07,3.87709e+07,4.95412e+07,4.95412e+07,4.95412e+07,116370,116370,116370,116847,116847,116847,1.64842e+07,1.64842e+07,1.64842e+07,392.963,392.963,392.963,490.549,490.549,490.549
840,2.13422e+07,2.13422e+07,2.13422e+07,278744,278744,278744,357093,357093,357093,3.87696e+07,3.87696e+07,3.87696e+07,4.95436e+07,4.95436e+07,4.95436e+07,116474,116474,116474,116843,116843,116843,1.64843e+07,1.64843e+07,1.64843e+07,393.276,393.276,393.276,490.53,490.53,490.53
841,2.13403e+07,2.13403e+07,2.13403e+07,278970,278970,278970,357057,357057,357057,3.87689e+07,3.87689e+07,3.87689e+07,4.95456e+07,4.95456e+07,4.95456e+07,116583,116583,116583,116838,116838,116838,1.64848e+07,1.64848e+07,1.64848e+07,393.604,393.604,393.604,490.496,490.496,490.496
842,2.13379e+07,2.13379e+07,2.13379e+07,279199,279199,279199,357008,357008,357008,3.87688e+07,3.87688e+07,3.87688e+07,4.95472e+07,4.95472e+07,4.95472e+07,116695,116695,116695,116833,116833,116833,1.64854e+07,1.64854e+07,1.64854e+07,393.941,393.941,393.941,490.447,490.447,490.447
843,2.13352e+07,2.13352e+07,2.13352e+07,279429,279429,279429,356946,356946,356946,3.87693e+07,3.87693e+07,3.87693e+07,4.95484e+07,4.95484e+07,4.95484e+07,116808,116808,116808,116827,116827,116827,1.64864e+07,1.64864e+07,1.64864e+07,394.282,394.282,394.282,490.383,490.383,490.383
844,2.13321e+07,2.13321e+07,2.13321e+07,279656,279656,279656,356871,356871,356871,3.87705e+07,3.87705e+07,3.87705e+07,4.9549e+07,4.9549e+07,4.9549e+07,116922,116922,116922,116822,116822,116822,1.64876e+07,1.64876e+07,1.64876e+07,394.623,394.623,394.623,490.307,490.307,490.307
845,2.13287e+07,2.13287e+07,2.13287e+07,279877,279877,279877,356785,356785,356785,3.87722e+07,3.87722e+07,3.87722e+07,4.95493e+07,4.95493e+07,4.95493e+07,117033,117033,117033,116816,116816,116816,1.6489e+07,1.6489e+07,1.6489e+07,394.958,394.958,394.958,490.218,490.218,490.218
846,2.1325e+07,2.1325e+07,2.1325e+07,280088,280088,280088,356689,356689,356689,3.87744e+07,3.87744e+07,3.87744e+07,4.9549e+07,4.9549e+07,4.9549e+07,117141,117141,117141,116810,116810,116810,1.64907e+07,1.64907e+07,1.64907e+07,395.282,395.282,395.282,490.118,490.118,490.118
847,2.13211e+07,2.13211e+07,2.13211e+07,280287,280287,280287,356585,356585,356585,3.87772e+07,3.87772e+07,3.87772e+07,4.95482e+07,4.95482e+07,4.95482e+07,117243,117243,117243,116805,116805,116805,1.64926e+07,1.64926e+07,1.64926e+07,395.591,395.591,395.591,490.008,490.008,490.008
848,2.13171e+07,2.13171e+07,2.13171e+07,280470,280470,280470,356473,356473,356473,3.87805e+07,3.87805e+07,3.87805e+07,4.9547e+07,4.9547e+07,4.9547e+07,117339,117339,117339,116799,116799,116799,1.64946e+07,1.64946e+07,1.64946e+07,395.88,395.88,395.88,489.89,489.89,489.89
849,2.13129e+07,2.13129e+07,2.13129e+07,280634,280634,280634,356356,356356,356356,3.87842e+07,3.87842e+07,3.87842e+07,4.95453e+07,4.95453e+07,4.95453e+07,117427,117427,117427,116794,116794,116794,1.64969e+07,1.64969e+07,1.64969e+07,396.145,396.145,396.145,489.766,489.766,489.766
850,2.13088e+07,2.13088e+07,2.13088e+07,280779,280779,280779,356236,356236,356236,3.87883e+07,3.87883e+07,3.87883e+07,4.95432e+07,4.95432e+07,4.95432e+07,117505,117505,117505,116789,116789,116789,1.64992e+07,1.64992e+07,1.64992e+07,396.382,396.382,396.382,489.638,489.638,489.638
851,2.13047e+07,2.13047e+07,2.13047e+07,280900,280900,280900,356113,356113,356113,3.87927e+07,3.87927e+07,3.87927e+07,4.95407e+07,4.95407e+07,4.95407e+07,117573,117573,117573,116784,116784,116784,1.65017e+07,1.65017e+07,1.65017e+07,396.587,396.587,396.587,489.507,489.507,489.507
852,2.13007e+07,2.13007e+07,2.13007e+07,280997,280997,280997,355991,355991,355991,3.87974e+07,3.87974e+07,3.87974e+07,4.95379e+07,4.95379e+07,4.95379e+07,117629,117629,117629,116780,116780,116780,1.65042e+07,1.65042e+07,1.65042e+07,396.758,396.758,396.758,489.375,489.375,489.375
853,2.12968e+07,2.12968e+07,2.12968e+07,281067,281067,281067,355870,355870,355870,3.88022e+07,3.88022e+07,3.88022e+07,4.95347e+07,4.95347e+07,4.95347e+07,117673,117673,117673,116776,116776,116776,1.65068e+07,1.65068e+07,1.65068e+07,396.891,396.891,396.891,489.245,489.245,489.245
854,2.12931e+07,2.12931e+07,2.12931e+07,281111,281111,281111,355753,355753,355753,3.88071e+07,3.88071e+07,3.88071e+07,4.95312e+07,4.95312e+07,4.95312e+07,117704,117704,117704,116773,116773,116773,1.65094e+07,1.65094e+07,1.65094e+07,396.985,396.985,396.985,489.118,489.118,489.118
855,2.12897e+07,2.12897e+07,2.12897e+07,281127,281127,281127,355641,355641,355641,3.88121e+07,3.88121e+07,3.88121e+07,4.95275e+07,4.95275e+07,4.95275e+07,117722,117722,117722,116770,116770,116770,1.6512e+07,1.6512e+07,1.6512e+07,397.039,397.039,397.039,488.997,488.997,488.997
856,2.12867e+07,2.12867e+07,2.12867e+07,281115,281115,281115,355537,355537,355537,3.88171e+07,3.88171e+07,3.88171e+07,4.95236e+07,4.95236e+07,4.95236e+07,117725,117725,117725,116768,116768,116768,1.65145e+07,1.65145e+07,1.65145e+07,397.052,397.052,397.052,488.882,488.882,488.882
857,2.12839e+07,2.12839e+07,2.12839e+07,281075,281075,281075,355440,355440,355440,3.88219e+07,3.88219e+07,3.88219e+07,4.95196e+07,4.95196e+07,4.95196e+07,117715,117715,117715,116767,116767,116767,1.65169e+07,1.65169e+07,1.65169e+07,397.022,397.022,397.022,488.776,488.776,488.776
858,2.12816e+07,2.12816e+07,2.12816e+07,281008,281008,281008,355354,355354,355354,3.88266e+07,3.88266e+07,3.88266e+07,4.95156e+07,4.95156e+07,4.95156e+07,117691,117691,117691,116766,116766,116766,1.65192e+07,1.65192e+07,1.65192e+07,396.952,396.952,396.952,488.681,488.681,488.681
859,2.12798e+07,2.12798e+07,2.12798e+07,280915,280915,280915,355279,355279,355279,3.8831e+07,3.8831e+07,3.8831e+07,4.95115e+07,4.95115e+07,4.95115e+07,117653,117653,117653,116766,116766,116766,1.65214e+07,1.65214e+07,1.65214e+07,396.842,396.842,396.842,488.596,488.596,488.596
860,2.12783e+07,2.12783e+07,2.12783e+07,280797,280797,280797,355215,355215,355215,3.88351e+07,3.88351e+07,3.88351e+07,4.95076e+07,4.95076e+07,4.95076e+07,117603,117603,117603,116767,116767,116767,1.65234e+07,1.65234e+07,1.65234e+07,396.693,396.693,396.693,488.525,488.525,488.525
861,2.12774e+07,2.12774e+07,2.12774e+07,280655,280655,280655,355165,355165,355165,3.88389e+07,3.88389e+07,3.88389e+07,4.95037e+07,4.95037e+07,4.95037e+07,117541,117541,117541,116768,116768,116768,1.65252e+07,1.65252e+07,1.65252e+07,396.507,396.507,396.507,488.468,488.468,488.468
862,2.1277e+07,2.1277e+07,2.1277e+07,280493,280493,280493,355129,355129,355129,3.88422e+07,3.88422e+07,3.88422e+07,4.95e+07,4.95e+07,4.95e+07,117467,117467,117467,116770,116770,116770,1.65268e+07,1.65268e+07,1.65268e+07,396.288,396.288,396.288,488.424,488.424,488.424
863,2.12771e+07,2.12771e+07,2.12771e+07,280312,280312,280312,355107,355107,355107,3.8845e+07,3.8845e+07,3.8845e+07,4.94965e+07,4.94965e+07,4.94965e+07,117384,117384,117384,116773,116773,116773,1.65282e+07,1.65282e+07,1.65282e+07,396.039,396.039,396.039,488.396,488.396,488.396
864,2.12776e+07,2.12776e+07,2.12776e+07,280115,280115,280115,355099,355099,355099,3.88473e+07,3.88473e+07,3.88473e+07,4.94934e+07,4.94934e+07,4.94934e+07,117291,117291,117291,116776,116776,116776,1.65293e+07,1.65293e+07,1.65293e+07,395.762,395.762,395.762,488.384,488.384,488.384
865,2.12787e+07,2.12787e+07,2.12787e+07,279904,279904,279904,355106,355106,355106,3.88491e+07,3.88491e+07,3.88491e+07,4.94905e+07,4.94905e+07,4.94905e+07,117191,117191,117191,116779,116779,116779,1.65302e+07,1.65302e+07,1.65302e+07,395.463,395.463,395.463,488.386,488.386,488.386
866,2.12803e+07,2.12803e+07,2.12803e+07,279683,279683,279683,355127,355127,355127,3.88503e+07,3.88503e+07,3.88503e+07,4.9488e+07,4.9488e+07,4.9488e+07,117085,117085,117085,116783,116783,116783,1.65307e+07,1.65307e+07,1.65307e+07,395.145,395.145,395.145,488.405,488.405,488.405
867,2.12824e+07,2.12824e+07,2.12824e+07,279455,279455,279455,355162,355162,355162,3.88509e+07,3.88509e+07,3.88509e+07,4.94859e+07,4.94859e+07,4.94859e+07,116974,116974,116974,116787,116787,116787,1.65311e+07,1.65311e+07,1.65311e+07,394.813,394.813,394.813,488.438,488.438,488.438
868,2.12848e+07,2.12848e+07,2.12848e+07,279224,279224,279224,355211,355211,355211,3.88509e+07,3.88509e+07,3.88509e+07,4.94843e+07,4.94843e+07,4.94843e+07,116860,116860,116860,116791,116791,116791,1.65311e+07,1.65311e+07,1.65311e+07,394.472,394.472,394.472,488.485,488.485,488.485
869,2.12877e+07,2.12877e+07,2.12877e+07,278992,278992,278992,355272,355272,355272,3.88504e+07,3.88504e+07,3.88504e+07,4.94831e+07,4.94831e+07,4.94831e+07,116745,116745,116745,116795,116795,116795,1.65309e+07,1.65309e+07,1.65309e+07,394.127,394.127,394.127,488.546,488.546,488.546
870,2.1291e+07,2.1291e+07,2.1291e+07,278763,278763,278763,355345,355345,355345,3.88492e+07,3.88492e+07,3.88492e+07,4.94824e+07,4.94824e+07,4.94824e+07,116630,116630,116630,116799,116799,116799,1.65305e+07,1.65305e+07,1.65305e+07,393.783,393.783,393.783,488.62,488.62,488.62
871,2.12946e+07,2.12946e+07,2.12946e+07,278540,278540,278540,355429,355429,355429,3.88474e+07,3.88474e+07,3.88474e+07,4.94822e+07,4.94822e+07,4.94822e+07,116517,116517,116517,116803,116803,116803,1.65297e+07,1.65297e+07,1.65297e+07,393.444,393.444,393.444,488.706,488.706,488.706
872,2.12984e+07,2.12984e+07,2.12984e+07,278327,278327,278327,355523,355523,355523,3.88452e+07,3.88452e+07,3.88452e+07,4.94825e+07,4.94825e+07,4.94825e+07,116408,116408,116408,116807,116807,116807,1.65288e+07,1.65288e+07,1.65288e+07,393.116,393.116,393.116,488.802,488.802,488.802
873,2.13025e+07,2.13025e+07,2.13025e+07,278126,278126,278126,355625,355625,355625,3.88424e+07,3.88424e+07,3.88424e+07,4.94833e+07,4.94833e+07,4.94833e+07,116303,116303,116303,116811,116811,116811,1.65277e+07,1.65277e+07,1.65277e+07,392.803,392.803,392.803,488.908,488.908,488.908
