time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,911152,911152,911152,62414.1,62414.1,62414.1,67647.8,67647.8,67647.8,9.46815e+06,9.46815e+06,9.46815e+06,1.03144e+07,1.03144e+07,1.03144e+07,616454,616454,616454,616249,616249,616249,1.04995e+08,1.04995e+08,1.04995e+08,699.311,699.311,699.311,283.429,283.429,283.429
775,911241,911241,911241,62420.9,62420.9,62420.9,67654.8,67654.8,67654.8,9.46854e+06,9.46854e+06,9.46854e+06,1.03148e+07,1.03148e+07,1.03148e+07,616486,616486,616486,616277,616277,616277,1.04992e+08,1.04992e+08,1.04992e+08,699.348,699.348,699.348,283.442,283.442,283.442
776,911306,911306,911306,62427.3,62427.3,62427.3,67661.4,67661.4,67661.4,9.46882e+06,9.46882e+06,9.46882e+06,1.03151e+07,1.03151e+07,1.03151e+07,616523,616523,616523,616310,616310,616310,1.0499e+08,1.0499e+08,1.0499e+08,699.391,699.391,699.391,283.458,283.458,283.458
777,911345,911345,911345,62433.3,62433.3,62433.3,67667.4,67667.4,67667.4,9.46899e+06,9.46899e+06,9.46899e+06,1.03153e+07,1.03153e+07,1.03153e+07,616564,616564,616564,616347,616347,616347,1.04988e+08,1.04988e+08,1.04988e+08,699.438,699.438,699.438,283.475,283.475,283.475
778,911358,911358,911358,62438.7,62438.7,62438.7,67672.8,67672.8,67672.8,9.46903e+06,9.46903e+06,9.46903e+06,1.03153e+07,1.03153e+07,1.03153e+07,616608,616608,616608,616387,616387,616387,1.04987e+08,1.04987e+08,1.04987e+08,699.488,699.488,699.488,283.493,283.493,283.493
779,911344,911344,911344,62443.5,62443.5,62443.5,67677.5,67677.5,67677.5,9.46894e+06,9.46894e+06,9.46894e+06,1.03152e+07,1.03152e+07,1.03152e+07,616656,616656,616656,616429,616429,616429,1.04986e+08,1.04986e+08,1.04986e+08,699.54,699.54,699.54,283.512,283.512,283.512
780,911304,911304,911304,62447.5,62447.5,62447.5,67681.3,67681.3,67681.3,9.46873e+06,9.46873e+06,9.46873e+06,1.0315e+07,1.0315e+07,1.0315e+07,616705,616705,616705,616474,616474,616474,1.04985e+08,1.04985e+08,1.04985e+08,699.594,699.594,699.594,283.532,283.532,283.532
781,911238,911238,911238,62450.7,62450.7,62450.7,67684.3,67684.3,67684.3,9.46839e+06,9.46839e+06,9.46839e+06,1.03146e+07,1.03146e+07,1.03146e+07,616755,616755,616755,616519,616519,616519,1.04984e+08,1.04984e+08,1.04984e+08,699.649,699.649,699.649,283.552,283.552,283.552
782,911147,911147,911147,62453,62453,62453,67686.3,67686.3,67686.3,9.46794e+06,9.46794e+06,9.46794e+06,1.03141e+07,1.03141e+07,1.03141e+07,616805,616805,616805,616565,616565,616565,1.04984e+08,1.04984e+08,1.04984e+08,699.703,699.703,699.703,283.572,283.572,283.572
783,911031,911031,911031,62454.5,62454.5,62454.5,67687.3,67687.3,67687.3,9.46737e+06,9.46737e+06,9.46737e+06,1.03135e+07,1.03135e+07,1.03135e+07,616854,616854,616854,616610,616610,616610,1.04984e+08,1.04984e+08,1.04984e+08,699.757,699.757,699.757,283.592,283.592,283.592
784,910894,910894,910894,62455,62455,62455,67687.4,67687.4,67687.4,9.46669e+06,9.46669e+06,9.46669e+06,1.03128e+07,1.03128e+07,1.03128e+07,616902,616902,616902,616654,616654,616654,1.04984e+08,1.04984e+08,1.04984e+08,699.808,699.808,699.808,283.61,283.61,283.61
785,910735,910735,910735,62454.5,62454.5,62454.5,67686.4,67686.4,67686.4,9.46591e+06,9.46591e+06,9.46591e+06,1.03119e+07,1.03119e+07,1.03119e+07,616948,616948,616948,616696,616696,616696,1.04985e+08,1.04985e+08,1.04985e+08,699.856,699.856,699.856,283.628,283.628,283.628
786,910559,910559,910559,62453.1,62453.1,62453.1,67684.4,67684.4,67684.4,9.46505e+06,9.46505e+06,9.46505e+06,1.0311e+07,1.0311e+07,1.0311e+07,616991,616991,616991,616736,616736,616736,1.04985e+08,1.04985e+08,1.04985e+08,699.901,699.901,699.901,283.644,283.644,283.644
787,910366,910366,910366,62450.7,62450.7,62450.7,67681.4,67681.4,67681.4,9.4641e+06,9.4641e+06,9.4641e+06,1.03099e+07,1.03099e+07,1.03099e+07,617029,617029,617029,616772,616772,616772,1.04986e+08,1.04986e+08,1.04986e+08,699.941,699.941,699.941,283.659,283.659,283.659
788,910160,910160,910160,62447.4,62447.4,62447.4,67677.5,67677.5,67677.5,9.46309e+06,9.46309e+06,9.46309e+06,1.03088e+07,1.03088e+07,1.03088e+07,617064,617064,617064,616804,616804,616804,1.04987e+08,1.04987e+08,1.04987e+08,699.976,699.976,699.976,283.672,283.672,283.672
789,909944,909944,909944,62443.2,62443.2,62443.2,67672.6,67672.6,67672.6,9.46203e+06,9.46203e+06,9.46203e+06,1.03076e+07,1.03076e+07,1.03076e+07,617093,617093,617093,616832,616832,616832,1.04989e+08,1.04989e+08,1.04989e+08,700.005,700.005,700.005,283.682,283.682,283.682
790,909720,909720,909720,62438.2,62438.2,62438.2,67666.9,67666.9,67666.9,9.46093e+06,9.46093e+06,9.46093e+06,1.03064e+07,1.03064e+07,1.03064e+07,617117,617117,617117,616854,616854,616854,1.0499e+08,1.0499e+08,1.0499e+08,700.028,700.028,700.028,283.691,283.691,283.691
791,909493,909493,909493,62432.4,62432.4,62432.4,67660.4,67660.4,67660.4,9.45981e+06,9.45981e+06,9.45981e+06,1.03052e+07,1.03052e+07,1.03052e+07,617135,617135,617135,616871,616871,616871,1.04992e+08,1.04992e+08,1.04992e+08,700.044,700.044,700.044,283.696,283.696,283.696
792,909264,909264,909264,62425.9,62425.9,62425.9,67653.3,67653.3,67653.3,9.45868e+06,9.45868e+06,9.45868e+06,1.03039e+07,1.03039e+07,1.03039e+07,617147,617147,617147,616883,616883,616883,1.04993e+08,1.04993e+08,1.04993e+08,700.053,700.053,700.053,283.699,283.699,283.699
793,909038,909038,909038,62418.8,62418.8,62418.8,67645.5,67645.5,67645.5,9.45756e+06,9.45756e+06,9.45756e+06,1.03027e+07,1.03027e+07,1.03027e+07,617152,617152,617152,616888,616888,616888,1.04995e+08,1.04995e+08,1.04995e+08,700.055,700.055,700.055,283.7,283.7,283.7
794,908816,908816,908816,62411.2,62411.2,62411.2,67637.2,67637.2,67637.2,9.45646e+06,9.45646e+06,9.45646e+06,1.03015e+07,1.03015e+07,1.03015e+07,617150,617150,617150,616888,616888,616888,1.04997e+08,1.04997e+08,1.04997e+08,700.049,700.049,700.049,283.698,283.698,283.698
795,908604,908604,908604,62403.2,62403.2,62403.2,67628.5,67628.5,67628.5,9.4554e+06,9.4554e+06,9.4554e+06,1.03003e+07,1.03003e+07,1.03003e+07,617142,617142,617142,616881,616881,616881,1.04998e+08,1.04998e+08,1.04998e+08,700.036,700.036,700.036,283.692,283.692,283.692
796,908403,908403,908403,62394.9,62394.9,62394.9,67619.6,67619.6,67619.6,9.45439e+06,9.45439e+06,9.45439e+06,1.02992e+07,1.02992e+07,1.02992e+07,617127,617127,617127,616868,616868,616868,1.05e+08,1.05e+08,1.05e+08,700.015,700.015,700.015,283.685,283.685,283.685
797,908216,908216,908216,62386.3,62386.3,62386.3,67610.5,67610.5,67610.5,9.45345e+06,9.45345e+06,9.45345e+06,1.02982e+07,1.02982e+07,1.02982e+07,617105,617105,617105,616849,616849,616849,1.05001e+08,1.05001e+08,1.05001e+08,699.987,699.987,699.987,283.674,283.674,283.674
798,908046,908046,908046,62377.7,62377.7,62377.7,67601.4,67601.4,67601.4,9.45258e+06,9.45258e+06,9.45258e+06,1.02972e+07,1.02972e+07,1.02972e+07,617077,617077,617077,616823,616823,616823,1.05002e+08,1.05002e+08,1.05002e+08,699.953,699.953,699.953,283.661,283.661,283.661
799,907895,907895,907895,62369.2,62369.2,62369.2,67592.4,67592.4,67592.4,9.45181e+06,9.45181e+06,9.45181e+06,1.02964e+07,1.02964e+07,1.02964e+07,617043,617043,617043,616793,616793,616793,1.05003e+08,1.05003e+08,1.05003e+08,699.912,699.912,699.912,283.646,283.646,283.646
800,907766,907766,907766,62360.8,62360.8,62360.8,67583.7,67583.7,67583.7,9.45113e+06,9.45113e+06,9.45113e+06,1.02956e+07,1.02956e+07,1.02956e+07,617004,617004,617004,616757,616757,616757,1.05004e+08,1.05004e+08,1.05004e+08,699.866,699.866,699.866,283.629,283.629,283.629
801,907660,907660,907660,62352.7,62352.7,62352.7,67575.2,67575.2,67575.2,9.45057e+06,9.45057e+06,9.45057e+06,1.0295e+07,1.0295e+07,1.0295e+07,616959,616959,616959,616717,616717,616717,1.05005e+08,1.05005e+08,1.05005e+08,699.814,699.814,699.814,283.609,283.609,283.609
802,907578,907578,907578,62344.9,62344.9,62344.9,67567.3,67567.3,67567.3,9.45012e+06,9.45012e+06,9.45012e+06,1.02945e+07,1.02945e+07,1.02945e+07,616910,616910,616910,616672,616672,616672,1.05005e+08,1.05005e+08,1.05005e+08,699.757,699.757,699.757,283.588,283.588,283.588
803,907522,907522,907522,62337.7,62337.7,62337.7,67559.9,67559.9,67559.9,9.44979e+06,9.44979e+06,9.44979e+06,1.02941e+07,1.02941e+07,1.02941e+07,616857,616857,616857,616623,616623,616623,1.05005e+08,1.05005e+08,1.05005e+08,699.697,699.697,699.697,283.565,283.565,283.565
804,907492,907492,907492,62331,62331,62331,67553.1,67553.1,67553.1,9.44959e+06,9.44959e+06,9.44959e+06,1.02939e+07,1.02939e+07,1.02939e+07,616801,616801,616801,616572,616572,616572,1.05005e+08,1.05005e+08,1.05005e+08,699.633,699.633,699.633,283.542,283.542,283.542
805,907489,907489,907489,62325,62325,62325,67547.1,67547.1,67547.1,9.44952e+06,9.44952e+06,9.44952e+06,1.02938e+07,1.02938e+07,1.02938e+07,616742,616742,616742,616518,616518,616518,1.05005e+08,1.05005e+08,1.05005e+08,699.568,699.568,699.568,283.517,283.517,283.517
806,907513,907513,907513,62319.8,62319.8,62319.8,67542,67542,67542,9.44958e+06,9.44958e+06,9.44958e+06,1.02939e+07,1.02939e+07,1.02939e+07,616682,616682,616682,616463,616463,616463,1.05004e+08,1.05004e+08,1.05004e+08,699.501,699.501,699.501,283.492,283.492,283.492
807,907563,907563,907563,62315.4,62315.4,62315.4,67537.8,67537.8,67537.8,9.44976e+06,9.44976e+06,9.44976e+06,1.02941e+07,1.02941e+07,1.02941e+07,616621,616621,616621,616406,616406,616406,1.05003e+08,1.05003e+08,1.05003e+08,699.433,699.433,699.433,283.467,283.467,283.467
808,907638,907638,907638,62311.8,62311.8,62311.8,67534.5,67534.5,67534.5,9.45007e+06,9.45007e+06,9.45007e+06,1.02945e+07,1.02945e+07,1.02945e+07,616560,616560,616560,616350,616350,616350,1.05002e+08,1.05002e+08,1.05002e+08,699.366,699.366,699.366,283.442,283.442,283.442
809,907738,907738,907738,62309.2,62309.2,62309.2,67532.2,67532.2,67532.2,9.45049e+06,9.45049e+06,9.45049e+06,1.02949e+07,1.02949e+07,1.02949e+07,616500,616500,616500,616294,616294,616294,1.05e+08,1.05e+08,1.05e+08,699.301,699.301,699.301,283.418,283.418,283.418
810,907861,907861,907861,62307.6,62307.6,62307.6,67530.9,67530.9,67530.9,9.45103e+06,9.45103e+06,9.45103e+06,1.02955e+07,1.02955e+07,1.02955e+07,616442,616442,616442,616240,616240,616240,1.04999e+08,1.04999e+08,1.04999e+08,699.237,699.237,699.237,283.394,283.394,283.394
811,908005,908005,908005,62306.9,62306.9,62306.9,67530.7,67530.7,67530.7,9.45167e+06,9.45167e+06,9.45167e+06,1.02962e+07,1.02962e+07,1.02962e+07,616386,616386,616386,616187,616187,616187,1.04997e+08,1.04997e+08,1.04997e+08,699.177,699.177,699.177,283.372,283.372,283.372
812,908168,908168,908168,62307.3,62307.3,62307.3,67531.5,67531.5,67531.5,9.45241e+06,9.45241e+06,9.45241e+06,1.0297e+07,1.0297e+07,1.0297e+07,616333,616333,616333,616138,616138,616138,1.04994e+08,1.04994e+08,1.04994e+08,699.121,699.121,699.121,283.351,283.351,283.351
813,908347,908347,908347,62308.5,62308.5,62308.5,67533.3,67533.3,67533.3,9.45322e+06,9.45322e+06,9.45322e+06,1.02979e+07,1.02979e+07,1.02979e+07,616284,616284,616284,616092,616092,616092,1.04992e+08,1.04992e+08,1.04992e+08,699.069,699.069,699.069,283.331,283.331,283.331
814,908540,908540,908540,62310.8,62310.8,62310.8,67536.1,67536.1,67536.1,9.45411e+06,9.45411e+06,9.45411e+06,1.02989e+07,1.02989e+07,1.02989e+07,616239,616239,616239,616050,616050,616050,1.0499e+08,1.0499e+08,1.0499e+08,699.023,699.023,699.023,283.314,283.314,283.314
815,908744,908744,908744,62313.9,62313.9,62313.9,67539.9,67539.9,67539.9,9.45506e+06,9.45506e+06,9.45506e+06,1.03e+07,1.03e+07,1.03e+07,616200,616200,616200,616013,616013,616013,1.04987e+08,1.04987e+08,1.04987e+08,698.982,698.982,698.982,283.299,283.299,283.299
816,908956,908956,908956,62318,62318,62318,67544.5,67544.5,67544.5,9.45604e+06,9.45604e+06,9.45604e+06,1.0301e+07,1.0301e+07,1.0301e+07,616167,616167,616167,615981,615981,615981,1.04984e+08,1.04984e+08,1.04984e+08,698.949,698.949,698.949,283.287,283.287,283.287
817,909174,909174,909174,62322.8,62322.8,62322.8,67550,67550,67550,9.45706e+06,9.45706e+06,9.45706e+06,1.03022e+07,1.03022e+07,1.03022e+07,616139,616139,616139,615954,615954,615954,1.04982e+08,1.04982e+08,1.04982e+08,698.922,698.922,698.922,283.277,283.277,283.277
818,909393,909393,909393,62328.3,62328.3,62328.3,67556.1,67556.1,67556.1,9.45809e+06,9.45809e+06,9.45809e+06,1.03033e+07,1.03033e+07,1.03033e+07,616118,616118,616118,615934,615934,615934,1.04979e+08,1.04979e+08,1.04979e+08,698.902,698.902,698.902,283.269,283.269,283.269
819,909610,909610,909610,62334.5,62334.5,62334.5,67563,67563,67563,9.45911e+06,9.45911e+06,9.45911e+06,1.03044e+07,1.03044e+07,1.03044e+07,616104,616104,616104,615919,615919,615919,1.04976e+08,1.04976e+08,1.04976e+08,698.89,698.89,698.89,283.265,283.265,283.265
820,909823,909823,909823,62341.3,62341.3,62341.3,67570.3,67570.3,67570.3,9.46012e+06,9.46012e+06,9.46012e+06,1.03055e+07,1.03055e+07,1.03055e+07,616097,616097,616097,615912,615912,615912,1.04974e+08,1.04974e+08,1.04974e+08,698.886,698.886,698.886,283.263,283.263,283.263
821,910028,910028,910028,62348.5,62348.5,62348.5,67578.1,67578.1,67578.1,9.46109e+06,9.46109e+06,9.46109e+06,1.03066e+07,1.03066e+07,1.03066e+07,616097,616097,616097,615910,615910,615910,1.04971e+08,1.04971e+08,1.04971e+08,698.889,698.889,698.889,283.264,283.264,283.264
822,910223,910223,910223,62356,62356,62356,67586.2,67586.2,67586.2,9.46202e+06,9.46202e+06,9.46202e+06,1.03076e+07,1.03076e+07,1.03076e+07,616104,616104,616104,615915,615915,615915,1.04969e+08,1.04969e+08,1.04969e+08,698.9,698.9,698.9,283.268,283.268,283.268
823,910403,910403,910403,62363.8,62363.8,62363.8,67594.5,67594.5,67594.5,9.46289e+06,9.46289e+06,9.46289e+06,1.03086e+07,1.03086e+07,1.03086e+07,616118,616118,616118,615927,615927,615927,1.04966e+08,1.04966e+08,1.04966e+08,698.919,698.919,698.919,283.275,283.275,283.275
824,910568,910568,910568,62371.7,62371.7,62371.7,67602.9,67602.9,67602.9,9.46368e+06,9.46368e+06,9.46368e+06,1.03095e+07,1.03095e+07,1.03095e+07,616138,616138,616138,615944,615944,615944,1.04964e+08,1.04964e+08,1.04964e+08,698.945,698.945,698.945,283.285,283.285,283.285
825,910714,910714,910714,62379.6,62379.6,62379.6,67611.2,67611.2,67611.2,9.46438e+06,9.46438e+06,9.46438e+06,1.03102e+07,1.03102e+07,1.03102e+07,616165,616165,616165,615968,615968,615968,1.04962e+08,1.04962e+08,1.04962e+08,698.977,698.977,698.977,283.297,283.297,283.297
826,910838,910838,910838,62387.4,62387.4,62387.4,67619.3,67619.3,67619.3,9.46499e+06,9.46499e+06,9.46499e+06,1.03109e+07,1.03109e+07,1.03109e+07,616197,616197,616197,615997,615997,615997,1.04961e+08,1.04961e+08,1.04961e+08,699.016,699.016,699.016,283.311,283.311,283.311
827,910941,910941,910941,62394.9,62394.9,62394.9,67627.1,67627.1,67627.1,9.4655e+06,9.4655e+06,9.4655e+06,1.03115e+07,1.03115e+07,1.03115e+07,616235,616235,616235,616031,616031,616031,1.04959e+08,1.04959e+08,1.04959e+08,699.06,699.06,699.06,283.327,283.327,283.327
828,911018,911018,911018,62402.1,62402.1,62402.1,67634.5,67634.5,67634.5,9.46589e+06,9.46589e+06,9.46589e+06,1.03119e+07,1.03119e+07,1.03119e+07,616278,616278,616278,616069,616069,616069,1.04958e+08,1.04958e+08,1.04958e+08,699.109,699.109,699.109,283.345,283.345,283.345
829,911071,911071,911071,62408.9,62408.9,62408.9,67641.4,67641.4,67641.4,9.46616e+06,9.46616e+06,9.46616e+06,1.03122e+07,1.03122e+07,1.03122e+07,616325,616325,616325,616112,616112,616112,1.04957e+08,1.04957e+08,1.04957e+08,699.163,699.163,699.163,283.365,283.365,283.365
830,911097,911097,911097,62415.1,62415.1,62415.1,67647.7,67647.7,67647.7,9.46631e+06,9.46631e+06,9.46631e+06,1.03124e+07,1.03124e+07,1.03124e+07,616376,616376,616376,616158,616158,616158,1.04957e+08,1.04957e+08,1.04957e+08,699.22,699.22,699.22,283.386,283.386,283.386
831,911097,911097,911097,62420.7,62420.7,62420.7,67653.2,67653.2,67653.2,9.46633e+06,9.46633e+06,9.46633e+06,1.03124e+07,1.03124e+07,1.03124e+07,616429,616429,616429,616206,616206,616206,1.04956e+08,1.04956e+08,1.04956e+08,699.279,699.279,699.279,283.408,283.408,283.408
832,911071,911071,911071,62425.5,62425.5,62425.5,67657.9,67657.9,67657.9,9.46623e+06,9.46623e+06,9.46623e+06,1.03123e+07,1.03123e+07,1.03123e+07,616484,616484,616484,616257,616257,616257,1.04956e+08,1.04956e+08,1.04956e+08,699.341,699.341,699.341,283.431,283.431,283.431
833,911018,911018,911018,62429.5,62429.5,62429.5,67661.7,67661.7,67661.7,9.46601e+06,9.46601e+06,9.46601e+06,1.0312e+07,1.0312e+07,1.0312e+07,616540,616540,616540,616309,616309,616309,1.04957e+08,1.04957e+08,1.04957e+08,699.403,699.403,699.403,283.454,283.454,283.454
834,910940,910940,910940,62432.7,62432.7,62432.7,67664.7,67664.7,67664.7,9.46566e+06,9.46566e+06,9.46566e+06,1.03117e+07,1.03117e+07,1.03117e+07,616597,616597,616597,616361,616361,616361,1.04957e+08,1.04957e+08,1.04957e+08,699.465,699.465,699.465,283.477,283.477,283.477
835,910837,910837,910837,62435,62435,62435,67666.6,67666.6,67666.6,9.4652e+06,9.4652e+06,9.4652e+06,1.03111e+07,1.03111e+07,1.03111e+07,616653,616653,616653,616412,616412,616412,1.04958e+08,1.04958e+08,1.04958e+08,699.525,699.525,699.525,283.5,283.5,283.5
836,910712,910712,910712,62436.3,62436.3,62436.3,67667.5,67667.5,67667.5,9.46462e+06,9.46462e+06,9.46462e+06,1.03105e+07,1.03105e+07,1.03105e+07,616707,616707,616707,616463,616463,616463,1.0496e+08,1.0496e+08,1.0496e+08,699.584,699.584,699.584,283.521,283.521,283.521
837,910566,910566,910566,62436.6,62436.6,62436.6,67667.5,67667.5,67667.5,9.46395e+06,9.46395e+06,9.46395e+06,1.03098e+07,1.03098e+07,1.03098e+07,616760,616760,616760,616512,616512,616512,1.04961e+08,1.04961e+08,1.04961e+08,699.64,699.64,699.64,283.542,283.542,283.542
838,910401,910401,910401,62436,62436,62436,67666.3,67666.3,67666.3,9.46318e+06,9.46318e+06,9.46318e+06,1.03089e+07,1.03089e+07,1.03089e+07,616809,616809,616809,616558,616558,616558,1.04963e+08,1.04963e+08,1.04963e+08,699.693,699.693,699.693,283.562,283.562,283.562
839,910220,910220,910220,62434.5,62434.5,62434.5,67664.2,67664.2,67664.2,9.46234e+06,9.46234e+06,9.46234e+06,1.0308e+07,1.0308e+07,1.0308e+07,616855,616855,616855,616601,616601,616601,1.04965e+08,1.04965e+08,1.04965e+08,699.74,699.74,699.74,283.579,283.579,283.579
840,910025,910025,910025,62432,62432,62432,67661.2,67661.2,67661.2,9.46143e+06,9.46143e+06,9.46143e+06,1.0307e+07,1.0307e+07,1.0307e+07,616896,616896,616896,616639,616639,616639,1.04967e+08,1.04967e+08,1.04967e+08,699.783,699.783,699.783,283.595,283.595,283.595
841,909819,909819,909819,62428.6,62428.6,62428.6,67657.2,67657.2,67657.2,9.46046e+06,9.46046e+06,9.46046e+06,1.03059e+07,1.03059e+07,1.03059e+07,616932,616932,616932,616674,616674,616674,1.04969e+08,1.04969e+08,1.04969e+08,699.82,699.82,699.82,283.609,283.609,283.609
842,909606,909606,909606,62424.4,62424.4,62424.4,67652.3,67652.3,67652.3,9.45945e+06,9.45945e+06,9.45945e+06,1.03048e+07,1.03048e+07,1.03048e+07,616963,616963,616963,616703,616703,616703,1.04972e+08,1.04972e+08,1.04972e+08,699.851,699.851,699.851,283.62,283.62,283.62
843,909388,909388,909388,62419.4,62419.4,62419.4,67646.6,67646.6,67646.6,9.45842e+06,9.45842e+06,9.45842e+06,1.03037e+07,1.03037e+07,1.03037e+07,616988,616988,616988,616727,616727,616727,1.04974e+08,1.04974e+08,1.04974e+08,699.875,699.875,699.875,283.629,283.629,283.629
844,909168,909168,909168,62413.6,62413.6,62413.6,67640.3,67640.3,67640.3,9.45738e+06,9.45738e+06,9.45738e+06,1.03025e+07,1.03025e+07,1.03025e+07,617007,617007,617007,616746,616746,616746,1.04977e+08,1.04977e+08,1.04977e+08,699.892,699.892,699.892,283.636,283.636,283.636
845,908950,908950,908950,62407.3,62407.3,62407.3,67633.3,67633.3,67633.3,9.45634e+06,9.45634e+06,9.45634e+06,1.03014e+07,1.03014e+07,1.03014e+07,617019,617019,617019,616758,616758,616758,1.04979e+08,1.04979e+08,1.04979e+08,699.902,699.902,699.902,283.639,283.639,283.639
846,908737,908737,908737,62400.4,62400.4,62400.4,67625.8,67625.8,67625.8,9.45532e+06,9.45532e+06,9.45532e+06,1.03003e+07,1.03003e+07,1.03003e+07,617024,617024,617024,616764,616764,616764,1.04982e+08,1.04982e+08,1.04982e+08,699.904,699.904,699.904,283.64,283.64,283.64
847,908532,908532,908532,62393.1,62393.1,62393.1,67617.9,67617.9,67617.9,9.45434e+06,9.45434e+06,9.45434e+06,1.02992e+07,1.02992e+07,1.02992e+07,617023,617023,617023,616764,616764,616764,1.04984e+08,1.04984e+08,1.04984e+08,699.899,699.899,699.899,283.638,283.638,283.638
848,908338,908338,908338,62385.4,62385.4,62385.4,67609.7,67609.7,67609.7,9.45341e+06,9.45341e+06,9.45341e+06,1.02981e+07,1.02981e+07,1.02981e+07,617015,617015,617015,616758,616758,616758,1.04987e+08,1.04987e+08,1.04987e+08,699.886,699.886,699.886,283.634,283.634,283.634
849,908158,908158,908158,62377.6,62377.6,62377.6,67601.3,67601.3,67601.3,9.45254e+06,9.45254e+06,9.45254e+06,1.02972e+07,1.02972e+07,1.02972e+07,617000,617000,617000,616746,616746,616746,1.04989e+08,1.04989e+08,1.04989e+08,699.866,699.866,699.866,283.626,283.626,283.626
850,907994,907994,907994,62369.6,62369.6,62369.6,67592.9,67592.9,67592.9,9.45175e+06,9.45175e+06,9.45175e+06,1.02963e+07,1.02963e+07,1.02963e+07,616979,616979,616979,616727,616727,616727,1.04991e+08,1.04991e+08,1.04991e+08,699.839,699.839,699.839,283.616,283.616,283.616
851,907850,907850,907850,62361.7,62361.7,62361.7,67584.6,67584.6,67584.6,9.45104e+06,9.45104e+06,9.45104e+06,1.02955e+07,1.02955e+07,1.02955e+07,616952,616952,616952,616704,616704,616704,1.04993e+08,1.04993e+08,1.04993e+08,699.806,699.806,699.806,283.604,283.604,283.604
852,907726,907726,907726,62353.9,62353.9,62353.9,67576.5,67576.5,67576.5,9.45044e+06,9.45044e+06,9.45044e+06,1.02949e+07,1.02949e+07,1.02949e+07,616919,616919,616919,616674,616674,616674,1.04995e+08,1.04995e+08,1.04995e+08,699.767,699.767,699.767,283.59,283.59,283.59
853,907625,907625,907625,62346.4,62346.4,62346.4,67568.7,67568.7,67568.7,9.44994e+06,9.44994e+06,9.44994e+06,1.02943e+07,1.02943e+07,1.02943e+07,616881,616881,616881,616640,616640,616640,1.04997e+08,1.04997e+08,1.04997e+08,699.723,699.723,699.723,283.573,283.573,283.573
854,907548,907548,907548,62339.2,62339.2,62339.2,67561.4,67561.4,67561.4,9.44956e+06,9.44956e+06,9.44956e+06,1.02939e+07,1.02939e+07,1.02939e+07,616838,616838,616838,616602,616602,616602,1.04998e+08,1.04998e+08,1.04998e+08,699.674,699.674,699.674,283.555,283.555,283.555
855,907497,907497,907497,62332.5,62332.5,62332.5,67554.5,67554.5,67554.5,9.44929e+06,9.44929e+06,9.44929e+06,1.02936e+07,1.02936e+07,1.02936e+07,616791,616791,616791,616560,616560,616560,1.04999e+08,1.04999e+08,1.04999e+08,699.62,699.62,699.62,283.535,283.535,283.535
856,907472,907472,907472,62326.4,62326.4,62326.4,67548.4,67548.4,67548.4,9.44916e+06,9.44916e+06,9.44916e+06,1.02935e+07,1.02935e+07,1.02935e+07,616742,616742,616742,616514,616514,616514,1.05e+08,1.05e+08,1.05e+08,699.564,699.564,699.564,283.515,283.515,283.515
857,907474,907474,907474,62321,62321,62321,67543,67543,67543,9.44915e+06,9.44915e+06,9.44915e+06,1.02934e+07,1.02934e+07,1.02934e+07,616689,616689,616689,616467,616467,616467,1.05e+08,1.05e+08,1.05e+08,699.505,699.505,699.505,283.493,283.493,283.493
858,907502,907502,907502,62316.2,62316.2,62316.2,67538.4,67538.4,67538.4,9.44927e+06,9.44927e+06,9.44927e+06,1.02936e+07,1.02936e+07,1.02936e+07,616635,616635,616635,616417,616417,616417,1.05001e+08,1.05001e+08,1.05001e+08,699.445,699.445,699.445,283.471,283.471,283.471
859,907557,907557,907557,62312.3,62312.3,62312.3,67534.7,67534.7,67534.7,9.44952e+06,9.44952e+06,9.44952e+06,1.02938e+07,1.02938e+07,1.02938e+07,616580,616580,616580,616366,616366,616366,1.05001e+08,1.05001e+08,1.05001e+08,699.384,699.384,699.384,283.448,283.448,283.448
860,907638,907638,907638,62309.3,62309.3,62309.3,67531.9,67531.9,67531.9,9.44989e+06,9.44989e+06,9.44989e+06,1.02943e+07,1.02943e+07,1.02943e+07,616524,616524,616524,616316,616316,616316,1.05e+08,1.05e+08,1.05e+08,699.323,699.323,699.323,283.426,283.426,283.426
861,907742,907742,907742,62307.2,62307.2,62307.2,67530.1,67530.1,67530.1,9.45038e+06,9.45038e+06,9.45038e+06,1.02948e+07,1.02948e+07,1.02948e+07,616470,616470,616470,616265,616265,616265,1.05e+08,1.05e+08,1.05e+08,699.264,699.264,699.264,283.404,283.404,283.404
