time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.73292e+07,1.73292e+07,1.73292e+07,219255,219255,219255,165235,165235,165235,4.53957e+07,4.53957e+07,4.53957e+07,3.39956e+07,3.39956e+07,3.39956e+07,142290,142290,142290,143050,143050,143050,2.99538e+07,2.99538e+07,2.99538e+07,182.338,182.338,182.338,296.11,296.11,296.11
85,1.73354e+07,1.73354e+07,1.73354e+07,219328,219328,219328,165454,165454,165454,4.5394e+07,4.5394e+07,4.5394e+07,3.39986e+07,3.39986e+07,3.39986e+07,142295,142295,142295,143181,143181,143181,2.995e+07,2.995e+07,2.995e+07,182.341,182.341,182.341,296.416,296.416,296.416
86,1.73408e+07,1.73408e+07,1.73408e+07,219466,219466,219466,165688,165688,165688,4.53921e+07,4.53921e+07,4.53921e+07,3.40021e+07,3.40021e+07,3.40021e+07,142352,142352,142352,143331,143331,143331,2.99467e+07,2.99467e+07,2.99467e+07,182.412,182.412,182.412,296.77,296.77,296.77
87,1.73451e+07,1.73451e+07,1.73451e+07,219647,219647,219647,165920,165920,165920,4.53902e+07,4.53902e+07,4.53902e+07,3.40058e+07,3.40058e+07,3.40058e+07,142446,142446,142446,143486,143486,143486,2.99439e+07,2.99439e+07,2.99439e+07,182.532,182.532,182.532,297.144,297.144,297.144
88,1.73483e+07,1.73483e+07,1.73483e+07,219846,219846,219846,166131,166131,166131,4.53884e+07,4.53884e+07,4.53884e+07,3.40098e+07,3.40098e+07,3.40098e+07,142562,142562,142562,143633,143633,143633,2.99417e+07,2.99417e+07,2.99417e+07,182.682,182.682,182.682,297.505,297.505,297.505
89,1.73506e+07,1.73506e+07,1.73506e+07,220041,220041,220041,166307,166307,166307,4.53868e+07,4.53868e+07,4.53868e+07,3.40138e+07,3.40138e+07,3.40138e+07,142683,142683,142683,143758,143758,143758,2.99402e+07,2.99402e+07,2.99402e+07,182.843,182.843,182.843,297.824,297.824,297.824
90,1.73521e+07,1.73521e+07,1.73521e+07,220215,220215,220215,166435,166435,166435,4.53855e+07,4.53855e+07,4.53855e+07,3.40179e+07,3.40179e+07,3.40179e+07,142798,142798,142798,143849,143849,143849,2.99392e+07,2.99392e+07,2.99392e+07,182.997,182.997,182.997,298.075,298.075,298.075
91,1.73531e+07,1.73531e+07,1.73531e+07,220352,220352,220352,166507,166507,166507,4.53844e+07,4.53844e+07,4.53844e+07,3.40219e+07,3.40219e+07,3.40219e+07,142895,142895,142895,143898,143898,143898,2.99386e+07,2.99386e+07,2.99386e+07,183.129,183.129,183.129,298.239,298.239,298.239
92,1.73538e+07,1.73538e+07,1.73538e+07,220445,220445,220445,166519,166519,166519,4.53836e+07,4.53836e+07,4.53836e+07,3.40258e+07,3.40258e+07,3.40258e+07,142965,142965,142965,143899,143899,143899,2.99382e+07,2.99382e+07,2.99382e+07,183.23,183.23,183.23,298.304,298.304,298.304
93,1.73545e+07,1.73545e+07,1.73545e+07,220492,220492,220492,166473,166473,166473,4.53831e+07,4.53831e+07,4.53831e+07,3.40294e+07,3.40294e+07,3.40294e+07,143006,143006,143006,143851,143851,143851,2.99379e+07,2.99379e+07,2.99379e+07,183.293,183.293,183.293,298.265,298.265,298.265
94,1.73554e+07,1.73554e+07,1.73554e+07,220497,220497,220497,166372,166372,166372,4.53828e+07,4.53828e+07,4.53828e+07,3.40328e+07,3.40328e+07,3.40328e+07,143016,143016,143016,143756,143756,143756,2.99374e+07,2.99374e+07,2.99374e+07,183.319,183.319,183.319,298.124,298.124,298.124
95,1.73568e+07,1.73568e+07,1.73568e+07,220467,220467,220467,166227,166227,166227,4.53829e+07,4.53829e+07,4.53829e+07,3.40358e+07,3.40358e+07,3.40358e+07,143000,143000,143000,143621,143621,143621,2.99365e+07,2.99365e+07,2.99365e+07,183.31,183.31,183.31,297.894,297.894,297.894
96,1.73588e+07,1.73588e+07,1.73588e+07,220417,220417,220417,166049,166049,166049,4.53833e+07,4.53833e+07,4.53833e+07,3.40385e+07,3.40385e+07,3.40385e+07,142964,142964,142964,143453,143453,143453,2.99351e+07,2.99351e+07,2.99351e+07,183.276,183.276,183.276,297.591,297.591,297.591
97,1.73616e+07,1.73616e+07,1.73616e+07,220360,220360,220360,165852,165852,165852,4.5384e+07,4.5384e+07,4.5384e+07,3.40407e+07,3.40407e+07,3.40407e+07,142917,142917,142917,143264,143264,143264,2.99331e+07,2.99331e+07,2.99331e+07,183.227,183.227,183.227,297.238,297.238,297.238
98,1.7365e+07,1.7365e+07,1.7365e+07,220313,220313,220313,165650,165650,165650,4.53851e+07,4.53851e+07,4.53851e+07,3.40425e+07,3.40425e+07,3.40425e+07,142869,142869,142869,143067,143067,143067,2.99305e+07,2.99305e+07,2.99305e+07,183.176,183.176,183.176,296.858,296.858,296.858
99,1.73689e+07,1.73689e+07,1.73689e+07,220291,220291,220291,165457,165457,165457,4.53865e+07,4.53865e+07,4.53865e+07,3.40438e+07,3.40438e+07,3.40438e+07,142830,142830,142830,142873,142873,142873,2.99273e+07,2.99273e+07,2.99273e+07,183.135,183.135,183.135,296.478,296.478,296.478
100,1.73734e+07,1.73734e+07,1.73734e+07,220307,220307,220307,165286,165286,165286,4.53883e+07,4.53883e+07,4.53883e+07,3.40447e+07,3.40447e+07,3.40447e+07,142810,142810,142810,142696,142696,142696,2.99236e+07,2.99236e+07,2.99236e+07,183.118,183.118,183.118,296.123,296.123,296.123
101,1.73781e+07,1.73781e+07,1.73781e+07,220371,220371,220371,165148,165148,165148,4.53905e+07,4.53905e+07,4.53905e+07,3.40451e+07,3.40451e+07,3.40451e+07,142817,142817,142817,142545,142545,142545,2.99194e+07,2.99194e+07,2.99194e+07,183.134,183.134,183.134,295.815,295.815,295.815
102,1.73827e+07,1.73827e+07,1.73827e+07,220489,220489,220489,165050,165050,165050,4.53932e+07,4.53932e+07,4.53932e+07,3.4045e+07,3.4045e+07,3.4045e+07,142855,142855,142855,142431,142431,142431,2.99151e+07,2.99151e+07,2.99151e+07,183.191,183.191,183.191,295.574,295.574,295.574
103,1.73872e+07,1.73872e+07,1.73872e+07,220663,220663,220663,164998,164998,164998,4.53963e+07,4.53963e+07,4.53963e+07,3.40445e+07,3.40445e+07,3.40445e+07,142929,142929,142929,142358,142358,142358,2.99107e+07,2.99107e+07,2.99107e+07,183.293,183.293,183.293,295.412,295.412,295.412
104,1.73911e+07,1.73911e+07,1.73911e+07,220887,220887,220887,164994,164994,164994,4.54e+07,4.54e+07,4.54e+07,3.40436e+07,3.40436e+07,3.40436e+07,143038,143038,143038,142333,142333,142333,2.99066e+07,2.99066e+07,2.99066e+07,183.44,183.44,183.44,295.337,295.337,295.337
105,1.73942e+07,1.73942e+07,1.73942e+07,221156,221156,221156,165037,165037,165037,4.54042e+07,4.54042e+07,4.54042e+07,3.40424e+07,3.40424e+07,3.40424e+07,143179,143179,143179,142354,142354,142354,2.99028e+07,2.99028e+07,2.99028e+07,183.628,183.628,183.628,295.354,295.354,295.354
106,1.73964e+07,1.73964e+07,1.73964e+07,221455,221455,221455,165123,165123,165123,4.54089e+07,4.54089e+07,4.54089e+07,3.40408e+07,3.40408e+07,3.40408e+07,143346,143346,143346,142421,142421,142421,2.98996e+07,2.98996e+07,2.98996e+07,183.85,183.85,183.85,295.459,295.459,295.459
107,1.73975e+07,1.73975e+07,1.73975e+07,221772,221772,221772,165246,165246,165246,4.5414e+07,4.5414e+07,4.5414e+07,3.40391e+07,3.40391e+07,3.40391e+07,143531,143531,143531,142530,142530,142530,2.98972e+07,2.98972e+07,2.98972e+07,184.095,184.095,184.095,295.645,295.645,295.645
108,1.73975e+07,1.73975e+07,1.73975e+07,222090,222090,222090,165399,165399,165399,4.54194e+07,4.54194e+07,4.54194e+07,3.40372e+07,3.40372e+07,3.40372e+07,143726,143726,143726,142676,142676,142676,2.98956e+07,2.98956e+07,2.98956e+07,184.352,184.352,184.352,295.902,295.902,295.902
109,1.73962e+07,1.73962e+07,1.73962e+07,222391,222391,222391,165573,165573,165573,4.54251e+07,4.54251e+07,4.54251e+07,3.40352e+07,3.40352e+07,3.40352e+07,143919,143919,143919,142851,142851,142851,2.9895e+07,2.9895e+07,2.9895e+07,184.607,184.607,184.607,296.214,296.214,296.214
110,1.73938e+07,1.73938e+07,1.73938e+07,222658,222658,222658,165761,165761,165761,4.5431e+07,4.5431e+07,4.5431e+07,3.40333e+07,3.40333e+07,3.40333e+07,144100,144100,144100,143047,143047,143047,2.98953e+07,2.98953e+07,2.98953e+07,184.846,184.846,184.846,296.567,296.567,296.567
111,1.73903e+07,1.73903e+07,1.73903e+07,222878,222878,222878,165952,165952,165952,4.54369e+07,4.54369e+07,4.54369e+07,3.40314e+07,3.40314e+07,3.40314e+07,144260,144260,144260,143256,143256,143256,2.98966e+07,2.98966e+07,2.98966e+07,185.056,185.056,185.056,296.945,296.945,296.945
112,1.7386e+07,1.7386e+07,1.7386e+07,223039,223039,223039,166141,166141,166141,4.54427e+07,4.54427e+07,4.54427e+07,3.40297e+07,3.40297e+07,3.40297e+07,144389,144389,144389,143470,143470,143470,2.98988e+07,2.98988e+07,2.98988e+07,185.225,185.225,185.225,297.332,297.332,297.332
113,1.7381e+07,1.7381e+07,1.7381e+07,223132,223132,223132,166321,166321,166321,4.54483e+07,4.54483e+07,4.54483e+07,3.40283e+07,3.40283e+07,3.40283e+07,144483,144483,144483,143682,143682,143682,2.99017e+07,2.99017e+07,2.99017e+07,185.346,185.346,185.346,297.716,297.716,297.716
114,1.73755e+07,1.73755e+07,1.73755e+07,223154,223154,223154,166488,166488,166488,4.54534e+07,4.54534e+07,4.54534e+07,3.40273e+07,3.40273e+07,3.40273e+07,144536,144536,144536,143887,143887,143887,2.99054e+07,2.99054e+07,2.99054e+07,185.412,185.412,185.412,298.083,298.083,298.083
115,1.73698e+07,1.73698e+07,1.73698e+07,223105,223105,223105,166639,166639,166639,4.54579e+07,4.54579e+07,4.54579e+07,3.40267e+07,3.40267e+07,3.40267e+07,144547,144547,144547,144079,144079,144079,2.99095e+07,2.99095e+07,2.99095e+07,185.421,185.421,185.421,298.427,298.427,298.427
116,1.7364e+07,1.7364e+07,1.7364e+07,222989,222989,222989,166773,166773,166773,4.54618e+07,4.54618e+07,4.54618e+07,3.40266e+07,3.40266e+07,3.40266e+07,144519,144519,144519,144256,144256,144256,2.99141e+07,2.99141e+07,2.99141e+07,185.375,185.375,185.375,298.741,298.741,298.741
117,1.73584e+07,1.73584e+07,1.73584e+07,222815,222815,222815,166890,166890,166890,4.54649e+07,4.54649e+07,4.54649e+07,3.4027e+07,3.4027e+07,3.4027e+07,144454,144454,144454,144415,144415,144415,2.99188e+07,2.99188e+07,2.99188e+07,185.278,185.278,185.278,299.023,299.023,299.023
118,1.73531e+07,1.73531e+07,1.73531e+07,222593,222593,222593,166992,166992,166992,4.54671e+07,4.54671e+07,4.54671e+07,3.4028e+07,3.4028e+07,3.4028e+07,144358,144358,144358,144556,144556,144556,2.99237e+07,2.99237e+07,2.99237e+07,185.136,185.136,185.136,299.273,299.273,299.273
119,1.73483e+07,1.73483e+07,1.73483e+07,222336,222336,222336,167081,167081,167081,4.54684e+07,4.54684e+07,4.54684e+07,3.40296e+07,3.40296e+07,3.40296e+07,144238,144238,144238,144679,144679,144679,2.99285e+07,2.99285e+07,2.99285e+07,184.96,184.96,184.96,299.491,299.491,299.491
120,1.73441e+07,1.73441e+07,1.73441e+07,222058,222058,222058,167159,167159,167159,4.54688e+07,4.54688e+07,4.54688e+07,3.40317e+07,3.40317e+07,3.40317e+07,144103,144103,144103,144786,144786,144786,2.99332e+07,2.99332e+07,2.99332e+07,184.76,184.76,184.76,299.682,299.682,299.682
121,1.73404e+07,1.73404e+07,1.73404e+07,221772,221772,221772,167228,167228,167228,4.54682e+07,4.54682e+07,4.54682e+07,3.40345e+07,3.40345e+07,3.40345e+07,143960,143960,143960,144878,144878,144878,2.99377e+07,2.99377e+07,2.99377e+07,184.547,184.547,184.547,299.848,299.848,299.848
122,1.73373e+07,1.73373e+07,1.73373e+07,221492,221492,221492,167290,167290,167290,4.54668e+07,4.54668e+07,4.54668e+07,3.40378e+07,3.40378e+07,3.40378e+07,143819,143819,143819,144956,144956,144956,2.99421e+07,2.99421e+07,2.99421e+07,184.332,184.332,184.332,299.992,299.992,299.992
123,1.73348e+07,1.73348e+07,1.73348e+07,221228,221228,221228,167346,167346,167346,4.54645e+07,4.54645e+07,4.54645e+07,3.40417e+07,3.40417e+07,3.40417e+07,143686,143686,143686,145021,145021,145021,2.99462e+07,2.99462e+07,2.99462e+07,184.125,184.125,184.125,300.118,300.118,300.118
124,1.73327e+07,1.73327e+07,1.73327e+07,220990,220990,220990,167396,167396,167396,4.54616e+07,4.54616e+07,4.54616e+07,3.4046e+07,3.4046e+07,3.4046e+07,143567,143567,143567,145074,145074,145074,2.995e+07,2.995e+07,2.995e+07,183.934,183.934,183.934,300.225,300.225,300.225
125,1.73311e+07,1.73311e+07,1.73311e+07,220783,220783,220783,167437,167437,167437,4.5458e+07,4.5458e+07,4.5458e+07,3.40506e+07,3.40506e+07,3.40506e+07,143466,143466,143466,145114,145114,145114,2.99537e+07,2.99537e+07,2.99537e+07,183.766,183.766,183.766,300.313,300.313,300.313
126,1.73299e+07,1.73299e+07,1.73299e+07,220613,220613,220613,167469,167469,167469,4.5454e+07,4.5454e+07,4.5454e+07,3.40556e+07,3.40556e+07,3.40556e+07,143387,143387,143387,145140,145140,145140,2.99572e+07,2.99572e+07,2.99572e+07,183.626,183.626,183.626,300.381,300.381,300.381
127,1.7329e+07,1.7329e+07,1.7329e+07,220479,220479,220479,167487,167487,167487,4.54496e+07,4.54496e+07,4.54496e+07,3.40607e+07,3.40607e+07,3.40607e+07,143330,143330,143330,145151,145151,145151,2.99606e+07,2.99606e+07,2.99606e+07,183.515,183.515,183.515,300.423,300.423,300.423
128,1.73283e+07,1.73283e+07,1.73283e+07,220382,220382,220382,167489,167489,167489,4.54451e+07,4.54451e+07,4.54451e+07,3.4066e+07,3.4066e+07,3.4066e+07,143295,143295,143295,145145,145145,145145,2.99638e+07,2.99638e+07,2.99638e+07,183.433,183.433,183.433,300.436,300.436,300.436
129,1.73279e+07,1.73279e+07,1.73279e+07,220318,220318,220318,167470,167470,167470,4.54404e+07,4.54404e+07,4.54404e+07,3.40712e+07,3.40712e+07,3.40712e+07,143280,143280,143280,145118,145118,145118,2.9967e+07,2.9967e+07,2.9967e+07,183.38,183.38,183.38,300.412,300.412,300.412
130,1.73277e+07,1.73277e+07,1.73277e+07,220282,220282,220282,167427,167427,167427,4.54359e+07,4.54359e+07,4.54359e+07,3.40764e+07,3.40764e+07,3.40764e+07,143281,143281,143281,145068,145068,145068,2.997e+07,2.997e+07,2.997e+07,183.352,183.352,183.352,300.346,300.346,300.346
131,1.73276e+07,1.73276e+07,1.73276e+07,220269,220269,220269,167356,167356,167356,4.54316e+07,4.54316e+07,4.54316e+07,3.40813e+07,3.40813e+07,3.40813e+07,143295,143295,143295,144994,144994,144994,2.99729e+07,2.99729e+07,2.99729e+07,183.344,183.344,183.344,300.231,300.231,300.231
132,1.73279e+07,1.73279e+07,1.73279e+07,220275,220275,220275,167255,167255,167255,4.54276e+07,4.54276e+07,4.54276e+07,3.40859e+07,3.40859e+07,3.40859e+07,143317,143317,143317,144892,144892,144892,2.99756e+07,2.99756e+07,2.99756e+07,183.352,183.352,183.352,300.064,300.064,300.064
133,1.73284e+07,1.73284e+07,1.73284e+07,220293,220293,220293,167122,167122,167122,4.54241e+07,4.54241e+07,4.54241e+07,3.40902e+07,3.40902e+07,3.40902e+07,143344,143344,143344,144762,144762,144762,2.99781e+07,2.99781e+07,2.99781e+07,183.37,183.37,183.37,299.841,299.841,299.841
134,1.73292e+07,1.73292e+07,1.73292e+07,220320,220320,220320,166959,166959,166959,4.54211e+07,4.54211e+07,4.54211e+07,3.40939e+07,3.40939e+07,3.40939e+07,143372,143372,143372,144604,144604,144604,2.99803e+07,2.99803e+07,2.99803e+07,183.396,183.396,183.396,299.561,299.561,299.561
135,1.73305e+07,1.73305e+07,1.73305e+07,220351,220351,220351,166766,166766,166766,4.54187e+07,4.54187e+07,4.54187e+07,3.40971e+07,3.40971e+07,3.40971e+07,143398,143398,143398,144420,144420,144420,2.99822e+07,2.99822e+07,2.99822e+07,183.424,183.424,183.424,299.225,299.225,299.225
136,1.73322e+07,1.73322e+07,1.73322e+07,220384,220384,220384,166547,166547,166547,4.54169e+07,4.54169e+07,4.54169e+07,3.40997e+07,3.40997e+07,3.40997e+07,143418,143418,143418,144211,144211,144211,2.99837e+07,2.99837e+07,2.99837e+07,183.452,183.452,183.452,298.838,298.838,298.838
137,1.73344e+07,1.73344e+07,1.73344e+07,220419,220419,220419,166307,166307,166307,4.54159e+07,4.54159e+07,4.54159e+07,3.41016e+07,3.41016e+07,3.41016e+07,143433,143433,143433,143982,143982,143982,2.99846e+07,2.99846e+07,2.99846e+07,183.479,183.479,183.479,298.406,298.406,298.406
138,1.73373e+07,1.73373e+07,1.73373e+07,220456,220456,220456,166050,166050,166050,4.54156e+07,4.54156e+07,4.54156e+07,3.41029e+07,3.41029e+07,3.41029e+07,143442,143442,143442,143736,143736,143736,2.99851e+07,2.99851e+07,2.99851e+07,183.502,183.502,183.502,297.938,297.938,297.938
139,1.73407e+07,1.73407e+07,1.73407e+07,220495,220495,220495,165785,165785,165785,4.54161e+07,4.54161e+07,4.54161e+07,3.41034e+07,3.41034e+07,3.41034e+07,143445,143445,143445,143481,143481,143481,2.99849e+07,2.99849e+07,2.99849e+07,183.524,183.524,183.524,297.445,297.445,297.445
140,1.73447e+07,1.73447e+07,1.73447e+07,220539,220539,220539,165517,165517,165517,4.54173e+07,4.54173e+07,4.54173e+07,3.41033e+07,3.41033e+07,3.41033e+07,143443,143443,143443,143221,143221,143221,2.99842e+07,2.99842e+07,2.99842e+07,183.545,183.545,183.545,296.94,296.94,296.94
141,1.73492e+07,1.73492e+07,1.73492e+07,220590,220590,220590,165256,165256,165256,4.54193e+07,4.54193e+07,4.54193e+07,3.41024e+07,3.41024e+07,3.41024e+07,143438,143438,143438,142964,142964,142964,2.99829e+07,2.99829e+07,2.99829e+07,183.567,183.567,183.567,296.437,296.437,296.437
142,1.73543e+07,1.73543e+07,1.73543e+07,220650,220650,220650,165007,165007,165007,4.54221e+07,4.54221e+07,4.54221e+07,3.4101e+07,3.4101e+07,3.4101e+07,143432,143432,143432,142717,142717,142717,2.9981e+07,2.9981e+07,2.9981e+07,183.592,183.592,183.592,295.948,295.948,295.948
143,1.73597e+07,1.73597e+07,1.73597e+07,220722,220722,220722,164779,164779,164779,4.54255e+07,4.54255e+07,4.54255e+07,3.40989e+07,3.40989e+07,3.40989e+07,143427,143427,143427,142487,142487,142487,2.99786e+07,2.99786e+07,2.99786e+07,183.623,183.623,183.623,295.489,295.489,295.489
144,1.73655e+07,1.73655e+07,1.73655e+07,220807,220807,220807,164577,164577,164577,4.54296e+07,4.54296e+07,4.54296e+07,3.40962e+07,3.40962e+07,3.40962e+07,143425,143425,143425,142278,142278,142278,2.99757e+07,2.99757e+07,2.99757e+07,183.661,183.661,183.661,295.07,295.07,295.07
145,1.73715e+07,1.73715e+07,1.73715e+07,220906,220906,220906,164408,164408,164408,4.54344e+07,4.54344e+07,4.54344e+07,3.4093e+07,3.4093e+07,3.4093e+07,143428,143428,143428,142098,142098,142098,2.99724e+07,2.99724e+07,2.99724e+07,183.708,183.708,183.708,294.705,294.705,294.705
146,1.73776e+07,1.73776e+07,1.73776e+07,221018,221018,221018,164275,164275,164275,4.54397e+07,4.54397e+07,4.54397e+07,3.40895e+07,3.40895e+07,3.40895e+07,143437,143437,143437,141950,141950,141950,2.99689e+07,2.99689e+07,2.99689e+07,183.764,183.764,183.764,294.401,294.401,294.401
147,1.73836e+07,1.73836e+07,1.73836e+07,221141,221141,221141,164182,164182,164182,4.54455e+07,4.54455e+07,4.54455e+07,3.40856e+07,3.40856e+07,3.40856e+07,143452,143452,143452,141838,141838,141838,2.99652e+07,2.99652e+07,2.99652e+07,183.829,183.829,183.829,294.167,294.167,294.167
148,1.73894e+07,1.73894e+07,1.73894e+07,221274,221274,221274,164130,164130,164130,4.54517e+07,4.54517e+07,4.54517e+07,3.40814e+07,3.40814e+07,3.40814e+07,143472,143472,143472,141764,141764,141764,2.99614e+07,2.99614e+07,2.99614e+07,183.902,183.902,183.902,294.008,294.008,294.008
149,1.73949e+07,1.73949e+07,1.73949e+07,221412,221412,221412,164120,164120,164120,4.54582e+07,4.54582e+07,4.54582e+07,3.40772e+07,3.40772e+07,3.40772e+07,143497,143497,143497,141730,141730,141730,2.99577e+07,2.99577e+07,2.99577e+07,183.982,183.982,183.982,293.926,293.926,293.926
150,1.74e+07,1.74e+07,1.74e+07,221552,221552,221552,164151,164151,164151,4.5465e+07,4.5465e+07,4.5465e+07,3.40728e+07,3.40728e+07,3.40728e+07,143526,143526,143526,141735,141735,141735,2.99541e+07,2.99541e+07,2.99541e+07,184.066,184.066,184.066,293.922,293.922,293.922
151,1.74046e+07,1.74046e+07,1.74046e+07,221688,221688,221688,164222,164222,164222,4.54719e+07,4.54719e+07,4.54719e+07,3.40686e+07,3.40686e+07,3.40686e+07,143557,143557,143557,141778,141778,141778,2.99508e+07,2.99508e+07,2.99508e+07,184.151,184.151,184.151,293.995,293.995,293.995
152,1.74087e+07,1.74087e+07,1.74087e+07,221816,221816,221816,164330,164330,164330,4.54788e+07,4.54788e+07,4.54788e+07,3.40645e+07,3.40645e+07,3.40645e+07,143588,143588,143588,141859,141859,141859,2.99479e+07,2.99479e+07,2.99479e+07,184.234,184.234,184.234,294.141,294.141,294.141
153,1.7412e+07,1.7412e+07,1.7412e+07,221931,221931,221931,164472,164472,164472,4.54856e+07,4.54856e+07,4.54856e+07,3.40607e+07,3.40607e+07,3.40607e+07,143616,143616,143616,141973,141973,141973,2.99454e+07,2.99454e+07,2.99454e+07,184.31,184.31,184.31,294.355,294.355,294.355
154,1.74148e+07,1.74148e+07,1.74148e+07,222029,222029,222029,164644,164644,164644,4.54922e+07,4.54922e+07,4.54922e+07,3.40572e+07,3.40572e+07,3.40572e+07,143639,143639,143639,142118,142118,142118,2.99434e+07,2.99434e+07,2.99434e+07,184.377,184.377,184.377,294.631,294.631,294.631
155,1.74168e+07,1.74168e+07,1.74168e+07,222106,222106,222106,164841,164841,164841,4.54985e+07,4.54985e+07,4.54985e+07,3.40542e+07,3.40542e+07,3.40542e+07,143657,143657,143657,142290,142290,142290,2.99419e+07,2.99419e+07,2.99419e+07,184.432,184.432,184.432,294.961,294.961,294.961
156,1.74181e+07,1.74181e+07,1.74181e+07,222160,222160,222160,165060,165060,165060,4.55044e+07,4.55044e+07,4.55044e+07,3.40517e+07,3.40517e+07,3.40517e+07,143667,143667,143667,142484,142484,142484,2.9941e+07,2.9941e+07,2.9941e+07,184.472,184.472,184.472,295.338,295.338,295.338
157,1.74188e+07,1.74188e+07,1.74188e+07,222189,222189,222189,165296,165296,165296,4.55097e+07,4.55097e+07,4.55097e+07,3.40498e+07,3.40498e+07,3.40498e+07,143669,143669,143669,142698,142698,142698,2.99406e+07,2.99406e+07,2.99406e+07,184.496,184.496,184.496,295.753,295.753,295.753
158,1.74189e+07,1.74189e+07,1.74189e+07,222192,222192,222192,165544,165544,165544,4.55145e+07,4.55145e+07,4.55145e+07,3.40486e+07,3.40486e+07,3.40486e+07,143662,143662,143662,142925,142925,142925,2.99409e+07,2.99409e+07,2.99409e+07,184.503,184.503,184.503,296.198,296.198,296.198
159,1.74184e+07,1.74184e+07,1.74184e+07,222171,222171,222171,165801,165801,165801,4.55185e+07,4.55185e+07,4.55185e+07,3.4048e+07,3.4048e+07,3.4048e+07,143648,143648,143648,143162,143162,143162,2.99417e+07,2.99417e+07,2.99417e+07,184.493,184.493,184.493,296.665,296.665,296.665
160,1.74174e+07,1.74174e+07,1.74174e+07,222128,222128,222128,166061,166061,166061,4.55218e+07,4.55218e+07,4.55218e+07,3.40483e+07,3.40483e+07,3.40483e+07,143627,143627,143627,143406,143406,143406,2.99431e+07,2.99431e+07,2.99431e+07,184.468,184.468,184.468,297.145,297.145,297.145
