time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.34099e+07,1.34099e+07,1.34099e+07,243392,243392,243392,227305,227305,227305,3.15358e+07,3.15358e+07,3.15358e+07,2.95398e+07,2.95398e+07,2.95398e+07,388517,388517,388517,387011,387011,387011,5.16123e+07,5.16123e+07,5.16123e+07,588.498,588.498,588.498,615.238,615.238,615.238
85,1.34119e+07,1.34119e+07,1.34119e+07,243236,243236,243236,227200,227200,227200,3.15408e+07,3.15408e+07,3.15408e+07,2.95389e+07,2.95389e+07,2.95389e+07,388202,388202,388202,386843,386843,386843,5.16112e+07,5.16112e+07,5.16112e+07,588.148,588.148,588.148,614.964,614.964,614.964
86,1.34148e+07,1.34148e+07,1.34148e+07,243027,243027,243027,227113,227113,227113,3.15457e+07,3.15457e+07,3.15457e+07,2.95387e+07,2.95387e+07,2.95387e+07,387789,387789,387789,386683,386683,386683,5.16086e+07,5.16086e+07,5.16086e+07,587.635,587.635,587.635,614.701,614.701,614.701
87,1.34185e+07,1.34185e+07,1.34185e+07,242791,242791,242791,227054,227054,227054,3.15502e+07,3.15502e+07,3.15502e+07,2.95394e+07,2.95394e+07,2.95394e+07,387320,387320,387320,386544,386544,386544,5.16046e+07,5.16046e+07,5.16046e+07,587.012,587.012,587.012,614.476,614.476,614.476
88,1.34229e+07,1.34229e+07,1.34229e+07,242552,242552,242552,227032,227032,227032,3.15543e+07,3.15543e+07,3.15543e+07,2.95412e+07,2.95412e+07,2.95412e+07,386838,386838,386838,386439,386439,386439,5.15992e+07,5.15992e+07,5.15992e+07,586.342,586.342,586.342,614.312,614.312,614.312
89,1.3428e+07,1.3428e+07,1.3428e+07,242336,242336,242336,227051,227051,227051,3.15577e+07,3.15577e+07,3.15577e+07,2.95439e+07,2.95439e+07,2.95439e+07,386387,386387,386387,386378,386378,386378,5.15925e+07,5.15925e+07,5.15925e+07,585.691,585.691,585.691,614.226,614.226,614.226
90,1.34335e+07,1.34335e+07,1.34335e+07,242164,242164,242164,227112,227112,227112,3.15604e+07,3.15604e+07,3.15604e+07,2.95476e+07,2.95476e+07,2.95476e+07,386006,386006,386006,386369,386369,386369,5.15848e+07,5.15848e+07,5.15848e+07,585.119,585.119,585.119,614.231,614.231,614.231
91,1.34391e+07,1.34391e+07,1.34391e+07,242055,242055,242055,227214,227214,227214,3.15626e+07,3.15626e+07,3.15626e+07,2.9552e+07,2.9552e+07,2.9552e+07,385726,385726,385726,386413,386413,386413,5.15766e+07,5.15766e+07,5.15766e+07,584.677,584.677,584.677,614.33,614.33,614.33
92,1.34446e+07,1.34446e+07,1.34446e+07,242017,242017,242017,227351,227351,227351,3.15641e+07,3.15641e+07,3.15641e+07,2.95569e+07,2.95569e+07,2.95569e+07,385570,385570,385570,386508,386508,386508,5.15682e+07,5.15682e+07,5.15682e+07,584.404,584.404,584.404,614.521,614.521,614.521
93,1.34498e+07,1.34498e+07,1.34498e+07,242056,242056,242056,227513,227513,227513,3.1565e+07,3.1565e+07,3.1565e+07,2.9562e+07,2.9562e+07,2.9562e+07,385546,385546,385546,386649,386649,386649,5.15601e+07,5.15601e+07,5.15601e+07,584.32,584.32,584.32,614.79,614.79,614.79
94,1.34543e+07,1.34543e+07,1.34543e+07,242168,242168,242168,227692,227692,227692,3.15656e+07,3.15656e+07,3.15656e+07,2.9567e+07,2.9567e+07,2.9567e+07,385656,385656,385656,386825,386825,386825,5.15528e+07,5.15528e+07,5.15528e+07,584.431,584.431,584.431,615.121,615.121,615.121
95,1.34581e+07,1.34581e+07,1.34581e+07,242345,242345,242345,227874,227874,227874,3.15659e+07,3.15659e+07,3.15659e+07,2.95717e+07,2.95717e+07,2.95717e+07,385886,385886,385886,387024,387024,387024,5.15466e+07,5.15466e+07,5.15466e+07,584.726,584.726,584.726,615.492,615.492,615.492
96,1.34609e+07,1.34609e+07,1.34609e+07,242573,242573,242573,228050,228050,228050,3.1566e+07,3.1566e+07,3.1566e+07,2.95759e+07,2.95759e+07,2.95759e+07,386216,386216,386216,387235,387235,387235,5.15417e+07,5.15417e+07,5.15417e+07,585.179,585.179,585.179,615.878,615.878,615.878
97,1.34627e+07,1.34627e+07,1.34627e+07,242836,242836,242836,228210,228210,228210,3.15662e+07,3.15662e+07,3.15662e+07,2.95793e+07,2.95793e+07,2.95793e+07,386620,386620,386620,387444,387444,387444,5.15384e+07,5.15384e+07,5.15384e+07,585.753,585.753,585.753,616.258,616.258,616.258
98,1.34636e+07,1.34636e+07,1.34636e+07,243115,243115,243115,228345,228345,228345,3.15665e+07,3.15665e+07,3.15665e+07,2.95819e+07,2.95819e+07,2.95819e+07,387067,387067,387067,387641,387641,387641,5.15368e+07,5.15368e+07,5.15368e+07,586.405,586.405,586.405,616.61,616.61,616.61
99,1.34635e+07,1.34635e+07,1.34635e+07,243391,243391,243391,228451,228451,228451,3.1567e+07,3.1567e+07,3.1567e+07,2.95835e+07,2.95835e+07,2.95835e+07,387525,387525,387525,387818,387818,387818,5.15368e+07,5.15368e+07,5.15368e+07,587.089,587.089,587.089,616.919,616.919,616.919
100,1.34626e+07,1.34626e+07,1.34626e+07,243648,243648,243648,228527,228527,228527,3.15678e+07,3.15678e+07,3.15678e+07,2.95842e+07,2.95842e+07,2.95842e+07,387964,387964,387964,387971,387971,387971,5.15382e+07,5.15382e+07,5.15382e+07,587.758,587.758,587.758,617.176,617.176,617.176
101,1.3461e+07,1.3461e+07,1.3461e+07,243871,243871,243871,228573,228573,228573,3.15689e+07,3.15689e+07,3.15689e+07,2.95841e+07,2.95841e+07,2.95841e+07,388359,388359,388359,388099,388099,388099,5.15409e+07,5.15409e+07,5.15409e+07,588.372,588.372,588.372,617.377,617.377,617.377
102,1.3459e+07,1.3459e+07,1.3459e+07,244051,244051,244051,228594,228594,228594,3.15703e+07,3.15703e+07,3.15703e+07,2.95833e+07,2.95833e+07,2.95833e+07,388691,388691,388691,388204,388204,388204,5.15447e+07,5.15447e+07,5.15447e+07,588.9,588.9,588.9,617.527,617.527,617.527
103,1.34566e+07,1.34566e+07,1.34566e+07,244181,244181,244181,228598,228598,228598,3.15719e+07,3.15719e+07,3.15719e+07,2.95819e+07,2.95819e+07,2.95819e+07,388948,388948,388948,388293,388293,388293,5.15493e+07,5.15493e+07,5.15493e+07,589.32,589.32,589.32,617.635,617.635,617.635
104,1.34539e+07,1.34539e+07,1.34539e+07,244261,244261,244261,228590,228590,228590,3.15736e+07,3.15736e+07,3.15736e+07,2.95802e+07,2.95802e+07,2.95802e+07,389126,389126,389126,388373,388373,388373,5.15544e+07,5.15544e+07,5.15544e+07,589.62,589.62,589.62,617.716,617.716,617.716
105,1.34513e+07,1.34513e+07,1.34513e+07,244293,244293,244293,228581,228581,228581,3.15753e+07,3.15753e+07,3.15753e+07,2.95783e+07,2.95783e+07,2.95783e+07,389229,389229,389229,388453,388453,388453,5.15599e+07,5.15599e+07,5.15599e+07,589.802,589.802,589.802,617.786,617.786,617.786
106,1.34486e+07,1.34486e+07,1.34486e+07,244283,244283,244283,228577,228577,228577,3.15769e+07,3.15769e+07,3.15769e+07,2.95764e+07,2.95764e+07,2.95764e+07,389266,389266,389266,388543,388543,388543,5.15655e+07,5.15655e+07,5.15655e+07,589.875,589.875,589.875,617.863,617.863,617.863
107,1.3446e+07,1.3446e+07,1.3446e+07,244242,244242,244242,228585,228585,228585,3.15782e+07,3.15782e+07,3.15782e+07,2.95747e+07,2.95747e+07,2.95747e+07,389251,389251,389251,388649,388649,388649,5.15712e+07,5.15712e+07,5.15712e+07,589.86,589.86,589.86,617.962,617.962,617.962
108,1.34435e+07,1.34435e+07,1.34435e+07,244179,244179,244179,228609,228609,228609,3.15792e+07,3.15792e+07,3.15792e+07,2.95733e+07,2.95733e+07,2.95733e+07,389203,389203,389203,388777,388777,388777,5.15768e+07,5.15768e+07,5.15768e+07,589.78,589.78,589.78,618.095,618.095,618.095
109,1.3441e+07,1.3441e+07,1.3441e+07,244105,244105,244105,228652,228652,228652,3.15797e+07,3.15797e+07,3.15797e+07,2.95723e+07,2.95723e+07,2.95723e+07,389140,389140,389140,388928,388928,388928,5.15825e+07,5.15825e+07,5.15825e+07,589.662,589.662,589.662,618.269,618.269,618.269
110,1.34386e+07,1.34386e+07,1.34386e+07,244029,244029,244029,228713,228713,228713,3.15796e+07,3.15796e+07,3.15796e+07,2.95716e+07,2.95716e+07,2.95716e+07,389078,389078,389078,389103,389103,389103,5.15881e+07,5.15881e+07,5.15881e+07,589.532,589.532,589.532,618.484,618.484,618.484
111,1.34362e+07,1.34362e+07,1.34362e+07,243961,243961,243961,228787,228787,228787,3.1579e+07,3.1579e+07,3.1579e+07,2.95714e+07,2.95714e+07,2.95714e+07,389034,389034,389034,389295,389295,389295,5.15939e+07,5.15939e+07,5.15939e+07,589.415,589.415,589.415,618.736,618.736,618.736
112,1.34337e+07,1.34337e+07,1.34337e+07,243906,243906,243906,228871,228871,228871,3.15779e+07,3.15779e+07,3.15779e+07,2.95715e+07,2.95715e+07,2.95715e+07,389017,389017,389017,389497,389497,389497,5.15999e+07,5.15999e+07,5.15999e+07,589.328,589.328,589.328,619.014,619.014,619.014
113,1.3431e+07,1.3431e+07,1.3431e+07,243867,243867,243867,228955,228955,228955,3.15763e+07,3.15763e+07,3.15763e+07,2.9572e+07,2.9572e+07,2.9572e+07,389034,389034,389034,389698,389698,389698,5.16061e+07,5.16061e+07,5.16061e+07,589.283,589.283,589.283,619.302,619.302,619.302
114,1.34282e+07,1.34282e+07,1.34282e+07,243845,243845,243845,229033,229033,229033,3.15742e+07,3.15742e+07,3.15742e+07,2.95726e+07,2.95726e+07,2.95726e+07,389086,389086,389086,389887,389887,389887,5.16128e+07,5.16128e+07,5.16128e+07,589.288,589.288,589.288,619.58,619.58,619.58
115,1.34252e+07,1.34252e+07,1.34252e+07,243839,243839,243839,229096,229096,229096,3.15719e+07,3.15719e+07,3.15719e+07,2.95733e+07,2.95733e+07,2.95733e+07,389170,389170,389170,390051,390051,390051,5.16198e+07,5.16198e+07,5.16198e+07,589.339,589.339,589.339,619.829,619.829,619.829
116,1.3422e+07,1.3422e+07,1.3422e+07,243845,243845,243845,229137,229137,229137,3.15694e+07,3.15694e+07,3.15694e+07,2.9574e+07,2.9574e+07,2.9574e+07,389278,389278,389278,390180,390180,390180,5.16271e+07,5.16271e+07,5.16271e+07,589.429,589.429,589.429,620.029,620.029,620.029
117,1.34187e+07,1.34187e+07,1.34187e+07,243858,243858,243858,229149,229149,229149,3.15669e+07,3.15669e+07,3.15669e+07,2.95746e+07,2.95746e+07,2.95746e+07,389399,389399,389399,390262,390262,390262,5.16348e+07,5.16348e+07,5.16348e+07,589.545,589.545,589.545,620.162,620.162,620.162
118,1.34154e+07,1.34154e+07,1.34154e+07,243871,243871,243871,229128,229128,229128,3.15646e+07,3.15646e+07,3.15646e+07,2.9575e+07,2.9575e+07,2.9575e+07,389520,389520,389520,390291,390291,390291,5.16426e+07,5.16426e+07,5.16426e+07,589.672,589.672,589.672,620.213,620.213,620.213
119,1.34122e+07,1.34122e+07,1.34122e+07,243879,243879,243879,229072,229072,229072,3.15625e+07,3.15625e+07,3.15625e+07,2.95751e+07,2.95751e+07,2.95751e+07,389630,389630,389630,390263,390263,390263,5.16505e+07,5.16505e+07,5.16505e+07,589.79,589.79,589.79,620.176,620.176,620.176
120,1.34091e+07,1.34091e+07,1.34091e+07,243875,243875,243875,228984,228984,228984,3.15608e+07,3.15608e+07,3.15608e+07,2.9575e+07,2.9575e+07,2.9575e+07,389714,389714,389714,390179,390179,390179,5.16582e+07,5.16582e+07,5.16582e+07,589.884,589.884,589.884,620.047,620.047,620.047
121,1.34064e+07,1.34064e+07,1.34064e+07,243857,243857,243857,228865,228865,228865,3.15596e+07,3.15596e+07,3.15596e+07,2.95746e+07,2.95746e+07,2.95746e+07,389764,389764,389764,390042,390042,390042,5.16656e+07,5.16656e+07,5.16656e+07,589.937,589.937,589.937,619.832,619.832,619.832
122,1.3404e+07,1.3404e+07,1.3404e+07,243819,243819,243819,228722,228722,228722,3.15589e+07,3.15589e+07,3.15589e+07,2.95741e+07,2.95741e+07,2.95741e+07,389770,389770,389770,389859,389859,389859,5.16724e+07,5.16724e+07,5.16724e+07,589.938,589.938,589.938,619.539,619.539,619.539
123,1.34022e+07,1.34022e+07,1.34022e+07,243762,243762,243762,228561,228561,228561,3.15588e+07,3.15588e+07,3.15588e+07,2.95733e+07,2.95733e+07,2.95733e+07,389728,389728,389728,389640,389640,389640,5.16785e+07,5.16785e+07,5.16785e+07,589.877,589.877,589.877,619.185,619.185,619.185
124,1.34009e+07,1.34009e+07,1.34009e+07,243685,243685,243685,228392,228392,228392,3.15592e+07,3.15592e+07,3.15592e+07,2.95725e+07,2.95725e+07,2.95725e+07,389637,389637,389637,389396,389396,389396,5.16836e+07,5.16836e+07,5.16836e+07,589.753,589.753,589.753,618.786,618.786,618.786
125,1.34003e+07,1.34003e+07,1.34003e+07,243590,243590,243590,228222,228222,228222,3.15601e+07,3.15601e+07,3.15601e+07,2.95717e+07,2.95717e+07,2.95717e+07,389499,389499,389499,389140,389140,389140,5.16878e+07,5.16878e+07,5.16878e+07,589.566,589.566,589.566,618.365,618.365,618.365
126,1.34004e+07,1.34004e+07,1.34004e+07,243481,243481,243481,228060,228060,228060,3.15615e+07,3.15615e+07,3.15615e+07,2.9571e+07,2.9571e+07,2.9571e+07,389321,389321,389321,388884,388884,388884,5.16908e+07,5.16908e+07,5.16908e+07,589.323,589.323,589.323,617.941,617.941,617.941
127,1.34011e+07,1.34011e+07,1.34011e+07,243362,243362,243362,227913,227913,227913,3.15632e+07,3.15632e+07,3.15632e+07,2.95705e+07,2.95705e+07,2.95705e+07,389108,389108,389108,388639,388639,388639,5.16926e+07,5.16926e+07,5.16926e+07,589.034,589.034,589.034,617.534,617.534,617.534
128,1.34025e+07,1.34025e+07,1.34025e+07,243238,243238,243238,227787,227787,227787,3.15652e+07,3.15652e+07,3.15652e+07,2.95703e+07,2.95703e+07,2.95703e+07,388872,388872,388872,388414,388414,388414,5.16933e+07,5.16933e+07,5.16933e+07,588.711,588.711,588.711,617.16,617.16,617.16
129,1.34045e+07,1.34045e+07,1.34045e+07,243114,243114,243114,227684,227684,227684,3.15673e+07,3.15673e+07,3.15673e+07,2.95704e+07,2.95704e+07,2.95704e+07,388623,388623,388623,388215,388215,388215,5.16929e+07,5.16929e+07,5.16929e+07,588.368,588.368,588.368,616.832,616.832,616.832
130,1.3407e+07,1.3407e+07,1.3407e+07,242994,242994,242994,227608,227608,227608,3.15695e+07,3.15695e+07,3.15695e+07,2.95709e+07,2.95709e+07,2.95709e+07,388370,388370,388370,388045,388045,388045,5.16915e+07,5.16915e+07,5.16915e+07,588.019,588.019,588.019,616.559,616.559,616.559
131,1.341e+07,1.341e+07,1.341e+07,242885,242885,242885,227558,227558,227558,3.15717e+07,3.15717e+07,3.15717e+07,2.95718e+07,2.95718e+07,2.95718e+07,388124,388124,388124,387907,387907,387907,5.16893e+07,5.16893e+07,5.16893e+07,587.679,587.679,587.679,616.341,616.341,616.341
132,1.34134e+07,1.34134e+07,1.34134e+07,242788,242788,242788,227532,227532,227532,3.15739e+07,3.15739e+07,3.15739e+07,2.95732e+07,2.95732e+07,2.95732e+07,387894,387894,387894,387797,387797,387797,5.16863e+07,5.16863e+07,5.16863e+07,587.361,587.361,587.361,616.179,616.179,616.179
133,1.3417e+07,1.3417e+07,1.3417e+07,242707,242707,242707,227526,227526,227526,3.15759e+07,3.15759e+07,3.15759e+07,2.9575e+07,2.9575e+07,2.9575e+07,387685,387685,387685,387712,387712,387712,5.16827e+07,5.16827e+07,5.16827e+07,587.073,587.073,587.073,616.067,616.067,616.067
134,1.34208e+07,1.34208e+07,1.34208e+07,242645,242645,242645,227537,227537,227537,3.15778e+07,3.15778e+07,3.15778e+07,2.95771e+07,2.95771e+07,2.95771e+07,387504,387504,387504,387646,387646,387646,5.16787e+07,5.16787e+07,5.16787e+07,586.825,586.825,586.825,615.994,615.994,615.994
135,1.34248e+07,1.34248e+07,1.34248e+07,242601,242601,242601,227558,227558,227558,3.15796e+07,3.15796e+07,3.15796e+07,2.95795e+07,2.95795e+07,2.95795e+07,387352,387352,387352,387593,387593,387593,5.16743e+07,5.16743e+07,5.16743e+07,586.62,586.62,586.62,615.952,615.952,615.952
136,1.34288e+07,1.34288e+07,1.34288e+07,242576,242576,242576,227585,227585,227585,3.15813e+07,3.15813e+07,3.15813e+07,2.95822e+07,2.95822e+07,2.95822e+07,387232,387232,387232,387547,387547,387547,5.16697e+07,5.16697e+07,5.16697e+07,586.461,586.461,586.461,615.927,615.927,615.927
137,1.34329e+07,1.34329e+07,1.34329e+07,242569,242569,242569,227615,227615,227615,3.1583e+07,3.1583e+07,3.1583e+07,2.95851e+07,2.95851e+07,2.95851e+07,387142,387142,387142,387501,387501,387501,5.1665e+07,5.1665e+07,5.1665e+07,586.349,586.349,586.349,615.91,615.91,615.91
138,1.34369e+07,1.34369e+07,1.34369e+07,242579,242579,242579,227642,227642,227642,3.15846e+07,3.15846e+07,3.15846e+07,2.9588e+07,2.9588e+07,2.9588e+07,387081,387081,387081,387453,387453,387453,5.16602e+07,5.16602e+07,5.16602e+07,586.28,586.28,586.28,615.892,615.892,615.892
139,1.34409e+07,1.34409e+07,1.34409e+07,242605,242605,242605,227665,227665,227665,3.15864e+07,3.15864e+07,3.15864e+07,2.95909e+07,2.95909e+07,2.95909e+07,387046,387046,387046,387398,387398,387398,5.16554e+07,5.16554e+07,5.16554e+07,586.252,586.252,586.252,615.866,615.866,615.866
140,1.34448e+07,1.34448e+07,1.34448e+07,242643,242643,242643,227683,227683,227683,3.15882e+07,3.15882e+07,3.15882e+07,2.95938e+07,2.95938e+07,2.95938e+07,387033,387033,387033,387338,387338,387338,5.16506e+07,5.16506e+07,5.16506e+07,586.26,586.26,586.26,615.829,615.829,615.829
141,1.34487e+07,1.34487e+07,1.34487e+07,242694,242694,242694,227695,227695,227695,3.15902e+07,3.15902e+07,3.15902e+07,2.95966e+07,2.95966e+07,2.95966e+07,387040,387040,387040,387273,387273,387273,5.1646e+07,5.1646e+07,5.1646e+07,586.3,586.3,586.3,615.781,615.781,615.781
142,1.34524e+07,1.34524e+07,1.34524e+07,242754,242754,242754,227705,227705,227705,3.15923e+07,3.15923e+07,3.15923e+07,2.95992e+07,2.95992e+07,2.95992e+07,387063,387063,387063,387207,387207,387207,5.16414e+07,5.16414e+07,5.16414e+07,586.366,586.366,586.366,615.726,615.726,615.726
143,1.34561e+07,1.34561e+07,1.34561e+07,242823,242823,242823,227714,227714,227714,3.15947e+07,3.15947e+07,3.15947e+07,2.96016e+07,2.96016e+07,2.96016e+07,387100,387100,387100,387145,387145,387145,5.16369e+07,5.16369e+07,5.16369e+07,586.454,586.454,586.454,615.67,615.67,615.67
144,1.34596e+07,1.34596e+07,1.34596e+07,242898,242898,242898,227726,227726,227726,3.15972e+07,3.15972e+07,3.15972e+07,2.96038e+07,2.96038e+07,2.96038e+07,387148,387148,387148,387094,387094,387094,5.16327e+07,5.16327e+07,5.16327e+07,586.56,586.56,586.56,615.623,615.623,615.623
145,1.34629e+07,1.34629e+07,1.34629e+07,242978,242978,242978,227744,227744,227744,3.15999e+07,3.15999e+07,3.15999e+07,2.96057e+07,2.96057e+07,2.96057e+07,387206,387206,387206,387060,387060,387060,5.16287e+07,5.16287e+07,5.16287e+07,586.682,586.682,586.682,615.595,615.595,615.595
146,1.3466e+07,1.3466e+07,1.3466e+07,243063,243063,243063,227772,227772,227772,3.16027e+07,3.16027e+07,3.16027e+07,2.96074e+07,2.96074e+07,2.96074e+07,387273,387273,387273,387050,387050,387050,5.16249e+07,5.16249e+07,5.16249e+07,586.818,586.818,586.818,615.596,615.596,615.596
147,1.34689e+07,1.34689e+07,1.34689e+07,243151,243151,243151,227813,227813,227813,3.16056e+07,3.16056e+07,3.16056e+07,2.9609e+07,2.9609e+07,2.9609e+07,387350,387350,387350,387070,387070,387070,5.16216e+07,5.16216e+07,5.16216e+07,586.965,586.965,586.965,615.635,615.635,615.635
148,1.34715e+07,1.34715e+07,1.34715e+07,243242,243242,243242,227869,227869,227869,3.16084e+07,3.16084e+07,3.16084e+07,2.96103e+07,2.96103e+07,2.96103e+07,387436,387436,387436,387124,387124,387124,5.16187e+07,5.16187e+07,5.16187e+07,587.124,587.124,587.124,615.72,615.72,615.72
149,1.34737e+07,1.34737e+07,1.34737e+07,243334,243334,243334,227942,227942,227942,3.16112e+07,3.16112e+07,3.16112e+07,2.96115e+07,2.96115e+07,2.96115e+07,387531,387531,387531,387215,387215,387215,5.16164e+07,5.16164e+07,5.16164e+07,587.294,587.294,587.294,615.857,615.857,615.857
150,1.34756e+07,1.34756e+07,1.34756e+07,243427,243427,243427,228032,228032,228032,3.16138e+07,3.16138e+07,3.16138e+07,2.96125e+07,2.96125e+07,2.96125e+07,387637,387637,387637,387343,387343,387343,5.16147e+07,5.16147e+07,5.16147e+07,587.474,587.474,587.474,616.048,616.048,616.048
151,1.3477e+07,1.3477e+07,1.3477e+07,243520,243520,243520,228138,228138,228138,3.16161e+07,3.16161e+07,3.16161e+07,2.96135e+07,2.96135e+07,2.96135e+07,387754,387754,387754,387507,387507,387507,5.16137e+07,5.16137e+07,5.16137e+07,587.664,587.664,587.664,616.293,616.293,616.293
152,1.34779e+07,1.34779e+07,1.34779e+07,243613,243613,243613,228256,228256,228256,3.16181e+07,3.16181e+07,3.16181e+07,2.96144e+07,2.96144e+07,2.96144e+07,387881,387881,387881,387703,387703,387703,5.16136e+07,5.16136e+07,5.16136e+07,587.864,587.864,587.864,616.586,616.586,616.586
153,1.34783e+07,1.34783e+07,1.34783e+07,243703,243703,243703,228385,228385,228385,3.16198e+07,3.16198e+07,3.16198e+07,2.96153e+07,2.96153e+07,2.96153e+07,388018,388018,388018,387925,387925,387925,5.16143e+07,5.16143e+07,5.16143e+07,588.072,588.072,588.072,616.92,616.92,616.92
154,1.34782e+07,1.34782e+07,1.34782e+07,243791,243791,243791,228519,228519,228519,3.1621e+07,3.1621e+07,3.1621e+07,2.96161e+07,2.96161e+07,2.96161e+07,388166,388166,388166,388167,388167,388167,5.1616e+07,5.1616e+07,5.1616e+07,588.288,588.288,588.288,617.285,617.285,617.285
155,1.34776e+07,1.34776e+07,1.34776e+07,243875,243875,243875,228654,228654,228654,3.16219e+07,3.16219e+07,3.16219e+07,2.96169e+07,2.96169e+07,2.96169e+07,388322,388322,388322,388421,388421,388421,5.16186e+07,5.16186e+07,5.16186e+07,588.51,588.51,588.51,617.669,617.669,617.669
156,1.34765e+07,1.34765e+07,1.34765e+07,243955,243955,243955,228785,228785,228785,3.16224e+07,3.16224e+07,3.16224e+07,2.96176e+07,2.96176e+07,2.96176e+07,388485,388485,388485,388678,388678,388678,5.16222e+07,5.16222e+07,5.16222e+07,588.735,588.735,588.735,618.059,618.059,618.059
157,1.34749e+07,1.34749e+07,1.34749e+07,244029,244029,244029,228908,228908,228908,3.16224e+07,3.16224e+07,3.16224e+07,2.96184e+07,2.96184e+07,2.96184e+07,388653,388653,388653,388930,388930,388930,5.16267e+07,5.16267e+07,5.16267e+07,588.961,588.961,588.961,618.441,618.441,618.441
158,1.34728e+07,1.34728e+07,1.34728e+07,244097,244097,244097,229018,229018,229018,3.16222e+07,3.16222e+07,3.16222e+07,2.9619e+07,2.9619e+07,2.9619e+07,388824,388824,388824,389169,389169,389169,5.16321e+07,5.16321e+07,5.16321e+07,589.185,589.185,589.185,618.805,618.805,618.805
159,1.34703e+07,1.34703e+07,1.34703e+07,244158,244158,244158,229112,229112,229112,3.16216e+07,3.16216e+07,3.16216e+07,2.96196e+07,2.96196e+07,2.96196e+07,388995,388995,388995,389388,389388,389388,5.16383e+07,5.16383e+07,5.16383e+07,589.404,589.404,589.404,619.137,619.137,619.137
160,1.34676e+07,1.34676e+07,1.34676e+07,244211,244211,244211,229187,229187,229187,3.16208e+07,3.16208e+07,3.16208e+07,2.962e+07,2.962e+07,2.962e+07,389162,389162,389162,389583,389583,389583,5.16452e+07,5.16452e+07,5.16452e+07,589.615,589.615,589.615,619.429,619.429,619.429
