time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.54585e+06,1.54585e+06,1.54585e+06,31605.9,31605.9,31605.9,30053.1,30053.1,30053.1,1.59192e+07,1.59192e+07,1.59192e+07,1.50555e+07,1.50555e+07,1.50555e+07,163365,163365,163365,164175,164175,164175,9.44062e+07,9.44062e+07,9.44062e+07,194.937,194.937,194.937,111.315,111.315,111.315
79,1.54682e+06,1.54682e+06,1.54682e+06,31702,31702,31702,30091.9,30091.9,30091.9,1.59221e+07,1.59221e+07,1.59221e+07,1.50597e+07,1.50597e+07,1.50597e+07,163798,163798,163798,164302,164302,164302,9.44025e+07,9.44025e+07,9.44025e+07,195.41,195.41,195.41,111.395,111.395,111.395
80,1.54743e+06,1.54743e+06,1.54743e+06,31805.2,31805.2,31805.2,30130.8,30130.8,30130.8,1.59248e+07,1.59248e+07,1.59248e+07,1.50627e+07,1.50627e+07,1.50627e+07,164290,164290,164290,164464,164464,164464,9.44003e+07,9.44003e+07,9.44003e+07,195.977,195.977,195.977,111.501,111.501,111.501
81,1.54769e+06,1.54769e+06,1.54769e+06,31906.3,31906.3,31906.3,30166.1,30166.1,30166.1,1.59272e+07,1.59272e+07,1.59272e+07,1.50644e+07,1.50644e+07,1.50644e+07,164794,164794,164794,164642,164642,164642,9.43998e+07,9.43998e+07,9.43998e+07,196.583,196.583,196.583,111.621,111.621,111.621
82,1.54763e+06,1.54763e+06,1.54763e+06,31996.8,31996.8,31996.8,30194.6,30194.6,30194.6,1.59294e+07,1.59294e+07,1.59294e+07,1.50648e+07,1.50648e+07,1.50648e+07,165265,165265,165265,164815,164815,164815,9.4401e+07,9.4401e+07,9.4401e+07,197.171,197.171,197.171,111.741,111.741,111.741
83,1.54732e+06,1.54732e+06,1.54732e+06,32069.6,32069.6,32069.6,30214.4,30214.4,30214.4,1.59315e+07,1.59315e+07,1.59315e+07,1.50643e+07,1.50643e+07,1.50643e+07,165662,165662,165662,164968,164968,164968,9.44037e+07,9.44037e+07,9.44037e+07,197.69,197.69,197.69,111.849,111.849,111.849
84,1.54684e+06,1.54684e+06,1.54684e+06,32119.7,32119.7,32119.7,30224.5,30224.5,30224.5,1.59333e+07,1.59333e+07,1.59333e+07,1.50629e+07,1.50629e+07,1.50629e+07,165953,165953,165953,165087,165087,165087,9.44076e+07,9.44076e+07,9.44076e+07,198.099,198.099,198.099,111.936,111.936,111.936
85,1.54628e+06,1.54628e+06,1.54628e+06,32144.4,32144.4,32144.4,30225.1,30225.1,30225.1,1.59351e+07,1.59351e+07,1.59351e+07,1.50611e+07,1.50611e+07,1.50611e+07,166119,166119,166119,165165,165165,165165,9.44122e+07,9.44122e+07,9.44122e+07,198.367,198.367,198.367,111.996,111.996,111.996
86,1.54572e+06,1.54572e+06,1.54572e+06,32143.8,32143.8,32143.8,30217.8,30217.8,30217.8,1.59368e+07,1.59368e+07,1.59368e+07,1.50592e+07,1.50592e+07,1.50592e+07,166155,166155,166155,165202,165202,165202,9.4417e+07,9.4417e+07,9.4417e+07,198.48,198.48,198.48,112.027,112.027,112.027
87,1.54525e+06,1.54525e+06,1.54525e+06,32120,32120,32120,30204.7,30204.7,30204.7,1.59384e+07,1.59384e+07,1.59384e+07,1.50575e+07,1.50575e+07,1.50575e+07,166066,166066,166066,165201,165201,165201,9.44217e+07,9.44217e+07,9.44217e+07,198.439,198.439,198.439,112.031,112.031,112.031
88,1.54493e+06,1.54493e+06,1.54493e+06,32077.6,32077.6,32077.6,30188.9,30188.9,30188.9,1.59401e+07,1.59401e+07,1.59401e+07,1.50563e+07,1.50563e+07,1.50563e+07,165872,165872,165872,165172,165172,165172,9.44258e+07,9.44258e+07,9.44258e+07,198.262,198.262,198.262,112.013,112.013,112.013
89,1.54479e+06,1.54479e+06,1.54479e+06,32022.5,32022.5,32022.5,30173.3,30173.3,30173.3,1.59417e+07,1.59417e+07,1.59417e+07,1.50557e+07,1.50557e+07,1.50557e+07,165600,165600,165600,165126,165126,165126,9.44291e+07,9.44291e+07,9.44291e+07,197.977,197.977,197.977,111.982,111.982,111.982
90,1.54484e+06,1.54484e+06,1.54484e+06,31961.4,31961.4,31961.4,30161.1,30161.1,30161.1,1.59433e+07,1.59433e+07,1.59433e+07,1.5056e+07,1.5056e+07,1.5056e+07,165285,165285,165285,165077,165077,165077,9.44313e+07,9.44313e+07,9.44313e+07,197.621,197.621,197.621,111.946,111.946,111.946
91,1.54509e+06,1.54509e+06,1.54509e+06,31901.2,31901.2,31901.2,30154.7,30154.7,30154.7,1.59449e+07,1.59449e+07,1.59449e+07,1.50571e+07,1.50571e+07,1.50571e+07,164964,164964,164964,165040,165040,165040,9.44324e+07,9.44324e+07,9.44324e+07,197.239,197.239,197.239,111.915,111.915,111.915
92,1.54549e+06,1.54549e+06,1.54549e+06,31848.3,31848.3,31848.3,30156.1,30156.1,30156.1,1.59464e+07,1.59464e+07,1.59464e+07,1.50591e+07,1.50591e+07,1.50591e+07,164671,164671,164671,165026,165026,165026,9.44326e+07,9.44326e+07,9.44326e+07,196.871,196.871,196.871,111.898,111.898,111.898
93,1.54599e+06,1.54599e+06,1.54599e+06,31807.9,31807.9,31807.9,30166.3,30166.3,30166.3,1.59476e+07,1.59476e+07,1.59476e+07,1.50617e+07,1.50617e+07,1.50617e+07,164439,164439,164439,165047,165047,165047,9.44319e+07,9.44319e+07,9.44319e+07,196.559,196.559,196.559,111.903,111.903,111.903
94,1.54653e+06,1.54653e+06,1.54653e+06,31783.8,31783.8,31783.8,30185.2,30185.2,30185.2,1.59487e+07,1.59487e+07,1.59487e+07,1.50647e+07,1.50647e+07,1.50647e+07,164291,164291,164291,165106,165106,165106,9.44308e+07,9.44308e+07,9.44308e+07,196.335,196.335,196.335,111.934,111.934,111.934
95,1.54703e+06,1.54703e+06,1.54703e+06,31778.2,31778.2,31778.2,30211.8,30211.8,30211.8,1.59494e+07,1.59494e+07,1.59494e+07,1.50679e+07,1.50679e+07,1.50679e+07,164242,164242,164242,165206,165206,165206,9.44296e+07,9.44296e+07,9.44296e+07,196.22,196.22,196.22,111.993,111.993,111.993
96,1.54743e+06,1.54743e+06,1.54743e+06,31791.4,31791.4,31791.4,30244.4,30244.4,30244.4,1.59498e+07,1.59498e+07,1.59498e+07,1.50711e+07,1.50711e+07,1.50711e+07,164299,164299,164299,165343,165343,165343,9.44286e+07,9.44286e+07,9.44286e+07,196.228,196.228,196.228,112.078,112.078,112.078
97,1.54766e+06,1.54766e+06,1.54766e+06,31821.9,31821.9,31821.9,30280.5,30280.5,30280.5,1.59497e+07,1.59497e+07,1.59497e+07,1.5074e+07,1.5074e+07,1.5074e+07,164458,164458,164458,165510,165510,165510,9.44283e+07,9.44283e+07,9.44283e+07,196.359,196.359,196.359,112.186,112.186,112.186
98,1.54769e+06,1.54769e+06,1.54769e+06,31866.6,31866.6,31866.6,30317.1,30317.1,30317.1,1.59493e+07,1.59493e+07,1.59493e+07,1.50763e+07,1.50763e+07,1.50763e+07,164705,164705,164705,165696,165696,165696,9.4429e+07,9.4429e+07,9.4429e+07,196.602,196.602,196.602,112.308,112.308,112.308
99,1.54748e+06,1.54748e+06,1.54748e+06,31921.4,31921.4,31921.4,30351.2,30351.2,30351.2,1.59485e+07,1.59485e+07,1.59485e+07,1.50779e+07,1.50779e+07,1.50779e+07,165022,165022,165022,165888,165888,165888,9.44309e+07,9.44309e+07,9.44309e+07,196.936,196.936,196.936,112.438,112.438,112.438
100,1.54703e+06,1.54703e+06,1.54703e+06,31981.3,31981.3,31981.3,30380,30380,30380,1.59474e+07,1.59474e+07,1.59474e+07,1.50786e+07,1.50786e+07,1.50786e+07,165381,165381,165381,166074,166074,166074,9.44341e+07,9.44341e+07,9.44341e+07,197.334,197.334,197.334,112.565,112.565,112.565
101,1.54635e+06,1.54635e+06,1.54635e+06,32040.9,32040.9,32040.9,30400.9,30400.9,30400.9,1.5946e+07,1.5946e+07,1.5946e+07,1.50784e+07,1.50784e+07,1.50784e+07,165754,165754,165754,166238,166238,166238,9.44388e+07,9.44388e+07,9.44388e+07,197.763,197.763,197.763,112.68,112.68,112.68
102,1.54548e+06,1.54548e+06,1.54548e+06,32095.1,32095.1,32095.1,30412.4,30412.4,30412.4,1.59445e+07,1.59445e+07,1.59445e+07,1.50772e+07,1.50772e+07,1.50772e+07,166111,166111,166111,166371,166371,166371,9.44447e+07,9.44447e+07,9.44447e+07,198.189,198.189,198.189,112.775,112.775,112.775
103,1.54445e+06,1.54445e+06,1.54445e+06,32139.4,32139.4,32139.4,30413.4,30413.4,30413.4,1.59428e+07,1.59428e+07,1.59428e+07,1.50753e+07,1.50753e+07,1.50753e+07,166426,166426,166426,166463,166463,166463,9.44517e+07,9.44517e+07,9.44517e+07,198.577,198.577,198.577,112.844,112.844,112.844
104,1.54333e+06,1.54333e+06,1.54333e+06,32170.2,32170.2,32170.2,30404.1,30404.1,30404.1,1.59411e+07,1.59411e+07,1.59411e+07,1.50727e+07,1.50727e+07,1.50727e+07,166676,166676,166676,166511,166511,166511,9.44597e+07,9.44597e+07,9.44597e+07,198.899,198.899,198.899,112.882,112.882,112.882
105,1.54219e+06,1.54219e+06,1.54219e+06,32185.5,32185.5,32185.5,30385.4,30385.4,30385.4,1.59395e+07,1.59395e+07,1.59395e+07,1.50696e+07,1.50696e+07,1.50696e+07,166844,166844,166844,166513,166513,166513,9.44681e+07,9.44681e+07,9.44681e+07,199.132,199.132,199.132,112.887,112.887,112.887
106,1.54109e+06,1.54109e+06,1.54109e+06,32184.3,32184.3,32184.3,30359.1,30359.1,30359.1,1.59381e+07,1.59381e+07,1.59381e+07,1.50662e+07,1.50662e+07,1.50662e+07,166921,166921,166921,166472,166472,166472,9.44767e+07,9.44767e+07,9.44767e+07,199.263,199.263,199.263,112.863,112.863,112.863
107,1.54009e+06,1.54009e+06,1.54009e+06,32167.3,32167.3,32167.3,30327.4,30327.4,30327.4,1.59369e+07,1.59369e+07,1.59369e+07,1.50629e+07,1.50629e+07,1.50629e+07,166908,166908,166908,166397,166397,166397,9.44852e+07,9.44852e+07,9.44852e+07,199.285,199.285,199.285,112.813,112.813,112.813
108,1.53923e+06,1.53923e+06,1.53923e+06,32136.6,32136.6,32136.6,30293.2,30293.2,30293.2,1.59359e+07,1.59359e+07,1.59359e+07,1.50597e+07,1.50597e+07,1.50597e+07,166811,166811,166811,166296,166296,166296,9.44931e+07,9.44931e+07,9.44931e+07,199.205,199.205,199.205,112.743,112.743,112.743
109,1.53854e+06,1.53854e+06,1.53854e+06,32095,32095,32095,30259.1,30259.1,30259.1,1.59352e+07,1.59352e+07,1.59352e+07,1.5057e+07,1.5057e+07,1.5057e+07,166643,166643,166643,166180,166180,166180,9.45004e+07,9.45004e+07,9.45004e+07,199.035,199.035,199.035,112.66,112.66,112.66
110,1.53805e+06,1.53805e+06,1.53805e+06,32046.2,32046.2,32046.2,30227.7,30227.7,30227.7,1.59347e+07,1.59347e+07,1.59347e+07,1.50547e+07,1.50547e+07,1.50547e+07,166424,166424,166424,166062,166062,166062,9.45067e+07,9.45067e+07,9.45067e+07,198.794,198.794,198.794,112.574,112.574,112.574
111,1.53776e+06,1.53776e+06,1.53776e+06,31994.3,31994.3,31994.3,30201.2,30201.2,30201.2,1.59344e+07,1.59344e+07,1.59344e+07,1.50531e+07,1.50531e+07,1.50531e+07,166173,166173,166173,165952,165952,165952,9.4512e+07,9.4512e+07,9.4512e+07,198.506,198.506,198.506,112.491,112.491,112.491
112,1.53764e+06,1.53764e+06,1.53764e+06,31943.1,31943.1,31943.1,30181.1,30181.1,30181.1,1.59343e+07,1.59343e+07,1.59343e+07,1.50522e+07,1.50522e+07,1.50522e+07,165913,165913,165913,165859,165859,165859,9.45163e+07,9.45163e+07,9.45163e+07,198.196,198.196,198.196,112.419,112.419,112.419
113,1.53768e+06,1.53768e+06,1.53768e+06,31896.1,31896.1,31896.1,30168.3,30168.3,30168.3,1.59342e+07,1.59342e+07,1.59342e+07,1.50519e+07,1.50519e+07,1.50519e+07,165665,165665,165665,165789,165789,165789,9.45196e+07,9.45196e+07,9.45196e+07,197.891,197.891,197.891,112.363,112.363,112.363
114,1.53784e+06,1.53784e+06,1.53784e+06,31856.2,31856.2,31856.2,30162.7,30162.7,30162.7,1.59341e+07,1.59341e+07,1.59341e+07,1.50522e+07,1.50522e+07,1.50522e+07,165446,165446,165446,165745,165745,165745,9.45222e+07,9.45222e+07,9.45222e+07,197.613,197.613,197.613,112.325,112.325,112.325
115,1.53808e+06,1.53808e+06,1.53808e+06,31825.3,31825.3,31825.3,30163.7,30163.7,30163.7,1.59341e+07,1.59341e+07,1.59341e+07,1.5053e+07,1.5053e+07,1.5053e+07,165271,165271,165271,165728,165728,165728,9.45241e+07,9.45241e+07,9.45241e+07,197.379,197.379,197.379,112.306,112.306,112.306
116,1.53837e+06,1.53837e+06,1.53837e+06,31804.6,31804.6,31804.6,30170,30170,30170,1.59339e+07,1.59339e+07,1.59339e+07,1.50542e+07,1.50542e+07,1.50542e+07,165146,165146,165146,165732,165732,165732,9.45256e+07,9.45256e+07,9.45256e+07,197.202,197.202,197.202,112.305,112.305,112.305
117,1.53865e+06,1.53865e+06,1.53865e+06,31794,31794,31794,30179.6,30179.6,30179.6,1.59337e+07,1.59337e+07,1.59337e+07,1.50556e+07,1.50556e+07,1.50556e+07,165075,165075,165075,165753,165753,165753,9.45269e+07,9.45269e+07,9.45269e+07,197.088,197.088,197.088,112.317,112.317,112.317
118,1.53891e+06,1.53891e+06,1.53891e+06,31792.6,31792.6,31792.6,30190.6,30190.6,30190.6,1.59334e+07,1.59334e+07,1.59334e+07,1.50571e+07,1.50571e+07,1.50571e+07,165055,165055,165055,165781,165781,165781,9.45282e+07,9.45282e+07,9.45282e+07,197.037,197.037,197.037,112.338,112.338,112.338
119,1.53913e+06,1.53913e+06,1.53913e+06,31799,31799,31799,30200.6,30200.6,30200.6,1.5933e+07,1.5933e+07,1.5933e+07,1.50586e+07,1.50586e+07,1.50586e+07,165080,165080,165080,165807,165807,165807,9.45296e+07,9.45296e+07,9.45296e+07,197.043,197.043,197.043,112.36,112.36,112.36
120,1.5393e+06,1.5393e+06,1.5393e+06,31811,31811,31811,30207.7,30207.7,30207.7,1.59326e+07,1.59326e+07,1.59326e+07,1.50599e+07,1.50599e+07,1.50599e+07,165138,165138,165138,165823,165823,165823,9.45311e+07,9.45311e+07,9.45311e+07,197.095,197.095,197.095,112.377,112.377,112.377
121,1.53941e+06,1.53941e+06,1.53941e+06,31826.3,31826.3,31826.3,30210.1,30210.1,30210.1,1.59323e+07,1.59323e+07,1.59323e+07,1.5061e+07,1.5061e+07,1.5061e+07,165216,165216,165216,165818,165818,165818,9.45329e+07,9.45329e+07,9.45329e+07,197.179,197.179,197.179,112.384,112.384,112.384
122,1.53948e+06,1.53948e+06,1.53948e+06,31842.2,31842.2,31842.2,30206.7,30206.7,30206.7,1.59321e+07,1.59321e+07,1.59321e+07,1.5062e+07,1.5062e+07,1.5062e+07,165301,165301,165301,165788,165788,165788,9.45349e+07,9.45349e+07,9.45349e+07,197.277,197.277,197.277,112.374,112.374,112.374
123,1.53953e+06,1.53953e+06,1.53953e+06,31856.7,31856.7,31856.7,30197.1,30197.1,30197.1,1.5932e+07,1.5932e+07,1.5932e+07,1.50627e+07,1.50627e+07,1.50627e+07,165379,165379,165379,165728,165728,165728,9.4537e+07,9.4537e+07,9.4537e+07,197.375,197.375,197.375,112.344,112.344,112.344
124,1.53959e+06,1.53959e+06,1.53959e+06,31867.8,31867.8,31867.8,30181.2,30181.2,30181.2,1.59323e+07,1.59323e+07,1.59323e+07,1.50632e+07,1.50632e+07,1.50632e+07,165437,165437,165437,165636,165636,165636,9.45391e+07,9.45391e+07,9.45391e+07,197.457,197.457,197.457,112.293,112.293,112.293
125,1.53968e+06,1.53968e+06,1.53968e+06,31874.2,31874.2,31874.2,30160,30160,30160,1.59329e+07,1.59329e+07,1.59329e+07,1.50635e+07,1.50635e+07,1.50635e+07,165466,165466,165466,165517,165517,165517,9.45412e+07,9.45412e+07,9.45412e+07,197.51,197.51,197.51,112.222,112.222,112.222
126,1.53983e+06,1.53983e+06,1.53983e+06,31875.2,31875.2,31875.2,30134.9,30134.9,30134.9,1.59339e+07,1.59339e+07,1.59339e+07,1.50638e+07,1.50638e+07,1.50638e+07,165461,165461,165461,165374,165374,165374,9.45429e+07,9.45429e+07,9.45429e+07,197.527,197.527,197.527,112.133,112.133,112.133
127,1.54006e+06,1.54006e+06,1.54006e+06,31870.7,31870.7,31870.7,30107.7,30107.7,30107.7,1.59353e+07,1.59353e+07,1.59353e+07,1.50642e+07,1.50642e+07,1.50642e+07,165420,165420,165420,165217,165217,165217,9.45442e+07,9.45442e+07,9.45442e+07,197.502,197.502,197.502,112.031,112.031,112.031
128,1.54038e+06,1.54038e+06,1.54038e+06,31861.2,31861.2,31861.2,30080.4,30080.4,30080.4,1.59372e+07,1.59372e+07,1.59372e+07,1.50647e+07,1.50647e+07,1.50647e+07,165344,165344,165344,165053,165053,165053,9.4545e+07,9.4545e+07,9.4545e+07,197.436,197.436,197.436,111.923,111.923,111.923
129,1.54082e+06,1.54082e+06,1.54082e+06,31847.9,31847.9,31847.9,30055.4,30055.4,30055.4,1.59394e+07,1.59394e+07,1.59394e+07,1.50653e+07,1.50653e+07,1.50653e+07,165240,165240,165240,164895,164895,164895,9.45451e+07,9.45451e+07,9.45451e+07,197.333,197.333,197.333,111.816,111.816,111.816
130,1.54136e+06,1.54136e+06,1.54136e+06,31832.3,31832.3,31832.3,30034.5,30034.5,30034.5,1.5942e+07,1.5942e+07,1.5942e+07,1.50663e+07,1.50663e+07,1.50663e+07,165114,165114,165114,164753,164753,164753,9.45447e+07,9.45447e+07,9.45447e+07,197.203,197.203,197.203,111.716,111.716,111.716
131,1.542e+06,1.542e+06,1.542e+06,31816,31816,31816,30019.6,30019.6,30019.6,1.59448e+07,1.59448e+07,1.59448e+07,1.50675e+07,1.50675e+07,1.50675e+07,164978,164978,164978,164635,164635,164635,9.45436e+07,9.45436e+07,9.45436e+07,197.055,197.055,197.055,111.63,111.63,111.63
132,1.54271e+06,1.54271e+06,1.54271e+06,31800.8,31800.8,31800.8,30011.9,30011.9,30011.9,1.59478e+07,1.59478e+07,1.59478e+07,1.50691e+07,1.50691e+07,1.50691e+07,164842,164842,164842,164551,164551,164551,9.45419e+07,9.45419e+07,9.45419e+07,196.902,196.902,196.902,111.566,111.566,111.566
133,1.54347e+06,1.54347e+06,1.54347e+06,31788.2,31788.2,31788.2,30012.1,30012.1,30012.1,1.59509e+07,1.59509e+07,1.59509e+07,1.50709e+07,1.50709e+07,1.50709e+07,164717,164717,164717,164505,164505,164505,9.45399e+07,9.45399e+07,9.45399e+07,196.756,196.756,196.756,111.526,111.526,111.526
134,1.54425e+06,1.54425e+06,1.54425e+06,31779.6,31779.6,31779.6,30020.4,30020.4,30020.4,1.5954e+07,1.5954e+07,1.5954e+07,1.50731e+07,1.50731e+07,1.50731e+07,164613,164613,164613,164500,164500,164500,9.45375e+07,9.45375e+07,9.45375e+07,196.63,196.63,196.63,111.514,111.514,111.514
135,1.54502e+06,1.54502e+06,1.54502e+06,31776,31776,31776,30036.4,30036.4,30036.4,1.59569e+07,1.59569e+07,1.59569e+07,1.50755e+07,1.50755e+07,1.50755e+07,164538,164538,164538,164537,164537,164537,9.4535e+07,9.4535e+07,9.4535e+07,196.534,196.534,196.534,111.53,111.53,111.53
136,1.54574e+06,1.54574e+06,1.54574e+06,31778,31778,31778,30058.9,30058.9,30058.9,1.59596e+07,1.59596e+07,1.59596e+07,1.5078e+07,1.5078e+07,1.5078e+07,164497,164497,164497,164611,164611,164611,9.45327e+07,9.45327e+07,9.45327e+07,196.474,196.474,196.474,111.573,111.573,111.573
137,1.54639e+06,1.54639e+06,1.54639e+06,31785.6,31785.6,31785.6,30086.5,30086.5,30086.5,1.59621e+07,1.59621e+07,1.59621e+07,1.50806e+07,1.50806e+07,1.50806e+07,164493,164493,164493,164717,164717,164717,9.45305e+07,9.45305e+07,9.45305e+07,196.456,196.456,196.456,111.639,111.639,111.639
138,1.54694e+06,1.54694e+06,1.54694e+06,31798.4,31798.4,31798.4,30117.5,30117.5,30117.5,1.59642e+07,1.59642e+07,1.59642e+07,1.50832e+07,1.50832e+07,1.50832e+07,164526,164526,164526,164847,164847,164847,9.45289e+07,9.45289e+07,9.45289e+07,196.481,196.481,196.481,111.724,111.724,111.724
139,1.54736e+06,1.54736e+06,1.54736e+06,31815.8,31815.8,31815.8,30149.7,30149.7,30149.7,1.59659e+07,1.59659e+07,1.59659e+07,1.50857e+07,1.50857e+07,1.50857e+07,164594,164594,164594,164993,164993,164993,9.45278e+07,9.45278e+07,9.45278e+07,196.548,196.548,196.548,111.822,111.822,111.822
140,1.54766e+06,1.54766e+06,1.54766e+06,31836.7,31836.7,31836.7,30181.2,30181.2,30181.2,1.59672e+07,1.59672e+07,1.59672e+07,1.5088e+07,1.5088e+07,1.5088e+07,164691,164691,164691,165145,165145,165145,9.45274e+07,9.45274e+07,9.45274e+07,196.65,196.65,196.65,111.926,111.926,111.926
141,1.54782e+06,1.54782e+06,1.54782e+06,31859.9,31859.9,31859.9,30210.3,30210.3,30210.3,1.59683e+07,1.59683e+07,1.59683e+07,1.50901e+07,1.50901e+07,1.50901e+07,164812,164812,164812,165293,165293,165293,9.45278e+07,9.45278e+07,9.45278e+07,196.782,196.782,196.782,112.03,112.03,112.03
142,1.54785e+06,1.54785e+06,1.54785e+06,31884,31884,31884,30235.2,30235.2,30235.2,1.5969e+07,1.5969e+07,1.5969e+07,1.50918e+07,1.50918e+07,1.50918e+07,164949,164949,164949,165429,165429,165429,9.45289e+07,9.45289e+07,9.45289e+07,196.935,196.935,196.935,112.128,112.128,112.128
143,1.54776e+06,1.54776e+06,1.54776e+06,31907.8,31907.8,31907.8,30255,30255,30255,1.59694e+07,1.59694e+07,1.59694e+07,1.50932e+07,1.50932e+07,1.50932e+07,165093,165093,165093,165547,165547,165547,9.45309e+07,9.45309e+07,9.45309e+07,197.101,197.101,197.101,112.214,112.214,112.214
144,1.54758e+06,1.54758e+06,1.54758e+06,31930.1,31930.1,31930.1,30269.1,30269.1,30269.1,1.59696e+07,1.59696e+07,1.59696e+07,1.50943e+07,1.50943e+07,1.50943e+07,165238,165238,165238,165643,165643,165643,9.45335e+07,9.45335e+07,9.45335e+07,197.269,197.269,197.269,112.285,112.285,112.285
145,1.54731e+06,1.54731e+06,1.54731e+06,31950.1,31950.1,31950.1,30277.2,30277.2,30277.2,1.59697e+07,1.59697e+07,1.59697e+07,1.50951e+07,1.50951e+07,1.50951e+07,165376,165376,165376,165714,165714,165714,9.45367e+07,9.45367e+07,9.45367e+07,197.432,197.432,197.432,112.339,112.339,112.339
146,1.54698e+06,1.54698e+06,1.54698e+06,31967,31967,31967,30279.7,30279.7,30279.7,1.59698e+07,1.59698e+07,1.59698e+07,1.50955e+07,1.50955e+07,1.50955e+07,165502,165502,165502,165762,165762,165762,9.45405e+07,9.45405e+07,9.45405e+07,197.583,197.583,197.583,112.376,112.376,112.376
147,1.54661e+06,1.54661e+06,1.54661e+06,31980.4,31980.4,31980.4,30277.6,30277.6,30277.6,1.59698e+07,1.59698e+07,1.59698e+07,1.50956e+07,1.50956e+07,1.50956e+07,165611,165611,165611,165788,165788,165788,9.45447e+07,9.45447e+07,9.45447e+07,197.717,197.717,197.717,112.397,112.397,112.397
148,1.54622e+06,1.54622e+06,1.54622e+06,31990.3,31990.3,31990.3,30271.9,30271.9,30271.9,1.59698e+07,1.59698e+07,1.59698e+07,1.50955e+07,1.50955e+07,1.50955e+07,165703,165703,165703,165797,165797,165797,9.45492e+07,9.45492e+07,9.45492e+07,197.829,197.829,197.829,112.405,112.405,112.405
149,1.54582e+06,1.54582e+06,1.54582e+06,31996.9,31996.9,31996.9,30263.9,30263.9,30263.9,1.59699e+07,1.59699e+07,1.59699e+07,1.50952e+07,1.50952e+07,1.50952e+07,165777,165777,165777,165797,165797,165797,9.4554e+07,9.4554e+07,9.4554e+07,197.92,197.92,197.92,112.403,112.403,112.403
150,1.54542e+06,1.54542e+06,1.54542e+06,32000.4,32000.4,32000.4,30255.1,30255.1,30255.1,1.597e+07,1.597e+07,1.597e+07,1.50947e+07,1.50947e+07,1.50947e+07,165833,165833,165833,165792,165792,165792,9.45589e+07,9.45589e+07,9.45589e+07,197.99,197.99,197.99,112.396,112.396,112.396
151,1.54504e+06,1.54504e+06,1.54504e+06,32001.4,32001.4,32001.4,30246.9,30246.9,30246.9,1.59702e+07,1.59702e+07,1.59702e+07,1.50941e+07,1.50941e+07,1.50941e+07,165874,165874,165874,165790,165790,165790,9.45639e+07,9.45639e+07,9.45639e+07,198.04,198.04,198.04,112.389,112.389,112.389
152,1.54466e+06,1.54466e+06,1.54466e+06,32000.5,32000.5,32000.5,30240.4,30240.4,30240.4,1.59704e+07,1.59704e+07,1.59704e+07,1.50935e+07,1.50935e+07,1.50935e+07,165902,165902,165902,165797,165797,165797,9.4569e+07,9.4569e+07,9.4569e+07,198.075,198.075,198.075,112.386,112.386,112.386
153,1.54428e+06,1.54428e+06,1.54428e+06,31998.1,31998.1,31998.1,30236.4,30236.4,30236.4,1.59705e+07,1.59705e+07,1.59705e+07,1.50928e+07,1.50928e+07,1.50928e+07,165923,165923,165923,165816,165816,165816,9.45742e+07,9.45742e+07,9.45742e+07,198.098,198.098,198.098,112.39,112.39,112.39
154,1.54391e+06,1.54391e+06,1.54391e+06,31994.8,31994.8,31994.8,30235.4,30235.4,30235.4,1.59706e+07,1.59706e+07,1.59706e+07,1.50921e+07,1.50921e+07,1.50921e+07,165938,165938,165938,165852,165852,165852,9.45794e+07,9.45794e+07,9.45794e+07,198.112,198.112,198.112,112.404,112.404,112.404
155,1.54353e+06,1.54353e+06,1.54353e+06,31991,31991,31991,30237.5,30237.5,30237.5,1.59705e+07,1.59705e+07,1.59705e+07,1.50913e+07,1.50913e+07,1.50913e+07,165950,165950,165950,165904,165904,165904,9.45848e+07,9.45848e+07,9.45848e+07,198.122,198.122,198.122,112.43,112.43,112.43
156,1.54313e+06,1.54313e+06,1.54313e+06,31986.9,31986.9,31986.9,30242.5,30242.5,30242.5,1.59703e+07,1.59703e+07,1.59703e+07,1.50906e+07,1.50906e+07,1.50906e+07,165962,165962,165962,165971,165971,165971,9.45904e+07,9.45904e+07,9.45904e+07,198.13,198.13,198.13,112.466,112.466,112.466
157,1.54272e+06,1.54272e+06,1.54272e+06,31982.5,31982.5,31982.5,30249.7,30249.7,30249.7,1.59699e+07,1.59699e+07,1.59699e+07,1.50899e+07,1.50899e+07,1.50899e+07,165975,165975,165975,166050,166050,166050,9.45961e+07,9.45961e+07,9.45961e+07,198.138,198.138,198.138,112.512,112.512,112.512
