time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,511938,511938,511938,17280,17280,17280,17858.7,17858.7,17858.7,7.70525e+06,7.70525e+06,7.70525e+06,7.9728e+06,7.9728e+06,7.9728e+06,196289,196289,196289,196186,196186,196186,1.10497e+08,1.10497e+08,1.10497e+08,110.521,110.521,110.521,245.563,245.563,245.563
742,511859,511859,511859,17276,17276,17276,17854.6,17854.6,17854.6,7.70452e+06,7.70452e+06,7.70452e+06,7.97204e+06,7.97204e+06,7.97204e+06,196255,196255,196255,196153,196153,196153,1.10496e+08,1.10496e+08,1.10496e+08,110.503,110.503,110.503,245.524,245.524,245.524
743,511795,511795,511795,17271.9,17271.9,17271.9,17850.6,17850.6,17850.6,7.70387e+06,7.70387e+06,7.70387e+06,7.97137e+06,7.97137e+06,7.97137e+06,196218,196218,196218,196118,196118,196118,1.10495e+08,1.10495e+08,1.10495e+08,110.482,110.482,110.482,245.48,245.48,245.48
744,511746,511746,511746,17267.9,17267.9,17267.9,17846.5,17846.5,17846.5,7.70332e+06,7.70332e+06,7.70332e+06,7.9708e+06,7.9708e+06,7.9708e+06,196178,196178,196178,196079,196079,196079,1.10494e+08,1.10494e+08,1.10494e+08,110.46,110.46,110.46,245.433,245.433,245.433
745,511713,511713,511713,17263.9,17263.9,17263.9,17842.5,17842.5,17842.5,7.70288e+06,7.70288e+06,7.70288e+06,7.97034e+06,7.97034e+06,7.97034e+06,196136,196136,196136,196038,196038,196038,1.10493e+08,1.10493e+08,1.10493e+08,110.437,110.437,110.437,245.382,245.382,245.382
746,511696,511696,511696,17260.1,17260.1,17260.1,17838.7,17838.7,17838.7,7.70254e+06,7.70254e+06,7.70254e+06,7.96998e+06,7.96998e+06,7.96998e+06,196091,196091,196091,195995,195995,195995,1.10492e+08,1.10492e+08,1.10492e+08,110.412,110.412,110.412,245.33,245.33,245.33
747,511695,511695,511695,17256.5,17256.5,17256.5,17835.1,17835.1,17835.1,7.7023e+06,7.7023e+06,7.7023e+06,7.96974e+06,7.96974e+06,7.96974e+06,196046,196046,196046,195951,195951,195951,1.1049e+08,1.1049e+08,1.1049e+08,110.387,110.387,110.387,245.275,245.275,245.275
748,511711,511711,511711,17253,17253,17253,17831.7,17831.7,17831.7,7.70218e+06,7.70218e+06,7.70218e+06,7.96962e+06,7.96962e+06,7.96962e+06,195999,195999,195999,195906,195906,195906,1.10488e+08,1.10488e+08,1.10488e+08,110.361,110.361,110.361,245.22,245.22,245.22
749,511743,511743,511743,17249.9,17249.9,17249.9,17828.6,17828.6,17828.6,7.70217e+06,7.70217e+06,7.70217e+06,7.96961e+06,7.96961e+06,7.96961e+06,195952,195952,195952,195860,195860,195860,1.10486e+08,1.10486e+08,1.10486e+08,110.335,110.335,110.335,245.164,245.164,245.164
750,511790,511790,511790,17247,17247,17247,17825.8,17825.8,17825.8,7.70227e+06,7.70227e+06,7.70227e+06,7.96971e+06,7.96971e+06,7.96971e+06,195906,195906,195906,195816,195816,195816,1.10484e+08,1.10484e+08,1.10484e+08,110.31,110.31,110.31,245.109,245.109,245.109
751,511851,511851,511851,17244.5,17244.5,17244.5,17823.4,17823.4,17823.4,7.70247e+06,7.70247e+06,7.70247e+06,7.96992e+06,7.96992e+06,7.96992e+06,195861,195861,195861,195772,195772,195772,1.10481e+08,1.10481e+08,1.10481e+08,110.285,110.285,110.285,245.055,245.055,245.055
752,511925,511925,511925,17242.4,17242.4,17242.4,17821.3,17821.3,17821.3,7.70277e+06,7.70277e+06,7.70277e+06,7.97024e+06,7.97024e+06,7.97024e+06,195817,195817,195817,195729,195729,195729,1.10479e+08,1.10479e+08,1.10479e+08,110.26,110.26,110.26,245.003,245.003,245.003
753,512012,512012,512012,17240.7,17240.7,17240.7,17819.6,17819.6,17819.6,7.70317e+06,7.70317e+06,7.70317e+06,7.97065e+06,7.97065e+06,7.97065e+06,195775,195775,195775,195689,195689,195689,1.10476e+08,1.10476e+08,1.10476e+08,110.237,110.237,110.237,244.954,244.954,244.954
754,512109,512109,512109,17239.3,17239.3,17239.3,17818.4,17818.4,17818.4,7.70365e+06,7.70365e+06,7.70365e+06,7.97116e+06,7.97116e+06,7.97116e+06,195737,195737,195737,195652,195652,195652,1.10473e+08,1.10473e+08,1.10473e+08,110.216,110.216,110.216,244.907,244.907,244.907
755,512216,512216,512216,17238.4,17238.4,17238.4,17817.5,17817.5,17817.5,7.70421e+06,7.70421e+06,7.70421e+06,7.97174e+06,7.97174e+06,7.97174e+06,195701,195701,195701,195617,195617,195617,1.10469e+08,1.10469e+08,1.10469e+08,110.196,110.196,110.196,244.865,244.865,244.865
756,512330,512330,512330,17238,17238,17238,17817.1,17817.1,17817.1,7.70484e+06,7.70484e+06,7.70484e+06,7.9724e+06,7.9724e+06,7.9724e+06,195669,195669,195669,195586,195586,195586,1.10466e+08,1.10466e+08,1.10466e+08,110.178,110.178,110.178,244.827,244.827,244.827
757,512450,512450,512450,17237.9,17237.9,17237.9,17817.2,17817.2,17817.2,7.70553e+06,7.70553e+06,7.70553e+06,7.97312e+06,7.97312e+06,7.97312e+06,195641,195641,195641,195559,195559,195559,1.10463e+08,1.10463e+08,1.10463e+08,110.162,110.162,110.162,244.793,244.793,244.793
758,512573,512573,512573,17238.3,17238.3,17238.3,17817.7,17817.7,17817.7,7.70627e+06,7.70627e+06,7.70627e+06,7.97389e+06,7.97389e+06,7.97389e+06,195618,195618,195618,195537,195537,195537,1.10459e+08,1.10459e+08,1.10459e+08,110.149,110.149,110.149,244.765,244.765,244.765
759,512699,512699,512699,17239.1,17239.1,17239.1,17818.5,17818.5,17818.5,7.70704e+06,7.70704e+06,7.70704e+06,7.97469e+06,7.97469e+06,7.97469e+06,195600,195600,195600,195518,195518,195518,1.10456e+08,1.10456e+08,1.10456e+08,110.139,110.139,110.139,244.742,244.742,244.742
760,512824,512824,512824,17240.3,17240.3,17240.3,17819.8,17819.8,17819.8,7.70782e+06,7.70782e+06,7.70782e+06,7.97551e+06,7.97551e+06,7.97551e+06,195586,195586,195586,195505,195505,195505,1.10452e+08,1.10452e+08,1.10452e+08,110.131,110.131,110.131,244.725,244.725,244.725
761,512948,512948,512948,17241.9,17241.9,17241.9,17821.5,17821.5,17821.5,7.70862e+06,7.70862e+06,7.70862e+06,7.97634e+06,7.97634e+06,7.97634e+06,195578,195578,195578,195497,195497,195497,1.10449e+08,1.10449e+08,1.10449e+08,110.126,110.126,110.126,244.715,244.715,244.715
762,513067,513067,513067,17243.9,17243.9,17243.9,17823.5,17823.5,17823.5,7.70941e+06,7.70941e+06,7.70941e+06,7.97717e+06,7.97717e+06,7.97717e+06,195574,195574,195574,195493,195493,195493,1.10445e+08,1.10445e+08,1.10445e+08,110.124,110.124,110.124,244.71,244.71,244.71
763,513181,513181,513181,17246.1,17246.1,17246.1,17825.8,17825.8,17825.8,7.71019e+06,7.71019e+06,7.71019e+06,7.97797e+06,7.97797e+06,7.97797e+06,195576,195576,195576,195495,195495,195495,1.10441e+08,1.10441e+08,1.10441e+08,110.125,110.125,110.125,244.711,244.711,244.711
764,513287,513287,513287,17248.6,17248.6,17248.6,17828.4,17828.4,17828.4,7.71093e+06,7.71093e+06,7.71093e+06,7.97875e+06,7.97875e+06,7.97875e+06,195583,195583,195583,195501,195501,195501,1.10438e+08,1.10438e+08,1.10438e+08,110.128,110.128,110.128,244.719,244.719,244.719
765,513384,513384,513384,17251.4,17251.4,17251.4,17831.2,17831.2,17831.2,7.71163e+06,7.71163e+06,7.71163e+06,7.97947e+06,7.97947e+06,7.97947e+06,195595,195595,195595,195512,195512,195512,1.10435e+08,1.10435e+08,1.10435e+08,110.134,110.134,110.134,244.732,244.732,244.732
766,513470,513470,513470,17254.4,17254.4,17254.4,17834.2,17834.2,17834.2,7.71227e+06,7.71227e+06,7.71227e+06,7.98015e+06,7.98015e+06,7.98015e+06,195612,195612,195612,195528,195528,195528,1.10432e+08,1.10432e+08,1.10432e+08,110.143,110.143,110.143,244.751,244.751,244.751
767,513543,513543,513543,17257.5,17257.5,17257.5,17837.3,17837.3,17837.3,7.71285e+06,7.71285e+06,7.71285e+06,7.98075e+06,7.98075e+06,7.98075e+06,195633,195633,195633,195548,195548,195548,1.10429e+08,1.10429e+08,1.10429e+08,110.155,110.155,110.155,244.775,244.775,244.775
768,513604,513604,513604,17260.7,17260.7,17260.7,17840.5,17840.5,17840.5,7.71336e+06,7.71336e+06,7.71336e+06,7.98127e+06,7.98127e+06,7.98127e+06,195658,195658,195658,195572,195572,195572,1.10426e+08,1.10426e+08,1.10426e+08,110.168,110.168,110.168,244.804,244.804,244.804
769,513650,513650,513650,17263.9,17263.9,17263.9,17843.8,17843.8,17843.8,7.71378e+06,7.71378e+06,7.71378e+06,7.98171e+06,7.98171e+06,7.98171e+06,195687,195687,195687,195600,195600,195600,1.10423e+08,1.10423e+08,1.10423e+08,110.184,110.184,110.184,244.837,244.837,244.837
770,513681,513681,513681,17267.1,17267.1,17267.1,17847,17847,17847,7.7141e+06,7.7141e+06,7.7141e+06,7.98205e+06,7.98205e+06,7.98205e+06,195719,195719,195719,195631,195631,195631,1.10421e+08,1.10421e+08,1.10421e+08,110.201,110.201,110.201,244.874,244.874,244.874
771,513696,513696,513696,17270.3,17270.3,17270.3,17850.1,17850.1,17850.1,7.71433e+06,7.71433e+06,7.71433e+06,7.98229e+06,7.98229e+06,7.98229e+06,195753,195753,195753,195664,195664,195664,1.10419e+08,1.10419e+08,1.10419e+08,110.22,110.22,110.22,244.915,244.915,244.915
772,513695,513695,513695,17273.3,17273.3,17273.3,17853.1,17853.1,17853.1,7.71446e+06,7.71446e+06,7.71446e+06,7.98242e+06,7.98242e+06,7.98242e+06,195790,195790,195790,195699,195699,195699,1.10417e+08,1.10417e+08,1.10417e+08,110.24,110.24,110.24,244.958,244.958,244.958
773,513678,513678,513678,17276.2,17276.2,17276.2,17856,17856,17856,7.71448e+06,7.71448e+06,7.71448e+06,7.98244e+06,7.98244e+06,7.98244e+06,195829,195829,195829,195736,195736,195736,1.10415e+08,1.10415e+08,1.10415e+08,110.261,110.261,110.261,245.003,245.003,245.003
774,513644,513644,513644,17278.9,17278.9,17278.9,17858.6,17858.6,17858.6,7.71439e+06,7.71439e+06,7.71439e+06,7.98235e+06,7.98235e+06,7.98235e+06,195868,195868,195868,195774,195774,195774,1.10414e+08,1.10414e+08,1.10414e+08,110.283,110.283,110.283,245.049,245.049,245.049
775,513595,513595,513595,17281.3,17281.3,17281.3,17860.9,17860.9,17860.9,7.7142e+06,7.7142e+06,7.7142e+06,7.98215e+06,7.98215e+06,7.98215e+06,195908,195908,195908,195812,195812,195812,1.10413e+08,1.10413e+08,1.10413e+08,110.305,110.305,110.305,245.095,245.095,245.095
776,513531,513531,513531,17283.4,17283.4,17283.4,17863,17863,17863,7.7139e+06,7.7139e+06,7.7139e+06,7.98183e+06,7.98183e+06,7.98183e+06,195947,195947,195947,195850,195850,195850,1.10412e+08,1.10412e+08,1.10412e+08,110.326,110.326,110.326,245.141,245.141,245.141
777,513453,513453,513453,17285.2,17285.2,17285.2,17864.7,17864.7,17864.7,7.7135e+06,7.7135e+06,7.7135e+06,7.98141e+06,7.98141e+06,7.98141e+06,195985,195985,195985,195887,195887,195887,1.10412e+08,1.10412e+08,1.10412e+08,110.348,110.348,110.348,245.186,245.186,245.186
778,513362,513362,513362,17286.6,17286.6,17286.6,17866,17866,17866,7.71299e+06,7.71299e+06,7.71299e+06,7.98089e+06,7.98089e+06,7.98089e+06,196022,196022,196022,195922,195922,195922,1.10411e+08,1.10411e+08,1.10411e+08,110.368,110.368,110.368,245.23,245.23,245.23
779,513259,513259,513259,17287.6,17287.6,17287.6,17867,17867,17867,7.7124e+06,7.7124e+06,7.7124e+06,7.98027e+06,7.98027e+06,7.98027e+06,196057,196057,196057,195956,195956,195956,1.10411e+08,1.10411e+08,1.10411e+08,110.387,110.387,110.387,245.271,245.271,245.271
780,513145,513145,513145,17288.2,17288.2,17288.2,17867.5,17867.5,17867.5,7.71172e+06,7.71172e+06,7.71172e+06,7.97957e+06,7.97957e+06,7.97957e+06,196089,196089,196089,195987,195987,195987,1.10411e+08,1.10411e+08,1.10411e+08,110.405,110.405,110.405,245.309,245.309,245.309
781,513022,513022,513022,17288.5,17288.5,17288.5,17867.6,17867.6,17867.6,7.71097e+06,7.71097e+06,7.71097e+06,7.97878e+06,7.97878e+06,7.97878e+06,196118,196118,196118,196015,196015,196015,1.10412e+08,1.10412e+08,1.10412e+08,110.421,110.421,110.421,245.343,245.343,245.343
782,512892,512892,512892,17288.2,17288.2,17288.2,17867.3,17867.3,17867.3,7.71015e+06,7.71015e+06,7.71015e+06,7.97793e+06,7.97793e+06,7.97793e+06,196143,196143,196143,196039,196039,196039,1.10412e+08,1.10412e+08,1.10412e+08,110.435,110.435,110.435,245.373,245.373,245.373
783,512756,512756,512756,17287.6,17287.6,17287.6,17866.5,17866.5,17866.5,7.70928e+06,7.70928e+06,7.70928e+06,7.97702e+06,7.97702e+06,7.97702e+06,196165,196165,196165,196060,196060,196060,1.10413e+08,1.10413e+08,1.10413e+08,110.447,110.447,110.447,245.398,245.398,245.398
784,512617,512617,512617,17286.5,17286.5,17286.5,17865.4,17865.4,17865.4,7.70836e+06,7.70836e+06,7.70836e+06,7.97607e+06,7.97607e+06,7.97607e+06,196182,196182,196182,196076,196076,196076,1.10414e+08,1.10414e+08,1.10414e+08,110.456,110.456,110.456,245.418,245.418,245.418
785,512477,512477,512477,17285,17285,17285,17863.8,17863.8,17863.8,7.70742e+06,7.70742e+06,7.70742e+06,7.97508e+06,7.97508e+06,7.97508e+06,196194,196194,196194,196088,196088,196088,1.10414e+08,1.10414e+08,1.10414e+08,110.463,110.463,110.463,245.433,245.433,245.433
786,512336,512336,512336,17283.2,17283.2,17283.2,17861.9,17861.9,17861.9,7.70645e+06,7.70645e+06,7.70645e+06,7.97408e+06,7.97408e+06,7.97408e+06,196201,196201,196201,196096,196096,196096,1.10415e+08,1.10415e+08,1.10415e+08,110.467,110.467,110.467,245.442,245.442,245.442
787,512198,512198,512198,17280.9,17280.9,17280.9,17859.5,17859.5,17859.5,7.70548e+06,7.70548e+06,7.70548e+06,7.97307e+06,7.97307e+06,7.97307e+06,196204,196204,196204,196098,196098,196098,1.10416e+08,1.10416e+08,1.10416e+08,110.469,110.469,110.469,245.445,245.445,245.445
788,512065,512065,512065,17278.4,17278.4,17278.4,17856.9,17856.9,17856.9,7.70452e+06,7.70452e+06,7.70452e+06,7.97206e+06,7.97206e+06,7.97206e+06,196201,196201,196201,196095,196095,196095,1.10417e+08,1.10417e+08,1.10417e+08,110.468,110.468,110.468,245.442,245.442,245.442
789,511937,511937,511937,17275.5,17275.5,17275.5,17853.9,17853.9,17853.9,7.70357e+06,7.70357e+06,7.70357e+06,7.97108e+06,7.97108e+06,7.97108e+06,196193,196193,196193,196088,196088,196088,1.10418e+08,1.10418e+08,1.10418e+08,110.463,110.463,110.463,245.433,245.433,245.433
790,511817,511817,511817,17272.4,17272.4,17272.4,17850.7,17850.7,17850.7,7.70266e+06,7.70266e+06,7.70266e+06,7.97014e+06,7.97014e+06,7.97014e+06,196181,196181,196181,196076,196076,196076,1.10419e+08,1.10419e+08,1.10419e+08,110.457,110.457,110.457,245.419,245.419,245.419
791,511707,511707,511707,17269,17269,17269,17847.3,17847.3,17847.3,7.7018e+06,7.7018e+06,7.7018e+06,7.96924e+06,7.96924e+06,7.96924e+06,196163,196163,196163,196059,196059,196059,1.1042e+08,1.1042e+08,1.1042e+08,110.447,110.447,110.447,245.398,245.398,245.398
792,511607,511607,511607,17265.5,17265.5,17265.5,17843.7,17843.7,17843.7,7.701e+06,7.701e+06,7.701e+06,7.9684e+06,7.9684e+06,7.9684e+06,196141,196141,196141,196038,196038,196038,1.10421e+08,1.10421e+08,1.10421e+08,110.435,110.435,110.435,245.372,245.372,245.372
793,511520,511520,511520,17261.8,17261.8,17261.8,17840,17840,17840,7.70026e+06,7.70026e+06,7.70026e+06,7.96763e+06,7.96763e+06,7.96763e+06,196115,196115,196115,196013,196013,196013,1.10422e+08,1.10422e+08,1.10422e+08,110.421,110.421,110.421,245.341,245.341,245.341
794,511447,511447,511447,17258.1,17258.1,17258.1,17836.2,17836.2,17836.2,7.6996e+06,7.6996e+06,7.6996e+06,7.96695e+06,7.96695e+06,7.96695e+06,196084,196084,196084,195983,195983,195983,1.10422e+08,1.10422e+08,1.10422e+08,110.404,110.404,110.404,245.306,245.306,245.306
795,511388,511388,511388,17254.3,17254.3,17254.3,17832.4,17832.4,17832.4,7.69903e+06,7.69903e+06,7.69903e+06,7.96635e+06,7.96635e+06,7.96635e+06,196050,196050,196050,195951,195951,195951,1.10423e+08,1.10423e+08,1.10423e+08,110.385,110.385,110.385,245.266,245.266,245.266
796,511344,511344,511344,17250.5,17250.5,17250.5,17828.7,17828.7,17828.7,7.69855e+06,7.69855e+06,7.69855e+06,7.96586e+06,7.96586e+06,7.96586e+06,196013,196013,196013,195915,195915,195915,1.10423e+08,1.10423e+08,1.10423e+08,110.365,110.365,110.365,245.222,245.222,245.222
797,511316,511316,511316,17246.9,17246.9,17246.9,17825,17825,17825,7.69817e+06,7.69817e+06,7.69817e+06,7.96546e+06,7.96546e+06,7.96546e+06,195974,195974,195974,195877,195877,195877,1.10423e+08,1.10423e+08,1.10423e+08,110.343,110.343,110.343,245.175,245.175,245.175
798,511305,511305,511305,17243.3,17243.3,17243.3,17821.5,17821.5,17821.5,7.6979e+06,7.6979e+06,7.6979e+06,7.96518e+06,7.96518e+06,7.96518e+06,195932,195932,195932,195837,195837,195837,1.10423e+08,1.10423e+08,1.10423e+08,110.32,110.32,110.32,245.126,245.126,245.126
799,511310,511310,511310,17239.9,17239.9,17239.9,17818.1,17818.1,17818.1,7.69773e+06,7.69773e+06,7.69773e+06,7.96501e+06,7.96501e+06,7.96501e+06,195889,195889,195889,195795,195795,195795,1.10422e+08,1.10422e+08,1.10422e+08,110.297,110.297,110.297,245.075,245.075,245.075
800,511331,511331,511331,17236.8,17236.8,17236.8,17815,17815,17815,7.69768e+06,7.69768e+06,7.69768e+06,7.96495e+06,7.96495e+06,7.96495e+06,195845,195845,195845,195752,195752,195752,1.10422e+08,1.10422e+08,1.10422e+08,110.272,110.272,110.272,245.023,245.023,245.023
801,511367,511367,511367,17233.9,17233.9,17233.9,17812.1,17812.1,17812.1,7.69773e+06,7.69773e+06,7.69773e+06,7.96501e+06,7.96501e+06,7.96501e+06,195800,195800,195800,195710,195710,195710,1.10421e+08,1.10421e+08,1.10421e+08,110.248,110.248,110.248,244.971,244.971,244.971
802,511419,511419,511419,17231.3,17231.3,17231.3,17809.6,17809.6,17809.6,7.69789e+06,7.69789e+06,7.69789e+06,7.96518e+06,7.96518e+06,7.96518e+06,195756,195756,195756,195667,195667,195667,1.1042e+08,1.1042e+08,1.1042e+08,110.224,110.224,110.224,244.919,244.919,244.919
803,511486,511486,511486,17229,17229,17229,17807.4,17807.4,17807.4,7.69816e+06,7.69816e+06,7.69816e+06,7.96546e+06,7.96546e+06,7.96546e+06,195713,195713,195713,195626,195626,195626,1.10418e+08,1.10418e+08,1.10418e+08,110.2,110.2,110.2,244.868,244.868,244.868
804,511566,511566,511566,17227.1,17227.1,17227.1,17805.5,17805.5,17805.5,7.69853e+06,7.69853e+06,7.69853e+06,7.96585e+06,7.96585e+06,7.96585e+06,195672,195672,195672,195586,195586,195586,1.10417e+08,1.10417e+08,1.10417e+08,110.177,110.177,110.177,244.819,244.819,244.819
805,511658,511658,511658,17225.6,17225.6,17225.6,17804.1,17804.1,17804.1,7.699e+06,7.699e+06,7.699e+06,7.96633e+06,7.96633e+06,7.96633e+06,195632,195632,195632,195547,195547,195547,1.10415e+08,1.10415e+08,1.10415e+08,110.155,110.155,110.155,244.772,244.772,244.772
806,511762,511762,511762,17224.4,17224.4,17224.4,17803.1,17803.1,17803.1,7.69955e+06,7.69955e+06,7.69955e+06,7.96691e+06,7.96691e+06,7.96691e+06,195596,195596,195596,195512,195512,195512,1.10413e+08,1.10413e+08,1.10413e+08,110.134,110.134,110.134,244.728,244.728,244.728
807,511874,511874,511874,17223.8,17223.8,17223.8,17802.4,17802.4,17802.4,7.70018e+06,7.70018e+06,7.70018e+06,7.96757e+06,7.96757e+06,7.96757e+06,195562,195562,195562,195479,195479,195479,1.10412e+08,1.10412e+08,1.10412e+08,110.116,110.116,110.116,244.688,244.688,244.688
808,511994,511994,511994,17223.5,17223.5,17223.5,17802.3,17802.3,17802.3,7.70088e+06,7.70088e+06,7.70088e+06,7.9683e+06,7.9683e+06,7.9683e+06,195532,195532,195532,195450,195450,195450,1.10409e+08,1.10409e+08,1.10409e+08,110.099,110.099,110.099,244.652,244.652,244.652
809,512121,512121,512121,17223.7,17223.7,17223.7,17802.5,17802.5,17802.5,7.70164e+06,7.70164e+06,7.70164e+06,7.96909e+06,7.96909e+06,7.96909e+06,195506,195506,195506,195425,195425,195425,1.10407e+08,1.10407e+08,1.10407e+08,110.085,110.085,110.085,244.621,244.621,244.621
810,512251,512251,512251,17224.3,17224.3,17224.3,17803.2,17803.2,17803.2,7.70245e+06,7.70245e+06,7.70245e+06,7.96993e+06,7.96993e+06,7.96993e+06,195485,195485,195485,195404,195404,195404,1.10405e+08,1.10405e+08,1.10405e+08,110.073,110.073,110.073,244.595,244.595,244.595
811,512383,512383,512383,17225.3,17225.3,17225.3,17804.3,17804.3,17804.3,7.70329e+06,7.70329e+06,7.70329e+06,7.97081e+06,7.97081e+06,7.97081e+06,195468,195468,195468,195388,195388,195388,1.10403e+08,1.10403e+08,1.10403e+08,110.063,110.063,110.063,244.575,244.575,244.575
812,512516,512516,512516,17226.7,17226.7,17226.7,17805.9,17805.9,17805.9,7.70416e+06,7.70416e+06,7.70416e+06,7.97171e+06,7.97171e+06,7.97171e+06,195456,195456,195456,195376,195376,195376,1.104e+08,1.104e+08,1.104e+08,110.056,110.056,110.056,244.56,244.56,244.56
813,512647,512647,512647,17228.5,17228.5,17228.5,17807.7,17807.7,17807.7,7.70503e+06,7.70503e+06,7.70503e+06,7.97263e+06,7.97263e+06,7.97263e+06,195449,195449,195449,195369,195369,195369,1.10398e+08,1.10398e+08,1.10398e+08,110.052,110.052,110.052,244.552,244.552,244.552
814,512774,512774,512774,17230.7,17230.7,17230.7,17810,17810,17810,7.70591e+06,7.70591e+06,7.70591e+06,7.97353e+06,7.97353e+06,7.97353e+06,195447,195447,195447,195368,195368,195368,1.10395e+08,1.10395e+08,1.10395e+08,110.051,110.051,110.051,244.549,244.549,244.549
815,512896,512896,512896,17233.2,17233.2,17233.2,17812.5,17812.5,17812.5,7.70676e+06,7.70676e+06,7.70676e+06,7.97442e+06,7.97442e+06,7.97442e+06,195451,195451,195451,195371,195371,195371,1.10393e+08,1.10393e+08,1.10393e+08,110.053,110.053,110.053,244.553,244.553,244.553
816,513010,513010,513010,17235.9,17235.9,17235.9,17815.3,17815.3,17815.3,7.70759e+06,7.70759e+06,7.70759e+06,7.97528e+06,7.97528e+06,7.97528e+06,195459,195459,195459,195379,195379,195379,1.10391e+08,1.10391e+08,1.10391e+08,110.057,110.057,110.057,244.562,244.562,244.562
817,513115,513115,513115,17238.9,17238.9,17238.9,17818.4,17818.4,17818.4,7.70837e+06,7.70837e+06,7.70837e+06,7.9761e+06,7.9761e+06,7.9761e+06,195473,195473,195473,195392,195392,195392,1.10389e+08,1.10389e+08,1.10389e+08,110.064,110.064,110.064,244.578,244.578,244.578
818,513210,513210,513210,17242.1,17242.1,17242.1,17821.6,17821.6,17821.6,7.7091e+06,7.7091e+06,7.7091e+06,7.97686e+06,7.97686e+06,7.97686e+06,195491,195491,195491,195409,195409,195409,1.10387e+08,1.10387e+08,1.10387e+08,110.074,110.074,110.074,244.599,244.599,244.599
819,513293,513293,513293,17245.5,17245.5,17245.5,17825,17825,17825,7.70977e+06,7.70977e+06,7.70977e+06,7.97755e+06,7.97755e+06,7.97755e+06,195514,195514,195514,195431,195431,195431,1.10385e+08,1.10385e+08,1.10385e+08,110.087,110.087,110.087,244.625,244.625,244.625
820,513362,513362,513362,17248.9,17248.9,17248.9,17828.5,17828.5,17828.5,7.71036e+06,7.71036e+06,7.71036e+06,7.97817e+06,7.97817e+06,7.97817e+06,195541,195541,195541,195457,195457,195457,1.10383e+08,1.10383e+08,1.10383e+08,110.101,110.101,110.101,244.656,244.656,244.656
821,513417,513417,513417,17252.4,17252.4,17252.4,17832,17832,17832,7.71086e+06,7.71086e+06,7.71086e+06,7.97869e+06,7.97869e+06,7.97869e+06,195572,195572,195572,195486,195486,195486,1.10382e+08,1.10382e+08,1.10382e+08,110.118,110.118,110.118,244.692,244.692,244.692
822,513457,513457,513457,17255.9,17255.9,17255.9,17835.5,17835.5,17835.5,7.71128e+06,7.71128e+06,7.71128e+06,7.97913e+06,7.97913e+06,7.97913e+06,195605,195605,195605,195519,195519,195519,1.1038e+08,1.1038e+08,1.1038e+08,110.136,110.136,110.136,244.731,244.731,244.731
823,513481,513481,513481,17259.3,17259.3,17259.3,17838.9,17838.9,17838.9,7.7116e+06,7.7116e+06,7.7116e+06,7.97946e+06,7.97946e+06,7.97946e+06,195642,195642,195642,195554,195554,195554,1.10379e+08,1.10379e+08,1.10379e+08,110.156,110.156,110.156,244.774,244.774,244.774
824,513489,513489,513489,17262.7,17262.7,17262.7,17842.2,17842.2,17842.2,7.71182e+06,7.71182e+06,7.71182e+06,7.97968e+06,7.97968e+06,7.97968e+06,195681,195681,195681,195591,195591,195591,1.10379e+08,1.10379e+08,1.10379e+08,110.178,110.178,110.178,244.82,244.82,244.82
825,513481,513481,513481,17265.8,17265.8,17265.8,17845.3,17845.3,17845.3,7.71193e+06,7.71193e+06,7.71193e+06,7.9798e+06,7.9798e+06,7.9798e+06,195721,195721,195721,195630,195630,195630,1.10378e+08,1.10378e+08,1.10378e+08,110.2,110.2,110.2,244.867,244.867,244.867
826,513457,513457,513457,17268.8,17268.8,17268.8,17848.3,17848.3,17848.3,7.71193e+06,7.71193e+06,7.71193e+06,7.9798e+06,7.9798e+06,7.9798e+06,195763,195763,195763,195670,195670,195670,1.10378e+08,1.10378e+08,1.10378e+08,110.223,110.223,110.223,244.916,244.916,244.916
827,513417,513417,513417,17271.5,17271.5,17271.5,17850.9,17850.9,17850.9,7.71183e+06,7.71183e+06,7.71183e+06,7.97969e+06,7.97969e+06,7.97969e+06,195805,195805,195805,195710,195710,195710,1.10378e+08,1.10378e+08,1.10378e+08,110.246,110.246,110.246,244.965,244.965,244.965
828,513362,513362,513362,17273.9,17273.9,17273.9,17853.3,17853.3,17853.3,7.71161e+06,7.71161e+06,7.71161e+06,7.97947e+06,7.97947e+06,7.97947e+06,195846,195846,195846,195750,195750,195750,1.10378e+08,1.10378e+08,1.10378e+08,110.269,110.269,110.269,245.015,245.015,245.015
