time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,395129,395129,395129,18683,18683,18683,19392.7,19392.7,19392.7,6.99546e+06,6.99546e+06,6.99546e+06,7.27178e+06,7.27178e+06,7.27178e+06,233657,233657,233657,233545,233545,233545,1.12185e+08,1.12185e+08,1.12185e+08,315.222,315.222,315.222,173.87,173.87,173.87
87,395206,395206,395206,18683.1,18683.1,18683.1,19389.3,19389.3,19389.3,6.99637e+06,6.99637e+06,6.99637e+06,7.27263e+06,7.27263e+06,7.27263e+06,233643,233643,233643,233489,233489,233489,1.12187e+08,1.12187e+08,1.12187e+08,315.211,315.211,315.211,173.831,173.831,173.831
88,395297,395297,395297,18683.1,18683.1,18683.1,19386.5,19386.5,19386.5,6.99744e+06,6.99744e+06,6.99744e+06,7.27354e+06,7.27354e+06,7.27354e+06,233621,233621,233621,233440,233440,233440,1.12189e+08,1.12189e+08,1.12189e+08,315.188,315.188,315.188,173.792,173.792,173.792
89,395399,395399,395399,18683.1,18683.1,18683.1,19385.3,19385.3,19385.3,6.99862e+06,6.99862e+06,6.99862e+06,7.27452e+06,7.27452e+06,7.27452e+06,233594,233594,233594,233406,233406,233406,1.12191e+08,1.12191e+08,1.12191e+08,315.157,315.157,315.157,173.762,173.762,173.762
90,395507,395507,395507,18683.5,18683.5,18683.5,19386.1,19386.1,19386.1,6.99984e+06,6.99984e+06,6.99984e+06,7.27558e+06,7.27558e+06,7.27558e+06,233569,233569,233569,233394,233394,233394,1.12192e+08,1.12192e+08,1.12192e+08,315.125,315.125,315.125,173.746,173.746,173.746
91,395615,395615,395615,18684.2,18684.2,18684.2,19388.8,19388.8,19388.8,7.00105e+06,7.00105e+06,7.00105e+06,7.2767e+06,7.2767e+06,7.2767e+06,233552,233552,233552,233404,233404,233404,1.12193e+08,1.12193e+08,1.12193e+08,315.098,315.098,315.098,173.746,173.746,173.746
92,395716,395716,395716,18685.6,18685.6,18685.6,19392.9,19392.9,19392.9,7.00218e+06,7.00218e+06,7.00218e+06,7.27785e+06,7.27785e+06,7.27785e+06,233545,233545,233545,233431,233431,233431,1.12194e+08,1.12194e+08,1.12194e+08,315.083,315.083,315.083,173.762,173.762,173.762
93,395807,395807,395807,18687.5,18687.5,18687.5,19397.7,19397.7,19397.7,7.00321e+06,7.00321e+06,7.00321e+06,7.27901e+06,7.27901e+06,7.27901e+06,233550,233550,233550,233469,233469,233469,1.12196e+08,1.12196e+08,1.12196e+08,315.085,315.085,315.085,173.788,173.788,173.788
94,395885,395885,395885,18689.8,18689.8,18689.8,19402.3,19402.3,19402.3,7.00414e+06,7.00414e+06,7.00414e+06,7.28013e+06,7.28013e+06,7.28013e+06,233568,233568,233568,233508,233508,233508,1.12197e+08,1.12197e+08,1.12197e+08,315.102,315.102,315.102,173.818,173.818,173.818
95,395950,395950,395950,18692.6,18692.6,18692.6,19406,19406,19406,7.00497e+06,7.00497e+06,7.00497e+06,7.28119e+06,7.28119e+06,7.28119e+06,233596,233596,233596,233542,233542,233542,1.12198e+08,1.12198e+08,1.12198e+08,315.134,315.134,315.134,173.846,173.846,173.846
96,396005,396005,396005,18695.5,18695.5,18695.5,19408.7,19408.7,19408.7,7.00574e+06,7.00574e+06,7.00574e+06,7.28216e+06,7.28216e+06,7.28216e+06,233630,233630,233630,233565,233565,233565,1.12199e+08,1.12199e+08,1.12199e+08,315.177,315.177,315.177,173.868,173.868,173.868
97,396052,396052,396052,18698.4,18698.4,18698.4,19410.2,19410.2,19410.2,7.00648e+06,7.00648e+06,7.00648e+06,7.28304e+06,7.28304e+06,7.28304e+06,233667,233667,233667,233579,233579,233579,1.12201e+08,1.12201e+08,1.12201e+08,315.225,315.225,315.225,173.883,173.883,173.883
98,396092,396092,396092,18701.2,18701.2,18701.2,19410.9,19410.9,19410.9,7.00721e+06,7.00721e+06,7.00721e+06,7.28381e+06,7.28381e+06,7.28381e+06,233703,233703,233703,233587,233587,233587,1.12202e+08,1.12202e+08,1.12202e+08,315.274,315.274,315.274,173.891,173.891,173.891
99,396127,396127,396127,18703.8,18703.8,18703.8,19411.4,19411.4,19411.4,7.00792e+06,7.00792e+06,7.00792e+06,7.2845e+06,7.2845e+06,7.2845e+06,233736,233736,233736,233595,233595,233595,1.12204e+08,1.12204e+08,1.12204e+08,315.321,315.321,315.321,173.896,173.896,173.896
100,396155,396155,396155,18706.1,18706.1,18706.1,19412,19412,19412,7.00862e+06,7.00862e+06,7.00862e+06,7.2851e+06,7.2851e+06,7.2851e+06,233768,233768,233768,233609,233609,233609,1.12206e+08,1.12206e+08,1.12206e+08,315.365,315.365,315.365,173.903,173.903,173.903
101,396176,396176,396176,18708.2,18708.2,18708.2,19413.3,19413.3,19413.3,7.00926e+06,7.00926e+06,7.00926e+06,7.28562e+06,7.28562e+06,7.28562e+06,233797,233797,233797,233632,233632,233632,1.12207e+08,1.12207e+08,1.12207e+08,315.406,315.406,315.406,173.917,173.917,173.917
102,396187,396187,396187,18710.1,18710.1,18710.1,19415.4,19415.4,19415.4,7.00982e+06,7.00982e+06,7.00982e+06,7.28607e+06,7.28607e+06,7.28607e+06,233827,233827,233827,233668,233668,233668,1.12209e+08,1.12209e+08,1.12209e+08,315.445,315.445,315.445,173.938,173.938,173.938
103,396186,396186,396186,18711.8,18711.8,18711.8,19418.2,19418.2,19418.2,7.01026e+06,7.01026e+06,7.01026e+06,7.28644e+06,7.28644e+06,7.28644e+06,233860,233860,233860,233716,233716,233716,1.12211e+08,1.12211e+08,1.12211e+08,315.486,315.486,315.486,173.969,173.969,173.969
104,396169,396169,396169,18713.4,18713.4,18713.4,19421.3,19421.3,19421.3,7.01055e+06,7.01055e+06,7.01055e+06,7.28673e+06,7.28673e+06,7.28673e+06,233895,233895,233895,233771,233771,233771,1.12213e+08,1.12213e+08,1.12213e+08,315.531,315.531,315.531,174.006,174.006,174.006
105,396138,396138,396138,18714.8,18714.8,18714.8,19424.3,19424.3,19424.3,7.0107e+06,7.0107e+06,7.0107e+06,7.28693e+06,7.28693e+06,7.28693e+06,233935,233935,233935,233828,233828,233828,1.12216e+08,1.12216e+08,1.12216e+08,315.58,315.58,315.58,174.047,174.047,174.047
106,396091,396091,396091,18716,18716,18716,19426.7,19426.7,19426.7,7.0107e+06,7.0107e+06,7.0107e+06,7.28702e+06,7.28702e+06,7.28702e+06,233979,233979,233979,233883,233883,233883,1.12218e+08,1.12218e+08,1.12218e+08,315.634,315.634,315.634,174.088,174.088,174.088
107,396030,396030,396030,18717.1,18717.1,18717.1,19428.3,19428.3,19428.3,7.01058e+06,7.01058e+06,7.01058e+06,7.287e+06,7.287e+06,7.287e+06,234025,234025,234025,233931,233931,233931,1.12221e+08,1.12221e+08,1.12221e+08,315.691,315.691,315.691,174.125,174.125,174.125
108,395958,395958,395958,18717.9,18717.9,18717.9,19428.8,19428.8,19428.8,7.01036e+06,7.01036e+06,7.01036e+06,7.28687e+06,7.28687e+06,7.28687e+06,234072,234072,234072,233971,233971,233971,1.12224e+08,1.12224e+08,1.12224e+08,315.751,315.751,315.751,174.156,174.156,174.156
109,395877,395877,395877,18718.4,18718.4,18718.4,19428.4,19428.4,19428.4,7.01007e+06,7.01007e+06,7.01007e+06,7.28663e+06,7.28663e+06,7.28663e+06,234117,234117,234117,234002,234002,234002,1.12227e+08,1.12227e+08,1.12227e+08,315.809,315.809,315.809,174.18,174.18,174.18
110,395789,395789,395789,18718.6,18718.6,18718.6,19427.2,19427.2,19427.2,7.00972e+06,7.00972e+06,7.00972e+06,7.28628e+06,7.28628e+06,7.28628e+06,234158,234158,234158,234026,234026,234026,1.12231e+08,1.12231e+08,1.12231e+08,315.863,315.863,315.863,174.199,174.199,174.199
111,395696,395696,395696,18718.3,18718.3,18718.3,19425.5,19425.5,19425.5,7.00934e+06,7.00934e+06,7.00934e+06,7.28584e+06,7.28584e+06,7.28584e+06,234195,234195,234195,234047,234047,234047,1.12234e+08,1.12234e+08,1.12234e+08,315.912,315.912,315.912,174.213,174.213,174.213
112,395598,395598,395598,18717.6,18717.6,18717.6,19423.7,19423.7,19423.7,7.00893e+06,7.00893e+06,7.00893e+06,7.28533e+06,7.28533e+06,7.28533e+06,234226,234226,234226,234067,234067,234067,1.12238e+08,1.12238e+08,1.12238e+08,315.954,315.954,315.954,174.226,174.226,174.226
113,395498,395498,395498,18716.4,18716.4,18716.4,19421.9,19421.9,19421.9,7.00847e+06,7.00847e+06,7.00847e+06,7.28477e+06,7.28477e+06,7.28477e+06,234251,234251,234251,234089,234089,234089,1.12242e+08,1.12242e+08,1.12242e+08,315.988,315.988,315.988,174.239,174.239,174.239
114,395393,395393,395393,18714.7,18714.7,18714.7,19420.3,19420.3,19420.3,7.00797e+06,7.00797e+06,7.00797e+06,7.28416e+06,7.28416e+06,7.28416e+06,234271,234271,234271,234113,234113,234113,1.12246e+08,1.12246e+08,1.12246e+08,316.014,316.014,316.014,174.253,174.253,174.253
115,395286,395286,395286,18712.7,18712.7,18712.7,19418.8,19418.8,19418.8,7.00741e+06,7.00741e+06,7.00741e+06,7.28353e+06,7.28353e+06,7.28353e+06,234287,234287,234287,234138,234138,234138,1.12249e+08,1.12249e+08,1.12249e+08,316.034,316.034,316.034,174.269,174.269,174.269
116,395177,395177,395177,18710.2,18710.2,18710.2,19417.2,19417.2,19417.2,7.0068e+06,7.0068e+06,7.0068e+06,7.28288e+06,7.28288e+06,7.28288e+06,234299,234299,234299,234163,234163,234163,1.12254e+08,1.12254e+08,1.12254e+08,316.049,316.049,316.049,174.285,174.285,174.285
117,395066,395066,395066,18707.5,18707.5,18707.5,19415.3,19415.3,19415.3,7.00615e+06,7.00615e+06,7.00615e+06,7.28223e+06,7.28223e+06,7.28223e+06,234309,234309,234309,234183,234183,234183,1.12258e+08,1.12258e+08,1.12258e+08,316.059,316.059,316.059,174.3,174.3,174.3
118,394956,394956,394956,18704.6,18704.6,18704.6,19413,19413,19413,7.00548e+06,7.00548e+06,7.00548e+06,7.28158e+06,7.28158e+06,7.28158e+06,234315,234315,234315,234197,234197,234197,1.12262e+08,1.12262e+08,1.12262e+08,316.066,316.066,316.066,174.31,174.31,174.31
119,394848,394848,394848,18701.5,18701.5,18701.5,19410.1,19410.1,19410.1,7.00481e+06,7.00481e+06,7.00481e+06,7.28094e+06,7.28094e+06,7.28094e+06,234319,234319,234319,234203,234203,234203,1.12266e+08,1.12266e+08,1.12266e+08,316.068,316.068,316.068,174.315,174.315,174.315
120,394745,394745,394745,18698.2,18698.2,18698.2,19406.6,19406.6,19406.6,7.00415e+06,7.00415e+06,7.00415e+06,7.28031e+06,7.28031e+06,7.28031e+06,234319,234319,234319,234200,234200,234200,1.1227e+08,1.1227e+08,1.1227e+08,316.067,316.067,316.067,174.314,174.314,174.314
121,394648,394648,394648,18694.8,18694.8,18694.8,19402.6,19402.6,19402.6,7.00355e+06,7.00355e+06,7.00355e+06,7.27971e+06,7.27971e+06,7.27971e+06,234315,234315,234315,234189,234189,234189,1.12274e+08,1.12274e+08,1.12274e+08,316.06,316.06,316.06,174.307,174.307,174.307
122,394559,394559,394559,18691.3,18691.3,18691.3,19398.3,19398.3,19398.3,7.00301e+06,7.00301e+06,7.00301e+06,7.27916e+06,7.27916e+06,7.27916e+06,234306,234306,234306,234172,234172,234172,1.12278e+08,1.12278e+08,1.12278e+08,316.048,316.048,316.048,174.294,174.294,174.294
123,394480,394480,394480,18687.8,18687.8,18687.8,19393.9,19393.9,19393.9,7.00255e+06,7.00255e+06,7.00255e+06,7.27865e+06,7.27865e+06,7.27865e+06,234292,234292,234292,234151,234151,234151,1.12282e+08,1.12282e+08,1.12282e+08,316.029,316.029,316.029,174.278,174.278,174.278
124,394411,394411,394411,18684.1,18684.1,18684.1,19389.6,19389.6,19389.6,7.00217e+06,7.00217e+06,7.00217e+06,7.27821e+06,7.27821e+06,7.27821e+06,234273,234273,234273,234127,234127,234127,1.12286e+08,1.12286e+08,1.12286e+08,316.004,316.004,316.004,174.259,174.259,174.259
125,394352,394352,394352,18680.3,18680.3,18680.3,19385.5,19385.5,19385.5,7.00187e+06,7.00187e+06,7.00187e+06,7.27784e+06,7.27784e+06,7.27784e+06,234250,234250,234250,234104,234104,234104,1.1229e+08,1.1229e+08,1.1229e+08,315.973,315.973,315.973,174.24,174.24,174.24
126,394305,394305,394305,18676.5,18676.5,18676.5,19381.8,19381.8,19381.8,7.00165e+06,7.00165e+06,7.00165e+06,7.27757e+06,7.27757e+06,7.27757e+06,234222,234222,234222,234080,234080,234080,1.12293e+08,1.12293e+08,1.12293e+08,315.936,315.936,315.936,174.221,174.221,174.221
127,394268,394268,394268,18672.7,18672.7,18672.7,19378.3,19378.3,19378.3,7.00151e+06,7.00151e+06,7.00151e+06,7.27739e+06,7.27739e+06,7.27739e+06,234191,234191,234191,234056,234056,234056,1.12297e+08,1.12297e+08,1.12297e+08,315.895,315.895,315.895,174.202,174.202,174.202
128,394242,394242,394242,18668.9,18668.9,18668.9,19375.1,19375.1,19375.1,7.00145e+06,7.00145e+06,7.00145e+06,7.27733e+06,7.27733e+06,7.27733e+06,234158,234158,234158,234031,234031,234031,1.123e+08,1.123e+08,1.123e+08,315.85,315.85,315.85,174.183,174.183,174.183
129,394227,394227,394227,18665.3,18665.3,18665.3,19372,19372,19372,7.00148e+06,7.00148e+06,7.00148e+06,7.27737e+06,7.27737e+06,7.27737e+06,234124,234124,234124,234005,234005,234005,1.12303e+08,1.12303e+08,1.12303e+08,315.803,315.803,315.803,174.164,174.164,174.164
130,394223,394223,394223,18661.9,18661.9,18661.9,19369,19369,19369,7.00159e+06,7.00159e+06,7.00159e+06,7.27752e+06,7.27752e+06,7.27752e+06,234089,234089,234089,233976,233976,233976,1.12307e+08,1.12307e+08,1.12307e+08,315.756,315.756,315.756,174.143,174.143,174.143
131,394231,394231,394231,18658.8,18658.8,18658.8,19366.1,19366.1,19366.1,7.00181e+06,7.00181e+06,7.00181e+06,7.27778e+06,7.27778e+06,7.27778e+06,234055,234055,234055,233944,233944,233944,1.1231e+08,1.1231e+08,1.1231e+08,315.708,315.708,315.708,174.12,174.12,174.12
132,394250,394250,394250,18656,18656,18656,19363.2,19363.2,19363.2,7.00212e+06,7.00212e+06,7.00212e+06,7.27814e+06,7.27814e+06,7.27814e+06,234021,234021,234021,233910,233910,233910,1.12312e+08,1.12312e+08,1.12312e+08,315.662,315.662,315.662,174.095,174.095,174.095
133,394280,394280,394280,18653.5,18653.5,18653.5,19360.5,19360.5,19360.5,7.00255e+06,7.00255e+06,7.00255e+06,7.2786e+06,7.2786e+06,7.2786e+06,233988,233988,233988,233874,233874,233874,1.12315e+08,1.12315e+08,1.12315e+08,315.617,315.617,315.617,174.069,174.069,174.069
134,394322,394322,394322,18651.4,18651.4,18651.4,19358,19358,19358,7.00308e+06,7.00308e+06,7.00308e+06,7.27916e+06,7.27916e+06,7.27916e+06,233956,233956,233956,233839,233839,233839,1.12317e+08,1.12317e+08,1.12317e+08,315.573,315.573,315.573,174.043,174.043,174.043
135,394373,394373,394373,18649.6,18649.6,18649.6,19355.9,19355.9,19355.9,7.00372e+06,7.00372e+06,7.00372e+06,7.27982e+06,7.27982e+06,7.27982e+06,233925,233925,233925,233805,233805,233805,1.1232e+08,1.1232e+08,1.1232e+08,315.532,315.532,315.532,174.017,174.017,174.017
136,394433,394433,394433,18648.1,18648.1,18648.1,19354.1,19354.1,19354.1,7.00445e+06,7.00445e+06,7.00445e+06,7.28056e+06,7.28056e+06,7.28056e+06,233896,233896,233896,233774,233774,233774,1.12322e+08,1.12322e+08,1.12322e+08,315.492,315.492,315.492,173.993,173.993,173.993
137,394501,394501,394501,18647,18647,18647,19352.9,19352.9,19352.9,7.00527e+06,7.00527e+06,7.00527e+06,7.28138e+06,7.28138e+06,7.28138e+06,233869,233869,233869,233747,233747,233747,1.12324e+08,1.12324e+08,1.12324e+08,315.456,315.456,315.456,173.972,173.972,173.972
138,394575,394575,394575,18646.1,18646.1,18646.1,19352.2,19352.2,19352.2,7.00616e+06,7.00616e+06,7.00616e+06,7.28228e+06,7.28228e+06,7.28228e+06,233844,233844,233844,233725,233725,233725,1.12326e+08,1.12326e+08,1.12326e+08,315.422,315.422,315.422,173.955,173.955,173.955
139,394654,394654,394654,18645.6,18645.6,18645.6,19351.9,19351.9,19351.9,7.0071e+06,7.0071e+06,7.0071e+06,7.28325e+06,7.28325e+06,7.28325e+06,233822,233822,233822,233707,233707,233707,1.12328e+08,1.12328e+08,1.12328e+08,315.392,315.392,315.392,173.941,173.941,173.941
140,394736,394736,394736,18645.3,18645.3,18645.3,19352.1,19352.1,19352.1,7.00809e+06,7.00809e+06,7.00809e+06,7.28428e+06,7.28428e+06,7.28428e+06,233804,233804,233804,233694,233694,233694,1.1233e+08,1.1233e+08,1.1233e+08,315.366,315.366,315.366,173.93,173.93,173.93
141,394820,394820,394820,18645.4,18645.4,18645.4,19352.5,19352.5,19352.5,7.00911e+06,7.00911e+06,7.00911e+06,7.28535e+06,7.28535e+06,7.28535e+06,233790,233790,233790,233684,233684,233684,1.12331e+08,1.12331e+08,1.12331e+08,315.346,315.346,315.346,173.923,173.923,173.923
142,394904,394904,394904,18645.8,18645.8,18645.8,19353.2,19353.2,19353.2,7.01015e+06,7.01015e+06,7.01015e+06,7.28646e+06,7.28646e+06,7.28646e+06,233781,233781,233781,233677,233677,233677,1.12333e+08,1.12333e+08,1.12333e+08,315.332,315.332,315.332,173.917,173.917,173.917
143,394988,394988,394988,18646.5,18646.5,18646.5,19354.1,19354.1,19354.1,7.01122e+06,7.01122e+06,7.01122e+06,7.28758e+06,7.28758e+06,7.28758e+06,233777,233777,233777,233674,233674,233674,1.12335e+08,1.12335e+08,1.12335e+08,315.324,315.324,315.324,173.915,173.915,173.915
144,395070,395070,395070,18647.6,18647.6,18647.6,19355.2,19355.2,19355.2,7.01229e+06,7.01229e+06,7.01229e+06,7.28872e+06,7.28872e+06,7.28872e+06,233777,233777,233777,233674,233674,233674,1.12337e+08,1.12337e+08,1.12337e+08,315.323,315.323,315.323,173.914,173.914,173.914
145,395149,395149,395149,18648.9,18648.9,18648.9,19356.4,19356.4,19356.4,7.01335e+06,7.01335e+06,7.01335e+06,7.28984e+06,7.28984e+06,7.28984e+06,233783,233783,233783,233677,233677,233677,1.12338e+08,1.12338e+08,1.12338e+08,315.328,315.328,315.328,173.916,173.916,173.916
146,395223,395223,395223,18650.4,18650.4,18650.4,19357.7,19357.7,19357.7,7.01441e+06,7.01441e+06,7.01441e+06,7.29095e+06,7.29095e+06,7.29095e+06,233793,233793,233793,233684,233684,233684,1.1234e+08,1.1234e+08,1.1234e+08,315.34,315.34,315.34,173.92,173.92,173.92
147,395292,395292,395292,18652.2,18652.2,18652.2,19359.3,19359.3,19359.3,7.01545e+06,7.01545e+06,7.01545e+06,7.29202e+06,7.29202e+06,7.29202e+06,233809,233809,233809,233696,233696,233696,1.12342e+08,1.12342e+08,1.12342e+08,315.358,315.358,315.358,173.928,173.928,173.928
148,395353,395353,395353,18654.1,18654.1,18654.1,19361,19361,19361,7.01645e+06,7.01645e+06,7.01645e+06,7.29305e+06,7.29305e+06,7.29305e+06,233828,233828,233828,233713,233713,233713,1.12344e+08,1.12344e+08,1.12344e+08,315.382,315.382,315.382,173.939,173.939,173.939
149,395406,395406,395406,18656,18656,18656,19362.9,19362.9,19362.9,7.01739e+06,7.01739e+06,7.01739e+06,7.29402e+06,7.29402e+06,7.29402e+06,233851,233851,233851,233735,233735,233735,1.12346e+08,1.12346e+08,1.12346e+08,315.411,315.411,315.411,173.953,173.953,173.953
150,395450,395450,395450,18658,18658,18658,19364.9,19364.9,19364.9,7.01828e+06,7.01828e+06,7.01828e+06,7.29493e+06,7.29493e+06,7.29493e+06,233878,233878,233878,233761,233761,233761,1.12349e+08,1.12349e+08,1.12349e+08,315.445,315.445,315.445,173.971,173.971,173.971
151,395483,395483,395483,18659.9,18659.9,18659.9,19366.9,19366.9,19366.9,7.0191e+06,7.0191e+06,7.0191e+06,7.29577e+06,7.29577e+06,7.29577e+06,233908,233908,233908,233792,233792,233792,1.12351e+08,1.12351e+08,1.12351e+08,315.483,315.483,315.483,173.992,173.992,173.992
152,395505,395505,395505,18661.8,18661.8,18661.8,19369,19369,19369,7.01983e+06,7.01983e+06,7.01983e+06,7.29653e+06,7.29653e+06,7.29653e+06,233941,233941,233941,233827,233827,233827,1.12354e+08,1.12354e+08,1.12354e+08,315.525,315.525,315.525,174.016,174.016,174.016
153,395516,395516,395516,18663.6,18663.6,18663.6,19370.9,19370.9,19370.9,7.02047e+06,7.02047e+06,7.02047e+06,7.2972e+06,7.2972e+06,7.2972e+06,233978,233978,233978,233864,233864,233864,1.12357e+08,1.12357e+08,1.12357e+08,315.571,315.571,315.571,174.042,174.042,174.042
154,395514,395514,395514,18665.3,18665.3,18665.3,19372.7,19372.7,19372.7,7.02102e+06,7.02102e+06,7.02102e+06,7.29778e+06,7.29778e+06,7.29778e+06,234016,234016,234016,233902,233902,233902,1.1236e+08,1.1236e+08,1.1236e+08,315.62,315.62,315.62,174.07,174.07,174.07
155,395500,395500,395500,18666.8,18666.8,18666.8,19374.2,19374.2,19374.2,7.02147e+06,7.02147e+06,7.02147e+06,7.29826e+06,7.29826e+06,7.29826e+06,234057,234057,234057,233942,233942,233942,1.12363e+08,1.12363e+08,1.12363e+08,315.672,315.672,315.672,174.098,174.098,174.098
156,395475,395475,395475,18668.2,18668.2,18668.2,19375.5,19375.5,19375.5,7.02183e+06,7.02183e+06,7.02183e+06,7.29864e+06,7.29864e+06,7.29864e+06,234100,234100,234100,233983,233983,233983,1.12366e+08,1.12366e+08,1.12366e+08,315.726,315.726,315.726,174.127,174.127,174.127
157,395437,395437,395437,18669.4,18669.4,18669.4,19376.5,19376.5,19376.5,7.02209e+06,7.02209e+06,7.02209e+06,7.29892e+06,7.29892e+06,7.29892e+06,234144,234144,234144,234024,234024,234024,1.1237e+08,1.1237e+08,1.1237e+08,315.781,315.781,315.781,174.155,174.155,174.155
158,395388,395388,395388,18670.3,18670.3,18670.3,19377.2,19377.2,19377.2,7.02226e+06,7.02226e+06,7.02226e+06,7.29909e+06,7.29909e+06,7.29909e+06,234188,234188,234188,234065,234065,234065,1.12374e+08,1.12374e+08,1.12374e+08,315.838,315.838,315.838,174.184,174.184,174.184
159,395327,395327,395327,18671,18671,18671,19377.6,19377.6,19377.6,7.02233e+06,7.02233e+06,7.02233e+06,7.29916e+06,7.29916e+06,7.29916e+06,234232,234232,234232,234106,234106,234106,1.12378e+08,1.12378e+08,1.12378e+08,315.894,315.894,315.894,174.213,174.213,174.213
160,395257,395257,395257,18671.3,18671.3,18671.3,19377.7,19377.7,19377.7,7.02232e+06,7.02232e+06,7.02232e+06,7.29913e+06,7.29913e+06,7.29913e+06,234275,234275,234275,234147,234147,234147,1.12383e+08,1.12383e+08,1.12383e+08,315.949,315.949,315.949,174.241,174.241,174.241
161,395176,395176,395176,18671.3,18671.3,18671.3,19377.6,19377.6,19377.6,7.02221e+06,7.02221e+06,7.02221e+06,7.299e+06,7.299e+06,7.299e+06,234316,234316,234316,234187,234187,234187,1.12387e+08,1.12387e+08,1.12387e+08,316.002,316.002,316.002,174.269,174.269,174.269
162,395086,395086,395086,18670.9,18670.9,18670.9,19377,19377,19377,7.02202e+06,7.02202e+06,7.02202e+06,7.29879e+06,7.29879e+06,7.29879e+06,234356,234356,234356,234225,234225,234225,1.12392e+08,1.12392e+08,1.12392e+08,316.052,316.052,316.052,174.296,174.296,174.296
163,394989,394989,394989,18670.1,18670.1,18670.1,19376.2,19376.2,19376.2,7.02174e+06,7.02174e+06,7.02174e+06,7.2985e+06,7.2985e+06,7.2985e+06,234393,234393,234393,234262,234262,234262,1.12397e+08,1.12397e+08,1.12397e+08,316.099,316.099,316.099,174.321,174.321,174.321
164,394884,394884,394884,18669,18669,18669,19375,19375,19375,7.0214e+06,7.0214e+06,7.0214e+06,7.29813e+06,7.29813e+06,7.29813e+06,234426,234426,234426,234296,234296,234296,1.12402e+08,1.12402e+08,1.12402e+08,316.142,316.142,316.142,174.345,174.345,174.345
165,394774,394774,394774,18667.4,18667.4,18667.4,19373.4,19373.4,19373.4,7.02099e+06,7.02099e+06,7.02099e+06,7.2977e+06,7.2977e+06,7.2977e+06,234457,234457,234457,234327,234327,234327,1.12407e+08,1.12407e+08,1.12407e+08,316.181,316.181,316.181,174.366,174.366,174.366
166,394661,394661,394661,18665.5,18665.5,18665.5,19371.5,19371.5,19371.5,7.02053e+06,7.02053e+06,7.02053e+06,7.29722e+06,7.29722e+06,7.29722e+06,234484,234484,234484,234354,234354,234354,1.12412e+08,1.12412e+08,1.12412e+08,316.214,316.214,316.214,174.385,174.385,174.385
