time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.57505e+06,1.57505e+06,1.57505e+06,86261.9,86261.9,86261.9,82171.7,82171.7,82171.7,1.53203e+07,1.53203e+07,1.53203e+07,1.45711e+07,1.45711e+07,1.45711e+07,496315,496315,496315,496320,496320,496320,9.46885e+07,9.46885e+07,9.46885e+07,604.636,604.636,604.636,254.669,254.669,254.669
79,1.57494e+06,1.57494e+06,1.57494e+06,86252.1,86252.1,86252.1,82158.9,82158.9,82158.9,1.53203e+07,1.53203e+07,1.53203e+07,1.45707e+07,1.45707e+07,1.45707e+07,496281,496281,496281,496281,496281,496281,9.46941e+07,9.46941e+07,9.46941e+07,604.614,604.614,604.614,254.645,254.645,254.645
80,1.57489e+06,1.57489e+06,1.57489e+06,86238.4,86238.4,86238.4,82148.8,82148.8,82148.8,1.53206e+07,1.53206e+07,1.53206e+07,1.45705e+07,1.45705e+07,1.45705e+07,496214,496214,496214,496246,496246,496246,9.46991e+07,9.46991e+07,9.46991e+07,604.549,604.549,604.549,254.624,254.624,254.624
81,1.57491e+06,1.57491e+06,1.57491e+06,86223.1,86223.1,86223.1,82142,82142,82142,1.53209e+07,1.53209e+07,1.53209e+07,1.45706e+07,1.45706e+07,1.45706e+07,496128,496128,496128,496215,496215,496215,9.47035e+07,9.47035e+07,9.47035e+07,604.453,604.453,604.453,254.606,254.606,254.606
82,1.57499e+06,1.57499e+06,1.57499e+06,86208.7,86208.7,86208.7,82138.2,82138.2,82138.2,1.53213e+07,1.53213e+07,1.53213e+07,1.45711e+07,1.45711e+07,1.45711e+07,496038,496038,496038,496186,496186,496186,9.47073e+07,9.47073e+07,9.47073e+07,604.344,604.344,604.344,254.59,254.59,254.59
83,1.57512e+06,1.57512e+06,1.57512e+06,86197.5,86197.5,86197.5,82136.1,82136.1,82136.1,1.53218e+07,1.53218e+07,1.53218e+07,1.45718e+07,1.45718e+07,1.45718e+07,495960,495960,495960,496154,496154,496154,9.47105e+07,9.47105e+07,9.47105e+07,604.243,604.243,604.243,254.576,254.576,254.576
84,1.5753e+06,1.5753e+06,1.5753e+06,86190.7,86190.7,86190.7,82134.8,82134.8,82134.8,1.53225e+07,1.53225e+07,1.53225e+07,1.45728e+07,1.45728e+07,1.45728e+07,495901,495901,495901,496115,496115,496115,9.47132e+07,9.47132e+07,9.47132e+07,604.161,604.161,604.161,254.56,254.56,254.56
85,1.57551e+06,1.57551e+06,1.57551e+06,86188.4,86188.4,86188.4,82132.9,82132.9,82132.9,1.53233e+07,1.53233e+07,1.53233e+07,1.45739e+07,1.45739e+07,1.45739e+07,495862,495862,495862,496067,496067,496067,9.47154e+07,9.47154e+07,9.47154e+07,604.106,604.106,604.106,254.54,254.54,254.54
86,1.57575e+06,1.57575e+06,1.57575e+06,86189.9,86189.9,86189.9,82130.1,82130.1,82130.1,1.53243e+07,1.53243e+07,1.53243e+07,1.4575e+07,1.4575e+07,1.4575e+07,495839,495839,495839,496009,496009,496009,9.47173e+07,9.47173e+07,9.47173e+07,604.074,604.074,604.074,254.516,254.516,254.516
87,1.57601e+06,1.57601e+06,1.57601e+06,86193.8,86193.8,86193.8,82126.5,82126.5,82126.5,1.53255e+07,1.53255e+07,1.53255e+07,1.45762e+07,1.45762e+07,1.45762e+07,495822,495822,495822,495944,495944,495944,9.47187e+07,9.47187e+07,9.47187e+07,604.057,604.057,604.057,254.487,254.487,254.487
88,1.57631e+06,1.57631e+06,1.57631e+06,86198.5,86198.5,86198.5,82122.8,82122.8,82122.8,1.53269e+07,1.53269e+07,1.53269e+07,1.45775e+07,1.45775e+07,1.45775e+07,495802,495802,495802,495875,495875,495875,9.47197e+07,9.47197e+07,9.47197e+07,604.043,604.043,604.043,254.456,254.456,254.456
89,1.57665e+06,1.57665e+06,1.57665e+06,86202.9,86202.9,86202.9,82120.1,82120.1,82120.1,1.53285e+07,1.53285e+07,1.53285e+07,1.45788e+07,1.45788e+07,1.45788e+07,495772,495772,495772,495810,495810,495810,9.47204e+07,9.47204e+07,9.47204e+07,604.023,604.023,604.023,254.424,254.424,254.424
90,1.57701e+06,1.57701e+06,1.57701e+06,86206.5,86206.5,86206.5,82119.6,82119.6,82119.6,1.53303e+07,1.53303e+07,1.53303e+07,1.45803e+07,1.45803e+07,1.45803e+07,495730,495730,495730,495753,495753,495753,9.47206e+07,9.47206e+07,9.47206e+07,603.99,603.99,603.99,254.397,254.397,254.397
91,1.57741e+06,1.57741e+06,1.57741e+06,86209.3,86209.3,86209.3,82122.1,82122.1,82122.1,1.53322e+07,1.53322e+07,1.53322e+07,1.45818e+07,1.45818e+07,1.45818e+07,495679,495679,495679,495709,495709,495709,9.47205e+07,9.47205e+07,9.47205e+07,603.944,603.944,603.944,254.375,254.375,254.375
92,1.57783e+06,1.57783e+06,1.57783e+06,86212.2,86212.2,86212.2,82127.8,82127.8,82127.8,1.53342e+07,1.53342e+07,1.53342e+07,1.45835e+07,1.45835e+07,1.45835e+07,495624,495624,495624,495679,495679,495679,9.472e+07,9.472e+07,9.472e+07,603.891,603.891,603.891,254.36,254.36,254.36
93,1.57827e+06,1.57827e+06,1.57827e+06,86216.2,86216.2,86216.2,82136.4,82136.4,82136.4,1.53362e+07,1.53362e+07,1.53362e+07,1.45854e+07,1.45854e+07,1.45854e+07,495574,495574,495574,495662,495662,495662,9.47193e+07,9.47193e+07,9.47193e+07,603.84,603.84,603.84,254.353,254.353,254.353
94,1.57871e+06,1.57871e+06,1.57871e+06,86222,86222,86222,82147.2,82147.2,82147.2,1.53381e+07,1.53381e+07,1.53381e+07,1.45873e+07,1.45873e+07,1.45873e+07,495536,495536,495536,495655,495655,495655,9.47183e+07,9.47183e+07,9.47183e+07,603.799,603.799,603.799,254.352,254.352,254.352
95,1.57915e+06,1.57915e+06,1.57915e+06,86230.3,86230.3,86230.3,82159.2,82159.2,82159.2,1.53401e+07,1.53401e+07,1.53401e+07,1.45893e+07,1.45893e+07,1.45893e+07,495515,495515,495515,495655,495655,495655,9.47172e+07,9.47172e+07,9.47172e+07,603.775,603.775,603.775,254.356,254.356,254.356
96,1.57958e+06,1.57958e+06,1.57958e+06,86241.1,86241.1,86241.1,82171.3,82171.3,82171.3,1.53421e+07,1.53421e+07,1.53421e+07,1.45913e+07,1.45913e+07,1.45913e+07,495511,495511,495511,495657,495657,495657,9.4716e+07,9.4716e+07,9.4716e+07,603.772,603.772,603.772,254.362,254.362,254.362
97,1.57999e+06,1.57999e+06,1.57999e+06,86254.2,86254.2,86254.2,82183.1,82183.1,82183.1,1.5344e+07,1.5344e+07,1.5344e+07,1.45933e+07,1.45933e+07,1.45933e+07,495525,495525,495525,495661,495661,495661,9.47149e+07,9.47149e+07,9.47149e+07,603.79,603.79,603.79,254.368,254.368,254.368
98,1.58038e+06,1.58038e+06,1.58038e+06,86268.8,86268.8,86268.8,82194.1,82194.1,82194.1,1.53459e+07,1.53459e+07,1.53459e+07,1.45952e+07,1.45952e+07,1.45952e+07,495550,495550,495550,495666,495666,495666,9.47138e+07,9.47138e+07,9.47138e+07,603.825,603.825,603.825,254.375,254.375,254.375
99,1.58075e+06,1.58075e+06,1.58075e+06,86284,86284,86284,82204.8,82204.8,82204.8,1.53477e+07,1.53477e+07,1.53477e+07,1.4597e+07,1.4597e+07,1.4597e+07,495584,495584,495584,495676,495676,495676,9.47128e+07,9.47128e+07,9.47128e+07,603.872,603.872,603.872,254.383,254.383,254.383
100,1.58109e+06,1.58109e+06,1.58109e+06,86299.2,86299.2,86299.2,82215.5,82215.5,82215.5,1.53496e+07,1.53496e+07,1.53496e+07,1.45986e+07,1.45986e+07,1.45986e+07,495621,495621,495621,495692,495692,495692,9.47119e+07,9.47119e+07,9.47119e+07,603.924,603.924,603.924,254.394,254.394,254.394
101,1.5814e+06,1.5814e+06,1.5814e+06,86313.7,86313.7,86313.7,82226.8,82226.8,82226.8,1.53513e+07,1.53513e+07,1.53513e+07,1.46001e+07,1.46001e+07,1.46001e+07,495658,495658,495658,495719,495719,495719,9.47111e+07,9.47111e+07,9.47111e+07,603.979,603.979,603.979,254.408,254.408,254.408
102,1.58168e+06,1.58168e+06,1.58168e+06,86327.3,86327.3,86327.3,82239.1,82239.1,82239.1,1.5353e+07,1.5353e+07,1.5353e+07,1.46016e+07,1.46016e+07,1.46016e+07,495697,495697,495697,495759,495759,495759,9.47106e+07,9.47106e+07,9.47106e+07,604.033,604.033,604.033,254.428,254.428,254.428
103,1.58192e+06,1.58192e+06,1.58192e+06,86340,86340,86340,82252.6,82252.6,82252.6,1.53545e+07,1.53545e+07,1.53545e+07,1.46029e+07,1.46029e+07,1.46029e+07,495738,495738,495738,495812,495812,495812,9.47103e+07,9.47103e+07,9.47103e+07,604.087,604.087,604.087,254.454,254.454,254.454
104,1.58211e+06,1.58211e+06,1.58211e+06,86352.1,86352.1,86352.1,82266.9,82266.9,82266.9,1.53558e+07,1.53558e+07,1.53558e+07,1.46041e+07,1.46041e+07,1.46041e+07,495783,495783,495783,495877,495877,495877,9.47103e+07,9.47103e+07,9.47103e+07,604.145,604.145,604.145,254.486,254.486,254.486
105,1.58227e+06,1.58227e+06,1.58227e+06,86363.8,86363.8,86363.8,82281.5,82281.5,82281.5,1.53569e+07,1.53569e+07,1.53569e+07,1.46051e+07,1.46051e+07,1.46051e+07,495836,495836,495836,495952,495952,495952,9.47106e+07,9.47106e+07,9.47106e+07,604.208,604.208,604.208,254.523,254.523,254.523
106,1.58237e+06,1.58237e+06,1.58237e+06,86375.2,86375.2,86375.2,82295.8,82295.8,82295.8,1.53578e+07,1.53578e+07,1.53578e+07,1.4606e+07,1.4606e+07,1.4606e+07,495897,495897,495897,496032,496032,496032,9.47113e+07,9.47113e+07,9.47113e+07,604.279,604.279,604.279,254.564,254.564,254.564
107,1.58242e+06,1.58242e+06,1.58242e+06,86386.5,86386.5,86386.5,82308.9,82308.9,82308.9,1.53585e+07,1.53585e+07,1.53585e+07,1.46068e+07,1.46068e+07,1.46068e+07,495968,495968,495968,496115,496115,496115,9.47123e+07,9.47123e+07,9.47123e+07,604.359,604.359,604.359,254.606,254.606,254.606
108,1.58241e+06,1.58241e+06,1.58241e+06,86397.4,86397.4,86397.4,82320.4,82320.4,82320.4,1.5359e+07,1.5359e+07,1.5359e+07,1.46074e+07,1.46074e+07,1.46074e+07,496047,496047,496047,496197,496197,496197,9.47138e+07,9.47138e+07,9.47138e+07,604.449,604.449,604.449,254.648,254.648,254.648
109,1.58236e+06,1.58236e+06,1.58236e+06,86407.8,86407.8,86407.8,82330,82330,82330,1.53593e+07,1.53593e+07,1.53593e+07,1.46077e+07,1.46077e+07,1.46077e+07,496132,496132,496132,496277,496277,496277,9.47157e+07,9.47157e+07,9.47157e+07,604.545,604.545,604.545,254.688,254.688,254.688
110,1.58226e+06,1.58226e+06,1.58226e+06,86417.1,86417.1,86417.1,82337.7,82337.7,82337.7,1.53594e+07,1.53594e+07,1.53594e+07,1.46079e+07,1.46079e+07,1.46079e+07,496219,496219,496219,496355,496355,496355,9.47181e+07,9.47181e+07,9.47181e+07,604.645,604.645,604.645,254.727,254.727,254.727
111,1.58211e+06,1.58211e+06,1.58211e+06,86425,86425,86425,82343.6,82343.6,82343.6,1.53593e+07,1.53593e+07,1.53593e+07,1.46078e+07,1.46078e+07,1.46078e+07,496306,496306,496306,496432,496432,496432,9.47208e+07,9.47208e+07,9.47208e+07,604.745,604.745,604.745,254.764,254.764,254.764
112,1.58192e+06,1.58192e+06,1.58192e+06,86431.2,86431.2,86431.2,82348.3,82348.3,82348.3,1.53591e+07,1.53591e+07,1.53591e+07,1.46076e+07,1.46076e+07,1.46076e+07,496390,496390,496390,496509,496509,496509,9.4724e+07,9.4724e+07,9.4724e+07,604.84,604.84,604.84,254.8,254.8,254.8
113,1.58169e+06,1.58169e+06,1.58169e+06,86435.5,86435.5,86435.5,82351.9,82351.9,82351.9,1.53588e+07,1.53588e+07,1.53588e+07,1.46072e+07,1.46072e+07,1.46072e+07,496468,496468,496468,496587,496587,496587,9.47275e+07,9.47275e+07,9.47275e+07,604.93,604.93,604.93,254.836,254.836,254.836
114,1.58142e+06,1.58142e+06,1.58142e+06,86437.8,86437.8,86437.8,82354.6,82354.6,82354.6,1.53582e+07,1.53582e+07,1.53582e+07,1.46066e+07,1.46066e+07,1.46066e+07,496542,496542,496542,496665,496665,496665,9.47313e+07,9.47313e+07,9.47313e+07,605.013,605.013,605.013,254.872,254.872,254.872
115,1.58113e+06,1.58113e+06,1.58113e+06,86438.3,86438.3,86438.3,82356.5,82356.5,82356.5,1.53575e+07,1.53575e+07,1.53575e+07,1.46059e+07,1.46059e+07,1.46059e+07,496611,496611,496611,496743,496743,496743,9.47356e+07,9.47356e+07,9.47356e+07,605.088,605.088,605.088,254.907,254.907,254.907
116,1.5808e+06,1.5808e+06,1.5808e+06,86437.1,86437.1,86437.1,82357.4,82357.4,82357.4,1.53567e+07,1.53567e+07,1.53567e+07,1.46051e+07,1.46051e+07,1.46051e+07,496675,496675,496675,496820,496820,496820,9.47401e+07,9.47401e+07,9.47401e+07,605.157,605.157,605.157,254.942,254.942,254.942
117,1.58045e+06,1.58045e+06,1.58045e+06,86434.5,86434.5,86434.5,82356.9,82356.9,82356.9,1.53557e+07,1.53557e+07,1.53557e+07,1.46042e+07,1.46042e+07,1.46042e+07,496735,496735,496735,496892,496892,496892,9.47449e+07,9.47449e+07,9.47449e+07,605.219,605.219,605.219,254.975,254.975,254.975
118,1.58008e+06,1.58008e+06,1.58008e+06,86430.5,86430.5,86430.5,82354.8,82354.8,82354.8,1.53546e+07,1.53546e+07,1.53546e+07,1.46032e+07,1.46032e+07,1.46032e+07,496791,496791,496791,496956,496956,496956,9.47499e+07,9.47499e+07,9.47499e+07,605.276,605.276,605.276,255.004,255.004,255.004
119,1.5797e+06,1.5797e+06,1.5797e+06,86425.4,86425.4,86425.4,82350.9,82350.9,82350.9,1.53534e+07,1.53534e+07,1.53534e+07,1.46022e+07,1.46022e+07,1.46022e+07,496843,496843,496843,497012,497012,497012,9.47552e+07,9.47552e+07,9.47552e+07,605.327,605.327,605.327,255.029,255.029,255.029
120,1.57931e+06,1.57931e+06,1.57931e+06,86419.1,86419.1,86419.1,82345.2,82345.2,82345.2,1.53522e+07,1.53522e+07,1.53522e+07,1.46011e+07,1.46011e+07,1.46011e+07,496889,496889,496889,497056,497056,497056,9.47607e+07,9.47607e+07,9.47607e+07,605.372,605.372,605.372,255.049,255.049,255.049
121,1.57892e+06,1.57892e+06,1.57892e+06,86411.9,86411.9,86411.9,82337.8,82337.8,82337.8,1.53509e+07,1.53509e+07,1.53509e+07,1.45999e+07,1.45999e+07,1.45999e+07,496929,496929,496929,497091,497091,497091,9.47662e+07,9.47662e+07,9.47662e+07,605.41,605.41,605.41,255.064,255.064,255.064
122,1.57854e+06,1.57854e+06,1.57854e+06,86403.6,86403.6,86403.6,82328.8,82328.8,82328.8,1.53496e+07,1.53496e+07,1.53496e+07,1.45987e+07,1.45987e+07,1.45987e+07,496960,496960,496960,497115,497115,497115,9.47718e+07,9.47718e+07,9.47718e+07,605.439,605.439,605.439,255.073,255.073,255.073
123,1.57817e+06,1.57817e+06,1.57817e+06,86394.2,86394.2,86394.2,82318.8,82318.8,82318.8,1.53484e+07,1.53484e+07,1.53484e+07,1.45976e+07,1.45976e+07,1.45976e+07,496983,496983,496983,497129,497129,497129,9.47774e+07,9.47774e+07,9.47774e+07,605.458,605.458,605.458,255.077,255.077,255.077
124,1.57781e+06,1.57781e+06,1.57781e+06,86383.9,86383.9,86383.9,82308,82308,82308,1.53472e+07,1.53472e+07,1.53472e+07,1.45964e+07,1.45964e+07,1.45964e+07,496995,496995,496995,497136,497136,497136,9.4783e+07,9.4783e+07,9.4783e+07,605.466,605.466,605.466,255.077,255.077,255.077
125,1.57748e+06,1.57748e+06,1.57748e+06,86372.8,86372.8,86372.8,82296.9,82296.9,82296.9,1.53461e+07,1.53461e+07,1.53461e+07,1.45954e+07,1.45954e+07,1.45954e+07,496997,496997,496997,497136,497136,497136,9.47885e+07,9.47885e+07,9.47885e+07,605.462,605.462,605.462,255.074,255.074,255.074
126,1.57719e+06,1.57719e+06,1.57719e+06,86360.9,86360.9,86360.9,82285.5,82285.5,82285.5,1.53451e+07,1.53451e+07,1.53451e+07,1.45944e+07,1.45944e+07,1.45944e+07,496990,496990,496990,497129,497129,497129,9.47939e+07,9.47939e+07,9.47939e+07,605.447,605.447,605.447,255.067,255.067,255.067
127,1.57692e+06,1.57692e+06,1.57692e+06,86348.6,86348.6,86348.6,82274.1,82274.1,82274.1,1.53442e+07,1.53442e+07,1.53442e+07,1.45935e+07,1.45935e+07,1.45935e+07,496973,496973,496973,497115,497115,497115,9.47991e+07,9.47991e+07,9.47991e+07,605.422,605.422,605.422,255.058,255.058,255.058
128,1.57669e+06,1.57669e+06,1.57669e+06,86336.1,86336.1,86336.1,82262.8,82262.8,82262.8,1.53434e+07,1.53434e+07,1.53434e+07,1.45927e+07,1.45927e+07,1.45927e+07,496949,496949,496949,497093,497093,497093,9.48041e+07,9.48041e+07,9.48041e+07,605.389,605.389,605.389,255.045,255.045,255.045
129,1.5765e+06,1.5765e+06,1.5765e+06,86323.8,86323.8,86323.8,82251.4,82251.4,82251.4,1.53427e+07,1.53427e+07,1.53427e+07,1.45921e+07,1.45921e+07,1.45921e+07,496918,496918,496918,497064,497064,497064,9.48089e+07,9.48089e+07,9.48089e+07,605.347,605.347,605.347,255.029,255.029,255.029
130,1.57635e+06,1.57635e+06,1.57635e+06,86311.7,86311.7,86311.7,82240.1,82240.1,82240.1,1.53422e+07,1.53422e+07,1.53422e+07,1.45916e+07,1.45916e+07,1.45916e+07,496882,496882,496882,497027,497027,497027,9.48134e+07,9.48134e+07,9.48134e+07,605.299,605.299,605.299,255.009,255.009,255.009
131,1.57625e+06,1.57625e+06,1.57625e+06,86300.3,86300.3,86300.3,82228.8,82228.8,82228.8,1.53418e+07,1.53418e+07,1.53418e+07,1.45913e+07,1.45913e+07,1.45913e+07,496839,496839,496839,496981,496981,496981,9.48176e+07,9.48176e+07,9.48176e+07,605.246,605.246,605.246,254.986,254.986,254.986
132,1.5762e+06,1.5762e+06,1.5762e+06,86289.6,86289.6,86289.6,82217.8,82217.8,82217.8,1.53416e+07,1.53416e+07,1.53416e+07,1.45912e+07,1.45912e+07,1.45912e+07,496793,496793,496793,496929,496929,496929,9.48215e+07,9.48215e+07,9.48215e+07,605.188,605.188,605.188,254.96,254.96,254.96
133,1.57619e+06,1.57619e+06,1.57619e+06,86279.8,86279.8,86279.8,82207.4,82207.4,82207.4,1.53417e+07,1.53417e+07,1.53417e+07,1.45913e+07,1.45913e+07,1.45913e+07,496742,496742,496742,496870,496870,496870,9.4825e+07,9.4825e+07,9.4825e+07,605.127,605.127,605.127,254.93,254.93,254.93
134,1.57624e+06,1.57624e+06,1.57624e+06,86271,86271,86271,82197.7,82197.7,82197.7,1.53419e+07,1.53419e+07,1.53419e+07,1.45915e+07,1.45915e+07,1.45915e+07,496687,496687,496687,496807,496807,496807,9.48281e+07,9.48281e+07,9.48281e+07,605.062,605.062,605.062,254.899,254.899,254.899
135,1.57634e+06,1.57634e+06,1.57634e+06,86263.2,86263.2,86263.2,82189,82189,82189,1.53424e+07,1.53424e+07,1.53424e+07,1.45919e+07,1.45919e+07,1.45919e+07,496629,496629,496629,496742,496742,496742,9.48309e+07,9.48309e+07,9.48309e+07,604.995,604.995,604.995,254.867,254.867,254.867
136,1.57649e+06,1.57649e+06,1.57649e+06,86256.7,86256.7,86256.7,82181.7,82181.7,82181.7,1.5343e+07,1.5343e+07,1.5343e+07,1.45925e+07,1.45925e+07,1.45925e+07,496569,496569,496569,496677,496677,496677,9.48333e+07,9.48333e+07,9.48333e+07,604.927,604.927,604.927,254.834,254.834,254.834
137,1.57668e+06,1.57668e+06,1.57668e+06,86251.3,86251.3,86251.3,82175.8,82175.8,82175.8,1.53439e+07,1.53439e+07,1.53439e+07,1.45933e+07,1.45933e+07,1.45933e+07,496508,496508,496508,496612,496612,496612,9.48353e+07,9.48353e+07,9.48353e+07,604.857,604.857,604.857,254.803,254.803,254.803
138,1.57692e+06,1.57692e+06,1.57692e+06,86247.3,86247.3,86247.3,82171.5,82171.5,82171.5,1.53449e+07,1.53449e+07,1.53449e+07,1.45943e+07,1.45943e+07,1.45943e+07,496447,496447,496447,496549,496549,496549,9.4837e+07,9.4837e+07,9.4837e+07,604.789,604.789,604.789,254.772,254.772,254.772
139,1.5772e+06,1.5772e+06,1.5772e+06,86244.7,86244.7,86244.7,82168.8,82168.8,82168.8,1.53462e+07,1.53462e+07,1.53462e+07,1.45954e+07,1.45954e+07,1.45954e+07,496386,496386,496386,496488,496488,496488,9.48383e+07,9.48383e+07,9.48383e+07,604.722,604.722,604.722,254.743,254.743,254.743
140,1.57751e+06,1.57751e+06,1.57751e+06,86243.5,86243.5,86243.5,82167.6,82167.6,82167.6,1.53476e+07,1.53476e+07,1.53476e+07,1.45967e+07,1.45967e+07,1.45967e+07,496329,496329,496329,496430,496430,496430,9.48392e+07,9.48392e+07,9.48392e+07,604.659,604.659,604.659,254.716,254.716,254.716
141,1.57786e+06,1.57786e+06,1.57786e+06,86244,86244,86244,82167.8,82167.8,82167.8,1.53491e+07,1.53491e+07,1.53491e+07,1.45982e+07,1.45982e+07,1.45982e+07,496274,496274,496274,496375,496375,496375,9.48399e+07,9.48399e+07,9.48399e+07,604.6,604.6,604.6,254.691,254.691,254.691
142,1.57824e+06,1.57824e+06,1.57824e+06,86246,86246,86246,82169.4,82169.4,82169.4,1.53508e+07,1.53508e+07,1.53508e+07,1.45998e+07,1.45998e+07,1.45998e+07,496225,496225,496225,496323,496323,496323,9.48403e+07,9.48403e+07,9.48403e+07,604.547,604.547,604.547,254.668,254.668,254.668
143,1.57865e+06,1.57865e+06,1.57865e+06,86249.6,86249.6,86249.6,82172.4,82172.4,82172.4,1.53526e+07,1.53526e+07,1.53526e+07,1.46015e+07,1.46015e+07,1.46015e+07,496181,496181,496181,496277,496277,496277,9.48404e+07,9.48404e+07,9.48404e+07,604.502,604.502,604.502,254.648,254.648,254.648
144,1.57907e+06,1.57907e+06,1.57907e+06,86254.8,86254.8,86254.8,82176.8,82176.8,82176.8,1.53545e+07,1.53545e+07,1.53545e+07,1.46033e+07,1.46033e+07,1.46033e+07,496143,496143,496143,496235,496235,496235,9.48403e+07,9.48403e+07,9.48403e+07,604.464,604.464,604.464,254.63,254.63,254.63
145,1.5795e+06,1.5795e+06,1.5795e+06,86261.6,86261.6,86261.6,82182.5,82182.5,82182.5,1.53565e+07,1.53565e+07,1.53565e+07,1.46052e+07,1.46052e+07,1.46052e+07,496112,496112,496112,496201,496201,496201,9.48401e+07,9.48401e+07,9.48401e+07,604.434,604.434,604.434,254.615,254.615,254.615
146,1.57995e+06,1.57995e+06,1.57995e+06,86269.7,86269.7,86269.7,82189.6,82189.6,82189.6,1.53586e+07,1.53586e+07,1.53586e+07,1.46072e+07,1.46072e+07,1.46072e+07,496088,496088,496088,496174,496174,496174,9.48398e+07,9.48398e+07,9.48398e+07,604.414,604.414,604.414,254.605,254.605,254.605
147,1.58039e+06,1.58039e+06,1.58039e+06,86279.1,86279.1,86279.1,82198,82198,82198,1.53608e+07,1.53608e+07,1.53608e+07,1.46092e+07,1.46092e+07,1.46092e+07,496072,496072,496072,496155,496155,496155,9.48393e+07,9.48393e+07,9.48393e+07,604.402,604.402,604.402,254.598,254.598,254.598
148,1.58084e+06,1.58084e+06,1.58084e+06,86289.6,86289.6,86289.6,82207.7,82207.7,82207.7,1.53629e+07,1.53629e+07,1.53629e+07,1.46112e+07,1.46112e+07,1.46112e+07,496064,496064,496064,496147,496147,496147,9.48389e+07,9.48389e+07,9.48389e+07,604.4,604.4,604.4,254.596,254.596,254.596
149,1.58127e+06,1.58127e+06,1.58127e+06,86301,86301,86301,82218.5,82218.5,82218.5,1.53651e+07,1.53651e+07,1.53651e+07,1.46132e+07,1.46132e+07,1.46132e+07,496064,496064,496064,496147,496147,496147,9.48385e+07,9.48385e+07,9.48385e+07,604.407,604.407,604.407,254.599,254.599,254.599
150,1.58168e+06,1.58168e+06,1.58168e+06,86313.3,86313.3,86313.3,82230.4,82230.4,82230.4,1.53672e+07,1.53672e+07,1.53672e+07,1.46152e+07,1.46152e+07,1.46152e+07,496072,496072,496072,496158,496158,496158,9.48381e+07,9.48381e+07,9.48381e+07,604.423,604.423,604.423,254.606,254.606,254.606
151,1.58207e+06,1.58207e+06,1.58207e+06,86326.2,86326.2,86326.2,82243,82243,82243,1.53692e+07,1.53692e+07,1.53692e+07,1.46172e+07,1.46172e+07,1.46172e+07,496089,496089,496089,496178,496178,496178,9.48379e+07,9.48379e+07,9.48379e+07,604.45,604.45,604.45,254.618,254.618,254.618
152,1.58244e+06,1.58244e+06,1.58244e+06,86339.7,86339.7,86339.7,82256.3,82256.3,82256.3,1.53712e+07,1.53712e+07,1.53712e+07,1.4619e+07,1.4619e+07,1.4619e+07,496115,496115,496115,496207,496207,496207,9.48378e+07,9.48378e+07,9.48378e+07,604.486,604.486,604.486,254.635,254.635,254.635
153,1.58277e+06,1.58277e+06,1.58277e+06,86353.5,86353.5,86353.5,82269.9,82269.9,82269.9,1.53731e+07,1.53731e+07,1.53731e+07,1.46208e+07,1.46208e+07,1.46208e+07,496150,496150,496150,496244,496244,496244,9.4838e+07,9.4838e+07,9.4838e+07,604.531,604.531,604.531,254.655,254.655,254.655
154,1.58307e+06,1.58307e+06,1.58307e+06,86367.5,86367.5,86367.5,82283.7,82283.7,82283.7,1.53749e+07,1.53749e+07,1.53749e+07,1.46225e+07,1.46225e+07,1.46225e+07,496193,496193,496193,496290,496290,496290,9.48384e+07,9.48384e+07,9.48384e+07,604.586,604.586,604.586,254.68,254.68,254.68
155,1.58333e+06,1.58333e+06,1.58333e+06,86381.6,86381.6,86381.6,82297.5,82297.5,82297.5,1.53765e+07,1.53765e+07,1.53765e+07,1.4624e+07,1.4624e+07,1.4624e+07,496244,496244,496244,496343,496343,496343,9.48391e+07,9.48391e+07,9.48391e+07,604.649,604.649,604.649,254.708,254.708,254.708
156,1.58354e+06,1.58354e+06,1.58354e+06,86395.5,86395.5,86395.5,82311.1,82311.1,82311.1,1.5378e+07,1.5378e+07,1.5378e+07,1.46254e+07,1.46254e+07,1.46254e+07,496302,496302,496302,496404,496404,496404,9.48402e+07,9.48402e+07,9.48402e+07,604.721,604.721,604.721,254.739,254.739,254.739
157,1.58371e+06,1.58371e+06,1.58371e+06,86409.1,86409.1,86409.1,82324.3,82324.3,82324.3,1.53793e+07,1.53793e+07,1.53793e+07,1.46267e+07,1.46267e+07,1.46267e+07,496367,496367,496367,496471,496471,496471,9.48416e+07,9.48416e+07,9.48416e+07,604.799,604.799,604.799,254.773,254.773,254.773
