time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,691017,691017,691017,60837.7,60837.7,60837.7,60699.1,60699.1,60699.1,1.10365e+07,1.10365e+07,1.10365e+07,1.10102e+07,1.10102e+07,1.10102e+07,515639,515639,515639,515645,515645,515645,1.03462e+08,1.03462e+08,1.03462e+08,884.674,884.674,884.674,912.966,912.966,912.966
87,691195,691195,691195,60845.7,60845.7,60845.7,60707.1,60707.1,60707.1,1.10381e+07,1.10381e+07,1.10381e+07,1.10117e+07,1.10117e+07,1.10117e+07,515649,515649,515649,515655,515655,515655,1.03463e+08,1.03463e+08,1.03463e+08,884.697,884.697,884.697,912.989,912.989,912.989
88,691365,691365,691365,60853.9,60853.9,60853.9,60715.3,60715.3,60715.3,1.10396e+07,1.10396e+07,1.10396e+07,1.10133e+07,1.10133e+07,1.10133e+07,515665,515665,515665,515670,515670,515670,1.03463e+08,1.03463e+08,1.03463e+08,884.729,884.729,884.729,913.022,913.022,913.022
89,691526,691526,691526,60862.3,60862.3,60862.3,60723.6,60723.6,60723.6,1.10411e+07,1.10411e+07,1.10411e+07,1.10147e+07,1.10147e+07,1.10147e+07,515686,515686,515686,515691,515691,515691,1.03464e+08,1.03464e+08,1.03464e+08,884.77,884.77,884.77,913.063,913.063,913.063
90,691676,691676,691676,60870.6,60870.6,60870.6,60731.9,60731.9,60731.9,1.10425e+07,1.10425e+07,1.10425e+07,1.10162e+07,1.10162e+07,1.10162e+07,515711,515711,515711,515716,515716,515716,1.03465e+08,1.03465e+08,1.03465e+08,884.818,884.818,884.818,913.113,913.113,913.113
91,691812,691812,691812,60878.9,60878.9,60878.9,60740.1,60740.1,60740.1,1.10439e+07,1.10439e+07,1.10439e+07,1.10175e+07,1.10175e+07,1.10175e+07,515742,515742,515742,515747,515747,515747,1.03465e+08,1.03465e+08,1.03465e+08,884.874,884.874,884.874,913.171,913.171,913.171
92,691933,691933,691933,60887,60887,60887,60748.3,60748.3,60748.3,1.10451e+07,1.10451e+07,1.10451e+07,1.10187e+07,1.10187e+07,1.10187e+07,515778,515778,515778,515783,515783,515783,1.03466e+08,1.03466e+08,1.03466e+08,884.938,884.938,884.938,913.237,913.237,913.237
93,692038,692038,692038,60894.9,60894.9,60894.9,60756.2,60756.2,60756.2,1.10463e+07,1.10463e+07,1.10463e+07,1.10199e+07,1.10199e+07,1.10199e+07,515819,515819,515819,515825,515825,515825,1.03467e+08,1.03467e+08,1.03467e+08,885.01,885.01,885.01,913.312,913.312,913.312
94,692124,692124,692124,60902.5,60902.5,60902.5,60763.8,60763.8,60763.8,1.10473e+07,1.10473e+07,1.10473e+07,1.10209e+07,1.10209e+07,1.10209e+07,515865,515865,515865,515871,515871,515871,1.03468e+08,1.03468e+08,1.03468e+08,885.089,885.089,885.089,913.393,913.393,913.393
95,692190,692190,692190,60909.7,60909.7,60909.7,60771,60771,60771,1.10482e+07,1.10482e+07,1.10482e+07,1.10218e+07,1.10218e+07,1.10218e+07,515916,515916,515916,515922,515922,515922,1.0347e+08,1.0347e+08,1.0347e+08,885.174,885.174,885.174,913.482,913.482,913.482
96,692235,692235,692235,60916.3,60916.3,60916.3,60777.6,60777.6,60777.6,1.10489e+07,1.10489e+07,1.10489e+07,1.10225e+07,1.10225e+07,1.10225e+07,515970,515970,515970,515976,515976,515976,1.03471e+08,1.03471e+08,1.03471e+08,885.265,885.265,885.265,913.576,913.576,913.576
97,692260,692260,692260,60922.3,60922.3,60922.3,60783.5,60783.5,60783.5,1.10495e+07,1.10495e+07,1.10495e+07,1.10231e+07,1.10231e+07,1.10231e+07,516028,516028,516028,516034,516034,516034,1.03473e+08,1.03473e+08,1.03473e+08,885.361,885.361,885.361,913.675,913.675,913.675
98,692263,692263,692263,60927.5,60927.5,60927.5,60788.8,60788.8,60788.8,1.105e+07,1.105e+07,1.105e+07,1.10236e+07,1.10236e+07,1.10236e+07,516087,516087,516087,516093,516093,516093,1.03475e+08,1.03475e+08,1.03475e+08,885.459,885.459,885.459,913.777,913.777,913.777
99,692246,692246,692246,60932,60932,60932,60793.2,60793.2,60793.2,1.10503e+07,1.10503e+07,1.10503e+07,1.10239e+07,1.10239e+07,1.10239e+07,516149,516149,516149,516155,516155,516155,1.03478e+08,1.03478e+08,1.03478e+08,885.56,885.56,885.56,913.88,913.88,913.88
100,692208,692208,692208,60935.6,60935.6,60935.6,60796.9,60796.9,60796.9,1.10504e+07,1.10504e+07,1.10504e+07,1.1024e+07,1.1024e+07,1.1024e+07,516211,516211,516211,516217,516217,516217,1.0348e+08,1.0348e+08,1.0348e+08,885.661,885.661,885.661,913.985,913.985,913.985
101,692150,692150,692150,60938.4,60938.4,60938.4,60799.7,60799.7,60799.7,1.10504e+07,1.10504e+07,1.10504e+07,1.1024e+07,1.1024e+07,1.1024e+07,516274,516274,516274,516280,516280,516280,1.03483e+08,1.03483e+08,1.03483e+08,885.762,885.762,885.762,914.089,914.089,914.089
102,692073,692073,692073,60940.3,60940.3,60940.3,60801.6,60801.6,60801.6,1.10503e+07,1.10503e+07,1.10503e+07,1.10239e+07,1.10239e+07,1.10239e+07,516336,516336,516336,516343,516343,516343,1.03486e+08,1.03486e+08,1.03486e+08,885.862,885.862,885.862,914.193,914.193,914.193
103,691978,691978,691978,60941.3,60941.3,60941.3,60802.6,60802.6,60802.6,1.105e+07,1.105e+07,1.105e+07,1.10236e+07,1.10236e+07,1.10236e+07,516398,516398,516398,516405,516405,516405,1.0349e+08,1.0349e+08,1.0349e+08,885.96,885.96,885.96,914.294,914.294,914.294
104,691867,691867,691867,60941.4,60941.4,60941.4,60802.7,60802.7,60802.7,1.10496e+07,1.10496e+07,1.10496e+07,1.10232e+07,1.10232e+07,1.10232e+07,516458,516458,516458,516465,516465,516465,1.03493e+08,1.03493e+08,1.03493e+08,886.054,886.054,886.054,914.392,914.392,914.392
105,691741,691741,691741,60940.5,60940.5,60940.5,60801.9,60801.9,60801.9,1.10491e+07,1.10491e+07,1.10491e+07,1.10227e+07,1.10227e+07,1.10227e+07,516516,516516,516516,516523,516523,516523,1.03497e+08,1.03497e+08,1.03497e+08,886.144,886.144,886.144,914.484,914.484,914.484
106,691602,691602,691602,60938.8,60938.8,60938.8,60800.2,60800.2,60800.2,1.10484e+07,1.10484e+07,1.10484e+07,1.1022e+07,1.1022e+07,1.1022e+07,516570,516570,516570,516577,516577,516577,1.03501e+08,1.03501e+08,1.03501e+08,886.228,886.228,886.228,914.571,914.571,914.571
107,691453,691453,691453,60936.2,60936.2,60936.2,60797.6,60797.6,60797.6,1.10477e+07,1.10477e+07,1.10477e+07,1.10213e+07,1.10213e+07,1.10213e+07,516621,516621,516621,516628,516628,516628,1.03505e+08,1.03505e+08,1.03505e+08,886.305,886.305,886.305,914.651,914.651,914.651
108,691296,691296,691296,60932.8,60932.8,60932.8,60794.2,60794.2,60794.2,1.10469e+07,1.10469e+07,1.10469e+07,1.10205e+07,1.10205e+07,1.10205e+07,516667,516667,516667,516674,516674,516674,1.0351e+08,1.0351e+08,1.0351e+08,886.375,886.375,886.375,914.724,914.724,914.724
109,691133,691133,691133,60928.6,60928.6,60928.6,60790,60790,60790,1.1046e+07,1.1046e+07,1.1046e+07,1.10196e+07,1.10196e+07,1.10196e+07,516709,516709,516709,516716,516716,516716,1.03514e+08,1.03514e+08,1.03514e+08,886.437,886.437,886.437,914.787,914.787,914.787
110,690967,690967,690967,60923.8,60923.8,60923.8,60785.2,60785.2,60785.2,1.10451e+07,1.10451e+07,1.10451e+07,1.10187e+07,1.10187e+07,1.10187e+07,516745,516745,516745,516752,516752,516752,1.03519e+08,1.03519e+08,1.03519e+08,886.49,886.49,886.49,914.842,914.842,914.842
111,690800,690800,690800,60918.3,60918.3,60918.3,60779.7,60779.7,60779.7,1.10441e+07,1.10441e+07,1.10441e+07,1.10177e+07,1.10177e+07,1.10177e+07,516776,516776,516776,516783,516783,516783,1.03524e+08,1.03524e+08,1.03524e+08,886.533,886.533,886.533,914.887,914.887,914.887
112,690634,690634,690634,60912.3,60912.3,60912.3,60773.8,60773.8,60773.8,1.10432e+07,1.10432e+07,1.10432e+07,1.10168e+07,1.10168e+07,1.10168e+07,516801,516801,516801,516808,516808,516808,1.03528e+08,1.03528e+08,1.03528e+08,886.567,886.567,886.567,914.922,914.922,914.922
113,690472,690472,690472,60905.9,60905.9,60905.9,60767.3,60767.3,60767.3,1.10422e+07,1.10422e+07,1.10422e+07,1.10158e+07,1.10158e+07,1.10158e+07,516820,516820,516820,516827,516827,516827,1.03533e+08,1.03533e+08,1.03533e+08,886.592,886.592,886.592,914.948,914.948,914.948
114,690317,690317,690317,60899.1,60899.1,60899.1,60760.6,60760.6,60760.6,1.10413e+07,1.10413e+07,1.10413e+07,1.10149e+07,1.10149e+07,1.10149e+07,516833,516833,516833,516840,516840,516840,1.03538e+08,1.03538e+08,1.03538e+08,886.606,886.606,886.606,914.962,914.962,914.962
115,690171,690171,690171,60892.1,60892.1,60892.1,60753.6,60753.6,60753.6,1.10404e+07,1.10404e+07,1.10404e+07,1.1014e+07,1.1014e+07,1.1014e+07,516839,516839,516839,516846,516846,516846,1.03542e+08,1.03542e+08,1.03542e+08,886.61,886.61,886.61,914.966,914.966,914.966
116,690036,690036,690036,60885,60885,60885,60746.5,60746.5,60746.5,1.10395e+07,1.10395e+07,1.10395e+07,1.10132e+07,1.10132e+07,1.10132e+07,516839,516839,516839,516847,516847,516847,1.03547e+08,1.03547e+08,1.03547e+08,886.604,886.604,886.604,914.961,914.961,914.961
117,689915,689915,689915,60877.8,60877.8,60877.8,60739.3,60739.3,60739.3,1.10388e+07,1.10388e+07,1.10388e+07,1.10124e+07,1.10124e+07,1.10124e+07,516834,516834,516834,516841,516841,516841,1.03551e+08,1.03551e+08,1.03551e+08,886.589,886.589,886.589,914.945,914.945,914.945
118,689808,689808,689808,60870.8,60870.8,60870.8,60732.3,60732.3,60732.3,1.10381e+07,1.10381e+07,1.10381e+07,1.10117e+07,1.10117e+07,1.10117e+07,516822,516822,516822,516829,516829,516829,1.03556e+08,1.03556e+08,1.03556e+08,886.565,886.565,886.565,914.92,914.92,914.92
119,689718,689718,689718,60863.9,60863.9,60863.9,60725.4,60725.4,60725.4,1.10375e+07,1.10375e+07,1.10375e+07,1.10111e+07,1.10111e+07,1.10111e+07,516805,516805,516805,516812,516812,516812,1.0356e+08,1.0356e+08,1.0356e+08,886.533,886.533,886.533,914.886,914.886,914.886
120,689645,689645,689645,60857.3,60857.3,60857.3,60718.9,60718.9,60718.9,1.10371e+07,1.10371e+07,1.10371e+07,1.10107e+07,1.10107e+07,1.10107e+07,516783,516783,516783,516790,516790,516790,1.03563e+08,1.03563e+08,1.03563e+08,886.492,886.492,886.492,914.844,914.844,914.844
121,689592,689592,689592,60851.2,60851.2,60851.2,60712.7,60712.7,60712.7,1.10367e+07,1.10367e+07,1.10367e+07,1.10104e+07,1.10104e+07,1.10104e+07,516757,516757,516757,516763,516763,516763,1.03567e+08,1.03567e+08,1.03567e+08,886.445,886.445,886.445,914.796,914.796,914.796
122,689559,689559,689559,60845.5,60845.5,60845.5,60707.1,60707.1,60707.1,1.10365e+07,1.10365e+07,1.10365e+07,1.10102e+07,1.10102e+07,1.10102e+07,516726,516726,516726,516733,516733,516733,1.0357e+08,1.0357e+08,1.0357e+08,886.392,886.392,886.392,914.741,914.741,914.741
123,689547,689547,689547,60840.4,60840.4,60840.4,60702,60702,60702,1.10365e+07,1.10365e+07,1.10365e+07,1.10101e+07,1.10101e+07,1.10101e+07,516692,516692,516692,516698,516698,516698,1.03573e+08,1.03573e+08,1.03573e+08,886.334,886.334,886.334,914.68,914.68,914.68
124,689555,689555,689555,60836,60836,60836,60697.6,60697.6,60697.6,1.10366e+07,1.10366e+07,1.10366e+07,1.10102e+07,1.10102e+07,1.10102e+07,516655,516655,516655,516661,516661,516661,1.03576e+08,1.03576e+08,1.03576e+08,886.272,886.272,886.272,914.616,914.616,914.616
125,689585,689585,689585,60832.3,60832.3,60832.3,60693.8,60693.8,60693.8,1.10368e+07,1.10368e+07,1.10368e+07,1.10104e+07,1.10104e+07,1.10104e+07,516615,516615,516615,516622,516622,516622,1.03579e+08,1.03579e+08,1.03579e+08,886.207,886.207,886.207,914.549,914.549,914.549
126,689635,689635,689635,60829.4,60829.4,60829.4,60690.9,60690.9,60690.9,1.10372e+07,1.10372e+07,1.10372e+07,1.10108e+07,1.10108e+07,1.10108e+07,516575,516575,516575,516581,516581,516581,1.03581e+08,1.03581e+08,1.03581e+08,886.141,886.141,886.141,914.48,914.48,914.48
127,689705,689705,689705,60827.3,60827.3,60827.3,60688.8,60688.8,60688.8,1.10377e+07,1.10377e+07,1.10377e+07,1.10114e+07,1.10114e+07,1.10114e+07,516533,516533,516533,516539,516539,516539,1.03583e+08,1.03583e+08,1.03583e+08,886.074,886.074,886.074,914.411,914.411,914.411
128,689794,689794,689794,60826,60826,60826,60687.5,60687.5,60687.5,1.10384e+07,1.10384e+07,1.10384e+07,1.10121e+07,1.10121e+07,1.10121e+07,516492,516492,516492,516498,516498,516498,1.03585e+08,1.03585e+08,1.03585e+08,886.007,886.007,886.007,914.342,914.342,914.342
129,689901,689901,689901,60825.7,60825.7,60825.7,60687.2,60687.2,60687.2,1.10392e+07,1.10392e+07,1.10392e+07,1.10129e+07,1.10129e+07,1.10129e+07,516451,516451,516451,516457,516457,516457,1.03586e+08,1.03586e+08,1.03586e+08,885.943,885.943,885.943,914.276,914.276,914.276
130,690025,690025,690025,60826.2,60826.2,60826.2,60687.7,60687.7,60687.7,1.10402e+07,1.10402e+07,1.10402e+07,1.10138e+07,1.10138e+07,1.10138e+07,516412,516412,516412,516418,516418,516418,1.03588e+08,1.03588e+08,1.03588e+08,885.882,885.882,885.882,914.212,914.212,914.212
131,690163,690163,690163,60827.6,60827.6,60827.6,60689.1,60689.1,60689.1,1.10413e+07,1.10413e+07,1.10413e+07,1.10149e+07,1.10149e+07,1.10149e+07,516375,516375,516375,516381,516381,516381,1.03589e+08,1.03589e+08,1.03589e+08,885.825,885.825,885.825,914.153,914.153,914.153
132,690315,690315,690315,60829.9,60829.9,60829.9,60691.4,60691.4,60691.4,1.10425e+07,1.10425e+07,1.10425e+07,1.10161e+07,1.10161e+07,1.10161e+07,516341,516341,516341,516347,516347,516347,1.0359e+08,1.0359e+08,1.0359e+08,885.773,885.773,885.773,914.1,914.1,914.1
133,690477,690477,690477,60833.1,60833.1,60833.1,60694.5,60694.5,60694.5,1.10438e+07,1.10438e+07,1.10438e+07,1.10174e+07,1.10174e+07,1.10174e+07,516311,516311,516311,516316,516316,516316,1.0359e+08,1.0359e+08,1.0359e+08,885.728,885.728,885.728,914.053,914.053,914.053
134,690648,690648,690648,60837.1,60837.1,60837.1,60698.5,60698.5,60698.5,1.10452e+07,1.10452e+07,1.10452e+07,1.10188e+07,1.10188e+07,1.10188e+07,516285,516285,516285,516290,516290,516290,1.03591e+08,1.03591e+08,1.03591e+08,885.69,885.69,885.69,914.014,914.014,914.014
135,690825,690825,690825,60841.8,60841.8,60841.8,60703.2,60703.2,60703.2,1.10466e+07,1.10466e+07,1.10466e+07,1.10202e+07,1.10202e+07,1.10202e+07,516264,516264,516264,516269,516269,516269,1.03592e+08,1.03592e+08,1.03592e+08,885.661,885.661,885.661,913.983,913.983,913.983
136,691007,691007,691007,60847.3,60847.3,60847.3,60708.7,60708.7,60708.7,1.10481e+07,1.10481e+07,1.10481e+07,1.10217e+07,1.10217e+07,1.10217e+07,516248,516248,516248,516253,516253,516253,1.03592e+08,1.03592e+08,1.03592e+08,885.641,885.641,885.641,913.962,913.962,913.962
137,691189,691189,691189,60853.4,60853.4,60853.4,60714.7,60714.7,60714.7,1.10497e+07,1.10497e+07,1.10497e+07,1.10233e+07,1.10233e+07,1.10233e+07,516238,516238,516238,516243,516243,516243,1.03593e+08,1.03593e+08,1.03593e+08,885.63,885.63,885.63,913.951,913.951,913.951
138,691370,691370,691370,60860,60860,60860,60721.3,60721.3,60721.3,1.10512e+07,1.10512e+07,1.10512e+07,1.10248e+07,1.10248e+07,1.10248e+07,516234,516234,516234,516239,516239,516239,1.03593e+08,1.03593e+08,1.03593e+08,885.629,885.629,885.629,913.95,913.95,913.95
139,691547,691547,691547,60867,60867,60867,60728.3,60728.3,60728.3,1.10528e+07,1.10528e+07,1.10528e+07,1.10264e+07,1.10264e+07,1.10264e+07,516236,516236,516236,516241,516241,516241,1.03593e+08,1.03593e+08,1.03593e+08,885.638,885.638,885.638,913.959,913.959,913.959
140,691718,691718,691718,60874.4,60874.4,60874.4,60735.7,60735.7,60735.7,1.10544e+07,1.10544e+07,1.10544e+07,1.10279e+07,1.10279e+07,1.10279e+07,516245,516245,516245,516250,516250,516250,1.03594e+08,1.03594e+08,1.03594e+08,885.657,885.657,885.657,913.978,913.978,913.978
141,691881,691881,691881,60882,60882,60882,60743.3,60743.3,60743.3,1.10559e+07,1.10559e+07,1.10559e+07,1.10295e+07,1.10295e+07,1.10295e+07,516259,516259,516259,516264,516264,516264,1.03595e+08,1.03595e+08,1.03595e+08,885.686,885.686,885.686,914.009,914.009,914.009
142,692033,692033,692033,60889.8,60889.8,60889.8,60751,60751,60751,1.10573e+07,1.10573e+07,1.10573e+07,1.10309e+07,1.10309e+07,1.10309e+07,516280,516280,516280,516285,516285,516285,1.03596e+08,1.03596e+08,1.03596e+08,885.725,885.725,885.725,914.049,914.049,914.049
143,692172,692172,692172,60897.6,60897.6,60897.6,60758.8,60758.8,60758.8,1.10587e+07,1.10587e+07,1.10587e+07,1.10323e+07,1.10323e+07,1.10323e+07,516307,516307,516307,516313,516313,516313,1.03597e+08,1.03597e+08,1.03597e+08,885.774,885.774,885.774,914.1,914.1,914.1
144,692296,692296,692296,60905.3,60905.3,60905.3,60766.6,60766.6,60766.6,1.106e+07,1.106e+07,1.106e+07,1.10336e+07,1.10336e+07,1.10336e+07,516341,516341,516341,516346,516346,516346,1.03598e+08,1.03598e+08,1.03598e+08,885.832,885.832,885.832,914.16,914.16,914.16
145,692404,692404,692404,60912.9,60912.9,60912.9,60774.1,60774.1,60774.1,1.10613e+07,1.10613e+07,1.10613e+07,1.10348e+07,1.10348e+07,1.10348e+07,516380,516380,516380,516385,516385,516385,1.03599e+08,1.03599e+08,1.03599e+08,885.9,885.9,885.9,914.23,914.23,914.23
146,692494,692494,692494,60920.2,60920.2,60920.2,60781.4,60781.4,60781.4,1.10624e+07,1.10624e+07,1.10624e+07,1.10359e+07,1.10359e+07,1.10359e+07,516424,516424,516424,516430,516430,516430,1.03601e+08,1.03601e+08,1.03601e+08,885.975,885.975,885.975,914.308,914.308,914.308
147,692565,692565,692565,60927.1,60927.1,60927.1,60788.3,60788.3,60788.3,1.10633e+07,1.10633e+07,1.10633e+07,1.10369e+07,1.10369e+07,1.10369e+07,516473,516473,516473,516479,516479,516479,1.03603e+08,1.03603e+08,1.03603e+08,886.058,886.058,886.058,914.393,914.393,914.393
148,692616,692616,692616,60933.5,60933.5,60933.5,60794.7,60794.7,60794.7,1.10642e+07,1.10642e+07,1.10642e+07,1.10378e+07,1.10378e+07,1.10378e+07,516527,516527,516527,516533,516533,516533,1.03605e+08,1.03605e+08,1.03605e+08,886.147,886.147,886.147,914.485,914.485,914.485
149,692646,692646,692646,60939.3,60939.3,60939.3,60800.5,60800.5,60800.5,1.10649e+07,1.10649e+07,1.10649e+07,1.10385e+07,1.10385e+07,1.10385e+07,516584,516584,516584,516590,516590,516590,1.03608e+08,1.03608e+08,1.03608e+08,886.241,886.241,886.241,914.583,914.583,914.583
150,692656,692656,692656,60944.5,60944.5,60944.5,60805.7,60805.7,60805.7,1.10655e+07,1.10655e+07,1.10655e+07,1.10391e+07,1.10391e+07,1.10391e+07,516645,516645,516645,516651,516651,516651,1.03611e+08,1.03611e+08,1.03611e+08,886.34,886.34,886.34,914.685,914.685,914.685
151,692645,692645,692645,60949,60949,60949,60810.2,60810.2,60810.2,1.10659e+07,1.10659e+07,1.10659e+07,1.10395e+07,1.10395e+07,1.10395e+07,516707,516707,516707,516714,516714,516714,1.03614e+08,1.03614e+08,1.03614e+08,886.442,886.442,886.442,914.791,914.791,914.791
152,692613,692613,692613,60952.7,60952.7,60952.7,60813.9,60813.9,60813.9,1.10662e+07,1.10662e+07,1.10662e+07,1.10398e+07,1.10398e+07,1.10398e+07,516772,516772,516772,516778,516778,516778,1.03618e+08,1.03618e+08,1.03618e+08,886.547,886.547,886.547,914.899,914.899,914.899
153,692561,692561,692561,60955.6,60955.6,60955.6,60816.8,60816.8,60816.8,1.10664e+07,1.10664e+07,1.10664e+07,1.10399e+07,1.10399e+07,1.10399e+07,516838,516838,516838,516844,516844,516844,1.03621e+08,1.03621e+08,1.03621e+08,886.652,886.652,886.652,915.007,915.007,915.007
154,692491,692491,692491,60957.6,60957.6,60957.6,60818.9,60818.9,60818.9,1.10664e+07,1.10664e+07,1.10664e+07,1.10399e+07,1.10399e+07,1.10399e+07,516904,516904,516904,516910,516910,516910,1.03626e+08,1.03626e+08,1.03626e+08,886.756,886.756,886.756,915.116,915.116,915.116
155,692402,692402,692402,60958.8,60958.8,60958.8,60820,60820,60820,1.10662e+07,1.10662e+07,1.10662e+07,1.10398e+07,1.10398e+07,1.10398e+07,516969,516969,516969,516975,516975,516975,1.0363e+08,1.0363e+08,1.0363e+08,886.86,886.86,886.86,915.222,915.222,915.222
156,692297,692297,692297,60959.1,60959.1,60959.1,60820.3,60820.3,60820.3,1.1066e+07,1.1066e+07,1.1066e+07,1.10396e+07,1.10396e+07,1.10396e+07,517033,517033,517033,517040,517040,517040,1.03635e+08,1.03635e+08,1.03635e+08,886.96,886.96,886.96,915.326,915.326,915.326
157,692177,692177,692177,60958.4,60958.4,60958.4,60819.7,60819.7,60819.7,1.10656e+07,1.10656e+07,1.10656e+07,1.10392e+07,1.10392e+07,1.10392e+07,517095,517095,517095,517102,517102,517102,1.0364e+08,1.0364e+08,1.0364e+08,887.057,887.057,887.057,915.426,915.426,915.426
158,692044,692044,692044,60956.9,60956.9,60956.9,60818.2,60818.2,60818.2,1.10651e+07,1.10651e+07,1.10651e+07,1.10387e+07,1.10387e+07,1.10387e+07,517155,517155,517155,517161,517161,517161,1.03645e+08,1.03645e+08,1.03645e+08,887.149,887.149,887.149,915.521,915.521,915.521
159,691900,691900,691900,60954.6,60954.6,60954.6,60815.9,60815.9,60815.9,1.10646e+07,1.10646e+07,1.10646e+07,1.10381e+07,1.10381e+07,1.10381e+07,517211,517211,517211,517218,517218,517218,1.03651e+08,1.03651e+08,1.03651e+08,887.235,887.235,887.235,915.61,915.61,915.61
160,691748,691748,691748,60951.5,60951.5,60951.5,60812.8,60812.8,60812.8,1.10639e+07,1.10639e+07,1.10639e+07,1.10375e+07,1.10375e+07,1.10375e+07,517263,517263,517263,517270,517270,517270,1.03656e+08,1.03656e+08,1.03656e+08,887.314,887.314,887.314,915.692,915.692,915.692
161,691590,691590,691590,60947.6,60947.6,60947.6,60809,60809,60809,1.10632e+07,1.10632e+07,1.10632e+07,1.10367e+07,1.10367e+07,1.10367e+07,517311,517311,517311,517318,517318,517318,1.03662e+08,1.03662e+08,1.03662e+08,887.385,887.385,887.385,915.766,915.766,915.766
162,691427,691427,691427,60943,60943,60943,60804.4,60804.4,60804.4,1.10624e+07,1.10624e+07,1.10624e+07,1.1036e+07,1.1036e+07,1.1036e+07,517354,517354,517354,517361,517361,517361,1.03668e+08,1.03668e+08,1.03668e+08,887.448,887.448,887.448,915.831,915.831,915.831
163,691263,691263,691263,60937.9,60937.9,60937.9,60799.3,60799.3,60799.3,1.10616e+07,1.10616e+07,1.10616e+07,1.10352e+07,1.10352e+07,1.10352e+07,517391,517391,517391,517398,517398,517398,1.03674e+08,1.03674e+08,1.03674e+08,887.502,887.502,887.502,915.887,915.887,915.887
164,691101,691101,691101,60932.2,60932.2,60932.2,60793.6,60793.6,60793.6,1.10608e+07,1.10608e+07,1.10608e+07,1.10344e+07,1.10344e+07,1.10344e+07,517423,517423,517423,517430,517430,517430,1.0368e+08,1.0368e+08,1.0368e+08,887.547,887.547,887.547,915.933,915.933,915.933
165,690942,690942,690942,60926,60926,60926,60787.4,60787.4,60787.4,1.106e+07,1.106e+07,1.106e+07,1.10335e+07,1.10335e+07,1.10335e+07,517449,517449,517449,517456,517456,517456,1.03686e+08,1.03686e+08,1.03686e+08,887.582,887.582,887.582,915.97,915.97,915.97
166,690789,690789,690789,60919.5,60919.5,60919.5,60781,60781,60781,1.10592e+07,1.10592e+07,1.10592e+07,1.10327e+07,1.10327e+07,1.10327e+07,517469,517469,517469,517476,517476,517476,1.03692e+08,1.03692e+08,1.03692e+08,887.608,887.608,887.608,915.996,915.996,915.996
