time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,401002,401002,401002,21607.2,21607.2,21607.2,20903.3,20903.3,20903.3,6.66079e+06,6.66079e+06,6.66079e+06,6.43326e+06,6.43326e+06,6.43326e+06,291630,291630,291630,291753,291753,291753,1.13232e+08,1.13232e+08,1.13232e+08,320.959,320.959,320.959,153.844,153.844,153.844
87,401092,401092,401092,21608.1,21608.1,21608.1,20903.6,20903.6,20903.6,6.66175e+06,6.66175e+06,6.66175e+06,6.43423e+06,6.43423e+06,6.43423e+06,291621,291621,291621,291736,291736,291736,1.13234e+08,1.13234e+08,1.13234e+08,320.946,320.946,320.946,153.835,153.835,153.835
88,401186,401186,401186,21609.7,21609.7,21609.7,20904.5,20904.5,20904.5,6.66275e+06,6.66275e+06,6.66275e+06,6.43521e+06,6.43521e+06,6.43521e+06,291622,291622,291622,291724,291724,291724,1.13235e+08,1.13235e+08,1.13235e+08,320.943,320.943,320.943,153.828,153.828,153.828
89,401279,401279,401279,21612,21612,21612,20905.8,20905.8,20905.8,6.66378e+06,6.66378e+06,6.66378e+06,6.43618e+06,6.43618e+06,6.43618e+06,291629,291629,291629,291721,291721,291721,1.13237e+08,1.13237e+08,1.13237e+08,320.949,320.949,320.949,153.825,153.825,153.825
90,401370,401370,401370,21614.4,21614.4,21614.4,20907.6,20907.6,20907.6,6.66481e+06,6.66481e+06,6.66481e+06,6.43712e+06,6.43712e+06,6.43712e+06,291640,291640,291640,291726,291726,291726,1.13239e+08,1.13239e+08,1.13239e+08,320.961,320.961,320.961,153.826,153.826,153.826
91,401456,401456,401456,21616.9,21616.9,21616.9,20909.9,20909.9,20909.9,6.66582e+06,6.66582e+06,6.66582e+06,6.43805e+06,6.43805e+06,6.43805e+06,291652,291652,291652,291738,291738,291738,1.1324e+08,1.1324e+08,1.1324e+08,320.976,320.976,320.976,153.831,153.831,153.831
92,401538,401538,401538,21619.2,21619.2,21619.2,20912.4,20912.4,20912.4,6.66679e+06,6.66679e+06,6.66679e+06,6.43895e+06,6.43895e+06,6.43895e+06,291664,291664,291664,291756,291756,291756,1.13242e+08,1.13242e+08,1.13242e+08,320.991,320.991,320.991,153.84,153.84,153.84
93,401615,401615,401615,21621.2,21621.2,21621.2,20914.9,20914.9,20914.9,6.66771e+06,6.66771e+06,6.66771e+06,6.43982e+06,6.43982e+06,6.43982e+06,291675,291675,291675,291776,291776,291776,1.13244e+08,1.13244e+08,1.13244e+08,321.005,321.005,321.005,153.851,153.851,153.851
94,401687,401687,401687,21623.2,21623.2,21623.2,20917.5,20917.5,20917.5,6.66858e+06,6.66858e+06,6.66858e+06,6.44068e+06,6.44068e+06,6.44068e+06,291688,291688,291688,291797,291797,291797,1.13245e+08,1.13245e+08,1.13245e+08,321.019,321.019,321.019,153.862,153.862,153.862
95,401754,401754,401754,21625.3,21625.3,21625.3,20919.9,20919.9,20919.9,6.6694e+06,6.6694e+06,6.6694e+06,6.4415e+06,6.4415e+06,6.4415e+06,291704,291704,291704,291819,291819,291819,1.13247e+08,1.13247e+08,1.13247e+08,321.035,321.035,321.035,153.874,153.874,153.874
96,401814,401814,401814,21627.5,21627.5,21627.5,20922.2,20922.2,20922.2,6.67016e+06,6.67016e+06,6.67016e+06,6.44227e+06,6.44227e+06,6.44227e+06,291725,291725,291725,291840,291840,291840,1.13248e+08,1.13248e+08,1.13248e+08,321.056,321.056,321.056,153.885,153.885,153.885
97,401866,401866,401866,21630,21630,21630,20924.5,20924.5,20924.5,6.67087e+06,6.67087e+06,6.67087e+06,6.44298e+06,6.44298e+06,6.44298e+06,291752,291752,291752,291864,291864,291864,1.1325e+08,1.1325e+08,1.1325e+08,321.083,321.083,321.083,153.898,153.898,153.898
98,401909,401909,401909,21632.6,21632.6,21632.6,20926.7,20926.7,20926.7,6.67152e+06,6.67152e+06,6.67152e+06,6.44361e+06,6.44361e+06,6.44361e+06,291784,291784,291784,291892,291892,291892,1.13252e+08,1.13252e+08,1.13252e+08,321.117,321.117,321.117,153.911,153.911,153.911
99,401941,401941,401941,21635.4,21635.4,21635.4,20929,20929,20929,6.67209e+06,6.67209e+06,6.67209e+06,6.44415e+06,6.44415e+06,6.44415e+06,291821,291821,291821,291923,291923,291923,1.13253e+08,1.13253e+08,1.13253e+08,321.155,321.155,321.155,153.927,153.927,153.927
100,401962,401962,401962,21638,21638,21638,20931.3,20931.3,20931.3,6.67257e+06,6.67257e+06,6.67257e+06,6.4446e+06,6.4446e+06,6.4446e+06,291860,291860,291860,291960,291960,291960,1.13255e+08,1.13255e+08,1.13255e+08,321.196,321.196,321.196,153.945,153.945,153.945
101,401970,401970,401970,21640.3,21640.3,21640.3,20933.5,20933.5,20933.5,6.67296e+06,6.67296e+06,6.67296e+06,6.44494e+06,6.44494e+06,6.44494e+06,291899,291899,291899,292000,292000,292000,1.13258e+08,1.13258e+08,1.13258e+08,321.239,321.239,321.239,153.965,153.965,153.965
102,401965,401965,401965,21642.2,21642.2,21642.2,20935.5,20935.5,20935.5,6.67324e+06,6.67324e+06,6.67324e+06,6.44519e+06,6.44519e+06,6.44519e+06,291937,291937,291937,292042,292042,292042,1.1326e+08,1.1326e+08,1.1326e+08,321.281,321.281,321.281,153.986,153.986,153.986
103,401949,401949,401949,21643.7,21643.7,21643.7,20937.3,20937.3,20937.3,6.67342e+06,6.67342e+06,6.67342e+06,6.44536e+06,6.44536e+06,6.44536e+06,291974,291974,291974,292084,292084,292084,1.13262e+08,1.13262e+08,1.13262e+08,321.321,321.321,321.321,154.008,154.008,154.008
104,401922,401922,401922,21644.8,21644.8,21644.8,20938.8,20938.8,20938.8,6.67349e+06,6.67349e+06,6.67349e+06,6.44544e+06,6.44544e+06,6.44544e+06,292010,292010,292010,292126,292126,292126,1.13265e+08,1.13265e+08,1.13265e+08,321.36,321.36,321.36,154.03,154.03,154.03
105,401884,401884,401884,21645.5,21645.5,21645.5,20939.9,20939.9,20939.9,6.67347e+06,6.67347e+06,6.67347e+06,6.44544e+06,6.44544e+06,6.44544e+06,292046,292046,292046,292166,292166,292166,1.13268e+08,1.13268e+08,1.13268e+08,321.398,321.398,321.398,154.05,154.05,154.05
106,401835,401835,401835,21646.1,21646.1,21646.1,20940.6,20940.6,20940.6,6.67336e+06,6.67336e+06,6.67336e+06,6.44535e+06,6.44535e+06,6.44535e+06,292083,292083,292083,292204,292204,292204,1.13271e+08,1.13271e+08,1.13271e+08,321.436,321.436,321.436,154.07,154.07,154.07
107,401777,401777,401777,21646.4,21646.4,21646.4,20940.9,20940.9,20940.9,6.67316e+06,6.67316e+06,6.67316e+06,6.44518e+06,6.44518e+06,6.44518e+06,292119,292119,292119,292240,292240,292240,1.13274e+08,1.13274e+08,1.13274e+08,321.474,321.474,321.474,154.088,154.088,154.088
108,401710,401710,401710,21646.5,21646.5,21646.5,20940.9,20940.9,20940.9,6.67289e+06,6.67289e+06,6.67289e+06,6.44493e+06,6.44493e+06,6.44493e+06,292156,292156,292156,292274,292274,292274,1.13277e+08,1.13277e+08,1.13277e+08,321.511,321.511,321.511,154.106,154.106,154.106
109,401633,401633,401633,21646.3,21646.3,21646.3,20940.6,20940.6,20940.6,6.67255e+06,6.67255e+06,6.67255e+06,6.4446e+06,6.4446e+06,6.4446e+06,292191,292191,292191,292307,292307,292307,1.1328e+08,1.1328e+08,1.1328e+08,321.548,321.548,321.548,154.122,154.122,154.122
110,401549,401549,401549,21645.7,21645.7,21645.7,20939.9,20939.9,20939.9,6.67214e+06,6.67214e+06,6.67214e+06,6.44419e+06,6.44419e+06,6.44419e+06,292224,292224,292224,292339,292339,292339,1.13284e+08,1.13284e+08,1.13284e+08,321.583,321.583,321.583,154.138,154.138,154.138
111,401458,401458,401458,21644.7,21644.7,21644.7,20938.9,20938.9,20938.9,6.67168e+06,6.67168e+06,6.67168e+06,6.44373e+06,6.44373e+06,6.44373e+06,292254,292254,292254,292369,292369,292369,1.13288e+08,1.13288e+08,1.13288e+08,321.614,321.614,321.614,154.153,154.153,154.153
112,401361,401361,401361,21643.3,21643.3,21643.3,20937.6,20937.6,20937.6,6.67115e+06,6.67115e+06,6.67115e+06,6.44321e+06,6.44321e+06,6.44321e+06,292279,292279,292279,292396,292396,292396,1.13291e+08,1.13291e+08,1.13291e+08,321.641,321.641,321.641,154.166,154.166,154.166
113,401260,401260,401260,21641.4,21641.4,21641.4,20936,20936,20936,6.67058e+06,6.67058e+06,6.67058e+06,6.44266e+06,6.44266e+06,6.44266e+06,292300,292300,292300,292420,292420,292420,1.13295e+08,1.13295e+08,1.13295e+08,321.664,321.664,321.664,154.178,154.178,154.178
114,401156,401156,401156,21639.2,21639.2,21639.2,20934,20934,20934,6.66998e+06,6.66998e+06,6.66998e+06,6.44209e+06,6.44209e+06,6.44209e+06,292317,292317,292317,292440,292440,292440,1.13299e+08,1.13299e+08,1.13299e+08,321.681,321.681,321.681,154.188,154.188,154.188
115,401051,401051,401051,21636.6,21636.6,21636.6,20931.7,20931.7,20931.7,6.66936e+06,6.66936e+06,6.66936e+06,6.4415e+06,6.4415e+06,6.4415e+06,292331,292331,292331,292455,292455,292455,1.13303e+08,1.13303e+08,1.13303e+08,321.694,321.694,321.694,154.195,154.195,154.195
116,400946,400946,400946,21633.8,21633.8,21633.8,20929,20929,20929,6.66873e+06,6.66873e+06,6.66873e+06,6.44091e+06,6.44091e+06,6.44091e+06,292340,292340,292340,292465,292465,292465,1.13307e+08,1.13307e+08,1.13307e+08,321.703,321.703,321.703,154.2,154.2,154.2
117,400843,400843,400843,21630.7,21630.7,21630.7,20926.1,20926.1,20926.1,6.66811e+06,6.66811e+06,6.66811e+06,6.44032e+06,6.44032e+06,6.44032e+06,292347,292347,292347,292470,292470,292470,1.13311e+08,1.13311e+08,1.13311e+08,321.708,321.708,321.708,154.203,154.203,154.203
118,400743,400743,400743,21627.6,21627.6,21627.6,20922.9,20922.9,20922.9,6.66751e+06,6.66751e+06,6.66751e+06,6.43975e+06,6.43975e+06,6.43975e+06,292350,292350,292350,292472,292472,292472,1.13315e+08,1.13315e+08,1.13315e+08,321.71,321.71,321.71,154.203,154.203,154.203
119,400646,400646,400646,21624.3,21624.3,21624.3,20919.6,20919.6,20919.6,6.66694e+06,6.66694e+06,6.66694e+06,6.4392e+06,6.4392e+06,6.4392e+06,292350,292350,292350,292469,292469,292469,1.13319e+08,1.13319e+08,1.13319e+08,321.708,321.708,321.708,154.201,154.201,154.201
120,400555,400555,400555,21620.8,21620.8,21620.8,20916.1,20916.1,20916.1,6.66641e+06,6.66641e+06,6.66641e+06,6.43869e+06,6.43869e+06,6.43869e+06,292345,292345,292345,292463,292463,292463,1.13323e+08,1.13323e+08,1.13323e+08,321.702,321.702,321.702,154.197,154.197,154.197
121,400470,400470,400470,21617.2,21617.2,21617.2,20912.5,20912.5,20912.5,6.66593e+06,6.66593e+06,6.66593e+06,6.43822e+06,6.43822e+06,6.43822e+06,292337,292337,292337,292453,292453,292453,1.13327e+08,1.13327e+08,1.13327e+08,321.692,321.692,321.692,154.192,154.192,154.192
122,400392,400392,400392,21613.5,21613.5,21613.5,20908.9,20908.9,20908.9,6.66551e+06,6.66551e+06,6.66551e+06,6.4378e+06,6.4378e+06,6.4378e+06,292324,292324,292324,292441,292441,292441,1.13331e+08,1.13331e+08,1.13331e+08,321.678,321.678,321.678,154.184,154.184,154.184
123,400323,400323,400323,21609.8,21609.8,21609.8,20905.3,20905.3,20905.3,6.66515e+06,6.66515e+06,6.66515e+06,6.43746e+06,6.43746e+06,6.43746e+06,292308,292308,292308,292425,292425,292425,1.13334e+08,1.13334e+08,1.13334e+08,321.659,321.659,321.659,154.176,154.176,154.176
124,400263,400263,400263,21606,21606,21606,20901.7,20901.7,20901.7,6.66486e+06,6.66486e+06,6.66486e+06,6.43719e+06,6.43719e+06,6.43719e+06,292289,292289,292289,292406,292406,292406,1.13338e+08,1.13338e+08,1.13338e+08,321.637,321.637,321.637,154.165,154.165,154.165
125,400213,400213,400213,21602.3,21602.3,21602.3,20898.1,20898.1,20898.1,6.66466e+06,6.66466e+06,6.66466e+06,6.43699e+06,6.43699e+06,6.43699e+06,292267,292267,292267,292383,292383,292383,1.13341e+08,1.13341e+08,1.13341e+08,321.612,321.612,321.612,154.153,154.153,154.153
126,400174,400174,400174,21598.7,21598.7,21598.7,20894.7,20894.7,20894.7,6.66454e+06,6.66454e+06,6.66454e+06,6.43689e+06,6.43689e+06,6.43689e+06,292243,292243,292243,292358,292358,292358,1.13345e+08,1.13345e+08,1.13345e+08,321.584,321.584,321.584,154.14,154.14,154.14
127,400146,400146,400146,21595.3,21595.3,21595.3,20891.3,20891.3,20891.3,6.66452e+06,6.66452e+06,6.66452e+06,6.43687e+06,6.43687e+06,6.43687e+06,292217,292217,292217,292331,292331,292331,1.13348e+08,1.13348e+08,1.13348e+08,321.555,321.555,321.555,154.125,154.125,154.125
128,400130,400130,400130,21592.1,21592.1,21592.1,20888.1,20888.1,20888.1,6.66459e+06,6.66459e+06,6.66459e+06,6.43695e+06,6.43695e+06,6.43695e+06,292190,292190,292190,292303,292303,292303,1.13351e+08,1.13351e+08,1.13351e+08,321.525,321.525,321.525,154.11,154.11,154.11
129,400124,400124,400124,21589.2,21589.2,21589.2,20885.1,20885.1,20885.1,6.66477e+06,6.66477e+06,6.66477e+06,6.43712e+06,6.43712e+06,6.43712e+06,292163,292163,292163,292273,292273,292273,1.13354e+08,1.13354e+08,1.13354e+08,321.494,321.494,321.494,154.094,154.094,154.094
130,400130,400130,400130,21586.5,21586.5,21586.5,20882.3,20882.3,20882.3,6.66504e+06,6.66504e+06,6.66504e+06,6.43738e+06,6.43738e+06,6.43738e+06,292135,292135,292135,292243,292243,292243,1.13357e+08,1.13357e+08,1.13357e+08,321.463,321.463,321.463,154.078,154.078,154.078
131,400147,400147,400147,21584.1,21584.1,21584.1,20879.9,20879.9,20879.9,6.66541e+06,6.66541e+06,6.66541e+06,6.43773e+06,6.43773e+06,6.43773e+06,292107,292107,292107,292214,292214,292214,1.13359e+08,1.13359e+08,1.13359e+08,321.432,321.432,321.432,154.062,154.062,154.062
132,400174,400174,400174,21581.9,21581.9,21581.9,20877.7,20877.7,20877.7,6.66587e+06,6.66587e+06,6.66587e+06,6.43817e+06,6.43817e+06,6.43817e+06,292080,292080,292080,292185,292185,292185,1.13362e+08,1.13362e+08,1.13362e+08,321.401,321.401,321.401,154.047,154.047,154.047
133,400211,400211,400211,21580.1,21580.1,21580.1,20875.9,20875.9,20875.9,6.66643e+06,6.66643e+06,6.66643e+06,6.43871e+06,6.43871e+06,6.43871e+06,292053,292053,292053,292158,292158,292158,1.13364e+08,1.13364e+08,1.13364e+08,321.371,321.371,321.371,154.032,154.032,154.032
134,400258,400258,400258,21578.6,21578.6,21578.6,20874.4,20874.4,20874.4,6.66706e+06,6.66706e+06,6.66706e+06,6.43932e+06,6.43932e+06,6.43932e+06,292027,292027,292027,292132,292132,292132,1.13366e+08,1.13366e+08,1.13366e+08,321.342,321.342,321.342,154.018,154.018,154.018
135,400313,400313,400313,21577.4,21577.4,21577.4,20873.2,20873.2,20873.2,6.66778e+06,6.66778e+06,6.66778e+06,6.44002e+06,6.44002e+06,6.44002e+06,292004,292004,292004,292108,292108,292108,1.13369e+08,1.13369e+08,1.13369e+08,321.316,321.316,321.316,154.005,154.005,154.005
136,400376,400376,400376,21576.6,21576.6,21576.6,20872.4,20872.4,20872.4,6.66857e+06,6.66857e+06,6.66857e+06,6.44078e+06,6.44078e+06,6.44078e+06,291983,291983,291983,292086,292086,292086,1.13371e+08,1.13371e+08,1.13371e+08,321.292,321.292,321.292,153.993,153.993,153.993
137,400445,400445,400445,21576.1,21576.1,21576.1,20871.9,20871.9,20871.9,6.66943e+06,6.66943e+06,6.66943e+06,6.44161e+06,6.44161e+06,6.44161e+06,291965,291965,291965,292067,292067,292067,1.13373e+08,1.13373e+08,1.13373e+08,321.272,321.272,321.272,153.983,153.983,153.983
138,400519,400519,400519,21576.1,21576.1,21576.1,20871.7,20871.7,20871.7,6.67033e+06,6.67033e+06,6.67033e+06,6.44248e+06,6.44248e+06,6.44248e+06,291950,291950,291950,292052,292052,292052,1.13375e+08,1.13375e+08,1.13375e+08,321.255,321.255,321.255,153.974,153.974,153.974
139,400597,400597,400597,21576.3,21576.3,21576.3,20871.9,20871.9,20871.9,6.67129e+06,6.67129e+06,6.67129e+06,6.4434e+06,6.4434e+06,6.4434e+06,291939,291939,291939,292039,292039,292039,1.13377e+08,1.13377e+08,1.13377e+08,321.242,321.242,321.242,153.967,153.967,153.967
140,400678,400678,400678,21576.9,21576.9,21576.9,20872.3,20872.3,20872.3,6.67227e+06,6.67227e+06,6.67227e+06,6.44435e+06,6.44435e+06,6.44435e+06,291932,291932,291932,292031,292031,292031,1.13378e+08,1.13378e+08,1.13378e+08,321.232,321.232,321.232,153.962,153.962,153.962
141,400760,400760,400760,21577.7,21577.7,21577.7,20873.1,20873.1,20873.1,6.67328e+06,6.67328e+06,6.67328e+06,6.44533e+06,6.44533e+06,6.44533e+06,291928,291928,291928,292027,292027,292027,1.1338e+08,1.1338e+08,1.1338e+08,321.227,321.227,321.227,153.96,153.96,153.96
142,400842,400842,400842,21578.8,21578.8,21578.8,20874.1,20874.1,20874.1,6.6743e+06,6.6743e+06,6.6743e+06,6.44631e+06,6.44631e+06,6.44631e+06,291928,291928,291928,292027,292027,292027,1.13382e+08,1.13382e+08,1.13382e+08,321.226,321.226,321.226,153.959,153.959,153.959
143,400923,400923,400923,21580.1,21580.1,21580.1,20875.4,20875.4,20875.4,6.67533e+06,6.67533e+06,6.67533e+06,6.44729e+06,6.44729e+06,6.44729e+06,291932,291932,291932,292031,292031,292031,1.13384e+08,1.13384e+08,1.13384e+08,321.229,321.229,321.229,153.96,153.96,153.96
144,401001,401001,401001,21581.6,21581.6,21581.6,20876.9,20876.9,20876.9,6.67633e+06,6.67633e+06,6.67633e+06,6.44826e+06,6.44826e+06,6.44826e+06,291939,291939,291939,292039,292039,292039,1.13386e+08,1.13386e+08,1.13386e+08,321.237,321.237,321.237,153.964,153.964,153.964
145,401075,401075,401075,21583.3,21583.3,21583.3,20878.6,20878.6,20878.6,6.67732e+06,6.67732e+06,6.67732e+06,6.44921e+06,6.44921e+06,6.44921e+06,291951,291951,291951,292051,292051,292051,1.13388e+08,1.13388e+08,1.13388e+08,321.249,321.249,321.249,153.97,153.97,153.97
146,401144,401144,401144,21585.2,21585.2,21585.2,20880.4,20880.4,20880.4,6.67827e+06,6.67827e+06,6.67827e+06,6.45013e+06,6.45013e+06,6.45013e+06,291967,291967,291967,292068,292068,292068,1.1339e+08,1.1339e+08,1.1339e+08,321.265,321.265,321.265,153.978,153.978,153.978
147,401206,401206,401206,21587.1,21587.1,21587.1,20882.3,20882.3,20882.3,6.67918e+06,6.67918e+06,6.67918e+06,6.45101e+06,6.45101e+06,6.45101e+06,291987,291987,291987,292089,292089,292089,1.13392e+08,1.13392e+08,1.13392e+08,321.285,321.285,321.285,153.988,153.988,153.988
148,401260,401260,401260,21589.1,21589.1,21589.1,20884.3,20884.3,20884.3,6.68003e+06,6.68003e+06,6.68003e+06,6.45183e+06,6.45183e+06,6.45183e+06,292011,292011,292011,292113,292113,292113,1.13395e+08,1.13395e+08,1.13395e+08,321.31,321.31,321.31,154,154,154
149,401306,401306,401306,21591.2,21591.2,21591.2,20886.3,20886.3,20886.3,6.68082e+06,6.68082e+06,6.68082e+06,6.45259e+06,6.45259e+06,6.45259e+06,292039,292039,292039,292141,292141,292141,1.13397e+08,1.13397e+08,1.13397e+08,321.338,321.338,321.338,154.014,154.014,154.014
150,401342,401342,401342,21593.1,21593.1,21593.1,20888.3,20888.3,20888.3,6.68154e+06,6.68154e+06,6.68154e+06,6.45329e+06,6.45329e+06,6.45329e+06,292069,292069,292069,292172,292172,292172,1.134e+08,1.134e+08,1.134e+08,321.37,321.37,321.37,154.029,154.029,154.029
151,401369,401369,401369,21595,21595,21595,20890.2,20890.2,20890.2,6.68218e+06,6.68218e+06,6.68218e+06,6.4539e+06,6.4539e+06,6.4539e+06,292102,292102,292102,292206,292206,292206,1.13403e+08,1.13403e+08,1.13403e+08,321.404,321.404,321.404,154.046,154.046,154.046
152,401384,401384,401384,21596.8,21596.8,21596.8,20891.9,20891.9,20891.9,6.68274e+06,6.68274e+06,6.68274e+06,6.45444e+06,6.45444e+06,6.45444e+06,292137,292137,292137,292242,292242,292242,1.13406e+08,1.13406e+08,1.13406e+08,321.441,321.441,321.441,154.065,154.065,154.065
153,401388,401388,401388,21598.4,21598.4,21598.4,20893.6,20893.6,20893.6,6.68321e+06,6.68321e+06,6.68321e+06,6.45489e+06,6.45489e+06,6.45489e+06,292175,292175,292175,292281,292281,292281,1.13409e+08,1.13409e+08,1.13409e+08,321.48,321.48,321.48,154.084,154.084,154.084
154,401381,401381,401381,21599.9,21599.9,21599.9,20895.1,20895.1,20895.1,6.68358e+06,6.68358e+06,6.68358e+06,6.45526e+06,6.45526e+06,6.45526e+06,292214,292214,292214,292321,292321,292321,1.13413e+08,1.13413e+08,1.13413e+08,321.521,321.521,321.521,154.104,154.104,154.104
155,401362,401362,401362,21601.1,21601.1,21601.1,20896.3,20896.3,20896.3,6.68387e+06,6.68387e+06,6.68387e+06,6.45553e+06,6.45553e+06,6.45553e+06,292254,292254,292254,292362,292362,292362,1.13416e+08,1.13416e+08,1.13416e+08,321.563,321.563,321.563,154.125,154.125,154.125
156,401332,401332,401332,21602,21602,21602,20897.3,20897.3,20897.3,6.68406e+06,6.68406e+06,6.68406e+06,6.45572e+06,6.45572e+06,6.45572e+06,292294,292294,292294,292404,292404,292404,1.1342e+08,1.1342e+08,1.1342e+08,321.605,321.605,321.605,154.146,154.146,154.146
157,401290,401290,401290,21602.7,21602.7,21602.7,20898,20898,20898,6.68415e+06,6.68415e+06,6.68415e+06,6.45581e+06,6.45581e+06,6.45581e+06,292335,292335,292335,292446,292446,292446,1.13424e+08,1.13424e+08,1.13424e+08,321.648,321.648,321.648,154.167,154.167,154.167
158,401238,401238,401238,21603,21603,21603,20898.5,20898.5,20898.5,6.68416e+06,6.68416e+06,6.68416e+06,6.45582e+06,6.45582e+06,6.45582e+06,292376,292376,292376,292488,292488,292488,1.13429e+08,1.13429e+08,1.13429e+08,321.69,321.69,321.69,154.188,154.188,154.188
159,401175,401175,401175,21603,21603,21603,20898.5,20898.5,20898.5,6.68407e+06,6.68407e+06,6.68407e+06,6.45574e+06,6.45574e+06,6.45574e+06,292415,292415,292415,292528,292528,292528,1.13433e+08,1.13433e+08,1.13433e+08,321.731,321.731,321.731,154.208,154.208,154.208
160,401103,401103,401103,21602.7,21602.7,21602.7,20898.3,20898.3,20898.3,6.68391e+06,6.68391e+06,6.68391e+06,6.45558e+06,6.45558e+06,6.45558e+06,292454,292454,292454,292567,292567,292567,1.13438e+08,1.13438e+08,1.13438e+08,321.771,321.771,321.771,154.228,154.228,154.228
161,401022,401022,401022,21602,21602,21602,20897.7,20897.7,20897.7,6.68367e+06,6.68367e+06,6.68367e+06,6.45535e+06,6.45535e+06,6.45535e+06,292490,292490,292490,292605,292605,292605,1.13442e+08,1.13442e+08,1.13442e+08,321.809,321.809,321.809,154.247,154.247,154.247
162,400933,400933,400933,21600.9,21600.9,21600.9,20896.7,20896.7,20896.7,6.68335e+06,6.68335e+06,6.68335e+06,6.45505e+06,6.45505e+06,6.45505e+06,292525,292525,292525,292640,292640,292640,1.13447e+08,1.13447e+08,1.13447e+08,321.845,321.845,321.845,154.264,154.264,154.264
163,400837,400837,400837,21599.5,21599.5,21599.5,20895.4,20895.4,20895.4,6.68298e+06,6.68298e+06,6.68298e+06,6.4547e+06,6.4547e+06,6.4547e+06,292557,292557,292557,292673,292673,292673,1.13452e+08,1.13452e+08,1.13452e+08,321.877,321.877,321.877,154.28,154.28,154.28
164,400736,400736,400736,21597.7,21597.7,21597.7,20893.8,20893.8,20893.8,6.68255e+06,6.68255e+06,6.68255e+06,6.45429e+06,6.45429e+06,6.45429e+06,292586,292586,292586,292702,292702,292702,1.13457e+08,1.13457e+08,1.13457e+08,321.907,321.907,321.907,154.295,154.295,154.295
165,400631,400631,400631,21595.6,21595.6,21595.6,20891.8,20891.8,20891.8,6.68208e+06,6.68208e+06,6.68208e+06,6.45384e+06,6.45384e+06,6.45384e+06,292611,292611,292611,292728,292728,292728,1.13463e+08,1.13463e+08,1.13463e+08,321.933,321.933,321.933,154.308,154.308,154.308
166,400522,400522,400522,21593.2,21593.2,21593.2,20889.5,20889.5,20889.5,6.68158e+06,6.68158e+06,6.68158e+06,6.45336e+06,6.45336e+06,6.45336e+06,292633,292633,292633,292751,292751,292751,1.13468e+08,1.13468e+08,1.13468e+08,321.955,321.955,321.955,154.318,154.318,154.318
