time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,733055,733055,733055,45739.5,45739.5,45739.5,43050.3,43050.3,43050.3,9.30255e+06,9.30255e+06,9.30255e+06,8.727e+06,8.727e+06,8.727e+06,464681,464681,464681,464870,464870,464870,1.07572e+08,1.07572e+08,1.07572e+08,574.135,574.135,574.135,756.356,756.356,756.356
87,733182,733182,733182,45739.9,45739.9,45739.9,43050.4,43050.4,43050.4,9.3035e+06,9.3035e+06,9.3035e+06,8.72793e+06,8.72793e+06,8.72793e+06,464658,464658,464658,464841,464841,464841,1.07574e+08,1.07574e+08,1.07574e+08,574.106,574.106,574.106,756.315,756.315,756.315
88,733324,733324,733324,45741.4,45741.4,45741.4,43051,43051,43051,9.30455e+06,9.30455e+06,9.30455e+06,8.72893e+06,8.72893e+06,8.72893e+06,464641,464641,464641,464813,464813,464813,1.07575e+08,1.07575e+08,1.07575e+08,574.085,574.085,574.085,756.272,756.272,756.272
89,733478,733478,733478,45743.7,45743.7,45743.7,43052.1,43052.1,43052.1,9.3057e+06,9.3057e+06,9.3057e+06,8.72999e+06,8.72999e+06,8.72999e+06,464626,464626,464626,464787,464787,464787,1.07577e+08,1.07577e+08,1.07577e+08,574.069,574.069,574.069,756.233,756.233,756.233
90,733642,733642,733642,45746.6,45746.6,45746.6,43053.9,43053.9,43053.9,9.30692e+06,9.30692e+06,9.30692e+06,8.7311e+06,8.7311e+06,8.7311e+06,464613,464613,464613,464767,464767,464767,1.07578e+08,1.07578e+08,1.07578e+08,574.056,574.056,574.056,756.2,756.2,756.2
91,733815,733815,733815,45749.9,45749.9,45749.9,43056.6,43056.6,43056.6,9.30819e+06,9.30819e+06,9.30819e+06,8.73225e+06,8.73225e+06,8.73225e+06,464601,464601,464601,464753,464753,464753,1.07579e+08,1.07579e+08,1.07579e+08,574.046,574.046,574.046,756.179,756.179,756.179
92,733993,733993,733993,45753.5,45753.5,45753.5,43060.1,43060.1,43060.1,9.30949e+06,9.30949e+06,9.30949e+06,8.73344e+06,8.73344e+06,8.73344e+06,464591,464591,464591,464746,464746,464746,1.0758e+08,1.0758e+08,1.0758e+08,574.037,574.037,574.037,756.168,756.168,756.168
93,734174,734174,734174,45757.4,45757.4,45757.4,43064.3,43064.3,43064.3,9.31081e+06,9.31081e+06,9.31081e+06,8.73466e+06,8.73466e+06,8.73466e+06,464583,464583,464583,464745,464745,464745,1.07581e+08,1.07581e+08,1.07581e+08,574.031,574.031,574.031,756.168,756.168,756.168
94,734357,734357,734357,45761.8,45761.8,45761.8,43069,43069,43069,9.31212e+06,9.31212e+06,9.31212e+06,8.7359e+06,8.7359e+06,8.7359e+06,464581,464581,464581,464748,464748,464748,1.07582e+08,1.07582e+08,1.07582e+08,574.03,574.03,574.03,756.176,756.176,756.176
95,734537,734537,734537,45766.7,45766.7,45766.7,43073.9,43073.9,43073.9,9.31342e+06,9.31342e+06,9.31342e+06,8.73713e+06,8.73713e+06,8.73713e+06,464584,464584,464584,464754,464754,464754,1.07582e+08,1.07582e+08,1.07582e+08,574.035,574.035,574.035,756.19,756.19,756.19
96,734714,734714,734714,45772.1,45772.1,45772.1,43079,43079,43079,9.3147e+06,9.3147e+06,9.3147e+06,8.73835e+06,8.73835e+06,8.73835e+06,464594,464594,464594,464763,464763,464763,1.07583e+08,1.07583e+08,1.07583e+08,574.048,574.048,574.048,756.208,756.208,756.208
97,734884,734884,734884,45778,45778,45778,43084.3,43084.3,43084.3,9.31595e+06,9.31595e+06,9.31595e+06,8.73953e+06,8.73953e+06,8.73953e+06,464610,464610,464610,464776,464776,464776,1.07583e+08,1.07583e+08,1.07583e+08,574.069,574.069,574.069,756.232,756.232,756.232
98,735045,735045,735045,45784.2,45784.2,45784.2,43089.7,43089.7,43089.7,9.31715e+06,9.31715e+06,9.31715e+06,8.74065e+06,8.74065e+06,8.74065e+06,464631,464631,464631,464794,464794,464794,1.07584e+08,1.07584e+08,1.07584e+08,574.097,574.097,574.097,756.263,756.263,756.263
99,735195,735195,735195,45790.4,45790.4,45790.4,43095.4,43095.4,43095.4,9.3183e+06,9.3183e+06,9.3183e+06,8.74171e+06,8.74171e+06,8.74171e+06,464657,464657,464657,464817,464817,464817,1.07584e+08,1.07584e+08,1.07584e+08,574.131,574.131,574.131,756.302,756.302,756.302
100,735331,735331,735331,45796.6,45796.6,45796.6,43101.2,43101.2,43101.2,9.31937e+06,9.31937e+06,9.31937e+06,8.74269e+06,8.74269e+06,8.74269e+06,464686,464686,464686,464847,464847,464847,1.07585e+08,1.07585e+08,1.07585e+08,574.169,574.169,574.169,756.351,756.351,756.351
101,735451,735451,735451,45802.6,45802.6,45802.6,43107.1,43107.1,43107.1,9.32036e+06,9.32036e+06,9.32036e+06,8.74359e+06,8.74359e+06,8.74359e+06,464718,464718,464718,464884,464884,464884,1.07586e+08,1.07586e+08,1.07586e+08,574.21,574.21,574.21,756.409,756.409,756.409
102,735555,735555,735555,45808.4,45808.4,45808.4,43113,43113,43113,9.32123e+06,9.32123e+06,9.32123e+06,8.7444e+06,8.7444e+06,8.7444e+06,464754,464754,464754,464925,464925,464925,1.07587e+08,1.07587e+08,1.07587e+08,574.255,574.255,574.255,756.475,756.475,756.475
103,735640,735640,735640,45814,45814,45814,43118.7,43118.7,43118.7,9.32199e+06,9.32199e+06,9.32199e+06,8.74512e+06,8.74512e+06,8.74512e+06,464793,464793,464793,464970,464970,464970,1.07588e+08,1.07588e+08,1.07588e+08,574.304,574.304,574.304,756.548,756.548,756.548
104,735705,735705,735705,45819.3,45819.3,45819.3,43124.1,43124.1,43124.1,9.32263e+06,9.32263e+06,9.32263e+06,8.74573e+06,8.74573e+06,8.74573e+06,464837,464837,464837,465017,465017,465017,1.0759e+08,1.0759e+08,1.0759e+08,574.356,574.356,574.356,756.625,756.625,756.625
105,735749,735749,735749,45824.3,45824.3,45824.3,43129.1,43129.1,43129.1,9.32315e+06,9.32315e+06,9.32315e+06,8.74623e+06,8.74623e+06,8.74623e+06,464884,464884,464884,465067,465067,465067,1.07591e+08,1.07591e+08,1.07591e+08,574.413,574.413,574.413,756.705,756.705,756.705
106,735772,735772,735772,45828.9,45828.9,45828.9,43133.6,43133.6,43133.6,9.32354e+06,9.32354e+06,9.32354e+06,8.7466e+06,8.7466e+06,8.7466e+06,464934,464934,464934,465118,465118,465118,1.07593e+08,1.07593e+08,1.07593e+08,574.473,574.473,574.473,756.787,756.787,756.787
107,735774,735774,735774,45833.1,45833.1,45833.1,43137.6,43137.6,43137.6,9.32381e+06,9.32381e+06,9.32381e+06,8.74686e+06,8.74686e+06,8.74686e+06,464986,464986,464986,465170,465170,465170,1.07595e+08,1.07595e+08,1.07595e+08,574.535,574.535,574.535,756.871,756.871,756.871
108,735754,735754,735754,45836.7,45836.7,45836.7,43141,43141,43141,9.32395e+06,9.32395e+06,9.32395e+06,8.74699e+06,8.74699e+06,8.74699e+06,465038,465038,465038,465224,465224,465224,1.07598e+08,1.07598e+08,1.07598e+08,574.599,574.599,574.599,756.955,756.955,756.955
109,735713,735713,735713,45839.6,45839.6,45839.6,43144,43144,43144,9.32397e+06,9.32397e+06,9.32397e+06,8.747e+06,8.747e+06,8.747e+06,465091,465091,465091,465279,465279,465279,1.076e+08,1.076e+08,1.076e+08,574.662,574.662,574.662,757.041,757.041,757.041
110,735651,735651,735651,45841.8,45841.8,45841.8,43146.3,43146.3,43146.3,9.32386e+06,9.32386e+06,9.32386e+06,8.74689e+06,8.74689e+06,8.74689e+06,465143,465143,465143,465334,465334,465334,1.07603e+08,1.07603e+08,1.07603e+08,574.724,574.724,574.724,757.127,757.127,757.127
111,735570,735570,735570,45843.2,45843.2,45843.2,43148.1,43148.1,43148.1,9.32363e+06,9.32363e+06,9.32363e+06,8.74667e+06,8.74667e+06,8.74667e+06,465194,465194,465194,465389,465389,465389,1.07606e+08,1.07606e+08,1.07606e+08,574.784,574.784,574.784,757.213,757.213,757.213
112,735470,735470,735470,45843.9,45843.9,45843.9,43149.2,43149.2,43149.2,9.32328e+06,9.32328e+06,9.32328e+06,8.74636e+06,8.74636e+06,8.74636e+06,465244,465244,465244,465443,465443,465443,1.07609e+08,1.07609e+08,1.07609e+08,574.841,574.841,574.841,757.296,757.296,757.296
113,735353,735353,735353,45843.9,45843.9,45843.9,43149.5,43149.5,43149.5,9.32283e+06,9.32283e+06,9.32283e+06,8.74594e+06,8.74594e+06,8.74594e+06,465292,465292,465292,465494,465494,465494,1.07613e+08,1.07613e+08,1.07613e+08,574.897,574.897,574.897,757.375,757.375,757.375
114,735220,735220,735220,45843.2,45843.2,45843.2,43149.1,43149.1,43149.1,9.32228e+06,9.32228e+06,9.32228e+06,8.74544e+06,8.74544e+06,8.74544e+06,465337,465337,465337,465542,465542,465542,1.07617e+08,1.07617e+08,1.07617e+08,574.949,574.949,574.949,757.449,757.449,757.449
115,735075,735075,735075,45841.9,45841.9,45841.9,43148,43148,43148,9.32165e+06,9.32165e+06,9.32165e+06,8.74486e+06,8.74486e+06,8.74486e+06,465381,465381,465381,465586,465586,465586,1.07621e+08,1.07621e+08,1.07621e+08,574.998,574.998,574.998,757.517,757.517,757.517
116,734918,734918,734918,45839.8,45839.8,45839.8,43146.1,43146.1,43146.1,9.32095e+06,9.32095e+06,9.32095e+06,8.74421e+06,8.74421e+06,8.74421e+06,465420,465420,465420,465626,465626,465626,1.07625e+08,1.07625e+08,1.07625e+08,575.043,575.043,575.043,757.577,757.577,757.577
117,734753,734753,734753,45837,45837,45837,43143.6,43143.6,43143.6,9.32019e+06,9.32019e+06,9.32019e+06,8.74351e+06,8.74351e+06,8.74351e+06,465456,465456,465456,465662,465662,465662,1.07629e+08,1.07629e+08,1.07629e+08,575.083,575.083,575.083,757.63,757.63,757.63
118,734581,734581,734581,45833.6,45833.6,45833.6,43140.5,43140.5,43140.5,9.31939e+06,9.31939e+06,9.31939e+06,8.74276e+06,8.74276e+06,8.74276e+06,465487,465487,465487,465694,465694,465694,1.07633e+08,1.07633e+08,1.07633e+08,575.117,575.117,575.117,757.676,757.676,757.676
119,734405,734405,734405,45829.6,45829.6,45829.6,43136.8,43136.8,43136.8,9.31857e+06,9.31857e+06,9.31857e+06,8.742e+06,8.742e+06,8.742e+06,465513,465513,465513,465721,465721,465721,1.07638e+08,1.07638e+08,1.07638e+08,575.145,575.145,575.145,757.715,757.715,757.715
120,734228,734228,734228,45825,45825,45825,43132.6,43132.6,43132.6,9.31773e+06,9.31773e+06,9.31773e+06,8.74122e+06,8.74122e+06,8.74122e+06,465534,465534,465534,465742,465742,465742,1.07642e+08,1.07642e+08,1.07642e+08,575.167,575.167,575.167,757.745,757.745,757.745
121,734052,734052,734052,45820,45820,45820,43128,43128,43128,9.31689e+06,9.31689e+06,9.31689e+06,8.74044e+06,8.74044e+06,8.74044e+06,465550,465550,465550,465759,465759,465759,1.07647e+08,1.07647e+08,1.07647e+08,575.182,575.182,575.182,757.767,757.767,757.767
122,733880,733880,733880,45814.6,45814.6,45814.6,43122.9,43122.9,43122.9,9.31607e+06,9.31607e+06,9.31607e+06,8.73968e+06,8.73968e+06,8.73968e+06,465561,465561,465561,465770,465770,465770,1.07652e+08,1.07652e+08,1.07652e+08,575.191,575.191,575.191,757.781,757.781,757.781
123,733715,733715,733715,45808.8,45808.8,45808.8,43117.5,43117.5,43117.5,9.31529e+06,9.31529e+06,9.31529e+06,8.73896e+06,8.73896e+06,8.73896e+06,465567,465567,465567,465775,465775,465775,1.07656e+08,1.07656e+08,1.07656e+08,575.194,575.194,575.194,757.785,757.785,757.785
124,733558,733558,733558,45802.9,45802.9,45802.9,43111.9,43111.9,43111.9,9.31455e+06,9.31455e+06,9.31455e+06,8.73828e+06,8.73828e+06,8.73828e+06,465568,465568,465568,465774,465774,465774,1.07661e+08,1.07661e+08,1.07661e+08,575.192,575.192,575.192,757.78,757.78,757.78
125,733412,733412,733412,45796.8,45796.8,45796.8,43106,43106,43106,9.31388e+06,9.31388e+06,9.31388e+06,8.73766e+06,8.73766e+06,8.73766e+06,465564,465564,465564,465768,465768,465768,1.07665e+08,1.07665e+08,1.07665e+08,575.183,575.183,575.183,757.766,757.766,757.766
126,733280,733280,733280,45790.6,45790.6,45790.6,43100,43100,43100,9.31329e+06,9.31329e+06,9.31329e+06,8.73711e+06,8.73711e+06,8.73711e+06,465555,465555,465555,465757,465757,465757,1.07669e+08,1.07669e+08,1.07669e+08,575.169,575.169,575.169,757.744,757.744,757.744
127,733163,733163,733163,45784.4,45784.4,45784.4,43094,43094,43094,9.31279e+06,9.31279e+06,9.31279e+06,8.73665e+06,8.73665e+06,8.73665e+06,465542,465542,465542,465741,465741,465741,1.07674e+08,1.07674e+08,1.07674e+08,575.149,575.149,575.149,757.715,757.715,757.715
128,733062,733062,733062,45778.3,45778.3,45778.3,43088.1,43088.1,43088.1,9.31239e+06,9.31239e+06,9.31239e+06,8.73627e+06,8.73627e+06,8.73627e+06,465524,465524,465524,465721,465721,465721,1.07678e+08,1.07678e+08,1.07678e+08,575.125,575.125,575.125,757.679,757.679,757.679
129,732980,732980,732980,45772.5,45772.5,45772.5,43082.4,43082.4,43082.4,9.31209e+06,9.31209e+06,9.31209e+06,8.736e+06,8.736e+06,8.736e+06,465502,465502,465502,465696,465696,465696,1.07682e+08,1.07682e+08,1.07682e+08,575.095,575.095,575.095,757.637,757.637,757.637
130,732918,732918,732918,45766.8,45766.8,45766.8,43076.9,43076.9,43076.9,9.31192e+06,9.31192e+06,9.31192e+06,8.73584e+06,8.73584e+06,8.73584e+06,465476,465476,465476,465669,465669,465669,1.07685e+08,1.07685e+08,1.07685e+08,575.062,575.062,575.062,757.59,757.59,757.59
131,732876,732876,732876,45761.6,45761.6,45761.6,43071.7,43071.7,43071.7,9.31187e+06,9.31187e+06,9.31187e+06,8.7358e+06,8.7358e+06,8.7358e+06,465448,465448,465448,465638,465638,465638,1.07689e+08,1.07689e+08,1.07689e+08,575.026,575.026,575.026,757.538,757.538,757.538
132,732855,732855,732855,45756.7,45756.7,45756.7,43067,43067,43067,9.31195e+06,9.31195e+06,9.31195e+06,8.73588e+06,8.73588e+06,8.73588e+06,465418,465418,465418,465604,465604,465604,1.07692e+08,1.07692e+08,1.07692e+08,574.987,574.987,574.987,757.483,757.483,757.483
133,732856,732856,732856,45752.4,45752.4,45752.4,43062.6,43062.6,43062.6,9.31216e+06,9.31216e+06,9.31216e+06,8.73608e+06,8.73608e+06,8.73608e+06,465386,465386,465386,465569,465569,465569,1.07695e+08,1.07695e+08,1.07695e+08,574.947,574.947,574.947,757.425,757.425,757.425
134,732879,732879,732879,45748.7,45748.7,45748.7,43058.8,43058.8,43058.8,9.31251e+06,9.31251e+06,9.31251e+06,8.73641e+06,8.73641e+06,8.73641e+06,465353,465353,465353,465533,465533,465533,1.07698e+08,1.07698e+08,1.07698e+08,574.906,574.906,574.906,757.366,757.366,757.366
135,732922,732922,732922,45745.5,45745.5,45745.5,43055.5,43055.5,43055.5,9.31298e+06,9.31298e+06,9.31298e+06,8.73685e+06,8.73685e+06,8.73685e+06,465319,465319,465319,465496,465496,465496,1.07701e+08,1.07701e+08,1.07701e+08,574.864,574.864,574.864,757.306,757.306,757.306
136,732986,732986,732986,45743.1,45743.1,45743.1,43052.9,43052.9,43052.9,9.31359e+06,9.31359e+06,9.31359e+06,8.73742e+06,8.73742e+06,8.73742e+06,465286,465286,465286,465460,465460,465460,1.07703e+08,1.07703e+08,1.07703e+08,574.824,574.824,574.824,757.247,757.247,757.247
137,733070,733070,733070,45741.3,45741.3,45741.3,43050.9,43050.9,43050.9,9.31432e+06,9.31432e+06,9.31432e+06,8.7381e+06,8.7381e+06,8.7381e+06,465254,465254,465254,465425,465425,465425,1.07706e+08,1.07706e+08,1.07706e+08,574.784,574.784,574.784,757.19,757.19,757.19
138,733172,733172,733172,45740.1,45740.1,45740.1,43049.6,43049.6,43049.6,9.31516e+06,9.31516e+06,9.31516e+06,8.73889e+06,8.73889e+06,8.73889e+06,465223,465223,465223,465391,465391,465391,1.07708e+08,1.07708e+08,1.07708e+08,574.747,574.747,574.747,757.137,757.137,757.137
139,733291,733291,733291,45739.7,45739.7,45739.7,43049,43049,43049,9.31612e+06,9.31612e+06,9.31612e+06,8.73978e+06,8.73978e+06,8.73978e+06,465193,465193,465193,465360,465360,465360,1.0771e+08,1.0771e+08,1.0771e+08,574.712,574.712,574.712,757.087,757.087,757.087
140,733425,733425,733425,45740.1,45740.1,45740.1,43049.1,43049.1,43049.1,9.31717e+06,9.31717e+06,9.31717e+06,8.74076e+06,8.74076e+06,8.74076e+06,465167,465167,465167,465331,465331,465331,1.07712e+08,1.07712e+08,1.07712e+08,574.681,574.681,574.681,757.041,757.041,757.041
141,733573,733573,733573,45741.1,45741.1,45741.1,43049.8,43049.8,43049.8,9.31831e+06,9.31831e+06,9.31831e+06,8.74183e+06,8.74183e+06,8.74183e+06,465143,465143,465143,465305,465305,465305,1.07713e+08,1.07713e+08,1.07713e+08,574.653,574.653,574.653,757.001,757.001,757.001
142,733732,733732,733732,45742.8,45742.8,45742.8,43051.3,43051.3,43051.3,9.31953e+06,9.31953e+06,9.31953e+06,8.74297e+06,8.74297e+06,8.74297e+06,465123,465123,465123,465284,465284,465284,1.07715e+08,1.07715e+08,1.07715e+08,574.63,574.63,574.63,756.968,756.968,756.968
143,733900,733900,733900,45745.2,45745.2,45745.2,43053.3,43053.3,43053.3,9.32082e+06,9.32082e+06,9.32082e+06,8.74417e+06,8.74417e+06,8.74417e+06,465107,465107,465107,465266,465266,465266,1.07716e+08,1.07716e+08,1.07716e+08,574.612,574.612,574.612,756.941,756.941,756.941
144,734075,734075,734075,45748.2,45748.2,45748.2,43056,43056,43056,9.32215e+06,9.32215e+06,9.32215e+06,8.74541e+06,8.74541e+06,8.74541e+06,465096,465096,465096,465253,465253,465253,1.07717e+08,1.07717e+08,1.07717e+08,574.6,574.6,574.6,756.922,756.922,756.922
145,734255,734255,734255,45751.9,45751.9,45751.9,43059.3,43059.3,43059.3,9.32351e+06,9.32351e+06,9.32351e+06,8.74668e+06,8.74668e+06,8.74668e+06,465089,465089,465089,465246,465246,465246,1.07719e+08,1.07719e+08,1.07719e+08,574.593,574.593,574.593,756.912,756.912,756.912
146,734436,734436,734436,45756,45756,45756,43063.1,43063.1,43063.1,9.3249e+06,9.3249e+06,9.3249e+06,8.74797e+06,8.74797e+06,8.74797e+06,465087,465087,465087,465244,465244,465244,1.0772e+08,1.0772e+08,1.0772e+08,574.593,574.593,574.593,756.91,756.91,756.91
147,734616,734616,734616,45760.6,45760.6,45760.6,43067.4,43067.4,43067.4,9.32629e+06,9.32629e+06,9.32629e+06,8.74927e+06,8.74927e+06,8.74927e+06,465091,465091,465091,465247,465247,465247,1.07721e+08,1.07721e+08,1.07721e+08,574.599,574.599,574.599,756.917,756.917,756.917
148,734792,734792,734792,45765.7,45765.7,45765.7,43072.1,43072.1,43072.1,9.32766e+06,9.32766e+06,9.32766e+06,8.75055e+06,8.75055e+06,8.75055e+06,465100,465100,465100,465257,465257,465257,1.07722e+08,1.07722e+08,1.07722e+08,574.612,574.612,574.612,756.933,756.933,756.933
149,734963,734963,734963,45771,45771,45771,43077.2,43077.2,43077.2,9.32901e+06,9.32901e+06,9.32901e+06,8.75181e+06,8.75181e+06,8.75181e+06,465114,465114,465114,465272,465272,465272,1.07724e+08,1.07724e+08,1.07724e+08,574.63,574.63,574.63,756.958,756.958,756.958
150,735125,735125,735125,45776.6,45776.6,45776.6,43082.5,43082.5,43082.5,9.33031e+06,9.33031e+06,9.33031e+06,8.75303e+06,8.75303e+06,8.75303e+06,465134,465134,465134,465292,465292,465292,1.07725e+08,1.07725e+08,1.07725e+08,574.656,574.656,574.656,756.993,756.993,756.993
151,735276,735276,735276,45782.4,45782.4,45782.4,43088,43088,43088,9.33156e+06,9.33156e+06,9.33156e+06,8.75419e+06,8.75419e+06,8.75419e+06,465159,465159,465159,465318,465318,465318,1.07727e+08,1.07727e+08,1.07727e+08,574.687,574.687,574.687,757.035,757.035,757.035
152,735415,735415,735415,45788.2,45788.2,45788.2,43093.6,43093.6,43093.6,9.33273e+06,9.33273e+06,9.33273e+06,8.75529e+06,8.75529e+06,8.75529e+06,465189,465189,465189,465350,465350,465350,1.07729e+08,1.07729e+08,1.07729e+08,574.725,574.725,574.725,757.087,757.087,757.087
153,735538,735538,735538,45794,45794,45794,43099.3,43099.3,43099.3,9.33383e+06,9.33383e+06,9.33383e+06,8.75631e+06,8.75631e+06,8.75631e+06,465224,465224,465224,465386,465386,465386,1.07731e+08,1.07731e+08,1.07731e+08,574.768,574.768,574.768,757.146,757.146,757.146
154,735645,735645,735645,45799.8,45799.8,45799.8,43104.8,43104.8,43104.8,9.33483e+06,9.33483e+06,9.33483e+06,8.75724e+06,8.75724e+06,8.75724e+06,465263,465263,465263,465428,465428,465428,1.07733e+08,1.07733e+08,1.07733e+08,574.816,574.816,574.816,757.212,757.212,757.212
155,735733,735733,735733,45805.4,45805.4,45805.4,43110.3,43110.3,43110.3,9.33572e+06,9.33572e+06,9.33572e+06,8.75808e+06,8.75808e+06,8.75808e+06,465307,465307,465307,465474,465474,465474,1.07735e+08,1.07735e+08,1.07735e+08,574.869,574.869,574.869,757.286,757.286,757.286
156,735802,735802,735802,45810.7,45810.7,45810.7,43115.5,43115.5,43115.5,9.3365e+06,9.3365e+06,9.3365e+06,8.75881e+06,8.75881e+06,8.75881e+06,465354,465354,465354,465523,465523,465523,1.07738e+08,1.07738e+08,1.07738e+08,574.926,574.926,574.926,757.365,757.365,757.365
157,735851,735851,735851,45815.6,45815.6,45815.6,43120.4,43120.4,43120.4,9.33717e+06,9.33717e+06,9.33717e+06,8.75943e+06,8.75943e+06,8.75943e+06,465404,465404,465404,465576,465576,465576,1.0774e+08,1.0774e+08,1.0774e+08,574.987,574.987,574.987,757.449,757.449,757.449
158,735878,735878,735878,45820.2,45820.2,45820.2,43124.9,43124.9,43124.9,9.33771e+06,9.33771e+06,9.33771e+06,8.75994e+06,8.75994e+06,8.75994e+06,465457,465457,465457,465632,465632,465632,1.07744e+08,1.07744e+08,1.07744e+08,575.05,575.05,575.05,757.537,757.537,757.537
159,735884,735884,735884,45824.2,45824.2,45824.2,43129,43129,43129,9.33812e+06,9.33812e+06,9.33812e+06,8.76033e+06,8.76033e+06,8.76033e+06,465512,465512,465512,465690,465690,465690,1.07747e+08,1.07747e+08,1.07747e+08,575.116,575.116,575.116,757.628,757.628,757.628
160,735869,735869,735869,45827.7,45827.7,45827.7,43132.6,43132.6,43132.6,9.3384e+06,9.3384e+06,9.3384e+06,8.7606e+06,8.7606e+06,8.7606e+06,465569,465569,465569,465749,465749,465749,1.07751e+08,1.07751e+08,1.07751e+08,575.183,575.183,575.183,757.721,757.721,757.721
161,735832,735832,735832,45830.6,45830.6,45830.6,43135.6,43135.6,43135.6,9.33856e+06,9.33856e+06,9.33856e+06,8.76075e+06,8.76075e+06,8.76075e+06,465626,465626,465626,465810,465810,465810,1.07754e+08,1.07754e+08,1.07754e+08,575.251,575.251,575.251,757.815,757.815,757.815
162,735774,735774,735774,45832.9,45832.9,45832.9,43138,43138,43138,9.33859e+06,9.33859e+06,9.33859e+06,8.76078e+06,8.76078e+06,8.76078e+06,465684,465684,465684,465870,465870,465870,1.07759e+08,1.07759e+08,1.07759e+08,575.319,575.319,575.319,757.909,757.909,757.909
163,735696,735696,735696,45834.5,45834.5,45834.5,43139.7,43139.7,43139.7,9.3385e+06,9.3385e+06,9.3385e+06,8.7607e+06,8.7607e+06,8.7607e+06,465741,465741,465741,465929,465929,465929,1.07763e+08,1.07763e+08,1.07763e+08,575.385,575.385,575.385,758.001,758.001,758.001
164,735599,735599,735599,45835.4,45835.4,45835.4,43140.8,43140.8,43140.8,9.33829e+06,9.33829e+06,9.33829e+06,8.76051e+06,8.76051e+06,8.76051e+06,465797,465797,465797,465988,465988,465988,1.07768e+08,1.07768e+08,1.07768e+08,575.45,575.45,575.45,758.091,758.091,758.091
165,735486,735486,735486,45835.5,45835.5,45835.5,43141.2,43141.2,43141.2,9.33798e+06,9.33798e+06,9.33798e+06,8.76022e+06,8.76022e+06,8.76022e+06,465851,465851,465851,466044,466044,466044,1.07772e+08,1.07772e+08,1.07772e+08,575.513,575.513,575.513,758.178,758.178,758.178
166,735356,735356,735356,45835,45835,45835,43140.9,43140.9,43140.9,9.33757e+06,9.33757e+06,9.33757e+06,8.75985e+06,8.75985e+06,8.75985e+06,465903,465903,465903,466098,466098,466098,1.07778e+08,1.07778e+08,1.07778e+08,575.572,575.572,575.572,758.26,758.26,758.26
