time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,8.25575e+06,8.25575e+06,8.25575e+06,100284,100284,100284,112698,112698,112698,2.32375e+07,2.32375e+07,2.32375e+07,2.62905e+07,2.62905e+07,2.62905e+07,285585,285585,285585,284030,284030,284030,6.87689e+07,6.87689e+07,6.87689e+07,313.922,313.922,313.922,410.692,410.692,410.692
83,8.25605e+06,8.25605e+06,8.25605e+06,100293,100293,100293,112475,112475,112475,2.3242e+07,2.3242e+07,2.3242e+07,2.62877e+07,2.62877e+07,2.62877e+07,285579,285579,285579,283513,283513,283513,6.87721e+07,6.87721e+07,6.87721e+07,313.987,313.987,313.987,409.882,409.882,409.882
84,8.25702e+06,8.25702e+06,8.25702e+06,100267,100267,100267,112293,112293,112293,2.32478e+07,2.32478e+07,2.32478e+07,2.62847e+07,2.62847e+07,2.62847e+07,285448,285448,285448,283096,283096,283096,6.87734e+07,6.87734e+07,6.87734e+07,313.924,313.924,313.924,409.185,409.185,409.185
85,8.25858e+06,8.25858e+06,8.25858e+06,100208,100208,100208,112168,112168,112168,2.32543e+07,2.32543e+07,2.32543e+07,2.6282e+07,2.6282e+07,2.6282e+07,285203,285203,285203,282809,282809,282809,6.8773e+07,6.8773e+07,6.8773e+07,313.735,313.735,313.735,408.659,408.659,408.659
86,8.26067e+06,8.26067e+06,8.26067e+06,100121,100121,100121,112106,112106,112106,2.3261e+07,2.3261e+07,2.3261e+07,2.628e+07,2.628e+07,2.628e+07,284864,284864,284864,282669,282669,282669,6.8771e+07,6.8771e+07,6.8771e+07,313.436,313.436,313.436,408.341,408.341,408.341
87,8.26315e+06,8.26315e+06,8.26315e+06,100012,100012,100012,112108,112108,112108,2.32674e+07,2.32674e+07,2.32674e+07,2.62791e+07,2.62791e+07,2.62791e+07,284461,284461,284461,282673,282673,282673,6.87676e+07,6.87676e+07,6.87676e+07,313.052,313.052,313.052,408.24,408.24,408.24
88,8.26591e+06,8.26591e+06,8.26591e+06,99891.4,99891.4,99891.4,112168,112168,112168,2.32729e+07,2.32729e+07,2.32729e+07,2.62796e+07,2.62796e+07,2.62796e+07,284026,284026,284026,282805,282805,282805,6.87631e+07,6.87631e+07,6.87631e+07,312.614,312.614,312.614,408.346,408.346,408.346
89,8.26881e+06,8.26881e+06,8.26881e+06,99768.5,99768.5,99768.5,112275,112275,112275,2.32773e+07,2.32773e+07,2.32773e+07,2.62816e+07,2.62816e+07,2.62816e+07,283595,283595,283595,283036,283036,283036,6.87579e+07,6.87579e+07,6.87579e+07,312.16,312.16,312.16,408.624,408.624,408.624
90,8.27172e+06,8.27172e+06,8.27172e+06,99653.8,99653.8,99653.8,112413,112413,112413,2.32803e+07,2.32803e+07,2.32803e+07,2.62851e+07,2.62851e+07,2.62851e+07,283203,283203,283203,283327,283327,283327,6.87523e+07,6.87523e+07,6.87523e+07,311.725,311.725,311.725,409.025,409.025,409.025
91,8.27456e+06,8.27456e+06,8.27456e+06,99556.9,99556.9,99556.9,112564,112564,112564,2.32819e+07,2.32819e+07,2.32819e+07,2.62899e+07,2.62899e+07,2.62899e+07,282878,282878,282878,283636,283636,283636,6.87466e+07,6.87466e+07,6.87466e+07,311.345,311.345,311.345,409.49,409.49,409.49
92,8.27726e+06,8.27726e+06,8.27726e+06,99485.5,99485.5,99485.5,112711,112711,112711,2.32824e+07,2.32824e+07,2.32824e+07,2.62958e+07,2.62958e+07,2.62958e+07,282642,282642,282642,283922,283922,283922,6.8741e+07,6.8741e+07,6.8741e+07,311.047,311.047,311.047,409.957,409.957,409.957
93,8.27976e+06,8.27976e+06,8.27976e+06,99445.2,99445.2,99445.2,112837,112837,112837,2.32818e+07,2.32818e+07,2.32818e+07,2.63025e+07,2.63025e+07,2.63025e+07,282509,282509,282509,284150,284150,284150,6.87357e+07,6.87357e+07,6.87357e+07,310.85,310.85,310.85,410.367,410.367,410.367
94,8.28207e+06,8.28207e+06,8.28207e+06,99438.8,99438.8,99438.8,112931,112931,112931,2.32806e+07,2.32806e+07,2.32806e+07,2.63094e+07,2.63094e+07,2.63094e+07,282485,282485,282485,284294,284294,284294,6.87308e+07,6.87308e+07,6.87308e+07,310.768,310.768,310.768,410.676,410.676,410.676
95,8.28419e+06,8.28419e+06,8.28419e+06,99466.5,99466.5,99466.5,112986,112986,112986,2.32792e+07,2.32792e+07,2.32792e+07,2.63163e+07,2.63163e+07,2.63163e+07,282564,282564,282564,284340,284340,284340,6.87263e+07,6.87263e+07,6.87263e+07,310.799,310.799,310.799,410.853,410.853,410.853
96,8.28615e+06,8.28615e+06,8.28615e+06,99525.6,99525.6,99525.6,112999,112999,112999,2.32781e+07,2.32781e+07,2.32781e+07,2.63227e+07,2.63227e+07,2.63227e+07,282734,282734,282734,284289,284289,284289,6.87222e+07,6.87222e+07,6.87222e+07,310.937,310.937,310.937,410.885,410.885,410.885
97,8.28798e+06,8.28798e+06,8.28798e+06,99611.2,99611.2,99611.2,112974,112974,112974,2.32775e+07,2.32775e+07,2.32775e+07,2.63282e+07,2.63282e+07,2.63282e+07,282976,282976,282976,284152,284152,284152,6.87185e+07,6.87185e+07,6.87185e+07,311.165,311.165,311.165,410.779,410.779,410.779
98,8.2897e+06,8.2897e+06,8.2897e+06,99716.3,99716.3,99716.3,112918,112918,112918,2.32777e+07,2.32777e+07,2.32777e+07,2.63326e+07,2.63326e+07,2.63326e+07,283266,283266,283266,283951,283951,283951,6.87151e+07,6.87151e+07,6.87151e+07,311.462,311.462,311.462,410.559,410.559,410.559
99,8.29135e+06,8.29135e+06,8.29135e+06,99833,99833,99833,112843,112843,112843,2.32789e+07,2.32789e+07,2.32789e+07,2.63357e+07,2.63357e+07,2.63357e+07,283580,283580,283580,283716,283716,283716,6.8712e+07,6.8712e+07,6.8712e+07,311.8,311.8,311.8,410.263,410.263,410.263
100,8.29292e+06,8.29292e+06,8.29292e+06,99952.7,99952.7,99952.7,112762,112762,112762,2.32811e+07,2.32811e+07,2.32811e+07,2.63376e+07,2.63376e+07,2.63376e+07,283890,283890,283890,283482,283482,283482,6.87092e+07,6.87092e+07,6.87092e+07,312.152,312.152,312.152,409.935,409.935,409.935
101,8.29442e+06,8.29442e+06,8.29442e+06,100067,100067,100067,112688,112688,112688,2.32843e+07,2.32843e+07,2.32843e+07,2.63383e+07,2.63383e+07,2.63383e+07,284174,284174,284174,283279,283279,283279,6.87067e+07,6.87067e+07,6.87067e+07,312.491,312.491,312.491,409.625,409.625,409.625
102,8.29583e+06,8.29583e+06,8.29583e+06,100169,100169,100169,112633,112633,112633,2.32882e+07,2.32882e+07,2.32882e+07,2.6338e+07,2.6338e+07,2.6338e+07,284415,284415,284415,283137,283137,283137,6.87044e+07,6.87044e+07,6.87044e+07,312.794,312.794,312.794,409.377,409.377,409.377
103,8.2971e+06,8.2971e+06,8.2971e+06,100253,100253,100253,112607,112607,112607,2.32926e+07,2.32926e+07,2.32926e+07,2.6337e+07,2.6337e+07,2.6337e+07,284599,284599,284599,283077,283077,283077,6.87025e+07,6.87025e+07,6.87025e+07,313.044,313.044,313.044,409.229,409.229,409.229
104,8.2982e+06,8.2982e+06,8.2982e+06,100315,100315,100315,112615,112615,112615,2.3297e+07,2.3297e+07,2.3297e+07,2.63355e+07,2.63355e+07,2.63355e+07,284722,284722,284722,283112,283112,283112,6.8701e+07,6.8701e+07,6.8701e+07,313.228,313.228,313.228,409.205,409.205,409.205
105,8.29909e+06,8.29909e+06,8.29909e+06,100355,100355,100355,112659,112659,112659,2.33011e+07,2.33011e+07,2.33011e+07,2.63339e+07,2.63339e+07,2.63339e+07,284785,284785,284785,283242,283242,283242,6.87001e+07,6.87001e+07,6.87001e+07,313.345,313.345,313.345,409.318,409.318,409.318
106,8.29971e+06,8.29971e+06,8.29971e+06,100373,100373,100373,112737,112737,112737,2.33047e+07,2.33047e+07,2.33047e+07,2.63325e+07,2.63325e+07,2.63325e+07,284796,284796,284796,283461,283461,283461,6.86998e+07,6.86998e+07,6.86998e+07,313.398,313.398,313.398,409.564,409.564,409.564
107,8.30003e+06,8.30003e+06,8.30003e+06,100373,100373,100373,112844,112844,112844,2.33074e+07,2.33074e+07,2.33074e+07,2.63314e+07,2.63314e+07,2.63314e+07,284768,284768,284768,283752,283752,283752,6.87003e+07,6.87003e+07,6.87003e+07,313.397,313.397,313.397,409.925,409.925,409.925
108,8.30002e+06,8.30002e+06,8.30002e+06,100359,100359,100359,112971,112971,112971,2.33091e+07,2.33091e+07,2.33091e+07,2.63308e+07,2.63308e+07,2.63308e+07,284718,284718,284718,284091,284091,284091,6.87015e+07,6.87015e+07,6.87015e+07,313.358,313.358,313.358,410.374,410.374,410.374
109,8.29968e+06,8.29968e+06,8.29968e+06,100338,100338,100338,113106,113106,113106,2.33096e+07,2.33096e+07,2.33096e+07,2.63308e+07,2.63308e+07,2.63308e+07,284663,284663,284663,284450,284450,284450,6.87036e+07,6.87036e+07,6.87036e+07,313.299,313.299,313.299,410.874,410.874,410.874
110,8.29899e+06,8.29899e+06,8.29899e+06,100314,100314,100314,113239,113239,113239,2.33089e+07,2.33089e+07,2.33089e+07,2.63314e+07,2.63314e+07,2.63314e+07,284621,284621,284621,284802,284802,284802,6.87066e+07,6.87066e+07,6.87066e+07,313.24,313.24,313.24,411.384,411.384,411.384
111,8.29799e+06,8.29799e+06,8.29799e+06,100295,100295,100295,113360,113360,113360,2.33073e+07,2.33073e+07,2.33073e+07,2.63325e+07,2.63325e+07,2.63325e+07,284608,284608,284608,285120,285120,285120,6.87104e+07,6.87104e+07,6.87104e+07,313.199,313.199,313.199,411.865,411.865,411.865
112,8.29669e+06,8.29669e+06,8.29669e+06,100286,100286,100286,113459,113459,113459,2.33049e+07,2.33049e+07,2.33049e+07,2.63339e+07,2.63339e+07,2.63339e+07,284635,284635,284635,285383,285383,285383,6.87151e+07,6.87151e+07,6.87151e+07,313.192,313.192,313.192,412.281,412.281,412.281
113,8.29514e+06,8.29514e+06,8.29514e+06,100289,100289,100289,113529,113529,113529,2.33019e+07,2.33019e+07,2.33019e+07,2.63354e+07,2.63354e+07,2.63354e+07,284709,284709,284709,285575,285575,285575,6.87204e+07,6.87204e+07,6.87204e+07,313.23,313.23,313.23,412.605,412.605,412.605
114,8.29339e+06,8.29339e+06,8.29339e+06,100306,100306,100306,113568,113568,113568,2.32987e+07,2.32987e+07,2.32987e+07,2.63367e+07,2.63367e+07,2.63367e+07,284832,284832,284832,285691,285691,285691,6.87264e+07,6.87264e+07,6.87264e+07,313.319,313.319,313.319,412.822,412.822,412.822
115,8.29148e+06,8.29148e+06,8.29148e+06,100338,100338,100338,113575,113575,113575,2.32955e+07,2.32955e+07,2.32955e+07,2.63377e+07,2.63377e+07,2.63377e+07,284998,284998,284998,285732,285732,285732,6.8733e+07,6.8733e+07,6.8733e+07,313.457,313.457,313.457,412.925,412.925,412.925
116,8.28946e+06,8.28946e+06,8.28946e+06,100383,100383,100383,113552,113552,113552,2.32925e+07,2.32925e+07,2.32925e+07,2.63382e+07,2.63382e+07,2.63382e+07,285200,285200,285200,285706,285706,285706,6.87399e+07,6.87399e+07,6.87399e+07,313.639,313.639,313.639,412.923,412.923,412.923
117,8.28737e+06,8.28737e+06,8.28737e+06,100437,100437,100437,113506,113506,113506,2.32901e+07,2.32901e+07,2.32901e+07,2.63379e+07,2.63379e+07,2.63379e+07,285423,285423,285423,285628,285628,285628,6.87472e+07,6.87472e+07,6.87472e+07,313.853,313.853,313.853,412.831,412.831,412.831
118,8.28526e+06,8.28526e+06,8.28526e+06,100495,100495,100495,113442,113442,113442,2.32883e+07,2.32883e+07,2.32883e+07,2.63369e+07,2.63369e+07,2.63369e+07,285652,285652,285652,285516,285516,285516,6.87548e+07,6.87548e+07,6.87548e+07,314.084,314.084,314.084,412.674,412.674,412.674
119,8.28314e+06,8.28314e+06,8.28314e+06,100552,100552,100552,113371,113371,113371,2.32872e+07,2.32872e+07,2.32872e+07,2.63351e+07,2.63351e+07,2.63351e+07,285870,285870,285870,285391,285391,285391,6.87625e+07,6.87625e+07,6.87625e+07,314.314,314.314,314.314,412.48,412.48,412.48
120,8.28104e+06,8.28104e+06,8.28104e+06,100602,100602,100602,113298,113298,113298,2.32867e+07,2.32867e+07,2.32867e+07,2.63327e+07,2.63327e+07,2.63327e+07,286059,286059,286059,285272,285272,285272,6.87703e+07,6.87703e+07,6.87703e+07,314.525,314.525,314.525,412.277,412.277,412.277
121,8.27899e+06,8.27899e+06,8.27899e+06,100640,100640,100640,113232,113232,113232,2.32867e+07,2.32867e+07,2.32867e+07,2.63296e+07,2.63296e+07,2.63296e+07,286207,286207,286207,285174,285174,285174,6.87781e+07,6.87781e+07,6.87781e+07,314.699,314.699,314.699,412.092,412.092,412.092
122,8.27699e+06,8.27699e+06,8.27699e+06,100661,100661,100661,113177,113177,113177,2.32872e+07,2.32872e+07,2.32872e+07,2.63262e+07,2.63262e+07,2.63262e+07,286300,286300,286300,285110,285110,285110,6.87859e+07,6.87859e+07,6.87859e+07,314.822,314.822,314.822,411.944,411.944,411.944
123,8.27506e+06,8.27506e+06,8.27506e+06,100662,100662,100662,113138,113138,113138,2.32879e+07,2.32879e+07,2.32879e+07,2.63227e+07,2.63227e+07,2.63227e+07,286333,286333,286333,285084,285084,285084,6.87936e+07,6.87936e+07,6.87936e+07,314.883,314.883,314.883,411.848,411.848,411.848
124,8.27321e+06,8.27321e+06,8.27321e+06,100643,100643,100643,113114,113114,113114,2.32886e+07,2.32886e+07,2.32886e+07,2.63192e+07,2.63192e+07,2.63192e+07,286303,286303,286303,285097,285097,285097,6.88012e+07,6.88012e+07,6.88012e+07,314.877,314.877,314.877,411.809,411.809,411.809
125,8.27148e+06,8.27148e+06,8.27148e+06,100602,100602,100602,113104,113104,113104,2.32892e+07,2.32892e+07,2.32892e+07,2.63161e+07,2.63161e+07,2.63161e+07,286214,286214,286214,285141,285141,285141,6.88085e+07,6.88085e+07,6.88085e+07,314.803,314.803,314.803,411.822,411.822,411.822
126,8.26987e+06,8.26987e+06,8.26987e+06,100543,100543,100543,113106,113106,113106,2.32895e+07,2.32895e+07,2.32895e+07,2.63135e+07,2.63135e+07,2.63135e+07,286071,286071,286071,285208,285208,285208,6.88155e+07,6.88155e+07,6.88155e+07,314.667,314.667,314.667,411.877,411.877,411.877
127,8.26843e+06,8.26843e+06,8.26843e+06,100468,100468,100468,113115,113115,113115,2.32895e+07,2.32895e+07,2.32895e+07,2.63116e+07,2.63116e+07,2.63116e+07,285887,285887,285887,285282,285282,285282,6.88222e+07,6.88222e+07,6.88222e+07,314.479,314.479,314.479,411.958,411.958,411.958
128,8.26718e+06,8.26718e+06,8.26718e+06,100383,100383,100383,113126,113126,113126,2.3289e+07,2.3289e+07,2.3289e+07,2.63105e+07,2.63105e+07,2.63105e+07,285673,285673,285673,285350,285350,285350,6.88283e+07,6.88283e+07,6.88283e+07,314.251,314.251,314.251,412.043,412.043,412.043
129,8.26615e+06,8.26615e+06,8.26615e+06,100292,100292,100292,113132,113132,113132,2.32883e+07,2.32883e+07,2.32883e+07,2.63101e+07,2.63101e+07,2.63101e+07,285446,285446,285446,285396,285396,285396,6.88339e+07,6.88339e+07,6.88339e+07,313.998,313.998,313.998,412.112,412.112,412.112
130,8.26538e+06,8.26538e+06,8.26538e+06,100201,100201,100201,113130,113130,113130,2.32873e+07,2.32873e+07,2.32873e+07,2.63105e+07,2.63105e+07,2.63105e+07,285218,285218,285218,285408,285408,285408,6.88388e+07,6.88388e+07,6.88388e+07,313.738,313.738,313.738,412.145,412.145,412.145
131,8.2649e+06,8.2649e+06,8.2649e+06,100115,100115,100115,113115,113115,113115,2.32861e+07,2.32861e+07,2.32861e+07,2.63116e+07,2.63116e+07,2.63116e+07,285002,285002,285002,285377,285377,285377,6.8843e+07,6.8843e+07,6.8843e+07,313.484,313.484,313.484,412.127,412.127,412.127
132,8.26473e+06,8.26473e+06,8.26473e+06,100038,100038,100038,113086,113086,113086,2.3285e+07,2.3285e+07,2.3285e+07,2.63133e+07,2.63133e+07,2.63133e+07,284808,284808,284808,285298,285298,285298,6.88464e+07,6.88464e+07,6.88464e+07,313.25,313.25,313.25,412.048,412.048,412.048
133,8.2649e+06,8.2649e+06,8.2649e+06,99973.4,99973.4,99973.4,113042,113042,113042,2.32841e+07,2.32841e+07,2.32841e+07,2.63154e+07,2.63154e+07,2.63154e+07,284644,284644,284644,285172,285172,285172,6.8849e+07,6.8849e+07,6.8849e+07,313.047,313.047,313.047,411.904,411.904,411.904
134,8.26539e+06,8.26539e+06,8.26539e+06,99923.2,99923.2,99923.2,112984,112984,112984,2.32835e+07,2.32835e+07,2.32835e+07,2.63178e+07,2.63178e+07,2.63178e+07,284513,284513,284513,285005,285005,285005,6.88506e+07,6.88506e+07,6.88506e+07,312.879,312.879,312.879,411.699,411.699,411.699
135,8.26622e+06,8.26622e+06,8.26622e+06,99887.7,99887.7,99887.7,112915,112915,112915,2.32834e+07,2.32834e+07,2.32834e+07,2.63203e+07,2.63203e+07,2.63203e+07,284413,284413,284413,284805,284805,284805,6.88514e+07,6.88514e+07,6.88514e+07,312.751,312.751,312.751,411.442,411.442,411.442
136,8.26737e+06,8.26737e+06,8.26737e+06,99866.1,99866.1,99866.1,112841,112841,112841,2.32839e+07,2.32839e+07,2.32839e+07,2.63227e+07,2.63227e+07,2.63227e+07,284343,284343,284343,284584,284584,284584,6.88514e+07,6.88514e+07,6.88514e+07,312.659,312.659,312.659,411.149,411.149,411.149
137,8.26881e+06,8.26881e+06,8.26881e+06,99856.6,99856.6,99856.6,112765,112765,112765,2.32851e+07,2.32851e+07,2.32851e+07,2.6325e+07,2.6325e+07,2.6325e+07,284295,284295,284295,284358,284358,284358,6.88505e+07,6.88505e+07,6.88505e+07,312.599,312.599,312.599,410.839,410.839,410.839
138,8.27052e+06,8.27052e+06,8.27052e+06,99856.3,99856.3,99856.3,112692,112692,112692,2.32868e+07,2.32868e+07,2.32868e+07,2.63272e+07,2.63272e+07,2.63272e+07,284263,284263,284263,284138,284138,284138,6.8849e+07,6.8849e+07,6.8849e+07,312.563,312.563,312.563,410.53,410.53,410.53
139,8.27245e+06,8.27245e+06,8.27245e+06,99862,99862,99862,112628,112628,112628,2.32891e+07,2.32891e+07,2.32891e+07,2.63292e+07,2.63292e+07,2.63292e+07,284238,284238,284238,283940,283940,283940,6.88469e+07,6.88469e+07,6.88469e+07,312.543,312.543,312.543,410.241,410.241,410.241
140,8.27456e+06,8.27456e+06,8.27456e+06,99870.2,99870.2,99870.2,112576,112576,112576,2.3292e+07,2.3292e+07,2.3292e+07,2.6331e+07,2.6331e+07,2.6331e+07,284212,284212,284212,283771,283771,283771,6.88442e+07,6.88442e+07,6.88442e+07,312.528,312.528,312.528,409.99,409.99,409.99
141,8.27682e+06,8.27682e+06,8.27682e+06,99878,99878,99878,112540,112540,112540,2.32952e+07,2.32952e+07,2.32952e+07,2.63328e+07,2.63328e+07,2.63328e+07,284178,284178,284178,283641,283641,283641,6.88411e+07,6.88411e+07,6.88411e+07,312.511,312.511,312.511,409.79,409.79,409.79
142,8.27918e+06,8.27918e+06,8.27918e+06,99882.9,99882.9,99882.9,112520,112520,112520,2.32986e+07,2.32986e+07,2.32986e+07,2.63345e+07,2.63345e+07,2.63345e+07,284131,284131,284131,283553,283553,283553,6.88377e+07,6.88377e+07,6.88377e+07,312.484,312.484,312.484,409.647,409.647,409.647
143,8.28161e+06,8.28161e+06,8.28161e+06,99883.3,99883.3,99883.3,112517,112517,112517,2.33021e+07,2.33021e+07,2.33021e+07,2.63363e+07,2.63363e+07,2.63363e+07,284069,284069,284069,283505,283505,283505,6.88341e+07,6.88341e+07,6.88341e+07,312.442,312.442,312.442,409.565,409.565,409.565
144,8.28407e+06,8.28407e+06,8.28407e+06,99878.6,99878.6,99878.6,112529,112529,112529,2.33055e+07,2.33055e+07,2.33055e+07,2.63383e+07,2.63383e+07,2.63383e+07,283993,283993,283993,283496,283496,283496,6.88303e+07,6.88303e+07,6.88303e+07,312.384,312.384,312.384,409.542,409.542,409.542
145,8.28655e+06,8.28655e+06,8.28655e+06,99869.2,99869.2,99869.2,112555,112555,112555,2.33088e+07,2.33088e+07,2.33088e+07,2.63405e+07,2.63405e+07,2.63405e+07,283905,283905,283905,283519,283519,283519,6.88265e+07,6.88265e+07,6.88265e+07,312.311,312.311,312.311,409.57,409.57,409.57
146,8.28901e+06,8.28901e+06,8.28901e+06,99856.7,99856.7,99856.7,112592,112592,112592,2.33118e+07,2.33118e+07,2.33118e+07,2.6343e+07,2.6343e+07,2.6343e+07,283812,283812,283812,283565,283565,283565,6.88226e+07,6.88226e+07,6.88226e+07,312.228,312.228,312.228,409.639,409.639,409.639
147,8.29145e+06,8.29145e+06,8.29145e+06,99843,99843,99843,112636,112636,112636,2.33146e+07,2.33146e+07,2.33146e+07,2.63458e+07,2.63458e+07,2.63458e+07,283719,283719,283719,283627,283627,283627,6.88187e+07,6.88187e+07,6.88187e+07,312.14,312.14,312.14,409.737,409.737,409.737
148,8.29384e+06,8.29384e+06,8.29384e+06,99831,99831,99831,112683,112683,112683,2.3317e+07,2.3317e+07,2.3317e+07,2.6349e+07,2.6349e+07,2.6349e+07,283636,283636,283636,283695,283695,283695,6.88149e+07,6.88149e+07,6.88149e+07,312.058,312.058,312.058,409.853,409.853,409.853
149,8.29617e+06,8.29617e+06,8.29617e+06,99823.5,99823.5,99823.5,112731,112731,112731,2.3319e+07,2.3319e+07,2.3319e+07,2.63524e+07,2.63524e+07,2.63524e+07,283571,283571,283571,283763,283763,283763,6.88113e+07,6.88113e+07,6.88113e+07,311.989,311.989,311.989,409.973,409.973,409.973
150,8.29841e+06,8.29841e+06,8.29841e+06,99823.4,99823.4,99823.4,112777,112777,112777,2.33208e+07,2.33208e+07,2.33208e+07,2.6356e+07,2.6356e+07,2.6356e+07,283532,283532,283532,283824,283824,283824,6.88077e+07,6.88077e+07,6.88077e+07,311.943,311.943,311.943,410.089,410.089,410.089
151,8.30056e+06,8.30056e+06,8.30056e+06,99832.8,99832.8,99832.8,112820,112820,112820,2.33224e+07,2.33224e+07,2.33224e+07,2.63597e+07,2.63597e+07,2.63597e+07,283524,283524,283524,283877,283877,283877,6.88044e+07,6.88044e+07,6.88044e+07,311.927,311.927,311.927,410.194,410.194,410.194
152,8.3026e+06,8.3026e+06,8.3026e+06,99853.6,99853.6,99853.6,112858,112858,112858,2.33238e+07,2.33238e+07,2.33238e+07,2.63634e+07,2.63634e+07,2.63634e+07,283552,283552,283552,283920,283920,283920,6.88014e+07,6.88014e+07,6.88014e+07,311.947,311.947,311.947,410.285,410.285,410.285
153,8.30448e+06,8.30448e+06,8.30448e+06,99886.5,99886.5,99886.5,112891,112891,112891,2.33252e+07,2.33252e+07,2.33252e+07,2.63669e+07,2.63669e+07,2.63669e+07,283619,283619,283619,283955,283955,283955,6.87988e+07,6.87988e+07,6.87988e+07,312.008,312.008,312.008,410.362,410.362,410.362
154,8.3062e+06,8.3062e+06,8.3062e+06,99931.4,99931.4,99931.4,112921,112921,112921,2.33265e+07,2.33265e+07,2.33265e+07,2.63701e+07,2.63701e+07,2.63701e+07,283722,283722,283722,283986,283986,283986,6.87966e+07,6.87966e+07,6.87966e+07,312.108,312.108,312.108,410.429,410.429,410.429
155,8.30771e+06,8.30771e+06,8.30771e+06,99987.3,99987.3,99987.3,112949,112949,112949,2.33278e+07,2.33278e+07,2.33278e+07,2.6373e+07,2.6373e+07,2.6373e+07,283859,283859,283859,284018,284018,284018,6.87949e+07,6.87949e+07,6.87949e+07,312.248,312.248,312.248,410.49,410.49,410.49
156,8.30898e+06,8.30898e+06,8.30898e+06,100052,100052,100052,112976,112976,112976,2.33292e+07,2.33292e+07,2.33292e+07,2.63754e+07,2.63754e+07,2.63754e+07,284025,284025,284025,284057,284057,284057,6.87939e+07,6.87939e+07,6.87939e+07,312.421,312.421,312.421,410.555,410.555,410.555
157,8.31e+06,8.31e+06,8.31e+06,100123,100123,100123,113004,113004,113004,2.33306e+07,2.33306e+07,2.33306e+07,2.63772e+07,2.63772e+07,2.63772e+07,284212,284212,284212,284108,284108,284108,6.87935e+07,6.87935e+07,6.87935e+07,312.62,312.62,312.62,410.63,410.63,410.63
158,8.31072e+06,8.31072e+06,8.31072e+06,100198,100198,100198,113036,113036,113036,2.3332e+07,2.3332e+07,2.3332e+07,2.63786e+07,2.63786e+07,2.63786e+07,284412,284412,284412,284176,284176,284176,6.8794e+07,6.8794e+07,6.8794e+07,312.838,312.838,312.838,410.722,410.722,410.722
159,8.31113e+06,8.31113e+06,8.31113e+06,100273,100273,100273,113071,113071,113071,2.33334e+07,2.33334e+07,2.33334e+07,2.63794e+07,2.63794e+07,2.63794e+07,284617,284617,284617,284265,284265,284265,6.87953e+07,6.87953e+07,6.87953e+07,313.065,313.065,313.065,410.837,410.837,410.837
