time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,4.04017e+07,4.04017e+07,4.04017e+07,126475,126475,126475,167316,167316,167316,3.16365e+07,3.16365e+07,3.16365e+07,4.26315e+07,4.26315e+07,4.26315e+07,48358.3,48358.3,48358.3,47488.5,47488.5,47488.5,1.22462e+07,1.22462e+07,1.22462e+07,45.5025,45.5025,45.5025,62.5861,62.5861,62.5861
77,4.03812e+07,4.03812e+07,4.03812e+07,126385,126385,126385,166762,166762,166762,3.16481e+07,3.16481e+07,3.16481e+07,4.2637e+07,4.2637e+07,4.2637e+07,48356,48356,48356,47372.9,47372.9,47372.9,1.22556e+07,1.22556e+07,1.22556e+07,45.5058,45.5058,45.5058,62.4271,62.4271,62.4271
78,4.03634e+07,4.03634e+07,4.03634e+07,126154,126154,126154,166031,166031,166031,3.16596e+07,3.16596e+07,3.16596e+07,4.2641e+07,4.2641e+07,4.2641e+07,48294.9,48294.9,48294.9,47204.4,47204.4,47204.4,1.22643e+07,1.22643e+07,1.22643e+07,45.4555,45.4555,45.4555,62.198,62.198,62.198
79,4.0349e+07,4.0349e+07,4.0349e+07,125793,125793,125793,165148,165148,165148,3.16709e+07,3.16709e+07,3.16709e+07,4.26431e+07,4.26431e+07,4.26431e+07,48178.6,48178.6,48178.6,46988.5,46988.5,46988.5,1.22719e+07,1.22719e+07,1.22719e+07,45.3549,45.3549,45.3549,61.9064,61.9064,61.9064
80,4.03386e+07,4.03386e+07,4.03386e+07,125321,125321,125321,164144,164144,164144,3.16817e+07,3.16817e+07,3.16817e+07,4.26432e+07,4.26432e+07,4.26432e+07,48012.8,48012.8,48012.8,46732.8,46732.8,46732.8,1.22782e+07,1.22782e+07,1.22782e+07,45.2092,45.2092,45.2092,61.5623,61.5623,61.5623
81,4.03327e+07,4.03327e+07,4.03327e+07,124758,124758,124758,163053,163053,163053,3.16918e+07,3.16918e+07,3.16918e+07,4.2641e+07,4.2641e+07,4.2641e+07,47804.4,47804.4,47804.4,46445.9,46445.9,46445.9,1.22831e+07,1.22831e+07,1.22831e+07,45.0251,45.0251,45.0251,61.1773,61.1773,61.1773
82,4.03316e+07,4.03316e+07,4.03316e+07,124126,124126,124126,161910,161910,161910,3.1701e+07,3.1701e+07,3.1701e+07,4.26366e+07,4.26366e+07,4.26366e+07,47561.7,47561.7,47561.7,46137.8,46137.8,46137.8,1.22863e+07,1.22863e+07,1.22863e+07,44.8101,44.8101,44.8101,60.7645,60.7645,60.7645
83,4.03354e+07,4.03354e+07,4.03354e+07,123450,123450,123450,160755,160755,160755,3.17093e+07,3.17093e+07,3.17093e+07,4.26298e+07,4.26298e+07,4.26298e+07,47293.6,47293.6,47293.6,45818.8,45818.8,45818.8,1.22879e+07,1.22879e+07,1.22879e+07,44.5726,44.5726,44.5726,60.3377,60.3377,60.3377
84,4.03441e+07,4.03441e+07,4.03441e+07,122753,122753,122753,159624,159624,159624,3.17165e+07,3.17165e+07,3.17165e+07,4.26208e+07,4.26208e+07,4.26208e+07,47009.7,47009.7,47009.7,45499.5,45499.5,45499.5,1.22877e+07,1.22877e+07,1.22877e+07,44.3214,44.3214,44.3214,59.911,59.911,59.911
85,4.03576e+07,4.03576e+07,4.03576e+07,122060,122060,122060,158553,158553,158553,3.17226e+07,3.17226e+07,3.17226e+07,4.26097e+07,4.26097e+07,4.26097e+07,46719.4,46719.4,46719.4,45190.3,45190.3,45190.3,1.22858e+07,1.22858e+07,1.22858e+07,44.065,44.065,44.065,59.498,59.498,59.498
86,4.03755e+07,4.03755e+07,4.03755e+07,121393,121393,121393,157574,157574,157574,3.17276e+07,3.17276e+07,3.17276e+07,4.25967e+07,4.25967e+07,4.25967e+07,46431.9,46431.9,46431.9,44901,44901,44901,1.22823e+07,1.22823e+07,1.22823e+07,43.8121,43.8121,43.8121,59.1116,59.1116,59.1116
87,4.03974e+07,4.03974e+07,4.03974e+07,120771,120771,120771,156718,156718,156718,3.17315e+07,3.17315e+07,3.17315e+07,4.25821e+07,4.25821e+07,4.25821e+07,46155.9,46155.9,46155.9,44640.5,44640.5,44640.5,1.22772e+07,1.22772e+07,1.22772e+07,43.5704,43.5704,43.5704,58.7637,58.7637,58.7637
88,4.04225e+07,4.04225e+07,4.04225e+07,120214,120214,120214,156010,156010,156010,3.17343e+07,3.17343e+07,3.17343e+07,4.25662e+07,4.25662e+07,4.25662e+07,45899.2,45899.2,45899.2,44416.9,44416.9,44416.9,1.22708e+07,1.22708e+07,1.22708e+07,43.3472,43.3472,43.3472,58.4648,58.4648,58.4648
89,4.04504e+07,4.04504e+07,4.04504e+07,119737,119737,119737,155470,155470,155470,3.17361e+07,3.17361e+07,3.17361e+07,4.25494e+07,4.25494e+07,4.25494e+07,45668.7,45668.7,45668.7,44236.9,44236.9,44236.9,1.22633e+07,1.22633e+07,1.22633e+07,43.1487,43.1487,43.1487,58.2238,58.2238,58.2238
90,4.04802e+07,4.04802e+07,4.04802e+07,119350,119350,119350,155115,155115,155115,3.1737e+07,3.1737e+07,3.1737e+07,4.25319e+07,4.25319e+07,4.25319e+07,45470.4,45470.4,45470.4,44106.1,44106.1,44106.1,1.22548e+07,1.22548e+07,1.22548e+07,42.9801,42.9801,42.9801,58.048,58.048,58.048
91,4.05111e+07,4.05111e+07,4.05111e+07,119064,119064,119064,154957,154957,154957,3.17372e+07,3.17372e+07,3.17372e+07,4.25143e+07,4.25143e+07,4.25143e+07,45308.7,45308.7,45308.7,44028.6,44028.6,44028.6,1.22457e+07,1.22457e+07,1.22457e+07,42.8455,42.8455,42.8455,57.9427,57.9427,57.9427
92,4.05423e+07,4.05423e+07,4.05423e+07,118884,118884,118884,155001,155001,155001,3.17367e+07,3.17367e+07,3.17367e+07,4.2497e+07,4.2497e+07,4.2497e+07,45187,45187,45187,44007,44007,44007,1.22362e+07,1.22362e+07,1.22362e+07,42.7478,42.7478,42.7478,57.9114,57.9114,57.9114
93,4.05729e+07,4.05729e+07,4.05729e+07,118813,118813,118813,155248,155248,155248,3.17357e+07,3.17357e+07,3.17357e+07,4.24804e+07,4.24804e+07,4.24804e+07,45107.6,45107.6,45107.6,44042.7,44042.7,44042.7,1.22265e+07,1.22265e+07,1.22265e+07,42.6888,42.6888,42.6888,57.9559,57.9559,57.9559
94,4.06021e+07,4.06021e+07,4.06021e+07,118848,118848,118848,155695,155695,155695,3.17343e+07,3.17343e+07,3.17343e+07,4.24649e+07,4.24649e+07,4.24649e+07,45071.2,45071.2,45071.2,44135.6,44135.6,44135.6,1.2217e+07,1.2217e+07,1.2217e+07,42.669,42.669,42.669,58.0759,58.0759,58.0759
95,4.06292e+07,4.06292e+07,4.06292e+07,118987,118987,118987,156333,156333,156333,3.17327e+07,3.17327e+07,3.17327e+07,4.24509e+07,4.24509e+07,4.24509e+07,45077.5,45077.5,45077.5,44284,44284,44284,1.22079e+07,1.22079e+07,1.22079e+07,42.688,42.688,42.688,58.2693,58.2693,58.2693
96,4.06534e+07,4.06534e+07,4.06534e+07,119222,119222,119222,157149,157149,157149,3.1731e+07,3.1731e+07,3.1731e+07,4.24388e+07,4.24388e+07,4.24388e+07,45125,45125,45125,44485,44485,44485,1.21994e+07,1.21994e+07,1.21994e+07,42.7439,42.7439,42.7439,58.5321,58.5321,58.5321
97,4.0674e+07,4.0674e+07,4.0674e+07,119544,119544,119544,158123,158123,158123,3.17294e+07,3.17294e+07,3.17294e+07,4.24289e+07,4.24289e+07,4.24289e+07,45210.9,45210.9,45210.9,44734.3,44734.3,44734.3,1.21919e+07,1.21919e+07,1.21919e+07,42.834,42.834,42.834,58.8587,58.8587,58.8587
98,4.06905e+07,4.06905e+07,4.06905e+07,119939,119939,119939,159233,159233,159233,3.17278e+07,3.17278e+07,3.17278e+07,4.24216e+07,4.24216e+07,4.24216e+07,45331.6,45331.6,45331.6,45026.3,45026.3,45026.3,1.21854e+07,1.21854e+07,1.21854e+07,42.9546,42.9546,42.9546,59.2415,59.2415,59.2415
99,4.07025e+07,4.07025e+07,4.07025e+07,120394,120394,120394,160453,160453,160453,3.17265e+07,3.17265e+07,3.17265e+07,4.2417e+07,4.2417e+07,4.2417e+07,45482.4,45482.4,45482.4,45354,45354,45354,1.21803e+07,1.21803e+07,1.21803e+07,43.1011,43.1011,43.1011,59.6716,59.6716,59.6716
100,4.07097e+07,4.07097e+07,4.07097e+07,120893,120893,120893,161752,161752,161752,3.17255e+07,3.17255e+07,3.17255e+07,4.24153e+07,4.24153e+07,4.24153e+07,45657.7,45657.7,45657.7,45709.6,45709.6,45709.6,1.21765e+07,1.21765e+07,1.21765e+07,43.2682,43.2682,43.2682,60.1385,60.1385,60.1385
101,4.07118e+07,4.07118e+07,4.07118e+07,121417,121417,121417,163097,163097,163097,3.17249e+07,3.17249e+07,3.17249e+07,4.24166e+07,4.24166e+07,4.24166e+07,45851.4,45851.4,45851.4,46084.2,46084.2,46084.2,1.21742e+07,1.21742e+07,1.21742e+07,43.4498,43.4498,43.4498,60.6307,60.6307,60.6307
102,4.07088e+07,4.07088e+07,4.07088e+07,121948,121948,121948,164454,164454,164454,3.17246e+07,3.17246e+07,3.17246e+07,4.2421e+07,4.2421e+07,4.2421e+07,46056.9,46056.9,46056.9,46468.3,46468.3,46468.3,1.21735e+07,1.21735e+07,1.21735e+07,43.6398,43.6398,43.6398,61.1355,61.1355,61.1355
103,4.07009e+07,4.07009e+07,4.07009e+07,122469,122469,122469,165787,165787,165787,3.17247e+07,3.17247e+07,3.17247e+07,4.24283e+07,4.24283e+07,4.24283e+07,46267.1,46267.1,46267.1,46852,46852,46852,1.21744e+07,1.21744e+07,1.21744e+07,43.8313,43.8313,43.8313,61.6399,61.6399,61.6399
104,4.06883e+07,4.06883e+07,4.06883e+07,122960,122960,122960,167061,167061,167061,3.17252e+07,3.17252e+07,3.17252e+07,4.24386e+07,4.24386e+07,4.24386e+07,46475,46475,46475,47224.9,47224.9,47224.9,1.21768e+07,1.21768e+07,1.21768e+07,44.0179,44.0179,44.0179,62.1304,62.1304,62.1304
105,4.06713e+07,4.06713e+07,4.06713e+07,123404,123404,123404,168240,168240,168240,3.1726e+07,3.1726e+07,3.1726e+07,4.24515e+07,4.24515e+07,4.24515e+07,46673.8,46673.8,46673.8,47577.3,47577.3,47577.3,1.21806e+07,1.21806e+07,1.21806e+07,44.1931,44.1931,44.1931,62.5939,62.5939,62.5939
106,4.06506e+07,4.06506e+07,4.06506e+07,123788,123788,123788,169294,169294,169294,3.17271e+07,3.17271e+07,3.17271e+07,4.24668e+07,4.24668e+07,4.24668e+07,46856.9,46856.9,46856.9,47899.5,47899.5,47899.5,1.21857e+07,1.21857e+07,1.21857e+07,44.351,44.351,44.351,63.018,63.018,63.018
107,4.06267e+07,4.06267e+07,4.06267e+07,124097,124097,124097,170195,170195,170195,3.17283e+07,3.17283e+07,3.17283e+07,4.24842e+07,4.24842e+07,4.24842e+07,47018.5,47018.5,47018.5,48183,48183,48183,1.2192e+07,1.2192e+07,1.2192e+07,44.4864,44.4864,44.4864,63.3914,63.3914,63.3914
108,4.06004e+07,4.06004e+07,4.06004e+07,124321,124321,124321,170919,170919,170919,3.17297e+07,3.17297e+07,3.17297e+07,4.25033e+07,4.25033e+07,4.25033e+07,47153.6,47153.6,47153.6,48420.4,48420.4,48420.4,1.21993e+07,1.21993e+07,1.21993e+07,44.5948,44.5948,44.5948,63.7044,63.7044,63.7044
109,4.05724e+07,4.05724e+07,4.05724e+07,124455,124455,124455,171451,171451,171451,3.17311e+07,3.17311e+07,3.17311e+07,4.25237e+07,4.25237e+07,4.25237e+07,47258.1,47258.1,47258.1,48605.7,48605.7,48605.7,1.22073e+07,1.22073e+07,1.22073e+07,44.6728,44.6728,44.6728,63.9491,63.9491,63.9491
110,4.05435e+07,4.05435e+07,4.05435e+07,124494,124494,124494,171778,171778,171778,3.17325e+07,3.17325e+07,3.17325e+07,4.25449e+07,4.25449e+07,4.25449e+07,47329.5,47329.5,47329.5,48734.9,48734.9,48734.9,1.22157e+07,1.22157e+07,1.22157e+07,44.7182,44.7182,44.7182,64.1202,64.1202,64.1202
111,4.05145e+07,4.05145e+07,4.05145e+07,124439,124439,124439,171899,171899,171899,3.17336e+07,3.17336e+07,3.17336e+07,4.25665e+07,4.25665e+07,4.25665e+07,47366,47366,47366,48805.6,48805.6,48805.6,1.22244e+07,1.22244e+07,1.22244e+07,44.7301,44.7301,44.7301,64.2145,64.2145,64.2145
112,4.04863e+07,4.04863e+07,4.04863e+07,124293,124293,124293,171814,171814,171814,3.17346e+07,3.17346e+07,3.17346e+07,4.25879e+07,4.25879e+07,4.25879e+07,47367.6,47367.6,47367.6,48817.5,48817.5,48817.5,1.22331e+07,1.22331e+07,1.22331e+07,44.7088,44.7088,44.7088,64.2315,64.2315,64.2315
113,4.04596e+07,4.04596e+07,4.04596e+07,124063,124063,124063,171535,171535,171535,3.17352e+07,3.17352e+07,3.17352e+07,4.26088e+07,4.26088e+07,4.26088e+07,47335.3,47335.3,47335.3,48772,48772,48772,1.22416e+07,1.22416e+07,1.22416e+07,44.6557,44.6557,44.6557,64.1734,64.1734,64.1734
114,4.04351e+07,4.04351e+07,4.04351e+07,123760,123760,123760,171076,171076,171076,3.17354e+07,3.17354e+07,3.17354e+07,4.26288e+07,4.26288e+07,4.26288e+07,47271.4,47271.4,47271.4,48672.4,48672.4,48672.4,1.22496e+07,1.22496e+07,1.22496e+07,44.5735,44.5735,44.5735,64.0443,64.0443,64.0443
115,4.04134e+07,4.04134e+07,4.04134e+07,123394,123394,123394,170458,170458,170458,3.17351e+07,3.17351e+07,3.17351e+07,4.26474e+07,4.26474e+07,4.26474e+07,47179.3,47179.3,47179.3,48523.8,48523.8,48523.8,1.22569e+07,1.22569e+07,1.22569e+07,44.4657,44.4657,44.4657,63.8508,63.8508,63.8508
116,4.03949e+07,4.03949e+07,4.03949e+07,122979,122979,122979,169706,169706,169706,3.17344e+07,3.17344e+07,3.17344e+07,4.26643e+07,4.26643e+07,4.26643e+07,47063.1,47063.1,47063.1,48332.2,48332.2,48332.2,1.22633e+07,1.22633e+07,1.22633e+07,44.3365,44.3365,44.3365,63.6011,63.6011,63.6011
117,4.038e+07,4.038e+07,4.038e+07,122531,122531,122531,168845,168845,168845,3.17332e+07,3.17332e+07,3.17332e+07,4.26793e+07,4.26793e+07,4.26793e+07,46927.7,46927.7,46927.7,48104.8,48104.8,48104.8,1.22687e+07,1.22687e+07,1.22687e+07,44.1911,44.1911,44.1911,63.3045,63.3045,63.3045
118,4.0369e+07,4.0369e+07,4.0369e+07,122065,122065,122065,167906,167906,167906,3.17315e+07,3.17315e+07,3.17315e+07,4.26922e+07,4.26922e+07,4.26922e+07,46778.5,46778.5,46778.5,47849.6,47849.6,47849.6,1.22731e+07,1.22731e+07,1.22731e+07,44.0346,44.0346,44.0346,62.9714,62.9714,62.9714
119,4.0362e+07,4.0362e+07,4.0362e+07,121596,121596,121596,166917,166917,166917,3.17294e+07,3.17294e+07,3.17294e+07,4.27028e+07,4.27028e+07,4.27028e+07,46621,46621,46621,47574.7,47574.7,47574.7,1.22762e+07,1.22762e+07,1.22762e+07,43.8725,43.8725,43.8725,62.6128,62.6128,62.6128
120,4.0359e+07,4.0359e+07,4.0359e+07,121139,121139,121139,165907,165907,165907,3.17268e+07,3.17268e+07,3.17268e+07,4.27111e+07,4.27111e+07,4.27111e+07,46460.9,46460.9,46460.9,47288.5,47288.5,47288.5,1.22782e+07,1.22782e+07,1.22782e+07,43.7102,43.7102,43.7102,62.2393,62.2393,62.2393
121,4.03599e+07,4.03599e+07,4.03599e+07,120708,120708,120708,164904,164904,164904,3.17238e+07,3.17238e+07,3.17238e+07,4.27171e+07,4.27171e+07,4.27171e+07,46303.4,46303.4,46303.4,46998.9,46998.9,46998.9,1.2279e+07,1.2279e+07,1.2279e+07,43.5529,43.5529,43.5529,61.8617,61.8617,61.8617
122,4.03646e+07,4.03646e+07,4.03646e+07,120314,120314,120314,163932,163932,163932,3.17205e+07,3.17205e+07,3.17205e+07,4.27207e+07,4.27207e+07,4.27207e+07,46153.7,46153.7,46153.7,46713.4,46713.4,46713.4,1.22786e+07,1.22786e+07,1.22786e+07,43.4052,43.4052,43.4052,61.4898,61.4898,61.4898
123,4.03727e+07,4.03727e+07,4.03727e+07,119970,119970,119970,163013,163013,163013,3.1717e+07,3.1717e+07,3.1717e+07,4.27221e+07,4.27221e+07,4.27221e+07,46016.1,46016.1,46016.1,46438.9,46438.9,46438.9,1.22772e+07,1.22772e+07,1.22772e+07,43.2714,43.2714,43.2714,61.1325,61.1325,61.1325
124,4.03838e+07,4.03838e+07,4.03838e+07,119682,119682,119682,162167,162167,162167,3.17134e+07,3.17134e+07,3.17134e+07,4.27215e+07,4.27215e+07,4.27215e+07,45894.7,45894.7,45894.7,46181.3,46181.3,46181.3,1.22747e+07,1.22747e+07,1.22747e+07,43.1552,43.1552,43.1552,60.7978,60.7978,60.7978
125,4.03975e+07,4.03975e+07,4.03975e+07,119459,119459,119459,161410,161410,161410,3.17097e+07,3.17097e+07,3.17097e+07,4.27189e+07,4.27189e+07,4.27189e+07,45792.5,45792.5,45792.5,45945.8,45945.8,45945.8,1.22715e+07,1.22715e+07,1.22715e+07,43.0594,43.0594,43.0594,60.4923,60.4923,60.4923
126,4.04134e+07,4.04134e+07,4.04134e+07,119303,119303,119303,160752,160752,160752,3.17061e+07,3.17061e+07,3.17061e+07,4.27147e+07,4.27147e+07,4.27147e+07,45712,45712,45712,45736.2,45736.2,45736.2,1.22675e+07,1.22675e+07,1.22675e+07,42.9861,42.9861,42.9861,60.2212,60.2212,60.2212
127,4.0431e+07,4.0431e+07,4.0431e+07,119218,119218,119218,160202,160202,160202,3.17027e+07,3.17027e+07,3.17027e+07,4.2709e+07,4.2709e+07,4.2709e+07,45654.7,45654.7,45654.7,45555.8,45555.8,45555.8,1.2263e+07,1.2263e+07,1.2263e+07,42.9368,42.9368,42.9368,59.9886,59.9886,59.9886
128,4.04498e+07,4.04498e+07,4.04498e+07,119203,119203,119203,159766,159766,159766,3.16995e+07,3.16995e+07,3.16995e+07,4.27022e+07,4.27022e+07,4.27022e+07,45621.5,45621.5,45621.5,45406.4,45406.4,45406.4,1.22581e+07,1.22581e+07,1.22581e+07,42.912,42.912,42.912,59.7969,59.7969,59.7969
129,4.04692e+07,4.04692e+07,4.04692e+07,119257,119257,119257,159443,159443,159443,3.16967e+07,3.16967e+07,3.16967e+07,4.26943e+07,4.26943e+07,4.26943e+07,45612.4,45612.4,45612.4,45289,45289,45289,1.22529e+07,1.22529e+07,1.22529e+07,42.9116,42.9116,42.9116,59.6476,59.6476,59.6476
130,4.04888e+07,4.04888e+07,4.04888e+07,119375,119375,119375,159232,159232,159232,3.16944e+07,3.16944e+07,3.16944e+07,4.26857e+07,4.26857e+07,4.26857e+07,45626.6,45626.6,45626.6,45203.7,45203.7,45203.7,1.22477e+07,1.22477e+07,1.22477e+07,42.9348,42.9348,42.9348,59.5405,59.5405,59.5405
131,4.05081e+07,4.05081e+07,4.05081e+07,119551,119551,119551,159128,159128,159128,3.16925e+07,3.16925e+07,3.16925e+07,4.26767e+07,4.26767e+07,4.26767e+07,45662.8,45662.8,45662.8,45149.8,45149.8,45149.8,1.22426e+07,1.22426e+07,1.22426e+07,42.9798,42.9798,42.9798,59.4747,59.4747,59.4747
132,4.05268e+07,4.05268e+07,4.05268e+07,119780,119780,119780,159124,159124,159124,3.16912e+07,3.16912e+07,3.16912e+07,4.26673e+07,4.26673e+07,4.26673e+07,45718.8,45718.8,45718.8,45125.5,45125.5,45125.5,1.22376e+07,1.22376e+07,1.22376e+07,43.0448,43.0448,43.0448,59.4479,59.4479,59.4479
133,4.05444e+07,4.05444e+07,4.05444e+07,120051,120051,120051,159210,159210,159210,3.16906e+07,3.16906e+07,3.16906e+07,4.2658e+07,4.2658e+07,4.2658e+07,45792.2,45792.2,45792.2,45128.7,45128.7,45128.7,1.2233e+07,1.2233e+07,1.2233e+07,43.127,43.127,43.127,59.4571,59.4571,59.4571
134,4.05607e+07,4.05607e+07,4.05607e+07,120357,120357,120357,159375,159375,159375,3.16907e+07,3.16907e+07,3.16907e+07,4.26488e+07,4.26488e+07,4.26488e+07,45879.8,45879.8,45879.8,45156.5,45156.5,45156.5,1.22288e+07,1.22288e+07,1.22288e+07,43.2233,43.2233,43.2233,59.4984,59.4984,59.4984
135,4.05754e+07,4.05754e+07,4.05754e+07,120686,120686,120686,159606,159606,159606,3.16914e+07,3.16914e+07,3.16914e+07,4.264e+07,4.264e+07,4.264e+07,45978.3,45978.3,45978.3,45205.5,45205.5,45205.5,1.22251e+07,1.22251e+07,1.22251e+07,43.3304,43.3304,43.3304,59.5676,59.5676,59.5676
136,4.05883e+07,4.05883e+07,4.05883e+07,121028,121028,121028,159889,159889,159889,3.16928e+07,3.16928e+07,3.16928e+07,4.26316e+07,4.26316e+07,4.26316e+07,46084.1,46084.1,46084.1,45272.3,45272.3,45272.3,1.2222e+07,1.2222e+07,1.2222e+07,43.4448,43.4448,43.4448,59.6597,59.6597,59.6597
137,4.05994e+07,4.05994e+07,4.05994e+07,121374,121374,121374,160211,160211,160211,3.16949e+07,3.16949e+07,3.16949e+07,4.26237e+07,4.26237e+07,4.26237e+07,46193.6,46193.6,46193.6,45352.9,45352.9,45352.9,1.22195e+07,1.22195e+07,1.22195e+07,43.5627,43.5627,43.5627,59.7696,59.7696,59.7696
138,4.06086e+07,4.06086e+07,4.06086e+07,121713,121713,121713,160557,160557,160557,3.16976e+07,3.16976e+07,3.16976e+07,4.26166e+07,4.26166e+07,4.26166e+07,46303.2,46303.2,46303.2,45443.5,45443.5,45443.5,1.22177e+07,1.22177e+07,1.22177e+07,43.6805,43.6805,43.6805,59.8922,59.8922,59.8922
139,4.06159e+07,4.06159e+07,4.06159e+07,122035,122035,122035,160915,160915,160915,3.17009e+07,3.17009e+07,3.17009e+07,4.26101e+07,4.26101e+07,4.26101e+07,46409.3,46409.3,46409.3,45540.2,45540.2,45540.2,1.22165e+07,1.22165e+07,1.22165e+07,43.7948,43.7948,43.7948,60.0223,60.0223,60.0223
140,4.06214e+07,4.06214e+07,4.06214e+07,122332,122332,122332,161272,161272,161272,3.17047e+07,3.17047e+07,3.17047e+07,4.26044e+07,4.26044e+07,4.26044e+07,46508.6,46508.6,46508.6,45639.4,45639.4,45639.4,1.22159e+07,1.22159e+07,1.22159e+07,43.9024,43.9024,43.9024,60.1552,60.1552,60.1552
141,4.06252e+07,4.06252e+07,4.06252e+07,122596,122596,122596,161616,161616,161616,3.1709e+07,3.1709e+07,3.1709e+07,4.25995e+07,4.25995e+07,4.25995e+07,46598.4,46598.4,46598.4,45737.9,45737.9,45737.9,1.22159e+07,1.22159e+07,1.22159e+07,44.0003,44.0003,44.0003,60.2863,60.2863,60.2863
142,4.06275e+07,4.06275e+07,4.06275e+07,122823,122823,122823,161939,161939,161939,3.17136e+07,3.17136e+07,3.17136e+07,4.25952e+07,4.25952e+07,4.25952e+07,46676.3,46676.3,46676.3,45832.6,45832.6,45832.6,1.22165e+07,1.22165e+07,1.22165e+07,44.0862,44.0862,44.0862,60.4118,60.4118,60.4118
143,4.06284e+07,4.06284e+07,4.06284e+07,123006,123006,123006,162234,162234,162234,3.17185e+07,3.17185e+07,3.17185e+07,4.25917e+07,4.25917e+07,4.25917e+07,46740.3,46740.3,46740.3,45921.1,45921.1,45921.1,1.22175e+07,1.22175e+07,1.22175e+07,44.1581,44.1581,44.1581,60.5286,60.5286,60.5286
144,4.06283e+07,4.06283e+07,4.06283e+07,123145,123145,123145,162494,162494,162494,3.17235e+07,3.17235e+07,3.17235e+07,4.25888e+07,4.25888e+07,4.25888e+07,46789.2,46789.2,46789.2,46001.6,46001.6,46001.6,1.2219e+07,1.2219e+07,1.2219e+07,44.2149,44.2149,44.2149,60.6339,60.6339,60.6339
145,4.06273e+07,4.06273e+07,4.06273e+07,123237,123237,123237,162716,162716,162716,3.17287e+07,3.17287e+07,3.17287e+07,4.25866e+07,4.25866e+07,4.25866e+07,46822.3,46822.3,46822.3,46072.8,46072.8,46072.8,1.22208e+07,1.22208e+07,1.22208e+07,44.2556,44.2556,44.2556,60.7263,60.7263,60.7263
146,4.06257e+07,4.06257e+07,4.06257e+07,123285,123285,123285,162900,162900,162900,3.17338e+07,3.17338e+07,3.17338e+07,4.25848e+07,4.25848e+07,4.25848e+07,46839.7,46839.7,46839.7,46134,46134,46134,1.22228e+07,1.22228e+07,1.22228e+07,44.2804,44.2804,44.2804,60.8048,60.8048,60.8048
147,4.06237e+07,4.06237e+07,4.06237e+07,123289,123289,123289,163047,163047,163047,3.17388e+07,3.17388e+07,3.17388e+07,4.25835e+07,4.25835e+07,4.25835e+07,46841.9,46841.9,46841.9,46185.1,46185.1,46185.1,1.2225e+07,1.2225e+07,1.2225e+07,44.2895,44.2895,44.2895,60.8692,60.8692,60.8692
148,4.06215e+07,4.06215e+07,4.06215e+07,123254,123254,123254,163160,163160,163160,3.17436e+07,3.17436e+07,3.17436e+07,4.25827e+07,4.25827e+07,4.25827e+07,46830,46830,46830,46226.6,46226.6,46226.6,1.22273e+07,1.22273e+07,1.22273e+07,44.2842,44.2842,44.2842,60.9204,60.9204,60.9204
149,4.06192e+07,4.06192e+07,4.06192e+07,123185,123185,123185,163243,163243,163243,3.17482e+07,3.17482e+07,3.17482e+07,4.25821e+07,4.25821e+07,4.25821e+07,46805.5,46805.5,46805.5,46259.5,46259.5,46259.5,1.22297e+07,1.22297e+07,1.22297e+07,44.2657,44.2657,44.2657,60.9595,60.9595,60.9595
150,4.06171e+07,4.06171e+07,4.06171e+07,123087,123087,123087,163302,163302,163302,3.17525e+07,3.17525e+07,3.17525e+07,4.25819e+07,4.25819e+07,4.25819e+07,46770.7,46770.7,46770.7,46285.1,46285.1,46285.1,1.22321e+07,1.22321e+07,1.22321e+07,44.2361,44.2361,44.2361,60.9886,60.9886,60.9886
151,4.06151e+07,4.06151e+07,4.06151e+07,122968,122968,122968,163345,163345,163345,3.17563e+07,3.17563e+07,3.17563e+07,4.2582e+07,4.2582e+07,4.2582e+07,46727.6,46727.6,46727.6,46305.3,46305.3,46305.3,1.22344e+07,1.22344e+07,1.22344e+07,44.1976,44.1976,44.1976,61.0098,61.0098,61.0098
152,4.06135e+07,4.06135e+07,4.06135e+07,122834,122834,122834,163378,163378,163378,3.17598e+07,3.17598e+07,3.17598e+07,4.25823e+07,4.25823e+07,4.25823e+07,46679,46679,46679,46321.9,46321.9,46321.9,1.22366e+07,1.22366e+07,1.22366e+07,44.1525,44.1525,44.1525,61.0259,61.0259,61.0259
153,4.06122e+07,4.06122e+07,4.06122e+07,122693,122693,122693,163409,163409,163409,3.17629e+07,3.17629e+07,3.17629e+07,4.25828e+07,4.25828e+07,4.25828e+07,46627.3,46627.3,46627.3,46337,46337,46337,1.22387e+07,1.22387e+07,1.22387e+07,44.1034,44.1034,44.1034,61.0397,61.0397,61.0397
