time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,924303,924303,924303,27516.3,27516.3,27516.3,27140.9,27140.9,27140.9,1.39823e+07,1.39823e+07,1.39823e+07,1.37974e+07,1.37974e+07,1.37974e+07,164659,164659,164659,164565,164565,164565,9.82562e+07,9.82562e+07,9.82562e+07,229.332,229.332,229.332,86.6262,86.6262,86.6262
85,924478,924478,924478,27487.8,27487.8,27487.8,27112.7,27112.7,27112.7,1.39828e+07,1.39828e+07,1.39828e+07,1.37975e+07,1.37975e+07,1.37975e+07,164466,164466,164466,164376,164376,164376,9.82601e+07,9.82601e+07,9.82601e+07,229.075,229.075,229.075,86.528,86.528,86.528
86,924783,924783,924783,27462.3,27462.3,27462.3,27089.2,27089.2,27089.2,1.39837e+07,1.39837e+07,1.39837e+07,1.37981e+07,1.37981e+07,1.37981e+07,164273,164273,164273,164198,164198,164198,9.82629e+07,9.82629e+07,9.82629e+07,228.811,228.811,228.811,86.4328,86.4328,86.4328
87,925193,925193,925193,27441.8,27441.8,27441.8,27072,27072,27072,1.39849e+07,1.39849e+07,1.39849e+07,1.3799e+07,1.3799e+07,1.3799e+07,164094,164094,164094,164041,164041,164041,9.82647e+07,9.82647e+07,9.82647e+07,228.561,228.561,228.561,86.3474,86.3474,86.3474
88,925676,925676,925676,27427.2,27427.2,27427.2,27061.9,27061.9,27061.9,1.39865e+07,1.39865e+07,1.39865e+07,1.38004e+07,1.38004e+07,1.38004e+07,163942,163942,163942,163917,163917,163917,9.82655e+07,9.82655e+07,9.82655e+07,228.341,228.341,228.341,86.2777,86.2777,86.2777
89,926199,926199,926199,27419.3,27419.3,27419.3,27059.1,27059.1,27059.1,1.39883e+07,1.39883e+07,1.39883e+07,1.3802e+07,1.3802e+07,1.3802e+07,163824,163824,163824,163831,163831,163831,9.82656e+07,9.82656e+07,9.82656e+07,228.165,228.165,228.165,86.2272,86.2272,86.2272
90,926730,926730,926730,27417.9,27417.9,27417.9,27063,27063,27063,1.39901e+07,1.39901e+07,1.39901e+07,1.38039e+07,1.38039e+07,1.38039e+07,163744,163744,163744,163783,163783,163783,9.82652e+07,9.82652e+07,9.82652e+07,228.041,228.041,228.041,86.1972,86.1972,86.1972
91,927238,927238,927238,27422.3,27422.3,27422.3,27072.5,27072.5,27072.5,1.39921e+07,1.39921e+07,1.39921e+07,1.38059e+07,1.38059e+07,1.38059e+07,163702,163702,163702,163772,163772,163772,9.82645e+07,9.82645e+07,9.82645e+07,227.971,227.971,227.971,86.1873,86.1873,86.1873
92,927700,927700,927700,27431.3,27431.3,27431.3,27086,27086,27086,1.39939e+07,1.39939e+07,1.39939e+07,1.38079e+07,1.38079e+07,1.38079e+07,163696,163696,163696,163792,163792,163792,9.82636e+07,9.82636e+07,9.82636e+07,227.951,227.951,227.951,86.1947,86.1947,86.1947
93,928103,928103,928103,27443.4,27443.4,27443.4,27101.6,27101.6,27101.6,1.39957e+07,1.39957e+07,1.39957e+07,1.38099e+07,1.38099e+07,1.38099e+07,163718,163718,163718,163833,163833,163833,9.82628e+07,9.82628e+07,9.82628e+07,227.974,227.974,227.974,86.2154,86.2154,86.2154
94,928437,928437,928437,27457.1,27457.1,27457.1,27117.8,27117.8,27117.8,1.39974e+07,1.39974e+07,1.39974e+07,1.38119e+07,1.38119e+07,1.38119e+07,163760,163760,163760,163888,163888,163888,9.82621e+07,9.82621e+07,9.82621e+07,228.029,228.029,228.029,86.2447,86.2447,86.2447
95,928706,928706,928706,27471,27471,27471,27132.6,27132.6,27132.6,1.39989e+07,1.39989e+07,1.39989e+07,1.38137e+07,1.38137e+07,1.38137e+07,163813,163813,163813,163945,163945,163945,9.82617e+07,9.82617e+07,9.82617e+07,228.103,228.103,228.103,86.2772,86.2772,86.2772
96,928916,928916,928916,27483.7,27483.7,27483.7,27145,27145,27145,1.40004e+07,1.40004e+07,1.40004e+07,1.38154e+07,1.38154e+07,1.38154e+07,163869,163869,163869,163996,163996,163996,9.82614e+07,9.82614e+07,9.82614e+07,228.185,228.185,228.185,86.3082,86.3082,86.3082
97,929081,929081,929081,27494.2,27494.2,27494.2,27154,27154,27154,1.40017e+07,1.40017e+07,1.40017e+07,1.3817e+07,1.3817e+07,1.3817e+07,163919,163919,163919,164035,164035,164035,9.82614e+07,9.82614e+07,9.82614e+07,228.263,228.263,228.263,86.3335,86.3335,86.3335
98,929217,929217,929217,27502.2,27502.2,27502.2,27159.2,27159.2,27159.2,1.4003e+07,1.4003e+07,1.4003e+07,1.38185e+07,1.38185e+07,1.38185e+07,163959,163959,163959,164056,164056,164056,9.82615e+07,9.82615e+07,9.82615e+07,228.328,228.328,228.328,86.3504,86.3504,86.3504
99,929339,929339,929339,27507.3,27507.3,27507.3,27160.9,27160.9,27160.9,1.40043e+07,1.40043e+07,1.40043e+07,1.38199e+07,1.38199e+07,1.38199e+07,163984,163984,163984,164059,164059,164059,9.82617e+07,9.82617e+07,9.82617e+07,228.375,228.375,228.375,86.3574,86.3574,86.3574
100,929462,929462,929462,27510,27510,27510,27159.5,27159.5,27159.5,1.40057e+07,1.40057e+07,1.40057e+07,1.38213e+07,1.38213e+07,1.38213e+07,163995,163995,163995,164044,164044,164044,9.82619e+07,9.82619e+07,9.82619e+07,228.401,228.401,228.401,86.3547,86.3547,86.3547
101,929598,929598,929598,27510.8,27510.8,27510.8,27156.1,27156.1,27156.1,1.40071e+07,1.40071e+07,1.40071e+07,1.38227e+07,1.38227e+07,1.38227e+07,163993,163993,163993,164017,164017,164017,9.82619e+07,9.82619e+07,9.82619e+07,228.408,228.408,228.408,86.344,86.344,86.344
102,929752,929752,929752,27510.6,27510.6,27510.6,27151.8,27151.8,27151.8,1.40086e+07,1.40086e+07,1.40086e+07,1.3824e+07,1.3824e+07,1.3824e+07,163982,163982,163982,163982,163982,163982,9.82619e+07,9.82619e+07,9.82619e+07,228.4,228.4,228.4,86.3279,86.3279,86.3279
103,929924,929924,929924,27510.2,27510.2,27510.2,27147.8,27147.8,27147.8,1.40101e+07,1.40101e+07,1.40101e+07,1.38254e+07,1.38254e+07,1.38254e+07,163968,163968,163968,163947,163947,163947,9.82616e+07,9.82616e+07,9.82616e+07,228.384,228.384,228.384,86.3098,86.3098,86.3098
104,930110,930110,930110,27510.6,27510.6,27510.6,27145.2,27145.2,27145.2,1.40118e+07,1.40118e+07,1.40118e+07,1.38269e+07,1.38269e+07,1.38269e+07,163955,163955,163955,163919,163919,163919,9.82612e+07,9.82612e+07,9.82612e+07,228.367,228.367,228.367,86.2937,86.2937,86.2937
105,930300,930300,930300,27512.5,27512.5,27512.5,27145.1,27145.1,27145.1,1.40135e+07,1.40135e+07,1.40135e+07,1.38283e+07,1.38283e+07,1.38283e+07,163950,163950,163950,163904,163904,163904,9.82608e+07,9.82608e+07,9.82608e+07,228.357,228.357,228.357,86.2832,86.2832,86.2832
106,930481,930481,930481,27516.5,27516.5,27516.5,27148,27148,27148,1.40151e+07,1.40151e+07,1.40151e+07,1.38297e+07,1.38297e+07,1.38297e+07,163958,163958,163958,163909,163909,163909,9.82602e+07,9.82602e+07,9.82602e+07,228.362,228.362,228.362,86.2815,86.2815,86.2815
107,930638,930638,930638,27522.8,27522.8,27522.8,27154.3,27154.3,27154.3,1.40167e+07,1.40167e+07,1.40167e+07,1.3831e+07,1.3831e+07,1.3831e+07,163983,163983,163983,163937,163937,163937,9.82598e+07,9.82598e+07,9.82598e+07,228.388,228.388,228.388,86.291,86.291,86.291
108,930755,930755,930755,27531.4,27531.4,27531.4,27163.9,27163.9,27163.9,1.40182e+07,1.40182e+07,1.40182e+07,1.38323e+07,1.38323e+07,1.38323e+07,164026,164026,164026,163990,163990,163990,9.82595e+07,9.82595e+07,9.82595e+07,228.437,228.437,228.437,86.3128,86.3128,86.3128
109,930818,930818,930818,27542,27542,27542,27176.4,27176.4,27176.4,1.40195e+07,1.40195e+07,1.40195e+07,1.38334e+07,1.38334e+07,1.38334e+07,164089,164089,164089,164067,164067,164067,9.82596e+07,9.82596e+07,9.82596e+07,228.512,228.512,228.512,86.3471,86.3471,86.3471
110,930816,930816,930816,27554,27554,27554,27191.1,27191.1,27191.1,1.40206e+07,1.40206e+07,1.40206e+07,1.38344e+07,1.38344e+07,1.38344e+07,164168,164168,164168,164165,164165,164165,9.826e+07,9.826e+07,9.826e+07,228.61,228.61,228.61,86.3929,86.3929,86.3929
111,930742,930742,930742,27566.7,27566.7,27566.7,27206.9,27206.9,27206.9,1.40215e+07,1.40215e+07,1.40215e+07,1.38351e+07,1.38351e+07,1.38351e+07,164262,164262,164262,164279,164279,164279,9.8261e+07,9.8261e+07,9.8261e+07,228.728,228.728,228.728,86.448,86.448,86.448
112,930592,930592,930592,27579.3,27579.3,27579.3,27222.9,27222.9,27222.9,1.4022e+07,1.4022e+07,1.4022e+07,1.38356e+07,1.38356e+07,1.38356e+07,164365,164365,164365,164404,164404,164404,9.82625e+07,9.82625e+07,9.82625e+07,228.861,228.861,228.861,86.5096,86.5096,86.5096
113,930369,930369,930369,27591,27591,27591,27237.9,27237.9,27237.9,1.40222e+07,1.40222e+07,1.40222e+07,1.38359e+07,1.38359e+07,1.38359e+07,164473,164473,164473,164534,164534,164534,9.82646e+07,9.82646e+07,9.82646e+07,229.002,229.002,229.002,86.5743,86.5743,86.5743
114,930080,930080,930080,27601,27601,27601,27251.1,27251.1,27251.1,1.40221e+07,1.40221e+07,1.40221e+07,1.38359e+07,1.38359e+07,1.38359e+07,164580,164580,164580,164660,164660,164660,9.82674e+07,9.82674e+07,9.82674e+07,229.144,229.144,229.144,86.6386,86.6386,86.6386
115,929734,929734,929734,27608.8,27608.8,27608.8,27261.5,27261.5,27261.5,1.40218e+07,1.40218e+07,1.40218e+07,1.38357e+07,1.38357e+07,1.38357e+07,164682,164682,164682,164777,164777,164777,9.82707e+07,9.82707e+07,9.82707e+07,229.28,229.28,229.28,86.6991,86.6991,86.6991
116,929344,929344,929344,27613.9,27613.9,27613.9,27268.7,27268.7,27268.7,1.40212e+07,1.40212e+07,1.40212e+07,1.38353e+07,1.38353e+07,1.38353e+07,164775,164775,164775,164880,164880,164880,9.82745e+07,9.82745e+07,9.82745e+07,229.405,229.405,229.405,86.753,86.753,86.753
117,928926,928926,928926,27616.3,27616.3,27616.3,27272.3,27272.3,27272.3,1.40204e+07,1.40204e+07,1.40204e+07,1.38348e+07,1.38348e+07,1.38348e+07,164855,164855,164855,164965,164965,164965,9.82788e+07,9.82788e+07,9.82788e+07,229.512,229.512,229.512,86.7981,86.7981,86.7981
118,928494,928494,928494,27615.9,27615.9,27615.9,27272.3,27272.3,27272.3,1.40195e+07,1.40195e+07,1.40195e+07,1.3834e+07,1.3834e+07,1.3834e+07,164920,164920,164920,165030,165030,165030,9.82835e+07,9.82835e+07,9.82835e+07,229.6,229.6,229.6,86.8329,86.8329,86.8329
119,928063,928063,928063,27613.1,27613.1,27613.1,27269.1,27269.1,27269.1,1.40184e+07,1.40184e+07,1.40184e+07,1.38332e+07,1.38332e+07,1.38332e+07,164969,164969,164969,165075,165075,165075,9.82885e+07,9.82885e+07,9.82885e+07,229.666,229.666,229.666,86.8569,86.8569,86.8569
120,927644,927644,927644,27608.1,27608.1,27608.1,27263,27263,27263,1.40173e+07,1.40173e+07,1.40173e+07,1.38323e+07,1.38323e+07,1.38323e+07,165004,165004,165004,165100,165100,165100,9.82937e+07,9.82937e+07,9.82937e+07,229.711,229.711,229.711,86.8704,86.8704,86.8704
121,927247,927247,927247,27601.6,27601.6,27601.6,27254.7,27254.7,27254.7,1.40162e+07,1.40162e+07,1.40162e+07,1.38313e+07,1.38313e+07,1.38313e+07,165025,165025,165025,165108,165108,165108,9.82989e+07,9.82989e+07,9.82989e+07,229.738,229.738,229.738,86.8746,86.8746,86.8746
122,926879,926879,926879,27594.1,27594.1,27594.1,27244.9,27244.9,27244.9,1.40151e+07,1.40151e+07,1.40151e+07,1.38303e+07,1.38303e+07,1.38303e+07,165035,165035,165035,165103,165103,165103,9.83043e+07,9.83043e+07,9.83043e+07,229.747,229.747,229.747,86.871,86.871,86.871
123,926543,926543,926543,27586,27586,27586,27234.3,27234.3,27234.3,1.40141e+07,1.40141e+07,1.40141e+07,1.38293e+07,1.38293e+07,1.38293e+07,165036,165036,165036,165087,165087,165087,9.83096e+07,9.83096e+07,9.83096e+07,229.744,229.744,229.744,86.8614,86.8614,86.8614
124,926242,926242,926242,27577.7,27577.7,27577.7,27223.4,27223.4,27223.4,1.40131e+07,1.40131e+07,1.40131e+07,1.38283e+07,1.38283e+07,1.38283e+07,165030,165030,165030,165065,165065,165065,9.83148e+07,9.83148e+07,9.83148e+07,229.731,229.731,229.731,86.8479,86.8479,86.8479
125,925974,925974,925974,27569.7,27569.7,27569.7,27213,27213,27213,1.40122e+07,1.40122e+07,1.40122e+07,1.38273e+07,1.38273e+07,1.38273e+07,165020,165020,165020,165040,165040,165040,9.832e+07,9.832e+07,9.832e+07,229.712,229.712,229.712,86.8323,86.8323,86.8323
126,925736,925736,925736,27561.9,27561.9,27561.9,27203.2,27203.2,27203.2,1.40113e+07,1.40113e+07,1.40113e+07,1.38264e+07,1.38264e+07,1.38264e+07,165006,165006,165006,165014,165014,165014,9.83251e+07,9.83251e+07,9.83251e+07,229.688,229.688,229.688,86.8162,86.8162,86.8162
127,925527,925527,925527,27554.6,27554.6,27554.6,27194.2,27194.2,27194.2,1.40105e+07,1.40105e+07,1.40105e+07,1.38255e+07,1.38255e+07,1.38255e+07,164990,164990,164990,164990,164990,164990,9.83301e+07,9.83301e+07,9.83301e+07,229.662,229.662,229.662,86.8005,86.8005,86.8005
128,925342,925342,925342,27547.6,27547.6,27547.6,27186.2,27186.2,27186.2,1.40098e+07,1.40098e+07,1.40098e+07,1.38246e+07,1.38246e+07,1.38246e+07,164972,164972,164972,164967,164967,164967,9.8335e+07,9.8335e+07,9.8335e+07,229.633,229.633,229.633,86.786,86.786,86.786
129,925180,925180,925180,27540.7,27540.7,27540.7,27179,27179,27179,1.40092e+07,1.40092e+07,1.40092e+07,1.38238e+07,1.38238e+07,1.38238e+07,164952,164952,164952,164945,164945,164945,9.83399e+07,9.83399e+07,9.83399e+07,229.602,229.602,229.602,86.7726,86.7726,86.7726
130,925040,925040,925040,27533.7,27533.7,27533.7,27172.4,27172.4,27172.4,1.40086e+07,1.40086e+07,1.40086e+07,1.38231e+07,1.38231e+07,1.38231e+07,164927,164927,164927,164924,164924,164924,9.83447e+07,9.83447e+07,9.83447e+07,229.566,229.566,229.566,86.76,86.76,86.76
131,924922,924922,924922,27526.4,27526.4,27526.4,27166.1,27166.1,27166.1,1.40081e+07,1.40081e+07,1.40081e+07,1.38225e+07,1.38225e+07,1.38225e+07,164897,164897,164897,164902,164902,164902,9.83494e+07,9.83494e+07,9.83494e+07,229.526,229.526,229.526,86.7472,86.7472,86.7472
132,924828,924828,924828,27518.5,27518.5,27518.5,27159.7,27159.7,27159.7,1.40076e+07,1.40076e+07,1.40076e+07,1.38219e+07,1.38219e+07,1.38219e+07,164861,164861,164861,164876,164876,164876,9.8354e+07,9.8354e+07,9.8354e+07,229.478,229.478,229.478,86.7334,86.7334,86.7334
133,924761,924761,924761,27509.9,27509.9,27509.9,27153,27153,27153,1.40072e+07,1.40072e+07,1.40072e+07,1.38215e+07,1.38215e+07,1.38215e+07,164818,164818,164818,164844,164844,164844,9.83584e+07,9.83584e+07,9.83584e+07,229.421,229.421,229.421,86.7175,86.7175,86.7175
134,924726,924726,924726,27500.5,27500.5,27500.5,27145.8,27145.8,27145.8,1.40069e+07,1.40069e+07,1.40069e+07,1.38212e+07,1.38212e+07,1.38212e+07,164766,164766,164766,164805,164805,164805,9.83626e+07,9.83626e+07,9.83626e+07,229.353,229.353,229.353,86.6984,86.6984,86.6984
135,924727,924727,924727,27490.4,27490.4,27490.4,27137.9,27137.9,27137.9,1.40068e+07,1.40068e+07,1.40068e+07,1.38211e+07,1.38211e+07,1.38211e+07,164706,164706,164706,164757,164757,164757,9.83667e+07,9.83667e+07,9.83667e+07,229.274,229.274,229.274,86.6754,86.6754,86.6754
136,924768,924768,924768,27479.8,27479.8,27479.8,27129.4,27129.4,27129.4,1.40067e+07,1.40067e+07,1.40067e+07,1.38211e+07,1.38211e+07,1.38211e+07,164637,164637,164637,164700,164700,164700,9.83704e+07,9.83704e+07,9.83704e+07,229.185,229.185,229.185,86.648,86.648,86.648
137,924853,924853,924853,27469,27469,27469,27120.4,27120.4,27120.4,1.40069e+07,1.40069e+07,1.40069e+07,1.38213e+07,1.38213e+07,1.38213e+07,164562,164562,164562,164633,164633,164633,9.83739e+07,9.83739e+07,9.83739e+07,229.087,229.087,229.087,86.6161,86.6161,86.6161
138,924983,924983,924983,27458.2,27458.2,27458.2,27111,27111,27111,1.40072e+07,1.40072e+07,1.40072e+07,1.38218e+07,1.38218e+07,1.38218e+07,164482,164482,164482,164559,164559,164559,9.8377e+07,9.8377e+07,9.8377e+07,228.981,228.981,228.981,86.5801,86.5801,86.5801
139,925161,925161,925161,27447.9,27447.9,27447.9,27101.5,27101.5,27101.5,1.40077e+07,1.40077e+07,1.40077e+07,1.38224e+07,1.38224e+07,1.38224e+07,164398,164398,164398,164478,164478,164478,9.83797e+07,9.83797e+07,9.83797e+07,228.87,228.87,228.87,86.5407,86.5407,86.5407
140,925384,925384,925384,27438.4,27438.4,27438.4,27092.2,27092.2,27092.2,1.40084e+07,1.40084e+07,1.40084e+07,1.38232e+07,1.38232e+07,1.38232e+07,164314,164314,164314,164393,164393,164393,9.8382e+07,9.8382e+07,9.8382e+07,228.758,228.758,228.758,86.4989,86.4989,86.4989
141,925650,925650,925650,27430.2,27430.2,27430.2,27083.6,27083.6,27083.6,1.40093e+07,1.40093e+07,1.40093e+07,1.38242e+07,1.38242e+07,1.38242e+07,164232,164232,164232,164307,164307,164307,9.83839e+07,9.83839e+07,9.83839e+07,228.648,228.648,228.648,86.456,86.456,86.456
142,925954,925954,925954,27423.5,27423.5,27423.5,27076,27076,27076,1.40104e+07,1.40104e+07,1.40104e+07,1.38254e+07,1.38254e+07,1.38254e+07,164154,164154,164154,164221,164221,164221,9.83854e+07,9.83854e+07,9.83854e+07,228.544,228.544,228.544,86.4135,86.4135,86.4135
143,926290,926290,926290,27418.6,27418.6,27418.6,27069.6,27069.6,27069.6,1.40117e+07,1.40117e+07,1.40117e+07,1.38268e+07,1.38268e+07,1.38268e+07,164083,164083,164083,164140,164140,164140,9.83865e+07,9.83865e+07,9.83865e+07,228.448,228.448,228.448,86.3727,86.3727,86.3727
144,926650,926650,926650,27415.5,27415.5,27415.5,27064.8,27064.8,27064.8,1.40132e+07,1.40132e+07,1.40132e+07,1.38283e+07,1.38283e+07,1.38283e+07,164021,164021,164021,164066,164066,164066,9.83873e+07,9.83873e+07,9.83873e+07,228.363,228.363,228.363,86.335,86.335,86.335
145,927027,927027,927027,27414.4,27414.4,27414.4,27061.7,27061.7,27061.7,1.40149e+07,1.40149e+07,1.40149e+07,1.383e+07,1.383e+07,1.383e+07,163968,163968,163968,164001,164001,164001,9.83878e+07,9.83878e+07,9.83878e+07,228.292,228.292,228.292,86.3016,86.3016,86.3016
146,927411,927411,927411,27415.1,27415.1,27415.1,27060.3,27060.3,27060.3,1.40167e+07,1.40167e+07,1.40167e+07,1.38318e+07,1.38318e+07,1.38318e+07,163926,163926,163926,163946,163946,163946,9.83881e+07,9.83881e+07,9.83881e+07,228.235,228.235,228.235,86.2735,86.2735,86.2735
147,927795,927795,927795,27417.6,27417.6,27417.6,27060.8,27060.8,27060.8,1.40186e+07,1.40186e+07,1.40186e+07,1.38336e+07,1.38336e+07,1.38336e+07,163895,163895,163895,163903,163903,163903,9.83881e+07,9.83881e+07,9.83881e+07,228.193,228.193,228.193,86.2512,86.2512,86.2512
148,928170,928170,928170,27421.5,27421.5,27421.5,27062.9,27062.9,27062.9,1.40206e+07,1.40206e+07,1.40206e+07,1.38355e+07,1.38355e+07,1.38355e+07,163873,163873,163873,163873,163873,163873,9.83881e+07,9.83881e+07,9.83881e+07,228.166,228.166,228.166,86.2352,86.2352,86.2352
149,928531,928531,928531,27426.6,27426.6,27426.6,27066.6,27066.6,27066.6,1.40227e+07,1.40227e+07,1.40227e+07,1.38374e+07,1.38374e+07,1.38374e+07,163862,163862,163862,163855,163855,163855,9.8388e+07,9.8388e+07,9.8388e+07,228.152,228.152,228.152,86.2255,86.2255,86.2255
150,928871,928871,928871,27432.6,27432.6,27432.6,27071.6,27071.6,27071.6,1.40247e+07,1.40247e+07,1.40247e+07,1.38393e+07,1.38393e+07,1.38393e+07,163860,163860,163860,163848,163848,163848,9.83878e+07,9.83878e+07,9.83878e+07,228.151,228.151,228.151,86.222,86.222,86.222
151,929185,929185,929185,27439.2,27439.2,27439.2,27077.8,27077.8,27077.8,1.40268e+07,1.40268e+07,1.40268e+07,1.38412e+07,1.38412e+07,1.38412e+07,163865,163865,163865,163853,163853,163853,9.83877e+07,9.83877e+07,9.83877e+07,228.16,228.16,228.16,86.2243,86.2243,86.2243
152,929470,929470,929470,27446.2,27446.2,27446.2,27084.9,27084.9,27084.9,1.40289e+07,1.40289e+07,1.40289e+07,1.38431e+07,1.38431e+07,1.38431e+07,163878,163878,163878,163868,163868,163868,9.83877e+07,9.83877e+07,9.83877e+07,228.179,228.179,228.179,86.2319,86.2319,86.2319
153,929724,929724,929724,27453.4,27453.4,27453.4,27092.7,27092.7,27092.7,1.40308e+07,1.40308e+07,1.40308e+07,1.3845e+07,1.3845e+07,1.3845e+07,163897,163897,163897,163892,163892,163892,9.83878e+07,9.83878e+07,9.83878e+07,228.206,228.206,228.206,86.2441,86.2441,86.2441
154,929944,929944,929944,27460.7,27460.7,27460.7,27101,27101,27101,1.40328e+07,1.40328e+07,1.40328e+07,1.38468e+07,1.38468e+07,1.38468e+07,163921,163921,163921,163924,163924,163924,9.83881e+07,9.83881e+07,9.83881e+07,228.241,228.241,228.241,86.2604,86.2604,86.2604
155,930128,930128,930128,27467.8,27467.8,27467.8,27109.5,27109.5,27109.5,1.40346e+07,1.40346e+07,1.40346e+07,1.38486e+07,1.38486e+07,1.38486e+07,163950,163950,163950,163963,163963,163963,9.83885e+07,9.83885e+07,9.83885e+07,228.281,228.281,228.281,86.2801,86.2801,86.2801
156,930278,930278,930278,27474.9,27474.9,27474.9,27118.1,27118.1,27118.1,1.40363e+07,1.40363e+07,1.40363e+07,1.38502e+07,1.38502e+07,1.38502e+07,163984,163984,163984,164007,164007,164007,9.83891e+07,9.83891e+07,9.83891e+07,228.327,228.327,228.327,86.3028,86.3028,86.3028
157,930391,930391,930391,27481.9,27481.9,27481.9,27126.8,27126.8,27126.8,1.40379e+07,1.40379e+07,1.40379e+07,1.38518e+07,1.38518e+07,1.38518e+07,164022,164022,164022,164057,164057,164057,9.839e+07,9.839e+07,9.839e+07,228.378,228.378,228.378,86.328,86.328,86.328
158,930467,930467,930467,27488.9,27488.9,27488.9,27135.4,27135.4,27135.4,1.40394e+07,1.40394e+07,1.40394e+07,1.38533e+07,1.38533e+07,1.38533e+07,164066,164066,164066,164111,164111,164111,9.83911e+07,9.83911e+07,9.83911e+07,228.436,228.436,228.436,86.3553,86.3553,86.3553
159,930505,930505,930505,27495.8,27495.8,27495.8,27143.8,27143.8,27143.8,1.40408e+07,1.40408e+07,1.40408e+07,1.38547e+07,1.38547e+07,1.38547e+07,164115,164115,164115,164169,164169,164169,9.83925e+07,9.83925e+07,9.83925e+07,228.5,228.5,228.5,86.3844,86.3844,86.3844
160,930506,930506,930506,27502.9,27502.9,27502.9,27152,27152,27152,1.4042e+07,1.4042e+07,1.4042e+07,1.3856e+07,1.3856e+07,1.3856e+07,164170,164170,164170,164230,164230,164230,9.83942e+07,9.83942e+07,9.83942e+07,228.57,228.57,228.57,86.4151,86.4151,86.4151
161,930468,930468,930468,27510,27510,27510,27159.9,27159.9,27159.9,1.40431e+07,1.40431e+07,1.40431e+07,1.38571e+07,1.38571e+07,1.38571e+07,164230,164230,164230,164295,164295,164295,9.83962e+07,9.83962e+07,9.83962e+07,228.647,228.647,228.647,86.4474,86.4474,86.4474
162,930391,930391,930391,27517.1,27517.1,27517.1,27167.5,27167.5,27167.5,1.4044e+07,1.4044e+07,1.4044e+07,1.38581e+07,1.38581e+07,1.38581e+07,164296,164296,164296,164363,164363,164363,9.83985e+07,9.83985e+07,9.83985e+07,228.731,228.731,228.731,86.4808,86.4808,86.4808
163,930274,930274,930274,27524.2,27524.2,27524.2,27174.6,27174.6,27174.6,1.40447e+07,1.40447e+07,1.40447e+07,1.3859e+07,1.3859e+07,1.3859e+07,164367,164367,164367,164433,164433,164433,9.84011e+07,9.84011e+07,9.84011e+07,228.821,228.821,228.821,86.5154,86.5154,86.5154
164,930118,930118,930118,27531.3,27531.3,27531.3,27181.3,27181.3,27181.3,1.40453e+07,1.40453e+07,1.40453e+07,1.38596e+07,1.38596e+07,1.38596e+07,164443,164443,164443,164506,164506,164506,9.84041e+07,9.84041e+07,9.84041e+07,228.917,228.917,228.917,86.5507,86.5507,86.5507
165,929924,929924,929924,27538.1,27538.1,27538.1,27187.3,27187.3,27187.3,1.40457e+07,1.40457e+07,1.40457e+07,1.38601e+07,1.38601e+07,1.38601e+07,164521,164521,164521,164579,164579,164579,9.84075e+07,9.84075e+07,9.84075e+07,229.017,229.017,229.017,86.5866,86.5866,86.5866
166,929692,929692,929692,27544.4,27544.4,27544.4,27192.6,27192.6,27192.6,1.4046e+07,1.4046e+07,1.4046e+07,1.38604e+07,1.38604e+07,1.38604e+07,164601,164601,164601,164653,164653,164653,9.84112e+07,9.84112e+07,9.84112e+07,229.12,229.12,229.12,86.6225,86.6225,86.6225
