time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,430390,430390,430390,15383.3,15383.3,15383.3,15804.6,15804.6,15804.6,8.85897e+06,8.85897e+06,8.85897e+06,9.11331e+06,9.11331e+06,9.11331e+06,139261,139261,139261,139125,139125,139125,1.08636e+08,1.08636e+08,1.08636e+08,92.6997,92.6997,92.6997,143.169,143.169,143.169
86,430412,430412,430412,15385,15385,15385,15815.5,15815.5,15815.5,8.85951e+06,8.85951e+06,8.85951e+06,9.11393e+06,9.11393e+06,9.11393e+06,139275,139275,139275,139220,139220,139220,1.08639e+08,1.08639e+08,1.08639e+08,92.7118,92.7118,92.7118,143.27,143.27,143.27
87,430410,430410,430410,15384.4,15384.4,15384.4,15823.6,15823.6,15823.6,8.85985e+06,8.85985e+06,8.85985e+06,9.11457e+06,9.11457e+06,9.11457e+06,139277,139277,139277,139296,139296,139296,1.08642e+08,1.08642e+08,1.08642e+08,92.7173,92.7173,92.7173,143.359,143.359,143.359
88,430400,430400,430400,15381.5,15381.5,15381.5,15828,15828,15828,8.86006e+06,8.86006e+06,8.86006e+06,9.11527e+06,9.11527e+06,9.11527e+06,139263,139263,139263,139340,139340,139340,1.08645e+08,1.08645e+08,1.08645e+08,92.7127,92.7127,92.7127,143.422,143.422,143.422
89,430400,430400,430400,15376.5,15376.5,15376.5,15828.2,15828.2,15828.2,8.86023e+06,8.86023e+06,8.86023e+06,9.11606e+06,9.11606e+06,9.11606e+06,139231,139231,139231,139346,139346,139346,1.08648e+08,1.08648e+08,1.08648e+08,92.6964,92.6964,92.6964,143.447,143.447,143.447
90,430423,430423,430423,15370.3,15370.3,15370.3,15824.5,15824.5,15824.5,8.86048e+06,8.86048e+06,8.86048e+06,9.11697e+06,9.11697e+06,9.11697e+06,139183,139183,139183,139313,139313,139313,1.0865e+08,1.0865e+08,1.0865e+08,92.6691,92.6691,92.6691,143.433,143.433,143.433
91,430480,430480,430480,15363.7,15363.7,15363.7,15817.7,15817.7,15817.7,8.86089e+06,8.86089e+06,8.86089e+06,9.11804e+06,9.11804e+06,9.11804e+06,139125,139125,139125,139244,139244,139244,1.08653e+08,1.08653e+08,1.08653e+08,92.6331,92.6331,92.6331,143.38,143.38,143.38
92,430577,430577,430577,15357.7,15357.7,15357.7,15808.8,15808.8,15808.8,8.86154e+06,8.86154e+06,8.86154e+06,9.11925e+06,9.11925e+06,9.11925e+06,139061,139061,139061,139148,139148,139148,1.08654e+08,1.08654e+08,1.08654e+08,92.5923,92.5923,92.5923,143.296,143.296,143.296
93,430715,430715,430715,15353.2,15353.2,15353.2,15799.3,15799.3,15799.3,8.86247e+06,8.86247e+06,8.86247e+06,9.12061e+06,9.12061e+06,9.12061e+06,139001,139001,139001,139038,139038,139038,1.08656e+08,1.08656e+08,1.08656e+08,92.5517,92.5517,92.5517,143.191,143.191,143.191
94,430886,430886,430886,15350.9,15350.9,15350.9,15790.5,15790.5,15790.5,8.8637e+06,8.8637e+06,8.8637e+06,9.12208e+06,9.12208e+06,9.12208e+06,138950,138950,138950,138927,138927,138927,1.08656e+08,1.08656e+08,1.08656e+08,92.516,92.516,92.516,143.079,143.079,143.079
95,431081,431081,431081,15351.1,15351.1,15351.1,15783.7,15783.7,15783.7,8.86519e+06,8.86519e+06,8.86519e+06,9.12362e+06,9.12362e+06,9.12362e+06,138916,138916,138916,138828,138828,138828,1.08657e+08,1.08657e+08,1.08657e+08,92.4896,92.4896,92.4896,142.974,142.974,142.974
96,431286,431286,431286,15354,15354,15354,15779.6,15779.6,15779.6,8.86689e+06,8.86689e+06,8.86689e+06,9.12519e+06,9.12519e+06,9.12519e+06,138901,138901,138901,138754,138754,138754,1.08656e+08,1.08656e+08,1.08656e+08,92.4757,92.4757,92.4757,142.888,142.888,142.888
97,431486,431486,431486,15359.3,15359.3,15359.3,15778.9,15778.9,15778.9,8.86872e+06,8.86872e+06,8.86872e+06,9.12673e+06,9.12673e+06,9.12673e+06,138909,138909,138909,138711,138711,138711,1.08656e+08,1.08656e+08,1.08656e+08,92.476,92.476,92.476,142.831,142.831,142.831
98,431667,431667,431667,15366.6,15366.6,15366.6,15781.7,15781.7,15781.7,8.87059e+06,8.87059e+06,8.87059e+06,9.1282e+06,9.1282e+06,9.1282e+06,138937,138937,138937,138705,138705,138705,1.08656e+08,1.08656e+08,1.08656e+08,92.4905,92.4905,92.4905,142.81,142.81,142.81
99,431815,431815,431815,15375,15375,15375,15787.7,15787.7,15787.7,8.8724e+06,8.8724e+06,8.8724e+06,9.12956e+06,9.12956e+06,9.12956e+06,138983,138983,138983,138735,138735,138735,1.08655e+08,1.08655e+08,1.08655e+08,92.5176,92.5176,92.5176,142.825,142.825,142.825
100,431923,431923,431923,15383.7,15383.7,15383.7,15796.1,15796.1,15796.1,8.87408e+06,8.87408e+06,8.87408e+06,9.13078e+06,9.13078e+06,9.13078e+06,139042,139042,139042,138796,138796,138796,1.08655e+08,1.08655e+08,1.08655e+08,92.5546,92.5546,92.5546,142.874,142.874,142.874
101,431986,431986,431986,15392,15392,15392,15806.1,15806.1,15806.1,8.87554e+06,8.87554e+06,8.87554e+06,9.13184e+06,9.13184e+06,9.13184e+06,139108,139108,139108,138883,138883,138883,1.08655e+08,1.08655e+08,1.08655e+08,92.5976,92.5976,92.5976,142.952,142.952,142.952
102,432003,432003,432003,15399.1,15399.1,15399.1,15816.8,15816.8,15816.8,8.87675e+06,8.87675e+06,8.87675e+06,9.13274e+06,9.13274e+06,9.13274e+06,139176,139176,139176,138986,138986,138986,1.08656e+08,1.08656e+08,1.08656e+08,92.6428,92.6428,92.6428,143.05,143.05,143.05
103,431978,431978,431978,15404.5,15404.5,15404.5,15827,15827,15827,8.87768e+06,8.87768e+06,8.87768e+06,9.13349e+06,9.13349e+06,9.13349e+06,139240,139240,139240,139096,139096,139096,1.08657e+08,1.08657e+08,1.08657e+08,92.6864,92.6864,92.6864,143.159,143.159,143.159
104,431917,431917,431917,15408,15408,15408,15836,15836,15836,8.87833e+06,8.87833e+06,8.87833e+06,9.13411e+06,9.13411e+06,9.13411e+06,139297,139297,139297,139202,139202,139202,1.08658e+08,1.08658e+08,1.08658e+08,92.7255,92.7255,92.7255,143.268,143.268,143.268
105,431831,431831,431831,15409.5,15409.5,15409.5,15843.1,15843.1,15843.1,8.87873e+06,8.87873e+06,8.87873e+06,9.13463e+06,9.13463e+06,9.13463e+06,139344,139344,139344,139296,139296,139296,1.0866e+08,1.0866e+08,1.0866e+08,92.758,92.758,92.758,143.369,143.369,143.369
106,431727,431727,431727,15409.4,15409.4,15409.4,15847.9,15847.9,15847.9,8.87892e+06,8.87892e+06,8.87892e+06,9.13507e+06,9.13507e+06,9.13507e+06,139380,139380,139380,139374,139374,139374,1.08662e+08,1.08662e+08,1.08662e+08,92.7833,92.7833,92.7833,143.454,143.454,143.454
107,431616,431616,431616,15407.9,15407.9,15407.9,15850.4,15850.4,15850.4,8.87895e+06,8.87895e+06,8.87895e+06,9.13544e+06,9.13544e+06,9.13544e+06,139408,139408,139408,139431,139431,139431,1.08665e+08,1.08665e+08,1.08665e+08,92.8021,92.8021,92.8021,143.52,143.52,143.52
108,431504,431504,431504,15405.9,15405.9,15405.9,15850.7,15850.7,15850.7,8.87888e+06,8.87888e+06,8.87888e+06,9.13577e+06,9.13577e+06,9.13577e+06,139430,139430,139430,139469,139469,139469,1.08667e+08,1.08667e+08,1.08667e+08,92.8159,92.8159,92.8159,143.565,143.565,143.565
109,431396,431396,431396,15403.7,15403.7,15403.7,15849.2,15849.2,15849.2,8.87875e+06,8.87875e+06,8.87875e+06,9.13604e+06,9.13604e+06,9.13604e+06,139450,139450,139450,139489,139489,139489,1.0867e+08,1.0867e+08,1.0867e+08,92.827,92.827,92.827,143.591,143.591,143.591
110,431294,431294,431294,15402,15402,15402,15846.4,15846.4,15846.4,8.87861e+06,8.87861e+06,8.87861e+06,9.13626e+06,9.13626e+06,9.13626e+06,139472,139472,139472,139496,139496,139496,1.08673e+08,1.08673e+08,1.08673e+08,92.8381,92.8381,92.8381,143.601,143.601,143.601
111,431198,431198,431198,15401.2,15401.2,15401.2,15843.1,15843.1,15843.1,8.87846e+06,8.87846e+06,8.87846e+06,9.13641e+06,9.13641e+06,9.13641e+06,139499,139499,139499,139496,139496,139496,1.08675e+08,1.08675e+08,1.08675e+08,92.8518,92.8518,92.8518,143.601,143.601,143.601
112,431104,431104,431104,15401.6,15401.6,15401.6,15839.7,15839.7,15839.7,8.87834e+06,8.87834e+06,8.87834e+06,9.13647e+06,9.13647e+06,9.13647e+06,139533,139533,139533,139494,139494,139494,1.08678e+08,1.08678e+08,1.08678e+08,92.8699,92.8699,92.8699,143.596,143.596,143.596
113,431008,431008,431008,15403,15403,15403,15836.7,15836.7,15836.7,8.87822e+06,8.87822e+06,8.87822e+06,9.13642e+06,9.13642e+06,9.13642e+06,139577,139577,139577,139496,139496,139496,1.08681e+08,1.08681e+08,1.08681e+08,92.8938,92.8938,92.8938,143.593,143.593,143.593
114,430905,430905,430905,15405.4,15405.4,15405.4,15834.4,15834.4,15834.4,8.87809e+06,8.87809e+06,8.87809e+06,9.13623e+06,9.13623e+06,9.13623e+06,139628,139628,139628,139506,139506,139506,1.08684e+08,1.08684e+08,1.08684e+08,92.9235,92.9235,92.9235,143.596,143.596,143.596
115,430791,430791,430791,15408.4,15408.4,15408.4,15833,15833,15833,8.87793e+06,8.87793e+06,8.87793e+06,9.13589e+06,9.13589e+06,9.13589e+06,139686,139686,139686,139527,139527,139527,1.08687e+08,1.08687e+08,1.08687e+08,92.9581,92.9581,92.9581,143.608,143.608,143.608
116,430662,430662,430662,15411.4,15411.4,15411.4,15832.5,15832.5,15832.5,8.87771e+06,8.87771e+06,8.87771e+06,9.1354e+06,9.1354e+06,9.1354e+06,139747,139747,139747,139559,139559,139559,1.08691e+08,1.08691e+08,1.08691e+08,92.9957,92.9957,92.9957,143.632,143.632,143.632
117,430515,430515,430515,15414.1,15414.1,15414.1,15832.6,15832.6,15832.6,8.87739e+06,8.87739e+06,8.87739e+06,9.13476e+06,9.13476e+06,9.13476e+06,139807,139807,139807,139600,139600,139600,1.08694e+08,1.08694e+08,1.08694e+08,93.0339,93.0339,93.0339,143.666,143.666,143.666
118,430353,430353,430353,15415.8,15415.8,15415.8,15833,15833,15833,8.87697e+06,8.87697e+06,8.87697e+06,9.13398e+06,9.13398e+06,9.13398e+06,139862,139862,139862,139648,139648,139648,1.08698e+08,1.08698e+08,1.08698e+08,93.0698,93.0698,93.0698,143.708,143.708,143.708
119,430177,430177,430177,15416.1,15416.1,15416.1,15833.5,15833.5,15833.5,8.87643e+06,8.87643e+06,8.87643e+06,9.1331e+06,9.1331e+06,9.1331e+06,139907,139907,139907,139699,139699,139699,1.08703e+08,1.08703e+08,1.08703e+08,93.1003,93.1003,93.1003,143.754,143.754,143.754
120,429992,429992,429992,15414.7,15414.7,15414.7,15833.5,15833.5,15833.5,8.87577e+06,8.87577e+06,8.87577e+06,9.13214e+06,9.13214e+06,9.13214e+06,139938,139938,139938,139748,139748,139748,1.08707e+08,1.08707e+08,1.08707e+08,93.1232,93.1232,93.1232,143.801,143.801,143.801
121,429804,429804,429804,15411.5,15411.5,15411.5,15832.7,15832.7,15832.7,8.87501e+06,8.87501e+06,8.87501e+06,9.13115e+06,9.13115e+06,9.13115e+06,139955,139955,139955,139790,139790,139790,1.08712e+08,1.08712e+08,1.08712e+08,93.1365,93.1365,93.1365,143.843,143.843,143.843
122,429620,429620,429620,15406.6,15406.6,15406.6,15831,15831,15831,8.87416e+06,8.87416e+06,8.87416e+06,9.13017e+06,9.13017e+06,9.13017e+06,139956,139956,139956,139822,139822,139822,1.08717e+08,1.08717e+08,1.08717e+08,93.1392,93.1392,93.1392,143.876,143.876,143.876
123,429447,429447,429447,15400.3,15400.3,15400.3,15828.1,15828.1,15828.1,8.87326e+06,8.87326e+06,8.87326e+06,9.12924e+06,9.12924e+06,9.12924e+06,139941,139941,139941,139840,139840,139840,1.08721e+08,1.08721e+08,1.08721e+08,93.1314,93.1314,93.1314,143.897,143.897,143.897
124,429290,429290,429290,15392.9,15392.9,15392.9,15824,15824,15824,8.87236e+06,8.87236e+06,8.87236e+06,9.12839e+06,9.12839e+06,9.12839e+06,139912,139912,139912,139842,139842,139842,1.08726e+08,1.08726e+08,1.08726e+08,93.1141,93.1141,93.1141,143.903,143.903,143.903
125,429155,429155,429155,15384.8,15384.8,15384.8,15818.8,15818.8,15818.8,8.87148e+06,8.87148e+06,8.87148e+06,9.12764e+06,9.12764e+06,9.12764e+06,139873,139873,139873,139829,139829,139829,1.08731e+08,1.08731e+08,1.08731e+08,93.0889,93.0889,93.0889,143.894,143.894,143.894
126,429046,429046,429046,15376.6,15376.6,15376.6,15812.8,15812.8,15812.8,8.87066e+06,8.87066e+06,8.87066e+06,9.12703e+06,9.12703e+06,9.12703e+06,139826,139826,139826,139801,139801,139801,1.08736e+08,1.08736e+08,1.08736e+08,93.0582,93.0582,93.0582,143.869,143.869,143.869
127,428964,428964,428964,15368.7,15368.7,15368.7,15806.2,15806.2,15806.2,8.86995e+06,8.86995e+06,8.86995e+06,9.12655e+06,9.12655e+06,9.12655e+06,139777,139777,139777,139760,139760,139760,1.0874e+08,1.0874e+08,1.0874e+08,93.0243,93.0243,93.0243,143.832,143.832,143.832
128,428908,428908,428908,15361.5,15361.5,15361.5,15799.2,15799.2,15799.2,8.86937e+06,8.86937e+06,8.86937e+06,9.1262e+06,9.1262e+06,9.1262e+06,139727,139727,139727,139710,139710,139710,1.08744e+08,1.08744e+08,1.08744e+08,92.9897,92.9897,92.9897,143.783,143.783,143.783
129,428877,428877,428877,15355.4,15355.4,15355.4,15792.3,15792.3,15792.3,8.86894e+06,8.86894e+06,8.86894e+06,9.12598e+06,9.12598e+06,9.12598e+06,139679,139679,139679,139653,139653,139653,1.08748e+08,1.08748e+08,1.08748e+08,92.9564,92.9564,92.9564,143.727,143.727,143.727
130,428869,428869,428869,15350.3,15350.3,15350.3,15785.5,15785.5,15785.5,8.86866e+06,8.86866e+06,8.86866e+06,9.12586e+06,9.12586e+06,9.12586e+06,139636,139636,139636,139594,139594,139594,1.08752e+08,1.08752e+08,1.08752e+08,92.9259,92.9259,92.9259,143.667,143.667,143.667
131,428879,428879,428879,15346.4,15346.4,15346.4,15779.2,15779.2,15779.2,8.86855e+06,8.86855e+06,8.86855e+06,9.12585e+06,9.12585e+06,9.12585e+06,139598,139598,139598,139534,139534,139534,1.08756e+08,1.08756e+08,1.08756e+08,92.8989,92.8989,92.8989,143.606,143.606,143.606
132,428905,428905,428905,15343.3,15343.3,15343.3,15773.5,15773.5,15773.5,8.86859e+06,8.86859e+06,8.86859e+06,9.12592e+06,9.12592e+06,9.12592e+06,139565,139565,139565,139477,139477,139477,1.08759e+08,1.08759e+08,1.08759e+08,92.8756,92.8756,92.8756,143.546,143.546,143.546
133,428944,428944,428944,15341.1,15341.1,15341.1,15768.5,15768.5,15768.5,8.86878e+06,8.86878e+06,8.86878e+06,9.12607e+06,9.12607e+06,9.12607e+06,139535,139535,139535,139424,139424,139424,1.08762e+08,1.08762e+08,1.08762e+08,92.8551,92.8551,92.8551,143.49,143.49,143.49
134,428992,428992,428992,15339.2,15339.2,15339.2,15764.2,15764.2,15764.2,8.86911e+06,8.86911e+06,8.86911e+06,9.1263e+06,9.1263e+06,9.1263e+06,139507,139507,139507,139376,139376,139376,1.08765e+08,1.08765e+08,1.08765e+08,92.8366,92.8366,92.8366,143.439,143.439,143.439
135,429049,429049,429049,15337.5,15337.5,15337.5,15760.5,15760.5,15760.5,8.86956e+06,8.86956e+06,8.86956e+06,9.12659e+06,9.12659e+06,9.12659e+06,139478,139478,139478,139332,139332,139332,1.08768e+08,1.08768e+08,1.08768e+08,92.8186,92.8186,92.8186,143.393,143.393,143.393
136,429113,429113,429113,15335.7,15335.7,15335.7,15757.5,15757.5,15757.5,8.87012e+06,8.87012e+06,8.87012e+06,9.12697e+06,9.12697e+06,9.12697e+06,139447,139447,139447,139294,139294,139294,1.08771e+08,1.08771e+08,1.08771e+08,92.7998,92.7998,92.7998,143.352,143.352,143.352
137,429184,429184,429184,15333.5,15333.5,15333.5,15754.9,15754.9,15754.9,8.87077e+06,8.87077e+06,8.87077e+06,9.12744e+06,9.12744e+06,9.12744e+06,139412,139412,139412,139258,139258,139258,1.08774e+08,1.08774e+08,1.08774e+08,92.7789,92.7789,92.7789,143.315,143.315,143.315
138,429264,429264,429264,15331,15331,15331,15752.7,15752.7,15752.7,8.87152e+06,8.87152e+06,8.87152e+06,9.12802e+06,9.12802e+06,9.12802e+06,139372,139372,139372,139226,139226,139226,1.08776e+08,1.08776e+08,1.08776e+08,92.755,92.755,92.755,143.282,143.282,143.282
139,429352,429352,429352,15328,15328,15328,15750.9,15750.9,15750.9,8.87234e+06,8.87234e+06,8.87234e+06,9.12872e+06,9.12872e+06,9.12872e+06,139328,139328,139328,139195,139195,139195,1.08778e+08,1.08778e+08,1.08778e+08,92.728,92.728,92.728,143.25,143.25,143.25
140,429450,429450,429450,15324.7,15324.7,15324.7,15749.4,15749.4,15749.4,8.87324e+06,8.87324e+06,8.87324e+06,9.12954e+06,9.12954e+06,9.12954e+06,139279,139279,139279,139164,139164,139164,1.0878e+08,1.0878e+08,1.0878e+08,92.698,92.698,92.698,143.221,143.221,143.221
141,429558,429558,429558,15321.2,15321.2,15321.2,15748.1,15748.1,15748.1,8.87422e+06,8.87422e+06,8.87422e+06,9.1305e+06,9.1305e+06,9.1305e+06,139228,139228,139228,139135,139135,139135,1.08782e+08,1.08782e+08,1.08782e+08,92.666,92.666,92.666,143.191,143.191,143.191
142,429675,429675,429675,15317.9,15317.9,15317.9,15747.1,15747.1,15747.1,8.87527e+06,8.87527e+06,8.87527e+06,9.1316e+06,9.1316e+06,9.1316e+06,139177,139177,139177,139105,139105,139105,1.08784e+08,1.08784e+08,1.08784e+08,92.6332,92.6332,92.6332,143.163,143.163,143.163
143,429801,429801,429801,15314.9,15314.9,15314.9,15746.4,15746.4,15746.4,8.87639e+06,8.87639e+06,8.87639e+06,9.13283e+06,9.13283e+06,9.13283e+06,139129,139129,139129,139077,139077,139077,1.08786e+08,1.08786e+08,1.08786e+08,92.6014,92.6014,92.6014,143.135,143.135,143.135
144,429933,429933,429933,15312.6,15312.6,15312.6,15746,15746,15746,8.87757e+06,8.87757e+06,8.87757e+06,9.13418e+06,9.13418e+06,9.13418e+06,139086,139086,139086,139050,139050,139050,1.08787e+08,1.08787e+08,1.08787e+08,92.5723,92.5723,92.5723,143.109,143.109,143.109
145,430069,430069,430069,15311.1,15311.1,15311.1,15746,15746,15746,8.87882e+06,8.87882e+06,8.87882e+06,9.13562e+06,9.13562e+06,9.13562e+06,139051,139051,139051,139025,139025,139025,1.08789e+08,1.08789e+08,1.08789e+08,92.5477,92.5477,92.5477,143.085,143.085,143.085
146,430206,430206,430206,15310.7,15310.7,15310.7,15746.4,15746.4,15746.4,8.88012e+06,8.88012e+06,8.88012e+06,9.13714e+06,9.13714e+06,9.13714e+06,139026,139026,139026,139005,139005,139005,1.0879e+08,1.0879e+08,1.0879e+08,92.529,92.529,92.529,143.064,143.064,143.064
147,430340,430340,430340,15311.4,15311.4,15311.4,15747.2,15747.2,15747.2,8.88146e+06,8.88146e+06,8.88146e+06,9.13869e+06,9.13869e+06,9.13869e+06,139012,139012,139012,138989,138989,138989,1.08791e+08,1.08791e+08,1.08791e+08,92.5175,92.5175,92.5175,143.048,143.048,143.048
148,430466,430466,430466,15313.2,15313.2,15313.2,15748.4,15748.4,15748.4,8.88283e+06,8.88283e+06,8.88283e+06,9.14025e+06,9.14025e+06,9.14025e+06,139010,139010,139010,138980,138980,138980,1.08792e+08,1.08792e+08,1.08792e+08,92.5136,92.5136,92.5136,143.038,143.038,143.038
149,430582,430582,430582,15315.9,15315.9,15315.9,15750,15750,15750,8.88422e+06,8.88422e+06,8.88422e+06,9.1418e+06,9.1418e+06,9.1418e+06,139020,139020,139020,138978,138978,138978,1.08793e+08,1.08793e+08,1.08793e+08,92.5175,92.5175,92.5175,143.034,143.034,143.034
150,430683,430683,430683,15319.5,15319.5,15319.5,15752,15752,15752,8.8856e+06,8.8856e+06,8.8856e+06,9.14329e+06,9.14329e+06,9.14329e+06,139041,139041,139041,138983,138983,138983,1.08794e+08,1.08794e+08,1.08794e+08,92.5286,92.5286,92.5286,143.037,143.037,143.037
151,430768,430768,430768,15323.5,15323.5,15323.5,15754.4,15754.4,15754.4,8.88696e+06,8.88696e+06,8.88696e+06,9.14471e+06,9.14471e+06,9.14471e+06,139071,139071,139071,138995,138995,138995,1.08796e+08,1.08796e+08,1.08796e+08,92.5461,92.5461,92.5461,143.047,143.047,143.047
152,430834,430834,430834,15327.9,15327.9,15327.9,15756.9,15756.9,15756.9,8.88828e+06,8.88828e+06,8.88828e+06,9.14604e+06,9.14604e+06,9.14604e+06,139108,139108,139108,139015,139015,139015,1.08797e+08,1.08797e+08,1.08797e+08,92.5687,92.5687,92.5687,143.064,143.064,143.064
153,430880,430880,430880,15332.3,15332.3,15332.3,15759.7,15759.7,15759.7,8.88954e+06,8.88954e+06,8.88954e+06,9.14726e+06,9.14726e+06,9.14726e+06,139149,139149,139149,139042,139042,139042,1.08799e+08,1.08799e+08,1.08799e+08,92.5951,92.5951,92.5951,143.088,143.088,143.088
154,430906,430906,430906,15336.5,15336.5,15336.5,15762.5,15762.5,15762.5,8.89073e+06,8.89073e+06,8.89073e+06,9.14837e+06,9.14837e+06,9.14837e+06,139194,139194,139194,139075,139075,139075,1.08801e+08,1.08801e+08,1.08801e+08,92.6238,92.6238,92.6238,143.119,143.119,143.119
155,430912,430912,430912,15340.3,15340.3,15340.3,15765.4,15765.4,15765.4,8.89182e+06,8.89182e+06,8.89182e+06,9.14937e+06,9.14937e+06,9.14937e+06,139240,139240,139240,139114,139114,139114,1.08803e+08,1.08803e+08,1.08803e+08,92.6534,92.6534,92.6534,143.155,143.155,143.155
156,430898,430898,430898,15343.5,15343.5,15343.5,15768.2,15768.2,15768.2,8.89282e+06,8.89282e+06,8.89282e+06,9.15025e+06,9.15025e+06,9.15025e+06,139286,139286,139286,139157,139157,139157,1.08805e+08,1.08805e+08,1.08805e+08,92.683,92.683,92.683,143.195,143.195,143.195
157,430866,430866,430866,15346.2,15346.2,15346.2,15771,15771,15771,8.8937e+06,8.8937e+06,8.8937e+06,9.15103e+06,9.15103e+06,9.15103e+06,139330,139330,139330,139204,139204,139204,1.08808e+08,1.08808e+08,1.08808e+08,92.7118,92.7118,92.7118,143.24,143.24,143.24
158,430817,430817,430817,15348.2,15348.2,15348.2,15773.7,15773.7,15773.7,8.89446e+06,8.89446e+06,8.89446e+06,9.15171e+06,9.15171e+06,9.15171e+06,139373,139373,139373,139254,139254,139254,1.0881e+08,1.0881e+08,1.0881e+08,92.7393,92.7393,92.7393,143.287,143.287,143.287
159,430752,430752,430752,15349.7,15349.7,15349.7,15776.2,15776.2,15776.2,8.89509e+06,8.89509e+06,8.89509e+06,9.15228e+06,9.15228e+06,9.15228e+06,139415,139415,139415,139305,139305,139305,1.08813e+08,1.08813e+08,1.08813e+08,92.7657,92.7657,92.7657,143.336,143.336,143.336
160,430672,430672,430672,15350.7,15350.7,15350.7,15778.4,15778.4,15778.4,8.89559e+06,8.89559e+06,8.89559e+06,9.15277e+06,9.15277e+06,9.15277e+06,139455,139455,139455,139358,139358,139358,1.08817e+08,1.08817e+08,1.08817e+08,92.7911,92.7911,92.7911,143.386,143.386,143.386
161,430578,430578,430578,15351.4,15351.4,15351.4,15780.4,15780.4,15780.4,8.89596e+06,8.89596e+06,8.89596e+06,9.15315e+06,9.15315e+06,9.15315e+06,139496,139496,139496,139410,139410,139410,1.0882e+08,1.0882e+08,1.0882e+08,92.8159,92.8159,92.8159,143.437,143.437,143.437
162,430472,430472,430472,15351.8,15351.8,15351.8,15782.1,15782.1,15782.1,8.89621e+06,8.89621e+06,8.89621e+06,9.15344e+06,9.15344e+06,9.15344e+06,139537,139537,139537,139462,139462,139462,1.08824e+08,1.08824e+08,1.08824e+08,92.8407,92.8407,92.8407,143.487,143.487,143.487
163,430352,430352,430352,15352,15352,15352,15783.4,15783.4,15783.4,8.89633e+06,8.89633e+06,8.89633e+06,9.15364e+06,9.15364e+06,9.15364e+06,139580,139580,139580,139513,139513,139513,1.08828e+08,1.08828e+08,1.08828e+08,92.8659,92.8659,92.8659,143.536,143.536,143.536
164,430221,430221,430221,15352.1,15352.1,15352.1,15784.3,15784.3,15784.3,8.89633e+06,8.89633e+06,8.89633e+06,9.15373e+06,9.15373e+06,9.15373e+06,139623,139623,139623,139562,139562,139562,1.08832e+08,1.08832e+08,1.08832e+08,92.8919,92.8919,92.8919,143.583,143.583,143.583
165,430079,430079,430079,15352.2,15352.2,15352.2,15784.7,15784.7,15784.7,8.89621e+06,8.89621e+06,8.89621e+06,9.15371e+06,9.15371e+06,9.15371e+06,139669,139669,139669,139608,139608,139608,1.08837e+08,1.08837e+08,1.08837e+08,92.9187,92.9187,92.9187,143.628,143.628,143.628
166,429927,429927,429927,15352.2,15352.2,15352.2,15784.5,15784.5,15784.5,8.896e+06,8.896e+06,8.896e+06,9.15359e+06,9.15359e+06,9.15359e+06,139715,139715,139715,139652,139652,139652,1.08841e+08,1.08841e+08,1.08841e+08,92.9463,92.9463,92.9463,143.669,143.669,143.669
