time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,386555,386555,386555,56028.8,56028.8,56028.8,58240.3,58240.3,58240.3,6.64086e+06,6.64086e+06,6.64086e+06,6.93286e+06,6.93286e+06,6.93286e+06,786510,786510,786510,786389,786389,786389,1.11365e+08,1.11365e+08,1.11365e+08,1129.77,1129.77,1129.77,895.504,895.504,895.504
817,386629,386629,386629,56034.4,56034.4,56034.4,58246.1,58246.1,58246.1,6.64148e+06,6.64148e+06,6.64148e+06,6.93351e+06,6.93351e+06,6.93351e+06,786517,786517,786517,786395,786395,786395,1.11363e+08,1.11363e+08,1.11363e+08,1129.79,1129.79,1129.79,895.513,895.513,895.513
818,386697,386697,386697,56039.9,56039.9,56039.9,58251.7,58251.7,58251.7,6.64204e+06,6.64204e+06,6.64204e+06,6.93411e+06,6.93411e+06,6.93411e+06,786528,786528,786528,786405,786405,786405,1.11362e+08,1.11362e+08,1.11362e+08,1129.81,1129.81,1129.81,895.528,895.528,895.528
819,386757,386757,386757,56045.2,56045.2,56045.2,58257.2,58257.2,58257.2,6.64255e+06,6.64255e+06,6.64255e+06,6.93464e+06,6.93464e+06,6.93464e+06,786544,786544,786544,786420,786420,786420,1.1136e+08,1.1136e+08,1.1136e+08,1129.83,1129.83,1129.83,895.547,895.547,895.547
820,386808,386808,386808,56050.3,56050.3,56050.3,58262.4,58262.4,58262.4,6.64298e+06,6.64298e+06,6.64298e+06,6.93509e+06,6.93509e+06,6.93509e+06,786564,786564,786564,786439,786439,786439,1.11359e+08,1.11359e+08,1.11359e+08,1129.86,1129.86,1129.86,895.571,895.571,895.571
821,386850,386850,386850,56055,56055,56055,58267.2,58267.2,58267.2,6.64334e+06,6.64334e+06,6.64334e+06,6.93547e+06,6.93547e+06,6.93547e+06,786589,786589,786589,786462,786462,786462,1.11358e+08,1.11358e+08,1.11358e+08,1129.9,1129.9,1129.9,895.598,895.598,895.598
822,386882,386882,386882,56059.3,56059.3,56059.3,58271.5,58271.5,58271.5,6.64362e+06,6.64362e+06,6.64362e+06,6.93576e+06,6.93576e+06,6.93576e+06,786617,786617,786617,786489,786489,786489,1.11357e+08,1.11357e+08,1.11357e+08,1129.94,1129.94,1129.94,895.629,895.629,895.629
823,386903,386903,386903,56063.1,56063.1,56063.1,58275.4,58275.4,58275.4,6.64381e+06,6.64381e+06,6.64381e+06,6.93596e+06,6.93596e+06,6.93596e+06,786648,786648,786648,786518,786518,786518,1.11356e+08,1.11356e+08,1.11356e+08,1129.99,1129.99,1129.99,895.664,895.664,895.664
824,386913,386913,386913,56066.3,56066.3,56066.3,58278.7,58278.7,58278.7,6.64392e+06,6.64392e+06,6.64392e+06,6.93607e+06,6.93607e+06,6.93607e+06,786682,786682,786682,786551,786551,786551,1.11355e+08,1.11355e+08,1.11355e+08,1130.03,1130.03,1130.03,895.7,895.7,895.7
825,386913,386913,386913,56069,56069,56069,58281.4,58281.4,58281.4,6.64393e+06,6.64393e+06,6.64393e+06,6.93608e+06,6.93608e+06,6.93608e+06,786718,786718,786718,786585,786585,786585,1.11355e+08,1.11355e+08,1.11355e+08,1130.09,1130.09,1130.09,895.739,895.739,895.739
826,386901,386901,386901,56071.1,56071.1,56071.1,58283.4,58283.4,58283.4,6.64385e+06,6.64385e+06,6.64385e+06,6.936e+06,6.936e+06,6.936e+06,786756,786756,786756,786621,786621,786621,1.11355e+08,1.11355e+08,1.11355e+08,1130.14,1130.14,1130.14,895.779,895.779,895.779
827,386879,386879,386879,56072.5,56072.5,56072.5,58284.7,58284.7,58284.7,6.64368e+06,6.64368e+06,6.64368e+06,6.93583e+06,6.93583e+06,6.93583e+06,786794,786794,786794,786658,786658,786658,1.11355e+08,1.11355e+08,1.11355e+08,1130.19,1130.19,1130.19,895.819,895.819,895.819
828,386846,386846,386846,56073.2,56073.2,56073.2,58285.4,58285.4,58285.4,6.64343e+06,6.64343e+06,6.64343e+06,6.93556e+06,6.93556e+06,6.93556e+06,786834,786834,786834,786696,786696,786696,1.11355e+08,1.11355e+08,1.11355e+08,1130.25,1130.25,1130.25,895.86,895.86,895.86
829,386803,386803,386803,56073.3,56073.3,56073.3,58285.3,58285.3,58285.3,6.64309e+06,6.64309e+06,6.64309e+06,6.9352e+06,6.9352e+06,6.9352e+06,786873,786873,786873,786733,786733,786733,1.11356e+08,1.11356e+08,1.11356e+08,1130.3,1130.3,1130.3,895.9,895.9,895.9
830,386751,386751,386751,56072.6,56072.6,56072.6,58284.4,58284.4,58284.4,6.64267e+06,6.64267e+06,6.64267e+06,6.93476e+06,6.93476e+06,6.93476e+06,786911,786911,786911,786770,786770,786770,1.11357e+08,1.11357e+08,1.11357e+08,1130.35,1130.35,1130.35,895.939,895.939,895.939
831,386690,386690,386690,56071.3,56071.3,56071.3,58282.9,58282.9,58282.9,6.64218e+06,6.64218e+06,6.64218e+06,6.93425e+06,6.93425e+06,6.93425e+06,786948,786948,786948,786806,786806,786806,1.11358e+08,1.11358e+08,1.11358e+08,1130.4,1130.4,1130.4,895.977,895.977,895.977
832,386621,386621,386621,56069.2,56069.2,56069.2,58280.7,58280.7,58280.7,6.64162e+06,6.64162e+06,6.64162e+06,6.93366e+06,6.93366e+06,6.93366e+06,786983,786983,786983,786840,786840,786840,1.11359e+08,1.11359e+08,1.11359e+08,1130.45,1130.45,1130.45,896.012,896.012,896.012
833,386546,386546,386546,56066.6,56066.6,56066.6,58277.8,58277.8,58277.8,6.641e+06,6.641e+06,6.641e+06,6.93302e+06,6.93302e+06,6.93302e+06,787016,787016,787016,786872,786872,786872,1.1136e+08,1.1136e+08,1.1136e+08,1130.49,1130.49,1130.49,896.044,896.044,896.044
834,386465,386465,386465,56063.3,56063.3,56063.3,58274.3,58274.3,58274.3,6.64034e+06,6.64034e+06,6.64034e+06,6.93232e+06,6.93232e+06,6.93232e+06,787046,787046,787046,786901,786901,786901,1.11361e+08,1.11361e+08,1.11361e+08,1130.53,1130.53,1130.53,896.073,896.073,896.073
835,386379,386379,386379,56059.5,56059.5,56059.5,58270.3,58270.3,58270.3,6.63963e+06,6.63963e+06,6.63963e+06,6.93158e+06,6.93158e+06,6.93158e+06,787073,787073,787073,786927,786927,786927,1.11363e+08,1.11363e+08,1.11363e+08,1130.56,1130.56,1130.56,896.098,896.098,896.098
836,386290,386290,386290,56055.2,56055.2,56055.2,58265.7,58265.7,58265.7,6.6389e+06,6.6389e+06,6.6389e+06,6.93082e+06,6.93082e+06,6.93082e+06,787096,787096,787096,786949,786949,786949,1.11364e+08,1.11364e+08,1.11364e+08,1130.59,1130.59,1130.59,896.119,896.119,896.119
837,386199,386199,386199,56050.5,56050.5,56050.5,58260.7,58260.7,58260.7,6.63815e+06,6.63815e+06,6.63815e+06,6.93003e+06,6.93003e+06,6.93003e+06,787114,787114,787114,786968,786968,786968,1.11366e+08,1.11366e+08,1.11366e+08,1130.61,1130.61,1130.61,896.136,896.136,896.136
838,386108,386108,386108,56045.4,56045.4,56045.4,58255.3,58255.3,58255.3,6.63739e+06,6.63739e+06,6.63739e+06,6.92923e+06,6.92923e+06,6.92923e+06,787129,787129,787129,786982,786982,786982,1.11368e+08,1.11368e+08,1.11368e+08,1130.63,1130.63,1130.63,896.148,896.148,896.148
839,386017,386017,386017,56040,56040,56040,58249.7,58249.7,58249.7,6.63663e+06,6.63663e+06,6.63663e+06,6.92844e+06,6.92844e+06,6.92844e+06,787139,787139,787139,786992,786992,786992,1.11369e+08,1.11369e+08,1.11369e+08,1130.64,1130.64,1130.64,896.155,896.155,896.155
840,385928,385928,385928,56034.3,56034.3,56034.3,58243.8,58243.8,58243.8,6.63589e+06,6.63589e+06,6.63589e+06,6.92766e+06,6.92766e+06,6.92766e+06,787144,787144,787144,786998,786998,786998,1.11371e+08,1.11371e+08,1.11371e+08,1130.64,1130.64,1130.64,896.157,896.157,896.157
841,385843,385843,385843,56028.6,56028.6,56028.6,58237.8,58237.8,58237.8,6.63518e+06,6.63518e+06,6.63518e+06,6.92691e+06,6.92691e+06,6.92691e+06,787145,787145,787145,786999,786999,786999,1.11373e+08,1.11373e+08,1.11373e+08,1130.63,1130.63,1130.63,896.154,896.154,896.154
842,385762,385762,385762,56022.8,56022.8,56022.8,58231.8,58231.8,58231.8,6.63449e+06,6.63449e+06,6.63449e+06,6.9262e+06,6.9262e+06,6.9262e+06,787141,787141,787141,786995,786995,786995,1.11374e+08,1.11374e+08,1.11374e+08,1130.62,1130.62,1130.62,896.147,896.147,896.147
843,385687,385687,385687,56017,56017,56017,58225.8,58225.8,58225.8,6.63386e+06,6.63386e+06,6.63386e+06,6.92553e+06,6.92553e+06,6.92553e+06,787132,787132,787132,786987,786987,786987,1.11376e+08,1.11376e+08,1.11376e+08,1130.61,1130.61,1130.61,896.134,896.134,896.134
844,385619,385619,385619,56011.4,56011.4,56011.4,58220,58220,58220,6.63328e+06,6.63328e+06,6.63328e+06,6.92493e+06,6.92493e+06,6.92493e+06,787118,787118,787118,786975,786975,786975,1.11377e+08,1.11377e+08,1.11377e+08,1130.59,1130.59,1130.59,896.117,896.117,896.117
845,385558,385558,385558,56006,56006,56006,58214.4,58214.4,58214.4,6.63276e+06,6.63276e+06,6.63276e+06,6.92438e+06,6.92438e+06,6.92438e+06,787101,787101,787101,786959,786959,786959,1.11379e+08,1.11379e+08,1.11379e+08,1130.56,1130.56,1130.56,896.096,896.096,896.096
846,385506,385506,385506,56000.8,56000.8,56000.8,58209.1,58209.1,58209.1,6.63232e+06,6.63232e+06,6.63232e+06,6.92392e+06,6.92392e+06,6.92392e+06,787079,787079,787079,786938,786938,786938,1.1138e+08,1.1138e+08,1.1138e+08,1130.52,1130.52,1130.52,896.07,896.07,896.07
847,385464,385464,385464,55996,55996,55996,58204.2,58204.2,58204.2,6.63195e+06,6.63195e+06,6.63195e+06,6.92353e+06,6.92353e+06,6.92353e+06,787053,787053,787053,786914,786914,786914,1.11381e+08,1.11381e+08,1.11381e+08,1130.48,1130.48,1130.48,896.041,896.041,896.041
848,385432,385432,385432,55991.7,55991.7,55991.7,58199.8,58199.8,58199.8,6.63167e+06,6.63167e+06,6.63167e+06,6.92323e+06,6.92323e+06,6.92323e+06,787024,787024,787024,786886,786886,786886,1.11382e+08,1.11382e+08,1.11382e+08,1130.44,1130.44,1130.44,896.009,896.009,896.009
849,385410,385410,385410,55987.8,55987.8,55987.8,58195.9,58195.9,58195.9,6.63147e+06,6.63147e+06,6.63147e+06,6.92303e+06,6.92303e+06,6.92303e+06,786993,786993,786993,786856,786856,786856,1.11383e+08,1.11383e+08,1.11383e+08,1130.4,1130.4,1130.4,895.974,895.974,895.974
850,385399,385399,385399,55984.5,55984.5,55984.5,58192.5,58192.5,58192.5,6.63136e+06,6.63136e+06,6.63136e+06,6.92292e+06,6.92292e+06,6.92292e+06,786958,786958,786958,786823,786823,786823,1.11383e+08,1.11383e+08,1.11383e+08,1130.35,1130.35,1130.35,895.937,895.937,895.937
851,385399,385399,385399,55981.8,55981.8,55981.8,58189.8,58189.8,58189.8,6.63135e+06,6.63135e+06,6.63135e+06,6.9229e+06,6.9229e+06,6.9229e+06,786922,786922,786922,786789,786789,786789,1.11384e+08,1.11384e+08,1.11384e+08,1130.3,1130.3,1130.3,895.898,895.898,895.898
852,385411,385411,385411,55979.7,55979.7,55979.7,58187.8,58187.8,58187.8,6.63143e+06,6.63143e+06,6.63143e+06,6.92298e+06,6.92298e+06,6.92298e+06,786884,786884,786884,786753,786753,786753,1.11384e+08,1.11384e+08,1.11384e+08,1130.24,1130.24,1130.24,895.858,895.858,895.858
853,385433,385433,385433,55978.3,55978.3,55978.3,58186.5,58186.5,58186.5,6.6316e+06,6.6316e+06,6.6316e+06,6.92316e+06,6.92316e+06,6.92316e+06,786846,786846,786846,786716,786716,786716,1.11384e+08,1.11384e+08,1.11384e+08,1130.19,1130.19,1130.19,895.817,895.817,895.817
854,385466,385466,385466,55977.6,55977.6,55977.6,58185.9,58185.9,58185.9,6.63186e+06,6.63186e+06,6.63186e+06,6.92343e+06,6.92343e+06,6.92343e+06,786807,786807,786807,786679,786679,786679,1.11384e+08,1.11384e+08,1.11384e+08,1130.14,1130.14,1130.14,895.777,895.777,895.777
855,385509,385509,385509,55977.6,55977.6,55977.6,58186,58186,58186,6.6322e+06,6.6322e+06,6.6322e+06,6.9238e+06,6.9238e+06,6.9238e+06,786769,786769,786769,786642,786642,786642,1.11384e+08,1.11384e+08,1.11384e+08,1130.08,1130.08,1130.08,895.738,895.738,895.738
856,385562,385562,385562,55978.3,55978.3,55978.3,58186.9,58186.9,58186.9,6.63263e+06,6.63263e+06,6.63263e+06,6.92424e+06,6.92424e+06,6.92424e+06,786731,786731,786731,786606,786606,786606,1.11383e+08,1.11383e+08,1.11383e+08,1130.03,1130.03,1130.03,895.699,895.699,895.699
857,385623,385623,385623,55979.7,55979.7,55979.7,58188.5,58188.5,58188.5,6.63313e+06,6.63313e+06,6.63313e+06,6.92477e+06,6.92477e+06,6.92477e+06,786695,786695,786695,786571,786571,786571,1.11382e+08,1.11382e+08,1.11382e+08,1129.98,1129.98,1129.98,895.663,895.663,895.663
858,385693,385693,385693,55981.8,55981.8,55981.8,58190.8,58190.8,58190.8,6.6337e+06,6.6337e+06,6.6337e+06,6.92537e+06,6.92537e+06,6.92537e+06,786661,786661,786661,786539,786539,786539,1.11382e+08,1.11382e+08,1.11382e+08,1129.94,1129.94,1129.94,895.629,895.629,895.629
859,385769,385769,385769,55984.6,55984.6,55984.6,58193.8,58193.8,58193.8,6.63434e+06,6.63434e+06,6.63434e+06,6.92603e+06,6.92603e+06,6.92603e+06,786630,786630,786630,786508,786508,786508,1.11381e+08,1.11381e+08,1.11381e+08,1129.9,1129.9,1129.9,895.599,895.599,895.599
860,385851,385851,385851,55988,55988,55988,58197.4,58197.4,58197.4,6.63502e+06,6.63502e+06,6.63502e+06,6.92675e+06,6.92675e+06,6.92675e+06,786601,786601,786601,786481,786481,786481,1.1138e+08,1.1138e+08,1.1138e+08,1129.86,1129.86,1129.86,895.572,895.572,895.572
861,385939,385939,385939,55991.9,55991.9,55991.9,58201.7,58201.7,58201.7,6.63575e+06,6.63575e+06,6.63575e+06,6.92751e+06,6.92751e+06,6.92751e+06,786577,786577,786577,786457,786457,786457,1.11379e+08,1.11379e+08,1.11379e+08,1129.83,1129.83,1129.83,895.548,895.548,895.548
862,386029,386029,386029,55996.4,55996.4,55996.4,58206.4,58206.4,58206.4,6.6365e+06,6.6365e+06,6.6365e+06,6.9283e+06,6.9283e+06,6.9283e+06,786556,786556,786556,786436,786436,786436,1.11378e+08,1.11378e+08,1.11378e+08,1129.81,1129.81,1129.81,895.53,895.53,895.53
863,386122,386122,386122,56001.4,56001.4,56001.4,58211.6,58211.6,58211.6,6.63728e+06,6.63728e+06,6.63728e+06,6.92912e+06,6.92912e+06,6.92912e+06,786539,786539,786539,786420,786420,786420,1.11377e+08,1.11377e+08,1.11377e+08,1129.79,1129.79,1129.79,895.515,895.515,895.515
864,386216,386216,386216,56006.7,56006.7,56006.7,58217.2,58217.2,58217.2,6.63807e+06,6.63807e+06,6.63807e+06,6.92995e+06,6.92995e+06,6.92995e+06,786527,786527,786527,786408,786408,786408,1.11376e+08,1.11376e+08,1.11376e+08,1129.78,1129.78,1129.78,895.506,895.506,895.506
865,386309,386309,386309,56012.4,56012.4,56012.4,58223.2,58223.2,58223.2,6.63887e+06,6.63887e+06,6.63887e+06,6.93078e+06,6.93078e+06,6.93078e+06,786519,786519,786519,786401,786401,786401,1.11374e+08,1.11374e+08,1.11374e+08,1129.77,1129.77,1129.77,895.502,895.502,895.502
866,386401,386401,386401,56018.3,56018.3,56018.3,58229.3,58229.3,58229.3,6.63964e+06,6.63964e+06,6.63964e+06,6.93159e+06,6.93159e+06,6.93159e+06,786517,786517,786517,786398,786398,786398,1.11373e+08,1.11373e+08,1.11373e+08,1129.77,1129.77,1129.77,895.503,895.503,895.503
867,386490,386490,386490,56024.3,56024.3,56024.3,58235.7,58235.7,58235.7,6.6404e+06,6.6404e+06,6.6404e+06,6.93239e+06,6.93239e+06,6.93239e+06,786520,786520,786520,786400,786400,786400,1.11372e+08,1.11372e+08,1.11372e+08,1129.78,1129.78,1129.78,895.509,895.509,895.509
868,386574,386574,386574,56030.5,56030.5,56030.5,58242,58242,58242,6.64113e+06,6.64113e+06,6.64113e+06,6.93315e+06,6.93315e+06,6.93315e+06,786527,786527,786527,786407,786407,786407,1.11371e+08,1.11371e+08,1.11371e+08,1129.79,1129.79,1129.79,895.521,895.521,895.521
869,386653,386653,386653,56036.6,56036.6,56036.6,58248.4,58248.4,58248.4,6.64181e+06,6.64181e+06,6.64181e+06,6.93386e+06,6.93386e+06,6.93386e+06,786540,786540,786540,786419,786419,786419,1.1137e+08,1.1137e+08,1.1137e+08,1129.82,1129.82,1129.82,895.538,895.538,895.538
870,386725,386725,386725,56042.7,56042.7,56042.7,58254.7,58254.7,58254.7,6.64244e+06,6.64244e+06,6.64244e+06,6.93452e+06,6.93452e+06,6.93452e+06,786557,786557,786557,786435,786435,786435,1.1137e+08,1.1137e+08,1.1137e+08,1129.84,1129.84,1129.84,895.559,895.559,895.559
871,386790,386790,386790,56048.5,56048.5,56048.5,58260.7,58260.7,58260.7,6.643e+06,6.643e+06,6.643e+06,6.93511e+06,6.93511e+06,6.93511e+06,786579,786579,786579,786456,786456,786456,1.11369e+08,1.11369e+08,1.11369e+08,1129.88,1129.88,1129.88,895.585,895.585,895.585
872,386846,386846,386846,56054.1,56054.1,56054.1,58266.5,58266.5,58266.5,6.6435e+06,6.6435e+06,6.6435e+06,6.93564e+06,6.93564e+06,6.93564e+06,786605,786605,786605,786481,786481,786481,1.11369e+08,1.11369e+08,1.11369e+08,1129.92,1129.92,1129.92,895.616,895.616,895.616
873,386893,386893,386893,56059.4,56059.4,56059.4,58271.9,58271.9,58271.9,6.64393e+06,6.64393e+06,6.64393e+06,6.93608e+06,6.93608e+06,6.93608e+06,786636,786636,786636,786510,786510,786510,1.11368e+08,1.11368e+08,1.11368e+08,1129.96,1129.96,1129.96,895.651,895.651,895.651
874,386930,386930,386930,56064.3,56064.3,56064.3,58276.9,58276.9,58276.9,6.64427e+06,6.64427e+06,6.64427e+06,6.93644e+06,6.93644e+06,6.93644e+06,786670,786670,786670,786543,786543,786543,1.11368e+08,1.11368e+08,1.11368e+08,1130.01,1130.01,1130.01,895.689,895.689,895.689
875,386956,386956,386956,56068.7,56068.7,56068.7,58281.4,58281.4,58281.4,6.64453e+06,6.64453e+06,6.64453e+06,6.93671e+06,6.93671e+06,6.93671e+06,786707,786707,786707,786579,786579,786579,1.11368e+08,1.11368e+08,1.11368e+08,1130.07,1130.07,1130.07,895.73,895.73,895.73
876,386972,386972,386972,56072.6,56072.6,56072.6,58285.3,58285.3,58285.3,6.6447e+06,6.6447e+06,6.6447e+06,6.93689e+06,6.93689e+06,6.93689e+06,786747,786747,786747,786617,786617,786617,1.11369e+08,1.11369e+08,1.11369e+08,1130.13,1130.13,1130.13,895.774,895.774,895.774
877,386976,386976,386976,56075.9,56075.9,56075.9,58288.6,58288.6,58288.6,6.64477e+06,6.64477e+06,6.64477e+06,6.93697e+06,6.93697e+06,6.93697e+06,786790,786790,786790,786658,786658,786658,1.11369e+08,1.11369e+08,1.11369e+08,1130.19,1130.19,1130.19,895.82,895.82,895.82
878,386970,386970,386970,56078.6,56078.6,56078.6,58291.3,58291.3,58291.3,6.64476e+06,6.64476e+06,6.64476e+06,6.93695e+06,6.93695e+06,6.93695e+06,786834,786834,786834,786700,786700,786700,1.1137e+08,1.1137e+08,1.1137e+08,1130.25,1130.25,1130.25,895.867,895.867,895.867
879,386952,386952,386952,56080.6,56080.6,56080.6,58293.2,58293.2,58293.2,6.64466e+06,6.64466e+06,6.64466e+06,6.93684e+06,6.93684e+06,6.93684e+06,786879,786879,786879,786743,786743,786743,1.11371e+08,1.11371e+08,1.11371e+08,1130.31,1130.31,1130.31,895.915,895.915,895.915
880,386924,386924,386924,56081.9,56081.9,56081.9,58294.5,58294.5,58294.5,6.64446e+06,6.64446e+06,6.64446e+06,6.93664e+06,6.93664e+06,6.93664e+06,786924,786924,786924,786787,786787,786787,1.11372e+08,1.11372e+08,1.11372e+08,1130.37,1130.37,1130.37,895.963,895.963,895.963
881,386886,386886,386886,56082.6,56082.6,56082.6,58295,58295,58295,6.64419e+06,6.64419e+06,6.64419e+06,6.93635e+06,6.93635e+06,6.93635e+06,786970,786970,786970,786831,786831,786831,1.11373e+08,1.11373e+08,1.11373e+08,1130.44,1130.44,1130.44,896.011,896.011,896.011
882,386839,386839,386839,56082.5,56082.5,56082.5,58294.8,58294.8,58294.8,6.64383e+06,6.64383e+06,6.64383e+06,6.93598e+06,6.93598e+06,6.93598e+06,787015,787015,787015,786875,786875,786875,1.11375e+08,1.11375e+08,1.11375e+08,1130.5,1130.5,1130.5,896.057,896.057,896.057
883,386782,386782,386782,56081.8,56081.8,56081.8,58293.9,58293.9,58293.9,6.6434e+06,6.6434e+06,6.6434e+06,6.93553e+06,6.93553e+06,6.93553e+06,787058,787058,787058,786917,786917,786917,1.11377e+08,1.11377e+08,1.11377e+08,1130.56,1130.56,1130.56,896.102,896.102,896.102
884,386718,386718,386718,56080.3,56080.3,56080.3,58292.3,58292.3,58292.3,6.6429e+06,6.6429e+06,6.6429e+06,6.935e+06,6.935e+06,6.935e+06,787100,787100,787100,786958,786958,786958,1.11379e+08,1.11379e+08,1.11379e+08,1130.61,1130.61,1130.61,896.145,896.145,896.145
885,386646,386646,386646,56078.3,56078.3,56078.3,58290.1,58290.1,58290.1,6.64234e+06,6.64234e+06,6.64234e+06,6.93442e+06,6.93442e+06,6.93442e+06,787139,787139,787139,786996,786996,786996,1.11381e+08,1.11381e+08,1.11381e+08,1130.67,1130.67,1130.67,896.185,896.185,896.185
886,386569,386569,386569,56075.6,56075.6,56075.6,58287.2,58287.2,58287.2,6.64173e+06,6.64173e+06,6.64173e+06,6.93378e+06,6.93378e+06,6.93378e+06,787176,787176,787176,787032,787032,787032,1.11383e+08,1.11383e+08,1.11383e+08,1130.71,1130.71,1130.71,896.221,896.221,896.221
887,386487,386487,386487,56072.4,56072.4,56072.4,58283.7,58283.7,58283.7,6.64108e+06,6.64108e+06,6.64108e+06,6.9331e+06,6.9331e+06,6.9331e+06,787209,787209,787209,787064,787064,787064,1.11385e+08,1.11385e+08,1.11385e+08,1130.76,1130.76,1130.76,896.254,896.254,896.254
888,386402,386402,386402,56068.6,56068.6,56068.6,58279.7,58279.7,58279.7,6.6404e+06,6.6404e+06,6.6404e+06,6.93238e+06,6.93238e+06,6.93238e+06,787239,787239,787239,787093,787093,787093,1.11387e+08,1.11387e+08,1.11387e+08,1130.79,1130.79,1130.79,896.283,896.283,896.283
889,386315,386315,386315,56064.4,56064.4,56064.4,58275.3,58275.3,58275.3,6.6397e+06,6.6397e+06,6.6397e+06,6.93165e+06,6.93165e+06,6.93165e+06,787265,787265,787265,787119,787119,787119,1.1139e+08,1.1139e+08,1.1139e+08,1130.83,1130.83,1130.83,896.307,896.307,896.307
890,386226,386226,386226,56059.8,56059.8,56059.8,58270.4,58270.4,58270.4,6.63899e+06,6.63899e+06,6.63899e+06,6.9309e+06,6.9309e+06,6.9309e+06,787286,787286,787286,787140,787140,787140,1.11392e+08,1.11392e+08,1.11392e+08,1130.85,1130.85,1130.85,896.327,896.327,896.327
891,386139,386139,386139,56054.9,56054.9,56054.9,58265.3,58265.3,58265.3,6.63828e+06,6.63828e+06,6.63828e+06,6.93016e+06,6.93016e+06,6.93016e+06,787303,787303,787303,787156,787156,787156,1.11395e+08,1.11395e+08,1.11395e+08,1130.87,1130.87,1130.87,896.342,896.342,896.342
892,386053,386053,386053,56049.8,56049.8,56049.8,58260,58260,58260,6.63758e+06,6.63758e+06,6.63758e+06,6.92943e+06,6.92943e+06,6.92943e+06,787315,787315,787315,787169,787169,787169,1.11397e+08,1.11397e+08,1.11397e+08,1130.88,1130.88,1130.88,896.352,896.352,896.352
893,385970,385970,385970,56044.6,56044.6,56044.6,58254.5,58254.5,58254.5,6.63691e+06,6.63691e+06,6.63691e+06,6.92872e+06,6.92872e+06,6.92872e+06,787322,787322,787322,787176,787176,787176,1.114e+08,1.114e+08,1.114e+08,1130.89,1130.89,1130.89,896.357,896.357,896.357
894,385891,385891,385891,56039.2,56039.2,56039.2,58249,58249,58249,6.63627e+06,6.63627e+06,6.63627e+06,6.92805e+06,6.92805e+06,6.92805e+06,787324,787324,787324,787180,787180,787180,1.11402e+08,1.11402e+08,1.11402e+08,1130.89,1130.89,1130.89,896.356,896.356,896.356
895,385818,385818,385818,56033.9,56033.9,56033.9,58243.5,58243.5,58243.5,6.63568e+06,6.63568e+06,6.63568e+06,6.92743e+06,6.92743e+06,6.92743e+06,787322,787322,787322,787178,787178,787178,1.11405e+08,1.11405e+08,1.11405e+08,1130.88,1130.88,1130.88,896.351,896.351,896.351
896,385752,385752,385752,56028.8,56028.8,56028.8,58238.1,58238.1,58238.1,6.63513e+06,6.63513e+06,6.63513e+06,6.92686e+06,6.92686e+06,6.92686e+06,787315,787315,787315,787172,787172,787172,1.11407e+08,1.11407e+08,1.11407e+08,1130.87,1130.87,1130.87,896.342,896.342,896.342
897,385693,385693,385693,56023.7,56023.7,56023.7,58233,58233,58233,6.63465e+06,6.63465e+06,6.63465e+06,6.92636e+06,6.92636e+06,6.92636e+06,787304,787304,787304,787162,787162,787162,1.11409e+08,1.11409e+08,1.11409e+08,1130.85,1130.85,1130.85,896.328,896.328,896.328
898,385643,385643,385643,56019,56019,56019,58228.1,58228.1,58228.1,6.63424e+06,6.63424e+06,6.63424e+06,6.92593e+06,6.92593e+06,6.92593e+06,787288,787288,787288,787148,787148,787148,1.11411e+08,1.11411e+08,1.11411e+08,1130.82,1130.82,1130.82,896.309,896.309,896.309
899,385603,385603,385603,56014.6,56014.6,56014.6,58223.6,58223.6,58223.6,6.63391e+06,6.63391e+06,6.63391e+06,6.92558e+06,6.92558e+06,6.92558e+06,787269,787269,787269,787130,787130,787130,1.11413e+08,1.11413e+08,1.11413e+08,1130.79,1130.79,1130.79,896.287,896.287,896.287
900,385572,385572,385572,56010.6,56010.6,56010.6,58219.6,58219.6,58219.6,6.63366e+06,6.63366e+06,6.63366e+06,6.92532e+06,6.92532e+06,6.92532e+06,787246,787246,787246,787109,787109,787109,1.11415e+08,1.11415e+08,1.11415e+08,1130.76,1130.76,1130.76,896.262,896.262,896.262
901,385552,385552,385552,56007.2,56007.2,56007.2,58216,58216,58216,6.6335e+06,6.6335e+06,6.6335e+06,6.92515e+06,6.92515e+06,6.92515e+06,787221,787221,787221,787085,787085,787085,1.11416e+08,1.11416e+08,1.11416e+08,1130.72,1130.72,1130.72,896.234,896.234,896.234
