time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,929038,929038,929038,14118.7,14118.7,14118.7,14504,14504,14504,1.0042e+07,1.0042e+07,1.0042e+07,1.0392e+07,1.0392e+07,1.0392e+07,105569,105569,105569,104815,104815,104815,1.05742e+08,1.05742e+08,1.05742e+08,59.661,59.661,59.661,118.863,118.863,118.863
85,929955,929955,929955,14085.8,14085.8,14085.8,14479.4,14479.4,14479.4,1.00459e+07,1.00459e+07,1.00459e+07,1.03943e+07,1.03943e+07,1.03943e+07,105247,105247,105247,104580,104580,104580,1.0574e+08,1.0574e+08,1.0574e+08,59.4676,59.4676,59.4676,118.548,118.548,118.548
86,930969,930969,930969,14063.2,14063.2,14063.2,14470.8,14470.8,14470.8,1.00501e+07,1.00501e+07,1.00501e+07,1.03972e+07,1.03972e+07,1.03972e+07,104995,104995,104995,104452,104452,104452,1.05736e+08,1.05736e+08,1.05736e+08,59.3104,59.3104,59.3104,118.35,118.35,118.35
87,932012,932012,932012,14051.6,14051.6,14051.6,14478,14478,14478,1.00543e+07,1.00543e+07,1.00543e+07,1.04005e+07,1.04005e+07,1.04005e+07,104824,104824,104824,104432,104432,104432,1.05732e+08,1.05732e+08,1.05732e+08,59.1966,59.1966,59.1966,118.276,118.276,118.276
88,933023,933023,933023,14051,14051,14051,14499.5,14499.5,14499.5,1.00583e+07,1.00583e+07,1.00583e+07,1.04041e+07,1.04041e+07,1.04041e+07,104740,104740,104740,104515,104515,104515,1.05727e+08,1.05727e+08,1.05727e+08,59.1301,59.1301,59.1301,118.323,118.323,118.323
89,933943,933943,933943,14060.5,14060.5,14060.5,14533.2,14533.2,14533.2,1.00618e+07,1.00618e+07,1.00618e+07,1.04077e+07,1.04077e+07,1.04077e+07,104741,104741,104741,104690,104690,104690,1.05723e+08,1.05723e+08,1.05723e+08,59.1117,59.1117,59.1117,118.48,118.48,118.48
90,934724,934724,934724,14078.8,14078.8,14078.8,14576,14576,14576,1.00648e+07,1.00648e+07,1.00648e+07,1.04112e+07,1.04112e+07,1.04112e+07,104820,104820,104820,104939,104939,104939,1.05719e+08,1.05719e+08,1.05719e+08,59.139,59.139,59.139,118.731,118.731,118.731
91,935331,935331,935331,14104.1,14104.1,14104.1,14624.5,14624.5,14624.5,1.0067e+07,1.0067e+07,1.0067e+07,1.04145e+07,1.04145e+07,1.04145e+07,104967,104967,104967,105239,105239,105239,1.05716e+08,1.05716e+08,1.05716e+08,59.2068,59.2068,59.2068,119.051,119.051,119.051
92,935743,935743,935743,14134.2,14134.2,14134.2,14675,14675,14675,1.00685e+07,1.00685e+07,1.00685e+07,1.04174e+07,1.04174e+07,1.04174e+07,105167,105167,105167,105565,105565,105565,1.05714e+08,1.05714e+08,1.05714e+08,59.3077,59.3077,59.3077,119.415,119.415,119.415
93,935954,935954,935954,14166.6,14166.6,14166.6,14723.5,14723.5,14723.5,1.00692e+07,1.00692e+07,1.00692e+07,1.04198e+07,1.04198e+07,1.04198e+07,105402,105402,105402,105892,105892,105892,1.05713e+08,1.05713e+08,1.05713e+08,59.4322,59.4322,59.4322,119.792,119.792,119.792
94,935974,935974,935974,14198.9,14198.9,14198.9,14766.7,14766.7,14766.7,1.00692e+07,1.00692e+07,1.00692e+07,1.04217e+07,1.04217e+07,1.04217e+07,105653,105653,105653,106196,106196,106196,1.05714e+08,1.05714e+08,1.05714e+08,59.5702,59.5702,59.5702,120.153,120.153,120.153
95,935826,935826,935826,14229,14229,14229,14801.7,14801.7,14801.7,1.00687e+07,1.00687e+07,1.00687e+07,1.04231e+07,1.04231e+07,1.04231e+07,105902,105902,105902,106452,106452,106452,1.05716e+08,1.05716e+08,1.05716e+08,59.7111,59.7111,59.7111,120.472,120.472,120.472
96,935542,935542,935542,14254.8,14254.8,14254.8,14826,14826,14826,1.00677e+07,1.00677e+07,1.00677e+07,1.04239e+07,1.04239e+07,1.04239e+07,106131,106131,106131,106645,106645,106645,1.0572e+08,1.0572e+08,1.0572e+08,59.8446,59.8446,59.8446,120.727,120.727,120.727
97,935165,935165,935165,14275,14275,14275,14838.5,14838.5,14838.5,1.00664e+07,1.00664e+07,1.00664e+07,1.04243e+07,1.04243e+07,1.04243e+07,106325,106325,106325,106761,106761,106761,1.05724e+08,1.05724e+08,1.05724e+08,59.9619,59.9619,59.9619,120.899,120.899,120.899
98,934741,934741,934741,14288.4,14288.4,14288.4,14838.8,14838.8,14838.8,1.00652e+07,1.00652e+07,1.00652e+07,1.04244e+07,1.04244e+07,1.04244e+07,106473,106473,106473,106796,106796,106796,1.05728e+08,1.05728e+08,1.05728e+08,60.0557,60.0557,60.0557,120.981,120.981,120.981
99,934316,934316,934316,14294.8,14294.8,14294.8,14827.5,14827.5,14827.5,1.0064e+07,1.0064e+07,1.0064e+07,1.04242e+07,1.04242e+07,1.04242e+07,106567,106567,106567,106750,106750,106750,1.05733e+08,1.05733e+08,1.05733e+08,60.1211,60.1211,60.1211,120.969,120.969,120.969
100,933933,933933,933933,14294.2,14294.2,14294.2,14806.1,14806.1,14806.1,1.00631e+07,1.00631e+07,1.00631e+07,1.04238e+07,1.04238e+07,1.04238e+07,106606,106606,106606,106631,106631,106631,1.05738e+08,1.05738e+08,1.05738e+08,60.1555,60.1555,60.1555,120.87,120.87,120.87
101,933630,933630,933630,14287.6,14287.6,14287.6,14777,14777,14777,1.00627e+07,1.00627e+07,1.00627e+07,1.04234e+07,1.04234e+07,1.04234e+07,106590,106590,106590,106452,106452,106452,1.05742e+08,1.05742e+08,1.05742e+08,60.1591,60.1591,60.1591,120.695,120.695,120.695
102,933434,933434,933434,14275.9,14275.9,14275.9,14742.7,14742.7,14742.7,1.00629e+07,1.00629e+07,1.00629e+07,1.04231e+07,1.04231e+07,1.04231e+07,106526,106526,106526,106231,106231,106231,1.05746e+08,1.05746e+08,1.05746e+08,60.1344,60.1344,60.1344,120.463,120.463,120.463
103,933361,933361,933361,14260.7,14260.7,14260.7,14706.4,14706.4,14706.4,1.00636e+07,1.00636e+07,1.00636e+07,1.0423e+07,1.0423e+07,1.0423e+07,106424,106424,106424,105989,105989,105989,1.05748e+08,1.05748e+08,1.05748e+08,60.086,60.086,60.086,120.196,120.196,120.196
104,933417,933417,933417,14243.7,14243.7,14243.7,14671.2,14671.2,14671.2,1.00649e+07,1.00649e+07,1.00649e+07,1.04231e+07,1.04231e+07,1.04231e+07,106297,106297,106297,105745,105745,105745,1.0575e+08,1.0575e+08,1.0575e+08,60.0203,60.0203,60.0203,119.916,119.916,119.916
105,933595,933595,933595,14226.5,14226.5,14226.5,14640,14640,14640,1.00667e+07,1.00667e+07,1.00667e+07,1.04234e+07,1.04234e+07,1.04234e+07,106157,106157,106157,105522,105522,105522,1.05751e+08,1.05751e+08,1.05751e+08,59.9445,59.9445,59.9445,119.649,119.649,119.649
106,933878,933878,933878,14211,14211,14211,14615.1,14615.1,14615.1,1.00689e+07,1.00689e+07,1.00689e+07,1.04241e+07,1.04241e+07,1.04241e+07,106018,106018,106018,105338,105338,105338,1.05751e+08,1.05751e+08,1.05751e+08,59.8665,59.8665,59.8665,119.417,119.417,119.417
107,934238,934238,934238,14198.4,14198.4,14198.4,14598.7,14598.7,14598.7,1.00715e+07,1.00715e+07,1.00715e+07,1.0425e+07,1.0425e+07,1.0425e+07,105895,105895,105895,105209,105209,105209,1.0575e+08,1.0575e+08,1.0575e+08,59.7939,59.7939,59.7939,119.24,119.24,119.24
108,934643,934643,934643,14189.9,14189.9,14189.9,14592,14592,14592,1.00742e+07,1.00742e+07,1.00742e+07,1.04261e+07,1.04261e+07,1.04261e+07,105799,105799,105799,105144,105144,105144,1.05749e+08,1.05749e+08,1.05749e+08,59.7337,59.7337,59.7337,119.131,119.131,119.131
109,935055,935055,935055,14186.4,14186.4,14186.4,14595.5,14595.5,14595.5,1.00769e+07,1.00769e+07,1.00769e+07,1.04274e+07,1.04274e+07,1.04274e+07,105739,105739,105739,105152,105152,105152,1.05747e+08,1.05747e+08,1.05747e+08,59.6915,59.6915,59.6915,119.101,119.101,119.101
110,935436,935436,935436,14188.2,14188.2,14188.2,14609,14609,14609,1.00794e+07,1.00794e+07,1.00794e+07,1.04287e+07,1.04287e+07,1.04287e+07,105722,105722,105722,105232,105232,105232,1.05746e+08,1.05746e+08,1.05746e+08,59.6716,59.6716,59.6716,119.153,119.153,119.153
111,935748,935748,935748,14195.3,14195.3,14195.3,14631.7,14631.7,14631.7,1.00815e+07,1.00815e+07,1.00815e+07,1.04301e+07,1.04301e+07,1.04301e+07,105750,105750,105750,105381,105381,105381,1.05744e+08,1.05744e+08,1.05744e+08,59.6764,59.6764,59.6764,119.286,119.286,119.286
112,935958,935958,935958,14207.2,14207.2,14207.2,14661.9,14661.9,14661.9,1.00831e+07,1.00831e+07,1.00831e+07,1.04313e+07,1.04313e+07,1.04313e+07,105823,105823,105823,105590,105590,105590,1.05744e+08,1.05744e+08,1.05744e+08,59.7065,59.7065,59.7065,119.491,119.491,119.491
113,936040,936040,936040,14223.1,14223.1,14223.1,14697.7,14697.7,14697.7,1.00841e+07,1.00841e+07,1.00841e+07,1.04323e+07,1.04323e+07,1.04323e+07,105938,105938,105938,105845,105845,105845,1.05744e+08,1.05744e+08,1.05744e+08,59.7605,59.7605,59.7605,119.756,119.756,119.756
114,935975,935975,935975,14242,14242,14242,14736.4,14736.4,14736.4,1.00845e+07,1.00845e+07,1.00845e+07,1.0433e+07,1.0433e+07,1.0433e+07,106088,106088,106088,106131,106131,106131,1.05745e+08,1.05745e+08,1.05745e+08,59.8354,59.8354,59.8354,120.064,120.064,120.064
115,935755,935755,935755,14262.4,14262.4,14262.4,14775.5,14775.5,14775.5,1.00841e+07,1.00841e+07,1.00841e+07,1.04334e+07,1.04334e+07,1.04334e+07,106264,106264,106264,106430,106430,106430,1.05747e+08,1.05747e+08,1.05747e+08,59.9267,59.9267,59.9267,120.396,120.396,120.396
116,935381,935381,935381,14283.1,14283.1,14283.1,14812.3,14812.3,14812.3,1.00831e+07,1.00831e+07,1.00831e+07,1.04335e+07,1.04335e+07,1.04335e+07,106455,106455,106455,106722,106722,106722,1.05751e+08,1.05751e+08,1.05751e+08,60.0289,60.0289,60.0289,120.729,120.729,120.729
117,934865,934865,934865,14302.6,14302.6,14302.6,14844.2,14844.2,14844.2,1.00814e+07,1.00814e+07,1.00814e+07,1.04331e+07,1.04331e+07,1.04331e+07,106650,106650,106650,106990,106990,106990,1.05756e+08,1.05756e+08,1.05756e+08,60.1355,60.1355,60.1355,121.043,121.043,121.043
118,934229,934229,934229,14319.5,14319.5,14319.5,14869.2,14869.2,14869.2,1.00792e+07,1.00792e+07,1.00792e+07,1.04323e+07,1.04323e+07,1.04323e+07,106837,106837,106837,107215,107215,107215,1.05761e+08,1.05761e+08,1.05761e+08,60.2401,60.2401,60.2401,121.318,121.318,121.318
119,933500,933500,933500,14332.8,14332.8,14332.8,14885.5,14885.5,14885.5,1.00766e+07,1.00766e+07,1.00766e+07,1.04312e+07,1.04312e+07,1.04312e+07,107005,107005,107005,107386,107386,107386,1.05768e+08,1.05768e+08,1.05768e+08,60.3362,60.3362,60.3362,121.537,121.537,121.537
120,932712,932712,932712,14341.4,14341.4,14341.4,14892.1,14892.1,14892.1,1.00738e+07,1.00738e+07,1.00738e+07,1.04297e+07,1.04297e+07,1.04297e+07,107143,107143,107143,107492,107492,107492,1.05776e+08,1.05776e+08,1.05776e+08,60.4182,60.4182,60.4182,121.687,121.687,121.687
121,931902,931902,931902,14345,14345,14345,14888.7,14888.7,14888.7,1.00709e+07,1.00709e+07,1.00709e+07,1.0428e+07,1.0428e+07,1.0428e+07,107245,107245,107245,107529,107529,107529,1.05784e+08,1.05784e+08,1.05784e+08,60.4813,60.4813,60.4813,121.76,121.76,121.76
122,931108,931108,931108,14343.2,14343.2,14343.2,14875.7,14875.7,14875.7,1.00681e+07,1.00681e+07,1.00681e+07,1.04262e+07,1.04262e+07,1.04262e+07,107305,107305,107305,107497,107497,107497,1.05792e+08,1.05792e+08,1.05792e+08,60.5222,60.5222,60.5222,121.753,121.753,121.753
123,930364,930364,930364,14336.3,14336.3,14336.3,14854,14854,14854,1.00656e+07,1.00656e+07,1.00656e+07,1.04243e+07,1.04243e+07,1.04243e+07,107321,107321,107321,107399,107399,107399,1.058e+08,1.058e+08,1.058e+08,60.5389,60.5389,60.5389,121.671,121.671,121.671
124,929702,929702,929702,14324.5,14324.5,14324.5,14825.3,14825.3,14825.3,1.00634e+07,1.00634e+07,1.00634e+07,1.04224e+07,1.04224e+07,1.04224e+07,107293,107293,107293,107246,107246,107246,1.05808e+08,1.05808e+08,1.05808e+08,60.5312,60.5312,60.5312,121.52,121.52,121.52
125,929146,929146,929146,14308.8,14308.8,14308.8,14791.4,14791.4,14791.4,1.00617e+07,1.00617e+07,1.00617e+07,1.04206e+07,1.04206e+07,1.04206e+07,107225,107225,107225,107050,107050,107050,1.05815e+08,1.05815e+08,1.05815e+08,60.5003,60.5003,60.5003,121.314,121.314,121.314
126,928714,928714,928714,14290,14290,14290,14754.7,14754.7,14754.7,1.00606e+07,1.00606e+07,1.00606e+07,1.0419e+07,1.0419e+07,1.0419e+07,107122,107122,107122,106824,106824,106824,1.05822e+08,1.05822e+08,1.05822e+08,60.4487,60.4487,60.4487,121.068,121.068,121.068
127,928415,928415,928415,14269.2,14269.2,14269.2,14717.3,14717.3,14717.3,1.006e+07,1.006e+07,1.006e+07,1.04176e+07,1.04176e+07,1.04176e+07,106991,106991,106991,106585,106585,106585,1.05828e+08,1.05828e+08,1.05828e+08,60.3802,60.3802,60.3802,120.798,120.798,120.798
128,928250,928250,928250,14247.4,14247.4,14247.4,14681.5,14681.5,14681.5,1.006e+07,1.006e+07,1.006e+07,1.04166e+07,1.04166e+07,1.04166e+07,106840,106840,106840,106349,106349,106349,1.05833e+08,1.05833e+08,1.05833e+08,60.2993,60.2993,60.2993,120.524,120.524,120.524
129,928212,928212,928212,14225.8,14225.8,14225.8,14649.3,14649.3,14649.3,1.00605e+07,1.00605e+07,1.00605e+07,1.04158e+07,1.04158e+07,1.04158e+07,106680,106680,106680,106129,106129,106129,1.05837e+08,1.05837e+08,1.05837e+08,60.2108,60.2108,60.2108,120.261,120.261,120.261
130,928288,928288,928288,14205.4,14205.4,14205.4,14622.3,14622.3,14622.3,1.00614e+07,1.00614e+07,1.00614e+07,1.04154e+07,1.04154e+07,1.04154e+07,106518,106518,106518,105937,105937,105937,1.0584e+08,1.0584e+08,1.0584e+08,60.1196,60.1196,60.1196,120.026,120.026,120.026
131,928458,928458,928458,14187,14187,14187,14601.5,14601.5,14601.5,1.00627e+07,1.00627e+07,1.00627e+07,1.04154e+07,1.04154e+07,1.04154e+07,106362,106362,106362,105784,105784,105784,1.05842e+08,1.05842e+08,1.05842e+08,60.0307,60.0307,60.0307,119.83,119.83,119.83
132,928702,928702,928702,14171.1,14171.1,14171.1,14587.7,14587.7,14587.7,1.00642e+07,1.00642e+07,1.00642e+07,1.04157e+07,1.04157e+07,1.04157e+07,106221,106221,106221,105675,105675,105675,1.05843e+08,1.05843e+08,1.05843e+08,59.9479,59.9479,59.9479,119.682,119.682,119.682
133,928994,928994,928994,14158.3,14158.3,14158.3,14581.1,14581.1,14581.1,1.00659e+07,1.00659e+07,1.00659e+07,1.04163e+07,1.04163e+07,1.04163e+07,106098,106098,106098,105613,105613,105613,1.05845e+08,1.05845e+08,1.05845e+08,59.8748,59.8748,59.8748,119.587,119.587,119.587
134,929309,929309,929309,14148.6,14148.6,14148.6,14581.3,14581.3,14581.3,1.00676e+07,1.00676e+07,1.00676e+07,1.04171e+07,1.04171e+07,1.04171e+07,105998,105998,105998,105597,105597,105597,1.05845e+08,1.05845e+08,1.05845e+08,59.8137,59.8137,59.8137,119.546,119.546,119.546
135,929626,929626,929626,14142,14142,14142,14587.4,14587.4,14587.4,1.00692e+07,1.00692e+07,1.00692e+07,1.04181e+07,1.04181e+07,1.04181e+07,105923,105923,105923,105624,105624,105624,1.05846e+08,1.05846e+08,1.05846e+08,59.7659,59.7659,59.7659,119.555,119.555,119.555
136,929924,929924,929924,14138.2,14138.2,14138.2,14598.4,14598.4,14598.4,1.00707e+07,1.00707e+07,1.00707e+07,1.04193e+07,1.04193e+07,1.04193e+07,105871,105871,105871,105685,105685,105685,1.05847e+08,1.05847e+08,1.05847e+08,59.7319,59.7319,59.7319,119.607,119.607,119.607
137,930188,930188,930188,14136.9,14136.9,14136.9,14612.8,14612.8,14612.8,1.00719e+07,1.00719e+07,1.00719e+07,1.04206e+07,1.04206e+07,1.04206e+07,105843,105843,105843,105771,105771,105771,1.05848e+08,1.05848e+08,1.05848e+08,59.7109,59.7109,59.7109,119.694,119.694,119.694
138,930407,930407,930407,14137.5,14137.5,14137.5,14628.9,14628.9,14628.9,1.00729e+07,1.00729e+07,1.00729e+07,1.0422e+07,1.0422e+07,1.0422e+07,105834,105834,105834,105872,105872,105872,1.05849e+08,1.05849e+08,1.05849e+08,59.7016,59.7016,59.7016,119.804,119.804,119.804
139,930578,930578,930578,14139.3,14139.3,14139.3,14645.2,14645.2,14645.2,1.00736e+07,1.00736e+07,1.00736e+07,1.04234e+07,1.04234e+07,1.04234e+07,105840,105840,105840,105977,105977,105977,1.0585e+08,1.0585e+08,1.0585e+08,59.7017,59.7017,59.7017,119.924,119.924,119.924
140,930700,930700,930700,14141.8,14141.8,14141.8,14660.1,14660.1,14660.1,1.00741e+07,1.00741e+07,1.00741e+07,1.04248e+07,1.04248e+07,1.04248e+07,105857,105857,105857,106075,106075,106075,1.05852e+08,1.05852e+08,1.05852e+08,59.7088,59.7088,59.7088,120.041,120.041,120.041
141,930780,930780,930780,14144.4,14144.4,14144.4,14672.1,14672.1,14672.1,1.00744e+07,1.00744e+07,1.00744e+07,1.04261e+07,1.04261e+07,1.04261e+07,105879,105879,105879,106155,106155,106155,1.05854e+08,1.05854e+08,1.05854e+08,59.7201,59.7201,59.7201,120.143,120.143,120.143
142,930828,930828,930828,14146.6,14146.6,14146.6,14680.3,14680.3,14680.3,1.00745e+07,1.00745e+07,1.00745e+07,1.04275e+07,1.04275e+07,1.04275e+07,105902,105902,105902,106209,106209,106209,1.05856e+08,1.05856e+08,1.05856e+08,59.7327,59.7327,59.7327,120.221,120.221,120.221
143,930855,930855,930855,14147.9,14147.9,14147.9,14683.9,14683.9,14683.9,1.00746e+07,1.00746e+07,1.00746e+07,1.04288e+07,1.04288e+07,1.04288e+07,105922,105922,105922,106232,106232,106232,1.05859e+08,1.05859e+08,1.05859e+08,59.7443,59.7443,59.7443,120.265,120.265,120.265
144,930879,930879,930879,14148.2,14148.2,14148.2,14682.6,14682.6,14682.6,1.00747e+07,1.00747e+07,1.00747e+07,1.043e+07,1.043e+07,1.043e+07,105934,105934,105934,106220,106220,106220,1.05862e+08,1.05862e+08,1.05862e+08,59.7527,59.7527,59.7527,120.272,120.272,120.272
145,930912,930912,930912,14147.4,14147.4,14147.4,14676.5,14676.5,14676.5,1.00749e+07,1.00749e+07,1.00749e+07,1.04313e+07,1.04313e+07,1.04313e+07,105937,105937,105937,106175,106175,106175,1.05864e+08,1.05864e+08,1.05864e+08,59.7565,59.7565,59.7565,120.24,120.24,120.24
146,930970,930970,930970,14145.4,14145.4,14145.4,14666.2,14666.2,14666.2,1.00753e+07,1.00753e+07,1.00753e+07,1.04325e+07,1.04325e+07,1.04325e+07,105930,105930,105930,106098,106098,106098,1.05867e+08,1.05867e+08,1.05867e+08,59.7547,59.7547,59.7547,120.171,120.171,120.171
147,931064,931064,931064,14142.6,14142.6,14142.6,14652.4,14652.4,14652.4,1.00759e+07,1.00759e+07,1.00759e+07,1.04338e+07,1.04338e+07,1.04338e+07,105912,105912,105912,105995,105995,105995,1.05869e+08,1.05869e+08,1.05869e+08,59.7474,59.7474,59.7474,120.069,120.069,120.069
148,931201,931201,931201,14139.2,14139.2,14139.2,14636.4,14636.4,14636.4,1.00769e+07,1.00769e+07,1.00769e+07,1.04351e+07,1.04351e+07,1.04351e+07,105886,105886,105886,105875,105875,105875,1.05871e+08,1.05871e+08,1.05871e+08,59.735,59.735,59.735,119.942,119.942,119.942
149,931387,931387,931387,14135.7,14135.7,14135.7,14619.4,14619.4,14619.4,1.00782e+07,1.00782e+07,1.00782e+07,1.04364e+07,1.04364e+07,1.04364e+07,105854,105854,105854,105745,105745,105745,1.05872e+08,1.05872e+08,1.05872e+08,59.7187,59.7187,59.7187,119.8,119.8,119.8
150,931621,931621,931621,14132.4,14132.4,14132.4,14602.8,14602.8,14602.8,1.00798e+07,1.00798e+07,1.00798e+07,1.04378e+07,1.04378e+07,1.04378e+07,105819,105819,105819,105616,105616,105616,1.05874e+08,1.05874e+08,1.05874e+08,59.7001,59.7001,59.7001,119.654,119.654,119.654
151,931897,931897,931897,14129.9,14129.9,14129.9,14588,14588,14588,1.00816e+07,1.00816e+07,1.00816e+07,1.04392e+07,1.04392e+07,1.04392e+07,105785,105785,105785,105498,105498,105498,1.05874e+08,1.05874e+08,1.05874e+08,59.6812,59.6812,59.6812,119.514,119.514,119.514
152,932207,932207,932207,14128.5,14128.5,14128.5,14576.1,14576.1,14576.1,1.00838e+07,1.00838e+07,1.00838e+07,1.04407e+07,1.04407e+07,1.04407e+07,105756,105756,105756,105399,105399,105399,1.05875e+08,1.05875e+08,1.05875e+08,59.6642,59.6642,59.6642,119.392,119.392,119.392
153,932538,932538,932538,14128.6,14128.6,14128.6,14568.1,14568.1,14568.1,1.00861e+07,1.00861e+07,1.00861e+07,1.04422e+07,1.04422e+07,1.04422e+07,105735,105735,105735,105329,105329,105329,1.05875e+08,1.05875e+08,1.05875e+08,59.6512,59.6512,59.6512,119.298,119.298,119.298
154,932875,932875,932875,14130.4,14130.4,14130.4,14564.8,14564.8,14564.8,1.00885e+07,1.00885e+07,1.00885e+07,1.04437e+07,1.04437e+07,1.04437e+07,105726,105726,105726,105292,105292,105292,1.05875e+08,1.05875e+08,1.05875e+08,59.6441,59.6441,59.6441,119.238,119.238,119.238
155,933199,933199,933199,14134.1,14134.1,14134.1,14566.5,14566.5,14566.5,1.00909e+07,1.00909e+07,1.00909e+07,1.04451e+07,1.04451e+07,1.04451e+07,105731,105731,105731,105293,105293,105293,1.05875e+08,1.05875e+08,1.05875e+08,59.6445,59.6445,59.6445,119.22,119.22,119.22
156,933493,933493,933493,14139.7,14139.7,14139.7,14573.4,14573.4,14573.4,1.00933e+07,1.00933e+07,1.00933e+07,1.04466e+07,1.04466e+07,1.04466e+07,105753,105753,105753,105333,105333,105333,1.05875e+08,1.05875e+08,1.05875e+08,59.6536,59.6536,59.6536,119.244,119.244,119.244
157,933740,933740,933740,14147.1,14147.1,14147.1,14585.2,14585.2,14585.2,1.00954e+07,1.00954e+07,1.00954e+07,1.04479e+07,1.04479e+07,1.04479e+07,105793,105793,105793,105411,105411,105411,1.05876e+08,1.05876e+08,1.05876e+08,59.6721,59.6721,59.6721,119.313,119.313,119.313
158,933924,933924,933924,14156,14156,14156,14601.2,14601.2,14601.2,1.00973e+07,1.00973e+07,1.00973e+07,1.04492e+07,1.04492e+07,1.04492e+07,105849,105849,105849,105524,105524,105524,1.05877e+08,1.05877e+08,1.05877e+08,59.7,59.7,59.7,119.422,119.422,119.422
159,934032,934032,934032,14166.2,14166.2,14166.2,14620.5,14620.5,14620.5,1.00989e+07,1.00989e+07,1.00989e+07,1.04503e+07,1.04503e+07,1.04503e+07,105921,105921,105921,105666,105666,105666,1.05878e+08,1.05878e+08,1.05878e+08,59.7369,59.7369,59.7369,119.567,119.567,119.567
160,934055,934055,934055,14177.2,14177.2,14177.2,14642.2,14642.2,14642.2,1.01e+07,1.01e+07,1.01e+07,1.04513e+07,1.04513e+07,1.04513e+07,106007,106007,106007,105831,105831,105831,1.0588e+08,1.0588e+08,1.0588e+08,59.7817,59.7817,59.7817,119.741,119.741,119.741
161,933986,933986,933986,14188.5,14188.5,14188.5,14665,14665,14665,1.01008e+07,1.01008e+07,1.01008e+07,1.0452e+07,1.0452e+07,1.0452e+07,106104,106104,106104,106009,106009,106009,1.05882e+08,1.05882e+08,1.05882e+08,59.833,59.833,59.833,119.934,119.934,119.934
162,933826,933826,933826,14199.7,14199.7,14199.7,14687.5,14687.5,14687.5,1.01011e+07,1.01011e+07,1.01011e+07,1.04526e+07,1.04526e+07,1.04526e+07,106209,106209,106209,106191,106191,106191,1.05885e+08,1.05885e+08,1.05885e+08,59.8888,59.8888,59.8888,120.136,120.136,120.136
163,933577,933577,933577,14210.2,14210.2,14210.2,14708.6,14708.6,14708.6,1.01011e+07,1.01011e+07,1.01011e+07,1.0453e+07,1.0453e+07,1.0453e+07,106316,106316,106316,106368,106368,106368,1.05889e+08,1.05889e+08,1.05889e+08,59.947,59.947,59.947,120.338,120.338,120.338
164,933247,933247,933247,14219.7,14219.7,14219.7,14727,14727,14727,1.01006e+07,1.01006e+07,1.01006e+07,1.04531e+07,1.04531e+07,1.04531e+07,106423,106423,106423,106532,106532,106532,1.05894e+08,1.05894e+08,1.05894e+08,60.0056,60.0056,60.0056,120.528,120.528,120.528
165,932847,932847,932847,14227.7,14227.7,14227.7,14741.9,14741.9,14741.9,1.00998e+07,1.00998e+07,1.00998e+07,1.04531e+07,1.04531e+07,1.04531e+07,106526,106526,106526,106674,106674,106674,1.05899e+08,1.05899e+08,1.05899e+08,60.0622,60.0622,60.0622,120.697,120.697,120.697
166,932391,932391,932391,14234,14234,14234,14752.4,14752.4,14752.4,1.00987e+07,1.00987e+07,1.00987e+07,1.04528e+07,1.04528e+07,1.04528e+07,106620,106620,106620,106790,106790,106790,1.05905e+08,1.05905e+08,1.05905e+08,60.1149,60.1149,60.1149,120.839,120.839,120.839
