time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.48559e+07,4.48559e+07,4.48559e+07,187069,187069,187069,128638,128638,128638,4.16305e+07,4.16305e+07,4.16305e+07,2.84794e+07,2.84794e+07,2.84794e+07,52980.9,52980.9,52980.9,53226.3,53226.3,53226.3,1.19283e+07,1.19283e+07,1.19283e+07,300.871,300.871,300.871,183.336,183.336,183.336
79,4.48905e+07,4.48905e+07,4.48905e+07,187853,187853,187853,128198,128198,128198,4.16183e+07,4.16183e+07,4.16183e+07,2.84727e+07,2.84727e+07,2.84727e+07,53150.3,53150.3,53150.3,52986.3,52986.3,52986.3,1.19174e+07,1.19174e+07,1.19174e+07,301.85,301.85,301.85,182.551,182.551,182.551
80,4.49227e+07,4.49227e+07,4.49227e+07,188882,188882,188882,127889,127889,127889,4.16095e+07,4.16095e+07,4.16095e+07,2.84639e+07,2.84639e+07,2.84639e+07,53387,53387,53387,52807.4,52807.4,52807.4,1.19068e+07,1.19068e+07,1.19068e+07,303.247,303.247,303.247,181.965,181.965,181.965
81,4.49514e+07,4.49514e+07,4.49514e+07,190112,190112,190112,127698,127698,127698,4.16049e+07,4.16049e+07,4.16049e+07,2.84535e+07,2.84535e+07,2.84535e+07,53680.6,53680.6,53680.6,52685.9,52685.9,52685.9,1.18966e+07,1.18966e+07,1.18966e+07,305.004,305.004,305.004,181.564,181.564,181.564
82,4.49759e+07,4.49759e+07,4.49759e+07,191494,191494,191494,127606,127606,127606,4.16047e+07,4.16047e+07,4.16047e+07,2.84415e+07,2.84415e+07,2.84415e+07,54017.8,54017.8,54017.8,52616,52616,52616,1.18874e+07,1.18874e+07,1.18874e+07,307.046,307.046,307.046,181.327,181.327,181.327
83,4.49955e+07,4.49955e+07,4.49955e+07,192968,192968,192968,127595,127595,127595,4.16091e+07,4.16091e+07,4.16091e+07,2.84282e+07,2.84282e+07,2.84282e+07,54383.6,54383.6,54383.6,52590.6,52590.6,52590.6,1.18793e+07,1.18793e+07,1.18793e+07,309.287,309.287,309.287,181.23,181.23,181.23
84,4.501e+07,4.501e+07,4.501e+07,194474,194474,194474,127644,127644,127644,4.16181e+07,4.16181e+07,4.16181e+07,2.84139e+07,2.84139e+07,2.84139e+07,54761.6,54761.6,54761.6,52601.6,52601.6,52601.6,1.18726e+07,1.18726e+07,1.18726e+07,311.633,311.633,311.633,181.244,181.244,181.244
85,4.50194e+07,4.50194e+07,4.50194e+07,195949,195949,195949,127731,127731,127731,4.16316e+07,4.16316e+07,4.16316e+07,2.83987e+07,2.83987e+07,2.83987e+07,55134.5,55134.5,55134.5,52640.3,52640.3,52640.3,1.18672e+07,1.18672e+07,1.18672e+07,313.983,313.983,313.983,181.34,181.34,181.34
86,4.50238e+07,4.50238e+07,4.50238e+07,197332,197332,197332,127838,127838,127838,4.16493e+07,4.16493e+07,4.16493e+07,2.83828e+07,2.83828e+07,2.83828e+07,55485.5,55485.5,55485.5,52698,52698,52698,1.18632e+07,1.18632e+07,1.18632e+07,316.238,316.238,316.238,181.488,181.488,181.488
87,4.50239e+07,4.50239e+07,4.50239e+07,198565,198565,198565,127946,127946,127946,4.16707e+07,4.16707e+07,4.16707e+07,2.83665e+07,2.83665e+07,2.83665e+07,55798.8,55798.8,55798.8,52766.6,52766.6,52766.6,1.18604e+07,1.18604e+07,1.18604e+07,318.304,318.304,318.304,181.662,181.662,181.662
88,4.50201e+07,4.50201e+07,4.50201e+07,199602,199602,199602,128041,128041,128041,4.16952e+07,4.16952e+07,4.16952e+07,2.83497e+07,2.83497e+07,2.83497e+07,56060.4,56060.4,56060.4,52838.7,52838.7,52838.7,1.18589e+07,1.18589e+07,1.18589e+07,320.096,320.096,320.096,181.836,181.836,181.836
89,4.50135e+07,4.50135e+07,4.50135e+07,200403,200403,200403,128113,128113,128113,4.1722e+07,4.1722e+07,4.1722e+07,2.83328e+07,2.83328e+07,2.83328e+07,56259.2,56259.2,56259.2,52908.3,52908.3,52908.3,1.18582e+07,1.18582e+07,1.18582e+07,321.542,321.542,321.542,181.992,181.992,181.992
90,4.5005e+07,4.5005e+07,4.5005e+07,200944,200944,200944,128156,128156,128156,4.17504e+07,4.17504e+07,4.17504e+07,2.83159e+07,2.83159e+07,2.83159e+07,56387.2,56387.2,56387.2,52971,52971,52971,1.18582e+07,1.18582e+07,1.18582e+07,322.592,322.592,322.592,182.117,182.117,182.117
91,4.49955e+07,4.49955e+07,4.49955e+07,201212,201212,201212,128169,128169,128169,4.17795e+07,4.17795e+07,4.17795e+07,2.82991e+07,2.82991e+07,2.82991e+07,56440.2,56440.2,56440.2,53023.9,53023.9,53023.9,1.18586e+07,1.18586e+07,1.18586e+07,323.214,323.214,323.214,182.204,182.204,182.204
92,4.49861e+07,4.49861e+07,4.49861e+07,201209,201209,201209,128156,128156,128156,4.18085e+07,4.18085e+07,4.18085e+07,2.82825e+07,2.82825e+07,2.82825e+07,56418.1,56418.1,56418.1,53066.5,53066.5,53066.5,1.18592e+07,1.18592e+07,1.18592e+07,323.399,323.399,323.399,182.252,182.252,182.252
93,4.49777e+07,4.49777e+07,4.49777e+07,200952,200952,200952,128124,128124,128124,4.18365e+07,4.18365e+07,4.18365e+07,2.82665e+07,2.82665e+07,2.82665e+07,56324.5,56324.5,56324.5,53099.7,53099.7,53099.7,1.18595e+07,1.18595e+07,1.18595e+07,323.16,323.16,323.16,182.266,182.266,182.266
94,4.49709e+07,4.49709e+07,4.49709e+07,200467,200467,200467,128086,128086,128086,4.18628e+07,4.18628e+07,4.18628e+07,2.8251e+07,2.8251e+07,2.8251e+07,56166.4,56166.4,56166.4,53126.2,53126.2,53126.2,1.18595e+07,1.18595e+07,1.18595e+07,322.532,322.532,322.532,182.26,182.26,182.26
95,4.49666e+07,4.49666e+07,4.49666e+07,199791,199791,199791,128054,128054,128054,4.18867e+07,4.18867e+07,4.18867e+07,2.82362e+07,2.82362e+07,2.82362e+07,55953.7,55953.7,55953.7,53150.3,53150.3,53150.3,1.18589e+07,1.18589e+07,1.18589e+07,321.565,321.565,321.565,182.248,182.248,182.248
96,4.49649e+07,4.49649e+07,4.49649e+07,198969,198969,198969,128044,128044,128044,4.19077e+07,4.19077e+07,4.19077e+07,2.82225e+07,2.82225e+07,2.82225e+07,55698.8,55698.8,55698.8,53177.1,53177.1,53177.1,1.18576e+07,1.18576e+07,1.18576e+07,320.326,320.326,320.326,182.251,182.251,182.251
97,4.49663e+07,4.49663e+07,4.49663e+07,198049,198049,198049,128074,128074,128074,4.19255e+07,4.19255e+07,4.19255e+07,2.82098e+07,2.82098e+07,2.82098e+07,55415.1,55415.1,55415.1,53212.7,53212.7,53212.7,1.18555e+07,1.18555e+07,1.18555e+07,318.888,318.888,318.888,182.29,182.29,182.29
98,4.49706e+07,4.49706e+07,4.49706e+07,197081,197081,197081,128158,128158,128158,4.19397e+07,4.19397e+07,4.19397e+07,2.81984e+07,2.81984e+07,2.81984e+07,55117,55117,55117,53263.1,53263.1,53263.1,1.18526e+07,1.18526e+07,1.18526e+07,317.331,317.331,317.331,182.389,182.389,182.389
99,4.49776e+07,4.49776e+07,4.49776e+07,196113,196113,196113,128312,128312,128312,4.19503e+07,4.19503e+07,4.19503e+07,2.81885e+07,2.81885e+07,2.81885e+07,54818.6,54818.6,54818.6,53334.6,53334.6,53334.6,1.1849e+07,1.1849e+07,1.1849e+07,315.735,315.735,315.735,182.568,182.568,182.568
100,4.49869e+07,4.49869e+07,4.49869e+07,195189,195189,195189,128547,128547,128547,4.19573e+07,4.19573e+07,4.19573e+07,2.81802e+07,2.81802e+07,2.81802e+07,54532.9,54532.9,54532.9,53432.4,53432.4,53432.4,1.18448e+07,1.18448e+07,1.18448e+07,314.175,314.175,314.175,182.848,182.848,182.848
101,4.4998e+07,4.4998e+07,4.4998e+07,194348,194348,194348,128872,128872,128872,4.19609e+07,4.19609e+07,4.19609e+07,2.81738e+07,2.81738e+07,2.81738e+07,54271.9,54271.9,54271.9,53561.2,53561.2,53561.2,1.18402e+07,1.18402e+07,1.18402e+07,312.72,312.72,312.72,183.243,183.243,183.243
102,4.50101e+07,4.50101e+07,4.50101e+07,193623,193623,193623,129294,129294,129294,4.19614e+07,4.19614e+07,4.19614e+07,2.81694e+07,2.81694e+07,2.81694e+07,54045.5,54045.5,54045.5,53724.3,53724.3,53724.3,1.18353e+07,1.18353e+07,1.18353e+07,311.428,311.428,311.428,183.765,183.765,183.765
103,4.50225e+07,4.50225e+07,4.50225e+07,193037,193037,193037,129814,129814,129814,4.1959e+07,4.1959e+07,4.1959e+07,2.81671e+07,2.81671e+07,2.81671e+07,53861.5,53861.5,53861.5,53923.3,53923.3,53923.3,1.18305e+07,1.18305e+07,1.18305e+07,310.344,310.344,310.344,184.42,184.42,184.42
104,4.50345e+07,4.50345e+07,4.50345e+07,192605,192605,192605,130428,130428,130428,4.19542e+07,4.19542e+07,4.19542e+07,2.8167e+07,2.8167e+07,2.8167e+07,53725.2,53725.2,53725.2,54158.6,54158.6,54158.6,1.18259e+07,1.18259e+07,1.18259e+07,309.503,309.503,309.503,185.209,185.209,185.209
105,4.50451e+07,4.50451e+07,4.50451e+07,192334,192334,192334,131128,131128,131128,4.19474e+07,4.19474e+07,4.19474e+07,2.81694e+07,2.81694e+07,2.81694e+07,53639.7,53639.7,53639.7,54428.2,54428.2,54428.2,1.1822e+07,1.1822e+07,1.1822e+07,308.922,308.922,308.922,186.125,186.125,186.125
106,4.50536e+07,4.50536e+07,4.50536e+07,192223,192223,192223,131904,131904,131904,4.19391e+07,4.19391e+07,4.19391e+07,2.81742e+07,2.81742e+07,2.81742e+07,53605.4,53605.4,53605.4,54728.9,54728.9,54728.9,1.18188e+07,1.18188e+07,1.18188e+07,308.608,308.608,308.608,187.156,187.156,187.156
107,4.50593e+07,4.50593e+07,4.50593e+07,192261,192261,192261,132739,132739,132739,4.19297e+07,4.19297e+07,4.19297e+07,2.81814e+07,2.81814e+07,2.81814e+07,53620.6,53620.6,53620.6,55055.1,55055.1,55055.1,1.18167e+07,1.18167e+07,1.18167e+07,308.552,308.552,308.552,188.283,188.283,188.283
108,4.50618e+07,4.50618e+07,4.50618e+07,192432,192432,192432,133612,133612,133612,4.19196e+07,4.19196e+07,4.19196e+07,2.81911e+07,2.81911e+07,2.81911e+07,53681.3,53681.3,53681.3,55400.1,55400.1,55400.1,1.18159e+07,1.18159e+07,1.18159e+07,308.734,308.734,308.734,189.482,189.482,189.482
109,4.50605e+07,4.50605e+07,4.50605e+07,192713,192713,192713,134501,134501,134501,4.19093e+07,4.19093e+07,4.19093e+07,2.82032e+07,2.82032e+07,2.82032e+07,53781.7,53781.7,53781.7,55755.2,55755.2,55755.2,1.18165e+07,1.18165e+07,1.18165e+07,309.122,309.122,309.122,190.723,190.723,190.723
110,4.50552e+07,4.50552e+07,4.50552e+07,193077,193077,193077,135380,135380,135380,4.18991e+07,4.18991e+07,4.18991e+07,2.82176e+07,2.82176e+07,2.82176e+07,53914.3,53914.3,53914.3,56110.8,56110.8,56110.8,1.18185e+07,1.18185e+07,1.18185e+07,309.677,309.677,309.677,191.972,191.972,191.972
111,4.50459e+07,4.50459e+07,4.50459e+07,193493,193493,193493,136222,136222,136222,4.18892e+07,4.18892e+07,4.18892e+07,2.82342e+07,2.82342e+07,2.82342e+07,54070.4,54070.4,54070.4,56456.6,56456.6,56456.6,1.18221e+07,1.18221e+07,1.18221e+07,310.351,310.351,310.351,193.194,193.194,193.194
112,4.50327e+07,4.50327e+07,4.50327e+07,193928,193928,193928,137001,137001,137001,4.18798e+07,4.18798e+07,4.18798e+07,2.82526e+07,2.82526e+07,2.82526e+07,54240.8,54240.8,54240.8,56781.6,56781.6,56781.6,1.18273e+07,1.18273e+07,1.18273e+07,311.095,311.095,311.095,194.349,194.349,194.349
113,4.5016e+07,4.5016e+07,4.5016e+07,194351,194351,194351,137691,137691,137691,4.1871e+07,4.1871e+07,4.1871e+07,2.82726e+07,2.82726e+07,2.82726e+07,54415.6,54415.6,54415.6,57075.1,57075.1,57075.1,1.18338e+07,1.18338e+07,1.18338e+07,311.855,311.855,311.855,195.402,195.402,195.402
114,4.49962e+07,4.49962e+07,4.49962e+07,194732,194732,194732,138268,138268,138268,4.1863e+07,4.1863e+07,4.1863e+07,2.8294e+07,2.8294e+07,2.8294e+07,54585.4,54585.4,54585.4,57327,57327,57327,1.18415e+07,1.18415e+07,1.18415e+07,312.579,312.579,312.579,196.316,196.316,196.316
115,4.49741e+07,4.49741e+07,4.49741e+07,195044,195044,195044,138713,138713,138713,4.18556e+07,4.18556e+07,4.18556e+07,2.83162e+07,2.83162e+07,2.83162e+07,54741.4,54741.4,54741.4,57528.2,57528.2,57528.2,1.18504e+07,1.18504e+07,1.18504e+07,313.222,313.222,313.222,197.06,197.06,197.06
116,4.49503e+07,4.49503e+07,4.49503e+07,195266,195266,195266,139009,139009,139009,4.18488e+07,4.18488e+07,4.18488e+07,2.83391e+07,2.83391e+07,2.83391e+07,54875.9,54875.9,54875.9,57671.2,57671.2,57671.2,1.186e+07,1.186e+07,1.186e+07,313.742,313.742,313.742,197.607,197.607,197.607
117,4.49258e+07,4.49258e+07,4.49258e+07,195383,195383,195383,139147,139147,139147,4.18426e+07,4.18426e+07,4.18426e+07,2.8362e+07,2.8362e+07,2.8362e+07,54982.8,54982.8,54982.8,57750.7,57750.7,57750.7,1.187e+07,1.187e+07,1.187e+07,314.108,314.108,314.108,197.939,197.939,197.939
118,4.49014e+07,4.49014e+07,4.49014e+07,195386,195386,195386,139122,139122,139122,4.18367e+07,4.18367e+07,4.18367e+07,2.83847e+07,2.83847e+07,2.83847e+07,55057.7,55057.7,55057.7,57763.2,57763.2,57763.2,1.18803e+07,1.18803e+07,1.18803e+07,314.298,314.298,314.298,198.042,198.042,198.042
119,4.48781e+07,4.48781e+07,4.48781e+07,195274,195274,195274,138935,138935,138935,4.18309e+07,4.18309e+07,4.18309e+07,2.84067e+07,2.84067e+07,2.84067e+07,55098.4,55098.4,55098.4,57708,57708,57708,1.18904e+07,1.18904e+07,1.18904e+07,314.302,314.302,314.302,197.914,197.914,197.914
120,4.48566e+07,4.48566e+07,4.48566e+07,195055,195055,195055,138594,138594,138594,4.18253e+07,4.18253e+07,4.18253e+07,2.84276e+07,2.84276e+07,2.84276e+07,55104.6,55104.6,55104.6,57586.7,57586.7,57586.7,1.19e+07,1.19e+07,1.19e+07,314.123,314.123,314.123,197.558,197.558,197.558
121,4.48378e+07,4.48378e+07,4.48378e+07,194739,194739,194739,138111,138111,138111,4.18195e+07,4.18195e+07,4.18195e+07,2.84471e+07,2.84471e+07,2.84471e+07,55078.1,55078.1,55078.1,57403.1,57403.1,57403.1,1.19089e+07,1.19089e+07,1.19089e+07,313.773,313.773,313.773,196.989,196.989,196.989
122,4.48224e+07,4.48224e+07,4.48224e+07,194346,194346,194346,137503,137503,137503,4.18136e+07,4.18136e+07,4.18136e+07,2.84648e+07,2.84648e+07,2.84648e+07,55022.4,55022.4,55022.4,57163.1,57163.1,57163.1,1.19168e+07,1.19168e+07,1.19168e+07,313.274,313.274,313.274,196.225,196.225,196.225
123,4.48107e+07,4.48107e+07,4.48107e+07,193898,193898,193898,136790,136790,136790,4.18073e+07,4.18073e+07,4.18073e+07,2.84805e+07,2.84805e+07,2.84805e+07,54942.5,54942.5,54942.5,56874.5,56874.5,56874.5,1.19234e+07,1.19234e+07,1.19234e+07,312.658,312.658,312.658,195.292,195.292,195.292
124,4.48033e+07,4.48033e+07,4.48033e+07,193420,193420,193420,135994,135994,135994,4.18008e+07,4.18008e+07,4.18008e+07,2.84938e+07,2.84938e+07,2.84938e+07,54844.8,54844.8,54844.8,56546.2,56546.2,56546.2,1.19286e+07,1.19286e+07,1.19286e+07,311.962,311.962,311.962,194.221,194.221,194.221
125,4.48003e+07,4.48003e+07,4.48003e+07,192939,192939,192939,135141,135141,135141,4.17941e+07,4.17941e+07,4.17941e+07,2.85047e+07,2.85047e+07,2.85047e+07,54736.2,54736.2,54736.2,56187.9,56187.9,56187.9,1.19322e+07,1.19322e+07,1.19322e+07,311.227,311.227,311.227,193.044,193.044,193.044
126,4.48016e+07,4.48016e+07,4.48016e+07,192482,192482,192482,134254,134254,134254,4.17872e+07,4.17872e+07,4.17872e+07,2.85131e+07,2.85131e+07,2.85131e+07,54623.9,54623.9,54623.9,55810,55810,55810,1.19343e+07,1.19343e+07,1.19343e+07,310.496,310.496,310.496,191.795,191.795,191.795
127,4.48073e+07,4.48073e+07,4.48073e+07,192073,192073,192073,133357,133357,133357,4.17802e+07,4.17802e+07,4.17802e+07,2.85188e+07,2.85188e+07,2.85188e+07,54515.1,54515.1,54515.1,55422.5,55422.5,55422.5,1.19348e+07,1.19348e+07,1.19348e+07,309.81,309.81,309.81,190.511,190.511,190.511
128,4.48169e+07,4.48169e+07,4.48169e+07,191736,191736,191736,132472,132472,132472,4.17734e+07,4.17734e+07,4.17734e+07,2.85218e+07,2.85218e+07,2.85218e+07,54416.5,54416.5,54416.5,55035.2,55035.2,55035.2,1.19338e+07,1.19338e+07,1.19338e+07,309.209,309.209,309.209,189.222,189.222,189.222
129,4.48301e+07,4.48301e+07,4.48301e+07,191488,191488,191488,131618,131618,131618,4.1767e+07,4.1767e+07,4.1767e+07,2.85223e+07,2.85223e+07,2.85223e+07,54334,54334,54334,54657.1,54657.1,54657.1,1.19313e+07,1.19313e+07,1.19313e+07,308.726,308.726,308.726,187.96,187.96,187.96
130,4.48463e+07,4.48463e+07,4.48463e+07,191346,191346,191346,130812,130812,130812,4.17611e+07,4.17611e+07,4.17611e+07,2.85202e+07,2.85202e+07,2.85202e+07,54272.6,54272.6,54272.6,54296.2,54296.2,54296.2,1.19276e+07,1.19276e+07,1.19276e+07,308.389,308.389,308.389,186.752,186.752,186.752
131,4.4865e+07,4.4865e+07,4.4865e+07,191317,191317,191317,130069,130069,130069,4.17562e+07,4.17562e+07,4.17562e+07,2.85157e+07,2.85157e+07,2.85157e+07,54235.7,54235.7,54235.7,53959.4,53959.4,53959.4,1.19228e+07,1.19228e+07,1.19228e+07,308.219,308.219,308.219,185.621,185.621,185.621
132,4.48856e+07,4.48856e+07,4.48856e+07,191408,191408,191408,129399,129399,129399,4.17523e+07,4.17523e+07,4.17523e+07,2.8509e+07,2.8509e+07,2.8509e+07,54225.7,54225.7,54225.7,53652.2,53652.2,53652.2,1.19172e+07,1.19172e+07,1.19172e+07,308.228,308.228,308.228,184.585,184.585,184.585
133,4.49074e+07,4.49074e+07,4.49074e+07,191616,191616,191616,128811,128811,128811,4.17498e+07,4.17498e+07,4.17498e+07,2.85002e+07,2.85002e+07,2.85002e+07,54243.3,54243.3,54243.3,53378.9,53378.9,53378.9,1.19108e+07,1.19108e+07,1.19108e+07,308.421,308.421,308.421,183.66,183.66,183.66
134,4.49296e+07,4.49296e+07,4.49296e+07,191936,191936,191936,128307,128307,128307,4.17488e+07,4.17488e+07,4.17488e+07,2.84896e+07,2.84896e+07,2.84896e+07,54288.1,54288.1,54288.1,53142.5,53142.5,53142.5,1.1904e+07,1.1904e+07,1.1904e+07,308.793,308.793,308.793,182.854,182.854,182.854
135,4.49518e+07,4.49518e+07,4.49518e+07,192358,192358,192358,127892,127892,127892,4.17497e+07,4.17497e+07,4.17497e+07,2.84773e+07,2.84773e+07,2.84773e+07,54357.9,54357.9,54357.9,52944.5,52944.5,52944.5,1.1897e+07,1.1897e+07,1.1897e+07,309.332,309.332,309.332,182.173,182.173,182.173
136,4.49734e+07,4.49734e+07,4.49734e+07,192865,192865,192865,127563,127563,127563,4.17524e+07,4.17524e+07,4.17524e+07,2.84636e+07,2.84636e+07,2.84636e+07,54449.7,54449.7,54449.7,52785.7,52785.7,52785.7,1.189e+07,1.189e+07,1.189e+07,310.018,310.018,310.018,181.619,181.619,181.619
137,4.49937e+07,4.49937e+07,4.49937e+07,193441,193441,193441,127318,127318,127318,4.17572e+07,4.17572e+07,4.17572e+07,2.84487e+07,2.84487e+07,2.84487e+07,54559.3,54559.3,54559.3,52665.6,52665.6,52665.6,1.18831e+07,1.18831e+07,1.18831e+07,310.827,310.827,310.827,181.191,181.191,181.191
138,4.50125e+07,4.50125e+07,4.50125e+07,194063,194063,194063,127153,127153,127153,4.17641e+07,4.17641e+07,4.17641e+07,2.84329e+07,2.84329e+07,2.84329e+07,54681.5,54681.5,54681.5,52582.8,52582.8,52582.8,1.18765e+07,1.18765e+07,1.18765e+07,311.727,311.727,311.727,180.884,180.884,180.884
139,4.50294e+07,4.50294e+07,4.50294e+07,194708,194708,194708,127062,127062,127062,4.1773e+07,4.1773e+07,4.1773e+07,2.84165e+07,2.84165e+07,2.84165e+07,54810.7,54810.7,54810.7,52535.2,52535.2,52535.2,1.18704e+07,1.18704e+07,1.18704e+07,312.683,312.683,312.683,180.69,180.69,180.69
140,4.50442e+07,4.50442e+07,4.50442e+07,195353,195353,195353,127039,127039,127039,4.17838e+07,4.17838e+07,4.17838e+07,2.83995e+07,2.83995e+07,2.83995e+07,54940.8,54940.8,54940.8,52520.3,52520.3,52520.3,1.18648e+07,1.18648e+07,1.18648e+07,313.659,313.659,313.659,180.602,180.602,180.602
141,4.50568e+07,4.50568e+07,4.50568e+07,195973,195973,195973,127075,127075,127075,4.17964e+07,4.17964e+07,4.17964e+07,2.83824e+07,2.83824e+07,2.83824e+07,55066,55066,55066,52535.1,52535.1,52535.1,1.18599e+07,1.18599e+07,1.18599e+07,314.616,314.616,314.616,180.609,180.609,180.609
142,4.50672e+07,4.50672e+07,4.50672e+07,196547,196547,196547,127164,127164,127164,4.18105e+07,4.18105e+07,4.18105e+07,2.83653e+07,2.83653e+07,2.83653e+07,55180.4,55180.4,55180.4,52576.4,52576.4,52576.4,1.18556e+07,1.18556e+07,1.18556e+07,315.519,315.519,315.519,180.701,180.701,180.701
143,4.50754e+07,4.50754e+07,4.50754e+07,197055,197055,197055,127300,127300,127300,4.18259e+07,4.18259e+07,4.18259e+07,2.83483e+07,2.83483e+07,2.83483e+07,55278.9,55278.9,55278.9,52641,52641,52641,1.18521e+07,1.18521e+07,1.18521e+07,316.333,316.333,316.333,180.869,180.869,180.869
144,4.50816e+07,4.50816e+07,4.50816e+07,197479,197479,197479,127475,127475,127475,4.18423e+07,4.18423e+07,4.18423e+07,2.83319e+07,2.83319e+07,2.83319e+07,55357,55357,55357,52725.9,52725.9,52725.9,1.18492e+07,1.18492e+07,1.18492e+07,317.03,317.03,317.03,181.101,181.101,181.101
145,4.5086e+07,4.5086e+07,4.5086e+07,197807,197807,197807,127685,127685,127685,4.18593e+07,4.18593e+07,4.18593e+07,2.83161e+07,2.83161e+07,2.83161e+07,55411.5,55411.5,55411.5,52828.2,52828.2,52828.2,1.1847e+07,1.1847e+07,1.1847e+07,317.587,317.587,317.587,181.389,181.389,181.389
146,4.50889e+07,4.50889e+07,4.50889e+07,198030,198030,198030,127925,127925,127925,4.18766e+07,4.18766e+07,4.18766e+07,2.83011e+07,2.83011e+07,2.83011e+07,55440.1,55440.1,55440.1,52945.3,52945.3,52945.3,1.18454e+07,1.18454e+07,1.18454e+07,317.986,317.986,317.986,181.727,181.727,181.727
147,4.50905e+07,4.50905e+07,4.50905e+07,198145,198145,198145,128192,128192,128192,4.18937e+07,4.18937e+07,4.18937e+07,2.82871e+07,2.82871e+07,2.82871e+07,55441.8,55441.8,55441.8,53075.2,53075.2,53075.2,1.18443e+07,1.18443e+07,1.18443e+07,318.217,318.217,318.217,182.106,182.106,182.106
148,4.50911e+07,4.50911e+07,4.50911e+07,198153,198153,198153,128484,128484,128484,4.19102e+07,4.19102e+07,4.19102e+07,2.82742e+07,2.82742e+07,2.82742e+07,55417,55417,55417,53216,53216,53216,1.18437e+07,1.18437e+07,1.18437e+07,318.279,318.279,318.279,182.523,182.523,182.523
149,4.5091e+07,4.5091e+07,4.5091e+07,198059,198059,198059,128798,128798,128798,4.19259e+07,4.19259e+07,4.19259e+07,2.82627e+07,2.82627e+07,2.82627e+07,55367.2,55367.2,55367.2,53366.6,53366.6,53366.6,1.18435e+07,1.18435e+07,1.18435e+07,318.178,318.178,318.178,182.975,182.975,182.975
150,4.50904e+07,4.50904e+07,4.50904e+07,197873,197873,197873,129136,129136,129136,4.19404e+07,4.19404e+07,4.19404e+07,2.82526e+07,2.82526e+07,2.82526e+07,55295.2,55295.2,55295.2,53526.1,53526.1,53526.1,1.18437e+07,1.18437e+07,1.18437e+07,317.924,317.924,317.924,183.459,183.459,183.459
151,4.50896e+07,4.50896e+07,4.50896e+07,197608,197608,197608,129497,129497,129497,4.19534e+07,4.19534e+07,4.19534e+07,2.82441e+07,2.82441e+07,2.82441e+07,55204.3,55204.3,55204.3,53693.9,53693.9,53693.9,1.18441e+07,1.18441e+07,1.18441e+07,317.537,317.537,317.537,183.975,183.975,183.975
152,4.50886e+07,4.50886e+07,4.50886e+07,197278,197278,197278,129882,129882,129882,4.19647e+07,4.19647e+07,4.19647e+07,2.82373e+07,2.82373e+07,2.82373e+07,55099,55099,55099,53869.6,53869.6,53869.6,1.18448e+07,1.18448e+07,1.18448e+07,317.038,317.038,317.038,184.523,184.523,184.523
153,4.50875e+07,4.50875e+07,4.50875e+07,196901,196901,196901,130290,130290,130290,4.19741e+07,4.19741e+07,4.19741e+07,2.82322e+07,2.82322e+07,2.82322e+07,54984.1,54984.1,54984.1,54053.2,54053.2,54053.2,1.18458e+07,1.18458e+07,1.18458e+07,316.454,316.454,316.454,185.102,185.102,185.102
154,4.50864e+07,4.50864e+07,4.50864e+07,196494,196494,196494,130723,130723,130723,4.19814e+07,4.19814e+07,4.19814e+07,2.82289e+07,2.82289e+07,2.82289e+07,54864.3,54864.3,54864.3,54244.3,54244.3,54244.3,1.18469e+07,1.18469e+07,1.18469e+07,315.812,315.812,315.812,185.714,185.714,185.714
155,4.50852e+07,4.50852e+07,4.50852e+07,196074,196074,196074,131179,131179,131179,4.19867e+07,4.19867e+07,4.19867e+07,2.82276e+07,2.82276e+07,2.82276e+07,54744.8,54744.8,54744.8,54442.7,54442.7,54442.7,1.18483e+07,1.18483e+07,1.18483e+07,315.141,315.141,315.141,186.357,186.357,186.357
156,4.50839e+07,4.50839e+07,4.50839e+07,195659,195659,195659,131658,131658,131658,4.19899e+07,4.19899e+07,4.19899e+07,2.82281e+07,2.82281e+07,2.82281e+07,54630.2,54630.2,54630.2,54647.9,54647.9,54647.9,1.18499e+07,1.18499e+07,1.18499e+07,314.468,314.468,314.468,187.03,187.03,187.03
157,4.50824e+07,4.50824e+07,4.50824e+07,195261,195261,195261,132156,132156,132156,4.19911e+07,4.19911e+07,4.19911e+07,2.82306e+07,2.82306e+07,2.82306e+07,54524.6,54524.6,54524.6,54859,54859,54859,1.18519e+07,1.18519e+07,1.18519e+07,313.818,313.818,313.818,187.731,187.731,187.731
