time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,640078,640078,640078,12379.3,12379.3,12379.3,12892.9,12892.9,12892.9,7.39901e+06,7.39901e+06,7.39901e+06,7.69439e+06,7.69439e+06,7.69439e+06,129455,129455,129455,129716,129716,129716,1.11326e+08,1.11326e+08,1.11326e+08,90.3409,90.3409,90.3409,115.387,115.387,115.387
85,639928,639928,639928,12397.6,12397.6,12397.6,12901.1,12901.1,12901.1,7.39847e+06,7.39847e+06,7.39847e+06,7.69476e+06,7.69476e+06,7.69476e+06,129680,129680,129680,129815,129815,129815,1.1133e+08,1.1133e+08,1.1133e+08,90.5067,90.5067,90.5067,115.509,115.509,115.509
86,639731,639731,639731,12410.6,12410.6,12410.6,12900.2,12900.2,12900.2,7.39791e+06,7.39791e+06,7.39791e+06,7.69463e+06,7.69463e+06,7.69463e+06,129854,129854,129854,129832,129832,129832,1.11335e+08,1.11335e+08,1.11335e+08,90.645,90.645,90.645,115.559,115.559,115.559
87,639528,639528,639528,12417.4,12417.4,12417.4,12891,12891,12891,7.39754e+06,7.39754e+06,7.39754e+06,7.69417e+06,7.69417e+06,7.69417e+06,129959,129959,129959,129772,129772,129772,1.1134e+08,1.1134e+08,1.1134e+08,90.741,90.741,90.741,115.536,115.536,115.536
88,639356,639356,639356,12417.8,12417.8,12417.8,12875.9,12875.9,12875.9,7.39751e+06,7.39751e+06,7.39751e+06,7.69356e+06,7.69356e+06,7.69356e+06,129991,129991,129991,129654,129654,129654,1.11345e+08,1.11345e+08,1.11345e+08,90.787,90.787,90.787,115.453,115.453,115.453
89,639241,639241,639241,12412.5,12412.5,12412.5,12857.7,12857.7,12857.7,7.39792e+06,7.39792e+06,7.39792e+06,7.693e+06,7.693e+06,7.693e+06,129952,129952,129952,129502,129502,129502,1.11349e+08,1.11349e+08,1.11349e+08,90.7826,90.7826,90.7826,115.328,115.328,115.328
90,639201,639201,639201,12403,12403,12403,12839.6,12839.6,12839.6,7.39878e+06,7.39878e+06,7.39878e+06,7.69266e+06,7.69266e+06,7.69266e+06,129859,129859,129859,129345,129345,129345,1.11353e+08,1.11353e+08,1.11353e+08,90.7348,90.7348,90.7348,115.186,115.186,115.186
91,639235,639235,639235,12391.3,12391.3,12391.3,12824.6,12824.6,12824.6,7.40001e+06,7.40001e+06,7.40001e+06,7.69263e+06,7.69263e+06,7.69263e+06,129732,129732,129732,129212,129212,129212,1.11356e+08,1.11356e+08,1.11356e+08,90.6564,90.6564,90.6564,115.053,115.053,115.053
92,639334,639334,639334,12379.4,12379.4,12379.4,12815.1,12815.1,12815.1,7.40149e+06,7.40149e+06,7.40149e+06,7.69297e+06,7.69297e+06,7.69297e+06,129596,129596,129596,129125,129125,129125,1.11357e+08,1.11357e+08,1.11357e+08,90.5635,90.5635,90.5635,114.953,114.953,114.953
93,639474,639474,639474,12369.4,12369.4,12369.4,12812.6,12812.6,12812.6,7.40303e+06,7.40303e+06,7.40303e+06,7.69366e+06,7.69366e+06,7.69366e+06,129475,129475,129475,129101,129101,129101,1.11359e+08,1.11359e+08,1.11359e+08,90.4734,90.4734,90.4734,114.902,114.902,114.902
94,639626,639626,639626,12362.9,12362.9,12362.9,12817.4,12817.4,12817.4,7.40446e+06,7.40446e+06,7.40446e+06,7.69461e+06,7.69461e+06,7.69461e+06,129391,129391,129391,129145,129145,129145,1.1136e+08,1.1136e+08,1.1136e+08,90.402,90.402,90.402,114.911,114.911,114.911
95,639758,639758,639758,12360.8,12360.8,12360.8,12828.8,12828.8,12828.8,7.40557e+06,7.40557e+06,7.40557e+06,7.6957e+06,7.6957e+06,7.6957e+06,129359,129359,129359,129254,129254,129254,1.11361e+08,1.11361e+08,1.11361e+08,90.3617,90.3617,90.3617,114.98,114.98,114.98
96,639841,639841,639841,12363.5,12363.5,12363.5,12845.2,12845.2,12845.2,7.40625e+06,7.40625e+06,7.40625e+06,7.69678e+06,7.69678e+06,7.69678e+06,129386,129386,129386,129414,129414,129414,1.11362e+08,1.11362e+08,1.11362e+08,90.3599,90.3599,90.3599,115.101,115.101,115.101
97,639851,639851,639851,12370.6,12370.6,12370.6,12864.3,12864.3,12864.3,7.40641e+06,7.40641e+06,7.40641e+06,7.6977e+06,7.6977e+06,7.6977e+06,129469,129469,129469,129604,129604,129604,1.11364e+08,1.11364e+08,1.11364e+08,90.3984,90.3984,90.3984,115.259,115.259,115.259
98,639773,639773,639773,12381.1,12381.1,12381.1,12883.4,12883.4,12883.4,7.40602e+06,7.40602e+06,7.40602e+06,7.69832e+06,7.69832e+06,7.69832e+06,129601,129601,129601,129803,129803,129803,1.11366e+08,1.11366e+08,1.11366e+08,90.4732,90.4732,90.4732,115.434,115.434,115.434
99,639606,639606,639606,12393.5,12393.5,12393.5,12900,12900,12900,7.40514e+06,7.40514e+06,7.40514e+06,7.69853e+06,7.69853e+06,7.69853e+06,129764,129764,129764,129985,129985,129985,1.1137e+08,1.1137e+08,1.1137e+08,90.5756,90.5756,90.5756,115.605,115.605,115.605
100,639357,639357,639357,12406.3,12406.3,12406.3,12912,12912,12912,7.40387e+06,7.40387e+06,7.40387e+06,7.69829e+06,7.69829e+06,7.69829e+06,129941,129941,129941,130130,130130,130130,1.11374e+08,1.11374e+08,1.11374e+08,90.6932,90.6932,90.6932,115.75,115.75,115.75
101,639043,639043,639043,12417.6,12417.6,12417.6,12917.9,12917.9,12917.9,7.40236e+06,7.40236e+06,7.40236e+06,7.6976e+06,7.6976e+06,7.6976e+06,130109,130109,130109,130224,130224,130224,1.11379e+08,1.11379e+08,1.11379e+08,90.8121,90.8121,90.8121,115.855,115.855,115.855
102,638689,638689,638689,12426.2,12426.2,12426.2,12917.2,12917.2,12917.2,7.40078e+06,7.40078e+06,7.40078e+06,7.69651e+06,7.69651e+06,7.69651e+06,130252,130252,130252,130258,130258,130258,1.11385e+08,1.11385e+08,1.11385e+08,90.9186,90.9186,90.9186,115.909,115.909,115.909
103,638323,638323,638323,12430.9,12430.9,12430.9,12910.3,12910.3,12910.3,7.39928e+06,7.39928e+06,7.39928e+06,7.69512e+06,7.69512e+06,7.69512e+06,130353,130353,130353,130235,130235,130235,1.11391e+08,1.11391e+08,1.11391e+08,91.001,91.001,91.001,115.91,115.91,115.91
104,637971,637971,637971,12431.2,12431.2,12431.2,12898.4,12898.4,12898.4,7.39801e+06,7.39801e+06,7.39801e+06,7.69356e+06,7.69356e+06,7.69356e+06,130403,130403,130403,130163,130163,130163,1.11397e+08,1.11397e+08,1.11397e+08,91.0512,91.0512,91.0512,115.863,115.863,115.863
105,637656,637656,637656,12427.3,12427.3,12427.3,12883.3,12883.3,12883.3,7.39704e+06,7.39704e+06,7.39704e+06,7.69197e+06,7.69197e+06,7.69197e+06,130401,130401,130401,130058,130058,130058,1.11403e+08,1.11403e+08,1.11403e+08,91.0655,91.0655,91.0655,115.779,115.779,115.779
106,637395,637395,637395,12419.7,12419.7,12419.7,12867.1,12867.1,12867.1,7.39643e+06,7.39643e+06,7.39643e+06,7.69048e+06,7.69048e+06,7.69048e+06,130352,130352,130352,129938,129938,129938,1.11408e+08,1.11408e+08,1.11408e+08,91.045,91.045,91.045,115.674,115.674,115.674
107,637195,637195,637195,12409.3,12409.3,12409.3,12851.8,12851.8,12851.8,7.39614e+06,7.39614e+06,7.39614e+06,7.6892e+06,7.6892e+06,7.6892e+06,130265,130265,130265,129821,129821,129821,1.11413e+08,1.11413e+08,1.11413e+08,90.9949,90.9949,90.9949,115.564,115.564,115.564
108,637056,637056,637056,12397.4,12397.4,12397.4,12839.3,12839.3,12839.3,7.39613e+06,7.39613e+06,7.39613e+06,7.68821e+06,7.68821e+06,7.68821e+06,130154,130154,130154,129725,129725,129725,1.11417e+08,1.11417e+08,1.11417e+08,90.9238,90.9238,90.9238,115.465,115.465,115.465
109,636968,636968,636968,12385.3,12385.3,12385.3,12830.7,12830.7,12830.7,7.3963e+06,7.3963e+06,7.3963e+06,7.68754e+06,7.68754e+06,7.68754e+06,130035,130035,130035,129662,129662,129662,1.11421e+08,1.11421e+08,1.11421e+08,90.8421,90.8421,90.8421,115.392,115.392,115.392
110,636920,636920,636920,12374.3,12374.3,12374.3,12826.7,12826.7,12826.7,7.39653e+06,7.39653e+06,7.39653e+06,7.6872e+06,7.6872e+06,7.6872e+06,129924,129924,129924,129637,129637,129637,1.11424e+08,1.11424e+08,1.11424e+08,90.7608,90.7608,90.7608,115.35,115.35,115.35
111,636893,636893,636893,12365.2,12365.2,12365.2,12826.9,12826.9,12826.9,7.39671e+06,7.39671e+06,7.39671e+06,7.68714e+06,7.68714e+06,7.68714e+06,129833,129833,129833,129651,129651,129651,1.11426e+08,1.11426e+08,1.11426e+08,90.6894,90.6894,90.6894,115.345,115.345,115.345
112,636870,636870,636870,12358.7,12358.7,12358.7,12830.8,12830.8,12830.8,7.39676e+06,7.39676e+06,7.39676e+06,7.68728e+06,7.68728e+06,7.68728e+06,129771,129771,129771,129696,129696,129696,1.11429e+08,1.11429e+08,1.11429e+08,90.6353,90.6353,90.6353,115.371,115.371,115.371
113,636836,636836,636836,12355,12355,12355,12836.9,12836.9,12836.9,7.39662e+06,7.39662e+06,7.39662e+06,7.68754e+06,7.68754e+06,7.68754e+06,129742,129742,129742,129762,129762,129762,1.11431e+08,1.11431e+08,1.11431e+08,90.6029,90.6029,90.6029,115.421,115.421,115.421
114,636781,636781,636781,12353.8,12353.8,12353.8,12843.6,12843.6,12843.6,7.39628e+06,7.39628e+06,7.39628e+06,7.68784e+06,7.68784e+06,7.68784e+06,129744,129744,129744,129835,129835,129835,1.11434e+08,1.11434e+08,1.11434e+08,90.5927,90.5927,90.5927,115.484,115.484,115.484
115,636700,636700,636700,12354.5,12354.5,12354.5,12849.4,12849.4,12849.4,7.39574e+06,7.39574e+06,7.39574e+06,7.6881e+06,7.6881e+06,7.6881e+06,129771,129771,129771,129900,129900,129900,1.11437e+08,1.11437e+08,1.11437e+08,90.6023,90.6023,90.6023,115.546,115.546,115.546
116,636595,636595,636595,12356.5,12356.5,12356.5,12852.9,12852.9,12852.9,7.39509e+06,7.39509e+06,7.39509e+06,7.68825e+06,7.68825e+06,7.68825e+06,129814,129814,129814,129944,129944,129944,1.1144e+08,1.1144e+08,1.1144e+08,90.6261,90.6261,90.6261,115.594,115.594,115.594
117,636473,636473,636473,12358.7,12358.7,12358.7,12853,12853,12853,7.3944e+06,7.3944e+06,7.3944e+06,7.68829e+06,7.68829e+06,7.68829e+06,129862,129862,129862,129956,129956,129956,1.11443e+08,1.11443e+08,1.11443e+08,90.657,90.657,90.657,115.619,115.619,115.619
118,636347,636347,636347,12360.2,12360.2,12360.2,12849.2,12849.2,12849.2,7.39378e+06,7.39378e+06,7.39378e+06,7.68821e+06,7.68821e+06,7.68821e+06,129902,129902,129902,129932,129932,129932,1.11447e+08,1.11447e+08,1.11447e+08,90.6871,90.6871,90.6871,115.613,115.613,115.613
119,636229,636229,636229,12360.4,12360.4,12360.4,12841.8,12841.8,12841.8,7.39334e+06,7.39334e+06,7.39334e+06,7.68804e+06,7.68804e+06,7.68804e+06,129926,129926,129926,129873,129873,129873,1.11451e+08,1.11451e+08,1.11451e+08,90.7088,90.7088,90.7088,115.575,115.575,115.575
120,636136,636136,636136,12358.7,12358.7,12358.7,12831.3,12831.3,12831.3,7.39315e+06,7.39315e+06,7.39315e+06,7.68785e+06,7.68785e+06,7.68785e+06,129926,129926,129926,129782,129782,129782,1.11454e+08,1.11454e+08,1.11454e+08,90.7161,90.7161,90.7161,115.506,115.506,115.506
121,636080,636080,636080,12354.9,12354.9,12354.9,12818.9,12818.9,12818.9,7.39328e+06,7.39328e+06,7.39328e+06,7.6877e+06,7.6877e+06,7.6877e+06,129898,129898,129898,129671,129671,129671,1.11457e+08,1.11457e+08,1.11457e+08,90.7053,90.7053,90.7053,115.414,115.414,115.414
122,636071,636071,636071,12349.3,12349.3,12349.3,12805.8,12805.8,12805.8,7.39376e+06,7.39376e+06,7.39376e+06,7.68768e+06,7.68768e+06,7.68768e+06,129842,129842,129842,129550,129550,129550,1.11459e+08,1.11459e+08,1.11459e+08,90.6754,90.6754,90.6754,115.309,115.309,115.309
123,636112,636112,636112,12342,12342,12342,12793.5,12793.5,12793.5,7.39456e+06,7.39456e+06,7.39456e+06,7.68785e+06,7.68785e+06,7.68785e+06,129763,129763,129763,129433,129433,129433,1.11462e+08,1.11462e+08,1.11462e+08,90.628,90.628,90.628,115.201,115.201,115.201
124,636202,636202,636202,12333.9,12333.9,12333.9,12783.3,12783.3,12783.3,7.39564e+06,7.39564e+06,7.39564e+06,7.68825e+06,7.68825e+06,7.68825e+06,129668,129668,129668,129332,129332,129332,1.11463e+08,1.11463e+08,1.11463e+08,90.5671,90.5671,90.5671,115.103,115.103,115.103
125,636337,636337,636337,12325.7,12325.7,12325.7,12775.9,12775.9,12775.9,7.39693e+06,7.39693e+06,7.39693e+06,7.68893e+06,7.68893e+06,7.68893e+06,129567,129567,129567,129255,129255,129255,1.11464e+08,1.11464e+08,1.11464e+08,90.4987,90.4987,90.4987,115.023,115.023,115.023
126,636506,636506,636506,12318,12318,12318,12772.1,12772.1,12772.1,7.39835e+06,7.39835e+06,7.39835e+06,7.68987e+06,7.68987e+06,7.68987e+06,129468,129468,129468,129208,129208,129208,1.11465e+08,1.11465e+08,1.11465e+08,90.4295,90.4295,90.4295,114.968,114.968,114.968
127,636697,636697,636697,12311.6,12311.6,12311.6,12771.7,12771.7,12771.7,7.3998e+06,7.3998e+06,7.3998e+06,7.69106e+06,7.69106e+06,7.69106e+06,129383,129383,129383,129192,129192,129192,1.11465e+08,1.11465e+08,1.11465e+08,90.366,90.366,90.366,114.941,114.941,114.941
128,636896,636896,636896,12307.1,12307.1,12307.1,12774.5,12774.5,12774.5,7.40121e+06,7.40121e+06,7.40121e+06,7.69245e+06,7.69245e+06,7.69245e+06,129318,129318,129318,129206,129206,129206,1.11465e+08,1.11465e+08,1.11465e+08,90.3142,90.3142,90.3142,114.942,114.942,114.942
129,637090,637090,637090,12304.7,12304.7,12304.7,12779.6,12779.6,12779.6,7.40251e+06,7.40251e+06,7.40251e+06,7.69397e+06,7.69397e+06,7.69397e+06,129278,129278,129278,129241,129241,129241,1.11466e+08,1.11466e+08,1.11466e+08,90.2782,90.2782,90.2782,114.965,114.965,114.965
130,637269,637269,637269,12304.4,12304.4,12304.4,12786.1,12786.1,12786.1,7.40366e+06,7.40366e+06,7.40366e+06,7.69556e+06,7.69556e+06,7.69556e+06,129264,129264,129264,129291,129291,129291,1.11466e+08,1.11466e+08,1.11466e+08,90.2602,90.2602,90.2602,115.005,115.005,115.005
131,637425,637425,637425,12306.2,12306.2,12306.2,12792.9,12792.9,12792.9,7.40465e+06,7.40465e+06,7.40465e+06,7.69713e+06,7.69713e+06,7.69713e+06,129276,129276,129276,129344,129344,129344,1.11466e+08,1.11466e+08,1.11466e+08,90.2604,90.2604,90.2604,115.053,115.053,115.053
132,637553,637553,637553,12309.5,12309.5,12309.5,12799,12799,12799,7.4055e+06,7.4055e+06,7.4055e+06,7.69864e+06,7.69864e+06,7.69864e+06,129309,129309,129309,129394,129394,129394,1.11467e+08,1.11467e+08,1.11467e+08,90.2767,90.2767,90.2767,115.1,115.1,115.1
133,637655,637655,637655,12314,12314,12314,12803.5,12803.5,12803.5,7.40626e+06,7.40626e+06,7.40626e+06,7.70002e+06,7.70002e+06,7.70002e+06,129358,129358,129358,129431,129431,129431,1.11468e+08,1.11468e+08,1.11468e+08,90.3056,90.3056,90.3056,115.14,115.14,115.14
134,637733,637733,637733,12319,12319,12319,12806,12806,12806,7.40695e+06,7.40695e+06,7.40695e+06,7.70125e+06,7.70125e+06,7.70125e+06,129414,129414,129414,129452,129452,129452,1.1147e+08,1.1147e+08,1.1147e+08,90.3425,90.3425,90.3425,115.167,115.167,115.167
135,637792,637792,637792,12323.9,12323.9,12323.9,12806.4,12806.4,12806.4,7.40765e+06,7.40765e+06,7.40765e+06,7.70232e+06,7.70232e+06,7.70232e+06,129472,129472,129472,129454,129454,129454,1.11472e+08,1.11472e+08,1.11472e+08,90.3825,90.3825,90.3825,115.177,115.177,115.177
136,637839,637839,637839,12328.3,12328.3,12328.3,12804.9,12804.9,12804.9,7.4084e+06,7.4084e+06,7.4084e+06,7.70323e+06,7.70323e+06,7.70323e+06,129524,129524,129524,129442,129442,129442,1.11473e+08,1.11473e+08,1.11473e+08,90.4207,90.4207,90.4207,115.173,115.173,115.173
137,637880,637880,637880,12331.9,12331.9,12331.9,12802.1,12802.1,12802.1,7.40923e+06,7.40923e+06,7.40923e+06,7.70402e+06,7.70402e+06,7.70402e+06,129566,129566,129566,129418,129418,129418,1.11475e+08,1.11475e+08,1.11475e+08,90.4535,90.4535,90.4535,115.156,115.156,115.156
138,637920,637920,637920,12334.3,12334.3,12334.3,12798.5,12798.5,12798.5,7.41015e+06,7.41015e+06,7.41015e+06,7.70471e+06,7.70471e+06,7.70471e+06,129596,129596,129596,129389,129389,129389,1.11478e+08,1.11478e+08,1.11478e+08,90.4785,90.4785,90.4785,115.131,115.131,115.131
139,637962,637962,637962,12335.7,12335.7,12335.7,12795.2,12795.2,12795.2,7.41115e+06,7.41115e+06,7.41115e+06,7.70533e+06,7.70533e+06,7.70533e+06,129613,129613,129613,129364,129364,129364,1.1148e+08,1.1148e+08,1.1148e+08,90.4946,90.4946,90.4946,115.106,115.106,115.106
140,638006,638006,638006,12336.3,12336.3,12336.3,12792.8,12792.8,12792.8,7.41222e+06,7.41222e+06,7.41222e+06,7.70593e+06,7.70593e+06,7.70593e+06,129620,129620,129620,129349,129349,129349,1.11482e+08,1.11482e+08,1.11482e+08,90.5027,90.5027,90.5027,115.087,115.087,115.087
141,638051,638051,638051,12336.2,12336.2,12336.2,12791.9,12791.9,12791.9,7.41329e+06,7.41329e+06,7.41329e+06,7.70653e+06,7.70653e+06,7.70653e+06,129620,129620,129620,129350,129350,129350,1.11484e+08,1.11484e+08,1.11484e+08,90.5047,90.5047,90.5047,115.08,115.08,115.08
142,638090,638090,638090,12335.8,12335.8,12335.8,12793,12793,12793,7.41431e+06,7.41431e+06,7.41431e+06,7.70714e+06,7.70714e+06,7.70714e+06,129618,129618,129618,129371,129371,129371,1.11486e+08,1.11486e+08,1.11486e+08,90.5036,90.5036,90.5036,115.088,115.088,115.088
143,638119,638119,638119,12335.6,12335.6,12335.6,12796.1,12796.1,12796.1,7.41522e+06,7.41522e+06,7.41522e+06,7.70776e+06,7.70776e+06,7.70776e+06,129619,129619,129619,129412,129412,129412,1.11489e+08,1.11489e+08,1.11489e+08,90.503,90.503,90.503,115.115,115.115,115.115
144,638130,638130,638130,12335.8,12335.8,12335.8,12801,12801,12801,7.41598e+06,7.41598e+06,7.41598e+06,7.70837e+06,7.70837e+06,7.70837e+06,129629,129629,129629,129472,129472,129472,1.11491e+08,1.11491e+08,1.11491e+08,90.5061,90.5061,90.5061,115.16,115.16,115.16
145,638116,638116,638116,12336.8,12336.8,12336.8,12807.2,12807.2,12807.2,7.41653e+06,7.41653e+06,7.41653e+06,7.70895e+06,7.70895e+06,7.70895e+06,129649,129649,129649,129547,129547,129547,1.11494e+08,1.11494e+08,1.11494e+08,90.5159,90.5159,90.5159,115.219,115.219,115.219
146,638072,638072,638072,12338.5,12338.5,12338.5,12814.1,12814.1,12814.1,7.41685e+06,7.41685e+06,7.41685e+06,7.70947e+06,7.70947e+06,7.70947e+06,129683,129683,129683,129630,129630,129630,1.11497e+08,1.11497e+08,1.11497e+08,90.5341,90.5341,90.5341,115.289,115.289,115.289
147,637995,637995,637995,12341,12341,12341,12821,12821,12821,7.41695e+06,7.41695e+06,7.41695e+06,7.70988e+06,7.70988e+06,7.70988e+06,129730,129730,129730,129716,129716,129716,1.11501e+08,1.11501e+08,1.11501e+08,90.5614,90.5614,90.5614,115.364,115.364,115.364
148,637883,637883,637883,12344.2,12344.2,12344.2,12827,12827,12827,7.41682e+06,7.41682e+06,7.41682e+06,7.71016e+06,7.71016e+06,7.71016e+06,129789,129789,129789,129796,129796,129796,1.11505e+08,1.11505e+08,1.11505e+08,90.5972,90.5972,90.5972,115.436,115.436,115.436
149,637738,637738,637738,12347.7,12347.7,12347.7,12831.6,12831.6,12831.6,7.41652e+06,7.41652e+06,7.41652e+06,7.71028e+06,7.71028e+06,7.71028e+06,129856,129856,129856,129865,129865,129865,1.11509e+08,1.11509e+08,1.11509e+08,90.6396,90.6396,90.6396,115.502,115.502,115.502
150,637564,637564,637564,12351.3,12351.3,12351.3,12834.4,12834.4,12834.4,7.41608e+06,7.41608e+06,7.41608e+06,7.71022e+06,7.71022e+06,7.71022e+06,129927,129927,129927,129920,129920,129920,1.11514e+08,1.11514e+08,1.11514e+08,90.686,90.686,90.686,115.555,115.555,115.555
151,637366,637366,637366,12354.5,12354.5,12354.5,12835.1,12835.1,12835.1,7.41555e+06,7.41555e+06,7.41555e+06,7.70997e+06,7.70997e+06,7.70997e+06,129996,129996,129996,129956,129956,129956,1.11519e+08,1.11519e+08,1.11519e+08,90.733,90.733,90.733,115.593,115.593,115.593
152,637151,637151,637151,12357.1,12357.1,12357.1,12833.9,12833.9,12833.9,7.41498e+06,7.41498e+06,7.41498e+06,7.70956e+06,7.70956e+06,7.70956e+06,130059,130059,130059,129976,129976,129976,1.11525e+08,1.11525e+08,1.11525e+08,90.7774,90.7774,90.7774,115.616,115.616,115.616
153,636926,636926,636926,12358.6,12358.6,12358.6,12830.9,12830.9,12830.9,7.41442e+06,7.41442e+06,7.41442e+06,7.70901e+06,7.70901e+06,7.70901e+06,130112,130112,130112,129981,129981,129981,1.1153e+08,1.1153e+08,1.1153e+08,90.8159,90.8159,90.8159,115.624,115.624,115.624
154,636699,636699,636699,12359.1,12359.1,12359.1,12826.6,12826.6,12826.6,7.4139e+06,7.4139e+06,7.4139e+06,7.70834e+06,7.70834e+06,7.70834e+06,130152,130152,130152,129974,129974,129974,1.11536e+08,1.11536e+08,1.11536e+08,90.8461,90.8461,90.8461,115.62,115.62,115.62
155,636473,636473,636473,12358.2,12358.2,12358.2,12821.7,12821.7,12821.7,7.41343e+06,7.41343e+06,7.41343e+06,7.7076e+06,7.7076e+06,7.7076e+06,130176,130176,130176,129961,129961,129961,1.11541e+08,1.11541e+08,1.11541e+08,90.8665,90.8665,90.8665,115.608,115.608,115.608
156,636255,636255,636255,12356.1,12356.1,12356.1,12816.6,12816.6,12816.6,7.41302e+06,7.41302e+06,7.41302e+06,7.70683e+06,7.70683e+06,7.70683e+06,130186,130186,130186,129947,129947,129947,1.11547e+08,1.11547e+08,1.11547e+08,90.8765,90.8765,90.8765,115.592,115.592,115.592
157,636046,636046,636046,12352.9,12352.9,12352.9,12811.8,12811.8,12811.8,7.41266e+06,7.41266e+06,7.41266e+06,7.70608e+06,7.70608e+06,7.70608e+06,130183,130183,130183,129934,129934,129934,1.11553e+08,1.11553e+08,1.11553e+08,90.8767,90.8767,90.8767,115.577,115.577,115.577
158,635847,635847,635847,12348.8,12348.8,12348.8,12807.7,12807.7,12807.7,7.41233e+06,7.41233e+06,7.41233e+06,7.70537e+06,7.70537e+06,7.70537e+06,130168,130168,130168,129928,129928,129928,1.11558e+08,1.11558e+08,1.11558e+08,90.8685,90.8685,90.8685,115.566,115.566,115.566
159,635658,635658,635658,12344.1,12344.1,12344.1,12804.5,12804.5,12804.5,7.412e+06,7.412e+06,7.412e+06,7.70473e+06,7.70473e+06,7.70473e+06,130146,130146,130146,129929,129929,129929,1.11564e+08,1.11564e+08,1.11564e+08,90.8539,90.8539,90.8539,115.56,115.56,115.56
160,635478,635478,635478,12339.1,12339.1,12339.1,12802.2,12802.2,12802.2,7.41166e+06,7.41166e+06,7.41166e+06,7.70417e+06,7.70417e+06,7.70417e+06,130120,130120,130120,129936,129936,129936,1.11569e+08,1.11569e+08,1.11569e+08,90.8354,90.8354,90.8354,115.562,115.562,115.562
161,635305,635305,635305,12333.9,12333.9,12333.9,12800.5,12800.5,12800.5,7.41129e+06,7.41129e+06,7.41129e+06,7.70371e+06,7.70371e+06,7.70371e+06,130093,130093,130093,129949,129949,129949,1.11575e+08,1.11575e+08,1.11575e+08,90.8151,90.8151,90.8151,115.568,115.568,115.568
162,635138,635138,635138,12328.9,12328.9,12328.9,12799.3,12799.3,12799.3,7.41089e+06,7.41089e+06,7.41089e+06,7.70333e+06,7.70333e+06,7.70333e+06,130068,130068,130068,129964,129964,129964,1.1158e+08,1.1158e+08,1.1158e+08,90.7952,90.7952,90.7952,115.578,115.578,115.578
163,634975,634975,634975,12324.2,12324.2,12324.2,12798,12798,12798,7.41044e+06,7.41044e+06,7.41044e+06,7.70303e+06,7.70303e+06,7.70303e+06,130047,130047,130047,129976,129976,129976,1.11585e+08,1.11585e+08,1.11585e+08,90.7771,90.7771,90.7771,115.589,115.589,115.589
164,634818,634818,634818,12319.9,12319.9,12319.9,12796.3,12796.3,12796.3,7.40998e+06,7.40998e+06,7.40998e+06,7.7028e+06,7.7028e+06,7.7028e+06,130029,130029,130029,129983,129983,129983,1.1159e+08,1.1159e+08,1.1159e+08,90.7615,90.7615,90.7615,115.596,115.596,115.596
165,634667,634667,634667,12315.9,12315.9,12315.9,12793.8,12793.8,12793.8,7.40952e+06,7.40952e+06,7.40952e+06,7.70262e+06,7.70262e+06,7.70262e+06,130014,130014,130014,129981,129981,129981,1.11595e+08,1.11595e+08,1.11595e+08,90.7486,90.7486,90.7486,115.596,115.596,115.596
166,634524,634524,634524,12312.1,12312.1,12312.1,12790.3,12790.3,12790.3,7.40911e+06,7.40911e+06,7.40911e+06,7.70249e+06,7.70249e+06,7.70249e+06,130001,130001,130001,129967,129967,129967,1.116e+08,1.116e+08,1.116e+08,90.7375,90.7375,90.7375,115.588,115.588,115.588
