time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,322493,322493,322493,9718.46,9718.46,9718.46,9974.13,9974.13,9974.13,5.02938e+06,5.02938e+06,5.02938e+06,5.16695e+06,5.16695e+06,5.16695e+06,140022,140022,140022,139942,139942,139942,1.16526e+08,1.16526e+08,1.16526e+08,200.771,200.771,200.771,84.1689,84.1689,84.1689
85,322519,322519,322519,9717,9717,9717,9972.71,9972.71,9972.71,5.02983e+06,5.02983e+06,5.02983e+06,5.16743e+06,5.16743e+06,5.16743e+06,140003,140003,140003,139924,139924,139924,1.16529e+08,1.16529e+08,1.16529e+08,200.743,200.743,200.743,84.1577,84.1577,84.1577
86,322552,322552,322552,9715.71,9715.71,9715.71,9971.45,9971.45,9971.45,5.03035e+06,5.03035e+06,5.03035e+06,5.16797e+06,5.16797e+06,5.16797e+06,139985,139985,139985,139907,139907,139907,1.16532e+08,1.16532e+08,1.16532e+08,200.717,200.717,200.717,84.1469,84.1469,84.1469
87,322591,322591,322591,9714.62,9714.62,9714.62,9970.35,9970.35,9970.35,5.03092e+06,5.03092e+06,5.03092e+06,5.16857e+06,5.16857e+06,5.16857e+06,139969,139969,139969,139891,139891,139891,1.16535e+08,1.16535e+08,1.16535e+08,200.692,200.692,200.692,84.1369,84.1369,84.1369
88,322635,322635,322635,9713.71,9713.71,9713.71,9969.43,9969.43,9969.43,5.03153e+06,5.03153e+06,5.03153e+06,5.16921e+06,5.16921e+06,5.16921e+06,139955,139955,139955,139876,139876,139876,1.16538e+08,1.16538e+08,1.16538e+08,200.671,200.671,200.671,84.1277,84.1277,84.1277
89,322683,322683,322683,9713,9713,9713,9968.7,9968.7,9968.7,5.0322e+06,5.0322e+06,5.0322e+06,5.1699e+06,5.1699e+06,5.1699e+06,139942,139942,139942,139864,139864,139864,1.1654e+08,1.1654e+08,1.1654e+08,200.652,200.652,200.652,84.1197,84.1197,84.1197
90,322735,322735,322735,9712.48,9712.48,9712.48,9968.15,9968.15,9968.15,5.03289e+06,5.03289e+06,5.03289e+06,5.17063e+06,5.17063e+06,5.17063e+06,139932,139932,139932,139853,139853,139853,1.16542e+08,1.16542e+08,1.16542e+08,200.636,200.636,200.636,84.1129,84.1129,84.1129
91,322788,322788,322788,9712.14,9712.14,9712.14,9967.8,9967.8,9967.8,5.03362e+06,5.03362e+06,5.03362e+06,5.17138e+06,5.17138e+06,5.17138e+06,139925,139925,139925,139845,139845,139845,1.16544e+08,1.16544e+08,1.16544e+08,200.624,200.624,200.624,84.1075,84.1075,84.1075
92,322844,322844,322844,9711.99,9711.99,9711.99,9967.63,9967.63,9967.63,5.03437e+06,5.03437e+06,5.03437e+06,5.17215e+06,5.17215e+06,5.17215e+06,139919,139919,139919,139840,139840,139840,1.16546e+08,1.16546e+08,1.16546e+08,200.615,200.615,200.615,84.1035,84.1035,84.1035
93,322899,322899,322899,9712.02,9712.02,9712.02,9967.65,9967.65,9967.65,5.03513e+06,5.03513e+06,5.03513e+06,5.17294e+06,5.17294e+06,5.17294e+06,139917,139917,139917,139837,139837,139837,1.16548e+08,1.16548e+08,1.16548e+08,200.61,200.61,200.61,84.1012,84.1012,84.1012
94,322954,322954,322954,9712.23,9712.23,9712.23,9967.84,9967.84,9967.84,5.0359e+06,5.0359e+06,5.0359e+06,5.17373e+06,5.17373e+06,5.17373e+06,139917,139917,139917,139837,139837,139837,1.1655e+08,1.1655e+08,1.1655e+08,200.608,200.608,200.608,84.1005,84.1005,84.1005
95,323008,323008,323008,9712.6,9712.6,9712.6,9968.2,9968.2,9968.2,5.03667e+06,5.03667e+06,5.03667e+06,5.17451e+06,5.17451e+06,5.17451e+06,139921,139921,139921,139840,139840,139840,1.16552e+08,1.16552e+08,1.16552e+08,200.611,200.611,200.611,84.1016,84.1016,84.1016
96,323058,323058,323058,9713.13,9713.13,9713.13,9968.71,9968.71,9968.71,5.03742e+06,5.03742e+06,5.03742e+06,5.17529e+06,5.17529e+06,5.17529e+06,139927,139927,139927,139846,139846,139846,1.16553e+08,1.16553e+08,1.16553e+08,200.618,200.618,200.618,84.1043,84.1043,84.1043
97,323105,323105,323105,9713.8,9713.8,9713.8,9969.34,9969.34,9969.34,5.03815e+06,5.03815e+06,5.03815e+06,5.17603e+06,5.17603e+06,5.17603e+06,139937,139937,139937,139855,139855,139855,1.16555e+08,1.16555e+08,1.16555e+08,200.63,200.63,200.63,84.1087,84.1087,84.1087
98,323147,323147,323147,9714.59,9714.59,9714.59,9970.1,9970.1,9970.1,5.03885e+06,5.03885e+06,5.03885e+06,5.17675e+06,5.17675e+06,5.17675e+06,139949,139949,139949,139866,139866,139866,1.16557e+08,1.16557e+08,1.16557e+08,200.645,200.645,200.645,84.1148,84.1148,84.1148
99,323183,323183,323183,9715.49,9715.49,9715.49,9970.94,9970.94,9970.94,5.03952e+06,5.03952e+06,5.03952e+06,5.17743e+06,5.17743e+06,5.17743e+06,139964,139964,139964,139881,139881,139881,1.16558e+08,1.16558e+08,1.16558e+08,200.665,200.665,200.665,84.1224,84.1224,84.1224
100,323213,323213,323213,9716.46,9716.46,9716.46,9971.85,9971.85,9971.85,5.04014e+06,5.04014e+06,5.04014e+06,5.17806e+06,5.17806e+06,5.17806e+06,139982,139982,139982,139897,139897,139897,1.1656e+08,1.1656e+08,1.1656e+08,200.688,200.688,200.688,84.1316,84.1316,84.1316
101,323235,323235,323235,9717.48,9717.48,9717.48,9972.82,9972.82,9972.82,5.04072e+06,5.04072e+06,5.04072e+06,5.17864e+06,5.17864e+06,5.17864e+06,140002,140002,140002,139916,139916,139916,1.16562e+08,1.16562e+08,1.16562e+08,200.714,200.714,200.714,84.1422,84.1422,84.1422
102,323250,323250,323250,9718.54,9718.54,9718.54,9973.8,9973.8,9973.8,5.04123e+06,5.04123e+06,5.04123e+06,5.17916e+06,5.17916e+06,5.17916e+06,140024,140024,140024,139937,139937,139937,1.16564e+08,1.16564e+08,1.16564e+08,200.744,200.744,200.744,84.154,84.154,84.154
103,323256,323256,323256,9719.59,9719.59,9719.59,9974.79,9974.79,9974.79,5.04169e+06,5.04169e+06,5.04169e+06,5.17961e+06,5.17961e+06,5.17961e+06,140048,140048,140048,139960,139960,139960,1.16565e+08,1.16565e+08,1.16565e+08,200.776,200.776,200.776,84.1669,84.1669,84.1669
104,323254,323254,323254,9720.62,9720.62,9720.62,9975.75,9975.75,9975.75,5.04208e+06,5.04208e+06,5.04208e+06,5.18e+06,5.18e+06,5.18e+06,140073,140073,140073,139985,139985,139985,1.16567e+08,1.16567e+08,1.16567e+08,200.811,200.811,200.811,84.1808,84.1808,84.1808
105,323243,323243,323243,9721.59,9721.59,9721.59,9976.65,9976.65,9976.65,5.0424e+06,5.0424e+06,5.0424e+06,5.18031e+06,5.18031e+06,5.18031e+06,140100,140100,140100,140011,140011,140011,1.1657e+08,1.1657e+08,1.1657e+08,200.847,200.847,200.847,84.1954,84.1954,84.1954
106,323222,323222,323222,9722.49,9722.49,9722.49,9977.49,9977.49,9977.49,5.04265e+06,5.04265e+06,5.04265e+06,5.18055e+06,5.18055e+06,5.18055e+06,140127,140127,140127,140037,140037,140037,1.16572e+08,1.16572e+08,1.16572e+08,200.885,200.885,200.885,84.2106,84.2106,84.2106
107,323192,323192,323192,9723.29,9723.29,9723.29,9978.22,9978.22,9978.22,5.04282e+06,5.04282e+06,5.04282e+06,5.18071e+06,5.18071e+06,5.18071e+06,140155,140155,140155,140064,140064,140064,1.16574e+08,1.16574e+08,1.16574e+08,200.923,200.923,200.923,84.2261,84.2261,84.2261
108,323154,323154,323154,9723.97,9723.97,9723.97,9978.84,9978.84,9978.84,5.04292e+06,5.04292e+06,5.04292e+06,5.1808e+06,5.1808e+06,5.1808e+06,140183,140183,140183,140092,140092,140092,1.16577e+08,1.16577e+08,1.16577e+08,200.962,200.962,200.962,84.2418,84.2418,84.2418
109,323106,323106,323106,9724.5,9724.5,9724.5,9979.31,9979.31,9979.31,5.04295e+06,5.04295e+06,5.04295e+06,5.18082e+06,5.18082e+06,5.18082e+06,140211,140211,140211,140119,140119,140119,1.16579e+08,1.16579e+08,1.16579e+08,201,201,201,84.2575,84.2575,84.2575
110,323050,323050,323050,9724.88,9724.88,9724.88,9979.63,9979.63,9979.63,5.04291e+06,5.04291e+06,5.04291e+06,5.18076e+06,5.18076e+06,5.18076e+06,140238,140238,140238,140145,140145,140145,1.16582e+08,1.16582e+08,1.16582e+08,201.037,201.037,201.037,84.2728,84.2728,84.2728
111,322986,322986,322986,9725.07,9725.07,9725.07,9979.76,9979.76,9979.76,5.0428e+06,5.0428e+06,5.0428e+06,5.18063e+06,5.18063e+06,5.18063e+06,140264,140264,140264,140171,140171,140171,1.16585e+08,1.16585e+08,1.16585e+08,201.073,201.073,201.073,84.2876,84.2876,84.2876
112,322915,322915,322915,9725.08,9725.08,9725.08,9979.71,9979.71,9979.71,5.04263e+06,5.04263e+06,5.04263e+06,5.18043e+06,5.18043e+06,5.18043e+06,140289,140289,140289,140196,140196,140196,1.16588e+08,1.16588e+08,1.16588e+08,201.108,201.108,201.108,84.3017,84.3017,84.3017
113,322837,322837,322837,9724.87,9724.87,9724.87,9979.45,9979.45,9979.45,5.0424e+06,5.0424e+06,5.0424e+06,5.18018e+06,5.18018e+06,5.18018e+06,140312,140312,140312,140218,140218,140218,1.16591e+08,1.16591e+08,1.16591e+08,201.14,201.14,201.14,84.3149,84.3149,84.3149
114,322754,322754,322754,9724.46,9724.46,9724.46,9978.99,9978.99,9978.99,5.04211e+06,5.04211e+06,5.04211e+06,5.17987e+06,5.17987e+06,5.17987e+06,140333,140333,140333,140239,140239,140239,1.16595e+08,1.16595e+08,1.16595e+08,201.169,201.169,201.169,84.3271,84.3271,84.3271
115,322665,322665,322665,9723.82,9723.82,9723.82,9978.3,9978.3,9978.3,5.04177e+06,5.04177e+06,5.04177e+06,5.17951e+06,5.17951e+06,5.17951e+06,140352,140352,140352,140258,140258,140258,1.16598e+08,1.16598e+08,1.16598e+08,201.195,201.195,201.195,84.3379,84.3379,84.3379
116,322572,322572,322572,9722.95,9722.95,9722.95,9977.4,9977.4,9977.4,5.0414e+06,5.0414e+06,5.0414e+06,5.17911e+06,5.17911e+06,5.17911e+06,140368,140368,140368,140275,140275,140275,1.16602e+08,1.16602e+08,1.16602e+08,201.218,201.218,201.218,84.3474,84.3474,84.3474
117,322477,322477,322477,9721.86,9721.86,9721.86,9976.27,9976.27,9976.27,5.04099e+06,5.04099e+06,5.04099e+06,5.17868e+06,5.17868e+06,5.17868e+06,140382,140382,140382,140288,140288,140288,1.16605e+08,1.16605e+08,1.16605e+08,201.237,201.237,201.237,84.3553,84.3553,84.3553
118,322379,322379,322379,9720.55,9720.55,9720.55,9974.93,9974.93,9974.93,5.04056e+06,5.04056e+06,5.04056e+06,5.17823e+06,5.17823e+06,5.17823e+06,140393,140393,140393,140299,140299,140299,1.16609e+08,1.16609e+08,1.16609e+08,201.251,201.251,201.251,84.3616,84.3616,84.3616
119,322280,322280,322280,9719.03,9719.03,9719.03,9973.38,9973.38,9973.38,5.04011e+06,5.04011e+06,5.04011e+06,5.17776e+06,5.17776e+06,5.17776e+06,140400,140400,140400,140308,140308,140308,1.16613e+08,1.16613e+08,1.16613e+08,201.262,201.262,201.262,84.3662,84.3662,84.3662
120,322182,322182,322182,9717.29,9717.29,9717.29,9971.63,9971.63,9971.63,5.03966e+06,5.03966e+06,5.03966e+06,5.17728e+06,5.17728e+06,5.17728e+06,140405,140405,140405,140313,140313,140313,1.16616e+08,1.16616e+08,1.16616e+08,201.268,201.268,201.268,84.369,84.369,84.369
121,322085,322085,322085,9715.37,9715.37,9715.37,9969.69,9969.69,9969.69,5.0392e+06,5.0392e+06,5.0392e+06,5.17681e+06,5.17681e+06,5.17681e+06,140406,140406,140406,140315,140315,140315,1.1662e+08,1.1662e+08,1.1662e+08,201.269,201.269,201.269,84.3699,84.3699,84.3699
122,321990,321990,321990,9713.26,9713.26,9713.26,9967.58,9967.58,9967.58,5.03876e+06,5.03876e+06,5.03876e+06,5.17636e+06,5.17636e+06,5.17636e+06,140404,140404,140404,140314,140314,140314,1.16624e+08,1.16624e+08,1.16624e+08,201.266,201.266,201.266,84.3691,84.3691,84.3691
123,321898,321898,321898,9711,9711,9711,9965.3,9965.3,9965.3,5.03833e+06,5.03833e+06,5.03833e+06,5.17592e+06,5.17592e+06,5.17592e+06,140400,140400,140400,140310,140310,140310,1.16628e+08,1.16628e+08,1.16628e+08,201.259,201.259,201.259,84.3664,84.3664,84.3664
124,321811,321811,321811,9708.59,9708.59,9708.59,9962.89,9962.89,9962.89,5.03794e+06,5.03794e+06,5.03794e+06,5.17551e+06,5.17551e+06,5.17551e+06,140392,140392,140392,140303,140303,140303,1.16632e+08,1.16632e+08,1.16632e+08,201.247,201.247,201.247,84.362,84.362,84.362
125,321729,321729,321729,9706.05,9706.05,9706.05,9960.37,9960.37,9960.37,5.03758e+06,5.03758e+06,5.03758e+06,5.17515e+06,5.17515e+06,5.17515e+06,140381,140381,140381,140293,140293,140293,1.16636e+08,1.16636e+08,1.16636e+08,201.231,201.231,201.231,84.3559,84.3559,84.3559
126,321652,321652,321652,9703.42,9703.42,9703.42,9957.74,9957.74,9957.74,5.03726e+06,5.03726e+06,5.03726e+06,5.17483e+06,5.17483e+06,5.17483e+06,140367,140367,140367,140280,140280,140280,1.16639e+08,1.16639e+08,1.16639e+08,201.212,201.212,201.212,84.3482,84.3482,84.3482
127,321583,321583,321583,9700.72,9700.72,9700.72,9955.05,9955.05,9955.05,5.03699e+06,5.03699e+06,5.03699e+06,5.17456e+06,5.17456e+06,5.17456e+06,140352,140352,140352,140265,140265,140265,1.16643e+08,1.16643e+08,1.16643e+08,201.188,201.188,201.188,84.339,84.339,84.339
128,321520,321520,321520,9697.96,9697.96,9697.96,9952.3,9952.3,9952.3,5.03678e+06,5.03678e+06,5.03678e+06,5.17435e+06,5.17435e+06,5.17435e+06,140333,140333,140333,140248,140248,140248,1.16647e+08,1.16647e+08,1.16647e+08,201.162,201.162,201.162,84.3284,84.3284,84.3284
129,321465,321465,321465,9695.17,9695.17,9695.17,9949.53,9949.53,9949.53,5.03663e+06,5.03663e+06,5.03663e+06,5.17421e+06,5.17421e+06,5.17421e+06,140313,140313,140313,140229,140229,140229,1.1665e+08,1.1665e+08,1.1665e+08,201.132,201.132,201.132,84.3167,84.3167,84.3167
130,321419,321419,321419,9692.38,9692.38,9692.38,9946.76,9946.76,9946.76,5.03655e+06,5.03655e+06,5.03655e+06,5.17414e+06,5.17414e+06,5.17414e+06,140292,140292,140292,140209,140209,140209,1.16654e+08,1.16654e+08,1.16654e+08,201.101,201.101,201.101,84.304,84.304,84.304
131,321381,321381,321381,9689.62,9689.62,9689.62,9944.02,9944.02,9944.02,5.03654e+06,5.03654e+06,5.03654e+06,5.17414e+06,5.17414e+06,5.17414e+06,140269,140269,140269,140186,140186,140186,1.16657e+08,1.16657e+08,1.16657e+08,201.067,201.067,201.067,84.2904,84.2904,84.2904
132,321351,321351,321351,9686.91,9686.91,9686.91,9941.32,9941.32,9941.32,5.03661e+06,5.03661e+06,5.03661e+06,5.17422e+06,5.17422e+06,5.17422e+06,140245,140245,140245,140163,140163,140163,1.16661e+08,1.16661e+08,1.16661e+08,201.032,201.032,201.032,84.2762,84.2762,84.2762
133,321330,321330,321330,9684.27,9684.27,9684.27,9938.7,9938.7,9938.7,5.03675e+06,5.03675e+06,5.03675e+06,5.17438e+06,5.17438e+06,5.17438e+06,140220,140220,140220,140140,140140,140140,1.16664e+08,1.16664e+08,1.16664e+08,200.995,200.995,200.995,84.2615,84.2615,84.2615
134,321318,321318,321318,9681.73,9681.73,9681.73,9936.18,9936.18,9936.18,5.03696e+06,5.03696e+06,5.03696e+06,5.17461e+06,5.17461e+06,5.17461e+06,140195,140195,140195,140116,140116,140116,1.16667e+08,1.16667e+08,1.16667e+08,200.959,200.959,200.959,84.2467,84.2467,84.2467
135,321314,321314,321314,9679.31,9679.31,9679.31,9933.77,9933.77,9933.77,5.03725e+06,5.03725e+06,5.03725e+06,5.17493e+06,5.17493e+06,5.17493e+06,140171,140171,140171,140092,140092,140092,1.1667e+08,1.1667e+08,1.1667e+08,200.922,200.922,200.922,84.2319,84.2319,84.2319
136,321318,321318,321318,9677.03,9677.03,9677.03,9931.5,9931.5,9931.5,5.03761e+06,5.03761e+06,5.03761e+06,5.17531e+06,5.17531e+06,5.17531e+06,140147,140147,140147,140069,140069,140069,1.16673e+08,1.16673e+08,1.16673e+08,200.887,200.887,200.887,84.2174,84.2174,84.2174
137,321329,321329,321329,9674.91,9674.91,9674.91,9929.39,9929.39,9929.39,5.03805e+06,5.03805e+06,5.03805e+06,5.17577e+06,5.17577e+06,5.17577e+06,140124,140124,140124,140047,140047,140047,1.16676e+08,1.16676e+08,1.16676e+08,200.853,200.853,200.853,84.2034,84.2034,84.2034
138,321347,321347,321347,9672.96,9672.96,9672.96,9927.45,9927.45,9927.45,5.03855e+06,5.03855e+06,5.03855e+06,5.1763e+06,5.1763e+06,5.1763e+06,140103,140103,140103,140026,140026,140026,1.16679e+08,1.16679e+08,1.16679e+08,200.82,200.82,200.82,84.1901,84.1901,84.1901
139,321371,321371,321371,9671.19,9671.19,9671.19,9925.68,9925.68,9925.68,5.03911e+06,5.03911e+06,5.03911e+06,5.17689e+06,5.17689e+06,5.17689e+06,140083,140083,140083,140006,140006,140006,1.16681e+08,1.16681e+08,1.16681e+08,200.79,200.79,200.79,84.1777,84.1777,84.1777
140,321400,321400,321400,9669.62,9669.62,9669.62,9924.1,9924.1,9924.1,5.03973e+06,5.03973e+06,5.03973e+06,5.17754e+06,5.17754e+06,5.17754e+06,140065,140065,140065,139988,139988,139988,1.16684e+08,1.16684e+08,1.16684e+08,200.762,200.762,200.762,84.1663,84.1663,84.1663
141,321434,321434,321434,9668.24,9668.24,9668.24,9922.72,9922.72,9922.72,5.0404e+06,5.0404e+06,5.0404e+06,5.17824e+06,5.17824e+06,5.17824e+06,140049,140049,140049,139973,139973,139973,1.16686e+08,1.16686e+08,1.16686e+08,200.738,200.738,200.738,84.1561,84.1561,84.1561
142,321471,321471,321471,9667.06,9667.06,9667.06,9921.52,9921.52,9921.52,5.04112e+06,5.04112e+06,5.04112e+06,5.17899e+06,5.17899e+06,5.17899e+06,140036,140036,140036,139960,139960,139960,1.16689e+08,1.16689e+08,1.16689e+08,200.717,200.717,200.717,84.1473,84.1473,84.1473
143,321511,321511,321511,9666.07,9666.07,9666.07,9920.52,9920.52,9920.52,5.04187e+06,5.04187e+06,5.04187e+06,5.17977e+06,5.17977e+06,5.17977e+06,140026,140026,140026,139949,139949,139949,1.16691e+08,1.16691e+08,1.16691e+08,200.699,200.699,200.699,84.14,84.14,84.14
144,321552,321552,321552,9665.29,9665.29,9665.29,9919.72,9919.72,9919.72,5.04265e+06,5.04265e+06,5.04265e+06,5.18057e+06,5.18057e+06,5.18057e+06,140018,140018,140018,139941,139941,139941,1.16694e+08,1.16694e+08,1.16694e+08,200.686,200.686,200.686,84.1343,84.1343,84.1343
145,321594,321594,321594,9664.7,9664.7,9664.7,9919.1,9919.1,9919.1,5.04345e+06,5.04345e+06,5.04345e+06,5.1814e+06,5.1814e+06,5.1814e+06,140013,140013,140013,139936,139936,139936,1.16696e+08,1.16696e+08,1.16696e+08,200.677,200.677,200.677,84.1303,84.1303,84.1303
146,321636,321636,321636,9664.3,9664.3,9664.3,9918.66,9918.66,9918.66,5.04426e+06,5.04426e+06,5.04426e+06,5.18224e+06,5.18224e+06,5.18224e+06,140012,140012,140012,139934,139934,139934,1.16699e+08,1.16699e+08,1.16699e+08,200.672,200.672,200.672,84.1281,84.1281,84.1281
147,321676,321676,321676,9664.07,9664.07,9664.07,9918.39,9918.39,9918.39,5.04507e+06,5.04507e+06,5.04507e+06,5.18307e+06,5.18307e+06,5.18307e+06,140013,140013,140013,139935,139935,139935,1.16701e+08,1.16701e+08,1.16701e+08,200.672,200.672,200.672,84.1276,84.1276,84.1276
148,321713,321713,321713,9664,9664,9664,9918.27,9918.27,9918.27,5.04588e+06,5.04588e+06,5.04588e+06,5.1839e+06,5.1839e+06,5.1839e+06,140018,140018,140018,139940,139940,139940,1.16704e+08,1.16704e+08,1.16704e+08,200.676,200.676,200.676,84.129,84.129,84.129
149,321746,321746,321746,9664.08,9664.08,9664.08,9918.3,9918.3,9918.3,5.04667e+06,5.04667e+06,5.04667e+06,5.18472e+06,5.18472e+06,5.18472e+06,140026,140026,140026,139947,139947,139947,1.16706e+08,1.16706e+08,1.16706e+08,200.684,200.684,200.684,84.1322,84.1322,84.1322
150,321775,321775,321775,9664.28,9664.28,9664.28,9918.45,9918.45,9918.45,5.04744e+06,5.04744e+06,5.04744e+06,5.1855e+06,5.1855e+06,5.1855e+06,140037,140037,140037,139957,139957,139957,1.16709e+08,1.16709e+08,1.16709e+08,200.697,200.697,200.697,84.1372,84.1372,84.1372
151,321799,321799,321799,9664.6,9664.6,9664.6,9918.7,9918.7,9918.7,5.04818e+06,5.04818e+06,5.04818e+06,5.18625e+06,5.18625e+06,5.18625e+06,140051,140051,140051,139970,139970,139970,1.16711e+08,1.16711e+08,1.16711e+08,200.715,200.715,200.715,84.1439,84.1439,84.1439
152,321816,321816,321816,9665,9665,9665,9919.04,9919.04,9919.04,5.04888e+06,5.04888e+06,5.04888e+06,5.18696e+06,5.18696e+06,5.18696e+06,140068,140068,140068,139986,139986,139986,1.16714e+08,1.16714e+08,1.16714e+08,200.736,200.736,200.736,84.1522,84.1522,84.1522
153,321826,321826,321826,9665.46,9665.46,9665.46,9919.43,9919.43,9919.43,5.04953e+06,5.04953e+06,5.04953e+06,5.18762e+06,5.18762e+06,5.18762e+06,140087,140087,140087,140005,140005,140005,1.16717e+08,1.16717e+08,1.16717e+08,200.761,200.761,200.761,84.1621,84.1621,84.1621
154,321828,321828,321828,9665.96,9665.96,9665.96,9919.85,9919.85,9919.85,5.05013e+06,5.05013e+06,5.05013e+06,5.18822e+06,5.18822e+06,5.18822e+06,140109,140109,140109,140025,140025,140025,1.1672e+08,1.1672e+08,1.1672e+08,200.789,200.789,200.789,84.1733,84.1733,84.1733
155,321822,321822,321822,9666.47,9666.47,9666.47,9920.29,9920.29,9920.29,5.05067e+06,5.05067e+06,5.05067e+06,5.18877e+06,5.18877e+06,5.18877e+06,140133,140133,140133,140048,140048,140048,1.16723e+08,1.16723e+08,1.16723e+08,200.82,200.82,200.82,84.1858,84.1858,84.1858
156,321808,321808,321808,9666.97,9666.97,9666.97,9920.7,9920.7,9920.7,5.05115e+06,5.05115e+06,5.05115e+06,5.18924e+06,5.18924e+06,5.18924e+06,140158,140158,140158,140073,140073,140073,1.16727e+08,1.16727e+08,1.16727e+08,200.854,200.854,200.854,84.1993,84.1993,84.1993
157,321784,321784,321784,9667.43,9667.43,9667.43,9921.08,9921.08,9921.08,5.05156e+06,5.05156e+06,5.05156e+06,5.18965e+06,5.18965e+06,5.18965e+06,140185,140185,140185,140098,140098,140098,1.1673e+08,1.1673e+08,1.1673e+08,200.889,200.889,200.889,84.2137,84.2137,84.2137
158,321752,321752,321752,9667.82,9667.82,9667.82,9921.4,9921.4,9921.4,5.0519e+06,5.0519e+06,5.0519e+06,5.18998e+06,5.18998e+06,5.18998e+06,140213,140213,140213,140126,140126,140126,1.16734e+08,1.16734e+08,1.16734e+08,200.927,200.927,200.927,84.2287,84.2287,84.2287
159,321710,321710,321710,9668.13,9668.13,9668.13,9921.62,9921.62,9921.62,5.05217e+06,5.05217e+06,5.05217e+06,5.19024e+06,5.19024e+06,5.19024e+06,140241,140241,140241,140153,140153,140153,1.16737e+08,1.16737e+08,1.16737e+08,200.965,200.965,200.965,84.2443,84.2443,84.2443
160,321660,321660,321660,9668.32,9668.32,9668.32,9921.74,9921.74,9921.74,5.05236e+06,5.05236e+06,5.05236e+06,5.19042e+06,5.19042e+06,5.19042e+06,140270,140270,140270,140181,140181,140181,1.16741e+08,1.16741e+08,1.16741e+08,201.004,201.004,201.004,84.2601,84.2601,84.2601
161,321600,321600,321600,9668.39,9668.39,9668.39,9921.73,9921.73,9921.73,5.05249e+06,5.05249e+06,5.05249e+06,5.19053e+06,5.19053e+06,5.19053e+06,140299,140299,140299,140209,140209,140209,1.16745e+08,1.16745e+08,1.16745e+08,201.042,201.042,201.042,84.2759,84.2759,84.2759
162,321532,321532,321532,9668.3,9668.3,9668.3,9921.56,9921.56,9921.56,5.05254e+06,5.05254e+06,5.05254e+06,5.19056e+06,5.19056e+06,5.19056e+06,140327,140327,140327,140237,140237,140237,1.1675e+08,1.1675e+08,1.1675e+08,201.081,201.081,201.081,84.2915,84.2915,84.2915
163,321456,321456,321456,9668.05,9668.05,9668.05,9921.23,9921.23,9921.23,5.05252e+06,5.05252e+06,5.05252e+06,5.19053e+06,5.19053e+06,5.19053e+06,140355,140355,140355,140264,140264,140264,1.16754e+08,1.16754e+08,1.16754e+08,201.118,201.118,201.118,84.3067,84.3067,84.3067
164,321373,321373,321373,9667.61,9667.61,9667.61,9920.73,9920.73,9920.73,5.05244e+06,5.05244e+06,5.05244e+06,5.19043e+06,5.19043e+06,5.19043e+06,140381,140381,140381,140290,140290,140290,1.16758e+08,1.16758e+08,1.16758e+08,201.153,201.153,201.153,84.3213,84.3213,84.3213
165,321283,321283,321283,9666.98,9666.98,9666.98,9920.02,9920.02,9920.02,5.0523e+06,5.0523e+06,5.0523e+06,5.19027e+06,5.19027e+06,5.19027e+06,140406,140406,140406,140314,140314,140314,1.16763e+08,1.16763e+08,1.16763e+08,201.187,201.187,201.187,84.3351,84.3351,84.3351
166,321187,321187,321187,9666.14,9666.14,9666.14,9919.12,9919.12,9919.12,5.0521e+06,5.0521e+06,5.0521e+06,5.19005e+06,5.19005e+06,5.19005e+06,140428,140428,140428,140337,140337,140337,1.16768e+08,1.16768e+08,1.16768e+08,201.218,201.218,201.218,84.3479,84.3479,84.3479
