time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.84191e+06,1.84191e+06,1.84191e+06,86630.8,86630.8,86630.8,88643.4,88643.4,88643.4,1.98802e+07,1.98802e+07,1.98802e+07,2.03614e+07,2.03614e+07,2.03614e+07,346170,346170,346170,345972,345972,345972,8.43651e+07,8.43651e+07,8.43651e+07,424.318,424.318,424.318,307.313,307.313,307.313
79,1.84249e+06,1.84249e+06,1.84249e+06,86634.8,86634.8,86634.8,88643.7,88643.7,88643.7,1.98828e+07,1.98828e+07,1.98828e+07,2.03635e+07,2.03635e+07,2.03635e+07,346118,346118,346118,345913,345913,345913,8.43649e+07,8.43649e+07,8.43649e+07,424.277,424.277,424.277,307.268,307.268,307.268
80,1.84309e+06,1.84309e+06,1.84309e+06,86637.8,86637.8,86637.8,88647.9,88647.9,88647.9,1.98855e+07,1.98855e+07,1.98855e+07,2.03658e+07,2.03658e+07,2.03658e+07,346058,346058,346058,345867,345867,345867,8.43642e+07,8.43642e+07,8.43642e+07,424.225,424.225,424.225,307.233,307.233,307.233
81,1.84371e+06,1.84371e+06,1.84371e+06,86641.2,86641.2,86641.2,88657.3,88657.3,88657.3,1.98883e+07,1.98883e+07,1.98883e+07,2.03682e+07,2.03682e+07,2.03682e+07,345998,345998,345998,345838,345838,345838,8.43632e+07,8.43632e+07,8.43632e+07,424.168,424.168,424.168,307.21,307.21,307.21
82,1.84433e+06,1.84433e+06,1.84433e+06,86646.1,86646.1,86646.1,88672,88672,88672,1.98911e+07,1.98911e+07,1.98911e+07,2.03708e+07,2.03708e+07,2.03708e+07,345945,345945,345945,345828,345828,345828,8.43619e+07,8.43619e+07,8.43619e+07,424.116,424.116,424.116,307.205,307.205,307.205
83,1.84493e+06,1.84493e+06,1.84493e+06,86653.5,86653.5,86653.5,88692,88692,88692,1.98938e+07,1.98938e+07,1.98938e+07,2.03734e+07,2.03734e+07,2.03734e+07,345906,345906,345906,345840,345840,345840,8.43604e+07,8.43604e+07,8.43604e+07,424.077,424.077,424.077,307.218,307.218,307.218
84,1.8455e+06,1.8455e+06,1.8455e+06,86664.2,86664.2,86664.2,88716.2,88716.2,88716.2,1.98964e+07,1.98964e+07,1.98964e+07,2.03762e+07,2.03762e+07,2.03762e+07,345886,345886,345886,345873,345873,345873,8.43588e+07,8.43588e+07,8.43588e+07,424.057,424.057,424.057,307.25,307.25,307.25
85,1.84601e+06,1.84601e+06,1.84601e+06,86678.1,86678.1,86678.1,88743.4,88743.4,88743.4,1.98989e+07,1.98989e+07,1.98989e+07,2.03789e+07,2.03789e+07,2.03789e+07,345890,345890,345890,345924,345924,345924,8.43573e+07,8.43573e+07,8.43573e+07,424.06,424.06,424.06,307.298,307.298,307.298
86,1.84646e+06,1.84646e+06,1.84646e+06,86695.3,86695.3,86695.3,88771.9,88771.9,88771.9,1.99012e+07,1.99012e+07,1.99012e+07,2.03816e+07,2.03816e+07,2.03816e+07,345917,345917,345917,345989,345989,345989,8.43558e+07,8.43558e+07,8.43558e+07,424.091,424.091,424.091,307.359,307.359,307.359
87,1.84682e+06,1.84682e+06,1.84682e+06,86715.2,86715.2,86715.2,88800.1,88800.1,88800.1,1.99033e+07,1.99033e+07,1.99033e+07,2.03842e+07,2.03842e+07,2.03842e+07,345967,345967,345967,346063,346063,346063,8.43545e+07,8.43545e+07,8.43545e+07,424.147,424.147,424.147,307.429,307.429,307.429
88,1.84711e+06,1.84711e+06,1.84711e+06,86737.2,86737.2,86737.2,88826.5,88826.5,88826.5,1.99053e+07,1.99053e+07,1.99053e+07,2.03867e+07,2.03867e+07,2.03867e+07,346039,346039,346039,346142,346142,346142,8.43536e+07,8.43536e+07,8.43536e+07,424.228,424.228,424.228,307.502,307.502,307.502
89,1.84732e+06,1.84732e+06,1.84732e+06,86760.5,86760.5,86760.5,88850,88850,88850,1.99071e+07,1.99071e+07,1.99071e+07,2.0389e+07,2.0389e+07,2.0389e+07,346128,346128,346128,346221,346221,346221,8.43529e+07,8.43529e+07,8.43529e+07,424.329,424.329,424.329,307.576,307.576,307.576
90,1.84745e+06,1.84745e+06,1.84745e+06,86784.5,86784.5,86784.5,88870.1,88870.1,88870.1,1.99087e+07,1.99087e+07,1.99087e+07,2.0391e+07,2.0391e+07,2.0391e+07,346230,346230,346230,346298,346298,346298,8.43527e+07,8.43527e+07,8.43527e+07,424.446,424.446,424.446,307.647,307.647,307.647
91,1.8475e+06,1.8475e+06,1.8475e+06,86808.4,86808.4,86808.4,88886.5,88886.5,88886.5,1.99101e+07,1.99101e+07,1.99101e+07,2.03928e+07,2.03928e+07,2.03928e+07,346341,346341,346341,346373,346373,346373,8.43528e+07,8.43528e+07,8.43528e+07,424.575,424.575,424.575,307.713,307.713,307.713
92,1.84749e+06,1.84749e+06,1.84749e+06,86831.7,86831.7,86831.7,88899.8,88899.8,88899.8,1.99114e+07,1.99114e+07,1.99114e+07,2.03943e+07,2.03943e+07,2.03943e+07,346458,346458,346458,346446,346446,346446,8.43534e+07,8.43534e+07,8.43534e+07,424.71,424.71,424.71,307.776,307.776,307.776
93,1.84742e+06,1.84742e+06,1.84742e+06,86853.7,86853.7,86853.7,88910.6,88910.6,88910.6,1.99126e+07,1.99126e+07,1.99126e+07,2.03955e+07,2.03955e+07,2.03955e+07,346578,346578,346578,346518,346518,346518,8.43543e+07,8.43543e+07,8.43543e+07,424.848,424.848,424.848,307.835,307.835,307.835
94,1.84728e+06,1.84728e+06,1.84728e+06,86874.2,86874.2,86874.2,88919.7,88919.7,88919.7,1.99136e+07,1.99136e+07,1.99136e+07,2.03964e+07,2.03964e+07,2.03964e+07,346697,346697,346697,346592,346592,346592,8.43556e+07,8.43556e+07,8.43556e+07,424.986,424.986,424.986,307.894,307.894,307.894
95,1.8471e+06,1.8471e+06,1.8471e+06,86892.6,86892.6,86892.6,88928.1,88928.1,88928.1,1.99145e+07,1.99145e+07,1.99145e+07,2.03971e+07,2.03971e+07,2.03971e+07,346814,346814,346814,346672,346672,346672,8.43574e+07,8.43574e+07,8.43574e+07,425.121,425.121,425.121,307.955,307.955,307.955
96,1.84686e+06,1.84686e+06,1.84686e+06,86908.8,86908.8,86908.8,88936.6,88936.6,88936.6,1.99152e+07,1.99152e+07,1.99152e+07,2.03974e+07,2.03974e+07,2.03974e+07,346927,346927,346927,346759,346759,346759,8.43596e+07,8.43596e+07,8.43596e+07,425.251,425.251,425.251,308.019,308.019,308.019
97,1.84656e+06,1.84656e+06,1.84656e+06,86922.5,86922.5,86922.5,88945.5,88945.5,88945.5,1.99158e+07,1.99158e+07,1.99158e+07,2.03976e+07,2.03976e+07,2.03976e+07,347036,347036,347036,346855,346855,346855,8.43621e+07,8.43621e+07,8.43621e+07,425.375,425.375,425.375,308.09,308.09,308.09
98,1.84622e+06,1.84622e+06,1.84622e+06,86933.4,86933.4,86933.4,88955,88955,88955,1.99161e+07,1.99161e+07,1.99161e+07,2.03975e+07,2.03975e+07,2.03975e+07,347140,347140,347140,346959,346959,346959,8.43651e+07,8.43651e+07,8.43651e+07,425.492,425.492,425.492,308.167,308.167,308.167
99,1.84582e+06,1.84582e+06,1.84582e+06,86941.4,86941.4,86941.4,88965,88965,88965,1.99161e+07,1.99161e+07,1.99161e+07,2.03972e+07,2.03972e+07,2.03972e+07,347239,347239,347239,347071,347071,347071,8.43686e+07,8.43686e+07,8.43686e+07,425.6,425.6,425.6,308.251,308.251,308.251
100,1.84537e+06,1.84537e+06,1.84537e+06,86946.5,86946.5,86946.5,88974.9,88974.9,88974.9,1.9916e+07,1.9916e+07,1.9916e+07,2.03968e+07,2.03968e+07,2.03968e+07,347331,347331,347331,347187,347187,347187,8.43724e+07,8.43724e+07,8.43724e+07,425.7,425.7,425.7,308.339,308.339,308.339
101,1.84489e+06,1.84489e+06,1.84489e+06,86948.6,86948.6,86948.6,88984,88984,88984,1.99156e+07,1.99156e+07,1.99156e+07,2.03962e+07,2.03962e+07,2.03962e+07,347418,347418,347418,347305,347305,347305,8.43767e+07,8.43767e+07,8.43767e+07,425.792,425.792,425.792,308.428,308.428,308.428
102,1.84436e+06,1.84436e+06,1.84436e+06,86948,86948,86948,88991.6,88991.6,88991.6,1.99149e+07,1.99149e+07,1.99149e+07,2.03954e+07,2.03954e+07,2.03954e+07,347498,347498,347498,347419,347419,347419,8.43813e+07,8.43813e+07,8.43813e+07,425.874,425.874,425.874,308.516,308.516,308.516
103,1.84381e+06,1.84381e+06,1.84381e+06,86944.8,86944.8,86944.8,88996.7,88996.7,88996.7,1.9914e+07,1.9914e+07,1.9914e+07,2.03946e+07,2.03946e+07,2.03946e+07,347572,347572,347572,347525,347525,347525,8.43863e+07,8.43863e+07,8.43863e+07,425.948,425.948,425.948,308.599,308.599,308.599
104,1.84324e+06,1.84324e+06,1.84324e+06,86939.4,86939.4,86939.4,88998.8,88998.8,88998.8,1.99129e+07,1.99129e+07,1.99129e+07,2.03936e+07,2.03936e+07,2.03936e+07,347639,347639,347639,347620,347620,347620,8.43916e+07,8.43916e+07,8.43916e+07,426.013,426.013,426.013,308.673,308.673,308.673
105,1.84267e+06,1.84267e+06,1.84267e+06,86932.1,86932.1,86932.1,88997.4,88997.4,88997.4,1.99117e+07,1.99117e+07,1.99117e+07,2.03925e+07,2.03925e+07,2.03925e+07,347699,347699,347699,347700,347700,347700,8.43971e+07,8.43971e+07,8.43971e+07,426.069,426.069,426.069,308.736,308.736,308.736
106,1.8421e+06,1.8421e+06,1.8421e+06,86923.4,86923.4,86923.4,88992.1,88992.1,88992.1,1.99103e+07,1.99103e+07,1.99103e+07,2.03914e+07,2.03914e+07,2.03914e+07,347751,347751,347751,347763,347763,347763,8.44029e+07,8.44029e+07,8.44029e+07,426.116,426.116,426.116,308.784,308.784,308.784
107,1.84154e+06,1.84154e+06,1.84154e+06,86913.6,86913.6,86913.6,88983.2,88983.2,88983.2,1.99088e+07,1.99088e+07,1.99088e+07,2.03902e+07,2.03902e+07,2.03902e+07,347797,347797,347797,347808,347808,347808,8.44087e+07,8.44087e+07,8.44087e+07,426.155,426.155,426.155,308.817,308.817,308.817
108,1.84101e+06,1.84101e+06,1.84101e+06,86903.1,86903.1,86903.1,88970.7,88970.7,88970.7,1.99074e+07,1.99074e+07,1.99074e+07,2.03889e+07,2.03889e+07,2.03889e+07,347834,347834,347834,347834,347834,347834,8.44147e+07,8.44147e+07,8.44147e+07,426.186,426.186,426.186,308.834,308.834,308.834
109,1.84052e+06,1.84052e+06,1.84052e+06,86891.9,86891.9,86891.9,88955.3,88955.3,88955.3,1.99059e+07,1.99059e+07,1.99059e+07,2.03876e+07,2.03876e+07,2.03876e+07,347863,347863,347863,347844,347844,347844,8.44206e+07,8.44206e+07,8.44206e+07,426.207,426.207,426.207,308.837,308.837,308.837
110,1.84006e+06,1.84006e+06,1.84006e+06,86880.2,86880.2,86880.2,88937.6,88937.6,88937.6,1.99045e+07,1.99045e+07,1.99045e+07,2.03863e+07,2.03863e+07,2.03863e+07,347882,347882,347882,347838,347838,347838,8.44264e+07,8.44264e+07,8.44264e+07,426.219,426.219,426.219,308.826,308.826,308.826
111,1.83965e+06,1.83965e+06,1.83965e+06,86868,86868,86868,88918.3,88918.3,88918.3,1.99032e+07,1.99032e+07,1.99032e+07,2.0385e+07,2.0385e+07,2.0385e+07,347890,347890,347890,347819,347819,347819,8.44322e+07,8.44322e+07,8.44322e+07,426.221,426.221,426.221,308.804,308.804,308.804
112,1.8393e+06,1.8393e+06,1.8393e+06,86855.2,86855.2,86855.2,88898.2,88898.2,88898.2,1.99021e+07,1.99021e+07,1.99021e+07,2.03837e+07,2.03837e+07,2.03837e+07,347887,347887,347887,347789,347789,347789,8.44377e+07,8.44377e+07,8.44377e+07,426.212,426.212,426.212,308.773,308.773,308.773
113,1.83899e+06,1.83899e+06,1.83899e+06,86841.6,86841.6,86841.6,88877.9,88877.9,88877.9,1.9901e+07,1.9901e+07,1.9901e+07,2.03825e+07,2.03825e+07,2.03825e+07,347871,347871,347871,347751,347751,347751,8.44431e+07,8.44431e+07,8.44431e+07,426.19,426.19,426.19,308.734,308.734,308.734
114,1.83875e+06,1.83875e+06,1.83875e+06,86827,86827,86827,88858,88858,88858,1.99001e+07,1.99001e+07,1.99001e+07,2.03814e+07,2.03814e+07,2.03814e+07,347842,347842,347842,347706,347706,347706,8.44482e+07,8.44482e+07,8.44482e+07,426.154,426.154,426.154,308.691,308.691,308.691
115,1.83857e+06,1.83857e+06,1.83857e+06,86811.4,86811.4,86811.4,88839,88839,88839,1.98993e+07,1.98993e+07,1.98993e+07,2.03803e+07,2.03803e+07,2.03803e+07,347800,347800,347800,347655,347655,347655,8.44529e+07,8.44529e+07,8.44529e+07,426.104,426.104,426.104,308.643,308.643,308.643
116,1.83846e+06,1.83846e+06,1.83846e+06,86794.8,86794.8,86794.8,88821.2,88821.2,88821.2,1.98987e+07,1.98987e+07,1.98987e+07,2.03795e+07,2.03795e+07,2.03795e+07,347743,347743,347743,347600,347600,347600,8.44573e+07,8.44573e+07,8.44573e+07,426.04,426.04,426.04,308.593,308.593,308.593
117,1.83841e+06,1.83841e+06,1.83841e+06,86777.2,86777.2,86777.2,88804.8,88804.8,88804.8,1.98983e+07,1.98983e+07,1.98983e+07,2.03788e+07,2.03788e+07,2.03788e+07,347674,347674,347674,347541,347541,347541,8.44614e+07,8.44614e+07,8.44614e+07,425.961,425.961,425.961,308.54,308.54,308.54
118,1.83843e+06,1.83843e+06,1.83843e+06,86759.1,86759.1,86759.1,88789.7,88789.7,88789.7,1.9898e+07,1.9898e+07,1.9898e+07,2.03783e+07,2.03783e+07,2.03783e+07,347593,347593,347593,347478,347478,347478,8.4465e+07,8.4465e+07,8.4465e+07,425.87,425.87,425.87,308.486,308.486,308.486
119,1.83851e+06,1.83851e+06,1.83851e+06,86740.7,86740.7,86740.7,88776.1,88776.1,88776.1,1.98979e+07,1.98979e+07,1.98979e+07,2.03781e+07,2.03781e+07,2.03781e+07,347502,347502,347502,347410,347410,347410,8.44682e+07,8.44682e+07,8.44682e+07,425.768,425.768,425.768,308.429,308.429,308.429
120,1.83867e+06,1.83867e+06,1.83867e+06,86722.6,86722.6,86722.6,88763.9,88763.9,88763.9,1.9898e+07,1.9898e+07,1.9898e+07,2.03781e+07,2.03781e+07,2.03781e+07,347404,347404,347404,347337,347337,347337,8.4471e+07,8.4471e+07,8.4471e+07,425.657,425.657,425.657,308.371,308.371,308.371
121,1.8389e+06,1.8389e+06,1.8389e+06,86705.3,86705.3,86705.3,88752.9,88752.9,88752.9,1.98982e+07,1.98982e+07,1.98982e+07,2.03783e+07,2.03783e+07,2.03783e+07,347301,347301,347301,347260,347260,347260,8.44733e+07,8.44733e+07,8.44733e+07,425.54,425.54,425.54,308.309,308.309,308.309
122,1.83919e+06,1.83919e+06,1.83919e+06,86689.5,86689.5,86689.5,88743,88743,88743,1.98986e+07,1.98986e+07,1.98986e+07,2.03789e+07,2.03789e+07,2.03789e+07,347195,347195,347195,347178,347178,347178,8.44751e+07,8.44751e+07,8.44751e+07,425.422,425.422,425.422,308.246,308.246,308.246
123,1.83954e+06,1.83954e+06,1.83954e+06,86675.6,86675.6,86675.6,88734.3,88734.3,88734.3,1.98992e+07,1.98992e+07,1.98992e+07,2.03797e+07,2.03797e+07,2.03797e+07,347090,347090,347090,347092,347092,347092,8.44764e+07,8.44764e+07,8.44764e+07,425.304,425.304,425.304,308.179,308.179,308.179
124,1.83996e+06,1.83996e+06,1.83996e+06,86664.3,86664.3,86664.3,88726.6,88726.6,88726.6,1.99e+07,1.99e+07,1.99e+07,2.03807e+07,2.03807e+07,2.03807e+07,346988,346988,346988,347002,347002,347002,8.44772e+07,8.44772e+07,8.44772e+07,425.19,425.19,425.19,308.111,308.111,308.111
125,1.84042e+06,1.84042e+06,1.84042e+06,86655.7,86655.7,86655.7,88720.2,88720.2,88720.2,1.99011e+07,1.99011e+07,1.99011e+07,2.0382e+07,2.0382e+07,2.0382e+07,346891,346891,346891,346910,346910,346910,8.44776e+07,8.44776e+07,8.44776e+07,425.082,425.082,425.082,308.042,308.042,308.042
126,1.84093e+06,1.84093e+06,1.84093e+06,86650.2,86650.2,86650.2,88715,88715,88715,1.99023e+07,1.99023e+07,1.99023e+07,2.03835e+07,2.03835e+07,2.03835e+07,346801,346801,346801,346818,346818,346818,8.44776e+07,8.44776e+07,8.44776e+07,424.983,424.983,424.983,307.973,307.973,307.973
127,1.84148e+06,1.84148e+06,1.84148e+06,86647.7,86647.7,86647.7,88711.2,88711.2,88711.2,1.99038e+07,1.99038e+07,1.99038e+07,2.03852e+07,2.03852e+07,2.03852e+07,346719,346719,346719,346727,346727,346727,8.44772e+07,8.44772e+07,8.44772e+07,424.895,424.895,424.895,307.905,307.905,307.905
128,1.84206e+06,1.84206e+06,1.84206e+06,86648.3,86648.3,86648.3,88709,88709,88709,1.99054e+07,1.99054e+07,1.99054e+07,2.0387e+07,2.0387e+07,2.0387e+07,346645,346645,346645,346640,346640,346640,8.44764e+07,8.44764e+07,8.44764e+07,424.817,424.817,424.817,307.84,307.84,307.84
129,1.84267e+06,1.84267e+06,1.84267e+06,86651.6,86651.6,86651.6,88708.7,88708.7,88708.7,1.99072e+07,1.99072e+07,1.99072e+07,2.03889e+07,2.03889e+07,2.03889e+07,346580,346580,346580,346559,346559,346559,8.44754e+07,8.44754e+07,8.44754e+07,424.751,424.751,424.751,307.78,307.78,307.78
130,1.84329e+06,1.84329e+06,1.84329e+06,86657.3,86657.3,86657.3,88710.4,88710.4,88710.4,1.99093e+07,1.99093e+07,1.99093e+07,2.0391e+07,2.0391e+07,2.0391e+07,346524,346524,346524,346486,346486,346486,8.44741e+07,8.44741e+07,8.44741e+07,424.696,424.696,424.696,307.725,307.725,307.725
131,1.84391e+06,1.84391e+06,1.84391e+06,86665.2,86665.2,86665.2,88714.4,88714.4,88714.4,1.99114e+07,1.99114e+07,1.99114e+07,2.03932e+07,2.03932e+07,2.03932e+07,346476,346476,346476,346422,346422,346422,8.44725e+07,8.44725e+07,8.44725e+07,424.652,424.652,424.652,307.679,307.679,307.679
132,1.84453e+06,1.84453e+06,1.84453e+06,86674.8,86674.8,86674.8,88720.6,88720.6,88720.6,1.99137e+07,1.99137e+07,1.99137e+07,2.03955e+07,2.03955e+07,2.03955e+07,346437,346437,346437,346370,346370,346370,8.44709e+07,8.44709e+07,8.44709e+07,424.618,424.618,424.618,307.641,307.641,307.641
133,1.84514e+06,1.84514e+06,1.84514e+06,86685.9,86685.9,86685.9,88729.4,88729.4,88729.4,1.99161e+07,1.99161e+07,1.99161e+07,2.03978e+07,2.03978e+07,2.03978e+07,346406,346406,346406,346330,346330,346330,8.44691e+07,8.44691e+07,8.44691e+07,424.594,424.594,424.594,307.614,307.614,307.614
134,1.84573e+06,1.84573e+06,1.84573e+06,86698.2,86698.2,86698.2,88740.5,88740.5,88740.5,1.99185e+07,1.99185e+07,1.99185e+07,2.04001e+07,2.04001e+07,2.04001e+07,346383,346383,346383,346304,346304,346304,8.44673e+07,8.44673e+07,8.44673e+07,424.579,424.579,424.579,307.598,307.598,307.598
135,1.8463e+06,1.8463e+06,1.8463e+06,86711.4,86711.4,86711.4,88754,88754,88754,1.99209e+07,1.99209e+07,1.99209e+07,2.04025e+07,2.04025e+07,2.04025e+07,346369,346369,346369,346293,346293,346293,8.44655e+07,8.44655e+07,8.44655e+07,424.574,424.574,424.574,307.593,307.593,307.593
136,1.84683e+06,1.84683e+06,1.84683e+06,86725.5,86725.5,86725.5,88769.6,88769.6,88769.6,1.99234e+07,1.99234e+07,1.99234e+07,2.04049e+07,2.04049e+07,2.04049e+07,346365,346365,346365,346295,346295,346295,8.44638e+07,8.44638e+07,8.44638e+07,424.578,424.578,424.578,307.6,307.6,307.6
137,1.84732e+06,1.84732e+06,1.84732e+06,86740.3,86740.3,86740.3,88787.1,88787.1,88787.1,1.99258e+07,1.99258e+07,1.99258e+07,2.04073e+07,2.04073e+07,2.04073e+07,346371,346371,346371,346311,346311,346311,8.44622e+07,8.44622e+07,8.44622e+07,424.593,424.593,424.593,307.618,307.618,307.618
138,1.84776e+06,1.84776e+06,1.84776e+06,86755.9,86755.9,86755.9,88806,88806,88806,1.99281e+07,1.99281e+07,1.99281e+07,2.04096e+07,2.04096e+07,2.04096e+07,346387,346387,346387,346340,346340,346340,8.44608e+07,8.44608e+07,8.44608e+07,424.618,424.618,424.618,307.647,307.647,307.647
139,1.84815e+06,1.84815e+06,1.84815e+06,86772.1,86772.1,86772.1,88826.1,88826.1,88826.1,1.99303e+07,1.99303e+07,1.99303e+07,2.04119e+07,2.04119e+07,2.04119e+07,346415,346415,346415,346381,346381,346381,8.44596e+07,8.44596e+07,8.44596e+07,424.655,424.655,424.655,307.686,307.686,307.686
140,1.84848e+06,1.84848e+06,1.84848e+06,86789,86789,86789,88846.7,88846.7,88846.7,1.99324e+07,1.99324e+07,1.99324e+07,2.04141e+07,2.04141e+07,2.04141e+07,346454,346454,346454,346433,346433,346433,8.44587e+07,8.44587e+07,8.44587e+07,424.705,424.705,424.705,307.733,307.733,307.733
141,1.84875e+06,1.84875e+06,1.84875e+06,86806.6,86806.6,86806.6,88867.5,88867.5,88867.5,1.99343e+07,1.99343e+07,1.99343e+07,2.04162e+07,2.04162e+07,2.04162e+07,346506,346506,346506,346494,346494,346494,8.44582e+07,8.44582e+07,8.44582e+07,424.767,424.767,424.767,307.788,307.788,307.788
142,1.84895e+06,1.84895e+06,1.84895e+06,86824.7,86824.7,86824.7,88887.9,88887.9,88887.9,1.99361e+07,1.99361e+07,1.99361e+07,2.04181e+07,2.04181e+07,2.04181e+07,346570,346570,346570,346564,346564,346564,8.4458e+07,8.4458e+07,8.4458e+07,424.841,424.841,424.841,307.849,307.849,307.849
143,1.84908e+06,1.84908e+06,1.84908e+06,86843.1,86843.1,86843.1,88907.7,88907.7,88907.7,1.99377e+07,1.99377e+07,1.99377e+07,2.04199e+07,2.04199e+07,2.04199e+07,346646,346646,346646,346641,346641,346641,8.44583e+07,8.44583e+07,8.44583e+07,424.928,424.928,424.928,307.915,307.915,307.915
144,1.84915e+06,1.84915e+06,1.84915e+06,86861.7,86861.7,86861.7,88926.4,88926.4,88926.4,1.99392e+07,1.99392e+07,1.99392e+07,2.04215e+07,2.04215e+07,2.04215e+07,346732,346732,346732,346723,346723,346723,8.4459e+07,8.4459e+07,8.4459e+07,425.025,425.025,425.025,307.985,307.985,307.985
145,1.84914e+06,1.84914e+06,1.84914e+06,86880.2,86880.2,86880.2,88943.7,88943.7,88943.7,1.99404e+07,1.99404e+07,1.99404e+07,2.04229e+07,2.04229e+07,2.04229e+07,346827,346827,346827,346810,346810,346810,8.44602e+07,8.44602e+07,8.44602e+07,425.132,425.132,425.132,308.058,308.058,308.058
146,1.84906e+06,1.84906e+06,1.84906e+06,86898.2,86898.2,86898.2,88959.6,88959.6,88959.6,1.99415e+07,1.99415e+07,1.99415e+07,2.04241e+07,2.04241e+07,2.04241e+07,346930,346930,346930,346901,346901,346901,8.44619e+07,8.44619e+07,8.44619e+07,425.247,425.247,425.247,308.133,308.133,308.133
147,1.84891e+06,1.84891e+06,1.84891e+06,86915.3,86915.3,86915.3,88973.8,88973.8,88973.8,1.99424e+07,1.99424e+07,1.99424e+07,2.0425e+07,2.0425e+07,2.0425e+07,347038,347038,347038,346996,346996,346996,8.44642e+07,8.44642e+07,8.44642e+07,425.368,425.368,425.368,308.209,308.209,308.209
148,1.8487e+06,1.8487e+06,1.8487e+06,86931.2,86931.2,86931.2,88986.3,88986.3,88986.3,1.99431e+07,1.99431e+07,1.99431e+07,2.04257e+07,2.04257e+07,2.04257e+07,347150,347150,347150,347092,347092,347092,8.44669e+07,8.44669e+07,8.44669e+07,425.492,425.492,425.492,308.286,308.286,308.286
149,1.84842e+06,1.84842e+06,1.84842e+06,86945.5,86945.5,86945.5,88997.1,88997.1,88997.1,1.99436e+07,1.99436e+07,1.99436e+07,2.04262e+07,2.04262e+07,2.04262e+07,347262,347262,347262,347190,347190,347190,8.44702e+07,8.44702e+07,8.44702e+07,425.617,425.617,425.617,308.363,308.363,308.363
150,1.84809e+06,1.84809e+06,1.84809e+06,86957.9,86957.9,86957.9,89006.2,89006.2,89006.2,1.99439e+07,1.99439e+07,1.99439e+07,2.04264e+07,2.04264e+07,2.04264e+07,347374,347374,347374,347289,347289,347289,8.44739e+07,8.44739e+07,8.44739e+07,425.74,425.74,425.74,308.44,308.44,308.44
151,1.84771e+06,1.84771e+06,1.84771e+06,86968,86968,86968,89013.6,89013.6,89013.6,1.9944e+07,1.9944e+07,1.9944e+07,2.04264e+07,2.04264e+07,2.04264e+07,347483,347483,347483,347388,347388,347388,8.44782e+07,8.44782e+07,8.44782e+07,425.859,425.859,425.859,308.516,308.516,308.516
152,1.84729e+06,1.84729e+06,1.84729e+06,86975.7,86975.7,86975.7,89019.3,89019.3,89019.3,1.99439e+07,1.99439e+07,1.99439e+07,2.04262e+07,2.04262e+07,2.04262e+07,347587,347587,347587,347486,347486,347486,8.44829e+07,8.44829e+07,8.44829e+07,425.973,425.973,425.973,308.59,308.59,308.59
153,1.84682e+06,1.84682e+06,1.84682e+06,86980.8,86980.8,86980.8,89023.4,89023.4,89023.4,1.99437e+07,1.99437e+07,1.99437e+07,2.04258e+07,2.04258e+07,2.04258e+07,347685,347685,347685,347582,347582,347582,8.44881e+07,8.44881e+07,8.44881e+07,426.078,426.078,426.078,308.662,308.662,308.662
154,1.84633e+06,1.84633e+06,1.84633e+06,86983.3,86983.3,86983.3,89025.8,89025.8,89025.8,1.99432e+07,1.99432e+07,1.99432e+07,2.04253e+07,2.04253e+07,2.04253e+07,347775,347775,347775,347674,347674,347674,8.44937e+07,8.44937e+07,8.44937e+07,426.174,426.174,426.174,308.731,308.731,308.731
155,1.84582e+06,1.84582e+06,1.84582e+06,86983.1,86983.1,86983.1,89026.3,89026.3,89026.3,1.99426e+07,1.99426e+07,1.99426e+07,2.04246e+07,2.04246e+07,2.04246e+07,347857,347857,347857,347761,347761,347761,8.44996e+07,8.44996e+07,8.44996e+07,426.26,426.26,426.26,308.795,308.795,308.795
156,1.84529e+06,1.84529e+06,1.84529e+06,86980.4,86980.4,86980.4,89025.1,89025.1,89025.1,1.99419e+07,1.99419e+07,1.99419e+07,2.04237e+07,2.04237e+07,2.04237e+07,347930,347930,347930,347842,347842,347842,8.45058e+07,8.45058e+07,8.45058e+07,426.335,426.335,426.335,308.854,308.854,308.854
157,1.84475e+06,1.84475e+06,1.84475e+06,86975.3,86975.3,86975.3,89021.9,89021.9,89021.9,1.9941e+07,1.9941e+07,1.9941e+07,2.04228e+07,2.04228e+07,2.04228e+07,347994,347994,347994,347914,347914,347914,8.45123e+07,8.45123e+07,8.45123e+07,426.398,426.398,426.398,308.907,308.907,308.907
