time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,665506,665506,665506,96294,96294,96294,96044,96044,96044,1.28863e+07,1.28863e+07,1.28863e+07,1.28511e+07,1.28511e+07,1.28511e+07,679159,679159,679159,679166,679166,679166,9.93989e+07,9.93989e+07,9.93989e+07,217.41,217.41,217.41,991.277,991.277,991.277
87,665608,665608,665608,96295.4,96295.4,96295.4,96045.4,96045.4,96045.4,1.28872e+07,1.28872e+07,1.28872e+07,1.2852e+07,1.2852e+07,1.2852e+07,679118,679118,679118,679124,679124,679124,9.94011e+07,9.94011e+07,9.94011e+07,217.399,217.399,217.399,991.225,991.225,991.225
88,665726,665726,665726,96298.1,96298.1,96298.1,96048.1,96048.1,96048.1,1.28883e+07,1.28883e+07,1.28883e+07,1.2853e+07,1.2853e+07,1.2853e+07,679076,679076,679076,679083,679083,679083,9.9403e+07,9.9403e+07,9.9403e+07,217.388,217.388,217.388,991.175,991.175,991.175
89,665859,665859,665859,96301.9,96301.9,96301.9,96051.9,96051.9,96051.9,1.28894e+07,1.28894e+07,1.28894e+07,1.28541e+07,1.28541e+07,1.28541e+07,679036,679036,679036,679042,679042,679042,9.94044e+07,9.94044e+07,9.94044e+07,217.377,217.377,217.377,991.127,991.127,991.127
90,666004,666004,666004,96307,96307,96307,96056.9,96056.9,96056.9,1.28907e+07,1.28907e+07,1.28907e+07,1.28554e+07,1.28554e+07,1.28554e+07,678997,678997,678997,679003,679003,679003,9.94055e+07,9.94055e+07,9.94055e+07,217.367,217.367,217.367,991.081,991.081,991.081
91,666160,666160,666160,96313.1,96313.1,96313.1,96063.1,96063.1,96063.1,1.28921e+07,1.28921e+07,1.28921e+07,1.28568e+07,1.28568e+07,1.28568e+07,678960,678960,678960,678967,678967,678967,9.94062e+07,9.94062e+07,9.94062e+07,217.358,217.358,217.358,991.04,991.04,991.04
92,666326,666326,666326,96320.4,96320.4,96320.4,96070.3,96070.3,96070.3,1.28936e+07,1.28936e+07,1.28936e+07,1.28583e+07,1.28583e+07,1.28583e+07,678927,678927,678927,678934,678934,678934,9.94067e+07,9.94067e+07,9.94067e+07,217.35,217.35,217.35,991.004,991.004,991.004
93,666498,666498,666498,96328.6,96328.6,96328.6,96078.5,96078.5,96078.5,1.28952e+07,1.28952e+07,1.28952e+07,1.28599e+07,1.28599e+07,1.28599e+07,678898,678898,678898,678905,678905,678905,9.94069e+07,9.94069e+07,9.94069e+07,217.344,217.344,217.344,990.974,990.974,990.974
94,666674,666674,666674,96337.8,96337.8,96337.8,96087.6,96087.6,96087.6,1.28968e+07,1.28968e+07,1.28968e+07,1.28615e+07,1.28615e+07,1.28615e+07,678874,678874,678874,678880,678880,678880,9.94069e+07,9.94069e+07,9.94069e+07,217.339,217.339,217.339,990.951,990.951,990.951
95,666853,666853,666853,96347.8,96347.8,96347.8,96097.5,96097.5,96097.5,1.28985e+07,1.28985e+07,1.28985e+07,1.28632e+07,1.28632e+07,1.28632e+07,678856,678856,678856,678862,678862,678862,9.94067e+07,9.94067e+07,9.94067e+07,217.336,217.336,217.336,990.936,990.936,990.936
96,667031,667031,667031,96358.5,96358.5,96358.5,96108.2,96108.2,96108.2,1.29002e+07,1.29002e+07,1.29002e+07,1.28649e+07,1.28649e+07,1.28649e+07,678844,678844,678844,678850,678850,678850,9.94063e+07,9.94063e+07,9.94063e+07,217.334,217.334,217.334,990.929,990.929,990.929
97,667206,667206,667206,96369.7,96369.7,96369.7,96119.4,96119.4,96119.4,1.29019e+07,1.29019e+07,1.29019e+07,1.28666e+07,1.28666e+07,1.28666e+07,678838,678838,678838,678844,678844,678844,9.94059e+07,9.94059e+07,9.94059e+07,217.335,217.335,217.335,990.932,990.932,990.932
98,667377,667377,667377,96381.4,96381.4,96381.4,96131,96131,96131,1.29037e+07,1.29037e+07,1.29037e+07,1.28683e+07,1.28683e+07,1.28683e+07,678840,678840,678840,678846,678846,678846,9.94054e+07,9.94054e+07,9.94054e+07,217.337,217.337,217.337,990.944,990.944,990.944
99,667539,667539,667539,96393.3,96393.3,96393.3,96143,96143,96143,1.29053e+07,1.29053e+07,1.29053e+07,1.287e+07,1.287e+07,1.287e+07,678848,678848,678848,678855,678855,678855,9.94049e+07,9.94049e+07,9.94049e+07,217.342,217.342,217.342,990.966,990.966,990.966
100,667692,667692,667692,96405.4,96405.4,96405.4,96155,96155,96155,1.2907e+07,1.2907e+07,1.2907e+07,1.28716e+07,1.28716e+07,1.28716e+07,678865,678865,678865,678871,678871,678871,9.94044e+07,9.94044e+07,9.94044e+07,217.349,217.349,217.349,990.997,990.997,990.997
101,667833,667833,667833,96417.5,96417.5,96417.5,96167.1,96167.1,96167.1,1.29085e+07,1.29085e+07,1.29085e+07,1.28732e+07,1.28732e+07,1.28732e+07,678888,678888,678888,678895,678895,678895,9.9404e+07,9.9404e+07,9.9404e+07,217.358,217.358,217.358,991.038,991.038,991.038
102,667960,667960,667960,96429.4,96429.4,96429.4,96178.9,96178.9,96178.9,1.291e+07,1.291e+07,1.291e+07,1.28746e+07,1.28746e+07,1.28746e+07,678919,678919,678919,678926,678926,678926,9.94038e+07,9.94038e+07,9.94038e+07,217.369,217.369,217.369,991.089,991.089,991.089
103,668072,668072,668072,96440.9,96440.9,96440.9,96190.5,96190.5,96190.5,1.29114e+07,1.29114e+07,1.29114e+07,1.2876e+07,1.2876e+07,1.2876e+07,678958,678958,678958,678964,678964,678964,9.94037e+07,9.94037e+07,9.94037e+07,217.382,217.382,217.382,991.148,991.148,991.148
104,668167,668167,668167,96452,96452,96452,96201.5,96201.5,96201.5,1.29126e+07,1.29126e+07,1.29126e+07,1.28773e+07,1.28773e+07,1.28773e+07,679003,679003,679003,679010,679010,679010,9.94038e+07,9.94038e+07,9.94038e+07,217.397,217.397,217.397,991.216,991.216,991.216
105,668244,668244,668244,96462.5,96462.5,96462.5,96212,96212,96212,1.29137e+07,1.29137e+07,1.29137e+07,1.28784e+07,1.28784e+07,1.28784e+07,679055,679055,679055,679061,679061,679061,9.94042e+07,9.94042e+07,9.94042e+07,217.414,217.414,217.414,991.292,991.292,991.292
106,668301,668301,668301,96472.2,96472.2,96472.2,96221.7,96221.7,96221.7,1.29147e+07,1.29147e+07,1.29147e+07,1.28793e+07,1.28793e+07,1.28793e+07,679112,679112,679112,679119,679119,679119,9.94048e+07,9.94048e+07,9.94048e+07,217.432,217.432,217.432,991.375,991.375,991.375
107,668339,668339,668339,96481.1,96481.1,96481.1,96230.6,96230.6,96230.6,1.29155e+07,1.29155e+07,1.29155e+07,1.28802e+07,1.28802e+07,1.28802e+07,679175,679175,679175,679182,679182,679182,9.94057e+07,9.94057e+07,9.94057e+07,217.451,217.451,217.451,991.464,991.464,991.464
108,668356,668356,668356,96488.9,96488.9,96488.9,96238.4,96238.4,96238.4,1.29162e+07,1.29162e+07,1.29162e+07,1.28808e+07,1.28808e+07,1.28808e+07,679243,679243,679243,679250,679250,679250,9.9407e+07,9.9407e+07,9.9407e+07,217.472,217.472,217.472,991.559,991.559,991.559
109,668353,668353,668353,96495.7,96495.7,96495.7,96245.2,96245.2,96245.2,1.29167e+07,1.29167e+07,1.29167e+07,1.28813e+07,1.28813e+07,1.28813e+07,679314,679314,679314,679322,679322,679322,9.94085e+07,9.94085e+07,9.94085e+07,217.494,217.494,217.494,991.657,991.657,991.657
110,668330,668330,668330,96501.3,96501.3,96501.3,96250.8,96250.8,96250.8,1.2917e+07,1.2917e+07,1.2917e+07,1.28816e+07,1.28816e+07,1.28816e+07,679389,679389,679389,679396,679396,679396,9.94104e+07,9.94104e+07,9.94104e+07,217.516,217.516,217.516,991.759,991.759,991.759
111,668287,668287,668287,96505.7,96505.7,96505.7,96255.2,96255.2,96255.2,1.29172e+07,1.29172e+07,1.29172e+07,1.28818e+07,1.28818e+07,1.28818e+07,679465,679465,679465,679473,679473,679473,9.94126e+07,9.94126e+07,9.94126e+07,217.538,217.538,217.538,991.862,991.862,991.862
112,668225,668225,668225,96508.8,96508.8,96508.8,96258.3,96258.3,96258.3,1.29172e+07,1.29172e+07,1.29172e+07,1.28818e+07,1.28818e+07,1.28818e+07,679543,679543,679543,679551,679551,679551,9.94152e+07,9.94152e+07,9.94152e+07,217.561,217.561,217.561,991.966,991.966,991.966
113,668145,668145,668145,96510.6,96510.6,96510.6,96260.2,96260.2,96260.2,1.2917e+07,1.2917e+07,1.2917e+07,1.28816e+07,1.28816e+07,1.28816e+07,679622,679622,679622,679630,679630,679630,9.94182e+07,9.94182e+07,9.94182e+07,217.584,217.584,217.584,992.07,992.07,992.07
114,668048,668048,668048,96511,96511,96511,96260.6,96260.6,96260.6,1.29167e+07,1.29167e+07,1.29167e+07,1.28813e+07,1.28813e+07,1.28813e+07,679699,679699,679699,679708,679708,679708,9.94214e+07,9.94214e+07,9.94214e+07,217.606,217.606,217.606,992.171,992.171,992.171
115,667937,667937,667937,96510.2,96510.2,96510.2,96259.8,96259.8,96259.8,1.29162e+07,1.29162e+07,1.29162e+07,1.28808e+07,1.28808e+07,1.28808e+07,679776,679776,679776,679784,679784,679784,9.9425e+07,9.9425e+07,9.9425e+07,217.628,217.628,217.628,992.27,992.27,992.27
116,667812,667812,667812,96508.1,96508.1,96508.1,96257.7,96257.7,96257.7,1.29156e+07,1.29156e+07,1.29156e+07,1.28802e+07,1.28802e+07,1.28802e+07,679850,679850,679850,679858,679858,679858,9.94288e+07,9.94288e+07,9.94288e+07,217.648,217.648,217.648,992.364,992.364,992.364
117,667675,667675,667675,96504.7,96504.7,96504.7,96254.4,96254.4,96254.4,1.29149e+07,1.29149e+07,1.29149e+07,1.28795e+07,1.28795e+07,1.28795e+07,679920,679920,679920,679929,679929,679929,9.9433e+07,9.9433e+07,9.9433e+07,217.668,217.668,217.668,992.453,992.453,992.453
118,667530,667530,667530,96500.1,96500.1,96500.1,96249.9,96249.9,96249.9,1.29141e+07,1.29141e+07,1.29141e+07,1.28787e+07,1.28787e+07,1.28787e+07,679987,679987,679987,679996,679996,679996,9.94374e+07,9.94374e+07,9.94374e+07,217.686,217.686,217.686,992.536,992.536,992.536
119,667377,667377,667377,96494.5,96494.5,96494.5,96244.3,96244.3,96244.3,1.29131e+07,1.29131e+07,1.29131e+07,1.28778e+07,1.28778e+07,1.28778e+07,680048,680048,680048,680057,680057,680057,9.9442e+07,9.9442e+07,9.9442e+07,217.702,217.702,217.702,992.612,992.612,992.612
120,667220,667220,667220,96487.9,96487.9,96487.9,96237.7,96237.7,96237.7,1.29122e+07,1.29122e+07,1.29122e+07,1.28768e+07,1.28768e+07,1.28768e+07,680104,680104,680104,680113,680113,680113,9.94468e+07,9.94468e+07,9.94468e+07,217.717,217.717,217.717,992.679,992.679,992.679
121,667060,667060,667060,96480.3,96480.3,96480.3,96230.2,96230.2,96230.2,1.29111e+07,1.29111e+07,1.29111e+07,1.28758e+07,1.28758e+07,1.28758e+07,680154,680154,680154,680163,680163,680163,9.94517e+07,9.94517e+07,9.94517e+07,217.73,217.73,217.73,992.738,992.738,992.738
122,666901,666901,666901,96472,96472,96472,96221.9,96221.9,96221.9,1.291e+07,1.291e+07,1.291e+07,1.28747e+07,1.28747e+07,1.28747e+07,680197,680197,680197,680206,680206,680206,9.94568e+07,9.94568e+07,9.94568e+07,217.741,217.741,217.741,992.788,992.788,992.788
123,666745,666745,666745,96463.1,96463.1,96463.1,96213,96213,96213,1.2909e+07,1.2909e+07,1.2909e+07,1.28736e+07,1.28736e+07,1.28736e+07,680233,680233,680233,680242,680242,680242,9.94619e+07,9.94619e+07,9.94619e+07,217.749,217.749,217.749,992.827,992.827,992.827
124,666594,666594,666594,96453.7,96453.7,96453.7,96203.6,96203.6,96203.6,1.29079e+07,1.29079e+07,1.29079e+07,1.28726e+07,1.28726e+07,1.28726e+07,680262,680262,680262,680271,680271,680271,9.94671e+07,9.94671e+07,9.94671e+07,217.756,217.756,217.756,992.857,992.857,992.857
125,666450,666450,666450,96444,96444,96444,96193.9,96193.9,96193.9,1.29069e+07,1.29069e+07,1.29069e+07,1.28715e+07,1.28715e+07,1.28715e+07,680282,680282,680282,680291,680291,680291,9.94723e+07,9.94723e+07,9.94723e+07,217.76,217.76,217.76,992.876,992.876,992.876
126,666316,666316,666316,96434.1,96434.1,96434.1,96184.1,96184.1,96184.1,1.29059e+07,1.29059e+07,1.29059e+07,1.28705e+07,1.28705e+07,1.28705e+07,680295,680295,680295,680304,680304,680304,9.94774e+07,9.94774e+07,9.94774e+07,217.762,217.762,217.762,992.885,992.885,992.885
127,666194,666194,666194,96424.2,96424.2,96424.2,96174.2,96174.2,96174.2,1.29049e+07,1.29049e+07,1.29049e+07,1.28696e+07,1.28696e+07,1.28696e+07,680301,680301,680301,680310,680310,680310,9.94824e+07,9.94824e+07,9.94824e+07,217.762,217.762,217.762,992.884,992.884,992.884
128,666086,666086,666086,96414.4,96414.4,96414.4,96164.4,96164.4,96164.4,1.29041e+07,1.29041e+07,1.29041e+07,1.28688e+07,1.28688e+07,1.28688e+07,680298,680298,680298,680307,680307,680307,9.94874e+07,9.94874e+07,9.94874e+07,217.76,217.76,217.76,992.873,992.873,992.873
129,665993,665993,665993,96404.9,96404.9,96404.9,96154.9,96154.9,96154.9,1.29034e+07,1.29034e+07,1.29034e+07,1.28681e+07,1.28681e+07,1.28681e+07,680288,680288,680288,680297,680297,680297,9.94922e+07,9.94922e+07,9.94922e+07,217.755,217.755,217.755,992.853,992.853,992.853
130,665917,665917,665917,96395.9,96395.9,96395.9,96145.9,96145.9,96145.9,1.29028e+07,1.29028e+07,1.29028e+07,1.28675e+07,1.28675e+07,1.28675e+07,680272,680272,680272,680280,680280,680280,9.94968e+07,9.94968e+07,9.94968e+07,217.749,217.749,217.749,992.824,992.824,992.824
131,665859,665859,665859,96387.5,96387.5,96387.5,96137.5,96137.5,96137.5,1.29023e+07,1.29023e+07,1.29023e+07,1.2867e+07,1.2867e+07,1.2867e+07,680248,680248,680248,680257,680257,680257,9.95012e+07,9.95012e+07,9.95012e+07,217.741,217.741,217.741,992.786,992.786,992.786
132,665821,665821,665821,96379.8,96379.8,96379.8,96129.8,96129.8,96129.8,1.2902e+07,1.2902e+07,1.2902e+07,1.28667e+07,1.28667e+07,1.28667e+07,680219,680219,680219,680227,680227,680227,9.95053e+07,9.95053e+07,9.95053e+07,217.731,217.731,217.731,992.742,992.742,992.742
133,665803,665803,665803,96373,96373,96373,96123,96123,96123,1.29018e+07,1.29018e+07,1.29018e+07,1.28665e+07,1.28665e+07,1.28665e+07,680184,680184,680184,680192,680192,680192,9.95093e+07,9.95093e+07,9.95093e+07,217.72,217.72,217.72,992.691,992.691,992.691
134,665805,665805,665805,96367.2,96367.2,96367.2,96117.2,96117.2,96117.2,1.29018e+07,1.29018e+07,1.29018e+07,1.28665e+07,1.28665e+07,1.28665e+07,680145,680145,680145,680153,680153,680153,9.95129e+07,9.95129e+07,9.95129e+07,217.708,217.708,217.708,992.636,992.636,992.636
135,665827,665827,665827,96362.5,96362.5,96362.5,96112.5,96112.5,96112.5,1.2902e+07,1.2902e+07,1.2902e+07,1.28666e+07,1.28666e+07,1.28666e+07,680102,680102,680102,680110,680110,680110,9.95162e+07,9.95162e+07,9.95162e+07,217.695,217.695,217.695,992.576,992.576,992.576
136,665870,665870,665870,96358.9,96358.9,96358.9,96108.9,96108.9,96108.9,1.29023e+07,1.29023e+07,1.29023e+07,1.2867e+07,1.2867e+07,1.2867e+07,680056,680056,680056,680064,680064,680064,9.95193e+07,9.95193e+07,9.95193e+07,217.681,217.681,217.681,992.514,992.514,992.514
137,665933,665933,665933,96356.6,96356.6,96356.6,96106.6,96106.6,96106.6,1.29028e+07,1.29028e+07,1.29028e+07,1.28675e+07,1.28675e+07,1.28675e+07,680009,680009,680009,680016,680016,680016,9.9522e+07,9.9522e+07,9.9522e+07,217.667,217.667,217.667,992.45,992.45,992.45
138,666014,666014,666014,96355.6,96355.6,96355.6,96105.5,96105.5,96105.5,1.29035e+07,1.29035e+07,1.29035e+07,1.28682e+07,1.28682e+07,1.28682e+07,679960,679960,679960,679967,679967,679967,9.95244e+07,9.95244e+07,9.95244e+07,217.653,217.653,217.653,992.386,992.386,992.386
139,666114,666114,666114,96355.9,96355.9,96355.9,96105.8,96105.8,96105.8,1.29043e+07,1.29043e+07,1.29043e+07,1.2869e+07,1.2869e+07,1.2869e+07,679910,679910,679910,679917,679917,679917,9.95266e+07,9.95266e+07,9.95266e+07,217.639,217.639,217.639,992.322,992.322,992.322
140,666230,666230,666230,96357.4,96357.4,96357.4,96107.3,96107.3,96107.3,1.29053e+07,1.29053e+07,1.29053e+07,1.287e+07,1.287e+07,1.287e+07,679862,679862,679862,679868,679868,679868,9.95284e+07,9.95284e+07,9.95284e+07,217.626,217.626,217.626,992.26,992.26,992.26
141,666362,666362,666362,96360.3,96360.3,96360.3,96110.2,96110.2,96110.2,1.29065e+07,1.29065e+07,1.29065e+07,1.28712e+07,1.28712e+07,1.28712e+07,679814,679814,679814,679821,679821,679821,9.953e+07,9.953e+07,9.953e+07,217.613,217.613,217.613,992.202,992.202,992.202
142,666508,666508,666508,96364.5,96364.5,96364.5,96114.3,96114.3,96114.3,1.29078e+07,1.29078e+07,1.29078e+07,1.28725e+07,1.28725e+07,1.28725e+07,679770,679770,679770,679776,679776,679776,9.95313e+07,9.95313e+07,9.95313e+07,217.601,217.601,217.601,992.147,992.147,992.147
143,666665,666665,666665,96369.9,96369.9,96369.9,96119.7,96119.7,96119.7,1.29092e+07,1.29092e+07,1.29092e+07,1.28739e+07,1.28739e+07,1.28739e+07,679729,679729,679729,679735,679735,679735,9.95323e+07,9.95323e+07,9.95323e+07,217.59,217.59,217.59,992.098,992.098,992.098
144,666832,666832,666832,96376.6,96376.6,96376.6,96126.3,96126.3,96126.3,1.29108e+07,1.29108e+07,1.29108e+07,1.28754e+07,1.28754e+07,1.28754e+07,679692,679692,679692,679698,679698,679698,9.95332e+07,9.95332e+07,9.95332e+07,217.581,217.581,217.581,992.055,992.055,992.055
145,667007,667007,667007,96384.3,96384.3,96384.3,96134,96134,96134,1.29124e+07,1.29124e+07,1.29124e+07,1.2877e+07,1.2877e+07,1.2877e+07,679660,679660,679660,679666,679666,679666,9.95339e+07,9.95339e+07,9.95339e+07,217.573,217.573,217.573,992.02,992.02,992.02
146,667186,667186,667186,96393.1,96393.1,96393.1,96142.7,96142.7,96142.7,1.29141e+07,1.29141e+07,1.29141e+07,1.28787e+07,1.28787e+07,1.28787e+07,679633,679633,679633,679639,679639,679639,9.95344e+07,9.95344e+07,9.95344e+07,217.568,217.568,217.568,991.993,991.993,991.993
147,667369,667369,667369,96402.8,96402.8,96402.8,96152.4,96152.4,96152.4,1.29159e+07,1.29159e+07,1.29159e+07,1.28805e+07,1.28805e+07,1.28805e+07,679613,679613,679613,679619,679619,679619,9.95349e+07,9.95349e+07,9.95349e+07,217.564,217.564,217.564,991.975,991.975,991.975
148,667551,667551,667551,96413.3,96413.3,96413.3,96162.8,96162.8,96162.8,1.29177e+07,1.29177e+07,1.29177e+07,1.28823e+07,1.28823e+07,1.28823e+07,679600,679600,679600,679606,679606,679606,9.95352e+07,9.95352e+07,9.95352e+07,217.562,217.562,217.562,991.967,991.967,991.967
149,667732,667732,667732,96424.4,96424.4,96424.4,96173.9,96173.9,96173.9,1.29195e+07,1.29195e+07,1.29195e+07,1.28841e+07,1.28841e+07,1.28841e+07,679595,679595,679595,679601,679601,679601,9.95356e+07,9.95356e+07,9.95356e+07,217.562,217.562,217.562,991.969,991.969,991.969
150,667908,667908,667908,96436.1,96436.1,96436.1,96185.6,96185.6,96185.6,1.29214e+07,1.29214e+07,1.29214e+07,1.2886e+07,1.2886e+07,1.2886e+07,679597,679597,679597,679603,679603,679603,9.95359e+07,9.95359e+07,9.95359e+07,217.565,217.565,217.565,991.981,991.981,991.981
151,668077,668077,668077,96448.1,96448.1,96448.1,96197.6,96197.6,96197.6,1.29232e+07,1.29232e+07,1.29232e+07,1.28878e+07,1.28878e+07,1.28878e+07,679607,679607,679607,679613,679613,679613,9.95363e+07,9.95363e+07,9.95363e+07,217.57,217.57,217.57,992.004,992.004,992.004
152,668236,668236,668236,96460.4,96460.4,96460.4,96209.8,96209.8,96209.8,1.29249e+07,1.29249e+07,1.29249e+07,1.28895e+07,1.28895e+07,1.28895e+07,679625,679625,679625,679631,679631,679631,9.95368e+07,9.95368e+07,9.95368e+07,217.577,217.577,217.577,992.037,992.037,992.037
153,668385,668385,668385,96472.7,96472.7,96472.7,96222.1,96222.1,96222.1,1.29266e+07,1.29266e+07,1.29266e+07,1.28913e+07,1.28913e+07,1.28913e+07,679651,679651,679651,679657,679657,679657,9.95374e+07,9.95374e+07,9.95374e+07,217.587,217.587,217.587,992.081,992.081,992.081
154,668520,668520,668520,96484.9,96484.9,96484.9,96234.3,96234.3,96234.3,1.29283e+07,1.29283e+07,1.29283e+07,1.28929e+07,1.28929e+07,1.28929e+07,679685,679685,679685,679691,679691,679691,9.95382e+07,9.95382e+07,9.95382e+07,217.599,217.599,217.599,992.135,992.135,992.135
155,668640,668640,668640,96496.9,96496.9,96496.9,96246.2,96246.2,96246.2,1.29298e+07,1.29298e+07,1.29298e+07,1.28944e+07,1.28944e+07,1.28944e+07,679727,679727,679727,679733,679733,679733,9.95392e+07,9.95392e+07,9.95392e+07,217.613,217.613,217.613,992.2,992.2,992.2
156,668743,668743,668743,96508.5,96508.5,96508.5,96257.8,96257.8,96257.8,1.29312e+07,1.29312e+07,1.29312e+07,1.28958e+07,1.28958e+07,1.28958e+07,679776,679776,679776,679782,679782,679782,9.95404e+07,9.95404e+07,9.95404e+07,217.629,217.629,217.629,992.273,992.273,992.273
157,668828,668828,668828,96519.5,96519.5,96519.5,96268.8,96268.8,96268.8,1.29325e+07,1.29325e+07,1.29325e+07,1.28971e+07,1.28971e+07,1.28971e+07,679832,679832,679832,679839,679839,679839,9.95419e+07,9.95419e+07,9.95419e+07,217.647,217.647,217.647,992.355,992.355,992.355
158,668894,668894,668894,96529.8,96529.8,96529.8,96279.1,96279.1,96279.1,1.29337e+07,1.29337e+07,1.29337e+07,1.28983e+07,1.28983e+07,1.28983e+07,679895,679895,679895,679902,679902,679902,9.95437e+07,9.95437e+07,9.95437e+07,217.667,217.667,217.667,992.445,992.445,992.445
159,668940,668940,668940,96539.3,96539.3,96539.3,96288.6,96288.6,96288.6,1.29347e+07,1.29347e+07,1.29347e+07,1.28993e+07,1.28993e+07,1.28993e+07,679964,679964,679964,679971,679971,679971,9.95457e+07,9.95457e+07,9.95457e+07,217.688,217.688,217.688,992.542,992.542,992.542
160,668966,668966,668966,96547.9,96547.9,96547.9,96297.2,96297.2,96297.2,1.29356e+07,1.29356e+07,1.29356e+07,1.29002e+07,1.29002e+07,1.29002e+07,680038,680038,680038,680045,680045,680045,9.95481e+07,9.95481e+07,9.95481e+07,217.71,217.71,217.71,992.645,992.645,992.645
161,668972,668972,668972,96555.4,96555.4,96555.4,96304.7,96304.7,96304.7,1.29363e+07,1.29363e+07,1.29363e+07,1.29008e+07,1.29008e+07,1.29008e+07,680116,680116,680116,680123,680123,680123,9.95509e+07,9.95509e+07,9.95509e+07,217.734,217.734,217.734,992.753,992.753,992.753
162,668957,668957,668957,96561.7,96561.7,96561.7,96311.1,96311.1,96311.1,1.29368e+07,1.29368e+07,1.29368e+07,1.29014e+07,1.29014e+07,1.29014e+07,680197,680197,680197,680205,680205,680205,9.95539e+07,9.95539e+07,9.95539e+07,217.758,217.758,217.758,992.865,992.865,992.865
163,668922,668922,668922,96566.9,96566.9,96566.9,96316.3,96316.3,96316.3,1.29371e+07,1.29371e+07,1.29371e+07,1.29017e+07,1.29017e+07,1.29017e+07,680282,680282,680282,680289,680289,680289,9.95573e+07,9.95573e+07,9.95573e+07,217.783,217.783,217.783,992.978,992.978,992.978
164,668867,668867,668867,96570.8,96570.8,96570.8,96320.2,96320.2,96320.2,1.29373e+07,1.29373e+07,1.29373e+07,1.29019e+07,1.29019e+07,1.29019e+07,680368,680368,680368,680375,680375,680375,9.95611e+07,9.95611e+07,9.95611e+07,217.808,217.808,217.808,993.093,993.093,993.093
165,668795,668795,668795,96573.4,96573.4,96573.4,96322.8,96322.8,96322.8,1.29373e+07,1.29373e+07,1.29373e+07,1.29019e+07,1.29019e+07,1.29019e+07,680454,680454,680454,680462,680462,680462,9.95652e+07,9.95652e+07,9.95652e+07,217.834,217.834,217.834,993.208,993.208,993.208
166,668705,668705,668705,96574.7,96574.7,96574.7,96324.1,96324.1,96324.1,1.29372e+07,1.29372e+07,1.29372e+07,1.29018e+07,1.29018e+07,1.29018e+07,680541,680541,680541,680549,680549,680549,9.95696e+07,9.95696e+07,9.95696e+07,217.858,217.858,217.858,993.322,993.322,993.322
