time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,842137,842137,842137,34997.8,34997.8,34997.8,34791.1,34791.1,34791.1,9.37417e+06,9.37417e+06,9.37417e+06,9.31668e+06,9.31668e+06,9.31668e+06,343931,343931,343931,343942,343942,343942,1.07062e+08,1.07062e+08,1.07062e+08,457.955,457.955,457.955,182.356,182.356,182.356
87,842266,842266,842266,34995.1,34995.1,34995.1,34788.8,34788.8,34788.8,9.3751e+06,9.3751e+06,9.3751e+06,9.31759e+06,9.31759e+06,9.31759e+06,343887,343887,343887,343903,343903,343903,1.07064e+08,1.07064e+08,1.07064e+08,457.902,457.902,457.902,182.337,182.337,182.337
88,842419,842419,842419,34992.7,34992.7,34992.7,34786.9,34786.9,34786.9,9.37613e+06,9.37613e+06,9.37613e+06,9.31863e+06,9.31863e+06,9.31863e+06,343842,343842,343842,343863,343863,343863,1.07066e+08,1.07066e+08,1.07066e+08,457.845,457.845,457.845,182.317,182.317,182.317
89,842594,842594,842594,34991.1,34991.1,34991.1,34785.7,34785.7,34785.7,9.37728e+06,9.37728e+06,9.37728e+06,9.31978e+06,9.31978e+06,9.31978e+06,343800,343800,343800,343825,343825,343825,1.07067e+08,1.07067e+08,1.07067e+08,457.79,457.79,457.79,182.298,182.298,182.298
90,842786,842786,842786,34990.8,34990.8,34990.8,34785.6,34785.6,34785.6,9.37851e+06,9.37851e+06,9.37851e+06,9.32103e+06,9.32103e+06,9.32103e+06,343767,343767,343767,343793,343793,343793,1.07068e+08,1.07068e+08,1.07068e+08,457.743,457.743,457.743,182.28,182.28,182.28
91,842991,842991,842991,34991.7,34991.7,34991.7,34786.6,34786.6,34786.6,9.37981e+06,9.37981e+06,9.37981e+06,9.32235e+06,9.32235e+06,9.32235e+06,343743,343743,343743,343768,343768,343768,1.07069e+08,1.07069e+08,1.07069e+08,457.709,457.709,457.709,182.267,182.267,182.267
92,843202,843202,843202,34994,34994,34994,34788.7,34788.7,34788.7,9.38115e+06,9.38115e+06,9.38115e+06,9.32371e+06,9.32371e+06,9.32371e+06,343731,343731,343731,343754,343754,343754,1.0707e+08,1.0707e+08,1.0707e+08,457.689,457.689,457.689,182.258,182.258,182.258
93,843415,843415,843415,34997.4,34997.4,34997.4,34791.7,34791.7,34791.7,9.38252e+06,9.38252e+06,9.38252e+06,9.32507e+06,9.32507e+06,9.32507e+06,343730,343730,343730,343748,343748,343748,1.0707e+08,1.0707e+08,1.0707e+08,457.685,457.685,457.685,182.255,182.255,182.255
94,843625,843625,843625,35001.6,35001.6,35001.6,34795.5,34795.5,34795.5,9.38388e+06,9.38388e+06,9.38388e+06,9.32642e+06,9.32642e+06,9.32642e+06,343736,343736,343736,343750,343750,343750,1.07071e+08,1.07071e+08,1.07071e+08,457.692,457.692,457.692,182.255,182.255,182.255
95,843830,843830,843830,35006.2,35006.2,35006.2,34799.7,34799.7,34799.7,9.38522e+06,9.38522e+06,9.38522e+06,9.32774e+06,9.32774e+06,9.32774e+06,343747,343747,343747,343759,343759,343759,1.07071e+08,1.07071e+08,1.07071e+08,457.708,457.708,457.708,182.26,182.26,182.26
96,844026,844026,844026,35011,35011,35011,34804.3,34804.3,34804.3,9.38654e+06,9.38654e+06,9.38654e+06,9.32902e+06,9.32902e+06,9.32902e+06,343762,343762,343762,343772,343772,343772,1.07072e+08,1.07072e+08,1.07072e+08,457.73,457.73,457.73,182.267,182.267,182.267
97,844214,844214,844214,35015.8,35015.8,35015.8,34809,34809,34809,9.38781e+06,9.38781e+06,9.38781e+06,9.33027e+06,9.33027e+06,9.33027e+06,343778,343778,343778,343789,343789,343789,1.07072e+08,1.07072e+08,1.07072e+08,457.754,457.754,457.754,182.277,182.277,182.277
98,844392,844392,844392,35020.5,35020.5,35020.5,34813.8,34813.8,34813.8,9.38904e+06,9.38904e+06,9.38904e+06,9.33147e+06,9.33147e+06,9.33147e+06,343796,343796,343796,343809,343809,343809,1.07073e+08,1.07073e+08,1.07073e+08,457.781,457.781,457.781,182.288,182.288,182.288
99,844560,844560,844560,35025.2,35025.2,35025.2,34818.7,34818.7,34818.7,9.3902e+06,9.3902e+06,9.3902e+06,9.33263e+06,9.33263e+06,9.33263e+06,343817,343817,343817,343832,343832,343832,1.07073e+08,1.07073e+08,1.07073e+08,457.809,457.809,457.809,182.301,182.301,182.301
100,844714,844714,844714,35030,35030,35030,34823.8,34823.8,34823.8,9.3913e+06,9.3913e+06,9.3913e+06,9.33372e+06,9.33372e+06,9.33372e+06,343841,343841,343841,343859,343859,343859,1.07074e+08,1.07074e+08,1.07074e+08,457.842,457.842,457.842,182.315,182.315,182.315
101,844854,844854,844854,35035.1,35035.1,35035.1,34829.1,34829.1,34829.1,9.39233e+06,9.39233e+06,9.39233e+06,9.33475e+06,9.33475e+06,9.33475e+06,343871,343871,343871,343892,343892,343892,1.07074e+08,1.07074e+08,1.07074e+08,457.881,457.881,457.881,182.332,182.332,182.332
102,844976,844976,844976,35040.5,35040.5,35040.5,34834.6,34834.6,34834.6,9.39326e+06,9.39326e+06,9.39326e+06,9.33568e+06,9.33568e+06,9.33568e+06,343908,343908,343908,343929,343929,343929,1.07075e+08,1.07075e+08,1.07075e+08,457.928,457.928,457.928,182.352,182.352,182.352
103,845077,845077,845077,35046.2,35046.2,35046.2,34840.2,34840.2,34840.2,9.39409e+06,9.39409e+06,9.39409e+06,9.33652e+06,9.33652e+06,9.33652e+06,343952,343952,343952,343973,343973,343973,1.07076e+08,1.07076e+08,1.07076e+08,457.984,457.984,457.984,182.374,182.374,182.374
104,845155,845155,845155,35052,35052,35052,34845.9,34845.9,34845.9,9.3948e+06,9.3948e+06,9.3948e+06,9.33723e+06,9.33723e+06,9.33723e+06,344003,344003,344003,344022,344022,344022,1.07077e+08,1.07077e+08,1.07077e+08,458.048,458.048,458.048,182.399,182.399,182.399
105,845208,845208,845208,35057.9,35057.9,35057.9,34851.6,34851.6,34851.6,9.39539e+06,9.39539e+06,9.39539e+06,9.33781e+06,9.33781e+06,9.33781e+06,344058,344058,344058,344076,344076,344076,1.07079e+08,1.07079e+08,1.07079e+08,458.119,458.119,458.119,182.427,182.427,182.427
106,845233,845233,845233,35063.5,35063.5,35063.5,34857,34857,34857,9.39584e+06,9.39584e+06,9.39584e+06,9.33826e+06,9.33826e+06,9.33826e+06,344117,344117,344117,344134,344134,344134,1.07081e+08,1.07081e+08,1.07081e+08,458.195,458.195,458.195,182.456,182.456,182.456
107,845232,845232,845232,35068.7,35068.7,35068.7,34862.1,34862.1,34862.1,9.39616e+06,9.39616e+06,9.39616e+06,9.33856e+06,9.33856e+06,9.33856e+06,344178,344178,344178,344193,344193,344193,1.07083e+08,1.07083e+08,1.07083e+08,458.274,458.274,458.274,182.487,182.487,182.487
108,845204,845204,845204,35073.3,35073.3,35073.3,34866.6,34866.6,34866.6,9.39633e+06,9.39633e+06,9.39633e+06,9.33872e+06,9.33872e+06,9.33872e+06,344238,344238,344238,344253,344253,344253,1.07085e+08,1.07085e+08,1.07085e+08,458.353,458.353,458.353,182.518,182.518,182.518
109,845151,845151,845151,35077.2,35077.2,35077.2,34870.5,34870.5,34870.5,9.39638e+06,9.39638e+06,9.39638e+06,9.33876e+06,9.33876e+06,9.33876e+06,344297,344297,344297,344313,344313,344313,1.07087e+08,1.07087e+08,1.07087e+08,458.431,458.431,458.431,182.549,182.549,182.549
110,845073,845073,845073,35080.4,35080.4,35080.4,34873.7,34873.7,34873.7,9.3963e+06,9.3963e+06,9.3963e+06,9.33867e+06,9.33867e+06,9.33867e+06,344353,344353,344353,344371,344371,344371,1.0709e+08,1.0709e+08,1.0709e+08,458.505,458.505,458.505,182.579,182.579,182.579
111,844974,844974,844974,35082.8,35082.8,35082.8,34876.3,34876.3,34876.3,9.39609e+06,9.39609e+06,9.39609e+06,9.33846e+06,9.33846e+06,9.33846e+06,344407,344407,344407,344426,344426,344426,1.07093e+08,1.07093e+08,1.07093e+08,458.575,458.575,458.575,182.608,182.608,182.608
112,844853,844853,844853,35084.6,35084.6,35084.6,34878.2,34878.2,34878.2,9.39577e+06,9.39577e+06,9.39577e+06,9.33814e+06,9.33814e+06,9.33814e+06,344459,344459,344459,344480,344480,344480,1.07097e+08,1.07097e+08,1.07097e+08,458.641,458.641,458.641,182.635,182.635,182.635
113,844714,844714,844714,35085.7,35085.7,35085.7,34879.4,34879.4,34879.4,9.39535e+06,9.39535e+06,9.39535e+06,9.33773e+06,9.33773e+06,9.33773e+06,344509,344509,344509,344531,344531,344531,1.071e+08,1.071e+08,1.071e+08,458.704,458.704,458.704,182.661,182.661,182.661
114,844557,844557,844557,35086.2,35086.2,35086.2,34880,34880,34880,9.39483e+06,9.39483e+06,9.39483e+06,9.33721e+06,9.33721e+06,9.33721e+06,344556,344556,344556,344579,344579,344579,1.07104e+08,1.07104e+08,1.07104e+08,458.764,458.764,458.764,182.685,182.685,182.685
115,844385,844385,844385,35086.1,35086.1,35086.1,34880,34880,34880,9.39423e+06,9.39423e+06,9.39423e+06,9.33662e+06,9.33662e+06,9.33662e+06,344601,344601,344601,344623,344623,344623,1.07108e+08,1.07108e+08,1.07108e+08,458.82,458.82,458.82,182.708,182.708,182.708
116,844199,844199,844199,35085.4,35085.4,35085.4,34879.2,34879.2,34879.2,9.39355e+06,9.39355e+06,9.39355e+06,9.33594e+06,9.33594e+06,9.33594e+06,344642,344642,344642,344664,344664,344664,1.07112e+08,1.07112e+08,1.07112e+08,458.871,458.871,458.871,182.728,182.728,182.728
117,844002,844002,844002,35084,35084,35084,34877.8,34877.8,34877.8,9.3928e+06,9.3928e+06,9.3928e+06,9.3352e+06,9.3352e+06,9.3352e+06,344680,344680,344680,344701,344701,344701,1.07116e+08,1.07116e+08,1.07116e+08,458.918,458.918,458.918,182.746,182.746,182.746
118,843795,843795,843795,35082,35082,35082,34875.7,34875.7,34875.7,9.39201e+06,9.39201e+06,9.39201e+06,9.33441e+06,9.33441e+06,9.33441e+06,344712,344712,344712,344733,344733,344733,1.07121e+08,1.07121e+08,1.07121e+08,458.958,458.958,458.958,182.762,182.762,182.762
119,843583,843583,843583,35079.2,35079.2,35079.2,34872.8,34872.8,34872.8,9.39118e+06,9.39118e+06,9.39118e+06,9.33359e+06,9.33359e+06,9.33359e+06,344739,344739,344739,344759,344759,344759,1.07125e+08,1.07125e+08,1.07125e+08,458.991,458.991,458.991,182.775,182.775,182.775
120,843369,843369,843369,35075.7,35075.7,35075.7,34869.3,34869.3,34869.3,9.39033e+06,9.39033e+06,9.39033e+06,9.33274e+06,9.33274e+06,9.33274e+06,344759,344759,344759,344779,344779,344779,1.0713e+08,1.0713e+08,1.0713e+08,459.015,459.015,459.015,182.784,182.784,182.784
121,843155,843155,843155,35071.5,35071.5,35071.5,34865.2,34865.2,34865.2,9.38948e+06,9.38948e+06,9.38948e+06,9.33189e+06,9.33189e+06,9.33189e+06,344772,344772,344772,344792,344792,344792,1.07135e+08,1.07135e+08,1.07135e+08,459.031,459.031,459.031,182.79,182.79,182.79
122,842946,842946,842946,35066.6,35066.6,35066.6,34860.4,34860.4,34860.4,9.38865e+06,9.38865e+06,9.38865e+06,9.33106e+06,9.33106e+06,9.33106e+06,344777,344777,344777,344799,344799,344799,1.07139e+08,1.07139e+08,1.07139e+08,459.037,459.037,459.037,182.793,182.793,182.793
123,842744,842744,842744,35061.3,35061.3,35061.3,34855.1,34855.1,34855.1,9.38784e+06,9.38784e+06,9.38784e+06,9.33026e+06,9.33026e+06,9.33026e+06,344777,344777,344777,344799,344799,344799,1.07144e+08,1.07144e+08,1.07144e+08,459.033,459.033,459.033,182.792,182.792,182.792
124,842553,842553,842553,35055.4,35055.4,35055.4,34849.4,34849.4,34849.4,9.38709e+06,9.38709e+06,9.38709e+06,9.32952e+06,9.32952e+06,9.32952e+06,344769,344769,344769,344792,344792,344792,1.07149e+08,1.07149e+08,1.07149e+08,459.022,459.022,459.022,182.788,182.788,182.788
125,842374,842374,842374,35049.3,35049.3,35049.3,34843.4,34843.4,34843.4,9.3864e+06,9.3864e+06,9.3864e+06,9.32883e+06,9.32883e+06,9.32883e+06,344757,344757,344757,344779,344779,344779,1.07153e+08,1.07153e+08,1.07153e+08,459.002,459.002,459.002,182.781,182.781,182.781
126,842212,842212,842212,35043,35043,35043,34837.2,34837.2,34837.2,9.38578e+06,9.38578e+06,9.38578e+06,9.32823e+06,9.32823e+06,9.32823e+06,344738,344738,344738,344761,344761,344761,1.07158e+08,1.07158e+08,1.07158e+08,458.976,458.976,458.976,182.77,182.77,182.77
127,842066,842066,842066,35036.6,35036.6,35036.6,34830.7,34830.7,34830.7,9.38525e+06,9.38525e+06,9.38525e+06,9.32771e+06,9.32771e+06,9.32771e+06,344715,344715,344715,344738,344738,344738,1.07162e+08,1.07162e+08,1.07162e+08,458.943,458.943,458.943,182.757,182.757,182.757
128,841940,841940,841940,35030.1,35030.1,35030.1,34824.2,34824.2,34824.2,9.38482e+06,9.38482e+06,9.38482e+06,9.32728e+06,9.32728e+06,9.32728e+06,344688,344688,344688,344710,344710,344710,1.07166e+08,1.07166e+08,1.07166e+08,458.905,458.905,458.905,182.742,182.742,182.742
129,841835,841835,841835,35023.6,35023.6,35023.6,34817.8,34817.8,34817.8,9.3845e+06,9.3845e+06,9.3845e+06,9.32697e+06,9.32697e+06,9.32697e+06,344656,344656,344656,344678,344678,344678,1.0717e+08,1.0717e+08,1.0717e+08,458.861,458.861,458.861,182.724,182.724,182.724
130,841752,841752,841752,35017.2,35017.2,35017.2,34811.3,34811.3,34811.3,9.3843e+06,9.3843e+06,9.3843e+06,9.32677e+06,9.32677e+06,9.32677e+06,344621,344621,344621,344641,344641,344641,1.07174e+08,1.07174e+08,1.07174e+08,458.813,458.813,458.813,182.704,182.704,182.704
131,841693,841693,841693,35011,35011,35011,34805.1,34805.1,34805.1,9.38422e+06,9.38422e+06,9.38422e+06,9.32669e+06,9.32669e+06,9.32669e+06,344582,344582,344582,344602,344602,344602,1.07178e+08,1.07178e+08,1.07178e+08,458.76,458.76,458.76,182.683,182.683,182.683
132,841658,841658,841658,35004.9,35004.9,35004.9,34799.1,34799.1,34799.1,9.38428e+06,9.38428e+06,9.38428e+06,9.32675e+06,9.32675e+06,9.32675e+06,344540,344540,344540,344560,344560,344560,1.07181e+08,1.07181e+08,1.07181e+08,458.704,458.704,458.704,182.66,182.66,182.66
133,841649,841649,841649,34999.2,34999.2,34999.2,34793.3,34793.3,34793.3,9.38446e+06,9.38446e+06,9.38446e+06,9.32693e+06,9.32693e+06,9.32693e+06,344496,344496,344496,344515,344515,344515,1.07184e+08,1.07184e+08,1.07184e+08,458.645,458.645,458.645,182.637,182.637,182.637
134,841664,841664,841664,34993.8,34993.8,34993.8,34788,34788,34788,9.38478e+06,9.38478e+06,9.38478e+06,9.32725e+06,9.32725e+06,9.32725e+06,344450,344450,344450,344469,344469,344469,1.07187e+08,1.07187e+08,1.07187e+08,458.584,458.584,458.584,182.612,182.612,182.612
135,841705,841705,841705,34988.9,34988.9,34988.9,34783.1,34783.1,34783.1,9.38524e+06,9.38524e+06,9.38524e+06,9.32771e+06,9.32771e+06,9.32771e+06,344404,344404,344404,344423,344423,344423,1.0719e+08,1.0719e+08,1.0719e+08,458.522,458.522,458.522,182.588,182.588,182.588
136,841770,841770,841770,34984.6,34984.6,34984.6,34778.8,34778.8,34778.8,9.38583e+06,9.38583e+06,9.38583e+06,9.3283e+06,9.3283e+06,9.3283e+06,344358,344358,344358,344377,344377,344377,1.07193e+08,1.07193e+08,1.07193e+08,458.461,458.461,458.461,182.563,182.563,182.563
137,841859,841859,841859,34980.8,34980.8,34980.8,34775.1,34775.1,34775.1,9.38655e+06,9.38655e+06,9.38655e+06,9.32902e+06,9.32902e+06,9.32902e+06,344313,344313,344313,344333,344333,344333,1.07195e+08,1.07195e+08,1.07195e+08,458.401,458.401,458.401,182.539,182.539,182.539
138,841969,841969,841969,34977.8,34977.8,34977.8,34772,34772,34772,9.38739e+06,9.38739e+06,9.38739e+06,9.32985e+06,9.32985e+06,9.32985e+06,344271,344271,344271,344290,344290,344290,1.07197e+08,1.07197e+08,1.07197e+08,458.344,458.344,458.344,182.517,182.517,182.517
139,842099,842099,842099,34975.4,34975.4,34975.4,34769.6,34769.6,34769.6,9.38834e+06,9.38834e+06,9.38834e+06,9.3308e+06,9.3308e+06,9.3308e+06,344232,344232,344232,344250,344250,344250,1.07199e+08,1.07199e+08,1.07199e+08,458.291,458.291,458.291,182.495,182.495,182.495
140,842247,842247,842247,34973.7,34973.7,34973.7,34767.9,34767.9,34767.9,9.3894e+06,9.3894e+06,9.3894e+06,9.33186e+06,9.33186e+06,9.33186e+06,344195,344195,344195,344213,344213,344213,1.07201e+08,1.07201e+08,1.07201e+08,458.243,458.243,458.243,182.476,182.476,182.476
141,842411,842411,842411,34972.8,34972.8,34972.8,34766.9,34766.9,34766.9,9.39054e+06,9.39054e+06,9.39054e+06,9.333e+06,9.333e+06,9.333e+06,344163,344163,344163,344180,344180,344180,1.07202e+08,1.07202e+08,1.07202e+08,458.2,458.2,458.2,182.459,182.459,182.459
142,842588,842588,842588,34972.5,34972.5,34972.5,34766.6,34766.6,34766.6,9.39177e+06,9.39177e+06,9.39177e+06,9.33422e+06,9.33422e+06,9.33422e+06,344135,344135,344135,344152,344152,344152,1.07203e+08,1.07203e+08,1.07203e+08,458.163,458.163,458.163,182.443,182.443,182.443
143,842777,842777,842777,34973,34973,34973,34767,34767,34767,9.39307e+06,9.39307e+06,9.39307e+06,9.33551e+06,9.33551e+06,9.33551e+06,344112,344112,344112,344128,344128,344128,1.07205e+08,1.07205e+08,1.07205e+08,458.132,458.132,458.132,182.431,182.431,182.431
144,842973,842973,842973,34974.1,34974.1,34974.1,34768.1,34768.1,34768.1,9.39442e+06,9.39442e+06,9.39442e+06,9.33685e+06,9.33685e+06,9.33685e+06,344093,344093,344093,344110,344110,344110,1.07206e+08,1.07206e+08,1.07206e+08,458.108,458.108,458.108,182.421,182.421,182.421
145,843175,843175,843175,34975.9,34975.9,34975.9,34769.9,34769.9,34769.9,9.39581e+06,9.39581e+06,9.39581e+06,9.33823e+06,9.33823e+06,9.33823e+06,344081,344081,344081,344097,344097,344097,1.07207e+08,1.07207e+08,1.07207e+08,458.091,458.091,458.091,182.414,182.414,182.414
146,843379,843379,843379,34978.3,34978.3,34978.3,34772.3,34772.3,34772.3,9.39723e+06,9.39723e+06,9.39723e+06,9.33964e+06,9.33964e+06,9.33964e+06,344074,344074,344074,344090,344090,344090,1.07208e+08,1.07208e+08,1.07208e+08,458.081,458.081,458.081,182.41,182.41,182.41
147,843583,843583,843583,34981.3,34981.3,34981.3,34775.2,34775.2,34775.2,9.39865e+06,9.39865e+06,9.39865e+06,9.34105e+06,9.34105e+06,9.34105e+06,344073,344073,344073,344089,344089,344089,1.07209e+08,1.07209e+08,1.07209e+08,458.08,458.08,458.08,182.41,182.41,182.41
148,843783,843783,843783,34984.8,34984.8,34984.8,34778.8,34778.8,34778.8,9.40006e+06,9.40006e+06,9.40006e+06,9.34246e+06,9.34246e+06,9.34246e+06,344079,344079,344079,344095,344095,344095,1.0721e+08,1.0721e+08,1.0721e+08,458.087,458.087,458.087,182.413,182.413,182.413
149,843976,843976,843976,34988.9,34988.9,34988.9,34782.8,34782.8,34782.8,9.40146e+06,9.40146e+06,9.40146e+06,9.34384e+06,9.34384e+06,9.34384e+06,344091,344091,344091,344107,344107,344107,1.07212e+08,1.07212e+08,1.07212e+08,458.102,458.102,458.102,182.419,182.419,182.419
150,844160,844160,844160,34993.4,34993.4,34993.4,34787.3,34787.3,34787.3,9.40281e+06,9.40281e+06,9.40281e+06,9.34518e+06,9.34518e+06,9.34518e+06,344110,344110,344110,344126,344126,344126,1.07213e+08,1.07213e+08,1.07213e+08,458.126,458.126,458.126,182.428,182.428,182.428
151,844332,844332,844332,34998.2,34998.2,34998.2,34792.1,34792.1,34792.1,9.4041e+06,9.4041e+06,9.4041e+06,9.34647e+06,9.34647e+06,9.34647e+06,344135,344135,344135,344151,344151,344151,1.07214e+08,1.07214e+08,1.07214e+08,458.158,458.158,458.158,182.441,182.441,182.441
152,844489,844489,844489,35003.4,35003.4,35003.4,34797.2,34797.2,34797.2,9.40533e+06,9.40533e+06,9.40533e+06,9.34769e+06,9.34769e+06,9.34769e+06,344165,344165,344165,344181,344181,344181,1.07216e+08,1.07216e+08,1.07216e+08,458.198,458.198,458.198,182.457,182.457,182.457
153,844628,844628,844628,35008.7,35008.7,35008.7,34802.4,34802.4,34802.4,9.40648e+06,9.40648e+06,9.40648e+06,9.34882e+06,9.34882e+06,9.34882e+06,344202,344202,344202,344218,344218,344218,1.07218e+08,1.07218e+08,1.07218e+08,458.245,458.245,458.245,182.475,182.475,182.475
154,844748,844748,844748,35014.1,35014.1,35014.1,34807.8,34807.8,34807.8,9.40753e+06,9.40753e+06,9.40753e+06,9.34987e+06,9.34987e+06,9.34987e+06,344244,344244,344244,344260,344260,344260,1.0722e+08,1.0722e+08,1.0722e+08,458.299,458.299,458.299,182.497,182.497,182.497
155,844846,844846,844846,35019.5,35019.5,35019.5,34813.2,34813.2,34813.2,9.40849e+06,9.40849e+06,9.40849e+06,9.35081e+06,9.35081e+06,9.35081e+06,344290,344290,344290,344306,344306,344306,1.07222e+08,1.07222e+08,1.07222e+08,458.359,458.359,458.359,182.521,182.521,182.521
156,844922,844922,844922,35024.9,35024.9,35024.9,34818.5,34818.5,34818.5,9.40932e+06,9.40932e+06,9.40932e+06,9.35164e+06,9.35164e+06,9.35164e+06,344340,344340,344340,344357,344357,344357,1.07224e+08,1.07224e+08,1.07224e+08,458.424,458.424,458.424,182.547,182.547,182.547
157,844974,844974,844974,35030,35030,35030,34823.7,34823.7,34823.7,9.41004e+06,9.41004e+06,9.41004e+06,9.35235e+06,9.35235e+06,9.35235e+06,344394,344394,344394,344411,344411,344411,1.07227e+08,1.07227e+08,1.07227e+08,458.493,458.493,458.493,182.574,182.574,182.574
158,845002,845002,845002,35035,35035,35035,34828.6,34828.6,34828.6,9.41064e+06,9.41064e+06,9.41064e+06,9.35294e+06,9.35294e+06,9.35294e+06,344451,344451,344451,344468,344468,344468,1.0723e+08,1.0723e+08,1.0723e+08,458.566,458.566,458.566,182.604,182.604,182.604
159,845004,845004,845004,35039.6,35039.6,35039.6,34833.2,34833.2,34833.2,9.41111e+06,9.41111e+06,9.41111e+06,9.3534e+06,9.3534e+06,9.3534e+06,344510,344510,344510,344527,344527,344527,1.07233e+08,1.07233e+08,1.07233e+08,458.642,458.642,458.642,182.634,182.634,182.634
160,844981,844981,844981,35043.8,35043.8,35043.8,34837.4,34837.4,34837.4,9.41144e+06,9.41144e+06,9.41144e+06,9.35373e+06,9.35373e+06,9.35373e+06,344570,344570,344570,344588,344588,344588,1.07237e+08,1.07237e+08,1.07237e+08,458.719,458.719,458.719,182.665,182.665,182.665
161,844932,844932,844932,35047.5,35047.5,35047.5,34841.2,34841.2,34841.2,9.41165e+06,9.41165e+06,9.41165e+06,9.35393e+06,9.35393e+06,9.35393e+06,344631,344631,344631,344649,344649,344649,1.0724e+08,1.0724e+08,1.0724e+08,458.797,458.797,458.797,182.696,182.696,182.696
162,844860,844860,844860,35050.7,35050.7,35050.7,34844.4,34844.4,34844.4,9.41172e+06,9.41172e+06,9.41172e+06,9.35401e+06,9.35401e+06,9.35401e+06,344692,344692,344692,344711,344711,344711,1.07244e+08,1.07244e+08,1.07244e+08,458.876,458.876,458.876,182.728,182.728,182.728
163,844763,844763,844763,35053.4,35053.4,35053.4,34847,34847,34847,9.41168e+06,9.41168e+06,9.41168e+06,9.35396e+06,9.35396e+06,9.35396e+06,344753,344753,344753,344772,344772,344772,1.07249e+08,1.07249e+08,1.07249e+08,458.953,458.953,458.953,182.759,182.759,182.759
164,844644,844644,844644,35055.4,35055.4,35055.4,34849,34849,34849,9.41151e+06,9.41151e+06,9.41151e+06,9.35379e+06,9.35379e+06,9.35379e+06,344812,344812,344812,344831,344831,344831,1.07253e+08,1.07253e+08,1.07253e+08,459.028,459.028,459.028,182.789,182.789,182.789
165,844505,844505,844505,35056.7,35056.7,35056.7,34850.4,34850.4,34850.4,9.41123e+06,9.41123e+06,9.41123e+06,9.35351e+06,9.35351e+06,9.35351e+06,344868,344868,344868,344888,344888,344888,1.07258e+08,1.07258e+08,1.07258e+08,459.1,459.1,459.1,182.817,182.817,182.817
166,844347,844347,844347,35057.3,35057.3,35057.3,34851,34851,34851,9.41085e+06,9.41085e+06,9.41085e+06,9.35313e+06,9.35313e+06,9.35313e+06,344922,344922,344922,344942,344942,344942,1.07263e+08,1.07263e+08,1.07263e+08,459.168,459.168,459.168,182.845,182.845,182.845
