time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,822799,822799,822799,6825.44,6825.44,6825.44,6994.82,6994.82,6994.82,7.97747e+06,7.97747e+06,7.97747e+06,8.21791e+06,8.21791e+06,8.21791e+06,38151,38151,38151,37955.3,37955.3,37955.3,1.10203e+08,1.10203e+08,1.10203e+08,45.8941,45.8941,45.8941,19.2189,19.2189,19.2189
78,821987,821987,821987,6771.17,6771.17,6771.17,6925.98,6925.98,6925.98,7.97534e+06,7.97534e+06,7.97534e+06,8.2153e+06,8.2153e+06,8.2153e+06,37877.5,37877.5,37877.5,37612.8,37612.8,37612.8,1.10214e+08,1.10214e+08,1.10214e+08,45.5854,45.5854,45.5854,19.0531,19.0531,19.0531
79,821510,821510,821510,6713.21,6713.21,6713.21,6854.39,6854.39,6854.39,7.97404e+06,7.97404e+06,7.97404e+06,8.21332e+06,8.21332e+06,8.21332e+06,37570.7,37570.7,37570.7,37243.8,37243.8,37243.8,1.10224e+08,1.10224e+08,1.10224e+08,45.232,45.232,45.232,18.8711,18.8711,18.8711
80,821373,821373,821373,6653.78,6653.78,6653.78,6782.73,6782.73,6782.73,7.9736e+06,7.9736e+06,7.9736e+06,8.21203e+06,8.21203e+06,8.21203e+06,37243,37243,37243,36862.8,36862.8,36862.8,1.10231e+08,1.10231e+08,1.10231e+08,44.8484,44.8484,44.8484,18.6803,18.6803,18.6803
81,821570,821570,821570,6594.99,6594.99,6594.99,6713.51,6713.51,6713.51,7.97401e+06,7.97401e+06,7.97401e+06,8.21144e+06,8.21144e+06,8.21144e+06,36906.9,36906.9,36906.9,36483.9,36483.9,36483.9,1.10237e+08,1.10237e+08,1.10237e+08,44.4495,44.4495,44.4495,18.488,18.488,18.488
82,822085,822085,822085,6538.84,6538.84,6538.84,6649.03,6649.03,6649.03,7.97525e+06,7.97525e+06,7.97525e+06,8.21156e+06,8.21156e+06,8.21156e+06,36574.4,36574.4,36574.4,36120.3,36120.3,36120.3,1.1024e+08,1.1024e+08,1.1024e+08,44.0498,44.0498,44.0498,18.3009,18.3009,18.3009
83,822890,822890,822890,6487.07,6487.07,6487.07,6591.26,6591.26,6591.26,7.97724e+06,7.97724e+06,7.97724e+06,8.21236e+06,8.21236e+06,8.21236e+06,36256.6,36256.6,36256.6,35783.8,35783.8,35783.8,1.10242e+08,1.10242e+08,1.10242e+08,43.6632,43.6632,43.6632,18.1254,18.1254,18.1254
84,823950,823950,823950,6441.2,6441.2,6441.2,6541.82,6541.82,6541.82,7.9799e+06,7.9799e+06,7.9799e+06,8.21381e+06,8.21381e+06,8.21381e+06,35963.4,35963.4,35963.4,35484.6,35484.6,35484.6,1.10242e+08,1.10242e+08,1.10242e+08,43.3019,43.3019,43.3019,17.9669,17.9669,17.9669
85,825222,825222,825222,6402.43,6402.43,6402.43,6501.99,6501.99,6501.99,7.98314e+06,7.98314e+06,7.98314e+06,8.21584e+06,8.21584e+06,8.21584e+06,35703.1,35703.1,35703.1,35230.9,35230.9,35230.9,1.1024e+08,1.1024e+08,1.1024e+08,42.9766,42.9766,42.9766,17.8298,17.8298,17.8298
86,826659,826659,826659,6371.68,6371.68,6371.68,6472.67,6472.67,6472.67,7.98684e+06,7.98684e+06,7.98684e+06,8.21838e+06,8.21838e+06,8.21838e+06,35482.7,35482.7,35482.7,35029.2,35029.2,35029.2,1.10237e+08,1.10237e+08,1.10237e+08,42.6962,42.6962,42.6962,17.718,17.718,17.718
87,828208,828208,828208,6349.58,6349.58,6349.58,6454.41,6454.41,6454.41,7.99085e+06,7.99085e+06,7.99085e+06,8.22132e+06,8.22132e+06,8.22132e+06,35307.3,35307.3,35307.3,34883.8,34883.8,34883.8,1.10233e+08,1.10233e+08,1.10233e+08,42.4676,42.4676,42.4676,17.6338,17.6338,17.6338
88,829818,829818,829818,6336.44,6336.44,6336.44,6447.4,6447.4,6447.4,7.99507e+06,7.99507e+06,7.99507e+06,8.22457e+06,8.22457e+06,8.22457e+06,35180.2,35180.2,35180.2,34797.3,34797.3,34797.3,1.10228e+08,1.10228e+08,1.10228e+08,42.2956,42.2956,42.2956,17.579,17.579,17.579
89,831435,831435,831435,6332.31,6332.31,6332.31,6451.5,6451.5,6451.5,7.99934e+06,7.99934e+06,7.99934e+06,8.22804e+06,8.22804e+06,8.22804e+06,35103.5,35103.5,35103.5,34770.3,34770.3,34770.3,1.10223e+08,1.10223e+08,1.10223e+08,42.1831,42.1831,42.1831,17.5542,17.5542,17.5542
90,833008,833008,833008,6336.93,6336.93,6336.93,6466.23,6466.23,6466.23,8.00354e+06,8.00354e+06,8.00354e+06,8.2316e+06,8.2316e+06,8.2316e+06,35077.1,35077.1,35077.1,34801.6,34801.6,34801.6,1.10217e+08,1.10217e+08,1.10217e+08,42.131,42.131,42.131,17.5592,17.5592,17.5592
91,834488,834488,834488,6349.82,6349.82,6349.82,6490.8,6490.8,6490.8,8.00754e+06,8.00754e+06,8.00754e+06,8.23517e+06,8.23517e+06,8.23517e+06,35099.8,35099.8,35099.8,34888.2,34888.2,34888.2,1.10212e+08,1.10212e+08,1.10212e+08,42.1382,42.1382,42.1382,17.5929,17.5929,17.5929
92,835831,835831,835831,6370.21,6370.21,6370.21,6524.15,6524.15,6524.15,8.01123e+06,8.01123e+06,8.01123e+06,8.23863e+06,8.23863e+06,8.23863e+06,35168.7,35168.7,35168.7,35025.5,35025.5,35025.5,1.10206e+08,1.10206e+08,1.10206e+08,42.2021,42.2021,42.2021,17.6531,17.6531,17.6531
93,836999,836999,836999,6397.16,6397.16,6397.16,6564.94,6564.94,6564.94,8.01451e+06,8.01451e+06,8.01451e+06,8.24191e+06,8.24191e+06,8.24191e+06,35279.7,35279.7,35279.7,35207.6,35207.6,35207.6,1.10202e+08,1.10202e+08,1.10202e+08,42.3182,42.3182,42.3182,17.7372,17.7372,17.7372
94,837961,837961,837961,6429.51,6429.51,6429.51,6611.6,6611.6,6611.6,8.01729e+06,8.01729e+06,8.01729e+06,8.24491e+06,8.24491e+06,8.24491e+06,35427.5,35427.5,35427.5,35427,35427,35427,1.10198e+08,1.10198e+08,1.10198e+08,42.4806,42.4806,42.4806,17.8416,17.8416,17.8416
95,838694,838694,838694,6465.95,6465.95,6465.95,6662.37,6662.37,6662.37,8.01951e+06,8.01951e+06,8.01951e+06,8.24758e+06,8.24758e+06,8.24758e+06,35605.6,35605.6,35605.6,35675.1,35675.1,35675.1,1.10195e+08,1.10195e+08,1.10195e+08,42.682,42.682,42.682,17.9623,17.9623,17.9623
96,839182,839182,839182,6505.05,6505.05,6505.05,6715.37,6715.37,6715.37,8.02112e+06,8.02112e+06,8.02112e+06,8.24985e+06,8.24985e+06,8.24985e+06,35806.7,35806.7,35806.7,35942.2,35942.2,35942.2,1.10193e+08,1.10193e+08,1.10193e+08,42.914,42.914,42.914,18.0945,18.0945,18.0945
97,839420,839420,839420,6545.34,6545.34,6545.34,6768.59,6768.59,6768.59,8.0221e+06,8.0221e+06,8.0221e+06,8.25169e+06,8.25169e+06,8.25169e+06,36022.9,36022.9,36022.9,36218.3,36218.3,36218.3,1.10193e+08,1.10193e+08,1.10193e+08,43.1675,43.1675,43.1675,18.2332,18.2332,18.2332
98,839411,839411,839411,6585.3,6585.3,6585.3,6820.07,6820.07,6820.07,8.02246e+06,8.02246e+06,8.02246e+06,8.25308e+06,8.25308e+06,8.25308e+06,36246.1,36246.1,36246.1,36492.8,36492.8,36492.8,1.10194e+08,1.10194e+08,1.10194e+08,43.4326,43.4326,43.4326,18.3731,18.3731,18.3731
99,839169,839169,839169,6623.47,6623.47,6623.47,6867.89,6867.89,6867.89,8.02222e+06,8.02222e+06,8.02222e+06,8.25401e+06,8.25401e+06,8.25401e+06,36467.8,36467.8,36467.8,36755.4,36755.4,36755.4,1.10196e+08,1.10196e+08,1.10196e+08,43.6994,43.6994,43.6994,18.509,18.509,18.509
100,838713,838713,838713,6658.49,6658.49,6658.49,6910.3,6910.3,6910.3,8.02144e+06,8.02144e+06,8.02144e+06,8.2545e+06,8.2545e+06,8.2545e+06,36679.9,36679.9,36679.9,36996.2,36996.2,36996.2,1.10199e+08,1.10199e+08,1.10199e+08,43.958,43.958,43.958,18.6358,18.6358,18.6358
101,838072,838072,838072,6689.16,6689.16,6689.16,6945.77,6945.77,6945.77,8.02018e+06,8.02018e+06,8.02018e+06,8.25456e+06,8.25456e+06,8.25456e+06,36875,36875,36875,37206.4,37206.4,37206.4,1.10203e+08,1.10203e+08,1.10203e+08,44.1992,44.1992,44.1992,18.7488,18.7488,18.7488
102,837281,837281,837281,6714.49,6714.49,6714.49,6973.1,6973.1,6973.1,8.01853e+06,8.01853e+06,8.01853e+06,8.25426e+06,8.25426e+06,8.25426e+06,37046.3,37046.3,37046.3,37378.5,37378.5,37378.5,1.10209e+08,1.10209e+08,1.10209e+08,44.4147,44.4147,44.4147,18.8438,18.8438,18.8438
103,836378,836378,836378,6733.76,6733.76,6733.76,6991.45,6991.45,6991.45,8.01659e+06,8.01659e+06,8.01659e+06,8.25363e+06,8.25363e+06,8.25363e+06,37188.6,37188.6,37188.6,37506.9,37506.9,37506.9,1.10215e+08,1.10215e+08,1.10215e+08,44.5973,44.5973,44.5973,18.9177,18.9177,18.9177
104,835404,835404,835404,6746.52,6746.52,6746.52,7000.39,7000.39,7000.39,8.01447e+06,8.01447e+06,8.01447e+06,8.25274e+06,8.25274e+06,8.25274e+06,37297.6,37297.6,37297.6,37587.7,37587.7,37587.7,1.10221e+08,1.10221e+08,1.10221e+08,44.7417,44.7417,44.7417,18.9681,18.9681,18.9681
105,834403,834403,834403,6752.61,6752.61,6752.61,6999.91,6999.91,6999.91,8.01228e+06,8.01228e+06,8.01228e+06,8.25166e+06,8.25166e+06,8.25166e+06,37371,37371,37371,37619.5,37619.5,37619.5,1.10228e+08,1.10228e+08,1.10228e+08,44.8442,44.8442,44.8442,18.9939,18.9939,18.9939
106,833414,833414,833414,6752.18,6752.18,6752.18,6990.42,6990.42,6990.42,8.01013e+06,8.01013e+06,8.01013e+06,8.25047e+06,8.25047e+06,8.25047e+06,37408,37408,37408,37603.1,37603.1,37603.1,1.10235e+08,1.10235e+08,1.10235e+08,44.9032,44.9032,44.9032,18.995,18.995,18.995
107,832477,832477,832477,6745.67,6745.67,6745.67,6972.71,6972.71,6972.71,8.00813e+06,8.00813e+06,8.00813e+06,8.24923e+06,8.24923e+06,8.24923e+06,37409.2,37409.2,37409.2,37541.3,37541.3,37541.3,1.10242e+08,1.10242e+08,1.10242e+08,44.9189,44.9189,44.9189,18.9724,18.9724,18.9724
108,831625,831625,831625,6733.75,6733.75,6733.75,6947.9,6947.9,6947.9,8.00637e+06,8.00637e+06,8.00637e+06,8.24802e+06,8.24802e+06,8.24802e+06,37377.2,37377.2,37377.2,37438.8,37438.8,37438.8,1.10249e+08,1.10249e+08,1.10249e+08,44.8936,44.8936,44.8936,18.9281,18.9281,18.9281
109,830886,830886,830886,6717.29,6717.29,6717.29,6917.37,6917.37,6917.37,8.00494e+06,8.00494e+06,8.00494e+06,8.2469e+06,8.2469e+06,8.2469e+06,37315.7,37315.7,37315.7,37302.1,37302.1,37302.1,1.10255e+08,1.10255e+08,1.10255e+08,44.8311,44.8311,44.8311,18.8651,18.8651,18.8651
110,830281,830281,830281,6697.33,6697.33,6697.33,6882.69,6882.69,6882.69,8.00388e+06,8.00388e+06,8.00388e+06,8.24591e+06,8.24591e+06,8.24591e+06,37229.5,37229.5,37229.5,37138.7,37138.7,37138.7,1.10261e+08,1.10261e+08,1.10261e+08,44.7369,44.7369,44.7369,18.787,18.787,18.787
111,829825,829825,829825,6675,6675,6675,6845.52,6845.52,6845.52,8.00325e+06,8.00325e+06,8.00325e+06,8.24511e+06,8.24511e+06,8.24511e+06,37124.2,37124.2,37124.2,36957.3,36957.3,36957.3,1.10266e+08,1.10266e+08,1.10266e+08,44.6174,44.6174,44.6174,18.6979,18.6979,18.6979
112,829524,829524,829524,6651.45,6651.45,6651.45,6807.55,6807.55,6807.55,8.00307e+06,8.00307e+06,8.00307e+06,8.24452e+06,8.24452e+06,8.24452e+06,37006.2,37006.2,37006.2,36766.5,36766.5,36766.5,1.1027e+08,1.1027e+08,1.1027e+08,44.4799,44.4799,44.4799,18.6023,18.6023,18.6023
113,829378,829378,829378,6627.83,6627.83,6627.83,6770.4,6770.4,6770.4,8.00333e+06,8.00333e+06,8.00333e+06,8.24416e+06,8.24416e+06,8.24416e+06,36882,36882,36882,36575.3,36575.3,36575.3,1.10273e+08,1.10273e+08,1.10273e+08,44.3321,44.3321,44.3321,18.5046,18.5046,18.5046
114,829378,829378,829378,6605.25,6605.25,6605.25,6735.59,6735.59,6735.59,8.00402e+06,8.00402e+06,8.00402e+06,8.24403e+06,8.24403e+06,8.24403e+06,36757.7,36757.7,36757.7,36392.1,36392.1,36392.1,1.10276e+08,1.10276e+08,1.10276e+08,44.1816,44.1816,44.1816,18.4092,18.4092,18.4092
115,829511,829511,829511,6584.67,6584.67,6584.67,6704.49,6704.49,6704.49,8.00511e+06,8.00511e+06,8.00511e+06,8.24414e+06,8.24414e+06,8.24414e+06,36639.7,36639.7,36639.7,36224.7,36224.7,36224.7,1.10277e+08,1.10277e+08,1.10277e+08,44.0358,44.0358,44.0358,18.3202,18.3202,18.3202
116,829758,829758,829758,6566.95,6566.95,6566.95,6678.23,6678.23,6678.23,8.00654e+06,8.00654e+06,8.00654e+06,8.24446e+06,8.24446e+06,8.24446e+06,36533.1,36533.1,36533.1,36079.8,36079.8,36079.8,1.10278e+08,1.10278e+08,1.10278e+08,43.9016,43.9016,43.9016,18.2413,18.2413,18.2413
117,830094,830094,830094,6552.77,6552.77,6552.77,6657.72,6657.72,6657.72,8.00824e+06,8.00824e+06,8.00824e+06,8.24496e+06,8.24496e+06,8.24496e+06,36442.8,36442.8,36442.8,35963,35963,35963,1.10279e+08,1.10279e+08,1.10279e+08,43.7849,43.7849,43.7849,18.1754,18.1754,18.1754
118,830493,830493,830493,6542.63,6542.63,6542.63,6643.62,6643.62,6643.62,8.01014e+06,8.01014e+06,8.01014e+06,8.24561e+06,8.24561e+06,8.24561e+06,36372.6,36372.6,36372.6,35878.8,35878.8,35878.8,1.10279e+08,1.10279e+08,1.10279e+08,43.6905,43.6905,43.6905,18.1251,18.1251,18.1251
119,830925,830925,830925,6536.83,6536.83,6536.83,6636.32,6636.32,6636.32,8.01216e+06,8.01216e+06,8.01216e+06,8.24636e+06,8.24636e+06,8.24636e+06,36325.1,36325.1,36325.1,35830.1,35830.1,35830.1,1.10278e+08,1.10278e+08,1.10278e+08,43.6223,43.6223,43.6223,18.0922,18.0922,18.0922
120,831360,831360,831360,6535.47,6535.47,6535.47,6635.93,6635.93,6635.93,8.01421e+06,8.01421e+06,8.01421e+06,8.24717e+06,8.24717e+06,8.24717e+06,36302,36302,36302,35818.4,35818.4,35818.4,1.10278e+08,1.10278e+08,1.10278e+08,43.5827,43.5827,43.5827,18.0776,18.0776,18.0776
121,831770,831770,831770,6538.46,6538.46,6538.46,6642.3,6642.3,6642.3,8.0162e+06,8.0162e+06,8.0162e+06,8.24799e+06,8.24799e+06,8.24799e+06,36303.9,36303.9,36303.9,35843.8,35843.8,35843.8,1.10277e+08,1.10277e+08,1.10277e+08,43.5728,43.5728,43.5728,18.0819,18.0819,18.0819
122,832125,832125,832125,6545.52,6545.52,6545.52,6655.04,6655.04,6655.04,8.01806e+06,8.01806e+06,8.01806e+06,8.24877e+06,8.24877e+06,8.24877e+06,36330.2,36330.2,36330.2,35904.9,35904.9,35904.9,1.10277e+08,1.10277e+08,1.10277e+08,43.5924,43.5924,43.5924,18.1044,18.1044,18.1044
123,832400,832400,832400,6556.19,6556.19,6556.19,6673.49,6673.49,6673.49,8.01969e+06,8.01969e+06,8.01969e+06,8.24947e+06,8.24947e+06,8.24947e+06,36379.3,36379.3,36379.3,35998.9,35998.9,35998.9,1.10277e+08,1.10277e+08,1.10277e+08,43.64,43.64,43.64,18.1442,18.1442,18.1442
124,832574,832574,832574,6569.84,6569.84,6569.84,6696.78,6696.78,6696.78,8.02104e+06,8.02104e+06,8.02104e+06,8.25004e+06,8.25004e+06,8.25004e+06,36448.5,36448.5,36448.5,36121.9,36121.9,36121.9,1.10278e+08,1.10278e+08,1.10278e+08,43.7128,43.7128,43.7128,18.1995,18.1995,18.1995
125,832630,832630,832630,6585.72,6585.72,6585.72,6723.84,6723.84,6723.84,8.02205e+06,8.02205e+06,8.02205e+06,8.25046e+06,8.25046e+06,8.25046e+06,36534.3,36534.3,36534.3,36268.6,36268.6,36268.6,1.10279e+08,1.10279e+08,1.10279e+08,43.807,43.807,43.807,18.2679,18.2679,18.2679
126,832557,832557,832557,6602.98,6602.98,6602.98,6753.46,6753.46,6753.46,8.02267e+06,8.02267e+06,8.02267e+06,8.2507e+06,8.2507e+06,8.2507e+06,36632.5,36632.5,36632.5,36432.9,36432.9,36432.9,1.10281e+08,1.10281e+08,1.10281e+08,43.9179,43.9179,43.9179,18.3465,18.3465,18.3465
127,832348,832348,832348,6620.69,6620.69,6620.69,6784.3,6784.3,6784.3,8.02288e+06,8.02288e+06,8.02288e+06,8.25074e+06,8.25074e+06,8.25074e+06,36738.2,36738.2,36738.2,36607.9,36607.9,36607.9,1.10284e+08,1.10284e+08,1.10284e+08,44.0399,44.0399,44.0399,18.4319,18.4319,18.4319
128,832004,832004,832004,6637.89,6637.89,6637.89,6814.95,6814.95,6814.95,8.02266e+06,8.02266e+06,8.02266e+06,8.25058e+06,8.25058e+06,8.25058e+06,36846.2,36846.2,36846.2,36785.9,36785.9,36785.9,1.10287e+08,1.10287e+08,1.10287e+08,44.1669,44.1669,44.1669,18.5204,18.5204,18.5204
129,831532,831532,831532,6653.63,6653.63,6653.63,6844.01,6844.01,6844.01,8.02203e+06,8.02203e+06,8.02203e+06,8.25022e+06,8.25022e+06,8.25022e+06,36951.1,36951.1,36951.1,36959.4,36959.4,36959.4,1.10292e+08,1.10292e+08,1.10292e+08,44.2925,44.2925,44.2925,18.6083,18.6083,18.6083
130,830945,830945,830945,6667.03,6667.03,6667.03,6870.1,6870.1,6870.1,8.02101e+06,8.02101e+06,8.02101e+06,8.24968e+06,8.24968e+06,8.24968e+06,37047.6,37047.6,37047.6,37120.5,37120.5,37120.5,1.10297e+08,1.10297e+08,1.10297e+08,44.4102,44.4102,44.4102,18.6916,18.6916,18.6916
131,830261,830261,830261,6677.28,6677.28,6677.28,6891.99,6891.99,6891.99,8.01965e+06,8.01965e+06,8.01965e+06,8.24898e+06,8.24898e+06,8.24898e+06,37130.6,37130.6,37130.6,37262,37262,37262,1.10302e+08,1.10302e+08,1.10302e+08,44.514,44.514,44.514,18.7665,18.7665,18.7665
132,829503,829503,829503,6683.73,6683.73,6683.73,6908.57,6908.57,6908.57,8.01799e+06,8.01799e+06,8.01799e+06,8.24816e+06,8.24816e+06,8.24816e+06,37195.6,37195.6,37195.6,37377.3,37377.3,37377.3,1.10309e+08,1.10309e+08,1.10309e+08,44.5982,44.5982,44.5982,18.8297,18.8297,18.8297
133,828699,828699,828699,6685.87,6685.87,6685.87,6919,6919,6919,8.01612e+06,8.01612e+06,8.01612e+06,8.24726e+06,8.24726e+06,8.24726e+06,37238.9,37238.9,37238.9,37460.9,37460.9,37460.9,1.10316e+08,1.10316e+08,1.10316e+08,44.658,44.658,44.658,18.878,18.878,18.878
134,827877,827877,827877,6683.4,6683.4,6683.4,6922.67,6922.67,6922.67,8.01412e+06,8.01412e+06,8.01412e+06,8.24632e+06,8.24632e+06,8.24632e+06,37257.6,37257.6,37257.6,37508.5,37508.5,37508.5,1.10323e+08,1.10323e+08,1.10323e+08,44.6896,44.6896,44.6896,18.909,18.909,18.909
135,827068,827068,827068,6676.21,6676.21,6676.21,6919.27,6919.27,6919.27,8.01208e+06,8.01208e+06,8.01208e+06,8.24541e+06,8.24541e+06,8.24541e+06,37249.9,37249.9,37249.9,37517.5,37517.5,37517.5,1.1033e+08,1.1033e+08,1.1033e+08,44.6904,44.6904,44.6904,18.9212,18.9212,18.9212
136,826304,826304,826304,6664.4,6664.4,6664.4,6908.81,6908.81,6908.81,8.01009e+06,8.01009e+06,8.01009e+06,8.24456e+06,8.24456e+06,8.24456e+06,37215.2,37215.2,37215.2,37486.7,37486.7,37486.7,1.10338e+08,1.10338e+08,1.10338e+08,44.6591,44.6591,44.6591,18.9136,18.9136,18.9136
137,825614,825614,825614,6648.28,6648.28,6648.28,6891.57,6891.57,6891.57,8.00824e+06,8.00824e+06,8.00824e+06,8.24384e+06,8.24384e+06,8.24384e+06,37154,37154,37154,37416.8,37416.8,37416.8,1.10345e+08,1.10345e+08,1.10345e+08,44.596,44.596,44.596,18.8862,18.8862,18.8862
138,825026,825026,825026,6628.33,6628.33,6628.33,6868.15,6868.15,6868.15,8.00663e+06,8.00663e+06,8.00663e+06,8.24329e+06,8.24329e+06,8.24329e+06,37067.8,37067.8,37067.8,37309.9,37309.9,37309.9,1.10352e+08,1.10352e+08,1.10352e+08,44.5025,44.5025,44.5025,18.8398,18.8398,18.8398
139,824562,824562,824562,6605.2,6605.2,6605.2,6839.36,6839.36,6839.36,8.00532e+06,8.00532e+06,8.00532e+06,8.24295e+06,8.24295e+06,8.24295e+06,36959.5,36959.5,36959.5,37169.9,37169.9,37169.9,1.10358e+08,1.10358e+08,1.10358e+08,44.3813,44.3813,44.3813,18.7759,18.7759,18.7759
140,824241,824241,824241,6579.65,6579.65,6579.65,6806.25,6806.25,6806.25,8.00439e+06,8.00439e+06,8.00439e+06,8.24287e+06,8.24287e+06,8.24287e+06,36832.4,36832.4,36832.4,37001.8,37001.8,37001.8,1.10363e+08,1.10363e+08,1.10363e+08,44.2364,44.2364,44.2364,18.6969,18.6969,18.6969
141,824078,824078,824078,6552.54,6552.54,6552.54,6770,6770,6770,8.00389e+06,8.00389e+06,8.00389e+06,8.24307e+06,8.24307e+06,8.24307e+06,36691,36691,36691,36811.6,36811.6,36811.6,1.10368e+08,1.10368e+08,1.10368e+08,44.0727,44.0727,44.0727,18.6056,18.6056,18.6056
142,824079,824079,824079,6524.79,6524.79,6524.79,6731.89,6731.89,6731.89,8.00386e+06,8.00386e+06,8.00386e+06,8.24357e+06,8.24357e+06,8.24357e+06,36540.1,36540.1,36540.1,36606.2,36606.2,36606.2,1.10372e+08,1.10372e+08,1.10372e+08,43.8956,43.8956,43.8956,18.5052,18.5052,18.5052
143,824247,824247,824247,6497.32,6497.32,6497.32,6693.24,6693.24,6693.24,8.00432e+06,8.00432e+06,8.00432e+06,8.24439e+06,8.24439e+06,8.24439e+06,36384.7,36384.7,36384.7,36392.6,36392.6,36392.6,1.10375e+08,1.10375e+08,1.10375e+08,43.7111,43.7111,43.7111,18.3994,18.3994,18.3994
144,824577,824577,824577,6471.03,6471.03,6471.03,6655.36,6655.36,6655.36,8.00529e+06,8.00529e+06,8.00529e+06,8.24551e+06,8.24551e+06,8.24551e+06,36230,36230,36230,36178.4,36178.4,36178.4,1.10377e+08,1.10377e+08,1.10377e+08,43.5256,43.5256,43.5256,18.2917,18.2917,18.2917
145,825061,825061,825061,6446.77,6446.77,6446.77,6619.5,6619.5,6619.5,8.00673e+06,8.00673e+06,8.00673e+06,8.24693e+06,8.24693e+06,8.24693e+06,36081.3,36081.3,36081.3,35970.6,35970.6,35970.6,1.10378e+08,1.10378e+08,1.10378e+08,43.3451,43.3451,43.3451,18.1859,18.1859,18.1859
146,825684,825684,825684,6425.33,6425.33,6425.33,6586.82,6586.82,6586.82,8.00864e+06,8.00864e+06,8.00864e+06,8.24863e+06,8.24863e+06,8.24863e+06,35943.4,35943.4,35943.4,35776,35776,35776,1.10379e+08,1.10379e+08,1.10379e+08,43.1756,43.1756,43.1756,18.0853,18.0853,18.0853
147,826425,826425,826425,6407.35,6407.35,6407.35,6558.33,6558.33,6558.33,8.01096e+06,8.01096e+06,8.01096e+06,8.25057e+06,8.25057e+06,8.25057e+06,35820.7,35820.7,35820.7,35600.8,35600.8,35600.8,1.10378e+08,1.10378e+08,1.10378e+08,43.0226,43.0226,43.0226,17.9934,17.9934,17.9934
148,827263,827263,827263,6393.4,6393.4,6393.4,6534.88,6534.88,6534.88,8.01365e+06,8.01365e+06,8.01365e+06,8.25273e+06,8.25273e+06,8.25273e+06,35717,35717,35717,35450.5,35450.5,35450.5,1.10377e+08,1.10377e+08,1.10377e+08,42.8909,42.8909,42.8909,17.9128,17.9128,17.9128
149,828170,828170,828170,6383.88,6383.88,6383.88,6517.17,6517.17,6517.17,8.01663e+06,8.01663e+06,8.01663e+06,8.25504e+06,8.25504e+06,8.25504e+06,35635.7,35635.7,35635.7,35329.4,35329.4,35329.4,1.10375e+08,1.10375e+08,1.10375e+08,42.7846,42.7846,42.7846,17.8461,17.8461,17.8461
150,829119,829119,829119,6379.08,6379.08,6379.08,6505.68,6505.68,6505.68,8.01982e+06,8.01982e+06,8.01982e+06,8.25748e+06,8.25748e+06,8.25748e+06,35579.1,35579.1,35579.1,35241.2,35241.2,35241.2,1.10373e+08,1.10373e+08,1.10373e+08,42.707,42.707,42.707,17.7952,17.7952,17.7952
151,830080,830080,830080,6379.1,6379.1,6379.1,6500.71,6500.71,6500.71,8.02316e+06,8.02316e+06,8.02316e+06,8.25997e+06,8.25997e+06,8.25997e+06,35548.8,35548.8,35548.8,35188.1,35188.1,35188.1,1.1037e+08,1.1037e+08,1.1037e+08,42.6603,42.6603,42.6603,17.7615,17.7615,17.7615
152,831022,831022,831022,6383.93,6383.93,6383.93,6502.35,6502.35,6502.35,8.02656e+06,8.02656e+06,8.02656e+06,8.26248e+06,8.26248e+06,8.26248e+06,35545.9,35545.9,35545.9,35171.6,35171.6,35171.6,1.10368e+08,1.10368e+08,1.10368e+08,42.6458,42.6458,42.6458,17.746,17.746,17.746
153,831916,831916,831916,6393.38,6393.38,6393.38,6510.5,6510.5,6510.5,8.02993e+06,8.02993e+06,8.02993e+06,8.26493e+06,8.26493e+06,8.26493e+06,35570.1,35570.1,35570.1,35191.9,35191.9,35191.9,1.10365e+08,1.10365e+08,1.10365e+08,42.664,42.664,42.664,17.7489,17.7489,17.7489
154,832733,832733,832733,6407.15,6407.15,6407.15,6524.87,6524.87,6524.87,8.03318e+06,8.03318e+06,8.03318e+06,8.26729e+06,8.26729e+06,8.26729e+06,35620.8,35620.8,35620.8,35248.1,35248.1,35248.1,1.10363e+08,1.10363e+08,1.10363e+08,42.714,42.714,42.714,17.77,17.77,17.77
155,833449,833449,833449,6424.78,6424.78,6424.78,6544.96,6544.96,6544.96,8.03625e+06,8.03625e+06,8.03625e+06,8.26949e+06,8.26949e+06,8.26949e+06,35696.3,35696.3,35696.3,35338.5,35338.5,35338.5,1.10361e+08,1.10361e+08,1.10361e+08,42.7944,42.7944,42.7944,17.8087,17.8087,17.8087
