time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,732834,732834,732834,90053.8,90053.8,90053.8,91168,91168,91168,1.40797e+07,1.40797e+07,1.40797e+07,1.42613e+07,1.42613e+07,1.42613e+07,573119,573119,573119,573093,573093,573093,9.69513e+07,9.69513e+07,9.69513e+07,836.727,836.727,836.727,609.879,609.879,609.879
87,733010,733010,733010,90059.2,90059.2,90059.2,91173.1,91173.1,91173.1,1.40811e+07,1.40811e+07,1.40811e+07,1.42628e+07,1.42628e+07,1.42628e+07,573080,573080,573080,573052,573052,573052,9.69522e+07,9.69522e+07,9.69522e+07,836.682,836.682,836.682,609.844,609.844,609.844
88,733197,733197,733197,90065.7,90065.7,90065.7,91179.4,91179.4,91179.4,1.40827e+07,1.40827e+07,1.40827e+07,1.42644e+07,1.42644e+07,1.42644e+07,573044,573044,573044,573014,573014,573014,9.69528e+07,9.69528e+07,9.69528e+07,836.642,836.642,836.642,609.812,609.812,609.812
89,733392,733392,733392,90073.2,90073.2,90073.2,91186.7,91186.7,91186.7,1.40844e+07,1.40844e+07,1.40844e+07,1.42661e+07,1.42661e+07,1.42661e+07,573011,573011,573011,572980,572980,572980,9.69531e+07,9.69531e+07,9.69531e+07,836.607,836.607,836.607,609.786,609.786,609.786
90,733592,733592,733592,90081.5,90081.5,90081.5,91195.2,91195.2,91195.2,1.40862e+07,1.40862e+07,1.40862e+07,1.42679e+07,1.42679e+07,1.42679e+07,572983,572983,572983,572952,572952,572952,9.69532e+07,9.69532e+07,9.69532e+07,836.579,836.579,836.579,609.765,609.765,609.765
91,733794,733794,733794,90090.6,90090.6,90090.6,91204.6,91204.6,91204.6,1.4088e+07,1.4088e+07,1.4088e+07,1.42697e+07,1.42697e+07,1.42697e+07,572960,572960,572960,572931,572931,572931,9.6953e+07,9.6953e+07,9.6953e+07,836.558,836.558,836.558,609.75,609.75,609.75
92,733996,733996,733996,90100.5,90100.5,90100.5,91214.9,91214.9,91214.9,1.40898e+07,1.40898e+07,1.40898e+07,1.42716e+07,1.42716e+07,1.42716e+07,572943,572943,572943,572916,572916,572916,9.69526e+07,9.69526e+07,9.69526e+07,836.544,836.544,836.544,609.743,609.743,609.743
93,734195,734195,734195,90110.9,90110.9,90110.9,91225.9,91225.9,91225.9,1.40917e+07,1.40917e+07,1.40917e+07,1.42735e+07,1.42735e+07,1.42735e+07,572932,572932,572932,572908,572908,572908,9.69521e+07,9.69521e+07,9.69521e+07,836.539,836.539,836.539,609.742,609.742,609.742
94,734389,734389,734389,90121.9,90121.9,90121.9,91237.3,91237.3,91237.3,1.40936e+07,1.40936e+07,1.40936e+07,1.42754e+07,1.42754e+07,1.42754e+07,572929,572929,572929,572906,572906,572906,9.69515e+07,9.69515e+07,9.69515e+07,836.544,836.544,836.544,609.747,609.747,609.747
95,734574,734574,734574,90133.4,90133.4,90133.4,91249.1,91249.1,91249.1,1.40954e+07,1.40954e+07,1.40954e+07,1.42773e+07,1.42773e+07,1.42773e+07,572934,572934,572934,572911,572911,572911,9.69508e+07,9.69508e+07,9.69508e+07,836.56,836.56,836.56,609.76,609.76,609.76
96,734749,734749,734749,90145.3,90145.3,90145.3,91261,91261,91261,1.40973e+07,1.40973e+07,1.40973e+07,1.42791e+07,1.42791e+07,1.42791e+07,572948,572948,572948,572924,572924,572924,9.69502e+07,9.69502e+07,9.69502e+07,836.586,836.586,836.586,609.779,609.779,609.779
97,734910,734910,734910,90157.3,90157.3,90157.3,91273,91273,91273,1.4099e+07,1.4099e+07,1.4099e+07,1.42809e+07,1.42809e+07,1.42809e+07,572969,572969,572969,572944,572944,572944,9.69496e+07,9.69496e+07,9.69496e+07,836.623,836.623,836.623,609.805,609.805,609.805
98,735056,735056,735056,90169.3,90169.3,90169.3,91284.9,91284.9,91284.9,1.41007e+07,1.41007e+07,1.41007e+07,1.42826e+07,1.42826e+07,1.42826e+07,572999,572999,572999,572971,572971,572971,9.69492e+07,9.69492e+07,9.69492e+07,836.671,836.671,836.671,609.837,609.837,609.837
99,735185,735185,735185,90181.2,90181.2,90181.2,91296.6,91296.6,91296.6,1.41022e+07,1.41022e+07,1.41022e+07,1.42842e+07,1.42842e+07,1.42842e+07,573035,573035,573035,573006,573006,573006,9.69488e+07,9.69488e+07,9.69488e+07,836.727,836.727,836.727,609.877,609.877,609.877
100,735295,735295,735295,90192.6,90192.6,90192.6,91307.9,91307.9,91307.9,1.41037e+07,1.41037e+07,1.41037e+07,1.42857e+07,1.42857e+07,1.42857e+07,573079,573079,573079,573048,573048,573048,9.69487e+07,9.69487e+07,9.69487e+07,836.793,836.793,836.793,609.923,609.923,609.923
101,735384,735384,735384,90203.6,90203.6,90203.6,91318.9,91318.9,91318.9,1.4105e+07,1.4105e+07,1.4105e+07,1.4287e+07,1.4287e+07,1.4287e+07,573129,573129,573129,573098,573098,573098,9.69488e+07,9.69488e+07,9.69488e+07,836.866,836.866,836.866,609.975,609.975,609.975
102,735452,735452,735452,90213.8,90213.8,90213.8,91329.2,91329.2,91329.2,1.41062e+07,1.41062e+07,1.41062e+07,1.42882e+07,1.42882e+07,1.42882e+07,573185,573185,573185,573154,573154,573154,9.69492e+07,9.69492e+07,9.69492e+07,836.947,836.947,836.947,610.034,610.034,610.034
103,735497,735497,735497,90223.2,90223.2,90223.2,91338.8,91338.8,91338.8,1.41072e+07,1.41072e+07,1.41072e+07,1.42892e+07,1.42892e+07,1.42892e+07,573247,573247,573247,573216,573216,573216,9.69498e+07,9.69498e+07,9.69498e+07,837.034,837.034,837.034,610.097,610.097,610.097
104,735520,735520,735520,90231.8,90231.8,90231.8,91347.5,91347.5,91347.5,1.4108e+07,1.4108e+07,1.4108e+07,1.429e+07,1.429e+07,1.429e+07,573314,573314,573314,573283,573283,573283,9.69508e+07,9.69508e+07,9.69508e+07,837.126,837.126,837.126,610.165,610.165,610.165
105,735519,735519,735519,90239.4,90239.4,90239.4,91355.2,91355.2,91355.2,1.41087e+07,1.41087e+07,1.41087e+07,1.42907e+07,1.42907e+07,1.42907e+07,573386,573386,573386,573355,573355,573355,9.69521e+07,9.69521e+07,9.69521e+07,837.224,837.224,837.224,610.236,610.236,610.236
106,735495,735495,735495,90246,90246,90246,91361.8,91361.8,91361.8,1.41092e+07,1.41092e+07,1.41092e+07,1.42912e+07,1.42912e+07,1.42912e+07,573461,573461,573461,573429,573429,573429,9.69537e+07,9.69537e+07,9.69537e+07,837.325,837.325,837.325,610.31,610.31,610.31
107,735449,735449,735449,90251.5,90251.5,90251.5,91367.1,91367.1,91367.1,1.41095e+07,1.41095e+07,1.41095e+07,1.42915e+07,1.42915e+07,1.42915e+07,573539,573539,573539,573505,573505,573505,9.69558e+07,9.69558e+07,9.69558e+07,837.43,837.43,837.43,610.384,610.384,610.384
108,735381,735381,735381,90255.7,90255.7,90255.7,91371.2,91371.2,91371.2,1.41096e+07,1.41096e+07,1.41096e+07,1.42916e+07,1.42916e+07,1.42916e+07,573618,573618,573618,573583,573583,573583,9.69581e+07,9.69581e+07,9.69581e+07,837.535,837.535,837.535,610.46,610.46,610.46
109,735293,735293,735293,90258.8,90258.8,90258.8,91374,91374,91374,1.41095e+07,1.41095e+07,1.41095e+07,1.42916e+07,1.42916e+07,1.42916e+07,573699,573699,573699,573662,573662,573662,9.69609e+07,9.69609e+07,9.69609e+07,837.641,837.641,837.641,610.535,610.535,610.535
110,735186,735186,735186,90260.5,90260.5,90260.5,91375.5,91375.5,91375.5,1.41093e+07,1.41093e+07,1.41093e+07,1.42913e+07,1.42913e+07,1.42913e+07,573778,573778,573778,573741,573741,573741,9.6964e+07,9.6964e+07,9.6964e+07,837.745,837.745,837.745,610.609,610.609,610.609
111,735061,735061,735061,90260.9,90260.9,90260.9,91375.7,91375.7,91375.7,1.41089e+07,1.41089e+07,1.41089e+07,1.42909e+07,1.42909e+07,1.42909e+07,573857,573857,573857,573818,573818,573818,9.69674e+07,9.69674e+07,9.69674e+07,837.846,837.846,837.846,610.681,610.681,610.681
112,734921,734921,734921,90260,90260,90260,91374.6,91374.6,91374.6,1.41083e+07,1.41083e+07,1.41083e+07,1.42904e+07,1.42904e+07,1.42904e+07,573933,573933,573933,573893,573893,573893,9.69712e+07,9.69712e+07,9.69712e+07,837.943,837.943,837.943,610.751,610.751,610.751
113,734768,734768,734768,90257.8,90257.8,90257.8,91372.3,91372.3,91372.3,1.41077e+07,1.41077e+07,1.41077e+07,1.42897e+07,1.42897e+07,1.42897e+07,574005,574005,574005,573966,573966,573966,9.69752e+07,9.69752e+07,9.69752e+07,838.035,838.035,838.035,610.817,610.817,610.817
114,734604,734604,734604,90254.3,90254.3,90254.3,91368.7,91368.7,91368.7,1.41069e+07,1.41069e+07,1.41069e+07,1.42888e+07,1.42888e+07,1.42888e+07,574073,574073,574073,574034,574034,574034,9.69796e+07,9.69796e+07,9.69796e+07,838.12,838.12,838.12,610.879,610.879,610.879
115,734431,734431,734431,90249.7,90249.7,90249.7,91364,91364,91364,1.41059e+07,1.41059e+07,1.41059e+07,1.42879e+07,1.42879e+07,1.42879e+07,574137,574137,574137,574097,574097,574097,9.69842e+07,9.69842e+07,9.69842e+07,838.198,838.198,838.198,610.936,610.936,610.936
116,734254,734254,734254,90244,90244,90244,91358.3,91358.3,91358.3,1.41049e+07,1.41049e+07,1.41049e+07,1.42869e+07,1.42869e+07,1.42869e+07,574194,574194,574194,574155,574155,574155,9.6989e+07,9.6989e+07,9.6989e+07,838.268,838.268,838.268,610.987,610.987,610.987
117,734073,734073,734073,90237.4,90237.4,90237.4,91351.5,91351.5,91351.5,1.41038e+07,1.41038e+07,1.41038e+07,1.42858e+07,1.42858e+07,1.42858e+07,574246,574246,574246,574206,574206,574206,9.69939e+07,9.69939e+07,9.69939e+07,838.33,838.33,838.33,611.031,611.031,611.031
118,733893,733893,733893,90229.9,90229.9,90229.9,91343.8,91343.8,91343.8,1.41027e+07,1.41027e+07,1.41027e+07,1.42846e+07,1.42846e+07,1.42846e+07,574291,574291,574291,574251,574251,574251,9.6999e+07,9.6999e+07,9.6999e+07,838.381,838.381,838.381,611.068,611.068,611.068
119,733715,733715,733715,90221.7,90221.7,90221.7,91335.4,91335.4,91335.4,1.41016e+07,1.41016e+07,1.41016e+07,1.42835e+07,1.42835e+07,1.42835e+07,574328,574328,574328,574287,574287,574287,9.70042e+07,9.70042e+07,9.70042e+07,838.423,838.423,838.423,611.098,611.098,611.098
120,733542,733542,733542,90212.9,90212.9,90212.9,91326.4,91326.4,91326.4,1.41004e+07,1.41004e+07,1.41004e+07,1.42823e+07,1.42823e+07,1.42823e+07,574358,574358,574358,574317,574317,574317,9.70095e+07,9.70095e+07,9.70095e+07,838.455,838.455,838.455,611.121,611.121,611.121
121,733378,733378,733378,90203.6,90203.6,90203.6,91316.9,91316.9,91316.9,1.40993e+07,1.40993e+07,1.40993e+07,1.42811e+07,1.42811e+07,1.42811e+07,574379,574379,574379,574338,574338,574338,9.70147e+07,9.70147e+07,9.70147e+07,838.475,838.475,838.475,611.135,611.135,611.135
122,733224,733224,733224,90193.9,90193.9,90193.9,91307.1,91307.1,91307.1,1.40982e+07,1.40982e+07,1.40982e+07,1.428e+07,1.428e+07,1.428e+07,574392,574392,574392,574351,574351,574351,9.70199e+07,9.70199e+07,9.70199e+07,838.485,838.485,838.485,611.142,611.142,611.142
123,733084,733084,733084,90184.1,90184.1,90184.1,91297.2,91297.2,91297.2,1.40971e+07,1.40971e+07,1.40971e+07,1.42789e+07,1.42789e+07,1.42789e+07,574397,574397,574397,574356,574356,574356,9.70251e+07,9.70251e+07,9.70251e+07,838.484,838.484,838.484,611.142,611.142,611.142
124,732959,732959,732959,90174.3,90174.3,90174.3,91287.3,91287.3,91287.3,1.40961e+07,1.40961e+07,1.40961e+07,1.42779e+07,1.42779e+07,1.42779e+07,574393,574393,574393,574353,574353,574353,9.70301e+07,9.70301e+07,9.70301e+07,838.472,838.472,838.472,611.134,611.134,611.134
125,732850,732850,732850,90164.5,90164.5,90164.5,91277.6,91277.6,91277.6,1.40953e+07,1.40953e+07,1.40953e+07,1.42771e+07,1.42771e+07,1.42771e+07,574382,574382,574382,574343,574343,574343,9.7035e+07,9.7035e+07,9.7035e+07,838.45,838.45,838.45,611.119,611.119,611.119
126,732761,732761,732761,90155.1,90155.1,90155.1,91268.2,91268.2,91268.2,1.40945e+07,1.40945e+07,1.40945e+07,1.42763e+07,1.42763e+07,1.42763e+07,574362,574362,574362,574325,574325,574325,9.70396e+07,9.70396e+07,9.70396e+07,838.419,838.419,838.419,611.097,611.097,611.097
127,732693,732693,732693,90146.1,90146.1,90146.1,91259.3,91259.3,91259.3,1.40939e+07,1.40939e+07,1.40939e+07,1.42757e+07,1.42757e+07,1.42757e+07,574336,574336,574336,574299,574299,574299,9.70441e+07,9.70441e+07,9.70441e+07,838.379,838.379,838.379,611.068,611.068,611.068
128,732646,732646,732646,90137.8,90137.8,90137.8,91250.9,91250.9,91250.9,1.40934e+07,1.40934e+07,1.40934e+07,1.42752e+07,1.42752e+07,1.42752e+07,574303,574303,574303,574267,574267,574267,9.70483e+07,9.70483e+07,9.70483e+07,838.33,838.33,838.33,611.034,611.034,611.034
129,732621,732621,732621,90130.1,90130.1,90130.1,91243.3,91243.3,91243.3,1.40931e+07,1.40931e+07,1.40931e+07,1.42749e+07,1.42749e+07,1.42749e+07,574265,574265,574265,574229,574229,574229,9.70523e+07,9.70523e+07,9.70523e+07,838.275,838.275,838.275,610.994,610.994,610.994
130,732620,732620,732620,90123.4,90123.4,90123.4,91236.5,91236.5,91236.5,1.4093e+07,1.4093e+07,1.4093e+07,1.42747e+07,1.42747e+07,1.42747e+07,574220,574220,574220,574186,574186,574186,9.70559e+07,9.70559e+07,9.70559e+07,838.214,838.214,838.214,610.95,610.95,610.95
131,732642,732642,732642,90117.5,90117.5,90117.5,91230.7,91230.7,91230.7,1.4093e+07,1.4093e+07,1.4093e+07,1.42748e+07,1.42748e+07,1.42748e+07,574172,574172,574172,574138,574138,574138,9.70592e+07,9.70592e+07,9.70592e+07,838.147,838.147,838.147,610.902,610.902,610.902
132,732687,732687,732687,90112.8,90112.8,90112.8,91226,91226,91226,1.40932e+07,1.40932e+07,1.40932e+07,1.4275e+07,1.4275e+07,1.4275e+07,574120,574120,574120,574087,574087,574087,9.70623e+07,9.70623e+07,9.70623e+07,838.077,838.077,838.077,610.852,610.852,610.852
133,732755,732755,732755,90109.1,90109.1,90109.1,91222.5,91222.5,91222.5,1.40937e+07,1.40937e+07,1.40937e+07,1.42754e+07,1.42754e+07,1.42754e+07,574065,574065,574065,574033,574033,574033,9.7065e+07,9.7065e+07,9.7065e+07,838.004,838.004,838.004,610.8,610.8,610.8
134,732845,732845,732845,90106.7,90106.7,90106.7,91220.3,91220.3,91220.3,1.40943e+07,1.40943e+07,1.40943e+07,1.4276e+07,1.4276e+07,1.4276e+07,574009,574009,574009,573977,573977,573977,9.70673e+07,9.70673e+07,9.70673e+07,837.93,837.93,837.93,610.747,610.747,610.747
135,732955,732955,732955,90105.6,90105.6,90105.6,91219.3,91219.3,91219.3,1.4095e+07,1.4095e+07,1.4095e+07,1.42768e+07,1.42768e+07,1.42768e+07,573952,573952,573952,573921,573921,573921,9.70694e+07,9.70694e+07,9.70694e+07,837.856,837.856,837.856,610.694,610.694,610.694
136,733085,733085,733085,90105.7,90105.7,90105.7,91219.6,91219.6,91219.6,1.4096e+07,1.4096e+07,1.4096e+07,1.42778e+07,1.42778e+07,1.42778e+07,573895,573895,573895,573866,573866,573866,9.70711e+07,9.70711e+07,9.70711e+07,837.784,837.784,837.784,610.643,610.643,610.643
137,733232,733232,733232,90107.2,90107.2,90107.2,91221.3,91221.3,91221.3,1.40971e+07,1.40971e+07,1.40971e+07,1.42789e+07,1.42789e+07,1.42789e+07,573840,573840,573840,573812,573812,573812,9.70725e+07,9.70725e+07,9.70725e+07,837.714,837.714,837.714,610.593,610.593,610.593
138,733394,733394,733394,90110,90110,90110,91224.2,91224.2,91224.2,1.40984e+07,1.40984e+07,1.40984e+07,1.42802e+07,1.42802e+07,1.42802e+07,573787,573787,573787,573760,573760,573760,9.70736e+07,9.70736e+07,9.70736e+07,837.649,837.649,837.649,610.547,610.547,610.547
139,733571,733571,733571,90114,90114,90114,91228.4,91228.4,91228.4,1.40998e+07,1.40998e+07,1.40998e+07,1.42817e+07,1.42817e+07,1.42817e+07,573738,573738,573738,573711,573711,573711,9.70744e+07,9.70744e+07,9.70744e+07,837.589,837.589,837.589,610.504,610.504,610.504
140,733758,733758,733758,90119.2,90119.2,90119.2,91233.9,91233.9,91233.9,1.41014e+07,1.41014e+07,1.41014e+07,1.42833e+07,1.42833e+07,1.42833e+07,573693,573693,573693,573667,573667,573667,9.7075e+07,9.7075e+07,9.7075e+07,837.535,837.535,837.535,610.465,610.465,610.465
141,733955,733955,733955,90125.6,90125.6,90125.6,91240.4,91240.4,91240.4,1.41031e+07,1.41031e+07,1.41031e+07,1.4285e+07,1.4285e+07,1.4285e+07,573652,573652,573652,573627,573627,573627,9.70754e+07,9.70754e+07,9.70754e+07,837.488,837.488,837.488,610.432,610.432,610.432
142,734157,734157,734157,90133.1,90133.1,90133.1,91248.1,91248.1,91248.1,1.41048e+07,1.41048e+07,1.41048e+07,1.42868e+07,1.42868e+07,1.42868e+07,573618,573618,573618,573592,573592,573592,9.70757e+07,9.70757e+07,9.70757e+07,837.449,837.449,837.449,610.404,610.404,610.404
143,734363,734363,734363,90141.6,90141.6,90141.6,91256.8,91256.8,91256.8,1.41067e+07,1.41067e+07,1.41067e+07,1.42887e+07,1.42887e+07,1.42887e+07,573590,573590,573590,573564,573564,573564,9.70758e+07,9.70758e+07,9.70758e+07,837.42,837.42,837.42,610.383,610.383,610.383
144,734570,734570,734570,90151,90151,90151,91266.3,91266.3,91266.3,1.41086e+07,1.41086e+07,1.41086e+07,1.42906e+07,1.42906e+07,1.42906e+07,573568,573568,573568,573543,573543,573543,9.70758e+07,9.70758e+07,9.70758e+07,837.4,837.4,837.4,610.369,610.369,610.369
145,734774,734774,734774,90161.2,90161.2,90161.2,91276.7,91276.7,91276.7,1.41106e+07,1.41106e+07,1.41106e+07,1.42926e+07,1.42926e+07,1.42926e+07,573555,573555,573555,573530,573530,573530,9.70757e+07,9.70757e+07,9.70757e+07,837.39,837.39,837.39,610.362,610.362,610.362
146,734974,734974,734974,90172,90172,90172,91287.7,91287.7,91287.7,1.41125e+07,1.41125e+07,1.41125e+07,1.42946e+07,1.42946e+07,1.42946e+07,573549,573549,573549,573524,573524,573524,9.70757e+07,9.70757e+07,9.70757e+07,837.391,837.391,837.391,610.363,610.363,610.363
147,735166,735166,735166,90183.3,90183.3,90183.3,91299.1,91299.1,91299.1,1.41145e+07,1.41145e+07,1.41145e+07,1.42966e+07,1.42966e+07,1.42966e+07,573552,573552,573552,573527,573527,573527,9.70756e+07,9.70756e+07,9.70756e+07,837.403,837.403,837.403,610.372,610.372,610.372
148,735348,735348,735348,90194.9,90194.9,90194.9,91311,91311,91311,1.41164e+07,1.41164e+07,1.41164e+07,1.42985e+07,1.42985e+07,1.42985e+07,573563,573563,573563,573538,573538,573538,9.70757e+07,9.70757e+07,9.70757e+07,837.426,837.426,837.426,610.389,610.389,610.389
149,735517,735517,735517,90206.8,90206.8,90206.8,91323,91323,91323,1.41183e+07,1.41183e+07,1.41183e+07,1.43004e+07,1.43004e+07,1.43004e+07,573582,573582,573582,573557,573557,573557,9.70759e+07,9.70759e+07,9.70759e+07,837.46,837.46,837.46,610.414,610.414,610.414
150,735672,735672,735672,90218.7,90218.7,90218.7,91335,91335,91335,1.41201e+07,1.41201e+07,1.41201e+07,1.43023e+07,1.43023e+07,1.43023e+07,573610,573610,573610,573584,573584,573584,9.70762e+07,9.70762e+07,9.70762e+07,837.505,837.505,837.505,610.446,610.446,610.446
151,735810,735810,735810,90230.6,90230.6,90230.6,91346.9,91346.9,91346.9,1.41218e+07,1.41218e+07,1.41218e+07,1.4304e+07,1.4304e+07,1.4304e+07,573646,573646,573646,573620,573620,573620,9.70767e+07,9.70767e+07,9.70767e+07,837.561,837.561,837.561,610.486,610.486,610.486
152,735929,735929,735929,90242.2,90242.2,90242.2,91358.6,91358.6,91358.6,1.41234e+07,1.41234e+07,1.41234e+07,1.43056e+07,1.43056e+07,1.43056e+07,573690,573690,573690,573663,573663,573663,9.70775e+07,9.70775e+07,9.70775e+07,837.626,837.626,837.626,610.533,610.533,610.533
153,736028,736028,736028,90253.4,90253.4,90253.4,91369.8,91369.8,91369.8,1.41249e+07,1.41249e+07,1.41249e+07,1.43071e+07,1.43071e+07,1.43071e+07,573742,573742,573742,573714,573714,573714,9.70785e+07,9.70785e+07,9.70785e+07,837.701,837.701,837.701,610.587,610.587,610.587
154,736105,736105,736105,90264,90264,90264,91380.5,91380.5,91380.5,1.41263e+07,1.41263e+07,1.41263e+07,1.43085e+07,1.43085e+07,1.43085e+07,573800,573800,573800,573772,573772,573772,9.70799e+07,9.70799e+07,9.70799e+07,837.784,837.784,837.784,610.647,610.647,610.647
155,736161,736161,736161,90274,90274,90274,91390.4,91390.4,91390.4,1.41275e+07,1.41275e+07,1.41275e+07,1.43097e+07,1.43097e+07,1.43097e+07,573865,573865,573865,573836,573836,573836,9.70816e+07,9.70816e+07,9.70816e+07,837.875,837.875,837.875,610.712,610.712,610.712
156,736193,736193,736193,90283.1,90283.1,90283.1,91399.6,91399.6,91399.6,1.41285e+07,1.41285e+07,1.41285e+07,1.43108e+07,1.43108e+07,1.43108e+07,573936,573936,573936,573906,573906,573906,9.70836e+07,9.70836e+07,9.70836e+07,837.973,837.973,837.973,610.783,610.783,610.783
157,736203,736203,736203,90291.4,90291.4,90291.4,91407.8,91407.8,91407.8,1.41294e+07,1.41294e+07,1.41294e+07,1.43116e+07,1.43116e+07,1.43116e+07,574011,574011,574011,573980,573980,573980,9.7086e+07,9.7086e+07,9.7086e+07,838.076,838.076,838.076,610.857,610.857,610.857
158,736189,736189,736189,90298.6,90298.6,90298.6,91414.9,91414.9,91414.9,1.413e+07,1.413e+07,1.413e+07,1.43123e+07,1.43123e+07,1.43123e+07,574091,574091,574091,574059,574059,574059,9.70887e+07,9.70887e+07,9.70887e+07,838.183,838.183,838.183,610.935,610.935,610.935
159,736152,736152,736152,90304.7,90304.7,90304.7,91420.9,91420.9,91420.9,1.41306e+07,1.41306e+07,1.41306e+07,1.43129e+07,1.43129e+07,1.43129e+07,574173,574173,574173,574141,574141,574141,9.70918e+07,9.70918e+07,9.70918e+07,838.294,838.294,838.294,611.014,611.014,611.014
160,736094,736094,736094,90309.6,90309.6,90309.6,91425.8,91425.8,91425.8,1.41309e+07,1.41309e+07,1.41309e+07,1.43132e+07,1.43132e+07,1.43132e+07,574258,574258,574258,574224,574224,574224,9.70954e+07,9.70954e+07,9.70954e+07,838.407,838.407,838.407,611.095,611.095,611.095
161,736015,736015,736015,90313.2,90313.2,90313.2,91429.3,91429.3,91429.3,1.4131e+07,1.4131e+07,1.4131e+07,1.43133e+07,1.43133e+07,1.43133e+07,574344,574344,574344,574309,574309,574309,9.70992e+07,9.70992e+07,9.70992e+07,838.52,838.52,838.52,611.177,611.177,611.177
162,735916,735916,735916,90315.6,90315.6,90315.6,91431.6,91431.6,91431.6,1.4131e+07,1.4131e+07,1.4131e+07,1.43133e+07,1.43133e+07,1.43133e+07,574429,574429,574429,574394,574394,574394,9.71035e+07,9.71035e+07,9.71035e+07,838.632,838.632,838.632,611.257,611.257,611.257
163,735800,735800,735800,90316.8,90316.8,90316.8,91432.6,91432.6,91432.6,1.41308e+07,1.41308e+07,1.41308e+07,1.43131e+07,1.43131e+07,1.43131e+07,574514,574514,574514,574478,574478,574478,9.71081e+07,9.71081e+07,9.71081e+07,838.742,838.742,838.742,611.337,611.337,611.337
164,735668,735668,735668,90316.6,90316.6,90316.6,91432.3,91432.3,91432.3,1.41305e+07,1.41305e+07,1.41305e+07,1.43128e+07,1.43128e+07,1.43128e+07,574597,574597,574597,574561,574561,574561,9.7113e+07,9.7113e+07,9.7113e+07,838.848,838.848,838.848,611.413,611.413,611.413
165,735522,735522,735522,90315.2,90315.2,90315.2,91430.7,91430.7,91430.7,1.413e+07,1.413e+07,1.413e+07,1.43123e+07,1.43123e+07,1.43123e+07,574677,574677,574677,574640,574640,574640,9.71182e+07,9.71182e+07,9.71182e+07,838.95,838.95,838.95,611.487,611.487,611.487
166,735364,735364,735364,90312.5,90312.5,90312.5,91427.9,91427.9,91427.9,1.41294e+07,1.41294e+07,1.41294e+07,1.43117e+07,1.43117e+07,1.43117e+07,574754,574754,574754,574716,574716,574716,9.71236e+07,9.71236e+07,9.71236e+07,839.047,839.047,839.047,611.556,611.556,611.556
