time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.97616e+06,2.97616e+06,2.97616e+06,67011.3,67011.3,67011.3,69940.2,69940.2,69940.2,1.87909e+07,1.87909e+07,1.87909e+07,1.96152e+07,1.96152e+07,1.96152e+07,286337,286337,286337,286470,286470,286470,8.5224e+07,8.5224e+07,8.5224e+07,418.954,418.954,418.954,112.939,112.939,112.939
79,2.97664e+06,2.97664e+06,2.97664e+06,67009,67009,67009,69927.3,69927.3,69927.3,1.8792e+07,1.8792e+07,1.8792e+07,1.96169e+07,1.96169e+07,1.96169e+07,286310,286310,286310,286389,286389,286389,8.52258e+07,8.52258e+07,8.52258e+07,418.92,418.92,418.92,112.915,112.915,112.915
80,2.9772e+06,2.9772e+06,2.9772e+06,67007,67007,67007,69910.4,69910.4,69910.4,1.87933e+07,1.87933e+07,1.87933e+07,1.96188e+07,1.96188e+07,1.96188e+07,286278,286278,286278,286288,286288,286288,8.52271e+07,8.52271e+07,8.52271e+07,418.882,418.882,418.882,112.881,112.881,112.881
81,2.97785e+06,2.97785e+06,2.97785e+06,67005.2,67005.2,67005.2,69891.8,69891.8,69891.8,1.87951e+07,1.87951e+07,1.87951e+07,1.96207e+07,1.96207e+07,1.96207e+07,286238,286238,286238,286177,286177,286177,8.52277e+07,8.52277e+07,8.52277e+07,418.837,418.837,418.837,112.841,112.841,112.841
82,2.97859e+06,2.97859e+06,2.97859e+06,67003.7,67003.7,67003.7,69874.2,69874.2,69874.2,1.87971e+07,1.87971e+07,1.87971e+07,1.96226e+07,1.96226e+07,1.96226e+07,286191,286191,286191,286067,286067,286067,8.52278e+07,8.52278e+07,8.52278e+07,418.784,418.784,418.784,112.8,112.8,112.8
83,2.97943e+06,2.97943e+06,2.97943e+06,67002.5,67002.5,67002.5,69860.4,69860.4,69860.4,1.87994e+07,1.87994e+07,1.87994e+07,1.96246e+07,1.96246e+07,1.96246e+07,286139,286139,286139,285967,285967,285967,8.52272e+07,8.52272e+07,8.52272e+07,418.723,418.723,418.723,112.762,112.762,112.762
84,2.98033e+06,2.98033e+06,2.98033e+06,67002.3,67002.3,67002.3,69852.2,69852.2,69852.2,1.8802e+07,1.8802e+07,1.8802e+07,1.96268e+07,1.96268e+07,1.96268e+07,286084,286084,286084,285887,285887,285887,8.52261e+07,8.52261e+07,8.52261e+07,418.659,418.659,418.659,112.73,112.73,112.73
85,2.98129e+06,2.98129e+06,2.98129e+06,67003.4,67003.4,67003.4,69850.9,69850.9,69850.9,1.88047e+07,1.88047e+07,1.88047e+07,1.96291e+07,1.96291e+07,1.96291e+07,286032,286032,286032,285833,285833,285833,8.52246e+07,8.52246e+07,8.52246e+07,418.595,418.595,418.595,112.707,112.707,112.707
86,2.98227e+06,2.98227e+06,2.98227e+06,67006.3,67006.3,67006.3,69856.9,69856.9,69856.9,1.88075e+07,1.88075e+07,1.88075e+07,1.96314e+07,1.96314e+07,1.96314e+07,285986,285986,285986,285807,285807,285807,8.52227e+07,8.52227e+07,8.52227e+07,418.539,418.539,418.539,112.695,112.695,112.695
87,2.98325e+06,2.98325e+06,2.98325e+06,67011.4,67011.4,67011.4,69869.5,69869.5,69869.5,1.88102e+07,1.88102e+07,1.88102e+07,1.96339e+07,1.96339e+07,1.96339e+07,285950,285950,285950,285807,285807,285807,8.52205e+07,8.52205e+07,8.52205e+07,418.495,418.495,418.495,112.694,112.694,112.694
88,2.9842e+06,2.9842e+06,2.9842e+06,67018.8,67018.8,67018.8,69887.7,69887.7,69887.7,1.88128e+07,1.88128e+07,1.88128e+07,1.96365e+07,1.96365e+07,1.96365e+07,285927,285927,285927,285831,285831,285831,8.52183e+07,8.52183e+07,8.52183e+07,418.467,418.467,418.467,112.702,112.702,112.702
89,2.9851e+06,2.9851e+06,2.9851e+06,67028.8,67028.8,67028.8,69909.6,69909.6,69909.6,1.88153e+07,1.88153e+07,1.88153e+07,1.96391e+07,1.96391e+07,1.96391e+07,285920,285920,285920,285872,285872,285872,8.5216e+07,8.5216e+07,8.5216e+07,418.459,418.459,418.459,112.719,112.719,112.719
90,2.98594e+06,2.98594e+06,2.98594e+06,67041.2,67041.2,67041.2,69933.5,69933.5,69933.5,1.88177e+07,1.88177e+07,1.88177e+07,1.96417e+07,1.96417e+07,1.96417e+07,285929,285929,285929,285924,285924,285924,8.52139e+07,8.52139e+07,8.52139e+07,418.474,418.474,418.474,112.741,112.741,112.741
91,2.98671e+06,2.98671e+06,2.98671e+06,67056.1,67056.1,67056.1,69957.6,69957.6,69957.6,1.88198e+07,1.88198e+07,1.88198e+07,1.96442e+07,1.96442e+07,1.96442e+07,285955,285955,285955,285981,285981,285981,8.5212e+07,8.5212e+07,8.5212e+07,418.511,418.511,418.511,112.767,112.767,112.767
92,2.98739e+06,2.98739e+06,2.98739e+06,67073,67073,67073,69980.5,69980.5,69980.5,1.88218e+07,1.88218e+07,1.88218e+07,1.96467e+07,1.96467e+07,1.96467e+07,285997,285997,285997,286038,286038,286038,8.52103e+07,8.52103e+07,8.52103e+07,418.57,418.57,418.57,112.792,112.792,112.792
93,2.98799e+06,2.98799e+06,2.98799e+06,67091.8,67091.8,67091.8,70001.3,70001.3,70001.3,1.88236e+07,1.88236e+07,1.88236e+07,1.9649e+07,1.9649e+07,1.9649e+07,286052,286052,286052,286092,286092,286092,8.52089e+07,8.52089e+07,8.52089e+07,418.648,418.648,418.648,112.817,112.817,112.817
94,2.9885e+06,2.9885e+06,2.9885e+06,67111.9,67111.9,67111.9,70019.8,70019.8,70019.8,1.88253e+07,1.88253e+07,1.88253e+07,1.96511e+07,1.96511e+07,1.96511e+07,286118,286118,286118,286143,286143,286143,8.52078e+07,8.52078e+07,8.52078e+07,418.744,418.744,418.744,112.84,112.84,112.84
95,2.98893e+06,2.98893e+06,2.98893e+06,67133.1,67133.1,67133.1,70036,70036,70036,1.88268e+07,1.88268e+07,1.88268e+07,1.96531e+07,1.96531e+07,1.96531e+07,286194,286194,286194,286190,286190,286190,8.5207e+07,8.5207e+07,8.5207e+07,418.853,418.853,418.853,112.861,112.861,112.861
96,2.98927e+06,2.98927e+06,2.98927e+06,67154.9,67154.9,67154.9,70050.5,70050.5,70050.5,1.88283e+07,1.88283e+07,1.88283e+07,1.96547e+07,1.96547e+07,1.96547e+07,286277,286277,286277,286236,286236,286236,8.52066e+07,8.52066e+07,8.52066e+07,418.973,418.973,418.973,112.88,112.88,112.88
97,2.98953e+06,2.98953e+06,2.98953e+06,67176.7,67176.7,67176.7,70064,70064,70064,1.88297e+07,1.88297e+07,1.88297e+07,1.96562e+07,1.96562e+07,1.96562e+07,286365,286365,286365,286286,286286,286286,8.52065e+07,8.52065e+07,8.52065e+07,419.101,419.101,419.101,112.9,112.9,112.9
98,2.98971e+06,2.98971e+06,2.98971e+06,67198.3,67198.3,67198.3,70077.4,70077.4,70077.4,1.88309e+07,1.88309e+07,1.88309e+07,1.96574e+07,1.96574e+07,1.96574e+07,286456,286456,286456,286341,286341,286341,8.52069e+07,8.52069e+07,8.52069e+07,419.233,419.233,419.233,112.92,112.92,112.92
99,2.98979e+06,2.98979e+06,2.98979e+06,67219.1,67219.1,67219.1,70091.3,70091.3,70091.3,1.8832e+07,1.8832e+07,1.8832e+07,1.96583e+07,1.96583e+07,1.96583e+07,286549,286549,286549,286404,286404,286404,8.52076e+07,8.52076e+07,8.52076e+07,419.367,419.367,419.367,112.943,112.943,112.943
100,2.98978e+06,2.98978e+06,2.98978e+06,67238.9,67238.9,67238.9,70106.2,70106.2,70106.2,1.8833e+07,1.8833e+07,1.8833e+07,1.9659e+07,1.9659e+07,1.9659e+07,286642,286642,286642,286478,286478,286478,8.52088e+07,8.52088e+07,8.52088e+07,419.501,419.501,419.501,112.97,112.97,112.97
101,2.98967e+06,2.98967e+06,2.98967e+06,67257.2,67257.2,67257.2,70122.1,70122.1,70122.1,1.88337e+07,1.88337e+07,1.88337e+07,1.96594e+07,1.96594e+07,1.96594e+07,286735,286735,286735,286563,286563,286563,8.52105e+07,8.52105e+07,8.52105e+07,419.634,419.634,419.634,113,113,113
102,2.98946e+06,2.98946e+06,2.98946e+06,67273.9,67273.9,67273.9,70138.9,70138.9,70138.9,1.88343e+07,1.88343e+07,1.88343e+07,1.96596e+07,1.96596e+07,1.96596e+07,286827,286827,286827,286657,286657,286657,8.52126e+07,8.52126e+07,8.52126e+07,419.764,419.764,419.764,113.033,113.033,113.033
103,2.98916e+06,2.98916e+06,2.98916e+06,67288.7,67288.7,67288.7,70156,70156,70156,1.88345e+07,1.88345e+07,1.88345e+07,1.96596e+07,1.96596e+07,1.96596e+07,286917,286917,286917,286759,286759,286759,8.52153e+07,8.52153e+07,8.52153e+07,419.891,419.891,419.891,113.07,113.07,113.07
104,2.98875e+06,2.98875e+06,2.98875e+06,67301.5,67301.5,67301.5,70172.8,70172.8,70172.8,1.88346e+07,1.88346e+07,1.88346e+07,1.96594e+07,1.96594e+07,1.96594e+07,287005,287005,287005,286864,286864,286864,8.52184e+07,8.52184e+07,8.52184e+07,420.013,420.013,420.013,113.108,113.108,113.108
105,2.98825e+06,2.98825e+06,2.98825e+06,67312.2,67312.2,67312.2,70188.3,70188.3,70188.3,1.88343e+07,1.88343e+07,1.88343e+07,1.96591e+07,1.96591e+07,1.96591e+07,287091,287091,287091,286969,286969,286969,8.52221e+07,8.52221e+07,8.52221e+07,420.13,420.13,420.13,113.147,113.147,113.147
106,2.98767e+06,2.98767e+06,2.98767e+06,67320.9,67320.9,67320.9,70201.7,70201.7,70201.7,1.88338e+07,1.88338e+07,1.88338e+07,1.96585e+07,1.96585e+07,1.96585e+07,287174,287174,287174,287071,287071,287071,8.52263e+07,8.52263e+07,8.52263e+07,420.242,420.242,420.242,113.184,113.184,113.184
107,2.98701e+06,2.98701e+06,2.98701e+06,67327.6,67327.6,67327.6,70212.3,70212.3,70212.3,1.88331e+07,1.88331e+07,1.88331e+07,1.96578e+07,1.96578e+07,1.96578e+07,287253,287253,287253,287165,287165,287165,8.52309e+07,8.52309e+07,8.52309e+07,420.347,420.347,420.347,113.219,113.219,113.219
108,2.98629e+06,2.98629e+06,2.98629e+06,67332.3,67332.3,67332.3,70219.6,70219.6,70219.6,1.88322e+07,1.88322e+07,1.88322e+07,1.9657e+07,1.9657e+07,1.9657e+07,287327,287327,287327,287248,287248,287248,8.5236e+07,8.5236e+07,8.5236e+07,420.445,420.445,420.445,113.25,113.25,113.25
109,2.98553e+06,2.98553e+06,2.98553e+06,67335,67335,67335,70223.4,70223.4,70223.4,1.88311e+07,1.88311e+07,1.88311e+07,1.9656e+07,1.9656e+07,1.9656e+07,287397,287397,287397,287320,287320,287320,8.52413e+07,8.52413e+07,8.52413e+07,420.535,420.535,420.535,113.276,113.276,113.276
110,2.98472e+06,2.98472e+06,2.98472e+06,67335.8,67335.8,67335.8,70223.6,70223.6,70223.6,1.883e+07,1.883e+07,1.883e+07,1.96548e+07,1.96548e+07,1.96548e+07,287460,287460,287460,287378,287378,287378,8.5247e+07,8.5247e+07,8.5247e+07,420.615,420.615,420.615,113.298,113.298,113.298
111,2.9839e+06,2.9839e+06,2.9839e+06,67334.7,67334.7,67334.7,70220.4,70220.4,70220.4,1.88287e+07,1.88287e+07,1.88287e+07,1.96536e+07,1.96536e+07,1.96536e+07,287515,287515,287515,287424,287424,287424,8.52529e+07,8.52529e+07,8.52529e+07,420.685,420.685,420.685,113.314,113.314,113.314
112,2.98307e+06,2.98307e+06,2.98307e+06,67331.7,67331.7,67331.7,70214.2,70214.2,70214.2,1.88274e+07,1.88274e+07,1.88274e+07,1.96523e+07,1.96523e+07,1.96523e+07,287562,287562,287562,287458,287458,287458,8.5259e+07,8.5259e+07,8.5259e+07,420.744,420.744,420.744,113.325,113.325,113.325
113,2.98225e+06,2.98225e+06,2.98225e+06,67326.7,67326.7,67326.7,70205.5,70205.5,70205.5,1.88261e+07,1.88261e+07,1.88261e+07,1.96509e+07,1.96509e+07,1.96509e+07,287599,287599,287599,287480,287480,287480,8.52651e+07,8.52651e+07,8.52651e+07,420.789,420.789,420.789,113.331,113.331,113.331
114,2.98145e+06,2.98145e+06,2.98145e+06,67319.7,67319.7,67319.7,70194.8,70194.8,70194.8,1.88248e+07,1.88248e+07,1.88248e+07,1.96494e+07,1.96494e+07,1.96494e+07,287625,287625,287625,287494,287494,287494,8.52713e+07,8.52713e+07,8.52713e+07,420.82,420.82,420.82,113.334,113.334,113.334
115,2.98068e+06,2.98068e+06,2.98068e+06,67310.7,67310.7,67310.7,70182.5,70182.5,70182.5,1.88235e+07,1.88235e+07,1.88235e+07,1.9648e+07,1.9648e+07,1.9648e+07,287640,287640,287640,287499,287499,287499,8.52775e+07,8.52775e+07,8.52775e+07,420.835,420.835,420.835,113.333,113.333,113.333
116,2.97994e+06,2.97994e+06,2.97994e+06,67299.7,67299.7,67299.7,70169.2,70169.2,70169.2,1.88223e+07,1.88223e+07,1.88223e+07,1.96465e+07,1.96465e+07,1.96465e+07,287643,287643,287643,287496,287496,287496,8.52836e+07,8.52836e+07,8.52836e+07,420.833,420.833,420.833,113.329,113.329,113.329
117,2.97926e+06,2.97926e+06,2.97926e+06,67286.6,67286.6,67286.6,70155,70155,70155,1.88211e+07,1.88211e+07,1.88211e+07,1.96452e+07,1.96452e+07,1.96452e+07,287634,287634,287634,287487,287487,287487,8.52896e+07,8.52896e+07,8.52896e+07,420.815,420.815,420.815,113.323,113.323,113.323
118,2.97864e+06,2.97864e+06,2.97864e+06,67271.7,67271.7,67271.7,70140.2,70140.2,70140.2,1.882e+07,1.882e+07,1.882e+07,1.96439e+07,1.96439e+07,1.96439e+07,287612,287612,287612,287470,287470,287470,8.52954e+07,8.52954e+07,8.52954e+07,420.78,420.78,420.78,113.314,113.314,113.314
119,2.97808e+06,2.97808e+06,2.97808e+06,67255.2,67255.2,67255.2,70124.8,70124.8,70124.8,1.8819e+07,1.8819e+07,1.8819e+07,1.96427e+07,1.96427e+07,1.96427e+07,287579,287579,287579,287447,287447,287447,8.53009e+07,8.53009e+07,8.53009e+07,420.729,420.729,420.729,113.303,113.303,113.303
120,2.9776e+06,2.9776e+06,2.9776e+06,67237.3,67237.3,67237.3,70109,70109,70109,1.88181e+07,1.88181e+07,1.88181e+07,1.96417e+07,1.96417e+07,1.96417e+07,287535,287535,287535,287416,287416,287416,8.53062e+07,8.53062e+07,8.53062e+07,420.663,420.663,420.663,113.29,113.29,113.29
121,2.97721e+06,2.97721e+06,2.97721e+06,67218.4,67218.4,67218.4,70092.6,70092.6,70092.6,1.88173e+07,1.88173e+07,1.88173e+07,1.96409e+07,1.96409e+07,1.96409e+07,287482,287482,287482,287377,287377,287377,8.53111e+07,8.53111e+07,8.53111e+07,420.583,420.583,420.583,113.274,113.274,113.274
122,2.9769e+06,2.9769e+06,2.9769e+06,67198.8,67198.8,67198.8,70075.8,70075.8,70075.8,1.88167e+07,1.88167e+07,1.88167e+07,1.96402e+07,1.96402e+07,1.96402e+07,287419,287419,287419,287329,287329,287329,8.53157e+07,8.53157e+07,8.53157e+07,420.491,420.491,420.491,113.255,113.255,113.255
123,2.97669e+06,2.97669e+06,2.97669e+06,67178.9,67178.9,67178.9,70058.5,70058.5,70058.5,1.88162e+07,1.88162e+07,1.88162e+07,1.96398e+07,1.96398e+07,1.96398e+07,287350,287350,287350,287273,287273,287273,8.53198e+07,8.53198e+07,8.53198e+07,420.39,420.39,420.39,113.233,113.233,113.233
124,2.97659e+06,2.97659e+06,2.97659e+06,67159.2,67159.2,67159.2,70040.9,70040.9,70040.9,1.8816e+07,1.8816e+07,1.8816e+07,1.96396e+07,1.96396e+07,1.96396e+07,287275,287275,287275,287209,287209,287209,8.53235e+07,8.53235e+07,8.53235e+07,420.281,420.281,420.281,113.208,113.208,113.208
125,2.97658e+06,2.97658e+06,2.97658e+06,67140.1,67140.1,67140.1,70023.2,70023.2,70023.2,1.88159e+07,1.88159e+07,1.88159e+07,1.96396e+07,1.96396e+07,1.96396e+07,287196,287196,287196,287138,287138,287138,8.53267e+07,8.53267e+07,8.53267e+07,420.166,420.166,420.166,113.181,113.181,113.181
126,2.97669e+06,2.97669e+06,2.97669e+06,67121.8,67121.8,67121.8,70005.6,70005.6,70005.6,1.8816e+07,1.8816e+07,1.8816e+07,1.96399e+07,1.96399e+07,1.96399e+07,287114,287114,287114,287060,287060,287060,8.53295e+07,8.53295e+07,8.53295e+07,420.048,420.048,420.048,113.152,113.152,113.152
127,2.9769e+06,2.9769e+06,2.9769e+06,67104.7,67104.7,67104.7,69988.6,69988.6,69988.6,1.88163e+07,1.88163e+07,1.88163e+07,1.96404e+07,1.96404e+07,1.96404e+07,287030,287030,287030,286977,286977,286977,8.53317e+07,8.53317e+07,8.53317e+07,419.929,419.929,419.929,113.121,113.121,113.121
128,2.97721e+06,2.97721e+06,2.97721e+06,67089,67089,67089,69972.4,69972.4,69972.4,1.88169e+07,1.88169e+07,1.88169e+07,1.96411e+07,1.96411e+07,1.96411e+07,286945,286945,286945,286892,286892,286892,8.53334e+07,8.53334e+07,8.53334e+07,419.809,419.809,419.809,113.089,113.089,113.089
129,2.97762e+06,2.97762e+06,2.97762e+06,67074.9,67074.9,67074.9,69957.4,69957.4,69957.4,1.88177e+07,1.88177e+07,1.88177e+07,1.9642e+07,1.9642e+07,1.9642e+07,286861,286861,286861,286805,286805,286805,8.53347e+07,8.53347e+07,8.53347e+07,419.692,419.692,419.692,113.057,113.057,113.057
130,2.97812e+06,2.97812e+06,2.97812e+06,67062.5,67062.5,67062.5,69944,69944,69944,1.88188e+07,1.88188e+07,1.88188e+07,1.96432e+07,1.96432e+07,1.96432e+07,286779,286779,286779,286720,286720,286720,8.53354e+07,8.53354e+07,8.53354e+07,419.577,419.577,419.577,113.025,113.025,113.025
131,2.97872e+06,2.97872e+06,2.97872e+06,67051.8,67051.8,67051.8,69932.4,69932.4,69932.4,1.882e+07,1.882e+07,1.882e+07,1.96445e+07,1.96445e+07,1.96445e+07,286698,286698,286698,286637,286637,286637,8.53357e+07,8.53357e+07,8.53357e+07,419.466,419.466,419.466,112.994,112.994,112.994
132,2.97939e+06,2.97939e+06,2.97939e+06,67043,67043,67043,69923.1,69923.1,69923.1,1.88215e+07,1.88215e+07,1.88215e+07,1.96461e+07,1.96461e+07,1.96461e+07,286620,286620,286620,286558,286558,286558,8.53356e+07,8.53356e+07,8.53356e+07,419.361,419.361,419.361,112.965,112.965,112.965
133,2.98013e+06,2.98013e+06,2.98013e+06,67036.1,67036.1,67036.1,69916,69916,69916,1.88232e+07,1.88232e+07,1.88232e+07,1.96478e+07,1.96478e+07,1.96478e+07,286547,286547,286547,286485,286485,286485,8.53351e+07,8.53351e+07,8.53351e+07,419.262,419.262,419.262,112.938,112.938,112.938
134,2.98093e+06,2.98093e+06,2.98093e+06,67031.1,67031.1,67031.1,69911.4,69911.4,69911.4,1.8825e+07,1.8825e+07,1.8825e+07,1.96497e+07,1.96497e+07,1.96497e+07,286478,286478,286478,286418,286418,286418,8.53343e+07,8.53343e+07,8.53343e+07,419.17,419.17,419.17,112.914,112.914,112.914
135,2.98179e+06,2.98179e+06,2.98179e+06,67028.2,67028.2,67028.2,69909.3,69909.3,69909.3,1.88269e+07,1.88269e+07,1.88269e+07,1.96518e+07,1.96518e+07,1.96518e+07,286416,286416,286416,286359,286359,286359,8.53331e+07,8.53331e+07,8.53331e+07,419.088,419.088,419.088,112.893,112.893,112.893
136,2.98268e+06,2.98268e+06,2.98268e+06,67027.4,67027.4,67027.4,69909.7,69909.7,69909.7,1.8829e+07,1.8829e+07,1.8829e+07,1.9654e+07,1.9654e+07,1.9654e+07,286360,286360,286360,286309,286309,286309,8.53316e+07,8.53316e+07,8.53316e+07,419.016,419.016,419.016,112.876,112.876,112.876
137,2.98359e+06,2.98359e+06,2.98359e+06,67028.8,67028.8,67028.8,69912.4,69912.4,69912.4,1.88312e+07,1.88312e+07,1.88312e+07,1.96564e+07,1.96564e+07,1.96564e+07,286313,286313,286313,286266,286266,286266,8.533e+07,8.533e+07,8.533e+07,418.955,418.955,418.955,112.861,112.861,112.861
138,2.98452e+06,2.98452e+06,2.98452e+06,67032.4,67032.4,67032.4,69917.5,69917.5,69917.5,1.88335e+07,1.88335e+07,1.88335e+07,1.96588e+07,1.96588e+07,1.96588e+07,286276,286276,286276,286233,286233,286233,8.53282e+07,8.53282e+07,8.53282e+07,418.908,418.908,418.908,112.851,112.851,112.851
139,2.98545e+06,2.98545e+06,2.98545e+06,67038.3,67038.3,67038.3,69924.8,69924.8,69924.8,1.88358e+07,1.88358e+07,1.88358e+07,1.96613e+07,1.96613e+07,1.96613e+07,286248,286248,286248,286209,286209,286209,8.53263e+07,8.53263e+07,8.53263e+07,418.875,418.875,418.875,112.844,112.844,112.844
140,2.98637e+06,2.98637e+06,2.98637e+06,67046.5,67046.5,67046.5,69934,69934,69934,1.88382e+07,1.88382e+07,1.88382e+07,1.96638e+07,1.96638e+07,1.96638e+07,286232,286232,286232,286195,286195,286195,8.53244e+07,8.53244e+07,8.53244e+07,418.857,418.857,418.857,112.84,112.84,112.84
141,2.98727e+06,2.98727e+06,2.98727e+06,67056.8,67056.8,67056.8,69945.1,69945.1,69945.1,1.88405e+07,1.88405e+07,1.88405e+07,1.96663e+07,1.96663e+07,1.96663e+07,286227,286227,286227,286190,286190,286190,8.53225e+07,8.53225e+07,8.53225e+07,418.855,418.855,418.855,112.84,112.84,112.84
142,2.98813e+06,2.98813e+06,2.98813e+06,67069.2,67069.2,67069.2,69957.8,69957.8,69957.8,1.88429e+07,1.88429e+07,1.88429e+07,1.96689e+07,1.96689e+07,1.96689e+07,286234,286234,286234,286195,286195,286195,8.53208e+07,8.53208e+07,8.53208e+07,418.87,418.87,418.87,112.844,112.844,112.844
143,2.98895e+06,2.98895e+06,2.98895e+06,67083.6,67083.6,67083.6,69972.1,69972.1,69972.1,1.88451e+07,1.88451e+07,1.88451e+07,1.96713e+07,1.96713e+07,1.96713e+07,286252,286252,286252,286209,286209,286209,8.53191e+07,8.53191e+07,8.53191e+07,418.901,418.901,418.901,112.851,112.851,112.851
144,2.9897e+06,2.9897e+06,2.9897e+06,67099.6,67099.6,67099.6,69987.7,69987.7,69987.7,1.88474e+07,1.88474e+07,1.88474e+07,1.96737e+07,1.96737e+07,1.96737e+07,286282,286282,286282,286233,286233,286233,8.53177e+07,8.53177e+07,8.53177e+07,418.947,418.947,418.947,112.862,112.862,112.862
145,2.99039e+06,2.99039e+06,2.99039e+06,67117.1,67117.1,67117.1,70004.4,70004.4,70004.4,1.88495e+07,1.88495e+07,1.88495e+07,1.96759e+07,1.96759e+07,1.96759e+07,286322,286322,286322,286267,286267,286267,8.53166e+07,8.53166e+07,8.53166e+07,419.009,419.009,419.009,112.877,112.877,112.877
146,2.99101e+06,2.99101e+06,2.99101e+06,67135.7,67135.7,67135.7,70022.2,70022.2,70022.2,1.88515e+07,1.88515e+07,1.88515e+07,1.96781e+07,1.96781e+07,1.96781e+07,286373,286373,286373,286310,286310,286310,8.53158e+07,8.53158e+07,8.53158e+07,419.084,419.084,419.084,112.894,112.894,112.894
147,2.99153e+06,2.99153e+06,2.99153e+06,67155.2,67155.2,67155.2,70040.7,70040.7,70040.7,1.88534e+07,1.88534e+07,1.88534e+07,1.968e+07,1.968e+07,1.968e+07,286432,286432,286432,286363,286363,286363,8.53154e+07,8.53154e+07,8.53154e+07,419.172,419.172,419.172,112.915,112.915,112.915
148,2.99197e+06,2.99197e+06,2.99197e+06,67175.2,67175.2,67175.2,70059.7,70059.7,70059.7,1.88552e+07,1.88552e+07,1.88552e+07,1.96818e+07,1.96818e+07,1.96818e+07,286500,286500,286500,286424,286424,286424,8.53154e+07,8.53154e+07,8.53154e+07,419.271,419.271,419.271,112.939,112.939,112.939
149,2.99231e+06,2.99231e+06,2.99231e+06,67195.3,67195.3,67195.3,70079.1,70079.1,70079.1,1.88568e+07,1.88568e+07,1.88568e+07,1.96834e+07,1.96834e+07,1.96834e+07,286575,286575,286575,286493,286493,286493,8.53159e+07,8.53159e+07,8.53159e+07,419.38,419.38,419.38,112.966,112.966,112.966
150,2.99255e+06,2.99255e+06,2.99255e+06,67215.4,67215.4,67215.4,70098.5,70098.5,70098.5,1.88582e+07,1.88582e+07,1.88582e+07,1.96848e+07,1.96848e+07,1.96848e+07,286656,286656,286656,286569,286569,286569,8.53168e+07,8.53168e+07,8.53168e+07,419.497,419.497,419.497,112.995,112.995,112.995
151,2.99268e+06,2.99268e+06,2.99268e+06,67235,67235,67235,70117.7,70117.7,70117.7,1.88594e+07,1.88594e+07,1.88594e+07,1.9686e+07,1.9686e+07,1.9686e+07,286742,286742,286742,286651,286651,286651,8.53183e+07,8.53183e+07,8.53183e+07,419.619,419.619,419.619,113.026,113.026,113.026
152,2.99271e+06,2.99271e+06,2.99271e+06,67254,67254,67254,70136.4,70136.4,70136.4,1.88604e+07,1.88604e+07,1.88604e+07,1.9687e+07,1.9687e+07,1.9687e+07,286832,286832,286832,286737,286737,286737,8.53203e+07,8.53203e+07,8.53203e+07,419.747,419.747,419.747,113.059,113.059,113.059
153,2.99264e+06,2.99264e+06,2.99264e+06,67272,67272,67272,70154.3,70154.3,70154.3,1.88612e+07,1.88612e+07,1.88612e+07,1.96878e+07,1.96878e+07,1.96878e+07,286925,286925,286925,286827,286827,286827,8.53229e+07,8.53229e+07,8.53229e+07,419.877,419.877,419.877,113.093,113.093,113.093
154,2.99247e+06,2.99247e+06,2.99247e+06,67288.9,67288.9,67288.9,70171.2,70171.2,70171.2,1.88618e+07,1.88618e+07,1.88618e+07,1.96883e+07,1.96883e+07,1.96883e+07,287019,287019,287019,286919,286919,286919,8.5326e+07,8.5326e+07,8.5326e+07,420.008,420.008,420.008,113.127,113.127,113.127
155,2.99219e+06,2.99219e+06,2.99219e+06,67304.4,67304.4,67304.4,70186.7,70186.7,70186.7,1.88622e+07,1.88622e+07,1.88622e+07,1.96886e+07,1.96886e+07,1.96886e+07,287114,287114,287114,287012,287012,287012,8.53297e+07,8.53297e+07,8.53297e+07,420.14,420.14,420.14,113.161,113.161,113.161
156,2.99183e+06,2.99183e+06,2.99183e+06,67318.4,67318.4,67318.4,70200.6,70200.6,70200.6,1.88623e+07,1.88623e+07,1.88623e+07,1.96887e+07,1.96887e+07,1.96887e+07,287208,287208,287208,287104,287104,287104,8.53338e+07,8.53338e+07,8.53338e+07,420.269,420.269,420.269,113.195,113.195,113.195
157,2.99138e+06,2.99138e+06,2.99138e+06,67330.7,67330.7,67330.7,70212.7,70212.7,70212.7,1.88623e+07,1.88623e+07,1.88623e+07,1.96886e+07,1.96886e+07,1.96886e+07,287300,287300,287300,287194,287194,287194,8.53385e+07,8.53385e+07,8.53385e+07,420.395,420.395,420.395,113.228,113.228,113.228
