time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.16312e+06,1.16312e+06,1.16312e+06,35.2932,35.2932,35.2932,6182.82,6182.82,6182.82,1.12385e+06,1.12385e+06,1.12385e+06,1.32989e+06,1.32989e+06,1.32989e+06,139.266,139.266,139.266,23396.7,23396.7,23396.7,1.0145e+06,1.0145e+06,1.0145e+06,156577,156577,156577,4.67445e+06,4.67445e+06,4.67445e+06,3.12728e+07,3.12728e+07,3.12728e+07,8.63796e+07,8.63796e+07,8.63796e+07,0.23384,0.23384,0.23384,36.5214,36.5214,36.5214
53,1.16906e+06,1.16906e+06,1.16906e+06,38.7662,38.7662,38.7662,6308.62,6308.62,6308.62,1.11629e+06,1.11629e+06,1.11629e+06,1.3458e+06,1.3458e+06,1.3458e+06,153.031,153.031,153.031,23767.4,23767.4,23767.4,1.01466e+06,1.01466e+06,1.01466e+06,151398,151398,151398,4.52004e+06,4.52004e+06,4.52004e+06,3.11721e+07,3.11721e+07,3.11721e+07,8.66327e+07,8.66327e+07,8.66327e+07,0.256329,0.256329,0.256329,37.0317,37.0317,37.0317
54,1.17459e+06,1.17459e+06,1.17459e+06,42.7632,42.7632,42.7632,6467.82,6467.82,6467.82,1.1084e+06,1.1084e+06,1.1084e+06,1.36113e+06,1.36113e+06,1.36113e+06,168.873,168.873,168.873,24260.6,24260.6,24260.6,1.01575e+06,1.01575e+06,1.01575e+06,146416,146416,146416,4.37154e+06,4.37154e+06,4.37154e+06,3.1096e+07,3.1096e+07,3.1096e+07,8.68553e+07,8.68553e+07,8.68553e+07,0.282267,0.282267,0.282267,37.7473,37.7473,37.7473
55,1.17962e+06,1.17962e+06,1.17962e+06,47.3413,47.3413,47.3413,6655.9,6655.9,6655.9,1.10011e+06,1.10011e+06,1.10011e+06,1.37581e+06,1.37581e+06,1.37581e+06,187.022,187.022,187.022,24858.4,24858.4,24858.4,1.01792e+06,1.01792e+06,1.01792e+06,141625,141625,141625,4.22882e+06,4.22882e+06,4.22882e+06,3.10481e+07,3.10481e+07,3.10481e+07,8.70439e+07,8.70439e+07,8.70439e+07,0.312048,0.312048,0.312048,38.6431,38.6431,38.6431
56,1.18408e+06,1.18408e+06,1.18408e+06,52.5587,52.5587,52.5587,6867.27,6867.27,6867.27,1.09141e+06,1.09141e+06,1.09141e+06,1.3898e+06,1.3898e+06,1.3898e+06,207.716,207.716,207.716,25539.2,25539.2,25539.2,1.02129e+06,1.02129e+06,1.02129e+06,137023,137023,137023,4.09178e+06,4.09178e+06,4.09178e+06,3.10312e+07,3.10312e+07,3.10312e+07,8.7196e+07,8.7196e+07,8.7196e+07,0.346082,0.346082,0.346082,39.6883,39.6883,39.6883
57,1.18793e+06,1.18793e+06,1.18793e+06,58.4731,58.4731,58.4731,7095.13,7095.13,7095.13,1.08227e+06,1.08227e+06,1.08227e+06,1.40309e+06,1.40309e+06,1.40309e+06,231.192,231.192,231.192,26277.3,26277.3,26277.3,1.02592e+06,1.02592e+06,1.02592e+06,132607,132607,132607,3.96034e+06,3.96034e+06,3.96034e+06,3.10468e+07,3.10468e+07,3.10468e+07,8.73101e+07,8.73101e+07,8.73101e+07,0.384784,0.384784,0.384784,40.8459,40.8459,40.8459
58,1.19115e+06,1.19115e+06,1.19115e+06,65.1397,65.1397,65.1397,7331.46,7331.46,7331.46,1.07268e+06,1.07268e+06,1.07268e+06,1.41567e+06,1.41567e+06,1.41567e+06,257.682,257.682,257.682,27043.1,27043.1,27043.1,1.03184e+06,1.03184e+06,1.03184e+06,128372,128372,128372,3.83441e+06,3.83441e+06,3.83441e+06,3.10952e+07,3.10952e+07,3.10952e+07,8.7386e+07,8.7386e+07,8.7386e+07,0.428563,0.428563,0.428563,42.0724,42.0724,42.0724
59,1.19373e+06,1.19373e+06,1.19373e+06,72.6096,72.6096,72.6096,7567.18,7567.18,7567.18,1.06265e+06,1.06265e+06,1.06265e+06,1.42758e+06,1.42758e+06,1.42758e+06,287.404,287.404,287.404,27803.3,27803.3,27803.3,1.03902e+06,1.03902e+06,1.03902e+06,124317,124317,124317,3.71393e+06,3.71393e+06,3.71393e+06,3.11755e+07,3.11755e+07,3.11755e+07,8.74248e+07,8.74248e+07,8.74248e+07,0.477809,0.477809,0.477809,43.3178,43.3178,43.3178
60,1.19569e+06,1.19569e+06,1.19569e+06,80.9294,80.9294,80.9294,7792.43,7792.43,7792.43,1.05221e+06,1.05221e+06,1.05221e+06,1.43888e+06,1.43888e+06,1.43888e+06,320.561,320.561,320.561,28522.3,28522.3,28522.3,1.0474e+06,1.0474e+06,1.0474e+06,120439,120439,120439,3.59885e+06,3.59885e+06,3.59885e+06,3.12853e+07,3.12853e+07,3.12853e+07,8.74291e+07,8.74291e+07,8.74291e+07,0.532884,0.532884,0.532884,44.5275,44.5275,44.5275
61,1.19707e+06,1.19707e+06,1.19707e+06,90.1422,90.1422,90.1422,7997.19,7997.19,7997.19,1.04141e+06,1.04141e+06,1.04141e+06,1.44966e+06,1.44966e+06,1.44966e+06,357.343,357.343,357.343,29164.2,29164.2,29164.2,1.05683e+06,1.05683e+06,1.05683e+06,116737,116737,116737,3.4891e+06,3.4891e+06,3.4891e+06,3.14205e+07,3.14205e+07,3.14205e+07,8.74027e+07,8.74027e+07,8.74027e+07,0.594127,0.594127,0.594127,45.6445,45.6445,45.6445
62,1.19796e+06,1.19796e+06,1.19796e+06,100.291,100.291,100.291,8171.87,8171.87,8171.87,1.03031e+06,1.03031e+06,1.03031e+06,1.46002e+06,1.46002e+06,1.46002e+06,397.946,397.946,397.946,29695.2,29695.2,29695.2,1.06714e+06,1.06714e+06,1.06714e+06,113207,113207,113207,3.38466e+06,3.38466e+06,3.38466e+06,3.15762e+07,3.15762e+07,3.15762e+07,8.73508e+07,8.73508e+07,8.73508e+07,0.661865,0.661865,0.661865,46.6128,46.6128,46.6128
63,1.19846e+06,1.19846e+06,1.19846e+06,111.425,111.425,111.425,8308.15,8308.15,8308.15,1.019e+06,1.019e+06,1.019e+06,1.47011e+06,1.47011e+06,1.47011e+06,442.588,442.588,442.588,30086.2,30086.2,30086.2,1.0781e+06,1.0781e+06,1.0781e+06,109849,109849,109849,3.28549e+06,3.28549e+06,3.28549e+06,3.17459e+07,3.17459e+07,3.17459e+07,8.72798e+07,8.72798e+07,8.72798e+07,0.736448,0.736448,0.736448,47.382,47.382,47.382
64,1.19866e+06,1.19866e+06,1.19866e+06,123.609,123.609,123.609,8399.69,8399.69,8399.69,1.00754e+06,1.00754e+06,1.00754e+06,1.48007e+06,1.48007e+06,1.48007e+06,491.551,491.551,491.551,30315.4,30315.4,30315.4,1.08944e+06,1.08944e+06,1.08944e+06,106662,106662,106662,3.19157e+06,3.19157e+06,3.19157e+06,3.19226e+07,3.19226e+07,3.19226e+07,8.71965e+07,8.71965e+07,8.71965e+07,0.818299,0.818299,0.818299,47.911,47.911,47.911
65,1.1987e+06,1.1987e+06,1.1987e+06,136.935,136.935,136.935,8442.73,8442.73,8442.73,996043,996043,996043,1.49005e+06,1.49005e+06,1.49005e+06,545.229,545.229,545.229,30370.5,30370.5,30370.5,1.1009e+06,1.1009e+06,1.1009e+06,103644,103644,103644,3.10289e+06,3.10289e+06,3.10289e+06,3.2099e+07,3.2099e+07,3.2099e+07,8.71084e+07,8.71084e+07,8.71084e+07,0.907996,0.907996,0.907996,48.1721,48.1721,48.1721
66,1.19871e+06,1.19871e+06,1.19871e+06,151.541,151.541,151.541,8436.38,8436.38,8436.38,984588,984588,984588,1.50021e+06,1.50021e+06,1.50021e+06,604.188,604.188,604.188,30249.3,30249.3,30249.3,1.11217e+06,1.11217e+06,1.11217e+06,100794,100794,100794,3.01947e+06,3.01947e+06,3.01947e+06,3.22676e+07,3.22676e+07,3.22676e+07,8.70228e+07,8.70228e+07,8.70228e+07,1.00636,1.00636,1.00636,48.1534,48.1534,48.1534
67,1.1988e+06,1.1988e+06,1.1988e+06,167.621,167.621,167.621,8382.65,8382.65,8382.65,973263,973263,973263,1.51069e+06,1.51069e+06,1.51069e+06,669.236,669.236,669.236,29960.1,29960.1,29960.1,1.12299e+06,1.12299e+06,1.12299e+06,98113.5,98113.5,98113.5,2.94136e+06,2.94136e+06,2.94136e+06,3.24215e+07,3.24215e+07,3.24215e+07,8.69464e+07,8.69464e+07,8.69464e+07,1.11458,1.11458,1.11458,47.8596,47.8596,47.8596
68,1.19909e+06,1.19909e+06,1.19909e+06,185.454,185.454,185.454,8286.12,8286.12,8286.12,962139,962139,962139,1.5216e+06,1.5216e+06,1.5216e+06,741.501,741.501,741.501,29520.2,29520.2,29520.2,1.13312e+06,1.13312e+06,1.13312e+06,95603.3,95603.3,95603.3,2.86862e+06,2.86862e+06,2.86862e+06,3.25547e+07,3.25547e+07,3.25547e+07,8.68851e+07,8.68851e+07,8.68851e+07,1.23432,1.23432,1.23432,47.3107,47.3107,47.3107
69,1.19967e+06,1.19967e+06,1.19967e+06,205.419,205.419,205.419,8153.37,8153.37,8153.37,951278,951278,951278,1.53304e+06,1.53304e+06,1.53304e+06,822.523,822.523,822.523,28953.9,28953.9,28953.9,1.14235e+06,1.14235e+06,1.14235e+06,93266.5,93266.5,93266.5,2.80139e+06,2.80139e+06,2.80139e+06,3.26623e+07,3.26623e+07,3.26623e+07,8.68435e+07,8.68435e+07,8.68435e+07,1.36791,1.36791,1.36791,46.5399,46.5399,46.5399
70,1.20061e+06,1.20061e+06,1.20061e+06,228.021,228.021,228.021,7992.28,7992.28,7992.28,940723,940723,940723,1.54506e+06,1.54506e+06,1.54506e+06,914.352,914.352,914.352,28289.7,28289.7,28289.7,1.15053e+06,1.15053e+06,1.15053e+06,91107.6,91107.6,91107.6,2.73987e+06,2.73987e+06,2.73987e+06,3.27409e+07,3.27409e+07,3.27409e+07,8.68249e+07,8.68249e+07,8.68249e+07,1.51846,1.51846,1.51846,45.5892,45.5892,45.5892
71,1.20196e+06,1.20196e+06,1.20196e+06,253.923,253.923,253.923,7811.24,7811.24,7811.24,930502,930502,930502,1.55771e+06,1.55771e+06,1.55771e+06,1019.68,1019.68,1019.68,27558,27558,27558,1.15755e+06,1.15755e+06,1.15755e+06,89134.1,89134.1,89134.1,2.68435e+06,2.68435e+06,2.68435e+06,3.27882e+07,3.27882e+07,3.27882e+07,8.68311e+07,8.68311e+07,8.68311e+07,1.69009,1.69009,1.69009,44.5058,44.5058,44.5058
72,1.20374e+06,1.20374e+06,1.20374e+06,283.984,283.984,283.984,7618.56,7618.56,7618.56,920627,920627,920627,1.57096e+06,1.57096e+06,1.57096e+06,1141.99,1141.99,1141.99,26788.5,26788.5,26788.5,1.16337e+06,1.16337e+06,1.16337e+06,87356.4,87356.4,87356.4,2.63524e+06,2.63524e+06,2.63524e+06,3.28034e+07,3.28034e+07,3.28034e+07,8.68625e+07,8.68625e+07,8.68625e+07,1.88816,1.88816,1.88816,43.3376,43.3376,43.3376
73,1.20594e+06,1.20594e+06,1.20594e+06,319.306,319.306,319.306,7421.85,7421.85,7421.85,911096,911096,911096,1.5848e+06,1.5848e+06,1.5848e+06,1285.75,1285.75,1285.75,26008.2,26008.2,26008.2,1.16798e+06,1.16798e+06,1.16798e+06,85789.2,85789.2,85789.2,2.59309e+06,2.59309e+06,2.59309e+06,3.27869e+07,3.27869e+07,3.27869e+07,8.69183e+07,8.69183e+07,8.69183e+07,2.11959,2.11959,2.11959,42.1299,42.1299,42.1299
74,1.20854e+06,1.20854e+06,1.20854e+06,361.301,361.301,361.301,7227.68,7227.68,7227.68,901893,901893,901893,1.59916e+06,1.59916e+06,1.59916e+06,1456.7,1456.7,1456.7,25240.2,25240.2,25240.2,1.17142e+06,1.17142e+06,1.17142e+06,84452.3,84452.3,84452.3,2.55864e+06,2.55864e+06,2.55864e+06,3.274e+07,3.274e+07,3.274e+07,8.69962e+07,8.69962e+07,8.69962e+07,2.39325,2.39325,2.39325,40.9228,40.9228,40.9228
75,1.21151e+06,1.21151e+06,1.21151e+06,411.774,411.774,411.774,7041.36,7041.36,7041.36,892993,892993,892993,1.61397e+06,1.61397e+06,1.61397e+06,1662.2,1662.2,1662.2,24503.2,24503.2,24503.2,1.17376e+06,1.17376e+06,1.17376e+06,83372,83372,83372,2.53286e+06,2.53286e+06,2.53286e+06,3.26648e+07,3.26648e+07,3.26648e+07,8.70933e+07,8.70933e+07,8.70933e+07,2.7205,2.7205,2.7205,39.7497,39.7497,39.7497
76,1.21479e+06,1.21479e+06,1.21479e+06,473.039,473.039,473.039,6866.82,6866.82,6866.82,884360,884360,884360,1.62912e+06,1.62912e+06,1.62912e+06,1911.66,1911.66,1911.66,23810.8,23810.8,23810.8,1.17509e+06,1.17509e+06,1.17509e+06,82583.1,82583.1,82583.1,2.51705e+06,2.51705e+06,2.51705e+06,3.25639e+07,3.25639e+07,3.25639e+07,8.72056e+07,8.72056e+07,8.72056e+07,3.1159,3.1159,3.1159,38.6363,38.6363,38.6363
77,1.21829e+06,1.21829e+06,1.21829e+06,548.065,548.065,548.065,6706.64,6706.64,6706.64,875953,875953,875953,1.64451e+06,1.64451e+06,1.64451e+06,2217.19,2217.19,2217.19,23171.7,23171.7,23171.7,1.17552e+06,1.17552e+06,1.17552e+06,82130.9,82130.9,82130.9,2.51286e+06,2.51286e+06,2.51286e+06,3.24405e+07,3.24405e+07,3.24405e+07,8.73284e+07,8.73284e+07,8.73284e+07,3.59813,3.59813,3.59813,37.6007,37.6007,37.6007
78,1.22194e+06,1.22194e+06,1.22194e+06,640.663,640.663,640.663,6562.04,6562.04,6562.04,867724,867724,867724,1.66e+06,1.66e+06,1.66e+06,2594.35,2594.35,2594.35,22589.9,22589.9,22589.9,1.17516e+06,1.17516e+06,1.17516e+06,82074.5,82074.5,82074.5,2.52246e+06,2.52246e+06,2.52246e+06,3.22976e+07,3.22976e+07,3.22976e+07,8.74567e+07,8.74567e+07,8.74567e+07,4.19118,4.19118,4.19118,36.6529,36.6529,36.6529
79,1.22564e+06,1.22564e+06,1.22564e+06,755.726,755.726,755.726,6432.94,6432.94,6432.94,859620,859620,859620,1.67546e+06,1.67546e+06,1.67546e+06,3063.14,3063.14,3063.14,22065.1,22065.1,22065.1,1.17412e+06,1.17412e+06,1.17412e+06,82490,82490,82490,2.54866e+06,2.54866e+06,2.54866e+06,3.21382e+07,3.21382e+07,3.21382e+07,8.75845e+07,8.75845e+07,8.75845e+07,4.92591,4.92591,4.92591,35.796,35.796,35.796
80,1.22926e+06,1.22926e+06,1.22926e+06,899.518,899.518,899.518,6317.99,6317.99,6317.99,851585,851585,851585,1.69073e+06,1.69073e+06,1.69073e+06,3649.2,3649.2,3649.2,21592.3,21592.3,21592.3,1.17252e+06,1.17252e+06,1.17252e+06,83475.7,83475.7,83475.7,2.59508e+06,2.59508e+06,2.59508e+06,3.19651e+07,3.19651e+07,3.19651e+07,8.77057e+07,8.77057e+07,8.77057e+07,5.8419,5.8419,5.8419,35.0258,35.0258,35.0258
81,1.23268e+06,1.23268e+06,1.23268e+06,1080.01,1080.01,1080.01,6214.56,6214.56,6214.56,843555,843555,843555,1.70565e+06,1.70565e+06,1.70565e+06,4385.2,4385.2,4385.2,21162.7,21162.7,21162.7,1.17045e+06,1.17045e+06,1.17045e+06,85158,85158,85158,2.66639e+06,2.66639e+06,2.66639e+06,3.17806e+07,3.17806e+07,3.17806e+07,8.78133e+07,8.78133e+07,8.78133e+07,6.98976,6.98976,6.98976,34.3313,34.3313,34.3313
82,1.23577e+06,1.23577e+06,1.23577e+06,1307.26,1307.26,1307.26,6118.69,6118.69,6118.69,835466,835466,835466,1.72004e+06,1.72004e+06,1.72004e+06,5312.45,5312.45,5312.45,20762.9,20762.9,20762.9,1.16796e+06,1.16796e+06,1.16796e+06,87698.3,87698.3,87698.3,2.76854e+06,2.76854e+06,2.76854e+06,3.15864e+07,3.15864e+07,3.15864e+07,8.78999e+07,8.78999e+07,8.78999e+07,8.43371,8.43371,8.43371,33.6945,33.6945,33.6945
83,1.23834e+06,1.23834e+06,1.23834e+06,1593.72,1593.72,1593.72,6025,6025,6025,827243,827243,827243,1.7337e+06,1.7337e+06,1.7337e+06,6482.29,6482.29,6482.29,20374.9,20374.9,20374.9,1.16509e+06,1.16509e+06,1.16509e+06,91301.6,91301.6,91301.6,2.90913e+06,2.90913e+06,2.90913e+06,3.13835e+07,3.13835e+07,3.13835e+07,8.7957e+07,8.7957e+07,8.7957e+07,10.2542,10.2542,10.2542,33.0902,33.0902,33.0902
84,1.24023e+06,1.24023e+06,1.24023e+06,1954.46,1954.46,1954.46,5926.62,5926.62,5926.62,818809,818809,818809,1.74641e+06,1.74641e+06,1.74641e+06,7957.13,7957.13,7957.13,19976.3,19976.3,19976.3,1.16184e+06,1.16184e+06,1.16184e+06,96225.8,96225.8,96225.8,3.09772e+06,3.09772e+06,3.09772e+06,3.11717e+07,3.11717e+07,3.11717e+07,8.79753e+07,8.79753e+07,8.79753e+07,12.5502,12.5502,12.5502,32.4858,32.4858,32.4858
85,1.24121e+06,1.24121e+06,1.24121e+06,2407.09,2407.09,2407.09,5815.13,5815.13,5815.13,810079,810079,810079,1.75792e+06,1.75792e+06,1.75792e+06,9810.21,9810.21,9810.21,19539.5,19539.5,19539.5,1.15815e+06,1.15815e+06,1.15815e+06,102790,102790,102790,3.34619e+06,3.34619e+06,3.34619e+06,3.09499e+07,3.09499e+07,3.09499e+07,8.79445e+07,8.79445e+07,8.79445e+07,15.4397,15.4397,15.4397,31.8406,31.8406,31.8406
86,1.24104e+06,1.24104e+06,1.24104e+06,2970.93,2970.93,2970.93,5680.67,5680.67,5680.67,800962,800962,800962,1.76794e+06,1.76794e+06,1.76794e+06,12122.8,12122.8,12122.8,19032.7,19032.7,19032.7,1.1539e+06,1.1539e+06,1.1539e+06,111381,111381,111381,3.66891e+06,3.66891e+06,3.66891e+06,3.07156e+07,3.07156e+07,3.07156e+07,8.78529e+07,8.78529e+07,8.78529e+07,19.0574,19.0574,19.0574,31.1065,31.1065,31.1065
87,1.23947e+06,1.23947e+06,1.23947e+06,3665.25,3665.25,3665.25,5512.25,5512.25,5512.25,791369,791369,791369,1.77617e+06,1.77617e+06,1.77617e+06,14977.2,14977.2,14977.2,18420.5,18420.5,18420.5,1.14893e+06,1.14893e+06,1.14893e+06,122454,122454,122454,4.08284e+06,4.08284e+06,4.08284e+06,3.04648e+07,3.04648e+07,3.04648e+07,8.76879e+07,8.76879e+07,8.76879e+07,23.5466,23.5466,23.5466,30.2284,30.2284,30.2284
88,1.23621e+06,1.23621e+06,1.23621e+06,4505.86,4505.86,4505.86,5298.52,5298.52,5298.52,781213,781213,781213,1.78226e+06,1.78226e+06,1.78226e+06,18443.4,18443.4,18443.4,17666.8,17666.8,17666.8,1.14299e+06,1.14299e+06,1.14299e+06,136519,136519,136519,4.60697e+06,4.60697e+06,4.60697e+06,3.01921e+07,3.01921e+07,3.01921e+07,8.74363e+07,8.74363e+07,8.74363e+07,29.0409,29.0409,29.0409,29.1477,29.1477,29.1477
89,1.23099e+06,1.23099e+06,1.23099e+06,5499.59,5499.59,5499.59,5029.1,5029.1,5029.1,770431,770431,770431,1.78587e+06,1.78587e+06,1.78587e+06,22557,22557,22557,16738.5,16738.5,16738.5,1.13579e+06,1.13579e+06,1.13579e+06,154111,154111,154111,5.2612e+06,5.2612e+06,5.2612e+06,2.98907e+07,2.98907e+07,2.98907e+07,8.70853e+07,8.70853e+07,8.70853e+07,35.6339,35.6339,35.6339,27.807,27.807,27.807
90,1.22356e+06,1.22356e+06,1.22356e+06,6637,6637,6637,4696.54,4696.54,4696.54,758997,758997,758997,1.78671e+06,1.78671e+06,1.78671e+06,27289.1,27289.1,27289.1,15611.8,15611.8,15611.8,1.12697e+06,1.12697e+06,1.12697e+06,175734,175734,175734,6.06409e+06,6.06409e+06,6.06409e+06,2.95531e+07,2.95531e+07,2.95531e+07,8.66246e+07,8.66246e+07,8.66246e+07,43.3334,43.3334,43.3334,26.1592,26.1592,26.1592
91,1.21379e+06,1.21379e+06,1.21379e+06,7884.19,7884.19,7884.19,4298.81,4298.81,4298.81,746955,746955,746955,1.78453e+06,1.78453e+06,1.78453e+06,32512.1,32512.1,32512.1,14280.3,14280.3,14280.3,1.11617e+06,1.11617e+06,1.11617e+06,201764,201764,201764,7.02949e+06,7.02949e+06,7.02949e+06,2.91714e+07,2.91714e+07,2.91714e+07,8.60486e+07,8.60486e+07,8.60486e+07,52.0042,52.0042,52.0042,24.1783,24.1783,24.1783
92,1.20166e+06,1.20166e+06,1.20166e+06,9176.82,9176.82,9176.82,3841.66,3841.66,3841.66,734447,734447,734447,1.77927e+06,1.77927e+06,1.77927e+06,37972.7,37972.7,37972.7,12761.8,12761.8,12761.8,1.10305e+06,1.10305e+06,1.10305e+06,232346,232346,232346,8.1622e+06,8.1622e+06,8.1622e+06,2.87384e+07,2.87384e+07,2.87384e+07,8.536e+07,8.536e+07,8.536e+07,61.3134,61.3134,61.3134,21.873,21.873,21.873
93,1.1874e+06,1.1874e+06,1.1874e+06,10420.7,10420.7,10420.7,3340.05,3340.05,3340.05,721738,721738,721738,1.77108e+06,1.77108e+06,1.77108e+06,43290.4,43290.4,43290.4,11103.7,11103.7,11103.7,1.08737e+06,1.08737e+06,1.08737e+06,267262,267262,267262,9.45351e+06,9.45351e+06,9.45351e+06,2.82494e+07,2.82494e+07,2.82494e+07,8.45728e+07,8.45728e+07,8.45728e+07,70.7032,70.7032,70.7032,19.2964,19.2964,19.2964
94,1.17145e+06,1.17145e+06,1.17145e+06,11502.8,11502.8,11502.8,2817.37,2817.37,2817.37,709223,709223,709223,1.7604e+06,1.7604e+06,1.7604e+06,47997.3,47997.3,47997.3,9380.05,9380.05,9380.05,1.069e+06,1.069e+06,1.069e+06,305855,305855,305855,1.08782e+07,1.08782e+07,1.08782e+07,2.77024e+07,2.77024e+07,2.77024e+07,8.37138e+07,8.37138e+07,8.37138e+07,79.4246,79.4246,79.4246,16.5484,16.5484,16.5484
95,1.15452e+06,1.15452e+06,1.15452e+06,12313,12313,12313,2302.08,2302.08,2302.08,697403,697403,697403,1.74792e+06,1.74792e+06,1.74792e+06,51625.4,51625.4,51625.4,7681.36,7681.36,7681.36,1.04802e+06,1.04802e+06,1.04802e+06,347015,347015,347015,1.23943e+07,1.23943e+07,1.23943e+07,2.70998e+07,2.70998e+07,2.70998e+07,8.28225e+07,8.28225e+07,8.28225e+07,86.6507,86.6507,86.6507,13.7656,13.7656,13.7656
96,1.13745e+06,1.13745e+06,1.13745e+06,12771.4,12771.4,12771.4,1822.21,1822.21,1822.21,686831,686831,686831,1.73454e+06,1.73454e+06,1.73454e+06,53817,53817,53817,6097.53,6097.53,6097.53,1.02464e+06,1.02464e+06,1.02464e+06,389285,389285,389285,1.39475e+07,1.39475e+07,1.39475e+07,2.64476e+07,2.64476e+07,2.64476e+07,8.19462e+07,8.19462e+07,8.19462e+07,91.6538,91.6538,91.6538,11.0976,11.0976,11.0976
97,1.12114e+06,1.12114e+06,1.12114e+06,12848.7,12848.7,12848.7,1399.8,1399.8,1399.8,678032,678032,678032,1.72126e+06,1.72126e+06,1.72126e+06,54417.6,54417.6,54417.6,4699.91,4699.91,4699.91,999274,999274,999274,431053,431053,431053,1.54783e+07,1.54783e+07,1.54783e+07,2.57552e+07,2.57552e+07,2.57552e+07,8.11341e+07,8.11341e+07,8.11341e+07,93.989,93.989,93.989,8.6779,8.6779,8.6779
98,1.10639e+06,1.10639e+06,1.10639e+06,12572.1,12572.1,12572.1,1047.25,1047.25,1047.25,671431,671431,671431,1.70898e+06,1.70898e+06,1.70898e+06,53508.3,53508.3,53508.3,3529.49,3529.49,3529.49,972391,972391,972391,470792,470792,470792,1.69308e+07,1.69308e+07,1.69308e+07,2.50337e+07,2.50337e+07,2.50337e+07,8.04298e+07,8.04298e+07,8.04298e+07,93.6046,93.6046,93.6046,6.59851,6.59851,6.59851
99,1.09384e+06,1.09384e+06,1.09384e+06,12013.7,12013.7,12013.7,766.838,766.838,766.838,667297,667297,667297,1.69841e+06,1.69841e+06,1.69841e+06,51366.3,51366.3,51366.3,2594.8,2594.8,2594.8,944498,944498,944498,507265,507265,507265,1.82604e+07,1.82604e+07,1.82604e+07,2.42943e+07,2.42943e+07,2.42943e+07,7.98653e+07,7.98653e+07,7.98653e+07,90.8313,90.8313,90.8313,4.89892,4.89892,4.89892
100,1.08384e+06,1.08384e+06,1.08384e+06,11268.5,11268.5,11268.5,552.852,552.852,552.852,665728,665728,665728,1.69e+06,1.69e+06,1.69e+06,48377.2,48377.2,48377.2,1878.39,1878.39,1878.39,916061,916061,916061,539647,539647,539647,1.9438e+07,1.9438e+07,1.9438e+07,2.35474e+07,2.35474e+07,2.35474e+07,7.94583e+07,7.94583e+07,7.94583e+07,86.2648,86.2648,86.2648,3.57016,3.57016,3.57016
101,1.07652e+06,1.07652e+06,1.07652e+06,10431.5,10431.5,10431.5,395.008,395.008,395.008,666667,666667,666667,1.68391e+06,1.68391e+06,1.68391e+06,44940.5,44940.5,44940.5,1347.54,1347.54,1347.54,887478,887478,887478,567545,567545,567545,2.04501e+07,2.04501e+07,2.04501e+07,2.28016e+07,2.28016e+07,2.28016e+07,7.92129e+07,7.92129e+07,7.92129e+07,80.6006,80.6006,80.6006,2.56965,2.56965,2.56965
102,1.07184e+06,1.07184e+06,1.07184e+06,9582.52,9582.52,9582.52,281.596,281.596,281.596,669935,669935,669935,1.68011e+06,1.68011e+06,1.68011e+06,41400.2,41400.2,41400.2,964.414,964.414,964.414,859061,859061,859061,590941,590941,590941,2.1297e+07,2.1297e+07,2.1297e+07,2.20638e+07,2.20638e+07,2.20638e+07,7.91219e+07,7.91219e+07,7.91219e+07,74.4893,74.4893,74.4893,1.83868,1.83868,1.83868
103,1.06959e+06,1.06959e+06,1.06959e+06,8779.2,8779.2,8779.2,201.645,201.645,201.645,675281,675281,675281,1.67837e+06,1.67837e+06,1.67837e+06,38011.6,38011.6,38011.6,693.159,693.159,693.159,831040,831040,831040,610095,610095,610095,2.19889e+07,2.19889e+07,2.19889e+07,2.13386e+07,2.13386e+07,2.13386e+07,7.91701e+07,7.91701e+07,7.91701e+07,68.4488,68.4488,68.4488,1.3167,1.3167,1.3167
104,1.0695e+06,1.0695e+06,1.0695e+06,8057.56,8057.56,8057.56,145.99,145.99,145.99,682414,682414,682414,1.67838e+06,1.67838e+06,1.67838e+06,34939.5,34939.5,34939.5,503.573,503.573,503.573,803575,803575,803575,625443,625443,625443,2.2542e+07,2.2542e+07,2.2542e+07,2.06296e+07,2.06296e+07,2.06296e+07,7.9338e+07,7.9338e+07,7.9338e+07,62.8377,62.8377,62.8377,0.949907,0.949907,0.949907
