time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.61397e+06,3.61397e+06,3.61397e+06,4178.81,4178.81,4178.81,4518.48,4518.48,4518.48,6.21037e+06,6.21037e+06,6.21037e+06,7.02654e+06,7.02654e+06,7.02654e+06,6828.48,6828.48,6828.48,6866.98,6866.98,6866.98,660823,660823,660823,572054,572054,572054,2.95235e+06,2.95235e+06,2.95235e+06,3.12459e+06,3.12459e+06,3.12459e+06,1.02954e+08,1.02954e+08,1.02954e+08,15.7099,15.7099,15.7099,8.52566,8.52566,8.52566
52,3.61542e+06,3.61542e+06,3.61542e+06,4180.07,4180.07,4180.07,4519.84,4519.84,4519.84,6.21082e+06,6.21082e+06,6.21082e+06,7.02698e+06,7.02698e+06,7.02698e+06,6828.39,6828.39,6828.39,6866.93,6866.93,6866.93,661002,661002,661002,572228,572228,572228,2.95272e+06,2.95272e+06,2.95272e+06,3.12493e+06,3.12493e+06,3.12493e+06,1.02958e+08,1.02958e+08,1.02958e+08,15.7113,15.7113,15.7113,8.5265,8.5265,8.5265
53,3.61686e+06,3.61686e+06,3.61686e+06,4181.48,4181.48,4181.48,4521.34,4521.34,4521.34,6.21126e+06,6.21126e+06,6.21126e+06,7.02743e+06,7.02743e+06,7.02743e+06,6828.57,6828.57,6828.57,6867.14,6867.14,6867.14,661178,661178,661178,572398,572398,572398,2.95308e+06,2.95308e+06,2.95308e+06,3.12525e+06,3.12525e+06,3.12525e+06,1.02962e+08,1.02962e+08,1.02962e+08,15.7132,15.7132,15.7132,8.52763,8.52763,8.52763
54,3.61829e+06,3.61829e+06,3.61829e+06,4183.05,4183.05,4183.05,4523,4523,4523,6.21172e+06,6.21172e+06,6.21172e+06,7.02789e+06,7.02789e+06,7.02789e+06,6829.05,6829.05,6829.05,6867.61,6867.61,6867.61,661351,661351,661351,572565,572565,572565,2.95342e+06,2.95342e+06,2.95342e+06,3.12556e+06,3.12556e+06,3.12556e+06,1.02967e+08,1.02967e+08,1.02967e+08,15.7158,15.7158,15.7158,8.52906,8.52906,8.52906
55,3.6197e+06,3.6197e+06,3.6197e+06,4184.8,4184.8,4184.8,4524.83,4524.83,4524.83,6.21217e+06,6.21217e+06,6.21217e+06,7.02836e+06,7.02836e+06,7.02836e+06,6829.82,6829.82,6829.82,6868.36,6868.36,6868.36,661523,661523,661523,572731,572731,572731,2.95377e+06,2.95377e+06,2.95377e+06,3.12588e+06,3.12588e+06,3.12588e+06,1.02971e+08,1.02971e+08,1.02971e+08,15.7191,15.7191,15.7191,8.53083,8.53083,8.53083
56,3.6211e+06,3.6211e+06,3.6211e+06,4186.73,4186.73,4186.73,4526.84,4526.84,4526.84,6.21264e+06,6.21264e+06,6.21264e+06,7.02882e+06,7.02882e+06,7.02882e+06,6830.92,6830.92,6830.92,6869.4,6869.4,6869.4,661695,661695,661695,572897,572897,572897,2.95411e+06,2.95411e+06,2.95411e+06,3.12619e+06,3.12619e+06,3.12619e+06,1.02975e+08,1.02975e+08,1.02975e+08,15.723,15.723,15.723,8.53294,8.53294,8.53294
57,3.62249e+06,3.62249e+06,3.62249e+06,4188.84,4188.84,4188.84,4529.03,4529.03,4529.03,6.2131e+06,6.2131e+06,6.2131e+06,7.02929e+06,7.02929e+06,7.02929e+06,6832.34,6832.34,6832.34,6870.73,6870.73,6870.73,661868,661868,661868,573064,573064,573064,2.95447e+06,2.95447e+06,2.95447e+06,3.12652e+06,3.12652e+06,3.12652e+06,1.02979e+08,1.02979e+08,1.02979e+08,15.7277,15.7277,15.7277,8.5354,8.5354,8.5354
58,3.62386e+06,3.62386e+06,3.62386e+06,4191.14,4191.14,4191.14,4531.4,4531.4,4531.4,6.21356e+06,6.21356e+06,6.21356e+06,7.02976e+06,7.02976e+06,7.02976e+06,6834.08,6834.08,6834.08,6872.36,6872.36,6872.36,662044,662044,662044,573233,573233,573233,2.95484e+06,2.95484e+06,2.95484e+06,3.12687e+06,3.12687e+06,3.12687e+06,1.02983e+08,1.02983e+08,1.02983e+08,15.7331,15.7331,15.7331,8.53821,8.53821,8.53821
59,3.62521e+06,3.62521e+06,3.62521e+06,4193.62,4193.62,4193.62,4533.94,4533.94,4533.94,6.21403e+06,6.21403e+06,6.21403e+06,7.03023e+06,7.03023e+06,7.03023e+06,6836.14,6836.14,6836.14,6874.28,6874.28,6874.28,662223,662223,662223,573406,573406,573406,2.95523e+06,2.95523e+06,2.95523e+06,3.12723e+06,3.12723e+06,3.12723e+06,1.02987e+08,1.02987e+08,1.02987e+08,15.7392,15.7392,15.7392,8.54138,8.54138,8.54138
60,3.62655e+06,3.62655e+06,3.62655e+06,4196.27,4196.27,4196.27,4536.66,4536.66,4536.66,6.21449e+06,6.21449e+06,6.21449e+06,7.03069e+06,7.03069e+06,7.03069e+06,6838.51,6838.51,6838.51,6876.48,6876.48,6876.48,662408,662408,662408,573583,573583,573583,2.95565e+06,2.95565e+06,2.95565e+06,3.12762e+06,3.12762e+06,3.12762e+06,1.02991e+08,1.02991e+08,1.02991e+08,15.7461,15.7461,15.7461,8.54489,8.54489,8.54489
61,3.62786e+06,3.62786e+06,3.62786e+06,4199.1,4199.1,4199.1,4539.54,4539.54,4539.54,6.21495e+06,6.21495e+06,6.21495e+06,7.03116e+06,7.03116e+06,7.03116e+06,6841.19,6841.19,6841.19,6878.95,6878.95,6878.95,662598,662598,662598,573766,573766,573766,2.9561e+06,2.9561e+06,2.9561e+06,3.12805e+06,3.12805e+06,3.12805e+06,1.02995e+08,1.02995e+08,1.02995e+08,15.7536,15.7536,15.7536,8.54874,8.54874,8.54874
62,3.62916e+06,3.62916e+06,3.62916e+06,4202.09,4202.09,4202.09,4542.57,4542.57,4542.57,6.21541e+06,6.21541e+06,6.21541e+06,7.03162e+06,7.03162e+06,7.03162e+06,6844.15,6844.15,6844.15,6881.68,6881.68,6881.68,662795,662795,662795,573955,573955,573955,2.95659e+06,2.95659e+06,2.95659e+06,3.1285e+06,3.1285e+06,3.1285e+06,1.02998e+08,1.02998e+08,1.02998e+08,15.7618,15.7618,15.7618,8.5529,8.5529,8.5529
63,3.63044e+06,3.63044e+06,3.63044e+06,4205.22,4205.22,4205.22,4545.74,4545.74,4545.74,6.21587e+06,6.21587e+06,6.21587e+06,7.03207e+06,7.03207e+06,7.03207e+06,6847.37,6847.37,6847.37,6884.65,6884.65,6884.65,662999,662999,662999,574151,574151,574151,2.95712e+06,2.95712e+06,2.95712e+06,3.129e+06,3.129e+06,3.129e+06,1.03001e+08,1.03001e+08,1.03001e+08,15.7706,15.7706,15.7706,8.55736,8.55736,8.55736
64,3.63169e+06,3.63169e+06,3.63169e+06,4208.49,4208.49,4208.49,4549.04,4549.04,4549.04,6.21632e+06,6.21632e+06,6.21632e+06,7.03253e+06,7.03253e+06,7.03253e+06,6850.83,6850.83,6850.83,6887.82,6887.82,6887.82,663211,663211,663211,574354,574354,574354,2.95769e+06,2.95769e+06,2.95769e+06,3.12954e+06,3.12954e+06,3.12954e+06,1.03005e+08,1.03005e+08,1.03005e+08,15.7799,15.7799,15.7799,8.56208,8.56208,8.56208
65,3.63293e+06,3.63293e+06,3.63293e+06,4211.87,4211.87,4211.87,4552.45,4552.45,4552.45,6.21676e+06,6.21676e+06,6.21676e+06,7.03297e+06,7.03297e+06,7.03297e+06,6854.5,6854.5,6854.5,6891.19,6891.19,6891.19,663432,663432,663432,574566,574566,574566,2.9583e+06,2.9583e+06,2.9583e+06,3.13012e+06,3.13012e+06,3.13012e+06,1.03008e+08,1.03008e+08,1.03008e+08,15.7897,15.7897,15.7897,8.56705,8.56705,8.56705
66,3.63414e+06,3.63414e+06,3.63414e+06,4215.34,4215.34,4215.34,4555.94,4555.94,4555.94,6.21721e+06,6.21721e+06,6.21721e+06,7.03341e+06,7.03341e+06,7.03341e+06,6858.35,6858.35,6858.35,6894.72,6894.72,6894.72,663662,663662,663662,574787,574787,574787,2.95896e+06,2.95896e+06,2.95896e+06,3.13074e+06,3.13074e+06,3.13074e+06,1.0301e+08,1.0301e+08,1.0301e+08,15.8,15.8,15.8,8.57221,8.57221,8.57221
67,3.63534e+06,3.63534e+06,3.63534e+06,4218.88,4218.88,4218.88,4559.5,4559.5,4559.5,6.21764e+06,6.21764e+06,6.21764e+06,7.03385e+06,7.03385e+06,7.03385e+06,6862.35,6862.35,6862.35,6898.37,6898.37,6898.37,663900,663900,663900,575016,575016,575016,2.95967e+06,2.95967e+06,2.95967e+06,3.13141e+06,3.13141e+06,3.13141e+06,1.03013e+08,1.03013e+08,1.03013e+08,15.8106,15.8106,15.8106,8.57754,8.57754,8.57754
68,3.63651e+06,3.63651e+06,3.63651e+06,4222.48,4222.48,4222.48,4563.1,4563.1,4563.1,6.21807e+06,6.21807e+06,6.21807e+06,7.03427e+06,7.03427e+06,7.03427e+06,6866.45,6866.45,6866.45,6902.11,6902.11,6902.11,664148,664148,664148,575253,575253,575253,2.96042e+06,2.96042e+06,2.96042e+06,3.13213e+06,3.13213e+06,3.13213e+06,1.03015e+08,1.03015e+08,1.03015e+08,15.8215,15.8215,15.8215,8.58299,8.58299,8.58299
69,3.63765e+06,3.63765e+06,3.63765e+06,4226.1,4226.1,4226.1,4566.72,4566.72,4566.72,6.2185e+06,6.2185e+06,6.2185e+06,7.0347e+06,7.0347e+06,7.0347e+06,6870.62,6870.62,6870.62,6905.92,6905.92,6905.92,664404,664404,664404,575499,575499,575499,2.96123e+06,2.96123e+06,2.96123e+06,3.13289e+06,3.13289e+06,3.13289e+06,1.03018e+08,1.03018e+08,1.03018e+08,15.8326,15.8326,15.8326,8.58853,8.58853,8.58853
70,3.63878e+06,3.63878e+06,3.63878e+06,4229.72,4229.72,4229.72,4570.34,4570.34,4570.34,6.21893e+06,6.21893e+06,6.21893e+06,7.03511e+06,7.03511e+06,7.03511e+06,6874.82,6874.82,6874.82,6909.74,6909.74,6909.74,664669,664669,664669,575754,575754,575754,2.96207e+06,2.96207e+06,2.96207e+06,3.13369e+06,3.13369e+06,3.13369e+06,1.0302e+08,1.0302e+08,1.0302e+08,15.8437,15.8437,15.8437,8.5941,8.5941,8.5941
71,3.63988e+06,3.63988e+06,3.63988e+06,4233.32,4233.32,4233.32,4573.94,4573.94,4573.94,6.21934e+06,6.21934e+06,6.21934e+06,7.03552e+06,7.03552e+06,7.03552e+06,6879.01,6879.01,6879.01,6913.56,6913.56,6913.56,664943,664943,664943,576016,576016,576016,2.96296e+06,2.96296e+06,2.96296e+06,3.13454e+06,3.13454e+06,3.13454e+06,1.03021e+08,1.03021e+08,1.03021e+08,15.8549,15.8549,15.8549,8.59967,8.59967,8.59967
72,3.64096e+06,3.64096e+06,3.64096e+06,4236.88,4236.88,4236.88,4577.48,4577.48,4577.48,6.21976e+06,6.21976e+06,6.21976e+06,7.03593e+06,7.03593e+06,7.03593e+06,6883.16,6883.16,6883.16,6917.32,6917.32,6917.32,665223,665223,665223,576285,576285,576285,2.96389e+06,2.96389e+06,2.96389e+06,3.13542e+06,3.13542e+06,3.13542e+06,1.03023e+08,1.03023e+08,1.03023e+08,15.8659,15.8659,15.8659,8.60518,8.60518,8.60518
73,3.64202e+06,3.64202e+06,3.64202e+06,4240.36,4240.36,4240.36,4580.95,4580.95,4580.95,6.22017e+06,6.22017e+06,6.22017e+06,7.03633e+06,7.03633e+06,7.03633e+06,6887.21,6887.21,6887.21,6921,6921,6921,665511,665511,665511,576562,576562,576562,2.96486e+06,2.96486e+06,2.96486e+06,3.13633e+06,3.13633e+06,3.13633e+06,1.03025e+08,1.03025e+08,1.03025e+08,15.8768,15.8768,15.8768,8.6106,8.6106,8.6106
74,3.64306e+06,3.64306e+06,3.64306e+06,4243.74,4243.74,4243.74,4584.32,4584.32,4584.32,6.22058e+06,6.22058e+06,6.22058e+06,7.03673e+06,7.03673e+06,7.03673e+06,6891.13,6891.13,6891.13,6924.56,6924.56,6924.56,665804,665804,665804,576844,576844,576844,2.96585e+06,2.96585e+06,2.96585e+06,3.13728e+06,3.13728e+06,3.13728e+06,1.03026e+08,1.03026e+08,1.03026e+08,15.8874,15.8874,15.8874,8.61587,8.61587,8.61587
75,3.64408e+06,3.64408e+06,3.64408e+06,4247.01,4247.01,4247.01,4587.57,4587.57,4587.57,6.22099e+06,6.22099e+06,6.22099e+06,7.03713e+06,7.03713e+06,7.03713e+06,6894.9,6894.9,6894.9,6927.97,6927.97,6927.97,666102,666102,666102,577131,577131,577131,2.96688e+06,2.96688e+06,2.96688e+06,3.13825e+06,3.13825e+06,3.13825e+06,1.03027e+08,1.03027e+08,1.03027e+08,15.8976,15.8976,15.8976,8.62097,8.62097,8.62097
76,3.64507e+06,3.64507e+06,3.64507e+06,4250.14,4250.14,4250.14,4590.69,4590.69,4590.69,6.2214e+06,6.2214e+06,6.2214e+06,7.03753e+06,7.03753e+06,7.03753e+06,6898.46,6898.46,6898.46,6931.19,6931.19,6931.19,666405,666405,666405,577421,577421,577421,2.96793e+06,2.96793e+06,2.96793e+06,3.13924e+06,3.13924e+06,3.13924e+06,1.03028e+08,1.03028e+08,1.03028e+08,15.9074,15.9074,15.9074,8.62584,8.62584,8.62584
77,3.64605e+06,3.64605e+06,3.64605e+06,4253.12,4253.12,4253.12,4593.65,4593.65,4593.65,6.22181e+06,6.22181e+06,6.22181e+06,7.03792e+06,7.03792e+06,7.03792e+06,6901.8,6901.8,6901.8,6934.2,6934.2,6934.2,666710,666710,666710,577715,577715,577715,2.96899e+06,2.96899e+06,2.96899e+06,3.14025e+06,3.14025e+06,3.14025e+06,1.03029e+08,1.03029e+08,1.03029e+08,15.9167,15.9167,15.9167,8.63045,8.63045,8.63045
78,3.64701e+06,3.64701e+06,3.64701e+06,4255.91,4255.91,4255.91,4596.43,4596.43,4596.43,6.22222e+06,6.22222e+06,6.22222e+06,7.03832e+06,7.03832e+06,7.03832e+06,6904.88,6904.88,6904.88,6936.98,6936.98,6936.98,667016,667016,667016,578010,578010,578010,2.97006e+06,2.97006e+06,2.97006e+06,3.14127e+06,3.14127e+06,3.14127e+06,1.03029e+08,1.03029e+08,1.03029e+08,15.9254,15.9254,15.9254,8.63477,8.63477,8.63477
79,3.64795e+06,3.64795e+06,3.64795e+06,4258.52,4258.52,4258.52,4599.03,4599.03,4599.03,6.22263e+06,6.22263e+06,6.22263e+06,7.03872e+06,7.03872e+06,7.03872e+06,6907.67,6907.67,6907.67,6939.5,6939.5,6939.5,667323,667323,667323,578306,578306,578306,2.97114e+06,2.97114e+06,2.97114e+06,3.14229e+06,3.14229e+06,3.14229e+06,1.0303e+08,1.0303e+08,1.0303e+08,15.9335,15.9335,15.9335,8.63877,8.63877,8.63877
80,3.64887e+06,3.64887e+06,3.64887e+06,4260.93,4260.93,4260.93,4601.43,4601.43,4601.43,6.22305e+06,6.22305e+06,6.22305e+06,7.03912e+06,7.03912e+06,7.03912e+06,6910.17,6910.17,6910.17,6941.75,6941.75,6941.75,667629,667629,667629,578602,578602,578602,2.97222e+06,2.97222e+06,2.97222e+06,3.14331e+06,3.14331e+06,3.14331e+06,1.0303e+08,1.0303e+08,1.0303e+08,15.9409,15.9409,15.9409,8.64243,8.64243,8.64243
81,3.64978e+06,3.64978e+06,3.64978e+06,4263.13,4263.13,4263.13,4603.62,4603.62,4603.62,6.22347e+06,6.22347e+06,6.22347e+06,7.03953e+06,7.03953e+06,7.03953e+06,6912.34,6912.34,6912.34,6943.7,6943.7,6943.7,667933,667933,667933,578895,578895,578895,2.97329e+06,2.97329e+06,2.97329e+06,3.14432e+06,3.14432e+06,3.14432e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9475,15.9475,15.9475,8.64572,8.64572,8.64572
82,3.65067e+06,3.65067e+06,3.65067e+06,4265.11,4265.11,4265.11,4605.59,4605.59,4605.59,6.2239e+06,6.2239e+06,6.2239e+06,7.03994e+06,7.03994e+06,7.03994e+06,6914.19,6914.19,6914.19,6945.35,6945.35,6945.35,668233,668233,668233,579185,579185,579185,2.97434e+06,2.97434e+06,2.97434e+06,3.14531e+06,3.14531e+06,3.14531e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9533,15.9533,15.9533,8.64863,8.64863,8.64863
83,3.65155e+06,3.65155e+06,3.65155e+06,4266.86,4266.86,4266.86,4607.35,4607.35,4607.35,6.22433e+06,6.22433e+06,6.22433e+06,7.04036e+06,7.04036e+06,7.04036e+06,6915.7,6915.7,6915.7,6946.7,6946.7,6946.7,668529,668529,668529,579470,579470,579470,2.97538e+06,2.97538e+06,2.97538e+06,3.14629e+06,3.14629e+06,3.14629e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9584,15.9584,15.9584,8.65115,8.65115,8.65115
84,3.65242e+06,3.65242e+06,3.65242e+06,4268.4,4268.4,4268.4,4608.88,4608.88,4608.88,6.22477e+06,6.22477e+06,6.22477e+06,7.04078e+06,7.04078e+06,7.04078e+06,6916.87,6916.87,6916.87,6947.74,6947.74,6947.74,668819,668819,668819,579751,579751,579751,2.97638e+06,2.97638e+06,2.97638e+06,3.14723e+06,3.14723e+06,3.14723e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9626,15.9626,15.9626,8.65328,8.65328,8.65328
85,3.65327e+06,3.65327e+06,3.65327e+06,4269.71,4269.71,4269.71,4610.21,4610.21,4610.21,6.22522e+06,6.22522e+06,6.22522e+06,7.04122e+06,7.04122e+06,7.04122e+06,6917.7,6917.7,6917.7,6948.48,6948.48,6948.48,669101,669101,669101,580024,580024,580024,2.97735e+06,2.97735e+06,2.97735e+06,3.14815e+06,3.14815e+06,3.14815e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9661,15.9661,15.9661,8.65501,8.65501,8.65501
86,3.65412e+06,3.65412e+06,3.65412e+06,4270.8,4270.8,4270.8,4611.32,4611.32,4611.32,6.22568e+06,6.22568e+06,6.22568e+06,7.04166e+06,7.04166e+06,7.04166e+06,6918.2,6918.2,6918.2,6948.92,6948.92,6948.92,669376,669376,669376,580290,580290,580290,2.97829e+06,2.97829e+06,2.97829e+06,3.14903e+06,3.14903e+06,3.14903e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9688,15.9688,15.9688,8.65636,8.65636,8.65636
87,3.65495e+06,3.65495e+06,3.65495e+06,4271.69,4271.69,4271.69,4612.22,4612.22,4612.22,6.22615e+06,6.22615e+06,6.22615e+06,7.04212e+06,7.04212e+06,7.04212e+06,6918.38,6918.38,6918.38,6949.07,6949.07,6949.07,669641,669641,669641,580547,580547,580547,2.97918e+06,2.97918e+06,2.97918e+06,3.14987e+06,3.14987e+06,3.14987e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9707,15.9707,15.9707,8.65734,8.65734,8.65734
88,3.65578e+06,3.65578e+06,3.65578e+06,4272.38,4272.38,4272.38,4612.94,4612.94,4612.94,6.22663e+06,6.22663e+06,6.22663e+06,7.04259e+06,7.04259e+06,7.04259e+06,6918.27,6918.27,6918.27,6948.95,6948.95,6948.95,669897,669897,669897,580795,580795,580795,2.98003e+06,2.98003e+06,2.98003e+06,3.15066e+06,3.15066e+06,3.15066e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9718,15.9718,15.9718,8.65796,8.65796,8.65796
89,3.65659e+06,3.65659e+06,3.65659e+06,4272.88,4272.88,4272.88,4613.48,4613.48,4613.48,6.22712e+06,6.22712e+06,6.22712e+06,7.04307e+06,7.04307e+06,7.04307e+06,6917.87,6917.87,6917.87,6948.59,6948.59,6948.59,670142,670142,670142,581033,581033,581033,2.98083e+06,2.98083e+06,2.98083e+06,3.1514e+06,3.1514e+06,3.1514e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9723,15.9723,15.9723,8.65824,8.65824,8.65824
90,3.6574e+06,3.6574e+06,3.6574e+06,4273.22,4273.22,4273.22,4613.85,4613.85,4613.85,6.22763e+06,6.22763e+06,6.22763e+06,7.04356e+06,7.04356e+06,7.04356e+06,6917.22,6917.22,6917.22,6948,6948,6948,670376,670376,670376,581260,581260,581260,2.98157e+06,2.98157e+06,2.98157e+06,3.1521e+06,3.1521e+06,3.1521e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9722,15.9722,15.9722,8.65823,8.65823,8.65823
91,3.6582e+06,3.6582e+06,3.6582e+06,4273.41,4273.41,4273.41,4614.09,4614.09,4614.09,6.22814e+06,6.22814e+06,6.22814e+06,7.04407e+06,7.04407e+06,7.04407e+06,6916.35,6916.35,6916.35,6947.21,6947.21,6947.21,670598,670598,670598,581476,581476,581476,2.98225e+06,2.98225e+06,2.98225e+06,3.15274e+06,3.15274e+06,3.15274e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9714,15.9714,15.9714,8.65793,8.65793,8.65793
92,3.659e+06,3.659e+06,3.659e+06,4273.47,4273.47,4273.47,4614.19,4614.19,4614.19,6.22867e+06,6.22867e+06,6.22867e+06,7.04458e+06,7.04458e+06,7.04458e+06,6915.29,6915.29,6915.29,6946.24,6946.24,6946.24,670809,670809,670809,581681,581681,581681,2.98288e+06,2.98288e+06,2.98288e+06,3.15332e+06,3.15332e+06,3.15332e+06,1.03031e+08,1.03031e+08,1.03031e+08,15.9702,15.9702,15.9702,8.6574,8.6574,8.6574
93,3.65979e+06,3.65979e+06,3.65979e+06,4273.42,4273.42,4273.42,4614.2,4614.2,4614.2,6.22921e+06,6.22921e+06,6.22921e+06,7.04511e+06,7.04511e+06,7.04511e+06,6914.06,6914.06,6914.06,6945.14,6945.14,6945.14,671007,671007,671007,581874,581874,581874,2.98346e+06,2.98346e+06,2.98346e+06,3.15385e+06,3.15385e+06,3.15385e+06,1.03032e+08,1.03032e+08,1.03032e+08,15.9686,15.9686,15.9686,8.65667,8.65667,8.65667
94,3.66058e+06,3.66058e+06,3.66058e+06,4273.29,4273.29,4273.29,4614.13,4614.13,4614.13,6.22976e+06,6.22976e+06,6.22976e+06,7.04566e+06,7.04566e+06,7.04566e+06,6912.72,6912.72,6912.72,6943.94,6943.94,6943.94,671193,671193,671193,582056,582056,582056,2.98397e+06,2.98397e+06,2.98397e+06,3.15433e+06,3.15433e+06,3.15433e+06,1.03032e+08,1.03032e+08,1.03032e+08,15.9666,15.9666,15.9666,8.65578,8.65578,8.65578
95,3.66136e+06,3.66136e+06,3.66136e+06,4273.09,4273.09,4273.09,4614,4614,4614,6.23033e+06,6.23033e+06,6.23033e+06,7.04622e+06,7.04622e+06,7.04622e+06,6911.3,6911.3,6911.3,6942.67,6942.67,6942.67,671368,671368,671368,582226,582226,582226,2.98443e+06,2.98443e+06,2.98443e+06,3.15475e+06,3.15475e+06,3.15475e+06,1.03032e+08,1.03032e+08,1.03032e+08,15.9644,15.9644,15.9644,8.65477,8.65477,8.65477
96,3.66213e+06,3.66213e+06,3.66213e+06,4272.87,4272.87,4272.87,4613.83,4613.83,4613.83,6.2309e+06,6.2309e+06,6.2309e+06,7.04679e+06,7.04679e+06,7.04679e+06,6909.84,6909.84,6909.84,6941.36,6941.36,6941.36,671531,671531,671531,582385,582385,582385,2.98483e+06,2.98483e+06,2.98483e+06,3.15512e+06,3.15512e+06,3.15512e+06,1.03032e+08,1.03032e+08,1.03032e+08,15.9621,15.9621,15.9621,8.65369,8.65369,8.65369
97,3.6629e+06,3.6629e+06,3.6629e+06,4272.63,4272.63,4272.63,4613.67,4613.67,4613.67,6.23149e+06,6.23149e+06,6.23149e+06,7.04737e+06,7.04737e+06,7.04737e+06,6908.37,6908.37,6908.37,6940.06,6940.06,6940.06,671684,671684,671684,582534,582534,582534,2.98518e+06,2.98518e+06,2.98518e+06,3.15544e+06,3.15544e+06,3.15544e+06,1.03032e+08,1.03032e+08,1.03032e+08,15.9596,15.9596,15.9596,8.65259,8.65259,8.65259
98,3.66367e+06,3.66367e+06,3.66367e+06,4272.41,4272.41,4272.41,4613.51,4613.51,4613.51,6.23209e+06,6.23209e+06,6.23209e+06,7.04796e+06,7.04796e+06,7.04796e+06,6906.94,6906.94,6906.94,6938.8,6938.8,6938.8,671826,671826,671826,582672,582672,582672,2.98547e+06,2.98547e+06,2.98547e+06,3.15571e+06,3.15571e+06,3.15571e+06,1.03033e+08,1.03033e+08,1.03033e+08,15.9572,15.9572,15.9572,8.6515,8.6515,8.6515
99,3.66443e+06,3.66443e+06,3.66443e+06,4272.23,4272.23,4272.23,4613.4,4613.4,4613.4,6.23269e+06,6.23269e+06,6.23269e+06,7.04856e+06,7.04856e+06,7.04856e+06,6905.59,6905.59,6905.59,6937.61,6937.61,6937.61,671958,671958,671958,582801,582801,582801,2.98573e+06,2.98573e+06,2.98573e+06,3.15593e+06,3.15593e+06,3.15593e+06,1.03033e+08,1.03033e+08,1.03033e+08,15.955,15.955,15.955,8.65048,8.65048,8.65048
100,3.66518e+06,3.66518e+06,3.66518e+06,4272.11,4272.11,4272.11,4613.35,4613.35,4613.35,6.23331e+06,6.23331e+06,6.23331e+06,7.04918e+06,7.04918e+06,7.04918e+06,6904.36,6904.36,6904.36,6936.53,6936.53,6936.53,672082,672082,672082,582922,582922,582922,2.98594e+06,2.98594e+06,2.98594e+06,3.15612e+06,3.15612e+06,3.15612e+06,1.03034e+08,1.03034e+08,1.03034e+08,15.9529,15.9529,15.9529,8.64957,8.64957,8.64957
101,3.66593e+06,3.66593e+06,3.66593e+06,4272.07,4272.07,4272.07,4613.39,4613.39,4613.39,6.23393e+06,6.23393e+06,6.23393e+06,7.0498e+06,7.0498e+06,7.0498e+06,6903.28,6903.28,6903.28,6935.6,6935.6,6935.6,672198,672198,672198,583035,583035,583035,2.98611e+06,2.98611e+06,2.98611e+06,3.15627e+06,3.15627e+06,3.15627e+06,1.03034e+08,1.03034e+08,1.03034e+08,15.9511,15.9511,15.9511,8.64881,8.64881,8.64881
102,3.66667e+06,3.66667e+06,3.66667e+06,4272.15,4272.15,4272.15,4613.53,4613.53,4613.53,6.23456e+06,6.23456e+06,6.23456e+06,7.05043e+06,7.05043e+06,7.05043e+06,6902.39,6902.39,6902.39,6934.83,6934.83,6934.83,672307,672307,672307,583142,583142,583142,2.98625e+06,2.98625e+06,2.98625e+06,3.1564e+06,3.1564e+06,3.1564e+06,1.03034e+08,1.03034e+08,1.03034e+08,15.9497,15.9497,15.9497,8.64824,8.64824,8.64824
103,3.6674e+06,3.6674e+06,3.6674e+06,4272.34,4272.34,4272.34,4613.8,4613.8,4613.8,6.2352e+06,6.2352e+06,6.2352e+06,7.05106e+06,7.05106e+06,7.05106e+06,6901.71,6901.71,6901.71,6934.27,6934.27,6934.27,672411,672411,672411,583244,583244,583244,2.98636e+06,2.98636e+06,2.98636e+06,3.1565e+06,3.1565e+06,3.1565e+06,1.03035e+08,1.03035e+08,1.03035e+08,15.9488,15.9488,15.9488,8.64789,8.64789,8.64789
