time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.9534e+06,5.9534e+06,5.9534e+06,0.200508,0.200508,0.200508,5545.38,5545.38,5545.38,2.09041e+07,2.09041e+07,2.09041e+07,9.37118e+06,9.37118e+06,9.37118e+06,0.131966,0.131966,0.131966,6934.22,6934.22,6934.22,2.29449e+06,2.29449e+06,2.29449e+06,199694,199694,199694,190749,190749,190749,4.6323e+06,4.6323e+06,4.6323e+06,8.35704e+07,8.35704e+07,8.35704e+07,0.000368177,0.000368177,0.000368177,19.7816,19.7816,19.7816
51,5.96114e+06,5.96114e+06,5.96114e+06,0.204273,0.204273,0.204273,5494.05,5494.05,5494.05,2.08911e+07,2.08911e+07,2.08911e+07,9.3958e+06,9.3958e+06,9.3958e+06,0.134546,0.134546,0.134546,6857.83,6857.83,6857.83,2.28245e+06,2.28245e+06,2.28245e+06,195487,195487,195487,186731,186731,186731,4.60447e+06,4.60447e+06,4.60447e+06,8.36072e+07,8.36072e+07,8.36072e+07,0.000375054,0.000375054,0.000375054,19.568,19.568,19.568
52,5.969e+06,5.969e+06,5.969e+06,0.208278,0.208278,0.208278,5449.68,5449.68,5449.68,2.08782e+07,2.08782e+07,2.08782e+07,9.42033e+06,9.42033e+06,9.42033e+06,0.137285,0.137285,0.137285,6790.29,6790.29,6790.29,2.27038e+06,2.27038e+06,2.27038e+06,191369,191369,191369,182797,182797,182797,4.57655e+06,4.57655e+06,4.57655e+06,8.36437e+07,8.36437e+07,8.36437e+07,0.000382366,0.000382366,0.000382366,19.3791,19.3791,19.3791
53,5.97696e+06,5.97696e+06,5.97696e+06,0.212534,0.212534,0.212534,5412.39,5412.39,5412.39,2.08654e+07,2.08654e+07,2.08654e+07,9.44473e+06,9.44473e+06,9.44473e+06,0.140192,0.140192,0.140192,6731.69,6731.69,6731.69,2.25832e+06,2.25832e+06,2.25832e+06,187338,187338,187338,178947,178947,178947,4.54863e+06,4.54863e+06,4.54863e+06,8.36799e+07,8.36799e+07,8.36799e+07,0.000390135,0.000390135,0.000390135,19.2153,19.2153,19.2153
54,5.98499e+06,5.98499e+06,5.98499e+06,0.217056,0.217056,0.217056,5382.27,5382.27,5382.27,2.08525e+07,2.08525e+07,2.08525e+07,9.46898e+06,9.46898e+06,9.46898e+06,0.143274,0.143274,0.143274,6682.15,6682.15,6682.15,2.24632e+06,2.24632e+06,2.24632e+06,183391,183391,183391,175177,175177,175177,4.5208e+06,4.5208e+06,4.5208e+06,8.37158e+07,8.37158e+07,8.37158e+07,0.000398384,0.000398384,0.000398384,19.0769,19.0769,19.0769
55,5.99308e+06,5.99308e+06,5.99308e+06,0.221858,0.221858,0.221858,5359.47,5359.47,5359.47,2.08397e+07,2.08397e+07,2.08397e+07,9.49305e+06,9.49305e+06,9.49305e+06,0.146542,0.146542,0.146542,6641.79,6641.79,6641.79,2.23443e+06,2.23443e+06,2.23443e+06,179528,179528,179528,171487,171487,171487,4.49316e+06,4.49316e+06,4.49316e+06,8.37512e+07,8.37512e+07,8.37512e+07,0.00040714,0.00040714,0.00040714,18.9643,18.9643,18.9643
56,6.00122e+06,6.00122e+06,6.00122e+06,0.226953,0.226953,0.226953,5344.1,5344.1,5344.1,2.08269e+07,2.08269e+07,2.08269e+07,9.51691e+06,9.51691e+06,9.51691e+06,0.150006,0.150006,0.150006,6610.74,6610.74,6610.74,2.22269e+06,2.22269e+06,2.22269e+06,175746,175746,175746,167875,167875,167875,4.46578e+06,4.46578e+06,4.46578e+06,8.37861e+07,8.37861e+07,8.37861e+07,0.000416429,0.000416429,0.000416429,18.8779,18.8779,18.8779
57,6.00937e+06,6.00937e+06,6.00937e+06,0.232359,0.232359,0.232359,5336.32,5336.32,5336.32,2.0814e+07,2.0814e+07,2.0814e+07,9.54054e+06,9.54054e+06,9.54054e+06,0.153677,0.153677,0.153677,6589.14,6589.14,6589.14,2.21114e+06,2.21114e+06,2.21114e+06,172045,172045,172045,164339,164339,164339,4.43878e+06,4.43878e+06,4.43878e+06,8.38205e+07,8.38205e+07,8.38205e+07,0.000426281,0.000426281,0.000426281,18.8181,18.8181,18.8181
58,6.01753e+06,6.01753e+06,6.01753e+06,0.238092,0.238092,0.238092,5336.26,5336.26,5336.26,2.08011e+07,2.08011e+07,2.08011e+07,9.56391e+06,9.56391e+06,9.56391e+06,0.157567,0.157567,0.157567,6577.14,6577.14,6577.14,2.19984e+06,2.19984e+06,2.19984e+06,168421,168421,168421,160877,160877,160877,4.41222e+06,4.41222e+06,4.41222e+06,8.38542e+07,8.38542e+07,8.38542e+07,0.000436727,0.000436727,0.000436727,18.7854,18.7854,18.7854
59,6.02567e+06,6.02567e+06,6.02567e+06,0.24417,0.24417,0.24417,5344.09,5344.09,5344.09,2.07882e+07,2.07882e+07,2.07882e+07,9.58699e+06,9.58699e+06,9.58699e+06,0.161686,0.161686,0.161686,6574.89,6574.89,6574.89,2.18883e+06,2.18883e+06,2.18883e+06,164873,164873,164873,157489,157489,157489,4.3862e+06,4.3862e+06,4.3862e+06,8.38872e+07,8.38872e+07,8.38872e+07,0.000447799,0.000447799,0.000447799,18.7803,18.7803,18.7803
60,6.03377e+06,6.03377e+06,6.03377e+06,0.25061,0.25061,0.25061,5359.97,5359.97,5359.97,2.07751e+07,2.07751e+07,2.07751e+07,9.60977e+06,9.60977e+06,9.60977e+06,0.166049,0.166049,0.166049,6582.56,6582.56,6582.56,2.17816e+06,2.17816e+06,2.17816e+06,161401,161401,161401,154172,154172,154172,4.36081e+06,4.36081e+06,4.36081e+06,8.39194e+07,8.39194e+07,8.39194e+07,0.00045953,0.00045953,0.00045953,18.8032,18.8032,18.8032
61,6.0418e+06,6.0418e+06,6.0418e+06,0.257432,0.257432,0.257432,5384.07,5384.07,5384.07,2.0762e+07,2.0762e+07,2.0762e+07,9.6322e+06,9.6322e+06,9.6322e+06,0.170666,0.170666,0.170666,6600.3,6600.3,6600.3,2.16786e+06,2.16786e+06,2.16786e+06,158001,158001,158001,150925,150925,150925,4.33614e+06,4.33614e+06,4.33614e+06,8.39507e+07,8.39507e+07,8.39507e+07,0.000471955,0.000471955,0.000471955,18.8547,18.8547,18.8547
62,6.04976e+06,6.04976e+06,6.04976e+06,0.264654,0.264654,0.264654,5416.54,5416.54,5416.54,2.07487e+07,2.07487e+07,2.07487e+07,9.65427e+06,9.65427e+06,9.65427e+06,0.175552,0.175552,0.175552,6628.29,6628.29,6628.29,2.158e+06,2.158e+06,2.158e+06,154674,154674,154674,147746,147746,147746,4.31228e+06,4.31228e+06,4.31228e+06,8.39812e+07,8.39812e+07,8.39812e+07,0.000485109,0.000485109,0.000485109,18.9353,18.9353,18.9353
63,6.05761e+06,6.05761e+06,6.05761e+06,0.272295,0.272295,0.272295,5457.54,5457.54,5457.54,2.07354e+07,2.07354e+07,2.07354e+07,9.67596e+06,9.67596e+06,9.67596e+06,0.180719,0.180719,0.180719,6666.68,6666.68,6666.68,2.14861e+06,2.14861e+06,2.14861e+06,151416,151416,151416,144635,144635,144635,4.28932e+06,4.28932e+06,4.28932e+06,8.40106e+07,8.40106e+07,8.40106e+07,0.000499028,0.000499028,0.000499028,19.0455,19.0455,19.0455
64,6.06533e+06,6.06533e+06,6.06533e+06,0.280374,0.280374,0.280374,5507.25,5507.25,5507.25,2.07218e+07,2.07218e+07,2.07218e+07,9.69723e+06,9.69723e+06,9.69723e+06,0.18618,0.18618,0.18618,6715.63,6715.63,6715.63,2.13975e+06,2.13975e+06,2.13975e+06,148228,148228,148228,141589,141589,141589,4.26733e+06,4.26733e+06,4.26733e+06,8.40389e+07,8.40389e+07,8.40389e+07,0.000513747,0.000513747,0.000513747,19.1857,19.1857,19.1857
65,6.0729e+06,6.0729e+06,6.0729e+06,0.288908,0.288908,0.288908,5565.78,5565.78,5565.78,2.07081e+07,2.07081e+07,2.07081e+07,9.71807e+06,9.71807e+06,9.71807e+06,0.191947,0.191947,0.191947,6775.27,6775.27,6775.27,2.13146e+06,2.13146e+06,2.13146e+06,145106,145106,145106,138608,138608,138608,4.24643e+06,4.24643e+06,4.24643e+06,8.40662e+07,8.40662e+07,8.40662e+07,0.000529301,0.000529301,0.000529301,19.3566,19.3566,19.3566
66,6.0803e+06,6.0803e+06,6.0803e+06,0.297916,0.297916,0.297916,5633.28,5633.28,5633.28,2.06941e+07,2.06941e+07,2.06941e+07,9.73845e+06,9.73845e+06,9.73845e+06,0.198034,0.198034,0.198034,6845.72,6845.72,6845.72,2.12378e+06,2.12378e+06,2.12378e+06,142051,142051,142051,135689,135689,135689,4.22668e+06,4.22668e+06,4.22668e+06,8.40922e+07,8.40922e+07,8.40922e+07,0.000545724,0.000545724,0.000545724,19.5584,19.5584,19.5584
67,6.08751e+06,6.08751e+06,6.08751e+06,0.307413,0.307413,0.307413,5709.85,5709.85,5709.85,2.068e+07,2.068e+07,2.068e+07,9.75834e+06,9.75834e+06,9.75834e+06,0.204451,0.204451,0.204451,6927.09,6927.09,6927.09,2.11677e+06,2.11677e+06,2.11677e+06,139059,139059,139059,132832,132832,132832,4.20818e+06,4.20818e+06,4.20818e+06,8.4117e+07,8.4117e+07,8.4117e+07,0.000563048,0.000563048,0.000563048,19.7916,19.7916,19.7916
68,6.09449e+06,6.09449e+06,6.09449e+06,0.317415,0.317415,0.317415,5795.56,5795.56,5795.56,2.06656e+07,2.06656e+07,2.06656e+07,9.77772e+06,9.77772e+06,9.77772e+06,0.211209,0.211209,0.211209,7019.41,7019.41,7019.41,2.11047e+06,2.11047e+06,2.11047e+06,136132,136132,136132,130035,130035,130035,4.19102e+06,4.19102e+06,4.19102e+06,8.41404e+07,8.41404e+07,8.41404e+07,0.000581302,0.000581302,0.000581302,20.0564,20.0564,20.0564
69,6.10123e+06,6.10123e+06,6.10123e+06,0.327932,0.327932,0.327932,5890.45,5890.45,5890.45,2.06509e+07,2.06509e+07,2.06509e+07,9.79657e+06,9.79657e+06,9.79657e+06,0.218316,0.218316,0.218316,7122.71,7122.71,7122.71,2.10493e+06,2.10493e+06,2.10493e+06,133265,133265,133265,127298,127298,127298,4.17528e+06,4.17528e+06,4.17528e+06,8.41624e+07,8.41624e+07,8.41624e+07,0.000600513,0.000600513,0.000600513,20.3529,20.3529,20.3529
70,6.1077e+06,6.1077e+06,6.1077e+06,0.338975,0.338975,0.338975,5994.5,5994.5,5994.5,2.0636e+07,2.0636e+07,2.0636e+07,9.81487e+06,9.81487e+06,9.81487e+06,0.22578,0.22578,0.22578,7236.95,7236.95,7236.95,2.10019e+06,2.10019e+06,2.10019e+06,130460,130460,130460,124618,124618,124618,4.16104e+06,4.16104e+06,4.16104e+06,8.4183e+07,8.4183e+07,8.4183e+07,0.0006207,0.0006207,0.0006207,20.6811,20.6811,20.6811
71,6.11388e+06,6.11388e+06,6.11388e+06,0.35055,0.35055,0.35055,6107.65,6107.65,6107.65,2.06208e+07,2.06208e+07,2.06208e+07,9.83259e+06,9.83259e+06,9.83259e+06,0.233605,0.233605,0.233605,7362.03,7362.03,7362.03,2.0963e+06,2.0963e+06,2.0963e+06,127713,127713,127713,121994,121994,121994,4.14838e+06,4.14838e+06,4.14838e+06,8.42021e+07,8.42021e+07,8.42021e+07,0.00064188,0.00064188,0.00064188,21.0409,21.0409,21.0409
72,6.11975e+06,6.11975e+06,6.11975e+06,0.362657,0.362657,0.362657,6229.75,6229.75,6229.75,2.06052e+07,2.06052e+07,2.06052e+07,9.84973e+06,9.84973e+06,9.84973e+06,0.241793,0.241793,0.241793,7497.74,7497.74,7497.74,2.0933e+06,2.0933e+06,2.0933e+06,125025,125025,125025,119426,119426,119426,4.13739e+06,4.13739e+06,4.13739e+06,8.42196e+07,8.42196e+07,8.42196e+07,0.00066406,0.00066406,0.00066406,21.4319,21.4319,21.4319
73,6.12528e+06,6.12528e+06,6.12528e+06,0.375295,0.375295,0.375295,6360.58,6360.58,6360.58,2.05893e+07,2.05893e+07,2.05893e+07,9.86625e+06,9.86625e+06,9.86625e+06,0.250344,0.250344,0.250344,7643.81,7643.81,7643.81,2.09123e+06,2.09123e+06,2.09123e+06,122393,122393,122393,116913,116913,116913,4.12813e+06,4.12813e+06,4.12813e+06,8.42354e+07,8.42354e+07,8.42354e+07,0.000687241,0.000687241,0.000687241,21.8534,21.8534,21.8534
74,6.13045e+06,6.13045e+06,6.13045e+06,0.388453,0.388453,0.388453,6499.84,6499.84,6499.84,2.0573e+07,2.0573e+07,2.0573e+07,9.88215e+06,9.88215e+06,9.88215e+06,0.259252,0.259252,0.259252,7799.87,7799.87,7799.87,2.09012e+06,2.09012e+06,2.09012e+06,119817,119817,119817,114452,114452,114452,4.12067e+06,4.12067e+06,4.12067e+06,8.42496e+07,8.42496e+07,8.42496e+07,0.000711412,0.000711412,0.000711412,22.3045,22.3045,22.3045
75,6.13525e+06,6.13525e+06,6.13525e+06,0.402117,0.402117,0.402117,6647.11,6647.11,6647.11,2.05564e+07,2.05564e+07,2.05564e+07,9.89741e+06,9.89741e+06,9.89741e+06,0.268507,0.268507,0.268507,7965.39,7965.39,7965.39,2.09002e+06,2.09002e+06,2.09002e+06,117296,117296,117296,112044,112044,112044,4.11507e+06,4.11507e+06,4.11507e+06,8.42621e+07,8.42621e+07,8.42621e+07,0.000736551,0.000736551,0.000736551,22.7839,22.7839,22.7839
76,6.13964e+06,6.13964e+06,6.13964e+06,0.416264,0.416264,0.416264,6801.84,6801.84,6801.84,2.05394e+07,2.05394e+07,2.05394e+07,9.91202e+06,9.91202e+06,9.91202e+06,0.278097,0.278097,0.278097,8139.73,8139.73,8139.73,2.09095e+06,2.09095e+06,2.09095e+06,114827,114827,114827,109686,109686,109686,4.1114e+06,4.1114e+06,4.1114e+06,8.42728e+07,8.42728e+07,8.42728e+07,0.000762624,0.000762624,0.000762624,23.2899,23.2899,23.2899
77,6.14362e+06,6.14362e+06,6.14362e+06,0.430862,0.430862,0.430862,6963.38,6963.38,6963.38,2.05219e+07,2.05219e+07,2.05219e+07,9.92598e+06,9.92598e+06,9.92598e+06,0.288002,0.288002,0.288002,8322.11,8322.11,8322.11,2.09293e+06,2.09293e+06,2.09293e+06,112411,112411,112411,107378,107378,107378,4.10969e+06,4.10969e+06,4.10969e+06,8.42817e+07,8.42817e+07,8.42817e+07,0.000789584,0.000789584,0.000789584,23.8205,23.8205,23.8205
78,6.14717e+06,6.14717e+06,6.14717e+06,0.445872,0.445872,0.445872,7130.91,7130.91,7130.91,2.0504e+07,2.0504e+07,2.0504e+07,9.93927e+06,9.93927e+06,9.93927e+06,0.298195,0.298195,0.298195,8511.56,8511.56,8511.56,2.096e+06,2.096e+06,2.096e+06,110046,110046,110046,105119,105119,105119,4.10997e+06,4.10997e+06,4.10997e+06,8.42888e+07,8.42888e+07,8.42888e+07,0.000817364,0.000817364,0.000817364,24.3732,24.3732,24.3732
79,6.15028e+06,6.15028e+06,6.15028e+06,0.461245,0.461245,0.461245,7303.48,7303.48,7303.48,2.04857e+07,2.04857e+07,2.04857e+07,9.95191e+06,9.95191e+06,9.95191e+06,0.308646,0.308646,0.308646,8706.97,8706.97,8706.97,2.10015e+06,2.10015e+06,2.10015e+06,107731,107731,107731,102908,102908,102908,4.11229e+06,4.11229e+06,4.11229e+06,8.4294e+07,8.4294e+07,8.4294e+07,0.000845884,0.000845884,0.000845884,24.9448,24.9448,24.9448
80,6.15292e+06,6.15292e+06,6.15292e+06,0.476921,0.476921,0.476921,7479.99,7479.99,7479.99,2.04669e+07,2.04669e+07,2.04669e+07,9.96389e+06,9.96389e+06,9.96389e+06,0.319317,0.319317,0.319317,8907.02,8907.02,8907.02,2.10541e+06,2.10541e+06,2.10541e+06,105464,105464,105464,100743,100743,100743,4.11664e+06,4.11664e+06,4.11664e+06,8.42975e+07,8.42975e+07,8.42975e+07,0.000875045,0.000875045,0.000875045,25.5319,25.5319,25.5319
81,6.15511e+06,6.15511e+06,6.15511e+06,0.492833,0.492833,0.492833,7659.16,7659.16,7659.16,2.04477e+07,2.04477e+07,2.04477e+07,9.97522e+06,9.97522e+06,9.97522e+06,0.330163,0.330163,0.330163,9110.22,9110.22,9110.22,2.11176e+06,2.11176e+06,2.11176e+06,103246,103246,103246,98624.3,98624.3,98624.3,4.12302e+06,4.12302e+06,4.12302e+06,8.42992e+07,8.42992e+07,8.42992e+07,0.000904729,0.000904729,0.000904729,26.1304,26.1304,26.1304
82,6.15683e+06,6.15683e+06,6.15683e+06,0.508902,0.508902,0.508902,7839.57,7839.57,7839.57,2.0428e+07,2.0428e+07,2.0428e+07,9.98593e+06,9.98593e+06,9.98593e+06,0.341132,0.341132,0.341132,9314.93,9314.93,9314.93,2.1192e+06,2.1192e+06,2.1192e+06,101075,101075,101075,96550.3,96550.3,96550.3,4.13141e+06,4.13141e+06,4.13141e+06,8.4299e+07,8.4299e+07,8.4299e+07,0.000934801,0.000934801,0.000934801,26.7357,26.7357,26.7357
83,6.15808e+06,6.15808e+06,6.15808e+06,0.52504,0.52504,0.52504,8019.65,8019.65,8019.65,2.04079e+07,2.04079e+07,2.04079e+07,9.99603e+06,9.99603e+06,9.99603e+06,0.352168,0.352168,0.352168,9519.29,9519.29,9519.29,2.12771e+06,2.12771e+06,2.12771e+06,98949.2,98949.2,98949.2,94520.2,94520.2,94520.2,4.14177e+06,4.14177e+06,4.14177e+06,8.42972e+07,8.42972e+07,8.42972e+07,0.000965107,0.000965107,0.000965107,27.3427,27.3427,27.3427
84,6.15887e+06,6.15887e+06,6.15887e+06,0.541151,0.541151,0.541151,8197.71,8197.71,8197.71,2.03874e+07,2.03874e+07,2.03874e+07,1.00055e+07,1.00055e+07,1.00055e+07,0.363206,0.363206,0.363206,9721.33,9721.33,9721.33,2.13725e+06,2.13725e+06,2.13725e+06,96868.6,96868.6,96868.6,92533,92533,92533,4.15405e+06,4.15405e+06,4.15405e+06,8.42937e+07,8.42937e+07,8.42937e+07,0.000995476,0.000995476,0.000995476,27.9458,27.9458,27.9458
85,6.1592e+06,6.1592e+06,6.1592e+06,0.557131,0.557131,0.557131,8371.93,8371.93,8371.93,2.03663e+07,2.03663e+07,2.03663e+07,1.00145e+07,1.00145e+07,1.00145e+07,0.374179,0.374179,0.374179,9918.91,9918.91,9918.91,2.14778e+06,2.14778e+06,2.14778e+06,94832,94832,94832,90587.8,90587.8,90587.8,4.16816e+06,4.16816e+06,4.16816e+06,8.42886e+07,8.42886e+07,8.42886e+07,0.00102572,0.00102572,0.00102572,28.5389,28.5389,28.5389
86,6.1591e+06,6.1591e+06,6.1591e+06,0.572871,0.572871,0.572871,8540.41,8540.41,8540.41,2.03449e+07,2.03449e+07,2.03449e+07,1.0023e+07,1.0023e+07,1.0023e+07,0.385014,0.385014,0.385014,10109.8,10109.8,10109.8,2.15925e+06,2.15925e+06,2.15925e+06,92838.5,92838.5,92838.5,88683.8,88683.8,88683.8,4.18401e+06,4.18401e+06,4.18401e+06,8.4282e+07,8.4282e+07,8.4282e+07,0.00105565,0.00105565,0.00105565,29.1157,29.1157,29.1157
87,6.15858e+06,6.15858e+06,6.15858e+06,0.588258,0.588258,0.588258,8701.18,8701.18,8701.18,2.03231e+07,2.03231e+07,2.03231e+07,1.0031e+07,1.0031e+07,1.0031e+07,0.395634,0.395634,0.395634,10291.7,10291.7,10291.7,2.1716e+06,2.1716e+06,2.1716e+06,90887.2,90887.2,90887.2,86820,86820,86820,4.20147e+06,4.20147e+06,4.20147e+06,8.42741e+07,8.42741e+07,8.42741e+07,0.00108505,0.00108505,0.00108505,29.6695,29.6695,29.6695
88,6.15767e+06,6.15767e+06,6.15767e+06,0.603179,0.603179,0.603179,8852.29,8852.29,8852.29,2.03009e+07,2.03009e+07,2.03009e+07,1.00386e+07,1.00386e+07,1.00386e+07,0.405965,0.405965,0.405965,10462.4,10462.4,10462.4,2.18474e+06,2.18474e+06,2.18474e+06,88977.1,88977.1,88977.1,84995.7,84995.7,84995.7,4.22041e+06,4.22041e+06,4.22041e+06,8.42648e+07,8.42648e+07,8.42648e+07,0.00111371,0.00111371,0.00111371,30.1938,30.1938,30.1938
89,6.15639e+06,6.15639e+06,6.15639e+06,0.61752,0.61752,0.61752,8991.78,8991.78,8991.78,2.02783e+07,2.02783e+07,2.02783e+07,1.00459e+07,1.00459e+07,1.00459e+07,0.415931,0.415931,0.415931,10619.5,10619.5,10619.5,2.19859e+06,2.19859e+06,2.19859e+06,87107.4,87107.4,87107.4,83209.9,83209.9,83209.9,4.24066e+06,4.24066e+06,4.24066e+06,8.42545e+07,8.42545e+07,8.42545e+07,0.00114142,0.00114142,0.00114142,30.6816,30.6816,30.6816
90,6.15477e+06,6.15477e+06,6.15477e+06,0.631173,0.631173,0.631173,9117.8,9117.8,9117.8,2.02554e+07,2.02554e+07,2.02554e+07,1.00529e+07,1.00529e+07,1.00529e+07,0.425458,0.425458,0.425458,10760.8,10760.8,10760.8,2.21304e+06,2.21304e+06,2.21304e+06,85277.2,85277.2,85277.2,81461.9,81461.9,81461.9,4.26204e+06,4.26204e+06,4.26204e+06,8.42432e+07,8.42432e+07,8.42432e+07,0.00116797,0.00116797,0.00116797,31.1266,31.1266,31.1266
91,6.15287e+06,6.15287e+06,6.15287e+06,0.644039,0.644039,0.644039,9228.59,9228.59,9228.59,2.02322e+07,2.02322e+07,2.02322e+07,1.00597e+07,1.00597e+07,1.00597e+07,0.434479,0.434479,0.434479,10884.3,10884.3,10884.3,2.228e+06,2.228e+06,2.228e+06,83485.7,83485.7,83485.7,79750.9,79750.9,79750.9,4.28434e+06,4.28434e+06,4.28434e+06,8.42311e+07,8.42311e+07,8.42311e+07,0.00119316,0.00119316,0.00119316,31.5224,31.5224,31.5224
92,6.15071e+06,6.15071e+06,6.15071e+06,0.656026,0.656026,0.656026,9322.6,9322.6,9322.6,2.02088e+07,2.02088e+07,2.02088e+07,1.00664e+07,1.00664e+07,1.00664e+07,0.442931,0.442931,0.442931,10988.1,10988.1,10988.1,2.24333e+06,2.24333e+06,2.24333e+06,81732.1,81732.1,81732.1,78076.1,78076.1,78076.1,4.30736e+06,4.30736e+06,4.30736e+06,8.42185e+07,8.42185e+07,8.42185e+07,0.00121682,0.00121682,0.00121682,31.8634,31.8634,31.8634
93,6.14835e+06,6.14835e+06,6.14835e+06,0.667059,0.667059,0.667059,9398.46,9398.46,9398.46,2.01852e+07,2.01852e+07,2.01852e+07,1.0073e+07,1.0073e+07,1.0073e+07,0.450762,0.450762,0.450762,11070.7,11070.7,11070.7,2.25892e+06,2.25892e+06,2.25892e+06,80015.5,80015.5,80015.5,76436.7,76436.7,76436.7,4.33086e+06,4.33086e+06,4.33086e+06,8.42054e+07,8.42054e+07,8.42054e+07,0.0012388,0.0012388,0.0012388,32.1445,32.1445,32.1445
94,6.14583e+06,6.14583e+06,6.14583e+06,0.677078,0.677078,0.677078,9455.11,9455.11,9455.11,2.01614e+07,2.01614e+07,2.01614e+07,1.00797e+07,1.00797e+07,1.00797e+07,0.45793,0.45793,0.45793,11130.7,11130.7,11130.7,2.27463e+06,2.27463e+06,2.27463e+06,78335.3,78335.3,78335.3,74831.9,74831.9,74831.9,4.3546e+06,4.3546e+06,4.3546e+06,8.41921e+07,8.41921e+07,8.41921e+07,0.00125895,0.00125895,0.00125895,32.3616,32.3616,32.3616
95,6.14321e+06,6.14321e+06,6.14321e+06,0.686041,0.686041,0.686041,9491.73,9491.73,9491.73,2.01375e+07,2.01375e+07,2.01375e+07,1.00865e+07,1.00865e+07,1.00865e+07,0.464404,0.464404,0.464404,11167.2,11167.2,11167.2,2.29033e+06,2.29033e+06,2.29033e+06,76690.5,76690.5,76690.5,73261,73261,73261,4.37834e+06,4.37834e+06,4.37834e+06,8.41788e+07,8.41788e+07,8.41788e+07,0.00127718,0.00127718,0.00127718,32.5114,32.5114,32.5114
96,6.14054e+06,6.14054e+06,6.14054e+06,0.693925,0.693925,0.693925,9507.85,9507.85,9507.85,2.01136e+07,2.01136e+07,2.01136e+07,1.00936e+07,1.00936e+07,1.00936e+07,0.470168,0.470168,0.470168,11179.6,11179.6,11179.6,2.30589e+06,2.30589e+06,2.30589e+06,75080.4,75080.4,75080.4,71723.4,71723.4,71723.4,4.40183e+06,4.40183e+06,4.40183e+06,8.41657e+07,8.41657e+07,8.41657e+07,0.00129344,0.00129344,0.00129344,32.5915,32.5915,32.5915
97,6.13787e+06,6.13787e+06,6.13787e+06,0.70073,0.70073,0.70073,9503.35,9503.35,9503.35,2.00897e+07,2.00897e+07,2.00897e+07,1.01009e+07,1.01009e+07,1.01009e+07,0.475217,0.475217,0.475217,11167.7,11167.7,11167.7,2.32116e+06,2.32116e+06,2.32116e+06,73504.4,73504.4,73504.4,70218.2,70218.2,70218.2,4.42483e+06,4.42483e+06,4.42483e+06,8.4153e+07,8.4153e+07,8.4153e+07,0.00130768,0.00130768,0.00130768,32.6011,32.6011,32.6011
98,6.13526e+06,6.13526e+06,6.13526e+06,0.706475,0.706475,0.706475,9478.4,9478.4,9478.4,2.00657e+07,2.00657e+07,2.00657e+07,1.01086e+07,1.01086e+07,1.01086e+07,0.479565,0.479565,0.479565,11131.7,11131.7,11131.7,2.33602e+06,2.33602e+06,2.33602e+06,71961.6,71961.6,71961.6,68744.7,68744.7,68744.7,4.44709e+06,4.44709e+06,4.44709e+06,8.41409e+07,8.41409e+07,8.41409e+07,0.00131994,0.00131994,0.00131994,32.54,32.54,32.54
99,6.13275e+06,6.13275e+06,6.13275e+06,0.711204,0.711204,0.711204,9433.55,9433.55,9433.55,2.00419e+07,2.00419e+07,2.00419e+07,1.01167e+07,1.01167e+07,1.01167e+07,0.483235,0.483235,0.483235,11072.2,11072.2,11072.2,2.35035e+06,2.35035e+06,2.35035e+06,70451.4,70451.4,70451.4,67302.4,67302.4,67302.4,4.46838e+06,4.46838e+06,4.46838e+06,8.41296e+07,8.41296e+07,8.41296e+07,0.00133027,0.00133027,0.00133027,32.4095,32.4095,32.4095
100,6.13039e+06,6.13039e+06,6.13039e+06,0.714976,0.714976,0.714976,9369.63,9369.63,9369.63,2.00183e+07,2.00183e+07,2.00183e+07,1.01253e+07,1.01253e+07,1.01253e+07,0.486267,0.486267,0.486267,10990.2,10990.2,10990.2,2.36402e+06,2.36402e+06,2.36402e+06,68973,68973,68973,65890.6,65890.6,65890.6,4.48849e+06,4.48849e+06,4.48849e+06,8.41193e+07,8.41193e+07,8.41193e+07,0.00133875,0.00133875,0.00133875,32.212,32.212,32.212
