time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.82309e+06,3.82309e+06,3.82309e+06,3892.76,3892.76,3892.76,129.427,129.427,129.427,1.08233e+07,1.08233e+07,1.08233e+07,9.42662e+06,9.42662e+06,9.42662e+06,3215.61,3215.61,3215.61,120.488,120.488,120.488,38901.4,38901.4,38901.4,1.56105e+06,1.56105e+06,1.56105e+06,3.40897e+06,3.40897e+06,3.40897e+06,88999,88999,88999,9.79663e+07,9.79663e+07,9.79663e+07,6.48806,6.48806,6.48806,0.173718,0.173718,0.173718
53,3.83622e+06,3.83622e+06,3.83622e+06,3549.62,3549.62,3549.62,127.61,127.61,127.61,1.08878e+07,1.08878e+07,1.08878e+07,9.42044e+06,9.42044e+06,9.42044e+06,2920.97,2920.97,2920.97,119.045,119.045,119.045,37710.3,37710.3,37710.3,1.50366e+06,1.50366e+06,1.50366e+06,3.28128e+06,3.28128e+06,3.28128e+06,86376.5,86376.5,86376.5,9.80922e+07,9.80922e+07,9.80922e+07,5.89203,5.89203,5.89203,0.170499,0.170499,0.170499
54,3.85009e+06,3.85009e+06,3.85009e+06,3252.82,3252.82,3252.82,127.247,127.247,127.247,1.09509e+07,1.09509e+07,1.09509e+07,9.41475e+06,9.41475e+06,9.41475e+06,2666.17,2666.17,2666.17,118.918,118.918,118.918,36579.6,36579.6,36579.6,1.44684e+06,1.44684e+06,1.44684e+06,3.15493e+06,3.15493e+06,3.15493e+06,83890.4,83890.4,83890.4,9.82159e+07,9.82159e+07,9.82159e+07,5.37621,5.37621,5.37621,0.169213,0.169213,0.169213
55,3.8646e+06,3.8646e+06,3.8646e+06,2996.42,2996.42,2996.42,128.322,128.322,128.322,1.10125e+07,1.10125e+07,1.10125e+07,9.40947e+06,9.40947e+06,9.40947e+06,2446.06,2446.06,2446.06,120.099,120.099,120.099,35517.7,35517.7,35517.7,1.39092e+06,1.39092e+06,1.39092e+06,3.03065e+06,3.03065e+06,3.03065e+06,81560.8,81560.8,81560.8,9.83368e+07,9.83368e+07,9.83368e+07,4.93035,4.93035,4.93035,0.169819,0.169819,0.169819
56,3.87965e+06,3.87965e+06,3.87965e+06,2775.25,2775.25,2775.25,130.857,130.857,130.857,1.10722e+07,1.10722e+07,1.10722e+07,9.40454e+06,9.40454e+06,9.40454e+06,2256.11,2256.11,2256.11,122.617,122.617,122.617,34532.5,34532.5,34532.5,1.33617e+06,1.33617e+06,1.33617e+06,2.90904e+06,2.90904e+06,2.90904e+06,79407.1,79407.1,79407.1,9.84543e+07,9.84543e+07,9.84543e+07,4.54542,4.54542,4.54542,0.172326,0.172326,0.172326
57,3.89516e+06,3.89516e+06,3.89516e+06,2584.83,2584.83,2584.83,134.922,134.922,134.922,1.11301e+07,1.11301e+07,1.11301e+07,9.39989e+06,9.39989e+06,9.39989e+06,2092.44,2092.44,2092.44,126.54,126.54,126.54,33631.9,33631.9,33631.9,1.28282e+06,1.28282e+06,1.28282e+06,2.79057e+06,2.79057e+06,2.79057e+06,77448.1,77448.1,77448.1,9.85681e+07,9.85681e+07,9.85681e+07,4.21357,4.21357,4.21357,0.176798,0.176798,0.176798
58,3.91106e+06,3.91106e+06,3.91106e+06,2421.29,2421.29,2421.29,140.629,140.629,140.629,1.1186e+07,1.1186e+07,1.1186e+07,9.39546e+06,9.39546e+06,9.39546e+06,1951.66,1951.66,1951.66,131.977,131.977,131.977,32823.9,32823.9,32823.9,1.23101e+06,1.23101e+06,1.23101e+06,2.67561e+06,2.67561e+06,2.67561e+06,75703.9,75703.9,75703.9,9.86778e+07,9.86778e+07,9.86778e+07,3.92804,3.92804,3.92804,0.183358,0.183358,0.183358
59,3.92728e+06,3.92728e+06,3.92728e+06,2281.34,2281.34,2281.34,148.146,148.146,148.146,1.12398e+07,1.12398e+07,1.12398e+07,9.39122e+06,9.39122e+06,9.39122e+06,1830.89,1830.89,1830.89,139.085,139.085,139.085,32117.4,32117.4,32117.4,1.18089e+06,1.18089e+06,1.18089e+06,2.56442e+06,2.56442e+06,2.56442e+06,74196.1,74196.1,74196.1,9.8783e+07,9.8783e+07,9.8783e+07,3.683,3.683,3.683,0.192192,0.192192,0.192192
60,3.94378e+06,3.94378e+06,3.94378e+06,2162.18,2162.18,2162.18,157.701,157.701,157.701,1.12914e+07,1.12914e+07,1.12914e+07,9.38711e+06,9.38711e+06,9.38711e+06,1727.68,1727.68,1727.68,148.076,148.076,148.076,31522.3,31522.3,31522.3,1.13255e+06,1.13255e+06,1.13255e+06,2.45721e+06,2.45721e+06,2.45721e+06,72949.1,72949.1,72949.1,9.88838e+07,9.88838e+07,9.88838e+07,3.4735,3.4735,3.4735,0.203563,0.203563,0.203563
61,3.96049e+06,3.96049e+06,3.96049e+06,2061.44,2061.44,2061.44,169.593,169.593,169.593,1.1341e+07,1.1341e+07,1.1341e+07,9.3831e+06,9.3831e+06,9.3831e+06,1639.95,1639.95,1639.95,159.23,159.23,159.23,31050,31050,31050,1.08605e+06,1.08605e+06,1.08605e+06,2.35411e+06,2.35411e+06,2.35411e+06,71991,71991,71991,9.89799e+07,9.89799e+07,9.89799e+07,3.29533,3.29533,3.29533,0.21782,0.21782,0.21782
62,3.97738e+06,3.97738e+06,3.97738e+06,1977.13,1977.13,1977.13,184.209,184.209,184.209,1.13884e+07,1.13884e+07,1.13884e+07,9.37914e+06,9.37914e+06,9.37914e+06,1565.94,1565.94,1565.94,172.903,172.903,172.903,30714.2,30714.2,30714.2,1.04144e+06,1.04144e+06,1.04144e+06,2.25522e+06,2.25522e+06,2.25522e+06,71355.5,71355.5,71355.5,9.90712e+07,9.90712e+07,9.90712e+07,3.14493,3.14493,3.14493,0.235415,0.235415,0.235415
63,3.99439e+06,3.99439e+06,3.99439e+06,1907.58,1907.58,1907.58,202.044,202.044,202.044,1.14336e+07,1.14336e+07,1.14336e+07,9.37521e+06,9.37521e+06,9.37521e+06,1504.17,1504.17,1504.17,189.55,189.55,189.55,30531.2,30531.2,30531.2,998741,998741,998741,2.16058e+06,2.16058e+06,2.16058e+06,71082.9,71082.9,71082.9,9.91576e+07,9.91576e+07,9.91576e+07,3.01931,3.01931,3.01931,0.256927,0.256927,0.256927
64,4.01148e+06,4.01148e+06,4.01148e+06,1851.41,1851.41,1851.41,223.721,223.721,223.721,1.14767e+07,1.14767e+07,1.14767e+07,9.37126e+06,9.37126e+06,9.37126e+06,1453.41,1453.41,1453.41,209.745,209.745,209.745,30521.1,30521.1,30521.1,957974,957974,957974,2.07021e+06,2.07021e+06,2.07021e+06,71222.2,71222.2,71222.2,9.92393e+07,9.92393e+07,9.92393e+07,2.91599,2.91599,2.91599,0.283091,0.283091,0.283091
65,4.02861e+06,4.02861e+06,4.02861e+06,1807.48,1807.48,1807.48,250.032,250.032,250.032,1.15178e+07,1.15178e+07,1.15178e+07,9.36727e+06,9.36727e+06,9.36727e+06,1412.65,1412.65,1412.65,234.214,234.214,234.214,30708.6,30708.6,30708.6,919136,919136,919136,1.9841e+06,1.9841e+06,1.9841e+06,71833.8,71833.8,71833.8,9.9316e+07,9.9316e+07,9.9316e+07,2.8329,2.8329,2.8329,0.314836,0.314836,0.314836
66,4.04574e+06,4.04574e+06,4.04574e+06,1774.89,1774.89,1774.89,281.974,281.974,281.974,1.15567e+07,1.15567e+07,1.15567e+07,9.3632e+06,9.3632e+06,9.3632e+06,1381.05,1381.05,1381.05,263.869,263.869,263.869,31123.9,31123.9,31123.9,882221,882221,882221,1.90223e+06,1.90223e+06,1.90223e+06,72992.3,72992.3,72992.3,9.93879e+07,9.93879e+07,9.93879e+07,2.76834,2.76834,2.76834,0.353334,0.353334,0.353334
67,4.06283e+06,4.06283e+06,4.06283e+06,1752.89,1752.89,1752.89,320.806,320.806,320.806,1.15936e+07,1.15936e+07,1.15936e+07,9.35899e+06,9.35899e+06,9.35899e+06,1357.94,1357.94,1357.94,299.864,299.864,299.864,31805.1,31805.1,31805.1,847213,847213,847213,1.82455e+06,1.82455e+06,1.82455e+06,74790.1,74790.1,74790.1,9.94548e+07,9.94548e+07,9.94548e+07,2.72094,2.72094,2.72094,0.400065,0.400065,0.400065
68,4.07982e+06,4.07982e+06,4.07982e+06,1740.93,1740.93,1740.93,368.124,368.124,368.124,1.16284e+07,1.16284e+07,1.16284e+07,9.35462e+06,9.35462e+06,9.35462e+06,1342.77,1342.77,1342.77,343.653,343.653,343.653,32799.2,32799.2,32799.2,814095,814095,814095,1.75101e+06,1.75101e+06,1.75101e+06,77342.8,77342.8,77342.8,9.95168e+07,9.95168e+07,9.95168e+07,2.68963,2.68963,2.68963,0.456897,0.456897,0.456897
69,4.09668e+06,4.09668e+06,4.09668e+06,1738.59,1738.59,1738.59,425.945,425.945,425.945,1.16613e+07,1.16613e+07,1.16613e+07,9.35002e+06,9.35002e+06,9.35002e+06,1335.13,1335.13,1335.13,397.075,397.075,397.075,34165.4,34165.4,34165.4,782845,782845,782845,1.68156e+06,1.68156e+06,1.68156e+06,80794.6,80794.6,80794.6,9.95737e+07,9.95737e+07,9.95737e+07,2.67356,2.67356,2.67356,0.526192,0.526192,0.526192
70,4.11334e+06,4.11334e+06,4.11334e+06,1745.57,1745.57,1745.57,496.83,496.83,496.83,1.16922e+07,1.16922e+07,1.16922e+07,9.34514e+06,9.34514e+06,9.34514e+06,1334.7,1334.7,1334.7,462.463,462.463,462.463,35977.8,35977.8,35977.8,753438,753438,753438,1.61612e+06,1.61612e+06,1.61612e+06,85326.7,85326.7,85326.7,9.96256e+07,9.96256e+07,9.96256e+07,2.67211,2.67211,2.67211,0.610943,0.610943,0.610943
71,4.12975e+06,4.12975e+06,4.12975e+06,1761.68,1761.68,1761.68,584.033,584.033,584.033,1.17211e+07,1.17211e+07,1.17211e+07,9.3399e+06,9.3399e+06,9.3399e+06,1341.26,1341.26,1341.26,542.774,542.774,542.774,38329.8,38329.8,38329.8,725852,725852,725852,1.55464e+06,1.55464e+06,1.55464e+06,91167.1,91167.1,91167.1,9.96723e+07,9.96723e+07,9.96723e+07,2.68483,2.68483,2.68483,0.714947,0.714947,0.714947
72,4.14583e+06,4.14583e+06,4.14583e+06,1786.81,1786.81,1786.81,691.693,691.693,691.693,1.1748e+07,1.1748e+07,1.1748e+07,9.33422e+06,9.33422e+06,9.33422e+06,1354.64,1354.64,1354.64,641.768,641.768,641.768,41339.1,41339.1,41339.1,700061,700061,700061,1.49704e+06,1.49704e+06,1.49704e+06,98603.2,98603.2,98603.2,9.97135e+07,9.97135e+07,9.97135e+07,2.71142,2.71142,2.71142,0.843032,0.843032,0.843032
73,4.1615e+06,4.1615e+06,4.1615e+06,1820.9,1820.9,1820.9,825.082,825.082,825.082,1.1773e+07,1.1773e+07,1.1773e+07,9.328e+06,9.328e+06,9.328e+06,1374.73,1374.73,1374.73,764.227,764.227,764.227,45154.5,45154.5,45154.5,676044,676044,676044,1.44327e+06,1.44327e+06,1.44327e+06,107998,107998,107998,9.97492e+07,9.97492e+07,9.97492e+07,2.7517,2.7517,2.7517,1.00134,1.00134,1.00134
74,4.17665e+06,4.17665e+06,4.17665e+06,1863.95,1863.95,1863.95,990.908,990.908,990.908,1.1796e+07,1.1796e+07,1.1796e+07,9.32109e+06,9.32109e+06,9.32109e+06,1401.45,1401.45,1401.45,916.235,916.235,916.235,49964.2,49964.2,49964.2,653777,653777,653777,1.39327e+06,1.39327e+06,1.39327e+06,119812,119812,119812,9.97789e+07,9.97789e+07,9.97789e+07,2.80555,2.80555,2.80555,1.19767,1.19767,1.19767
75,4.19117e+06,4.19117e+06,4.19117e+06,1915.92,1915.92,1915.92,1197.7,1197.7,1197.7,1.1817e+07,1.1817e+07,1.1817e+07,9.31334e+06,9.31334e+06,9.31334e+06,1434.72,1434.72,1434.72,1105.52,1105.52,1105.52,56006.7,56006.7,56006.7,633240,633240,633240,1.34698e+06,1.34698e+06,1.34698e+06,134628,134628,134628,9.98022e+07,9.98022e+07,9.98022e+07,2.87289,2.87289,2.87289,1.44198,1.44198,1.44198
76,4.20491e+06,4.20491e+06,4.20491e+06,1976.73,1976.73,1976.73,1456.3,1456.3,1456.3,1.18359e+07,1.18359e+07,1.18359e+07,9.30456e+06,9.30456e+06,9.30456e+06,1474.41,1474.41,1474.41,1341.91,1341.91,1341.91,63584.1,63584.1,63584.1,614412,614412,614412,1.30434e+06,1.30434e+06,1.30434e+06,153184,153184,153184,9.98185e+07,9.98185e+07,9.98185e+07,2.9536,2.9536,2.9536,1.7469,1.7469,1.7469
77,4.21768e+06,4.21768e+06,4.21768e+06,2046.17,2046.17,2046.17,1780.38,1780.38,1780.38,1.18526e+07,1.18526e+07,1.18526e+07,9.29448e+06,9.29448e+06,9.29448e+06,1520.34,1520.34,1520.34,1637.81,1637.81,1637.81,73078.8,73078.8,73078.8,597272,597272,597272,1.26529e+06,1.26529e+06,1.26529e+06,176417,176417,176417,9.98271e+07,9.98271e+07,9.98271e+07,3.04741,3.04741,3.04741,2.12841,2.12841,2.12841
78,4.22927e+06,4.22927e+06,4.22927e+06,2123.81,2123.81,2123.81,2187.14,2187.14,2187.14,1.1867e+07,1.1867e+07,1.1867e+07,9.28279e+06,9.28279e+06,9.28279e+06,1572.15,1572.15,1572.15,2008.83,2008.83,2008.83,84974.1,84974.1,84974.1,581799,581799,581799,1.22977e+06,1.22977e+06,1.22977e+06,205511,205511,205511,9.98269e+07,9.98269e+07,9.98269e+07,3.15383,3.15383,3.15383,2.60669,2.60669,2.60669
79,4.23941e+06,4.23941e+06,4.23941e+06,2208.91,2208.91,2208.91,2697.97,2697.97,2697.97,1.1879e+07,1.1879e+07,1.1879e+07,9.26912e+06,9.26912e+06,9.26912e+06,1629.28,1629.28,1629.28,2474.46,2474.46,2474.46,99878.4,99878.4,99878.4,567964,567964,567964,1.19772e+06,1.19772e+06,1.19772e+06,241960,241960,241960,9.98169e+07,9.98169e+07,9.98169e+07,3.27197,3.27197,3.27197,3.20698,3.20698,3.20698
80,4.24776e+06,4.24776e+06,4.24776e+06,2300.21,2300.21,2300.21,3339.17,3339.17,3339.17,1.18884e+07,1.18884e+07,1.18884e+07,9.25297e+06,9.25297e+06,9.25297e+06,1690.81,1690.81,1690.81,3058.72,3058.72,3058.72,118553,118553,118553,555733,555733,555733,1.16905e+06,1.16905e+06,1.16905e+06,287638,287638,287638,9.97954e+07,9.97954e+07,9.97954e+07,3.40033,3.40033,3.40033,3.96056,3.96056,3.96056
81,4.25392e+06,4.25392e+06,4.25392e+06,2395.8,2395.8,2395.8,4142.42,4142.42,4142.42,1.18948e+07,1.18948e+07,1.18948e+07,9.23376e+06,9.23376e+06,9.23376e+06,1755.39,1755.39,1755.39,3790.75,3790.75,3790.75,141945,141945,141945,545059,545059,545059,1.14366e+06,1.14366e+06,1.14366e+06,344878,344878,344878,9.97605e+07,9.97605e+07,9.97605e+07,3.53659,3.53659,3.53659,4.90556,4.90556,4.90556
82,4.25739e+06,4.25739e+06,4.25739e+06,2492.84,2492.84,2492.84,5144.87,5144.87,5144.87,1.18981e+07,1.18981e+07,1.18981e+07,9.21076e+06,9.21076e+06,9.21076e+06,1821.02,1821.02,1821.02,4705.02,4705.02,4705.02,171214,171214,171214,535875,535875,535875,1.12139e+06,1.12139e+06,1.12139e+06,416557,416557,416557,9.97098e+07,9.97098e+07,9.97098e+07,3.67725,3.67725,3.67725,6.08753,6.08753,6.08753
83,4.2576e+06,4.2576e+06,4.2576e+06,2587.35,2587.35,2587.35,6388.43,6388.43,6388.43,1.18977e+07,1.18977e+07,1.18977e+07,9.18314e+06,9.18314e+06,9.18314e+06,1884.91,1884.91,1884.91,5840.98,5840.98,5840.98,207761,207761,207761,528084,528084,528084,1.10206e+06,1.10206e+06,1.10206e+06,506161,506161,506161,9.96405e+07,9.96405e+07,9.96405e+07,3.8173,3.8173,3.8173,7.55916,7.55916,7.55916
84,4.25386e+06,4.25386e+06,4.25386e+06,2673.93,2673.93,2673.93,7917.51,7917.51,7917.51,1.18932e+07,1.18932e+07,1.18932e+07,9.14991e+06,9.14991e+06,9.14991e+06,1943.32,1943.32,1943.32,7241.39,7241.39,7241.39,253237,253237,253237,521556,521556,521556,1.08539e+06,1.08539e+06,1.08539e+06,617830,617830,617830,9.95493e+07,9.95493e+07,9.95493e+07,3.94985,3.94985,3.94985,9.3787,9.3787,9.3787
85,4.2454e+06,4.2454e+06,4.2454e+06,2745.63,2745.63,2745.63,9774.63,9774.63,9774.63,1.18842e+07,1.18842e+07,1.18842e+07,9.10996e+06,9.10996e+06,9.10996e+06,1991.41,1991.41,1991.41,8948.91,8948.91,8948.91,309527,309527,309527,516107,516107,516107,1.07101e+06,1.07101e+06,1.07101e+06,756333,756333,756333,9.94323e+07,9.94323e+07,9.94323e+07,4.06581,4.06581,4.06581,11.606,11.606,11.606
86,4.23138e+06,4.23138e+06,4.23138e+06,2793.94,2793.94,2793.94,11992.9,11992.9,11992.9,1.18701e+07,1.18701e+07,1.18701e+07,9.06215e+06,9.06215e+06,9.06215e+06,2023.32,2023.32,2023.32,10999.9,10999.9,10999.9,378678,378678,378678,511496,511496,511496,1.05845e+06,1.05845e+06,1.05845e+06,926931,926931,926931,9.92855e+07,9.92855e+07,9.92855e+07,4.15382,4.15382,4.15382,14.2951,14.2951,14.2951
87,4.21093e+06,4.21093e+06,4.21093e+06,2809.23,2809.23,2809.23,14584.6,14584.6,14584.6,1.18502e+07,1.18502e+07,1.18502e+07,9.00537e+06,9.00537e+06,9.00537e+06,2032.36,2032.36,2032.36,13414.8,13414.8,13414.8,462771,462771,462771,507410,507410,507410,1.04708e+06,1.04708e+06,1.04708e+06,1.13507e+06,1.13507e+06,1.13507e+06,9.91048e+07,9.91048e+07,9.91048e+07,4.20047,4.20047,4.20047,17.4826,17.4826,17.4826
88,4.18329e+06,4.18329e+06,4.18329e+06,2781.57,2781.57,2781.57,17526.9,17526.9,17526.9,1.18241e+07,1.18241e+07,1.18241e+07,8.93871e+06,8.93871e+06,8.93871e+06,2011.62,2011.62,2011.62,16185.3,16185.3,16185.3,563675,563675,563675,503467,503467,503467,1.03617e+06,1.03617e+06,1.03617e+06,1.38584e+06,1.38584e+06,1.38584e+06,9.88867e+07,9.88867e+07,9.88867e+07,4.19119,4.19119,4.19119,21.1708,21.1708,21.1708
89,4.14784e+06,4.14784e+06,4.14784e+06,2702.26,2702.26,2702.26,20745.5,20745.5,20745.5,1.17915e+07,1.17915e+07,1.17915e+07,8.86172e+06,8.86172e+06,8.86172e+06,1955,1955,1955,19258.8,19258.8,19258.8,682722,682722,682722,499223,499223,499223,1.02483e+06,1.02483e+06,1.02483e+06,1.68317e+06,1.68317e+06,1.68317e+06,9.86286e+07,9.86286e+07,9.86286e+07,4.11205,4.11205,4.11205,25.3071,25.3071,25.3071
90,4.10434e+06,4.10434e+06,4.10434e+06,2565.84,2565.84,2565.84,24102,24102,24102,1.17521e+07,1.17521e+07,1.17521e+07,8.77466e+06,8.77466e+06,8.77466e+06,1858.57,1858.57,1858.57,22524.7,22524.7,22524.7,820272,820272,820272,494195,494195,494195,1.01213e+06,1.01213e+06,1.01213e+06,2.02875e+06,2.02875e+06,2.02875e+06,9.83305e+07,9.83305e+07,9.83305e+07,3.95225,3.95225,3.95225,29.7636,29.7636,29.7636
91,4.05302e+06,4.05302e+06,4.05302e+06,2372.24,2372.24,2372.24,27391.2,27391.2,27391.2,1.17063e+07,1.17063e+07,1.17063e+07,8.67878e+06,8.67878e+06,8.67878e+06,1722.05,1722.05,1722.05,25807.7,25807.7,25807.7,975277,975277,975277,487909,487909,487909,997142,997142,997142,2.42088e+06,2.42088e+06,2.42088e+06,9.7995e+07,9.7995e+07,9.7995e+07,3.70732,3.70732,3.70732,34.3237,34.3237,34.3237
92,3.99475e+06,3.99475e+06,3.99475e+06,2128.37,2128.37,2128.37,30356,30356,30356,1.16548e+07,1.16548e+07,1.16548e+07,8.57647e+06,8.57647e+06,8.57647e+06,1549.94,1549.94,1549.94,28874.9,28874.9,28874.9,1.14492e+06,1.14492e+06,1.14492e+06,479951,479951,479951,979053,979053,979053,2.85346e+06,2.85346e+06,2.85346e+06,9.76289e+07,9.76289e+07,9.76289e+07,3.38194,3.38194,3.38194,38.6857,38.6857,38.6857
93,3.93103e+06,3.93103e+06,3.93103e+06,1848.18,1848.18,1848.18,32722.5,32722.5,32722.5,1.15987e+07,1.15987e+07,1.15987e+07,8.47134e+06,8.47134e+06,8.47134e+06,1351.64,1351.64,1351.64,31462.8,31462.8,31462.8,1.32453e+06,1.32453e+06,1.32453e+06,470034,470034,470034,957300,957300,957300,3.31548e+06,3.31548e+06,3.31548e+06,9.72429e+07,9.72429e+07,9.72429e+07,2.9913,2.9913,2.9913,42.492,42.492,42.492
94,3.86397e+06,3.86397e+06,3.86397e+06,1550.85,1550.85,1550.85,34251.8,34251.8,34251.8,1.15396e+07,1.15396e+07,1.15396e+07,8.36793e+06,8.36793e+06,8.36793e+06,1140.28,1140.28,1140.28,33321.3,33321.3,33321.3,1.50777e+06,1.50777e+06,1.50777e+06,458040,458040,458040,931651,931651,931651,3.79141e+06,3.79141e+06,3.79141e+06,9.68514e+07,9.68514e+07,9.68514e+07,2.55993,2.55993,2.55993,45.3838,45.3838,45.3838
95,3.796e+06,3.796e+06,3.796e+06,1257.23,1257.23,1257.23,34791.8,34791.8,34791.8,1.14794e+07,1.14794e+07,1.14794e+07,8.27127e+06,8.27127e+06,8.27127e+06,930.366,930.366,930.366,34264.4,34264.4,34264.4,1.68732e+06,1.68732e+06,1.68732e+06,444045,444045,444045,902242,902242,902242,4.26257e+06,4.26257e+06,4.26257e+06,9.64713e+07,9.64713e+07,9.64713e+07,2.11771,2.11771,2.11771,47.0712,47.0712,47.0712
96,3.72964e+06,3.72964e+06,3.72964e+06,985.82,985.82,985.82,34311.2,34311.2,34311.2,1.14202e+07,1.14202e+07,1.14202e+07,8.18622e+06,8.18622e+06,8.18622e+06,734.963,734.963,734.963,34211.7,34211.7,34211.7,1.85576e+06,1.85576e+06,1.85576e+06,428299,428299,428299,869549,869549,869549,4.7093e+06,4.7093e+06,4.7093e+06,9.61194e+07,9.61194e+07,9.61194e+07,1.69418,1.69418,1.69418,47.3969,47.3969,47.3969
97,3.66719e+06,3.66719e+06,3.66719e+06,749.574,749.574,749.574,32902.7,32902.7,32902.7,1.13638e+07,1.13638e+07,1.13638e+07,8.1169e+06,8.1169e+06,8.1169e+06,563.506,563.506,563.506,33203.6,33203.6,33203.6,2.00644e+06,2.00644e+06,2.00644e+06,411176,411176,411176,834290,834290,834290,5.11345e+06,5.11345e+06,5.11345e+06,9.58112e+07,9.58112e+07,9.58112e+07,1.31308,1.31308,1.31308,46.3689,46.3689,46.3689
98,3.61044e+06,3.61044e+06,3.61044e+06,554.703,554.703,554.703,30755.3,30755.3,30755.3,1.13116e+07,1.13116e+07,1.13116e+07,8.0662e+06,8.0662e+06,8.0662e+06,420.804,420.804,420.804,31386.6,31386.6,31386.6,2.13433e+06,2.13433e+06,2.13433e+06,393112,393112,393112,797301,797301,797301,5.46052e+06,5.46052e+06,5.46052e+06,9.55583e+07,9.55583e+07,9.55583e+07,0.98894,0.98894,0.98894,44.1523,44.1523,44.1523
99,3.56063e+06,3.56063e+06,3.56063e+06,401.315,401.315,401.315,28107.6,28107.6,28107.6,1.12648e+07,1.12648e+07,1.12648e+07,8.03561e+06,8.03561e+06,8.03561e+06,307.384,307.384,307.384,28975.3,28975.3,28975.3,2.23629e+06,2.23629e+06,2.23629e+06,374542,374542,374542,759418,759418,759418,5.74099e+06,5.74099e+06,5.74099e+06,9.53679e+07,9.53679e+07,9.53679e+07,0.726665,0.726665,0.726665,41.0236,41.0236,41.0236
100,3.51836e+06,3.51836e+06,3.51836e+06,285.262,285.262,285.262,25200.8,25200.8,25200.8,1.12239e+07,1.12239e+07,1.12239e+07,8.02527e+06,8.02527e+06,8.02527e+06,220.686,220.686,220.686,26206.3,26206.3,26206.3,2.3112e+06,2.3112e+06,2.3112e+06,355851,355851,355851,721384,721384,721384,5.95059e+06,5.95059e+06,5.95059e+06,9.52426e+07,9.52426e+07,9.52426e+07,0.523357,0.523357,0.523357,37.3077,37.3077,37.3077
101,3.48372e+06,3.48372e+06,3.48372e+06,200.248,200.248,200.248,22243.4,22243.4,22243.4,1.1189e+07,1.1189e+07,1.1189e+07,8.03418e+06,8.03418e+06,8.03418e+06,156.5,156.5,156.5,23298.8,23298.8,23298.8,2.35962e+06,2.35962e+06,2.35962e+06,337353,337353,337353,683805,683805,683805,6.08982e+06,6.08982e+06,6.08982e+06,9.51806e+07,9.51806e+07,9.51806e+07,0.371294,0.371294,0.371294,33.3194,33.3194,33.3194
102,3.45641e+06,3.45641e+06,3.45641e+06,139.529,139.529,139.529,19392.8,19392.8,19392.8,1.11599e+07,1.11599e+07,1.11599e+07,8.06054e+06,8.06054e+06,8.06054e+06,110.161,110.161,110.161,20429.6,20429.6,20429.6,2.38339e+06,2.38339e+06,2.38339e+06,319284,319284,319284,647135,647135,647135,6.1629e+06,6.1629e+06,6.1629e+06,9.51773e+07,9.51773e+07,9.51773e+07,0.260785,0.260785,0.260785,29.3219,29.3219,29.3219
103,3.43589e+06,3.43589e+06,3.43589e+06,96.9777,96.9777,96.9777,16752.6,16752.6,16752.6,1.11361e+07,1.11361e+07,1.11361e+07,8.10208e+06,8.10208e+06,8.10208e+06,77.3366,77.3366,77.3366,17723.8,17723.8,17723.8,2.38516e+06,2.38516e+06,2.38516e+06,301808,301808,301808,611690,611690,611690,6.17648e+06,6.17648e+06,6.17648e+06,9.52259e+07,9.52259e+07,9.52259e+07,0.182234,0.182234,0.182234,25.5087,25.5087,25.5087
104,3.42144e+06,3.42144e+06,3.42144e+06,67.5498,67.5498,67.5498,14379.3,14379.3,14379.3,1.11171e+07,1.11171e+07,1.11171e+07,8.15633e+06,8.15633e+06,8.15633e+06,54.3962,54.3962,54.3962,15257.4,15257.4,15257.4,2.368e+06,2.368e+06,2.368e+06,285027,285027,285027,577671,577671,577671,6.13855e+06,6.13855e+06,6.13855e+06,9.53187e+07,9.53187e+07,9.53187e+07,0.127298,0.127298,0.127298,22.0029,22.0029,22.0029
105,3.41232e+06,3.41232e+06,3.41232e+06,47.3676,47.3676,47.3676,12293.1,12293.1,12293.1,1.11022e+07,1.11022e+07,1.11022e+07,8.22083e+06,8.22083e+06,8.22083e+06,38.5028,38.5028,38.5028,13065.9,13065.9,13065.9,2.33503e+06,2.33503e+06,2.33503e+06,269001,269001,269001,545188,545188,545188,6.0575e+06,6.0575e+06,6.0575e+06,9.54478e+07,9.54478e+07,9.54478e+07,0.0892965,0.0892965,0.0892965,18.868,18.868,18.868
