time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.99961e+06,1.99961e+06,1.99961e+06,57.1266,57.1266,57.1266,6920.26,6920.26,6920.26,5.68621e+06,5.68621e+06,5.68621e+06,4.76401e+06,4.76401e+06,4.76401e+06,76.4466,76.4466,76.4466,10297.1,10297.1,10297.1,2.71086e+06,2.71086e+06,2.71086e+06,136810,136810,136810,531484,531484,531484,1.32115e+07,1.32115e+07,1.32115e+07,9.8063e+07,9.8063e+07,9.8063e+07,0.0430888,0.0430888,0.0430888,5.09921,5.09921,5.09921
50,2.00385e+06,2.00385e+06,2.00385e+06,60.6334,60.6334,60.6334,7141.76,7141.76,7141.76,5.67326e+06,5.67326e+06,5.67326e+06,4.77836e+06,4.77836e+06,4.77836e+06,81.1396,81.1396,81.1396,10592.6,10592.6,10592.6,2.71326e+06,2.71326e+06,2.71326e+06,134438,134438,134438,522231,522231,522231,1.31919e+07,1.31919e+07,1.31919e+07,9.80937e+07,9.80937e+07,9.80937e+07,0.0457376,0.0457376,0.0457376,5.24981,5.24981,5.24981
51,2.00749e+06,2.00749e+06,2.00749e+06,64.3248,64.3248,64.3248,7373.67,7373.67,7373.67,5.65983e+06,5.65983e+06,5.65983e+06,4.79133e+06,4.79133e+06,4.79133e+06,86.0875,86.0875,86.0875,10903.8,10903.8,10903.8,2.71761e+06,2.71761e+06,2.71761e+06,132150,132150,132150,513305,513305,513305,1.31807e+07,1.31807e+07,1.31807e+07,9.81159e+07,9.81159e+07,9.81159e+07,0.0485362,0.0485362,0.0485362,5.40924,5.40924,5.40924
52,2.01051e+06,2.01051e+06,2.01051e+06,68.1856,68.1856,68.1856,7612.91,7612.91,7612.91,5.6459e+06,5.6459e+06,5.6459e+06,4.80292e+06,4.80292e+06,4.80292e+06,91.2722,91.2722,91.2722,11226.4,11226.4,11226.4,2.72394e+06,2.72394e+06,2.72394e+06,129946,129946,129946,504706,504706,504706,1.31781e+07,1.31781e+07,1.31781e+07,9.81296e+07,9.81296e+07,9.81296e+07,0.0514757,0.0514757,0.0514757,5.57543,5.57543,5.57543
53,2.01289e+06,2.01289e+06,2.01289e+06,72.1952,72.1952,72.1952,7855.9,7855.9,7855.9,5.63147e+06,5.63147e+06,5.63147e+06,4.81313e+06,4.81313e+06,4.81313e+06,96.6681,96.6681,96.6681,11555.1,11555.1,11555.1,2.73223e+06,2.73223e+06,2.73223e+06,127825,127825,127825,496434,496434,496434,1.31841e+07,1.31841e+07,1.31841e+07,9.81347e+07,9.81347e+07,9.81347e+07,0.0545429,0.0545429,0.0545429,5.74594,5.74594,5.74594
54,2.01465e+06,2.01465e+06,2.01465e+06,76.327,76.327,76.327,8098.57,8098.57,8098.57,5.61654e+06,5.61654e+06,5.61654e+06,4.82202e+06,4.82202e+06,4.82202e+06,102.242,102.242,102.242,11884.3,11884.3,11884.3,2.74247e+06,2.74247e+06,2.74247e+06,125787,125787,125787,488485,488485,488485,1.31986e+07,1.31986e+07,1.31986e+07,9.81314e+07,9.81314e+07,9.81314e+07,0.0577202,0.0577202,0.0577202,5.91799,5.91799,5.91799
55,2.01578e+06,2.01578e+06,2.01578e+06,80.549,80.549,80.549,8336.44,8336.44,8336.44,5.60112e+06,5.60112e+06,5.60112e+06,4.82963e+06,4.82963e+06,4.82963e+06,107.954,107.954,107.954,12207.5,12207.5,12207.5,2.75459e+06,2.75459e+06,2.75459e+06,123830,123830,123830,480857,480857,480857,1.32212e+07,1.32212e+07,1.32212e+07,9.81199e+07,9.81199e+07,9.81199e+07,0.0609857,0.0609857,0.0609857,6.08847,6.08847,6.08847
56,2.01631e+06,2.01631e+06,2.01631e+06,84.8242,84.8242,84.8242,8564.71,8564.71,8564.71,5.58522e+06,5.58522e+06,5.58522e+06,4.83605e+06,4.83605e+06,4.83605e+06,113.756,113.756,113.756,12517.9,12517.9,12517.9,2.76848e+06,2.76848e+06,2.76848e+06,121954,121954,121954,473546,473546,473546,1.32517e+07,1.32517e+07,1.32517e+07,9.81007e+07,9.81007e+07,9.81007e+07,0.0643131,0.0643131,0.0643131,6.25398,6.25398,6.25398
57,2.01628e+06,2.01628e+06,2.01628e+06,89.1117,89.1117,89.1117,8778.42,8778.42,8778.42,5.56887e+06,5.56887e+06,5.56887e+06,4.84141e+06,4.84141e+06,4.84141e+06,119.595,119.595,119.595,12808.4,12808.4,12808.4,2.78398e+06,2.78398e+06,2.78398e+06,120157,120157,120157,466546,466546,466546,1.32893e+07,1.32893e+07,1.32893e+07,9.80744e+07,9.80744e+07,9.80744e+07,0.0676727,0.0676727,0.0676727,6.41095,6.41095,6.41095
58,2.01573e+06,2.01573e+06,2.01573e+06,93.3682,93.3682,93.3682,8972.63,8972.63,8972.63,5.55212e+06,5.55212e+06,5.55212e+06,4.84585e+06,4.84585e+06,4.84585e+06,125.416,125.416,125.416,13071.9,13071.9,13071.9,2.80092e+06,2.80092e+06,2.80092e+06,118436,118436,118436,459850,459850,459850,1.33332e+07,1.33332e+07,1.33332e+07,9.80417e+07,9.80417e+07,9.80417e+07,0.0710325,0.0710325,0.0710325,6.55574,6.55574,6.55574
59,2.01472e+06,2.01472e+06,2.01472e+06,97.5502,97.5502,97.5502,9142.63,9142.63,9142.63,5.53502e+06,5.53502e+06,5.53502e+06,4.84952e+06,4.84952e+06,4.84952e+06,131.159,131.159,131.159,13301.5,13301.5,13301.5,2.81908e+06,2.81908e+06,2.81908e+06,116791,116791,116791,453451,453451,453451,1.33825e+07,1.33825e+07,1.33825e+07,9.80036e+07,9.80036e+07,9.80036e+07,0.0743587,0.0743587,0.0743587,6.6848,6.6848,6.6848
60,2.01333e+06,2.01333e+06,2.01333e+06,101.616,101.616,101.616,9284.19,9284.19,9284.19,5.51761e+06,5.51761e+06,5.51761e+06,4.85263e+06,4.85263e+06,4.85263e+06,136.771,136.771,136.771,13490.9,13490.9,13490.9,2.83819e+06,2.83819e+06,2.83819e+06,115217,115217,115217,447337,447337,447337,1.34362e+07,1.34362e+07,1.34362e+07,9.7961e+07,9.7961e+07,9.7961e+07,0.0776186,0.0776186,0.0776186,6.79479,6.79479,6.79479
61,2.01164e+06,2.01164e+06,2.01164e+06,105.53,105.53,105.53,9393.72,9393.72,9393.72,5.49996e+06,5.49996e+06,5.49996e+06,4.85537e+06,4.85537e+06,4.85537e+06,142.202,142.202,142.202,13634.9,13634.9,13634.9,2.85798e+06,2.85798e+06,2.85798e+06,113712,113712,113712,441500,441500,441500,1.3493e+07,1.3493e+07,1.3493e+07,9.79152e+07,9.79152e+07,9.79152e+07,0.0807814,0.0807814,0.0807814,6.88279,6.88279,6.88279
62,2.00973e+06,2.00973e+06,2.00973e+06,109.26,109.26,109.26,9468.56,9468.56,9468.56,5.48215e+06,5.48215e+06,5.48215e+06,4.85797e+06,4.85797e+06,4.85797e+06,147.409,147.409,147.409,13729.3,13729.3,13729.3,2.87813e+06,2.87813e+06,2.87813e+06,112274,112274,112274,435926,435926,435926,1.35516e+07,1.35516e+07,1.35516e+07,9.78674e+07,9.78674e+07,9.78674e+07,0.0838207,0.0838207,0.0838207,6.94644,6.94644,6.94644
63,2.00771e+06,2.00771e+06,2.00771e+06,112.787,112.787,112.787,9507.03,9507.03,9507.03,5.46424e+06,5.46424e+06,5.46424e+06,4.86064e+06,4.86064e+06,4.86064e+06,152.365,152.365,152.365,13771.5,13771.5,13771.5,2.89835e+06,2.89835e+06,2.89835e+06,110898,110898,110898,430603,430603,430603,1.36107e+07,1.36107e+07,1.36107e+07,9.78189e+07,9.78189e+07,9.78189e+07,0.0867163,0.0867163,0.0867163,6.98405,6.98405,6.98405
64,2.00565e+06,2.00565e+06,2.00565e+06,116.102,116.102,116.102,9508.6,9508.6,9508.6,5.44632e+06,5.44632e+06,5.44632e+06,4.86361e+06,4.86361e+06,4.86361e+06,157.052,157.052,157.052,13760.3,13760.3,13760.3,2.9183e+06,2.9183e+06,2.9183e+06,109581,109581,109581,425520,425520,425520,1.36689e+07,1.36689e+07,1.36689e+07,9.7771e+07,9.7771e+07,9.7771e+07,0.0894556,0.0894556,0.0894556,6.99474,6.99474,6.99474
65,2.00367e+06,2.00367e+06,2.00367e+06,119.207,119.207,119.207,9473.87,9473.87,9473.87,5.42846e+06,5.42846e+06,5.42846e+06,4.8671e+06,4.8671e+06,4.8671e+06,161.473,161.473,161.473,13696.4,13696.4,13696.4,2.93769e+06,2.93769e+06,2.93769e+06,108321,108321,108321,420663,420663,420663,1.37249e+07,1.37249e+07,1.37249e+07,9.77249e+07,9.77249e+07,9.77249e+07,0.0920351,0.0920351,0.0920351,6.97842,6.97842,6.97842
66,2.00184e+06,2.00184e+06,2.00184e+06,122.117,122.117,122.117,9404.53,9404.53,9404.53,5.41073e+06,5.41073e+06,5.41073e+06,4.8713e+06,4.8713e+06,4.8713e+06,165.645,165.645,165.645,13582,13582,13582,2.95623e+06,2.95623e+06,2.95623e+06,107113,107113,107113,416020,416020,416020,1.37774e+07,1.37774e+07,1.37774e+07,9.76818e+07,9.76818e+07,9.76818e+07,0.094461,0.094461,0.094461,6.93587,6.93587,6.93587
67,2.00025e+06,2.00025e+06,2.00025e+06,124.862,124.862,124.862,9303.22,9303.22,9303.22,5.39319e+06,5.39319e+06,5.39319e+06,4.87638e+06,4.87638e+06,4.87638e+06,169.603,169.603,169.603,13420.5,13420.5,13420.5,2.97365e+06,2.97365e+06,2.97365e+06,105955,105955,105955,411581,411581,411581,1.38253e+07,1.38253e+07,1.38253e+07,9.76429e+07,9.76429e+07,9.76429e+07,0.0967492,0.0967492,0.0967492,6.8686,6.8686,6.8686
68,1.99898e+06,1.99898e+06,1.99898e+06,127.48,127.48,127.48,9173.4,9173.4,9173.4,5.37592e+06,5.37592e+06,5.37592e+06,4.88251e+06,4.88251e+06,4.88251e+06,173.397,173.397,173.397,13216.9,13216.9,13216.9,2.98972e+06,2.98972e+06,2.98972e+06,104845,104845,104845,407336,407336,407336,1.38676e+07,1.38676e+07,1.38676e+07,9.76091e+07,9.76091e+07,9.76091e+07,0.0989253,0.0989253,0.0989253,6.7788,6.7788,6.7788
69,1.99809e+06,1.99809e+06,1.99809e+06,130.023,130.023,130.023,9019.12,9019.12,9019.12,5.35894e+06,5.35894e+06,5.35894e+06,4.88981e+06,4.88981e+06,4.88981e+06,177.095,177.095,177.095,12976.8,12976.8,12976.8,3.00425e+06,3.00425e+06,3.00425e+06,103780,103780,103780,403278,403278,403278,1.39034e+07,1.39034e+07,1.39034e+07,9.75811e+07,9.75811e+07,9.75811e+07,0.101024,0.101024,0.101024,6.6692,6.6692,6.6692
70,1.99763e+06,1.99763e+06,1.99763e+06,132.55,132.55,132.55,8844.82,8844.82,8844.82,5.34232e+06,5.34232e+06,5.34232e+06,4.89837e+06,4.89837e+06,4.89837e+06,180.774,180.774,180.774,12706.6,12706.6,12706.6,3.01708e+06,3.01708e+06,3.01708e+06,102759,102759,102759,399401,399401,399401,1.3932e+07,1.3932e+07,1.3932e+07,9.75597e+07,9.75597e+07,9.75597e+07,0.103088,0.103088,0.103088,6.54292,6.54292,6.54292
71,1.99764e+06,1.99764e+06,1.99764e+06,135.131,135.131,135.131,8655.11,8655.11,8655.11,5.32609e+06,5.32609e+06,5.32609e+06,4.90826e+06,4.90826e+06,4.90826e+06,184.525,184.525,184.525,12413.1,12413.1,12413.1,3.02811e+06,3.02811e+06,3.02811e+06,101782,101782,101782,395702,395702,395702,1.39529e+07,1.39529e+07,1.39529e+07,9.75453e+07,9.75453e+07,9.75453e+07,0.105167,0.105167,0.105167,6.40327,6.40327,6.40327
72,1.99816e+06,1.99816e+06,1.99816e+06,137.839,137.839,137.839,8454.57,8454.57,8454.57,5.31026e+06,5.31026e+06,5.31026e+06,4.91951e+06,4.91951e+06,4.91951e+06,188.449,188.449,188.449,12102.8,12102.8,12102.8,3.03726e+06,3.03726e+06,3.03726e+06,100847,100847,100847,392181,392181,392181,1.39659e+07,1.39659e+07,1.39659e+07,9.75381e+07,9.75381e+07,9.75381e+07,0.107316,0.107316,0.107316,6.25366,6.25366,6.25366
73,1.99919e+06,1.99919e+06,1.99919e+06,140.755,140.755,140.755,8247.59,8247.59,8247.59,5.29485e+06,5.29485e+06,5.29485e+06,4.93214e+06,4.93214e+06,4.93214e+06,192.653,192.653,192.653,11782.3,11782.3,11782.3,3.04451e+06,3.04451e+06,3.04451e+06,99956.2,99956.2,99956.2,388841,388841,388841,1.39708e+07,1.39708e+07,1.39708e+07,9.75383e+07,9.75383e+07,9.75383e+07,0.109596,0.109596,0.109596,6.09742,6.09742,6.09742
74,2.00075e+06,2.00075e+06,2.00075e+06,143.965,143.965,143.965,8038.27,8038.27,8038.27,5.27986e+06,5.27986e+06,5.27986e+06,4.94611e+06,4.94611e+06,4.94611e+06,197.254,197.254,197.254,11457.6,11457.6,11457.6,3.04986e+06,3.04986e+06,3.04986e+06,99110.2,99110.2,99110.2,385686,385686,385686,1.39675e+07,1.39675e+07,1.39675e+07,9.75458e+07,9.75458e+07,9.75458e+07,0.112071,0.112071,0.112071,5.93771,5.93771,5.93771
75,2.00283e+06,2.00283e+06,2.00283e+06,147.558,147.558,147.558,7830.29,7830.29,7830.29,5.2653e+06,5.2653e+06,5.2653e+06,4.96139e+06,4.96139e+06,4.96139e+06,202.375,202.375,202.375,11134,11134,11134,3.05336e+06,3.05336e+06,3.05336e+06,98311.2,98311.2,98311.2,382726,382726,382726,1.39564e+07,1.39564e+07,1.39564e+07,9.75606e+07,9.75606e+07,9.75606e+07,0.11481,0.11481,0.11481,5.77742,5.77742,5.77742
76,2.00543e+06,2.00543e+06,2.00543e+06,151.631,151.631,151.631,7626.88,7626.88,7626.88,5.25114e+06,5.25114e+06,5.25114e+06,4.97792e+06,4.97792e+06,4.97792e+06,208.148,208.148,208.148,10816.5,10816.5,10816.5,3.05507e+06,3.05507e+06,3.05507e+06,97561.9,97561.9,97561.9,379972,379972,379972,1.39375e+07,1.39375e+07,1.39375e+07,9.75821e+07,9.75821e+07,9.75821e+07,0.117888,0.117888,0.117888,5.61913,5.61913,5.61913
77,2.00851e+06,2.00851e+06,2.00851e+06,156.287,156.287,156.287,7430.83,7430.83,7430.83,5.23738e+06,5.23738e+06,5.23738e+06,4.99562e+06,4.99562e+06,4.99562e+06,214.714,214.714,214.714,10509.2,10509.2,10509.2,3.05508e+06,3.05508e+06,3.05508e+06,96865.9,96865.9,96865.9,377438,377438,377438,1.39114e+07,1.39114e+07,1.39114e+07,9.76102e+07,9.76102e+07,9.76102e+07,0.121381,0.121381,0.121381,5.4651,5.4651,5.4651
78,2.01206e+06,2.01206e+06,2.01206e+06,161.636,161.636,161.636,7244.42,7244.42,7244.42,5.224e+06,5.224e+06,5.224e+06,5.0144e+06,5.0144e+06,5.0144e+06,222.226,222.226,222.226,10215.4,10215.4,10215.4,3.05351e+06,3.05351e+06,3.05351e+06,96227.8,96227.8,96227.8,375145,375145,375145,1.38785e+07,1.38785e+07,1.38785e+07,9.76443e+07,9.76443e+07,9.76443e+07,0.125375,0.125375,0.125375,5.31721,5.31721,5.31721
79,2.01605e+06,2.01605e+06,2.01605e+06,167.799,167.799,167.799,7069.53,7069.53,7069.53,5.21096e+06,5.21096e+06,5.21096e+06,5.03416e+06,5.03416e+06,5.03416e+06,230.851,230.851,230.851,9937.88,9937.88,9937.88,3.05048e+06,3.05048e+06,3.05048e+06,95653.1,95653.1,95653.1,373112,373112,373112,1.38394e+07,1.38394e+07,1.38394e+07,9.76838e+07,9.76838e+07,9.76838e+07,0.12996,0.12996,0.12996,5.17701,5.17701,5.17701
80,2.02043e+06,2.02043e+06,2.02043e+06,174.91,174.91,174.91,6907.62,6907.62,6907.62,5.19824e+06,5.19824e+06,5.19824e+06,5.05479e+06,5.05479e+06,5.05479e+06,240.774,240.774,240.774,9678.85,9678.85,9678.85,3.04612e+06,3.04612e+06,3.04612e+06,95147.9,95147.9,95147.9,371369,371369,371369,1.37945e+07,1.37945e+07,1.37945e+07,9.77283e+07,9.77283e+07,9.77283e+07,0.135239,0.135239,0.135239,5.04574,5.04574,5.04574
81,2.02517e+06,2.02517e+06,2.02517e+06,183.121,183.121,183.121,6759.78,6759.78,6759.78,5.1858e+06,5.1858e+06,5.1858e+06,5.07618e+06,5.07618e+06,5.07618e+06,252.203,252.203,252.203,9439.87,9439.87,9439.87,3.04059e+06,3.04059e+06,3.04059e+06,94720,94720,94720,369945,369945,369945,1.37446e+07,1.37446e+07,1.37446e+07,9.77769e+07,9.77769e+07,9.77769e+07,0.141322,0.141322,0.141322,4.92434,4.92434,4.92434
82,2.03023e+06,2.03023e+06,2.03023e+06,192.601,192.601,192.601,6626.81,6626.81,6626.81,5.17362e+06,5.17362e+06,5.17362e+06,5.09821e+06,5.09821e+06,5.09821e+06,265.374,265.374,265.374,9222.06,9222.06,9222.06,3.03404e+06,3.03404e+06,3.03404e+06,94378,94378,94378,368877,368877,368877,1.36903e+07,1.36903e+07,1.36903e+07,9.78293e+07,9.78293e+07,9.78293e+07,0.148336,0.148336,0.148336,4.8135,4.8135,4.8135
83,2.03557e+06,2.03557e+06,2.03557e+06,203.546,203.546,203.546,6509.23,6509.23,6509.23,5.16165e+06,5.16165e+06,5.16165e+06,5.12076e+06,5.12076e+06,5.12076e+06,280.559,280.559,280.559,9026.14,9026.14,9026.14,3.02661e+06,3.02661e+06,3.02661e+06,94132.1,94132.1,94132.1,368207,368207,368207,1.36322e+07,1.36322e+07,1.36322e+07,9.78845e+07,9.78845e+07,9.78845e+07,0.156428,0.156428,0.156428,4.71368,4.71368,4.71368
84,2.04114e+06,2.04114e+06,2.04114e+06,216.182,216.182,216.182,6407.33,6407.33,6407.33,5.14985e+06,5.14985e+06,5.14985e+06,5.14373e+06,5.14373e+06,5.14373e+06,298.071,298.071,298.071,8852.48,8852.48,8852.48,3.01846e+06,3.01846e+06,3.01846e+06,93993.9,93993.9,93993.9,367985,367985,367985,1.3571e+07,1.3571e+07,1.3571e+07,9.79421e+07,9.79421e+07,9.79421e+07,0.165763,0.165763,0.165763,4.62518,4.62518,4.62518
85,2.0469e+06,2.0469e+06,2.0469e+06,230.773,230.773,230.773,6321.23,6321.23,6321.23,5.1382e+06,5.1382e+06,5.1382e+06,5.16699e+06,5.16699e+06,5.16699e+06,318.273,318.273,318.273,8701.17,8701.17,8701.17,3.00974e+06,3.00974e+06,3.00974e+06,93977.1,93977.1,93977.1,368267,368267,368267,1.35073e+07,1.35073e+07,1.35073e+07,9.80014e+07,9.80014e+07,9.80014e+07,0.176534,0.176534,0.176534,4.54812,4.54812,4.54812
86,2.0528e+06,2.0528e+06,2.0528e+06,247.627,247.627,247.627,6250.88,6250.88,6250.88,5.12664e+06,5.12664e+06,5.12664e+06,5.19043e+06,5.19043e+06,5.19043e+06,341.591,341.591,341.591,8572.06,8572.06,8572.06,3.00061e+06,3.00061e+06,3.00061e+06,94097.5,94097.5,94097.5,369120,369120,369120,1.34418e+07,1.34418e+07,1.34418e+07,9.80616e+07,9.80616e+07,9.80616e+07,0.188968,0.188968,0.188968,4.4825,4.4825,4.4825
87,2.05879e+06,2.05879e+06,2.05879e+06,267.104,267.104,267.104,6196.1,6196.1,6196.1,5.11513e+06,5.11513e+06,5.11513e+06,5.21394e+06,5.21394e+06,5.21394e+06,368.527,368.527,368.527,8464.81,8464.81,8464.81,2.99119e+06,2.99119e+06,2.99119e+06,94373.3,94373.3,94373.3,370621,370621,370621,1.3375e+07,1.3375e+07,1.3375e+07,9.81222e+07,9.81222e+07,9.81222e+07,0.203329,0.203329,0.203329,4.42822,4.42822,4.42822
88,2.06483e+06,2.06483e+06,2.06483e+06,289.632,289.632,289.632,6156.6,6156.6,6156.6,5.10364e+06,5.10364e+06,5.10364e+06,5.23742e+06,5.23742e+06,5.23742e+06,399.671,399.671,399.671,8378.91,8378.91,8378.91,2.98165e+06,2.98165e+06,2.98165e+06,94825.8,94825.8,94825.8,372859,372859,372859,1.33075e+07,1.33075e+07,1.33075e+07,9.81825e+07,9.81825e+07,9.81825e+07,0.219928,0.219928,0.219928,4.38506,4.38506,4.38506
89,2.07087e+06,2.07087e+06,2.07087e+06,315.711,315.711,315.711,6131.96,6131.96,6131.96,5.09212e+06,5.09212e+06,5.09212e+06,5.26076e+06,5.26076e+06,5.26076e+06,435.717,435.717,435.717,8313.7,8313.7,8313.7,2.9721e+06,2.9721e+06,2.9721e+06,95479.9,95479.9,95479.9,375940,375940,375940,1.32399e+07,1.32399e+07,1.32399e+07,9.82419e+07,9.82419e+07,9.82419e+07,0.239132,0.239132,0.239132,4.35276,4.35276,4.35276
90,2.07686e+06,2.07686e+06,2.07686e+06,345.934,345.934,345.934,6121.69,6121.69,6121.69,5.08052e+06,5.08052e+06,5.08052e+06,5.28387e+06,5.28387e+06,5.28387e+06,477.488,477.488,477.488,8268.39,8268.39,8268.39,2.96268e+06,2.96268e+06,2.96268e+06,96364.5,96364.5,96364.5,379987,379987,379987,1.31727e+07,1.31727e+07,1.31727e+07,9.82998e+07,9.82998e+07,9.82998e+07,0.261374,0.261374,0.261374,4.33095,4.33095,4.33095
91,2.08276e+06,2.08276e+06,2.08276e+06,381.002,381.002,381.002,6125.16,6125.16,6125.16,5.06879e+06,5.06879e+06,5.06879e+06,5.30665e+06,5.30665e+06,5.30665e+06,525.957,525.957,525.957,8242.03,8242.03,8242.03,2.95351e+06,2.95351e+06,2.95351e+06,97513.4,97513.4,97513.4,385143,385143,385143,1.31064e+07,1.31064e+07,1.31064e+07,9.83556e+07,9.83556e+07,9.83556e+07,0.287166,0.287166,0.287166,4.3192,4.3192,4.3192
92,2.08852e+06,2.08852e+06,2.08852e+06,421.742,421.742,421.742,6141.64,6141.64,6141.64,5.05689e+06,5.05689e+06,5.05689e+06,5.32902e+06,5.32902e+06,5.32902e+06,582.274,582.274,582.274,8233.54,8233.54,8233.54,2.94469e+06,2.94469e+06,2.94469e+06,98966.3,98966.3,98966.3,391577,391577,391577,1.30415e+07,1.30415e+07,1.30415e+07,9.84087e+07,9.84087e+07,9.84087e+07,0.317113,0.317113,0.317113,4.31701,4.31701,4.31701
93,2.09409e+06,2.09409e+06,2.09409e+06,469.13,469.13,469.13,6170.24,6170.24,6170.24,5.04477e+06,5.04477e+06,5.04477e+06,5.35089e+06,5.35089e+06,5.35089e+06,647.798,647.798,647.798,8241.66,8241.66,8241.66,2.93634e+06,2.93634e+06,2.93634e+06,100770,100770,100770,399488,399488,399488,1.29783e+07,1.29783e+07,1.29783e+07,9.84585e+07,9.84585e+07,9.84585e+07,0.35193,0.35193,0.35193,4.32378,4.32378,4.32378
94,2.09942e+06,2.09942e+06,2.09942e+06,524.313,524.313,524.313,6209.92,6209.92,6209.92,5.03236e+06,5.03236e+06,5.03236e+06,5.37219e+06,5.37219e+06,5.37219e+06,724.13,724.13,724.13,8264.92,8264.92,8264.92,2.92854e+06,2.92854e+06,2.92854e+06,102978,102978,102978,409108,409108,409108,1.29173e+07,1.29173e+07,1.29173e+07,9.85045e+07,9.85045e+07,9.85045e+07,0.39246,0.39246,0.39246,4.33882,4.33882,4.33882
95,2.10447e+06,2.10447e+06,2.10447e+06,588.642,588.642,588.642,6259.44,6259.44,6259.44,5.01961e+06,5.01961e+06,5.01961e+06,5.39284e+06,5.39284e+06,5.39284e+06,813.16,813.16,813.16,8301.64,8301.64,8301.64,2.92136e+06,2.92136e+06,2.92136e+06,105656,105656,105656,420712,420712,420712,1.28587e+07,1.28587e+07,1.28587e+07,9.85461e+07,9.85461e+07,9.85461e+07,0.439697,0.439697,0.439697,4.36131,4.36131,4.36131
96,2.10918e+06,2.10918e+06,2.10918e+06,663.699,663.699,663.699,6317.35,6317.35,6317.35,5.00645e+06,5.00645e+06,5.00645e+06,5.41278e+06,5.41278e+06,5.41278e+06,917.103,917.103,917.103,8349.86,8349.86,8349.86,2.91489e+06,2.91489e+06,2.91489e+06,108877,108877,108877,434623,434623,434623,1.28029e+07,1.28029e+07,1.28029e+07,9.85827e+07,9.85827e+07,9.85827e+07,0.494806,0.494806,0.494806,4.3903,4.3903,4.3903
97,2.11351e+06,2.11351e+06,2.11351e+06,751.327,751.327,751.327,6381.92,6381.92,6381.92,4.99281e+06,4.99281e+06,4.99281e+06,5.43197e+06,5.43197e+06,5.43197e+06,1038.55,1038.55,1038.55,8407.31,8407.31,8407.31,2.90917e+06,2.90917e+06,2.90917e+06,112730,112730,112730,451218,451218,451218,1.27499e+07,1.27499e+07,1.27499e+07,9.86139e+07,9.86139e+07,9.86139e+07,0.559155,0.559155,0.559155,4.42468,4.42468,4.42468
98,2.11741e+06,2.11741e+06,2.11741e+06,853.665,853.665,853.665,6451.12,6451.12,6451.12,4.97862e+06,4.97862e+06,4.97862e+06,5.45034e+06,5.45034e+06,5.45034e+06,1180.53,1180.53,1180.53,8471.33,8471.33,8471.33,2.90422e+06,2.90422e+06,2.90422e+06,117318,117318,117318,470941,470941,470941,1.27001e+07,1.27001e+07,1.27001e+07,9.8639e+07,9.8639e+07,9.8639e+07,0.634335,0.634335,0.634335,4.46315,4.46315,4.46315
99,2.12082e+06,2.12082e+06,2.12082e+06,973.182,973.182,973.182,6522.6,6522.6,6522.6,4.96379e+06,4.96379e+06,4.96379e+06,5.46788e+06,5.46788e+06,5.46788e+06,1346.54,1346.54,1346.54,8538.89,8538.89,8538.89,2.90007e+06,2.90007e+06,2.90007e+06,122760,122760,122760,494313,494313,494313,1.26534e+07,1.26534e+07,1.26534e+07,9.86576e+07,9.86576e+07,9.86576e+07,0.722193,0.722193,0.722193,4.5042,4.5042,4.5042
100,2.1237e+06,2.1237e+06,2.1237e+06,1112.7,1112.7,1112.7,6593.59,6593.59,6593.59,4.94823e+06,4.94823e+06,4.94823e+06,5.48454e+06,5.48454e+06,5.48454e+06,1540.59,1540.59,1540.59,8606.47,8606.47,8606.47,2.89671e+06,2.89671e+06,2.89671e+06,129195,129195,129195,521939,521939,521939,1.26097e+07,1.26097e+07,1.26097e+07,9.86691e+07,9.86691e+07,9.86691e+07,0.824856,0.824856,0.824856,4.54607,4.54607,4.54607
101,2.126e+06,2.126e+06,2.126e+06,1275.41,1275.41,1275.41,6660.97,6660.97,6660.97,4.93185e+06,4.93185e+06,4.93185e+06,5.50032e+06,5.50032e+06,5.50032e+06,1767.28,1767.28,1767.28,8670.09,8670.09,8670.09,2.89409e+06,2.89409e+06,2.89409e+06,136785,136785,136785,554525,554525,554525,1.2569e+07,1.2569e+07,1.2569e+07,9.8673e+07,9.8673e+07,9.8673e+07,0.944751,0.944751,0.944751,4.58676,4.58676,4.58676
