time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.59905e+06,1.59905e+06,1.59905e+06,27.7018,27.7018,27.7018,6282.67,6282.67,6282.67,8.10468e+06,8.10468e+06,8.10468e+06,6.89706e+06,6.89706e+06,6.89706e+06,33.9594,33.9594,33.9594,8740.9,8740.9,8740.9,389965,389965,389965,6317.53,6317.53,6317.53,14571.8,14571.8,14571.8,1.10376e+06,1.10376e+06,1.10376e+06,1.09037e+08,1.09037e+08,1.09037e+08,0.0773478,0.0773478,0.0773478,21.3459,21.3459,21.3459
56,1.60739e+06,1.60739e+06,1.60739e+06,23.5468,23.5468,23.5468,5991.66,5991.66,5991.66,8.09022e+06,8.09022e+06,8.09022e+06,6.93042e+06,6.93042e+06,6.93042e+06,28.8479,28.8479,28.8479,8287.04,8287.04,8287.04,369988,369988,369988,5207.51,5207.51,5207.51,12036.9,12036.9,12036.9,1.04278e+06,1.04278e+06,1.04278e+06,1.09103e+08,1.09103e+08,1.09103e+08,0.0653917,0.0653917,0.0653917,20.2427,20.2427,20.2427
57,1.61632e+06,1.61632e+06,1.61632e+06,20.2233,20.2233,20.2233,5741.87,5741.87,5741.87,8.07626e+06,8.07626e+06,8.07626e+06,6.96158e+06,6.96158e+06,6.96158e+06,24.7475,24.7475,24.7475,7893.02,7893.02,7893.02,351578,351578,351578,4301.13,4301.13,4301.13,9963.39,9963.39,9963.39,986675,986675,986675,1.09162e+08,1.09162e+08,1.09162e+08,0.0558363,0.0558363,0.0558363,19.2835,19.2835,19.2835
58,1.62576e+06,1.62576e+06,1.62576e+06,17.5524,17.5524,17.5524,5530.88,5530.88,5530.88,8.06274e+06,8.06274e+06,8.06274e+06,6.99057e+06,6.99057e+06,6.99057e+06,21.4441,21.4441,21.4441,7555.12,7555.12,7555.12,334795,334795,334795,3561.66,3561.66,3561.66,8268.78,8268.78,8268.78,935586,935586,935586,1.09216e+08,1.09216e+08,1.09216e+08,0.0481644,0.0481644,0.0481644,18.4598,18.4598,18.4598
59,1.63562e+06,1.63562e+06,1.63562e+06,15.3967,15.3967,15.3967,5356.43,5356.43,5356.43,8.0496e+06,8.0496e+06,8.0496e+06,7.01745e+06,7.01745e+06,7.01745e+06,18.7717,18.7717,18.7717,7269.75,7269.75,7269.75,319668,319668,319668,2958.75,2958.75,2958.75,6884.69,6884.69,6884.69,889545,889545,889545,1.09263e+08,1.09263e+08,1.09263e+08,0.0419776,0.0419776,0.0419776,17.7632,17.7632,17.7632
60,1.64582e+06,1.64582e+06,1.64582e+06,13.65,13.65,13.65,5216.51,5216.51,5216.51,8.03677e+06,8.03677e+06,8.03677e+06,7.0423e+06,7.0423e+06,7.0423e+06,16.6018,16.6018,16.6018,7033.6,7033.6,7033.6,306200,306200,306200,2467.35,2467.35,2467.35,5754.66,5754.66,5754.66,848512,848512,848512,1.09304e+08,1.09304e+08,1.09304e+08,0.0369684,0.0369684,0.0369684,17.186,17.186,17.186
61,1.65627e+06,1.65627e+06,1.65627e+06,12.2304,12.2304,12.2304,5109.36,5109.36,5109.36,8.0242e+06,8.0242e+06,8.0242e+06,7.06522e+06,7.06522e+06,7.06522e+06,14.8347,14.8347,14.8347,6843.67,6843.67,6843.67,294374,294374,294374,2066.91,2066.91,2066.91,4832.25,4832.25,4832.25,812391,812391,812391,1.0934e+08,1.0934e+08,1.0934e+08,0.0328989,0.0328989,0.0328989,16.7212,16.7212,16.7212
62,1.66691e+06,1.66691e+06,1.66691e+06,11.0743,11.0743,11.0743,5033.52,5033.52,5033.52,8.01182e+06,8.01182e+06,8.01182e+06,7.08631e+06,7.08631e+06,7.08631e+06,13.3922,13.3922,13.3922,6697.41,6697.41,6697.41,284162,284162,284162,1740.61,1740.61,1740.61,4079.37,4079.37,4079.37,781054,781054,781054,1.09371e+08,1.09371e+08,1.09371e+08,0.0295838,0.0295838,0.0295838,16.3627,16.3627,16.3627
63,1.67765e+06,1.67765e+06,1.67765e+06,10.132,10.132,10.132,4987.81,4987.81,4987.81,7.99958e+06,7.99958e+06,7.99958e+06,7.10568e+06,7.10568e+06,7.10568e+06,12.2133,12.2133,12.2133,6592.62,6592.62,6592.62,275532,275532,275532,1474.72,1474.72,1474.72,3464.85,3464.85,3464.85,754356,754356,754356,1.09396e+08,1.09396e+08,1.09396e+08,0.026879,0.026879,0.026879,16.1055,16.1055,16.1055
64,1.68843e+06,1.68843e+06,1.68843e+06,9.3644,9.3644,9.3644,4971.37,4971.37,4971.37,7.98742e+06,7.98742e+06,7.98742e+06,7.12343e+06,7.12343e+06,7.12343e+06,11.25,11.25,11.25,6527.57,6527.57,6527.57,268445,268445,268445,1258.03,1258.03,1258.03,2963.27,2963.27,2963.27,732146,732146,732146,1.09417e+08,1.09417e+08,1.09417e+08,0.0246711,0.0246711,0.0246711,15.9454,15.9454,15.9454
65,1.69917e+06,1.69917e+06,1.69917e+06,8.74096,8.74096,8.74096,4983.61,4983.61,4983.61,7.97528e+06,7.97528e+06,7.97528e+06,7.13968e+06,7.13968e+06,7.13968e+06,10.4644,10.4644,10.4644,6500.86,6500.86,6500.86,262867,262867,262867,1081.45,1081.45,1081.45,2553.87,2553.87,2553.87,714280,714280,714280,1.09433e+08,1.09433e+08,1.09433e+08,0.0228713,0.0228713,0.0228713,15.8793,15.8793,15.8793
66,1.70982e+06,1.70982e+06,1.70982e+06,8.23739,8.23739,8.23739,5024.19,5024.19,5024.19,7.96311e+06,7.96311e+06,7.96311e+06,7.15451e+06,7.15451e+06,7.15451e+06,9.82641,9.82641,9.82641,6511.51,6511.51,6511.51,258766,258766,258766,937.554,937.554,937.554,2219.78,2219.78,2219.78,700624,700624,700624,1.09444e+08,1.09444e+08,1.09444e+08,0.0214091,0.0214091,0.0214091,15.9048,15.9048,15.9048
67,1.7203e+06,1.7203e+06,1.7203e+06,7.83434,7.83434,7.83434,5093.02,5093.02,5093.02,7.95085e+06,7.95085e+06,7.95085e+06,7.16803e+06,7.16803e+06,7.16803e+06,9.31198,9.31198,9.31198,6558.84,6558.84,6558.84,256113,256113,256113,820.349,820.349,820.349,1947.29,1947.29,1947.29,691059,691059,691059,1.09451e+08,1.09451e+08,1.09451e+08,0.0202287,0.0202287,0.0202287,16.0206,16.0206,16.0206
68,1.73055e+06,1.73055e+06,1.73055e+06,7.51635,7.51635,7.51635,5190.17,5190.17,5190.17,7.93844e+06,7.93844e+06,7.93844e+06,7.18032e+06,7.18032e+06,7.18032e+06,8.90192,8.90192,8.90192,6642.45,6642.45,6642.45,254888,254888,254888,724.959,724.959,724.959,1725.24,1725.24,1725.24,685490,685490,685490,1.09455e+08,1.09455e+08,1.09455e+08,0.0192854,0.0192854,0.0192854,16.2258,16.2258,16.2258
69,1.7405e+06,1.7405e+06,1.7405e+06,7.27093,7.27093,7.27093,5315.88,5315.88,5315.88,7.92582e+06,7.92582e+06,7.92582e+06,7.19146e+06,7.19146e+06,7.19146e+06,8.58071,8.58071,8.58071,6762.18,6762.18,6762.18,255076,255076,255076,647.43,647.43,647.43,1544.58,1544.58,1544.58,683837,683837,683837,1.09454e+08,1.09454e+08,1.09454e+08,0.0185433,0.0185433,0.0185433,16.5204,16.5204,16.5204
70,1.75008e+06,1.75008e+06,1.75008e+06,7.08788,7.08788,7.08788,5470.47,5470.47,5470.47,7.91294e+06,7.91294e+06,7.91294e+06,7.20153e+06,7.20153e+06,7.20153e+06,8.33572,8.33572,8.33572,6917.99,6917.99,6917.99,256666,256666,256666,584.557,584.557,584.557,1397.96,1397.96,1397.96,686041,686041,686041,1.09449e+08,1.09449e+08,1.09449e+08,0.0179732,0.0179732,0.0179732,16.9046,16.9046,16.9046
71,1.75921e+06,1.75921e+06,1.75921e+06,6.95878,6.95878,6.95878,5654.25,5654.25,5654.25,7.89974e+06,7.89974e+06,7.89974e+06,7.21061e+06,7.21061e+06,7.21061e+06,8.15656,8.15656,8.15656,7109.92,7109.92,7109.92,259656,259656,259656,533.741,533.741,533.741,1279.4,1279.4,1279.4,692061,692061,692061,1.09441e+08,1.09441e+08,1.09441e+08,0.0175514,0.0175514,0.0175514,17.3788,17.3788,17.3788
72,1.76784e+06,1.76784e+06,1.76784e+06,6.87656,6.87656,6.87656,5867.46,5867.46,5867.46,7.88616e+06,7.88616e+06,7.88616e+06,7.21876e+06,7.21876e+06,7.21876e+06,8.03456,8.03456,8.03456,7337.96,7337.96,7337.96,264045,264045,264045,492.869,492.869,492.869,1184.05,1184.05,1184.05,701866,701866,701866,1.0943e+08,1.0943e+08,1.0943e+08,0.0172581,0.0172581,0.0172581,17.9435,17.9435,17.9435
73,1.77589e+06,1.77589e+06,1.77589e+06,6.83511,6.83511,6.83511,6110.15,6110.15,6110.15,7.87213e+06,7.87213e+06,7.87213e+06,7.22606e+06,7.22606e+06,7.22606e+06,7.96231,7.96231,7.96231,7601.91,7601.91,7601.91,269834,269834,269834,460.224,460.224,460.224,1107.94,1107.94,1107.94,715433,715433,715433,1.09414e+08,1.09414e+08,1.09414e+08,0.0170765,0.0170765,0.0170765,18.5988,18.5988,18.5988
74,1.78328e+06,1.78328e+06,1.78328e+06,6.82903,6.82903,6.82903,6382.02,6382.02,6382.02,7.85761e+06,7.85761e+06,7.85761e+06,7.23257e+06,7.23257e+06,7.23257e+06,7.93337,7.93337,7.93337,7901.27,7901.27,7901.27,277021,277021,277021,434.401,434.401,434.401,1047.84,1047.84,1047.84,732737,732737,732737,1.09396e+08,1.09396e+08,1.09396e+08,0.016992,0.016992,0.016992,19.344,19.344,19.344
75,1.78996e+06,1.78996e+06,1.78996e+06,6.85337,6.85337,6.85337,6682.33,6682.33,6682.33,7.84253e+06,7.84253e+06,7.84253e+06,7.23837e+06,7.23837e+06,7.23837e+06,7.94192,7.94192,7.94192,8235.03,8235.03,8235.03,285602,285602,285602,414.252,414.252,414.252,1001.09,1001.09,1001.09,753740,753740,753740,1.09374e+08,1.09374e+08,1.09374e+08,0.0169918,0.0169918,0.0169918,20.1774,20.1774,20.1774
76,1.79586e+06,1.79586e+06,1.79586e+06,6.90343,6.90343,6.90343,7009.67,7009.67,7009.67,7.82684e+06,7.82684e+06,7.82684e+06,7.24354e+06,7.24354e+06,7.24354e+06,7.98257,7.98257,7.98257,8601.5,8601.5,8601.5,295559,295559,295559,398.827,398.827,398.827,965.512,965.512,965.512,778383,778383,778383,1.09348e+08,1.09348e+08,1.09348e+08,0.0170638,0.0170638,0.0170638,21.0957,21.0957,21.0957
77,1.80091e+06,1.80091e+06,1.80091e+06,6.97462,6.97462,6.97462,7361.84,7361.84,7361.84,7.81049e+06,7.81049e+06,7.81049e+06,7.24818e+06,7.24818e+06,7.24818e+06,8.05014,8.05014,8.05014,8998.1,8998.1,8998.1,306862,306862,306862,387.335,387.335,387.335,939.26,939.26,939.26,806567,806567,806567,1.0932e+08,1.0932e+08,1.0932e+08,0.0171967,0.0171967,0.0171967,22.0935,22.0935,22.0935
78,1.80507e+06,1.80507e+06,1.80507e+06,7.06234,7.06234,7.06234,7735.65,7735.65,7735.65,7.79344e+06,7.79344e+06,7.79344e+06,7.25238e+06,7.25238e+06,7.25238e+06,8.13951,8.13951,8.13951,9421.19,9421.19,9421.19,319459,319459,319459,379.109,379.109,379.109,920.795,920.795,920.795,838142,838142,838142,1.09289e+08,1.09289e+08,1.09289e+08,0.0173793,0.0173793,0.0173793,23.1629,23.1629,23.1629
79,1.80829e+06,1.80829e+06,1.80829e+06,7.16189,7.16189,7.16189,8126.79,8126.79,8126.79,7.77564e+06,7.77564e+06,7.77564e+06,7.25629e+06,7.25629e+06,7.25629e+06,8.24555,8.24555,8.24555,9865.86,9865.86,9865.86,333271,333271,333271,373.579,373.579,373.579,908.793,908.793,908.793,872890,872890,872890,1.09255e+08,1.09255e+08,1.09255e+08,0.0176003,0.0176003,0.0176003,24.2926,24.2926,24.2926
80,1.81055e+06,1.81055e+06,1.81055e+06,7.26846,7.26846,7.26846,8529.75,8529.75,8529.75,7.75708e+06,7.75708e+06,7.75708e+06,7.26003e+06,7.26003e+06,7.26003e+06,8.36305,8.36305,8.36305,10325.8,10325.8,10325.8,348186,348186,348186,370.25,370.25,370.25,902.103,902.103,902.103,910505,910505,910505,1.09219e+08,1.09219e+08,1.09219e+08,0.0178484,0.0178484,0.0178484,25.4684,25.4684,25.4684
81,1.81182e+06,1.81182e+06,1.81182e+06,7.37718,7.37718,7.37718,8937.72,8937.72,8937.72,7.73775e+06,7.73775e+06,7.73775e+06,7.26379e+06,7.26379e+06,7.26379e+06,8.48672,8.48672,8.48672,10793.3,10793.3,10793.3,364054,364054,364054,368.683,368.683,368.683,899.703,899.703,899.703,950587,950587,950587,1.09182e+08,1.09182e+08,1.09182e+08,0.0181118,0.0181118,0.0181118,26.6718,26.6718,26.6718
82,1.81213e+06,1.81213e+06,1.81213e+06,7.4832,7.4832,7.4832,9342.76,9342.76,9342.76,7.71764e+06,7.71764e+06,7.71764e+06,7.26775e+06,7.26775e+06,7.26775e+06,8.61128,8.61128,8.61128,11259.2,11259.2,11259.2,380683,380683,380683,368.486,368.486,368.486,900.673,900.673,900.673,992622,992622,992622,1.09143e+08,1.09143e+08,1.09143e+08,0.0183791,0.0183791,0.0183791,27.8812,27.8812,27.8812
83,1.81148e+06,1.81148e+06,1.81148e+06,7.58181,7.58181,7.58181,9735.89,9735.89,9735.89,7.69677e+06,7.69677e+06,7.69677e+06,7.27214e+06,7.27214e+06,7.27214e+06,8.73157,8.73157,8.73157,11713.2,11713.2,11713.2,397835,397835,397835,369.3,369.3,369.3,904.173,904.173,904.173,1.03598e+06,1.03598e+06,1.03598e+06,1.09103e+08,1.09103e+08,1.09103e+08,0.0186385,0.0186385,0.0186385,29.0711,29.0711,29.0711
84,1.80995e+06,1.80995e+06,1.80995e+06,7.66864,7.66864,7.66864,10107.5,10107.5,10107.5,7.67519e+06,7.67519e+06,7.67519e+06,7.2772e+06,7.2772e+06,7.2772e+06,8.84274,8.84274,8.84274,12144,12144,12144,415233,415233,415233,370.8,370.8,370.8,909.432,909.432,909.432,1.07993e+06,1.07993e+06,1.07993e+06,1.09063e+08,1.09063e+08,1.09063e+08,0.018879,0.018879,0.018879,30.2137,30.2137,30.2137
85,1.80759e+06,1.80759e+06,1.80759e+06,7.73991,7.73991,7.73991,10447.5,10447.5,10447.5,7.65295e+06,7.65295e+06,7.65295e+06,7.28316e+06,7.28316e+06,7.28316e+06,8.94043,8.94043,8.94043,12539.8,12539.8,12539.8,432558,432558,432558,372.688,372.688,372.688,915.746,915.746,915.746,1.12362e+06,1.12362e+06,1.12362e+06,1.09024e+08,1.09024e+08,1.09024e+08,0.0190908,0.0190908,0.0190908,31.2795,31.2795,31.2795
86,1.80451e+06,1.80451e+06,1.80451e+06,7.79258,7.79258,7.79258,10746.5,10746.5,10746.5,7.63013e+06,7.63013e+06,7.63013e+06,7.29031e+06,7.29031e+06,7.29031e+06,9.02106,9.02106,9.02106,12889.2,12889.2,12889.2,449462,449462,449462,374.698,374.698,374.698,922.474,922.474,922.474,1.16614e+06,1.16614e+06,1.16614e+06,1.08987e+08,1.08987e+08,1.08987e+08,0.0192652,0.0192652,0.0192652,32.2387,32.2387,32.2387
87,1.80082e+06,1.80082e+06,1.80082e+06,7.82463,7.82463,7.82463,10995.6,10995.6,10995.6,7.60683e+06,7.60683e+06,7.60683e+06,7.29889e+06,7.29889e+06,7.29889e+06,9.08196,9.08196,9.08196,13181.4,13181.4,13181.4,465578,465578,465578,376.596,376.596,376.596,929.051,929.051,929.051,1.20651e+06,1.20651e+06,1.20651e+06,1.08952e+08,1.08952e+08,1.08952e+08,0.0193956,0.0193956,0.0193956,33.0631,33.0631,33.0631
88,1.79667e+06,1.79667e+06,1.79667e+06,7.83514,7.83514,7.83514,11187.5,11187.5,11187.5,7.58316e+06,7.58316e+06,7.58316e+06,7.30914e+06,7.30914e+06,7.30914e+06,9.12163,9.12163,9.12163,13407.3,13407.3,13407.3,480540,480540,480540,378.186,378.186,378.186,934.996,934.996,934.996,1.24377e+06,1.24377e+06,1.24377e+06,1.08921e+08,1.08921e+08,1.08921e+08,0.019478,0.019478,0.019478,33.7278,33.7278,33.7278
89,1.7922e+06,1.7922e+06,1.7922e+06,7.82441,7.82441,7.82441,11316.9,11316.9,11316.9,7.55924e+06,7.55924e+06,7.55924e+06,7.32127e+06,7.32127e+06,7.32127e+06,9.13979,9.13979,9.13979,13559.8,13559.8,13559.8,493992,493992,493992,379.312,379.312,379.312,939.923,939.923,939.923,1.27697e+06,1.27697e+06,1.27697e+06,1.08894e+08,1.08894e+08,1.08894e+08,0.019511,0.019511,0.019511,34.2126,34.2126,34.2126
90,1.78756e+06,1.78756e+06,1.78756e+06,7.79393,7.79393,7.79393,11380.9,11380.9,11380.9,7.53521e+06,7.53521e+06,7.53521e+06,7.33545e+06,7.33545e+06,7.33545e+06,9.13745,9.13745,9.13745,13634.6,13634.6,13634.6,505617,505617,505617,379.864,379.864,379.864,943.548,943.548,943.548,1.30528e+06,1.30528e+06,1.30528e+06,1.08873e+08,1.08873e+08,1.08873e+08,0.0194961,0.0194961,0.0194961,34.5039,34.5039,34.5039
91,1.78293e+06,1.78293e+06,1.78293e+06,7.74631,7.74631,7.74631,11378.8,11378.8,11378.8,7.51119e+06,7.51119e+06,7.51119e+06,7.35179e+06,7.35179e+06,7.35179e+06,9.11683,9.11683,9.11683,13630.4,13630.4,13630.4,515142,515142,515142,379.778,379.778,379.778,945.698,945.698,945.698,1.32798e+06,1.32798e+06,1.32798e+06,1.08856e+08,1.08856e+08,1.08856e+08,0.0194374,0.0194374,0.0194374,34.5953,34.5953,34.5953
92,1.77845e+06,1.77845e+06,1.77845e+06,7.68507,7.68507,7.68507,11312.9,11312.9,11312.9,7.48733e+06,7.48733e+06,7.48733e+06,7.37033e+06,7.37033e+06,7.37033e+06,9.08122,9.08122,9.08122,13548.7,13548.7,13548.7,522364,522364,522364,379.037,379.037,379.037,946.315,946.315,946.315,1.34454e+06,1.34454e+06,1.34454e+06,1.08846e+08,1.08846e+08,1.08846e+08,0.0193417,0.0193417,0.0193417,34.4882,34.4882,34.4882
93,1.77426e+06,1.77426e+06,1.77426e+06,7.61444,7.61444,7.61444,11187.4,11187.4,11187.4,7.46375e+06,7.46375e+06,7.46375e+06,7.39106e+06,7.39106e+06,7.39106e+06,9.03481,9.03481,9.03481,13394.1,13394.1,13394.1,527151,527151,527151,377.671,377.671,377.671,945.448,945.448,945.448,1.35462e+06,1.35462e+06,1.35462e+06,1.08842e+08,1.08842e+08,1.08842e+08,0.0192179,0.0192179,0.0192179,34.1913,34.1913,34.1913
94,1.7705e+06,1.7705e+06,1.7705e+06,7.53915,7.53915,7.53915,11008.6,11008.6,11008.6,7.44055e+06,7.44055e+06,7.44055e+06,7.4139e+06,7.4139e+06,7.4139e+06,8.98239,8.98239,8.98239,13173.5,13173.5,13173.5,529452,529452,529452,375.748,375.748,375.748,943.246,943.246,943.246,1.35811e+06,1.35811e+06,1.35811e+06,1.08844e+08,1.08844e+08,1.08844e+08,0.0190762,0.0190762,0.0190762,33.72,33.72,33.72
95,1.76727e+06,1.76727e+06,1.76727e+06,7.46413,7.46413,7.46413,10784.2,10784.2,10784.2,7.41783e+06,7.41783e+06,7.41783e+06,7.4387e+06,7.4387e+06,7.4387e+06,8.92919,8.92919,8.92919,12895.7,12895.7,12895.7,529295,529295,529295,373.375,373.375,373.375,939.951,939.951,939.951,1.3551e+06,1.3551e+06,1.3551e+06,1.08852e+08,1.08852e+08,1.08852e+08,0.018928,0.018928,0.018928,33.0946,33.0946,33.0946
96,1.76467e+06,1.76467e+06,1.76467e+06,7.39435,7.39435,7.39435,10522.7,10522.7,10522.7,7.39568e+06,7.39568e+06,7.39568e+06,7.46526e+06,7.46526e+06,7.46526e+06,8.88061,8.88061,8.88061,12570.6,12570.6,12570.6,526781,526781,526781,370.684,370.684,370.684,935.876,935.876,935.876,1.34587e+06,1.34587e+06,1.34587e+06,1.08866e+08,1.08866e+08,1.08866e+08,0.0187852,0.0187852,0.0187852,32.3397,32.3397,32.3397
97,1.76276e+06,1.76276e+06,1.76276e+06,7.33467,7.33467,7.33467,10232.9,10232.9,10232.9,7.37415e+06,7.37415e+06,7.37415e+06,7.49334e+06,7.49334e+06,7.49334e+06,8.84204,8.84204,8.84204,12208.9,12208.9,12208.9,522079,522079,522079,367.832,367.832,367.832,931.392,931.392,931.392,1.3309e+06,1.3309e+06,1.3309e+06,1.08885e+08,1.08885e+08,1.08885e+08,0.0186597,0.0186597,0.0186597,31.4817,31.4817,31.4817
98,1.76159e+06,1.76159e+06,1.76159e+06,7.28969,7.28969,7.28969,9923.55,9923.55,9923.55,7.35329e+06,7.35329e+06,7.35329e+06,7.52266e+06,7.52266e+06,7.52266e+06,8.81876,8.81876,8.81876,11821.3,11821.3,11821.3,515405,515405,515405,364.988,364.988,364.988,926.914,926.914,926.914,1.31079e+06,1.31079e+06,1.31079e+06,1.08908e+08,1.08908e+08,1.08908e+08,0.018563,0.018563,0.018563,30.5475,30.5475,30.5475
99,1.76118e+06,1.76118e+06,1.76118e+06,7.26377,7.26377,7.26377,9602.97,9602.97,9602.97,7.33313e+06,7.33313e+06,7.33313e+06,7.55293e+06,7.55293e+06,7.55293e+06,8.81586,8.81586,8.81586,11417.9,11417.9,11417.9,507018,507018,507018,362.332,362.332,362.332,922.88,922.88,922.88,1.28625e+06,1.28625e+06,1.28625e+06,1.08935e+08,1.08935e+08,1.08935e+08,0.0185063,0.0185063,0.0185063,29.5633,29.5633,29.5633
100,1.76155e+06,1.76155e+06,1.76155e+06,7.261,7.261,7.261,9278.61,9278.61,9278.61,7.31367e+06,7.31367e+06,7.31367e+06,7.58385e+06,7.58385e+06,7.58385e+06,8.83825,8.83825,8.83825,11008.1,11008.1,11008.1,497199,497199,497199,360.046,360.046,360.046,919.75,919.75,919.75,1.25804e+06,1.25804e+06,1.25804e+06,1.08965e+08,1.08965e+08,1.08965e+08,0.0185002,0.0185002,0.0185002,28.5535,28.5535,28.5535
101,1.76269e+06,1.76269e+06,1.76269e+06,7.28526,7.28526,7.28526,8957.01,8957.01,8957.01,7.29492e+06,7.29492e+06,7.29492e+06,7.61513e+06,7.61513e+06,7.61513e+06,8.89065,8.89065,8.89065,10599.9,10599.9,10599.9,486241,486241,486241,358.314,358.314,358.314,917.985,917.985,917.985,1.22695e+06,1.22695e+06,1.22695e+06,1.08997e+08,1.08997e+08,1.08997e+08,0.0185547,0.0185547,0.0185547,27.5399,27.5399,27.5399
102,1.76457e+06,1.76457e+06,1.76457e+06,7.34033,7.34033,7.34033,8643.71,8643.71,8643.71,7.27686e+06,7.27686e+06,7.27686e+06,7.6465e+06,7.6465e+06,7.6465e+06,8.97771,8.97771,8.97771,10200.5,10200.5,10200.5,474436,474436,474436,357.318,357.318,357.318,918.051,918.051,918.051,1.19376e+06,1.19376e+06,1.19376e+06,1.09031e+08,1.09031e+08,1.09031e+08,0.0186797,0.0186797,0.0186797,26.5416,26.5416,26.5416
103,1.76717e+06,1.76717e+06,1.76717e+06,7.42996,7.42996,7.42996,8343.26,8343.26,8343.26,7.25945e+06,7.25945e+06,7.25945e+06,7.67769e+06,7.67769e+06,7.67769e+06,9.10413,9.10413,9.10413,9815.6,9815.6,9815.6,462065,462065,462065,357.237,357.237,357.237,920.417,920.417,920.417,1.15922e+06,1.15922e+06,1.15922e+06,1.09065e+08,1.09065e+08,1.09065e+08,0.0188849,0.0188849,0.0188849,25.5741,25.5741,25.5741
104,1.77044e+06,1.77044e+06,1.77044e+06,7.55806,7.55806,7.55806,8059.27,8059.27,8059.27,7.24268e+06,7.24268e+06,7.24268e+06,7.70848e+06,7.70848e+06,7.70848e+06,9.27475,9.27475,9.27475,9449.79,9449.79,9449.79,449392,449392,449392,358.251,358.251,358.251,925.551,925.551,925.551,1.12404e+06,1.12404e+06,1.12404e+06,1.09099e+08,1.09099e+08,1.09099e+08,0.01918,0.01918,0.01918,24.6504,24.6504,24.6504
105,1.77435e+06,1.77435e+06,1.77435e+06,7.72879,7.72879,7.72879,7794.48,7794.48,7794.48,7.2265e+06,7.2265e+06,7.2265e+06,7.73867e+06,7.73867e+06,7.73867e+06,9.49477,9.49477,9.49477,9106.58,9106.58,9106.58,436659,436659,436659,360.541,360.541,360.541,933.933,933.933,933.933,1.08884e+06,1.08884e+06,1.08884e+06,1.09132e+08,1.09132e+08,1.09132e+08,0.0195756,0.0195756,0.0195756,23.7803,23.7803,23.7803
106,1.77883e+06,1.77883e+06,1.77883e+06,7.94675,7.94675,7.94675,7550.93,7550.93,7550.93,7.21087e+06,7.21087e+06,7.21087e+06,7.7681e+06,7.7681e+06,7.7681e+06,9.76986,9.76986,9.76986,8788.52,8788.52,8788.52,424081,424081,424081,364.291,364.291,364.291,946.057,946.057,946.057,1.05418e+06,1.05418e+06,1.05418e+06,1.09164e+08,1.09164e+08,1.09164e+08,0.0200828,0.0200828,0.0200828,22.9714,22.9714,22.9714
107,1.78384e+06,1.78384e+06,1.78384e+06,8.21715,8.21715,8.21715,7330.03,7330.03,7330.03,7.19574e+06,7.19574e+06,7.19574e+06,7.79663e+06,7.79663e+06,7.79663e+06,10.1064,10.1064,10.1064,8497.38,8497.38,8497.38,411845,411845,411845,369.694,369.694,369.694,962.444,962.444,962.444,1.02053e+06,1.02053e+06,1.02053e+06,1.09195e+08,1.09195e+08,1.09195e+08,0.0207142,0.0207142,0.0207142,22.229,22.229,22.229
108,1.78931e+06,1.78931e+06,1.78931e+06,8.54595,8.54595,8.54595,7132.69,7132.69,7132.69,7.18107e+06,7.18107e+06,7.18107e+06,7.82415e+06,7.82415e+06,7.82415e+06,10.5117,10.5117,10.5117,8234.26,8234.26,8234.26,400113,400113,400113,376.959,376.959,376.959,983.655,983.655,983.655,988316,988316,988316,1.09224e+08,1.09224e+08,1.09224e+08,0.0214841,0.0214841,0.0214841,21.5566,21.5566,21.5566
109,1.79519e+06,1.79519e+06,1.79519e+06,8.94014,8.94014,8.94014,6959.43,6959.43,6959.43,7.1668e+06,7.1668e+06,7.1668e+06,7.8506e+06,7.8506e+06,7.8506e+06,10.9943,10.9943,10.9943,7999.74,7999.74,7999.74,389019,389019,389019,386.312,386.312,386.312,1010.31,1010.31,1010.31,957856,957856,957856,1.0925e+08,1.0925e+08,1.0925e+08,0.0224088,0.0224088,0.0224088,20.9563,20.9563,20.9563
