time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.32236e+06,1.32236e+06,1.32236e+06,35.4172,35.4172,35.4172,8234.97,8234.97,8234.97,6.46676e+06,6.46676e+06,6.46676e+06,5.41322e+06,5.41322e+06,5.41322e+06,49.8664,49.8664,49.8664,13099.9,13099.9,13099.9,870584,870584,870584,27830.2,27830.2,27830.2,76933.5,76933.5,76933.5,3.04678e+06,3.04678e+06,3.04678e+06,1.09899e+08,1.09899e+08,1.09899e+08,0.0603294,0.0603294,0.0603294,29.7226,29.7226,29.7226
53,1.32672e+06,1.32672e+06,1.32672e+06,35.6263,35.6263,35.6263,8349.5,8349.5,8349.5,6.45105e+06,6.45105e+06,6.45105e+06,5.43249e+06,5.43249e+06,5.43249e+06,50.1494,50.1494,50.1494,13223.7,13223.7,13223.7,868424,868424,868424,25370.9,25370.9,25370.9,70186,70186,70186,3.02716e+06,3.02716e+06,3.02716e+06,1.09929e+08,1.09929e+08,1.09929e+08,0.0605464,0.0605464,0.0605464,30.0294,30.0294,30.0294
54,1.3308e+06,1.3308e+06,1.3308e+06,35.9685,35.9685,35.9685,8476.93,8476.93,8476.93,6.43493e+06,6.43493e+06,6.43493e+06,5.45048e+06,5.45048e+06,5.45048e+06,50.6213,50.6213,50.6213,13368.6,13368.6,13368.6,867816,867816,867816,23167.9,23167.9,23167.9,64144.8,64144.8,64144.8,3.01307e+06,3.01307e+06,3.01307e+06,1.09954e+08,1.09954e+08,1.09954e+08,0.0610122,0.0610122,0.0610122,30.3875,30.3875,30.3875
55,1.33458e+06,1.33458e+06,1.33458e+06,36.4216,36.4216,36.4216,8615.15,8615.15,8615.15,6.4184e+06,6.4184e+06,6.4184e+06,5.46723e+06,5.46723e+06,5.46723e+06,51.2517,51.2517,51.2517,13531.4,13531.4,13531.4,868718,868718,868718,21196.2,21196.2,21196.2,58740.9,58740.9,58740.9,3.00436e+06,3.00436e+06,3.00436e+06,1.09972e+08,1.09972e+08,1.09972e+08,0.0616869,0.0616869,0.0616869,30.7895,30.7895,30.7895
56,1.33803e+06,1.33803e+06,1.33803e+06,36.9658,36.9658,36.9658,8761.88,8761.88,8761.88,6.40145e+06,6.40145e+06,6.40145e+06,5.48284e+06,5.48284e+06,5.48284e+06,52.0141,52.0141,52.0141,13708.4,13708.4,13708.4,871071,871071,871071,19433,19433,19433,53911.6,53911.6,53911.6,3.00083e+06,3.00083e+06,3.00083e+06,1.09985e+08,1.09985e+08,1.09985e+08,0.0625357,0.0625357,0.0625357,31.2274,31.2274,31.2274
57,1.34115e+06,1.34115e+06,1.34115e+06,37.5837,37.5837,37.5837,8914.66,8914.66,8914.66,6.38411e+06,6.38411e+06,6.38411e+06,5.4974e+06,5.4974e+06,5.4974e+06,52.8847,52.8847,52.8847,13895.9,13895.9,13895.9,874797,874797,874797,17857.6,17857.6,17857.6,49600.4,49600.4,49600.4,3.00219e+06,3.00219e+06,3.00219e+06,1.09993e+08,1.09993e+08,1.09993e+08,0.0635277,0.0635277,0.0635277,31.693,31.693,31.693
58,1.34392e+06,1.34392e+06,1.34392e+06,38.2593,38.2593,38.2593,9070.91,9070.91,9070.91,6.36638e+06,6.36638e+06,6.36638e+06,5.51102e+06,5.51102e+06,5.51102e+06,53.8424,53.8424,53.8424,14089.9,14089.9,14089.9,879801,879801,879801,16451.4,16451.4,16451.4,45755.9,45755.9,45755.9,3.00811e+06,3.00811e+06,3.00811e+06,1.09995e+08,1.09995e+08,1.09995e+08,0.0646352,0.0646352,0.0646352,32.1771,32.1771,32.1771
59,1.34635e+06,1.34635e+06,1.34635e+06,38.9784,38.9784,38.9784,9227.91,9227.91,9227.91,6.34827e+06,6.34827e+06,6.34827e+06,5.5238e+06,5.5238e+06,5.5238e+06,54.868,54.868,54.868,14286.2,14286.2,14286.2,885973,885973,885973,15197.4,15197.4,15197.4,42331.7,42331.7,42331.7,3.01821e+06,3.01821e+06,3.01821e+06,1.09994e+08,1.09994e+08,1.09994e+08,0.0658331,0.0658331,0.0658331,32.6704,32.6704,32.6704
60,1.34843e+06,1.34843e+06,1.34843e+06,39.728,39.728,39.728,9382.9,9382.9,9382.9,6.3298e+06,6.3298e+06,6.3298e+06,5.53587e+06,5.53587e+06,5.53587e+06,55.9442,55.9442,55.9442,14480.7,14480.7,14480.7,893185,893185,893185,14080.3,14080.3,14080.3,39285.5,39285.5,39285.5,3.03204e+06,3.03204e+06,3.03204e+06,1.09988e+08,1.09988e+08,1.09988e+08,0.067099,0.067099,0.067099,33.1631,33.1631,33.1631
61,1.35018e+06,1.35018e+06,1.35018e+06,40.4964,40.4964,40.4964,9533.06,9533.06,9533.06,6.311e+06,6.311e+06,6.311e+06,5.54738e+06,5.54738e+06,5.54738e+06,57.0556,57.0556,57.0556,14669,14669,14669,901293,901293,901293,13086.2,13086.2,13086.2,36579.2,36579.2,36579.2,3.04912e+06,3.04912e+06,3.04912e+06,1.09979e+08,1.09979e+08,1.09979e+08,0.0684125,0.0684125,0.0684125,33.6454,33.6454,33.6454
62,1.35162e+06,1.35162e+06,1.35162e+06,41.2737,41.2737,41.2737,9675.65,9675.65,9675.65,6.29189e+06,6.29189e+06,6.29189e+06,5.55846e+06,5.55846e+06,5.55846e+06,58.1886,58.1886,58.1886,14846.9,14846.9,14846.9,910142,910142,910142,12202.4,12202.4,12202.4,34178.3,34178.3,34178.3,3.06889e+06,3.06889e+06,3.06889e+06,1.09967e+08,1.09967e+08,1.09967e+08,0.0697558,0.0697558,0.0697558,34.1075,34.1075,34.1075
63,1.35276e+06,1.35276e+06,1.35276e+06,42.0512,42.0512,42.0512,9808.04,9808.04,9808.04,6.2725e+06,6.2725e+06,6.2725e+06,5.56926e+06,5.56926e+06,5.56926e+06,59.3319,59.3319,59.3319,15010.5,15010.5,15010.5,919564,919564,919564,11417.8,11417.8,11417.8,32051.4,32051.4,32051.4,3.09079e+06,3.09079e+06,3.09079e+06,1.09952e+08,1.09952e+08,1.09952e+08,0.0711133,0.0711133,0.0711133,34.5397,34.5397,34.5397
64,1.35363e+06,1.35363e+06,1.35363e+06,42.8219,42.8219,42.8219,9927.81,9927.81,9927.81,6.25287e+06,6.25287e+06,6.25287e+06,5.57993e+06,5.57993e+06,5.57993e+06,60.476,60.476,60.476,15155.9,15155.9,15155.9,929385,929385,929385,10721.8,10721.8,10721.8,30170.3,30170.3,30170.3,3.11421e+06,3.11421e+06,3.11421e+06,1.09936e+08,1.09936e+08,1.09936e+08,0.0724722,0.0724722,0.0724722,34.9332,34.9332,34.9332
65,1.35427e+06,1.35427e+06,1.35427e+06,43.5808,43.5808,43.5808,10032.8,10032.8,10032.8,6.23303e+06,6.23303e+06,6.23303e+06,5.59062e+06,5.59062e+06,5.59062e+06,61.6139,61.6139,61.6139,15279.8,15279.8,15279.8,939424,939424,939424,10105.4,10105.4,10105.4,28509.4,28509.4,28509.4,3.13853e+06,3.13853e+06,3.13853e+06,1.09919e+08,1.09919e+08,1.09919e+08,0.0738224,0.0738224,0.0738224,35.2796,35.2796,35.2796
66,1.35471e+06,1.35471e+06,1.35471e+06,44.3247,44.3247,44.3247,10121.3,10121.3,10121.3,6.21302e+06,6.21302e+06,6.21302e+06,5.60147e+06,5.60147e+06,5.60147e+06,62.7412,62.7412,62.7412,15379.5,15379.5,15379.5,949500,949500,949500,9559.98,9559.98,9559.98,27045.7,27045.7,27045.7,3.16314e+06,3.16314e+06,3.16314e+06,1.09902e+08,1.09902e+08,1.09902e+08,0.0751569,0.0751569,0.0751569,35.572,35.572,35.572
67,1.355e+06,1.355e+06,1.355e+06,45.0523,45.0523,45.0523,10191.8,10191.8,10191.8,6.19289e+06,6.19289e+06,6.19289e+06,5.61264e+06,5.61264e+06,5.61264e+06,63.8558,63.8558,63.8558,15452.6,15452.6,15452.6,959433,959433,959433,9078.15,9078.15,9078.15,25758.4,25758.4,25758.4,3.18741e+06,3.18741e+06,3.18741e+06,1.09884e+08,1.09884e+08,1.09884e+08,0.0764717,0.0764717,0.0764717,35.8046,35.8046,35.8046
68,1.35517e+06,1.35517e+06,1.35517e+06,45.7644,45.7644,45.7644,10243.4,10243.4,10243.4,6.17268e+06,6.17268e+06,6.17268e+06,5.62424e+06,5.62424e+06,5.62424e+06,64.9584,64.9584,64.9584,15497.6,15497.6,15497.6,969053,969053,969053,8653.12,8653.12,8653.12,24628.9,24628.9,24628.9,3.21075e+06,3.21075e+06,3.21075e+06,1.09868e+08,1.09868e+08,1.09868e+08,0.0777663,0.0777663,0.0777663,35.973,35.973,35.973
69,1.35527e+06,1.35527e+06,1.35527e+06,46.4638,46.4638,46.4638,10275.8,10275.8,10275.8,6.15242e+06,6.15242e+06,6.15242e+06,5.63639e+06,5.63639e+06,5.63639e+06,66.0525,66.0525,66.0525,15513.7,15513.7,15513.7,978198,978198,978198,8278.86,8278.86,8278.86,23640.7,23640.7,23640.7,3.23262e+06,3.23262e+06,3.23262e+06,1.09852e+08,1.09852e+08,1.09852e+08,0.0790434,0.0790434,0.0790434,36.0746,36.0746,36.0746
70,1.35534e+06,1.35534e+06,1.35534e+06,47.1553,47.1553,47.1553,10288.9,10288.9,10288.9,6.13218e+06,6.13218e+06,6.13218e+06,5.64921e+06,5.64921e+06,5.64921e+06,67.144,67.144,67.144,15500.7,15500.7,15500.7,986722,986722,986722,7949.99,7949.99,7949.99,22778.9,22778.9,22778.9,3.2525e+06,3.2525e+06,3.2525e+06,1.09839e+08,1.09839e+08,1.09839e+08,0.0803089,0.0803089,0.0803089,36.1086,36.1086,36.1086
71,1.35542e+06,1.35542e+06,1.35542e+06,47.8452,47.8452,47.8452,10283.3,10283.3,10283.3,6.11197e+06,6.11197e+06,6.11197e+06,5.66277e+06,5.66277e+06,5.66277e+06,68.2411,68.2411,68.2411,15459.4,15459.4,15459.4,994497,994497,994497,7661.77,7661.77,7661.77,22030.5,22030.5,22030.5,3.26995e+06,3.26995e+06,3.26995e+06,1.09827e+08,1.09827e+08,1.09827e+08,0.081572,0.081572,0.081572,36.0756,36.0756,36.0756
72,1.35555e+06,1.35555e+06,1.35555e+06,48.5417,48.5417,48.5417,10259.8,10259.8,10259.8,6.09185e+06,6.09185e+06,6.09185e+06,5.67715e+06,5.67715e+06,5.67715e+06,69.3546,69.3546,69.3546,15390.8,15390.8,15390.8,1.00141e+06,1.00141e+06,1.00141e+06,7410.01,7410.01,7410.01,21383.9,21383.9,21383.9,3.28459e+06,3.28459e+06,3.28459e+06,1.09818e+08,1.09818e+08,1.09818e+08,0.0828444,0.0828444,0.0828444,35.978,35.978,35.978
73,1.35577e+06,1.35577e+06,1.35577e+06,49.2543,49.2543,49.2543,10219.9,10219.9,10219.9,6.07186e+06,6.07186e+06,6.07186e+06,5.69238e+06,5.69238e+06,5.69238e+06,70.4969,70.4969,70.4969,15296.9,15296.9,15296.9,1.00739e+06,1.00739e+06,1.00739e+06,7191.05,7191.05,7191.05,20829.1,20829.1,20829.1,3.29613e+06,3.29613e+06,3.29613e+06,1.09812e+08,1.09812e+08,1.09812e+08,0.0841406,0.0841406,0.0841406,35.8195,35.8195,35.8195
74,1.35611e+06,1.35611e+06,1.35611e+06,49.9936,49.9936,49.9936,10165.1,10165.1,10165.1,6.05201e+06,6.05201e+06,6.05201e+06,5.70851e+06,5.70851e+06,5.70851e+06,71.6825,71.6825,71.6825,15180.1,15180.1,15180.1,1.01235e+06,1.01235e+06,1.01235e+06,7001.73,7001.73,7001.73,20357.6,20357.6,20357.6,3.30433e+06,3.30433e+06,3.30433e+06,1.09808e+08,1.09808e+08,1.09808e+08,0.0854773,0.0854773,0.0854773,35.6052,35.6052,35.6052
75,1.3566e+06,1.3566e+06,1.3566e+06,50.7713,50.7713,50.7713,10097.3,10097.3,10097.3,6.03235e+06,6.03235e+06,6.03235e+06,5.72553e+06,5.72553e+06,5.72553e+06,72.9271,72.9271,72.9271,15043.1,15043.1,15043.1,1.01628e+06,1.01628e+06,1.01628e+06,6839.33,6839.33,6839.33,19961.7,19961.7,19961.7,3.30908e+06,3.30908e+06,3.30908e+06,1.09808e+08,1.09808e+08,1.09808e+08,0.0868733,0.0868733,0.0868733,35.3412,35.3412,35.3412
76,1.35727e+06,1.35727e+06,1.35727e+06,51.6001,51.6001,51.6001,10018.6,10018.6,10018.6,6.01289e+06,6.01289e+06,6.01289e+06,5.74343e+06,5.74343e+06,5.74343e+06,74.2478,74.2478,74.2478,14888.8,14888.8,14888.8,1.01914e+06,1.01914e+06,1.01914e+06,6701.51,6701.51,6701.51,19635.4,19635.4,19635.4,3.3103e+06,3.3103e+06,3.3103e+06,1.09811e+08,1.09811e+08,1.09811e+08,0.0883486,0.0883486,0.0883486,35.0341,35.0341,35.0341
77,1.35813e+06,1.35813e+06,1.35813e+06,52.4929,52.4929,52.4929,9931.04,9931.04,9931.04,5.99366e+06,5.99366e+06,5.99366e+06,5.76219e+06,5.76219e+06,5.76219e+06,75.6628,75.6628,75.6628,14720.5,14720.5,14720.5,1.02096e+06,1.02096e+06,1.02096e+06,6586.36,6586.36,6586.36,19373.4,19373.4,19373.4,3.30802e+06,3.30802e+06,3.30802e+06,1.09817e+08,1.09817e+08,1.09817e+08,0.0899248,0.0899248,0.0899248,34.6914,34.6914,34.6914
78,1.35919e+06,1.35919e+06,1.35919e+06,53.4635,53.4635,53.4635,9836.8,9836.8,9836.8,5.97466e+06,5.97466e+06,5.97466e+06,5.78176e+06,5.78176e+06,5.78176e+06,77.191,77.191,77.191,14541.4,14541.4,14541.4,1.02174e+06,1.02174e+06,1.02174e+06,6492.27,6492.27,6492.27,19171.4,19171.4,19171.4,3.30233e+06,3.30233e+06,3.30233e+06,1.09826e+08,1.09826e+08,1.09826e+08,0.0916247,0.0916247,0.0916247,34.3203,34.3203,34.3203
79,1.36048e+06,1.36048e+06,1.36048e+06,54.5259,54.5259,54.5259,9737.99,9737.99,9737.99,5.95592e+06,5.95592e+06,5.95592e+06,5.80209e+06,5.80209e+06,5.80209e+06,78.8522,78.8522,78.8522,14354.8,14354.8,14354.8,1.02156e+06,1.02156e+06,1.02156e+06,6417.94,6417.94,6417.94,19026.1,19026.1,19026.1,3.29338e+06,3.29338e+06,3.29338e+06,1.09838e+08,1.09838e+08,1.09838e+08,0.0934718,0.0934718,0.0934718,33.9286,33.9286,33.9286
80,1.36199e+06,1.36199e+06,1.36199e+06,55.6947,55.6947,55.6947,9636.61,9636.61,9636.61,5.93744e+06,5.93744e+06,5.93744e+06,5.82309e+06,5.82309e+06,5.82309e+06,80.6669,80.6669,80.6669,14163.5,14163.5,14163.5,1.02045e+06,1.02045e+06,1.02045e+06,6362.37,6362.37,6362.37,18935.1,18935.1,18935.1,3.28138e+06,3.28138e+06,3.28138e+06,1.09852e+08,1.09852e+08,1.09852e+08,0.0954905,0.0954905,0.0954905,33.5234,33.5234,33.5234
81,1.36372e+06,1.36372e+06,1.36372e+06,56.9848,56.9848,56.9848,9534.57,9534.57,9534.57,5.91921e+06,5.91921e+06,5.91921e+06,5.84469e+06,5.84469e+06,5.84469e+06,82.6563,82.6563,82.6563,13970.6,13970.6,13970.6,1.01851e+06,1.01851e+06,1.01851e+06,6324.8,6324.8,6324.8,18896.4,18896.4,18896.4,3.26658e+06,3.26658e+06,3.26658e+06,1.09869e+08,1.09869e+08,1.09869e+08,0.0977059,0.0977059,0.0977059,33.1116,33.1116,33.1116
82,1.36568e+06,1.36568e+06,1.36568e+06,58.4115,58.4115,58.4115,9433.58,9433.58,9433.58,5.90125e+06,5.90125e+06,5.90125e+06,5.86681e+06,5.86681e+06,5.86681e+06,84.8425,84.8425,84.8425,13778.8,13778.8,13778.8,1.01582e+06,1.01582e+06,1.01582e+06,6304.72,6304.72,6304.72,18909.1,18909.1,18909.1,3.24926e+06,3.24926e+06,3.24926e+06,1.09888e+08,1.09888e+08,1.09888e+08,0.100144,0.100144,0.100144,32.6997,32.6997,32.6997
83,1.36785e+06,1.36785e+06,1.36785e+06,59.9907,59.9907,59.9907,9335.2,9335.2,9335.2,5.88354e+06,5.88354e+06,5.88354e+06,5.88936e+06,5.88936e+06,5.88936e+06,87.2482,87.2482,87.2482,13590.2,13590.2,13590.2,1.01247e+06,1.01247e+06,1.01247e+06,6301.81,6301.81,6301.81,18972.6,18972.6,18972.6,3.22976e+06,3.22976e+06,3.22976e+06,1.09908e+08,1.09908e+08,1.09908e+08,0.102832,0.102832,0.102832,32.2934,32.2934,32.2934
84,1.37023e+06,1.37023e+06,1.37023e+06,61.7388,61.7388,61.7388,9240.8,9240.8,9240.8,5.86608e+06,5.86608e+06,5.86608e+06,5.91223e+06,5.91223e+06,5.91223e+06,89.8974,89.8974,89.8974,13407.2,13407.2,13407.2,1.00856e+06,1.00856e+06,1.00856e+06,6315.95,6315.95,6315.95,19087,19087,19087,3.20838e+06,3.20838e+06,3.20838e+06,1.0993e+08,1.0993e+08,1.0993e+08,0.105797,0.105797,0.105797,31.898,31.898,31.898
85,1.3728e+06,1.3728e+06,1.3728e+06,63.6732,63.6732,63.6732,9151.54,9151.54,9151.54,5.84885e+06,5.84885e+06,5.84885e+06,5.93535e+06,5.93535e+06,5.93535e+06,92.8151,92.8151,92.8151,13231.4,13231.4,13231.4,1.00419e+06,1.00419e+06,1.00419e+06,6347.23,6347.23,6347.23,19253,19253,19253,3.18549e+06,3.18549e+06,3.18549e+06,1.09954e+08,1.09954e+08,1.09954e+08,0.10907,0.10907,0.10907,31.518,31.518,31.518
86,1.37555e+06,1.37555e+06,1.37555e+06,65.8121,65.8121,65.8121,9068.43,9068.43,9068.43,5.83186e+06,5.83186e+06,5.83186e+06,5.95862e+06,5.95862e+06,5.95862e+06,96.0281,96.0281,96.0281,13064.4,13064.4,13064.4,999470,999470,999470,6395.86,6395.86,6395.86,19471.8,19471.8,19471.8,3.16142e+06,3.16142e+06,3.16142e+06,1.09977e+08,1.09977e+08,1.09977e+08,0.11268,0.11268,0.11268,31.1572,31.1572,31.1572
87,1.37846e+06,1.37846e+06,1.37846e+06,68.1748,68.1748,68.1748,8992.26,8992.26,8992.26,5.81507e+06,5.81507e+06,5.81507e+06,5.98196e+06,5.98196e+06,5.98196e+06,99.5645,99.5645,99.5645,12907.5,12907.5,12907.5,994496,994496,994496,6462.26,6462.26,6462.26,19745.1,19745.1,19745.1,3.13651e+06,3.13651e+06,3.13651e+06,1.10002e+08,1.10002e+08,1.10002e+08,0.116661,0.116661,0.116661,30.8187,30.8187,30.8187
88,1.38153e+06,1.38153e+06,1.38153e+06,70.7822,70.7822,70.7822,8923.68,8923.68,8923.68,5.79849e+06,5.79849e+06,5.79849e+06,6.00527e+06,6.00527e+06,6.00527e+06,103.455,103.455,103.455,12761.5,12761.5,12761.5,989370,989370,989370,6546.98,6546.98,6546.98,20075,20075,20075,3.11108e+06,3.11108e+06,3.11108e+06,1.10026e+08,1.10026e+08,1.10026e+08,0.121047,0.121047,0.121047,30.5052,30.5052,30.5052
89,1.38472e+06,1.38472e+06,1.38472e+06,73.6564,73.6564,73.6564,8863.17,8863.17,8863.17,5.78209e+06,5.78209e+06,5.78209e+06,6.02848e+06,6.02848e+06,6.02848e+06,107.732,107.732,107.732,12627.2,12627.2,12627.2,984185,984185,984185,6650.75,6650.75,6650.75,20464.3,20464.3,20464.3,3.08546e+06,3.08546e+06,3.08546e+06,1.10051e+08,1.10051e+08,1.10051e+08,0.125876,0.125876,0.125876,30.2185,30.2185,30.2185
90,1.38802e+06,1.38802e+06,1.38802e+06,76.8216,76.8216,76.8216,8811.07,8811.07,8811.07,5.76585e+06,5.76585e+06,5.76585e+06,6.05153e+06,6.05153e+06,6.05153e+06,112.431,112.431,112.431,12505.2,12505.2,12505.2,979031,979031,979031,6774.42,6774.42,6774.42,20916.1,20916.1,20916.1,3.05993e+06,3.05993e+06,3.05993e+06,1.10074e+08,1.10074e+08,1.10074e+08,0.131189,0.131189,0.131189,29.9602,29.9602,29.9602
91,1.39141e+06,1.39141e+06,1.39141e+06,80.304,80.304,80.304,8767.58,8767.58,8767.58,5.74977e+06,5.74977e+06,5.74977e+06,6.07434e+06,6.07434e+06,6.07434e+06,117.591,117.591,117.591,12395.7,12395.7,12395.7,973991,973991,973991,6919.03,6919.03,6919.03,21434.1,21434.1,21434.1,3.03478e+06,3.03478e+06,3.03478e+06,1.10098e+08,1.10098e+08,1.10098e+08,0.13703,0.13703,0.13703,29.7313,29.7313,29.7313
92,1.39486e+06,1.39486e+06,1.39486e+06,84.1323,84.1323,84.1323,8732.8,8732.8,8732.8,5.73383e+06,5.73383e+06,5.73383e+06,6.09685e+06,6.09685e+06,6.09685e+06,123.254,123.254,123.254,12298.9,12298.9,12298.9,969142,969142,969142,7085.78,7085.78,7085.78,22022.5,22022.5,22022.5,3.01024e+06,3.01024e+06,3.01024e+06,1.1012e+08,1.1012e+08,1.1012e+08,0.143446,0.143446,0.143446,29.5321,29.5321,29.5321
93,1.39837e+06,1.39837e+06,1.39837e+06,88.3378,88.3378,88.3378,8706.71,8706.71,8706.71,5.718e+06,5.718e+06,5.718e+06,6.11903e+06,6.11903e+06,6.11903e+06,129.467,129.467,129.467,12214.7,12214.7,12214.7,964553,964553,964553,7276.02,7276.02,7276.02,22686.2,22686.2,22686.2,2.98654e+06,2.98654e+06,2.98654e+06,1.10141e+08,1.10141e+08,1.10141e+08,0.150491,0.150491,0.150491,29.3628,29.3628,29.3628
94,1.4019e+06,1.4019e+06,1.4019e+06,92.9548,92.9548,92.9548,8689.2,8689.2,8689.2,5.70227e+06,5.70227e+06,5.70227e+06,6.14081e+06,6.14081e+06,6.14081e+06,136.28,136.28,136.28,12143.1,12143.1,12143.1,960287,960287,960287,7491.32,7491.32,7491.32,23430.6,23430.6,23430.6,2.96389e+06,2.96389e+06,2.96389e+06,1.10161e+08,1.10161e+08,1.10161e+08,0.158221,0.158221,0.158221,29.2232,29.2232,29.2232
95,1.40545e+06,1.40545e+06,1.40545e+06,98.021,98.021,98.021,8680.06,8680.06,8680.06,5.68663e+06,5.68663e+06,5.68663e+06,6.16218e+06,6.16218e+06,6.16218e+06,143.748,143.748,143.748,12083.5,12083.5,12083.5,956397,956397,956397,7733.42,7733.42,7733.42,24261.7,24261.7,24261.7,2.94246e+06,2.94246e+06,2.94246e+06,1.10179e+08,1.10179e+08,1.10179e+08,0.1667,0.1667,0.1667,29.1128,29.1128,29.1128
96,1.40898e+06,1.40898e+06,1.40898e+06,103.578,103.578,103.578,8679.02,8679.02,8679.02,5.67105e+06,5.67105e+06,5.67105e+06,6.18309e+06,6.18309e+06,6.18309e+06,151.935,151.935,151.935,12035.8,12035.8,12035.8,952929,952929,952929,8004.26,8004.26,8004.26,25186.4,25186.4,25186.4,2.92239e+06,2.92239e+06,2.92239e+06,1.10196e+08,1.10196e+08,1.10196e+08,0.175998,0.175998,0.175998,29.0307,29.0307,29.0307
97,1.41249e+06,1.41249e+06,1.41249e+06,109.671,109.671,109.671,8685.73,8685.73,8685.73,5.65553e+06,5.65553e+06,5.65553e+06,6.20352e+06,6.20352e+06,6.20352e+06,160.906,160.906,160.906,11999.3,11999.3,11999.3,949923,949923,949923,8306.02,8306.02,8306.02,26212.2,26212.2,26212.2,2.90382e+06,2.90382e+06,2.90382e+06,1.10211e+08,1.10211e+08,1.10211e+08,0.186191,0.186191,0.186191,28.9759,28.9759,28.9759
98,1.41595e+06,1.41595e+06,1.41595e+06,116.351,116.351,116.351,8699.78,8699.78,8699.78,5.64005e+06,5.64005e+06,5.64005e+06,6.22347e+06,6.22347e+06,6.22347e+06,170.739,170.739,170.739,11973.5,11973.5,11973.5,947410,947410,947410,8641.15,8641.15,8641.15,27347.5,27347.5,27347.5,2.88682e+06,2.88682e+06,2.88682e+06,1.10224e+08,1.10224e+08,1.10224e+08,0.197364,0.197364,0.197364,28.9469,28.9469,28.9469
99,1.41935e+06,1.41935e+06,1.41935e+06,123.673,123.673,123.673,8720.7,8720.7,8720.7,5.6246e+06,5.6246e+06,5.6246e+06,6.24291e+06,6.24291e+06,6.24291e+06,181.515,181.515,181.515,11957.8,11957.8,11957.8,945412,945412,945412,9012.32,9012.32,9012.32,28601.7,28601.7,28601.7,2.87149e+06,2.87149e+06,2.87149e+06,1.10236e+08,1.10236e+08,1.10236e+08,0.20961,0.20961,0.20961,28.9424,28.9424,28.9424
100,1.42267e+06,1.42267e+06,1.42267e+06,131.699,131.699,131.699,8747.96,8747.96,8747.96,5.60915e+06,5.60915e+06,5.60915e+06,6.26185e+06,6.26185e+06,6.26185e+06,193.326,193.326,193.326,11951.2,11951.2,11951.2,943946,943946,943946,9422.54,9422.54,9422.54,29985,29985,29985,2.85786e+06,2.85786e+06,2.85786e+06,1.10245e+08,1.10245e+08,1.10245e+08,0.223032,0.223032,0.223032,28.9607,28.9607,28.9607
101,1.4259e+06,1.4259e+06,1.4259e+06,140.497,140.497,140.497,8780.98,8780.98,8780.98,5.59371e+06,5.59371e+06,5.59371e+06,6.2803e+06,6.2803e+06,6.2803e+06,206.273,206.273,206.273,11953.2,11953.2,11953.2,943021,943021,943021,9875.12,9875.12,9875.12,31509.1,31509.1,31509.1,2.84596e+06,2.84596e+06,2.84596e+06,1.10253e+08,1.10253e+08,1.10253e+08,0.237745,0.237745,0.237745,28.9998,28.9998,28.9998
102,1.42902e+06,1.42902e+06,1.42902e+06,150.14,150.14,150.14,8819.13,8819.13,8819.13,5.57826e+06,5.57826e+06,5.57826e+06,6.29825e+06,6.29825e+06,6.29825e+06,220.469,220.469,220.469,11962.7,11962.7,11962.7,942638,942638,942638,10373.7,10373.7,10373.7,33186.5,33186.5,33186.5,2.8358e+06,2.8358e+06,2.8358e+06,1.10258e+08,1.10258e+08,1.10258e+08,0.253873,0.253873,0.253873,29.0579,29.0579,29.0579
103,1.43203e+06,1.43203e+06,1.43203e+06,160.712,160.712,160.712,8861.75,8861.75,8861.75,5.56278e+06,5.56278e+06,5.56278e+06,6.31572e+06,6.31572e+06,6.31572e+06,236.039,236.039,236.039,11978.9,11978.9,11978.9,942793,942793,942793,10922.4,10922.4,10922.4,35031.5,35031.5,35031.5,2.82736e+06,2.82736e+06,2.82736e+06,1.10262e+08,1.10262e+08,1.10262e+08,0.271557,0.271557,0.271557,29.1326,29.1326,29.1326
104,1.43491e+06,1.43491e+06,1.43491e+06,172.304,172.304,172.304,8908.12,8908.12,8908.12,5.54728e+06,5.54728e+06,5.54728e+06,6.33274e+06,6.33274e+06,6.33274e+06,253.12,253.12,253.12,12000.8,12000.8,12000.8,943473,943473,943473,11525.7,11525.7,11525.7,37059.5,37059.5,37059.5,2.8206e+06,2.8206e+06,2.8206e+06,1.10264e+08,1.10264e+08,1.10264e+08,0.290952,0.290952,0.290952,29.2217,29.2217,29.2217
