time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.62369e+06,1.62369e+06,1.62369e+06,3333.97,3333.97,3333.97,4079.88,4079.88,4079.88,2.61589e+06,2.61589e+06,2.61589e+06,3.77903e+06,3.77903e+06,3.77903e+06,4915.82,4915.82,4915.82,4666.81,4666.81,4666.81,1.1857e+06,1.1857e+06,1.1857e+06,767427,767427,767427,8.49529e+06,8.49529e+06,8.49529e+06,1.01633e+07,1.01633e+07,1.01633e+07,9.84655e+07,9.84655e+07,9.84655e+07,11.2396,11.2396,11.2396,7.53165,7.53165,7.53165
49,1.62457e+06,1.62457e+06,1.62457e+06,3336.09,3336.09,3336.09,4082.47,4082.47,4082.47,2.61611e+06,2.61611e+06,2.61611e+06,3.77926e+06,3.77926e+06,3.77926e+06,4916.54,4916.54,4916.54,4667.58,4667.58,4667.58,1.18623e+06,1.18623e+06,1.18623e+06,767827,767827,767827,8.49715e+06,8.49715e+06,8.49715e+06,1.01655e+07,1.01655e+07,1.01655e+07,9.84672e+07,9.84672e+07,9.84672e+07,11.2433,11.2433,11.2433,7.53445,7.53445,7.53445
50,1.62543e+06,1.62543e+06,1.62543e+06,3338.27,3338.27,3338.27,4085.13,4085.13,4085.13,2.61634e+06,2.61634e+06,2.61634e+06,3.7795e+06,3.7795e+06,3.7795e+06,4917.42,4917.42,4917.42,4668.48,4668.48,4668.48,1.18676e+06,1.18676e+06,1.18676e+06,768223,768223,768223,8.49899e+06,8.49899e+06,8.49899e+06,1.01676e+07,1.01676e+07,1.01676e+07,9.8469e+07,9.8469e+07,9.8469e+07,11.2473,11.2473,11.2473,7.53743,7.53743,7.53743
51,1.62628e+06,1.62628e+06,1.62628e+06,3340.52,3340.52,3340.52,4087.86,4087.86,4087.86,2.61658e+06,2.61658e+06,2.61658e+06,3.77975e+06,3.77975e+06,3.77975e+06,4918.46,4918.46,4918.46,4669.52,4669.52,4669.52,1.18729e+06,1.18729e+06,1.18729e+06,768617,768617,768617,8.50082e+06,8.50082e+06,8.50082e+06,1.01697e+07,1.01697e+07,1.01697e+07,9.84707e+07,9.84707e+07,9.84707e+07,11.2516,11.2516,11.2516,7.54058,7.54058,7.54058
52,1.62711e+06,1.62711e+06,1.62711e+06,3342.85,3342.85,3342.85,4090.66,4090.66,4090.66,2.61682e+06,2.61682e+06,2.61682e+06,3.78001e+06,3.78001e+06,3.78001e+06,4919.68,4919.68,4919.68,4670.7,4670.7,4670.7,1.18781e+06,1.18781e+06,1.18781e+06,769009,769009,769009,8.50265e+06,8.50265e+06,8.50265e+06,1.01718e+07,1.01718e+07,1.01718e+07,9.84723e+07,9.84723e+07,9.84723e+07,11.2563,11.2563,11.2563,7.54392,7.54392,7.54392
53,1.62791e+06,1.62791e+06,1.62791e+06,3345.25,3345.25,3345.25,4093.53,4093.53,4093.53,2.61707e+06,2.61707e+06,2.61707e+06,3.78027e+06,3.78027e+06,3.78027e+06,4921.06,4921.06,4921.06,4672.01,4672.01,4672.01,1.18834e+06,1.18834e+06,1.18834e+06,769400,769400,769400,8.50449e+06,8.50449e+06,8.50449e+06,1.01739e+07,1.01739e+07,1.01739e+07,9.84739e+07,9.84739e+07,9.84739e+07,11.2613,11.2613,11.2613,7.54744,7.54744,7.54744
54,1.6287e+06,1.6287e+06,1.6287e+06,3347.71,3347.71,3347.71,4096.46,4096.46,4096.46,2.61733e+06,2.61733e+06,2.61733e+06,3.78054e+06,3.78054e+06,3.78054e+06,4922.6,4922.6,4922.6,4673.46,4673.46,4673.46,1.18886e+06,1.18886e+06,1.18886e+06,769791,769791,769791,8.50634e+06,8.50634e+06,8.50634e+06,1.01761e+07,1.01761e+07,1.01761e+07,9.84754e+07,9.84754e+07,9.84754e+07,11.2666,11.2666,11.2666,7.55113,7.55113,7.55113
55,1.62947e+06,1.62947e+06,1.62947e+06,3350.24,3350.24,3350.24,4099.46,4099.46,4099.46,2.61758e+06,2.61758e+06,2.61758e+06,3.78081e+06,3.78081e+06,3.78081e+06,4924.29,4924.29,4924.29,4675.04,4675.04,4675.04,1.18938e+06,1.18938e+06,1.18938e+06,770183,770183,770183,8.50822e+06,8.50822e+06,8.50822e+06,1.01782e+07,1.01782e+07,1.01782e+07,9.84767e+07,9.84767e+07,9.84767e+07,11.2722,11.2722,11.2722,7.55499,7.55499,7.55499
56,1.63022e+06,1.63022e+06,1.63022e+06,3352.83,3352.83,3352.83,4102.52,4102.52,4102.52,2.61784e+06,2.61784e+06,2.61784e+06,3.78108e+06,3.78108e+06,3.78108e+06,4926.13,4926.13,4926.13,4676.73,4676.73,4676.73,1.18991e+06,1.18991e+06,1.18991e+06,770576,770576,770576,8.51012e+06,8.51012e+06,8.51012e+06,1.01804e+07,1.01804e+07,1.01804e+07,9.8478e+07,9.8478e+07,9.8478e+07,11.2781,11.2781,11.2781,7.559,7.559,7.559
57,1.63094e+06,1.63094e+06,1.63094e+06,3355.46,3355.46,3355.46,4105.62,4105.62,4105.62,2.6181e+06,2.6181e+06,2.6181e+06,3.78136e+06,3.78136e+06,3.78136e+06,4928.1,4928.1,4928.1,4678.54,4678.54,4678.54,1.19044e+06,1.19044e+06,1.19044e+06,770971,770971,770971,8.51206e+06,8.51206e+06,8.51206e+06,1.01827e+07,1.01827e+07,1.01827e+07,9.84791e+07,9.84791e+07,9.84791e+07,11.2842,11.2842,11.2842,7.56316,7.56316,7.56316
58,1.63165e+06,1.63165e+06,1.63165e+06,3358.14,3358.14,3358.14,4108.76,4108.76,4108.76,2.61837e+06,2.61837e+06,2.61837e+06,3.78164e+06,3.78164e+06,3.78164e+06,4930.19,4930.19,4930.19,4680.44,4680.44,4680.44,1.19097e+06,1.19097e+06,1.19097e+06,771368,771368,771368,8.51405e+06,8.51405e+06,8.51405e+06,1.01849e+07,1.01849e+07,1.01849e+07,9.848e+07,9.848e+07,9.848e+07,11.2906,11.2906,11.2906,7.56745,7.56745,7.56745
59,1.63233e+06,1.63233e+06,1.63233e+06,3360.85,3360.85,3360.85,4111.92,4111.92,4111.92,2.61863e+06,2.61863e+06,2.61863e+06,3.78192e+06,3.78192e+06,3.78192e+06,4932.39,4932.39,4932.39,4682.43,4682.43,4682.43,1.1915e+06,1.1915e+06,1.1915e+06,771768,771768,771768,8.51608e+06,8.51608e+06,8.51608e+06,1.01873e+07,1.01873e+07,1.01873e+07,9.84808e+07,9.84808e+07,9.84808e+07,11.2972,11.2972,11.2972,7.57184,7.57184,7.57184
60,1.63299e+06,1.63299e+06,1.63299e+06,3363.58,3363.58,3363.58,4115.09,4115.09,4115.09,2.6189e+06,2.6189e+06,2.6189e+06,3.78219e+06,3.78219e+06,3.78219e+06,4934.67,4934.67,4934.67,4684.49,4684.49,4684.49,1.19204e+06,1.19204e+06,1.19204e+06,772171,772171,772171,8.51816e+06,8.51816e+06,8.51816e+06,1.01896e+07,1.01896e+07,1.01896e+07,9.84814e+07,9.84814e+07,9.84814e+07,11.304,11.304,11.304,7.57631,7.57631,7.57631
61,1.63363e+06,1.63363e+06,1.63363e+06,3366.31,3366.31,3366.31,4118.27,4118.27,4118.27,2.61916e+06,2.61916e+06,2.61916e+06,3.78247e+06,3.78247e+06,3.78247e+06,4937.03,4937.03,4937.03,4686.6,4686.6,4686.6,1.19259e+06,1.19259e+06,1.19259e+06,772577,772577,772577,8.52029e+06,8.52029e+06,8.52029e+06,1.01921e+07,1.01921e+07,1.01921e+07,9.84818e+07,9.84818e+07,9.84818e+07,11.3109,11.3109,11.3109,7.58085,7.58085,7.58085
62,1.63425e+06,1.63425e+06,1.63425e+06,3369.04,3369.04,3369.04,4121.43,4121.43,4121.43,2.61943e+06,2.61943e+06,2.61943e+06,3.78275e+06,3.78275e+06,3.78275e+06,4939.43,4939.43,4939.43,4688.76,4688.76,4688.76,1.19313e+06,1.19313e+06,1.19313e+06,772986,772986,772986,8.52247e+06,8.52247e+06,8.52247e+06,1.01945e+07,1.01945e+07,1.01945e+07,9.8482e+07,9.8482e+07,9.8482e+07,11.3178,11.3178,11.3178,7.58542,7.58542,7.58542
63,1.63485e+06,1.63485e+06,1.63485e+06,3371.75,3371.75,3371.75,4124.57,4124.57,4124.57,2.61969e+06,2.61969e+06,2.61969e+06,3.78303e+06,3.78303e+06,3.78303e+06,4941.86,4941.86,4941.86,4690.94,4690.94,4690.94,1.19369e+06,1.19369e+06,1.19369e+06,773398,773398,773398,8.52471e+06,8.52471e+06,8.52471e+06,1.01971e+07,1.01971e+07,1.01971e+07,9.8482e+07,9.8482e+07,9.8482e+07,11.3248,11.3248,11.3248,7.59,7.59,7.59
64,1.63542e+06,1.63542e+06,1.63542e+06,3374.43,3374.43,3374.43,4127.66,4127.66,4127.66,2.61996e+06,2.61996e+06,2.61996e+06,3.7833e+06,3.7833e+06,3.7833e+06,4944.3,4944.3,4944.3,4693.12,4693.12,4693.12,1.19424e+06,1.19424e+06,1.19424e+06,773813,773813,773813,8.527e+06,8.527e+06,8.527e+06,1.01997e+07,1.01997e+07,1.01997e+07,9.84819e+07,9.84819e+07,9.84819e+07,11.3318,11.3318,11.3318,7.59456,7.59456,7.59456
65,1.63598e+06,1.63598e+06,1.63598e+06,3377.05,3377.05,3377.05,4130.69,4130.69,4130.69,2.62023e+06,2.62023e+06,2.62023e+06,3.78358e+06,3.78358e+06,3.78358e+06,4946.73,4946.73,4946.73,4695.29,4695.29,4695.29,1.1948e+06,1.1948e+06,1.1948e+06,774232,774232,774232,8.52934e+06,8.52934e+06,8.52934e+06,1.02023e+07,1.02023e+07,1.02023e+07,9.84815e+07,9.84815e+07,9.84815e+07,11.3388,11.3388,11.3388,7.59907,7.59907,7.59907
66,1.63651e+06,1.63651e+06,1.63651e+06,3379.62,3379.62,3379.62,4133.64,4133.64,4133.64,2.6205e+06,2.6205e+06,2.6205e+06,3.78385e+06,3.78385e+06,3.78385e+06,4949.13,4949.13,4949.13,4697.42,4697.42,4697.42,1.19537e+06,1.19537e+06,1.19537e+06,774652,774652,774652,8.53172e+06,8.53172e+06,8.53172e+06,1.0205e+07,1.0205e+07,1.0205e+07,9.8481e+07,9.8481e+07,9.8481e+07,11.3456,11.3456,11.3456,7.6035,7.6035,7.6035
67,1.63703e+06,1.63703e+06,1.63703e+06,3382.11,3382.11,3382.11,4136.51,4136.51,4136.51,2.62077e+06,2.62077e+06,2.62077e+06,3.78413e+06,3.78413e+06,3.78413e+06,4951.48,4951.48,4951.48,4699.51,4699.51,4699.51,1.19593e+06,1.19593e+06,1.19593e+06,775075,775075,775075,8.53414e+06,8.53414e+06,8.53414e+06,1.02077e+07,1.02077e+07,1.02077e+07,9.84803e+07,9.84803e+07,9.84803e+07,11.3523,11.3523,11.3523,7.60783,7.60783,7.60783
68,1.63752e+06,1.63752e+06,1.63752e+06,3384.52,3384.52,3384.52,4139.27,4139.27,4139.27,2.62104e+06,2.62104e+06,2.62104e+06,3.78441e+06,3.78441e+06,3.78441e+06,4953.75,4953.75,4953.75,4701.54,4701.54,4701.54,1.1965e+06,1.1965e+06,1.1965e+06,775499,775499,775499,8.5366e+06,8.5366e+06,8.5366e+06,1.02105e+07,1.02105e+07,1.02105e+07,9.84795e+07,9.84795e+07,9.84795e+07,11.3588,11.3588,11.3588,7.61203,7.61203,7.61203
69,1.638e+06,1.638e+06,1.638e+06,3386.82,3386.82,3386.82,4141.92,4141.92,4141.92,2.62131e+06,2.62131e+06,2.62131e+06,3.78469e+06,3.78469e+06,3.78469e+06,4955.92,4955.92,4955.92,4703.48,4703.48,4703.48,1.19707e+06,1.19707e+06,1.19707e+06,775924,775924,775924,8.53909e+06,8.53909e+06,8.53909e+06,1.02133e+07,1.02133e+07,1.02133e+07,9.84784e+07,9.84784e+07,9.84784e+07,11.365,11.365,11.365,7.61607,7.61607,7.61607
70,1.63846e+06,1.63846e+06,1.63846e+06,3389.02,3389.02,3389.02,4144.44,4144.44,4144.44,2.62158e+06,2.62158e+06,2.62158e+06,3.78497e+06,3.78497e+06,3.78497e+06,4957.99,4957.99,4957.99,4705.33,4705.33,4705.33,1.19764e+06,1.19764e+06,1.19764e+06,776350,776350,776350,8.54159e+06,8.54159e+06,8.54159e+06,1.02161e+07,1.02161e+07,1.02161e+07,9.84773e+07,9.84773e+07,9.84773e+07,11.371,11.371,11.371,7.61993,7.61993,7.61993
71,1.6389e+06,1.6389e+06,1.6389e+06,3391.09,3391.09,3391.09,4146.82,4146.82,4146.82,2.62186e+06,2.62186e+06,2.62186e+06,3.78525e+06,3.78525e+06,3.78525e+06,4959.94,4959.94,4959.94,4707.07,4707.07,4707.07,1.19821e+06,1.19821e+06,1.19821e+06,776775,776775,776775,8.54412e+06,8.54412e+06,8.54412e+06,1.02189e+07,1.02189e+07,1.02189e+07,9.8476e+07,9.8476e+07,9.8476e+07,11.3766,11.3766,11.3766,7.62359,7.62359,7.62359
72,1.63932e+06,1.63932e+06,1.63932e+06,3393.03,3393.03,3393.03,4149.06,4149.06,4149.06,2.62214e+06,2.62214e+06,2.62214e+06,3.78554e+06,3.78554e+06,3.78554e+06,4961.74,4961.74,4961.74,4708.7,4708.7,4708.7,1.19878e+06,1.19878e+06,1.19878e+06,777199,777199,777199,8.54664e+06,8.54664e+06,8.54664e+06,1.02217e+07,1.02217e+07,1.02217e+07,9.84746e+07,9.84746e+07,9.84746e+07,11.3819,11.3819,11.3819,7.62703,7.62703,7.62703
73,1.63973e+06,1.63973e+06,1.63973e+06,3394.83,3394.83,3394.83,4151.14,4151.14,4151.14,2.62243e+06,2.62243e+06,2.62243e+06,3.78583e+06,3.78583e+06,3.78583e+06,4963.39,4963.39,4963.39,4710.19,4710.19,4710.19,1.19934e+06,1.19934e+06,1.19934e+06,777621,777621,777621,8.54916e+06,8.54916e+06,8.54916e+06,1.02245e+07,1.02245e+07,1.02245e+07,9.84731e+07,9.84731e+07,9.84731e+07,11.3868,11.3868,11.3868,7.63023,7.63023,7.63023
74,1.64012e+06,1.64012e+06,1.64012e+06,3396.49,3396.49,3396.49,4153.05,4153.05,4153.05,2.62272e+06,2.62272e+06,2.62272e+06,3.78613e+06,3.78613e+06,3.78613e+06,4964.88,4964.88,4964.88,4711.54,4711.54,4711.54,1.1999e+06,1.1999e+06,1.1999e+06,778040,778040,778040,8.55167e+06,8.55167e+06,8.55167e+06,1.02273e+07,1.02273e+07,1.02273e+07,9.84715e+07,9.84715e+07,9.84715e+07,11.3913,11.3913,11.3913,7.63317,7.63317,7.63317
75,1.6405e+06,1.6405e+06,1.6405e+06,3398,3398,3398,4154.8,4154.8,4154.8,2.62301e+06,2.62301e+06,2.62301e+06,3.78644e+06,3.78644e+06,3.78644e+06,4966.2,4966.2,4966.2,4712.75,4712.75,4712.75,1.20046e+06,1.20046e+06,1.20046e+06,778455,778455,778455,8.55415e+06,8.55415e+06,8.55415e+06,1.02301e+07,1.02301e+07,1.02301e+07,9.84698e+07,9.84698e+07,9.84698e+07,11.3954,11.3954,11.3954,7.63585,7.63585,7.63585
76,1.64086e+06,1.64086e+06,1.64086e+06,3399.36,3399.36,3399.36,4156.38,4156.38,4156.38,2.62331e+06,2.62331e+06,2.62331e+06,3.78675e+06,3.78675e+06,3.78675e+06,4967.34,4967.34,4967.34,4713.8,4713.8,4713.8,1.20101e+06,1.20101e+06,1.20101e+06,778865,778865,778865,8.55661e+06,8.55661e+06,8.55661e+06,1.02328e+07,1.02328e+07,1.02328e+07,9.84681e+07,9.84681e+07,9.84681e+07,11.399,11.399,11.399,7.63826,7.63826,7.63826
77,1.64121e+06,1.64121e+06,1.64121e+06,3400.57,3400.57,3400.57,4157.79,4157.79,4157.79,2.62362e+06,2.62362e+06,2.62362e+06,3.78708e+06,3.78708e+06,3.78708e+06,4968.31,4968.31,4968.31,4714.71,4714.71,4714.71,1.20155e+06,1.20155e+06,1.20155e+06,779271,779271,779271,8.55901e+06,8.55901e+06,8.55901e+06,1.02355e+07,1.02355e+07,1.02355e+07,9.84664e+07,9.84664e+07,9.84664e+07,11.4022,11.4022,11.4022,7.6404,7.6404,7.6404
78,1.64156e+06,1.64156e+06,1.64156e+06,3401.63,3401.63,3401.63,4159.03,4159.03,4159.03,2.62394e+06,2.62394e+06,2.62394e+06,3.78741e+06,3.78741e+06,3.78741e+06,4969.1,4969.1,4969.1,4715.47,4715.47,4715.47,1.20208e+06,1.20208e+06,1.20208e+06,779669,779669,779669,8.56137e+06,8.56137e+06,8.56137e+06,1.02381e+07,1.02381e+07,1.02381e+07,9.84646e+07,9.84646e+07,9.84646e+07,11.4049,11.4049,11.4049,7.64225,7.64225,7.64225
79,1.64189e+06,1.64189e+06,1.64189e+06,3402.53,3402.53,3402.53,4160.11,4160.11,4160.11,2.62426e+06,2.62426e+06,2.62426e+06,3.78776e+06,3.78776e+06,3.78776e+06,4969.71,4969.71,4969.71,4716.07,4716.07,4716.07,1.2026e+06,1.2026e+06,1.2026e+06,780061,780061,780061,8.56367e+06,8.56367e+06,8.56367e+06,1.02406e+07,1.02406e+07,1.02406e+07,9.84629e+07,9.84629e+07,9.84629e+07,11.4072,11.4072,11.4072,7.64384,7.64384,7.64384
80,1.64221e+06,1.64221e+06,1.64221e+06,3403.3,3403.3,3403.3,4161.03,4161.03,4161.03,2.62459e+06,2.62459e+06,2.62459e+06,3.78812e+06,3.78812e+06,3.78812e+06,4970.16,4970.16,4970.16,4716.53,4716.53,4716.53,1.20312e+06,1.20312e+06,1.20312e+06,780446,780446,780446,8.5659e+06,8.5659e+06,8.5659e+06,1.02431e+07,1.02431e+07,1.02431e+07,9.84612e+07,9.84612e+07,9.84612e+07,11.4091,11.4091,11.4091,7.64515,7.64515,7.64515
81,1.64252e+06,1.64252e+06,1.64252e+06,3403.92,3403.92,3403.92,4161.79,4161.79,4161.79,2.62494e+06,2.62494e+06,2.62494e+06,3.78849e+06,3.78849e+06,3.78849e+06,4970.44,4970.44,4970.44,4716.85,4716.85,4716.85,1.20362e+06,1.20362e+06,1.20362e+06,780821,780821,780821,8.56805e+06,8.56805e+06,8.56805e+06,1.02455e+07,1.02455e+07,1.02455e+07,9.84594e+07,9.84594e+07,9.84594e+07,11.4105,11.4105,11.4105,7.64621,7.64621,7.64621
82,1.64282e+06,1.64282e+06,1.64282e+06,3404.42,3404.42,3404.42,4162.41,4162.41,4162.41,2.62529e+06,2.62529e+06,2.62529e+06,3.78887e+06,3.78887e+06,3.78887e+06,4970.56,4970.56,4970.56,4717.05,4717.05,4717.05,1.20411e+06,1.20411e+06,1.20411e+06,781188,781188,781188,8.57012e+06,8.57012e+06,8.57012e+06,1.02478e+07,1.02478e+07,1.02478e+07,9.84578e+07,9.84578e+07,9.84578e+07,11.4116,11.4116,11.4116,7.64703,7.64703,7.64703
83,1.64312e+06,1.64312e+06,1.64312e+06,3404.79,3404.79,3404.79,4162.89,4162.89,4162.89,2.62565e+06,2.62565e+06,2.62565e+06,3.78927e+06,3.78927e+06,3.78927e+06,4970.55,4970.55,4970.55,4717.12,4717.12,4717.12,1.20458e+06,1.20458e+06,1.20458e+06,781545,781545,781545,8.5721e+06,8.5721e+06,8.5721e+06,1.025e+07,1.025e+07,1.025e+07,9.84562e+07,9.84562e+07,9.84562e+07,11.4122,11.4122,11.4122,7.64761,7.64761,7.64761
84,1.64341e+06,1.64341e+06,1.64341e+06,3405.05,3405.05,3405.05,4163.25,4163.25,4163.25,2.62602e+06,2.62602e+06,2.62602e+06,3.78968e+06,3.78968e+06,3.78968e+06,4970.41,4970.41,4970.41,4717.08,4717.08,4717.08,1.20505e+06,1.20505e+06,1.20505e+06,781893,781893,781893,8.57399e+06,8.57399e+06,8.57399e+06,1.02521e+07,1.02521e+07,1.02521e+07,9.84547e+07,9.84547e+07,9.84547e+07,11.4126,11.4126,11.4126,7.64799,7.64799,7.64799
85,1.64369e+06,1.64369e+06,1.64369e+06,3405.22,3405.22,3405.22,4163.5,4163.5,4163.5,2.6264e+06,2.6264e+06,2.6264e+06,3.79011e+06,3.79011e+06,3.79011e+06,4970.15,4970.15,4970.15,4716.95,4716.95,4716.95,1.20549e+06,1.20549e+06,1.20549e+06,782230,782230,782230,8.57578e+06,8.57578e+06,8.57578e+06,1.02541e+07,1.02541e+07,1.02541e+07,9.84533e+07,9.84533e+07,9.84533e+07,11.4126,11.4126,11.4126,7.64817,7.64817,7.64817
86,1.64397e+06,1.64397e+06,1.64397e+06,3405.29,3405.29,3405.29,4163.65,4163.65,4163.65,2.62679e+06,2.62679e+06,2.62679e+06,3.79055e+06,3.79055e+06,3.79055e+06,4969.8,4969.8,4969.8,4716.73,4716.73,4716.73,1.20593e+06,1.20593e+06,1.20593e+06,782556,782556,782556,8.57747e+06,8.57747e+06,8.57747e+06,1.02559e+07,1.02559e+07,1.02559e+07,9.8452e+07,9.8452e+07,9.8452e+07,11.4123,11.4123,11.4123,7.64819,7.64819,7.64819
87,1.64424e+06,1.64424e+06,1.64424e+06,3405.29,3405.29,3405.29,4163.71,4163.71,4163.71,2.6272e+06,2.6272e+06,2.6272e+06,3.79101e+06,3.79101e+06,3.79101e+06,4969.37,4969.37,4969.37,4716.45,4716.45,4716.45,1.20635e+06,1.20635e+06,1.20635e+06,782872,782872,782872,8.57905e+06,8.57905e+06,8.57905e+06,1.02577e+07,1.02577e+07,1.02577e+07,9.84508e+07,9.84508e+07,9.84508e+07,11.4118,11.4118,11.4118,7.64807,7.64807,7.64807
88,1.64451e+06,1.64451e+06,1.64451e+06,3405.24,3405.24,3405.24,4163.72,4163.72,4163.72,2.62761e+06,2.62761e+06,2.62761e+06,3.79148e+06,3.79148e+06,3.79148e+06,4968.89,4968.89,4968.89,4716.13,4716.13,4716.13,1.20675e+06,1.20675e+06,1.20675e+06,783177,783177,783177,8.58053e+06,8.58053e+06,8.58053e+06,1.02593e+07,1.02593e+07,1.02593e+07,9.84498e+07,9.84498e+07,9.84498e+07,11.4112,11.4112,11.4112,7.64784,7.64784,7.64784
89,1.64477e+06,1.64477e+06,1.64477e+06,3405.13,3405.13,3405.13,4163.67,4163.67,4163.67,2.62803e+06,2.62803e+06,2.62803e+06,3.79196e+06,3.79196e+06,3.79196e+06,4968.37,4968.37,4968.37,4715.77,4715.77,4715.77,1.20714e+06,1.20714e+06,1.20714e+06,783472,783472,783472,8.58191e+06,8.58191e+06,8.58191e+06,1.02609e+07,1.02609e+07,1.02609e+07,9.84488e+07,9.84488e+07,9.84488e+07,11.4104,11.4104,11.4104,7.64752,7.64752,7.64752
90,1.64503e+06,1.64503e+06,1.64503e+06,3405,3405,3405,4163.58,4163.58,4163.58,2.62847e+06,2.62847e+06,2.62847e+06,3.79247e+06,3.79247e+06,3.79247e+06,4967.83,4967.83,4967.83,4715.39,4715.39,4715.39,1.20752e+06,1.20752e+06,1.20752e+06,783756,783756,783756,8.58319e+06,8.58319e+06,8.58319e+06,1.02623e+07,1.02623e+07,1.02623e+07,9.8448e+07,9.8448e+07,9.8448e+07,11.4095,11.4095,11.4095,7.64715,7.64715,7.64715
91,1.64528e+06,1.64528e+06,1.64528e+06,3404.85,3404.85,3404.85,4163.48,4163.48,4163.48,2.62891e+06,2.62891e+06,2.62891e+06,3.79298e+06,3.79298e+06,3.79298e+06,4967.3,4967.3,4967.3,4715.02,4715.02,4715.02,1.20788e+06,1.20788e+06,1.20788e+06,784029,784029,784029,8.58437e+06,8.58437e+06,8.58437e+06,1.02636e+07,1.02636e+07,1.02636e+07,9.84473e+07,9.84473e+07,9.84473e+07,11.4086,11.4086,11.4086,7.64674,7.64674,7.64674
92,1.64553e+06,1.64553e+06,1.64553e+06,3404.71,3404.71,3404.71,4163.38,4163.38,4163.38,2.62936e+06,2.62936e+06,2.62936e+06,3.79351e+06,3.79351e+06,3.79351e+06,4966.79,4966.79,4966.79,4714.68,4714.68,4714.68,1.20823e+06,1.20823e+06,1.20823e+06,784294,784294,784294,8.58546e+06,8.58546e+06,8.58546e+06,1.02648e+07,1.02648e+07,1.02648e+07,9.84467e+07,9.84467e+07,9.84467e+07,11.4077,11.4077,11.4077,7.64634,7.64634,7.64634
93,1.64578e+06,1.64578e+06,1.64578e+06,3404.57,3404.57,3404.57,4163.29,4163.29,4163.29,2.62982e+06,2.62982e+06,2.62982e+06,3.79405e+06,3.79405e+06,3.79405e+06,4966.34,4966.34,4966.34,4714.37,4714.37,4714.37,1.20857e+06,1.20857e+06,1.20857e+06,784548,784548,784548,8.58646e+06,8.58646e+06,8.58646e+06,1.0266e+07,1.0266e+07,1.0266e+07,9.84462e+07,9.84462e+07,9.84462e+07,11.4068,11.4068,11.4068,7.64598,7.64598,7.64598
94,1.64602e+06,1.64602e+06,1.64602e+06,3404.47,3404.47,3404.47,4163.22,4163.22,4163.22,2.63029e+06,2.63029e+06,2.63029e+06,3.7946e+06,3.7946e+06,3.7946e+06,4965.94,4965.94,4965.94,4714.11,4714.11,4714.11,1.20889e+06,1.20889e+06,1.20889e+06,784795,784795,784795,8.58737e+06,8.58737e+06,8.58737e+06,1.0267e+07,1.0267e+07,1.0267e+07,9.84459e+07,9.84459e+07,9.84459e+07,11.4061,11.4061,11.4061,7.64567,7.64567,7.64567
95,1.64625e+06,1.64625e+06,1.64625e+06,3404.4,3404.4,3404.4,4163.21,4163.21,4163.21,2.63077e+06,2.63077e+06,2.63077e+06,3.79516e+06,3.79516e+06,3.79516e+06,4965.64,4965.64,4965.64,4713.93,4713.93,4713.93,1.20921e+06,1.20921e+06,1.20921e+06,785033,785033,785033,8.58821e+06,8.58821e+06,8.58821e+06,1.02679e+07,1.02679e+07,1.02679e+07,9.84456e+07,9.84456e+07,9.84456e+07,11.4055,11.4055,11.4055,7.64544,7.64544,7.64544
96,1.64648e+06,1.64648e+06,1.64648e+06,3404.39,3404.39,3404.39,4163.24,4163.24,4163.24,2.63125e+06,2.63125e+06,2.63125e+06,3.79573e+06,3.79573e+06,3.79573e+06,4965.44,4965.44,4965.44,4713.84,4713.84,4713.84,1.20951e+06,1.20951e+06,1.20951e+06,785263,785263,785263,8.58898e+06,8.58898e+06,8.58898e+06,1.02688e+07,1.02688e+07,1.02688e+07,9.84454e+07,9.84454e+07,9.84454e+07,11.4051,11.4051,11.4051,7.64533,7.64533,7.64533
97,1.6467e+06,1.6467e+06,1.6467e+06,3404.44,3404.44,3404.44,4163.35,4163.35,4163.35,2.63174e+06,2.63174e+06,2.63174e+06,3.79632e+06,3.79632e+06,3.79632e+06,4965.35,4965.35,4965.35,4713.84,4713.84,4713.84,1.20981e+06,1.20981e+06,1.20981e+06,785488,785488,785488,8.5897e+06,8.5897e+06,8.5897e+06,1.02696e+07,1.02696e+07,1.02696e+07,9.84452e+07,9.84452e+07,9.84452e+07,11.4049,11.4049,11.4049,7.64535,7.64535,7.64535
