time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,1.32393e+06,1.32393e+06,1.32393e+06,0.538654,0.538654,0.538654,8051.53,8051.53,8051.53,2.71907e+06,2.71907e+06,2.71907e+06,809078,809078,809078,2.38953,2.38953,2.38953,49472.2,49472.2,49472.2,1.05872e+06,1.05872e+06,1.05872e+06,877789,877789,877789,1.30954e+07,1.30954e+07,1.30954e+07,3.0435e+07,3.0435e+07,3.0435e+07,7.66426e+07,7.66426e+07,7.66426e+07,0.00275678,0.00275678,0.00275678,28.9909,28.9909,28.9909
805,1.32457e+06,1.32457e+06,1.32457e+06,0.503148,0.503148,0.503148,7774.33,7774.33,7774.33,2.70755e+06,2.70755e+06,2.70755e+06,819116,819116,819116,2.23728,2.23728,2.23728,47698.6,47698.6,47698.6,1.06782e+06,1.06782e+06,1.06782e+06,859614,859614,859614,1.28243e+07,1.28243e+07,1.28243e+07,3.06452e+07,3.06452e+07,3.06452e+07,7.67149e+07,7.67149e+07,7.67149e+07,0.00256526,0.00256526,0.00256526,27.9653,27.9653,27.9653
806,1.32589e+06,1.32589e+06,1.32589e+06,0.475442,0.475442,0.475442,7509.37,7509.37,7509.37,2.6968e+06,2.6968e+06,2.6968e+06,829607,829607,829607,2.11886,2.11886,2.11886,45996.9,45996.9,45996.9,1.07577e+06,1.07577e+06,1.07577e+06,841814,841814,841814,1.25587e+07,1.25587e+07,1.25587e+07,3.08218e+07,3.08218e+07,3.08218e+07,7.68139e+07,7.68139e+07,7.68139e+07,0.00241444,0.00241444,0.00241444,26.969,26.969,26.969
807,1.32784e+06,1.32784e+06,1.32784e+06,0.454431,0.454431,0.454431,7262.34,7262.34,7262.34,2.68677e+06,2.68677e+06,2.68677e+06,840510,840510,840510,2.02958,2.02958,2.02958,44403,44403,44403,1.08266e+06,1.08266e+06,1.08266e+06,824383,824383,824383,1.22987e+07,1.22987e+07,1.22987e+07,3.09672e+07,3.09672e+07,3.09672e+07,7.69375e+07,7.69375e+07,7.69375e+07,0.00229865,0.00229865,0.00229865,26.0251,26.0251,26.0251
808,1.33037e+06,1.33037e+06,1.33037e+06,0.439184,0.439184,0.439184,7037.59,7037.59,7037.59,2.67737e+06,2.67737e+06,2.67737e+06,851778,851778,851778,1.9655,1.9655,1.9655,42943.9,42943.9,42943.9,1.08859e+06,1.08859e+06,1.08859e+06,807313,807313,807313,1.2044e+07,1.2044e+07,1.2044e+07,3.10843e+07,3.10843e+07,3.10843e+07,7.70829e+07,7.70829e+07,7.70829e+07,0.00221306,0.00221306,0.00221306,25.1516,25.1516,25.1516
809,1.3334e+06,1.3334e+06,1.3334e+06,0.42893,0.42893,0.42893,6838.25,6838.25,6838.25,2.66853e+06,2.66853e+06,2.66853e+06,863362,863362,863362,1.92333,1.92333,1.92333,41639,41639,41639,1.09366e+06,1.09366e+06,1.09366e+06,790597,790597,790597,1.17946e+07,1.17946e+07,1.17946e+07,3.11764e+07,3.11764e+07,3.11764e+07,7.7247e+07,7.7247e+07,7.7247e+07,0.00215364,0.00215364,0.00215364,24.3617,24.3617,24.3617
810,1.33688e+06,1.33688e+06,1.33688e+06,0.423037,0.423037,0.423037,6666.43,6666.43,6666.43,2.66013e+06,2.66013e+06,2.66013e+06,875208,875208,875208,1.9004,1.9004,1.9004,40501.4,40501.4,40501.4,1.09799e+06,1.09799e+06,1.09799e+06,774226,774226,774226,1.15504e+07,1.15504e+07,1.15504e+07,3.12467e+07,3.12467e+07,3.12467e+07,7.74267e+07,7.74267e+07,7.74267e+07,0.00211705,0.00211705,0.00211705,23.6648,23.6648,23.6648
811,1.34072e+06,1.34072e+06,1.34072e+06,0.420992,0.420992,0.420992,6523.45,6523.45,6523.45,2.65209e+06,2.65209e+06,2.65209e+06,887262,887262,887262,1.89451,1.89451,1.89451,39538.8,39538.8,39538.8,1.10171e+06,1.10171e+06,1.10171e+06,758195,758195,758195,1.13112e+07,1.13112e+07,1.13112e+07,3.12989e+07,3.12989e+07,3.12989e+07,7.76188e+07,7.76188e+07,7.76188e+07,0.00210057,0.00210057,0.00210057,23.0668,23.0668,23.0668
812,1.34487e+06,1.34487e+06,1.34487e+06,0.422385,0.422385,0.422385,6409.96,6409.96,6409.96,2.64428e+06,2.64428e+06,2.64428e+06,899471,899471,899471,1.90394,1.90394,1.90394,38755,38755,38755,1.10494e+06,1.10494e+06,1.10494e+06,742496,742496,742496,1.1077e+07,1.1077e+07,1.1077e+07,3.13363e+07,3.13363e+07,3.13363e+07,7.78199e+07,7.78199e+07,7.78199e+07,0.00210203,0.00210203,0.00210203,22.571,22.571,22.571
813,1.34924e+06,1.34924e+06,1.34924e+06,0.426893,0.426893,0.426893,6326.16,6326.16,6326.16,2.63663e+06,2.63663e+06,2.63663e+06,911783,911783,911783,1.92729,1.92729,1.92729,38150.6,38150.6,38150.6,1.10781e+06,1.10781e+06,1.10781e+06,727121,727121,727121,1.08476e+07,1.08476e+07,1.08476e+07,3.13624e+07,3.13624e+07,3.13624e+07,7.80268e+07,7.80268e+07,7.80268e+07,0.00211966,0.00211966,0.00211966,22.1786,22.1786,22.1786
814,1.35377e+06,1.35377e+06,1.35377e+06,0.434258,0.434258,0.434258,6271.88,6271.88,6271.88,2.62902e+06,2.62902e+06,2.62902e+06,924146,924146,924146,1.96349,1.96349,1.96349,37723.9,37723.9,37723.9,1.11044e+06,1.11044e+06,1.11044e+06,712065,712065,712065,1.0623e+07,1.0623e+07,1.0623e+07,3.13806e+07,3.13806e+07,3.13806e+07,7.82364e+07,7.82364e+07,7.82364e+07,0.00215212,0.00215212,0.00215212,21.8893,21.8893,21.8893
815,1.35837e+06,1.35837e+06,1.35837e+06,0.444281,0.444281,0.444281,6246.66,6246.66,6246.66,2.62135e+06,2.62135e+06,2.62135e+06,936511,936511,936511,2.01171,2.01171,2.01171,37471.6,37471.6,37471.6,1.11296e+06,1.11296e+06,1.11296e+06,697321,697321,697321,1.04031e+07,1.04031e+07,1.04031e+07,3.13941e+07,3.13941e+07,3.13941e+07,7.84456e+07,7.84456e+07,7.84456e+07,0.00219832,0.00219832,0.00219832,21.7018,21.7018,21.7018
816,1.36299e+06,1.36299e+06,1.36299e+06,0.456802,0.456802,0.456802,6249.83,6249.83,6249.83,2.61354e+06,2.61354e+06,2.61354e+06,948830,948830,948830,2.07129,2.07129,2.07129,37388.6,37388.6,37388.6,1.11548e+06,1.11548e+06,1.11548e+06,682883,682883,682883,1.01877e+07,1.01877e+07,1.01877e+07,3.14061e+07,3.14061e+07,3.14061e+07,7.86515e+07,7.86515e+07,7.86515e+07,0.00225744,0.00225744,0.00225744,21.6136,21.6136,21.6136
817,1.36755e+06,1.36755e+06,1.36755e+06,0.471693,0.471693,0.471693,6280.5,6280.5,6280.5,2.60549e+06,2.60549e+06,2.60549e+06,961060,961060,961060,2.14171,2.14171,2.14171,37469.1,37469.1,37469.1,1.11811e+06,1.11811e+06,1.11811e+06,668743,668743,668743,9.97671e+06,9.97671e+06,9.97671e+06,3.14194e+07,3.14194e+07,3.14194e+07,7.88514e+07,7.88514e+07,7.88514e+07,0.00232881,0.00232881,0.00232881,21.6217,21.6217,21.6217
818,1.37198e+06,1.37198e+06,1.37198e+06,0.488845,0.488845,0.488845,6337.57,6337.57,6337.57,2.59712e+06,2.59712e+06,2.59712e+06,973157,973157,973157,2.22252,2.22252,2.22252,37705.4,37705.4,37705.4,1.12097e+06,1.12097e+06,1.12097e+06,654897,654897,654897,9.77014e+06,9.77014e+06,9.77014e+06,3.14368e+07,3.14368e+07,3.14368e+07,7.90426e+07,7.90426e+07,7.90426e+07,0.0024119,0.0024119,0.0024119,21.7222,21.7222,21.7222
819,1.37624e+06,1.37624e+06,1.37624e+06,0.508156,0.508156,0.508156,6419.68,6419.68,6419.68,2.58836e+06,2.58836e+06,2.58836e+06,985084,985084,985084,2.31335,2.31335,2.31335,38089,38089,38089,1.12415e+06,1.12415e+06,1.12415e+06,641337,641337,641337,9.56785e+06,9.56785e+06,9.56785e+06,3.14609e+07,3.14609e+07,3.14609e+07,7.92229e+07,7.92229e+07,7.92229e+07,0.00250623,0.00250623,0.00250623,21.9105,21.9105,21.9105
820,1.38025e+06,1.38025e+06,1.38025e+06,0.529525,0.529525,0.529525,6525.2,6525.2,6525.2,2.57913e+06,2.57913e+06,2.57913e+06,996806,996806,996806,2.41377,2.41377,2.41377,38609.2,38609.2,38609.2,1.12775e+06,1.12775e+06,1.12775e+06,628058,628058,628058,9.36975e+06,9.36975e+06,9.36975e+06,3.14941e+07,3.14941e+07,3.14941e+07,7.93901e+07,7.93901e+07,7.93901e+07,0.00261137,0.00261137,0.00261137,22.1812,22.1812,22.1812
821,1.38397e+06,1.38397e+06,1.38397e+06,0.55284,0.55284,0.55284,6652.11,6652.11,6652.11,2.56938e+06,2.56938e+06,2.56938e+06,1.00829e+06,1.00829e+06,1.00829e+06,2.52335,2.52335,2.52335,39253.7,39253.7,39253.7,1.13185e+06,1.13185e+06,1.13185e+06,615054,615054,615054,9.17575e+06,9.17575e+06,9.17575e+06,3.15384e+07,3.15384e+07,3.15384e+07,7.95421e+07,7.95421e+07,7.95421e+07,0.00272682,0.00272682,0.00272682,22.5277,22.5277,22.5277
822,1.38735e+06,1.38735e+06,1.38735e+06,0.577971,0.577971,0.577971,6797.99,6797.99,6797.99,2.55904e+06,2.55904e+06,2.55904e+06,1.01952e+06,1.01952e+06,1.01952e+06,2.64156,2.64156,2.64156,40007.7,40007.7,40007.7,1.13653e+06,1.13653e+06,1.13653e+06,602320,602320,602320,8.98578e+06,8.98578e+06,8.98578e+06,3.15957e+07,3.15957e+07,3.15957e+07,7.96774e+07,7.96774e+07,7.96774e+07,0.00285204,0.00285204,0.00285204,22.9421,22.9421,22.9421
823,1.39035e+06,1.39035e+06,1.39035e+06,0.604762,0.604762,0.604762,6959.93,6959.93,6959.93,2.54807e+06,2.54807e+06,2.54807e+06,1.03046e+06,1.03046e+06,1.03046e+06,2.76775,2.76775,2.76775,40853.6,40853.6,40853.6,1.14185e+06,1.14185e+06,1.14185e+06,589850,589850,589850,8.79974e+06,8.79974e+06,8.79974e+06,3.16673e+07,3.16673e+07,3.16673e+07,7.97948e+07,7.97948e+07,7.97948e+07,0.00298638,0.00298638,0.00298638,23.4152,23.4152,23.4152
824,1.39294e+06,1.39294e+06,1.39294e+06,0.633027,0.633027,0.633027,7134.5,7134.5,7134.5,2.53645e+06,2.53645e+06,2.53645e+06,1.04111e+06,1.04111e+06,1.04111e+06,2.90114,2.90114,2.90114,41771.1,41771.1,41771.1,1.14786e+06,1.14786e+06,1.14786e+06,577638,577638,577638,8.61755e+06,8.61755e+06,8.61755e+06,3.17544e+07,3.17544e+07,3.17544e+07,7.98931e+07,7.98931e+07,7.98931e+07,0.00312904,0.00312904,0.00312904,23.936,23.936,23.936
825,1.3951e+06,1.3951e+06,1.3951e+06,0.662548,0.662548,0.662548,7317.71,7317.71,7317.71,2.52416e+06,2.52416e+06,2.52416e+06,1.05145e+06,1.05145e+06,1.05145e+06,3.04081,3.04081,3.04081,42736.9,42736.9,42736.9,1.15459e+06,1.15459e+06,1.15459e+06,565679,565679,565679,8.43914e+06,8.43914e+06,8.43914e+06,3.18576e+07,3.18576e+07,3.18576e+07,7.9972e+07,7.9972e+07,7.9972e+07,0.00327905,0.00327905,0.00327905,24.4919,24.4919,24.4919
826,1.39682e+06,1.39682e+06,1.39682e+06,0.693071,0.693071,0.693071,7505.09,7505.09,7505.09,2.51118e+06,2.51118e+06,2.51118e+06,1.0615e+06,1.0615e+06,1.0615e+06,3.18566,3.18566,3.18566,43724.9,43724.9,43724.9,1.16205e+06,1.16205e+06,1.16205e+06,553968,553968,553968,8.26443e+06,8.26443e+06,8.26443e+06,3.19771e+07,3.19771e+07,3.19771e+07,8.00312e+07,8.00312e+07,8.00312e+07,0.00343529,0.00343529,0.00343529,25.0685,25.0685,25.0685
827,1.39809e+06,1.39809e+06,1.39809e+06,0.724317,0.724317,0.724317,7691.71,7691.71,7691.71,2.49754e+06,2.49754e+06,2.49754e+06,1.07125e+06,1.07125e+06,1.07125e+06,3.33445,3.33445,3.33445,44706.5,44706.5,44706.5,1.17025e+06,1.17025e+06,1.17025e+06,542499,542499,542499,8.09334e+06,8.09334e+06,8.09334e+06,3.21126e+07,3.21126e+07,3.21126e+07,8.00714e+07,8.00714e+07,8.00714e+07,0.00359646,0.00359646,0.00359646,25.65,25.65,25.65
828,1.39894e+06,1.39894e+06,1.39894e+06,0.755981,0.755981,0.755981,7872.31,7872.31,7872.31,2.48327e+06,2.48327e+06,2.48327e+06,1.08073e+06,1.08073e+06,1.08073e+06,3.48586,3.48586,3.48586,45651.6,45651.6,45651.6,1.17914e+06,1.17914e+06,1.17914e+06,531269,531269,531269,7.9258e+06,7.9258e+06,7.9258e+06,3.22632e+07,3.22632e+07,3.22632e+07,8.00933e+07,8.00933e+07,8.00933e+07,0.00376113,0.00376113,0.00376113,26.2193,26.2193,26.2193
829,1.39938e+06,1.39938e+06,1.39938e+06,0.787754,0.787754,0.787754,8041.54,8041.54,8041.54,2.4684e+06,2.4684e+06,2.4684e+06,1.08997e+06,1.08997e+06,1.08997e+06,3.63849,3.63849,3.63849,46529.6,46529.6,46529.6,1.18869e+06,1.18869e+06,1.18869e+06,520271,520271,520271,7.76173e+06,7.76173e+06,7.76173e+06,3.24276e+07,3.24276e+07,3.24276e+07,8.00984e+07,8.00984e+07,8.00984e+07,0.00392777,0.00392777,0.00392777,26.7586,26.7586,26.7586
830,1.39947e+06,1.39947e+06,1.39947e+06,0.819333,0.819333,0.819333,8194.16,8194.16,8194.16,2.453e+06,2.453e+06,2.453e+06,1.09901e+06,1.09901e+06,1.09901e+06,3.79098,3.79098,3.79098,47310.4,47310.4,47310.4,1.19882e+06,1.19882e+06,1.19882e+06,509501,509501,509501,7.60106e+06,7.60106e+06,7.60106e+06,3.26039e+07,3.26039e+07,3.26039e+07,8.00886e+07,8.00886e+07,8.00886e+07,0.00409486,0.00409486,0.00409486,27.2502,27.2502,27.2502
831,1.39924e+06,1.39924e+06,1.39924e+06,0.85044,0.85044,0.85044,8325.29,8325.29,8325.29,2.43715e+06,2.43715e+06,2.43715e+06,1.10788e+06,1.10788e+06,1.10788e+06,3.94205,3.94205,3.94205,47966.5,47966.5,47966.5,1.20943e+06,1.20943e+06,1.20943e+06,498954,498954,498954,7.44372e+06,7.44372e+06,7.44372e+06,3.27897e+07,3.27897e+07,3.27897e+07,8.00664e+07,8.00664e+07,8.00664e+07,0.00426093,0.00426093,0.00426093,27.6773,27.6773,27.6773
832,1.39876e+06,1.39876e+06,1.39876e+06,0.880847,0.880847,0.880847,8430.74,8430.74,8430.74,2.42092e+06,2.42092e+06,2.42092e+06,1.11666e+06,1.11666e+06,1.11666e+06,4.09066,4.09066,4.09066,48474.2,48474.2,48474.2,1.22042e+06,1.22042e+06,1.22042e+06,488626,488626,488626,7.28964e+06,7.28964e+06,7.28964e+06,3.29822e+07,3.29822e+07,3.29822e+07,8.00346e+07,8.00346e+07,8.00346e+07,0.00442468,0.00442468,0.00442468,28.025,28.025,28.025
833,1.39811e+06,1.39811e+06,1.39811e+06,0.910392,0.910392,0.910392,8507.22,8507.22,8507.22,2.40443e+06,2.40443e+06,2.40443e+06,1.12538e+06,1.12538e+06,1.12538e+06,4.23601,4.23601,4.23601,48815.1,48815.1,48815.1,1.23166e+06,1.23166e+06,1.23166e+06,478512,478512,478512,7.13875e+06,7.13875e+06,7.13875e+06,3.31784e+07,3.31784e+07,3.31784e+07,7.99961e+07,7.99961e+07,7.99961e+07,0.0045851,0.0045851,0.0045851,28.2808,28.2808,28.2808
834,1.39735e+06,1.39735e+06,1.39735e+06,0.938999,0.938999,0.938999,8552.58,8552.58,8552.58,2.38777e+06,2.38777e+06,2.38777e+06,1.13411e+06,1.13411e+06,1.13411e+06,4.37772,4.37772,4.37772,48977.2,48977.2,48977.2,1.24302e+06,1.24302e+06,1.24302e+06,468607,468607,468607,6.991e+06,6.991e+06,6.991e+06,3.33749e+07,3.33749e+07,3.33749e+07,7.99543e+07,7.99543e+07,7.99543e+07,0.00474155,0.00474155,0.00474155,28.4359,28.4359,28.4359
835,1.39656e+06,1.39656e+06,1.39656e+06,0.966689,0.966689,0.966689,8565.91,8565.91,8565.91,2.37104e+06,2.37104e+06,2.37104e+06,1.14292e+06,1.14292e+06,1.14292e+06,4.51584,4.51584,4.51584,48955.8,48955.8,48955.8,1.25436e+06,1.25436e+06,1.25436e+06,458908,458908,458908,6.8463e+06,6.8463e+06,6.8463e+06,3.35686e+07,3.35686e+07,3.35686e+07,7.99124e+07,7.99124e+07,7.99124e+07,0.00489383,0.00489383,0.00489383,28.4853,28.4853,28.4853
836,1.39583e+06,1.39583e+06,1.39583e+06,0.993592,0.993592,0.993592,8547.63,8547.63,8547.63,2.35434e+06,2.35434e+06,2.35434e+06,1.15186e+06,1.15186e+06,1.15186e+06,4.65091,4.65091,4.65091,48753.6,48753.6,48753.6,1.26555e+06,1.26555e+06,1.26555e+06,449410,449410,449410,6.70461e+06,6.70461e+06,6.70461e+06,3.37562e+07,3.37562e+07,3.37562e+07,7.98736e+07,7.98736e+07,7.98736e+07,0.00504229,0.00504229,0.00504229,28.4284,28.4284,28.4284
837,1.39522e+06,1.39522e+06,1.39522e+06,1.01994,1.01994,1.01994,8499.36,8499.36,8499.36,2.33778e+06,2.33778e+06,2.33778e+06,1.16098e+06,1.16098e+06,1.16098e+06,4.78398,4.78398,4.78398,48380.3,48380.3,48380.3,1.27645e+06,1.27645e+06,1.27645e+06,440109,440109,440109,6.56585e+06,6.56585e+06,6.56585e+06,3.39346e+07,3.39346e+07,3.39346e+07,7.98408e+07,7.98408e+07,7.98408e+07,0.00518781,0.00518781,0.00518781,28.2688,28.2688,28.2688
838,1.39479e+06,1.39479e+06,1.39479e+06,1.04609,1.04609,1.04609,8423.84,8423.84,8423.84,2.32142e+06,2.32142e+06,2.32142e+06,1.17035e+06,1.17035e+06,1.17035e+06,4.91659,4.91659,4.91659,47851.8,47851.8,47851.8,1.28695e+06,1.28695e+06,1.28695e+06,431000,431000,431000,6.42997e+06,6.42997e+06,6.42997e+06,3.41012e+07,3.41012e+07,3.41012e+07,7.98168e+07,7.98168e+07,7.98168e+07,0.00533182,0.00533182,0.00533182,28.0141,28.0141,28.0141
839,1.39462e+06,1.39462e+06,1.39462e+06,1.07248,1.07248,1.07248,8324.67,8324.67,8324.67,2.30536e+06,2.30536e+06,2.30536e+06,1.17999e+06,1.17999e+06,1.17999e+06,5.05077,5.05077,5.05077,47189.1,47189.1,47189.1,1.29694e+06,1.29694e+06,1.29694e+06,422080,422080,422080,6.2969e+06,6.2969e+06,6.2969e+06,3.42537e+07,3.42537e+07,3.42537e+07,7.98037e+07,7.98037e+07,7.98037e+07,0.00547631,0.00547631,0.00547631,27.6749,27.6749,27.6749
840,1.39474e+06,1.39474e+06,1.39474e+06,1.09963,1.09963,1.09963,8206.11,8206.11,8206.11,2.28963e+06,2.28963e+06,2.28963e+06,1.18994e+06,1.18994e+06,1.18994e+06,5.18896,5.18896,5.18896,46416.6,46416.6,46416.6,1.30635e+06,1.30635e+06,1.30635e+06,413345,413345,413345,6.1666e+06,6.1666e+06,6.1666e+06,3.43903e+07,3.43903e+07,3.43903e+07,7.98034e+07,7.98034e+07,7.98034e+07,0.00562374,0.00562374,0.00562374,27.2646,27.2646,27.2646
841,1.39519e+06,1.39519e+06,1.39519e+06,1.12816,1.12816,1.12816,8072.74,8072.74,8072.74,2.2743e+06,2.2743e+06,2.2743e+06,1.20022e+06,1.20022e+06,1.20022e+06,5.33401,5.33401,5.33401,45560.8,45560.8,45560.8,1.3151e+06,1.3151e+06,1.3151e+06,404791,404791,404791,6.03899e+06,6.03899e+06,6.03899e+06,3.45096e+07,3.45096e+07,3.45096e+07,7.98171e+07,7.98171e+07,7.98171e+07,0.00577705,0.00577705,0.00577705,26.7979,26.7979,26.7979
842,1.396e+06,1.396e+06,1.396e+06,1.15875,1.15875,1.15875,7929.28,7929.28,7929.28,2.25939e+06,2.25939e+06,2.25939e+06,1.21084e+06,1.21084e+06,1.21084e+06,5.48911,5.48911,5.48911,44648.5,44648.5,44648.5,1.32316e+06,1.32316e+06,1.32316e+06,396415,396415,396415,5.91403e+06,5.91403e+06,5.91403e+06,3.4611e+07,3.4611e+07,3.4611e+07,7.98457e+07,7.98457e+07,7.98457e+07,0.00593954,0.00593954,0.00593954,26.2904,26.2904,26.2904
843,1.39718e+06,1.39718e+06,1.39718e+06,1.19214,1.19214,1.19214,7780.33,7780.33,7780.33,2.24491e+06,2.24491e+06,2.24491e+06,1.22181e+06,1.22181e+06,1.22181e+06,5.65774,5.65774,5.65774,43706,43706,43706,1.3305e+06,1.3305e+06,1.3305e+06,388212,388212,388212,5.79166e+06,5.79166e+06,5.79166e+06,3.46941e+07,3.46941e+07,3.46941e+07,7.98894e+07,7.98894e+07,7.98894e+07,0.00611488,0.00611488,0.00611488,25.7577,25.7577,25.7577
844,1.39873e+06,1.39873e+06,1.39873e+06,1.22911,1.22911,1.22911,7630.19,7630.19,7630.19,2.23086e+06,2.23086e+06,2.23086e+06,1.23312e+06,1.23312e+06,1.23312e+06,5.84371,5.84371,5.84371,42757.8,42757.8,42757.8,1.33713e+06,1.33713e+06,1.33713e+06,380179,380179,380179,5.67183e+06,5.67183e+06,5.67183e+06,3.4759e+07,3.4759e+07,3.4759e+07,7.99481e+07,7.99481e+07,7.99481e+07,0.00630709,0.00630709,0.00630709,25.2146,25.2146,25.2146
845,1.40066e+06,1.40066e+06,1.40066e+06,1.27053,1.27053,1.27053,7482.77,7482.77,7482.77,2.21725e+06,2.21725e+06,2.21725e+06,1.24475e+06,1.24475e+06,1.24475e+06,6.05113,6.05113,6.05113,41826,41826,41826,1.34306e+06,1.34306e+06,1.34306e+06,372313,372313,372313,5.55449e+06,5.55449e+06,5.55449e+06,3.48064e+07,3.48064e+07,3.48064e+07,8.00214e+07,8.00214e+07,8.00214e+07,0.00652048,0.00652048,0.00652048,24.6747,24.6747,24.6747
846,1.40293e+06,1.40293e+06,1.40293e+06,1.31731,1.31731,1.31731,7341.48,7341.48,7341.48,2.20404e+06,2.20404e+06,2.20404e+06,1.25668e+06,1.25668e+06,1.25668e+06,6.28441,6.28441,6.28441,40929.8,40929.8,40929.8,1.34833e+06,1.34833e+06,1.34833e+06,364609,364609,364609,5.43958e+06,5.43958e+06,5.43958e+06,3.48372e+07,3.48372e+07,3.48372e+07,8.01082e+07,8.01082e+07,8.01082e+07,0.00675972,0.00675972,0.00675972,24.1499,24.1499,24.1499
847,1.40554e+06,1.40554e+06,1.40554e+06,1.37044,1.37044,1.37044,7209.21,7209.21,7209.21,2.19122e+06,2.19122e+06,2.19122e+06,1.26888e+06,1.26888e+06,1.26888e+06,6.54838,6.54838,6.54838,40085.2,40085.2,40085.2,1.35298e+06,1.35298e+06,1.35298e+06,357066,357066,357066,5.32705e+06,5.32705e+06,5.32705e+06,3.48525e+07,3.48525e+07,3.48525e+07,8.02076e+07,8.02076e+07,8.02076e+07,0.00702986,0.00702986,0.00702986,23.6506,23.6506,23.6506
848,1.40845e+06,1.40845e+06,1.40845e+06,1.43101,1.43101,1.43101,7088.32,7088.32,7088.32,2.17874e+06,2.17874e+06,2.17874e+06,1.28134e+06,1.28134e+06,1.28134e+06,6.84828,6.84828,6.84828,39305.3,39305.3,39305.3,1.35706e+06,1.35706e+06,1.35706e+06,349679,349679,349679,5.21686e+06,5.21686e+06,5.21686e+06,3.48537e+07,3.48537e+07,3.48537e+07,8.0318e+07,8.0318e+07,8.0318e+07,0.00733639,0.00733639,0.00733639,23.1853,23.1853,23.1853
849,1.41164e+06,1.41164e+06,1.41164e+06,1.5002,1.5002,1.5002,6980.68,6980.68,6980.68,2.16658e+06,2.16658e+06,2.16658e+06,1.29399e+06,1.29399e+06,1.29399e+06,7.18995,7.18995,7.18995,38600.3,38600.3,38600.3,1.36064e+06,1.36064e+06,1.36064e+06,342446,342446,342446,5.10896e+06,5.10896e+06,5.10896e+06,3.48426e+07,3.48426e+07,3.48426e+07,8.04381e+07,8.04381e+07,8.04381e+07,0.00768535,0.00768535,0.00768535,22.7608,22.7608,22.7608
850,1.41506e+06,1.41506e+06,1.41506e+06,1.57934,1.57934,1.57934,6887.7,6887.7,6887.7,2.15469e+06,2.15469e+06,2.15469e+06,1.30683e+06,1.30683e+06,1.30683e+06,7.57983,7.57983,7.57983,37977.7,37977.7,37977.7,1.36379e+06,1.36379e+06,1.36379e+06,335362,335362,335362,5.0033e+06,5.0033e+06,5.0033e+06,3.48208e+07,3.48208e+07,3.48208e+07,8.05662e+07,8.05662e+07,8.05662e+07,0.00808342,0.00808342,0.00808342,22.3822,22.3822,22.3822
851,1.41868e+06,1.41868e+06,1.41868e+06,1.66989,1.66989,1.66989,6810.36,6810.36,6810.36,2.14302e+06,2.14302e+06,2.14302e+06,1.31979e+06,1.31979e+06,1.31979e+06,8.02519,8.02519,8.02519,37442.5,37442.5,37442.5,1.3666e+06,1.3666e+06,1.3666e+06,328426,328426,328426,4.89984e+06,4.89984e+06,4.89984e+06,3.47901e+07,3.47901e+07,3.47901e+07,8.07005e+07,8.07005e+07,8.07005e+07,0.00853809,0.00853809,0.00853809,22.0533,22.0533,22.0533
852,1.42247e+06,1.42247e+06,1.42247e+06,1.77354,1.77354,1.77354,6749.28,6749.28,6749.28,2.13154e+06,2.13154e+06,2.13154e+06,1.33285e+06,1.33285e+06,1.33285e+06,8.53425,8.53425,8.53425,36997.8,36997.8,36997.8,1.36912e+06,1.36912e+06,1.36912e+06,321634,321634,321634,4.79853e+06,4.79853e+06,4.79853e+06,3.47523e+07,3.47523e+07,3.47523e+07,8.08393e+07,8.08393e+07,8.08393e+07,0.00905778,0.00905778,0.00905778,21.7764,21.7764,21.7764
853,1.42638e+06,1.42638e+06,1.42638e+06,1.89218,1.89218,1.89218,6704.76,6704.76,6704.76,2.12019e+06,2.12019e+06,2.12019e+06,1.34596e+06,1.34596e+06,1.34596e+06,9.11636,9.11636,9.11636,36644.7,36644.7,36644.7,1.37145e+06,1.37145e+06,1.37145e+06,314983,314983,314983,4.69933e+06,4.69933e+06,4.69933e+06,3.47093e+07,3.47093e+07,3.47093e+07,8.0981e+07,8.0981e+07,8.0981e+07,0.00965205,0.00965205,0.00965205,21.5528,21.5528,21.5528
