time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.65024e+06,2.65024e+06,2.65024e+06,4582.8,4582.8,4582.8,5348.69,5348.69,5348.69,1.32472e+07,1.32472e+07,1.32472e+07,1.63572e+07,1.63572e+07,1.63572e+07,3616.79,3616.79,3616.79,3432.93,3432.93,3432.93,557518,557518,557518,414663,414663,414663,357464,357464,357464,390531,390531,390531,9.31983e+07,9.31983e+07,9.31983e+07,7.00469,7.00469,7.00469,4.57658,4.57658,4.57658
59,2.6508e+06,2.6508e+06,2.6508e+06,4583.89,4583.89,4583.89,5350.03,5350.03,5350.03,1.32483e+07,1.32483e+07,1.32483e+07,1.63583e+07,1.63583e+07,1.63583e+07,3617.21,3617.21,3617.21,3433.41,3433.41,3433.41,557507,557507,557507,414647,414647,414647,357433,357433,357433,390510,390510,390510,9.32028e+07,9.32028e+07,9.32028e+07,7.00573,7.00573,7.00573,4.57738,4.57738,4.57738
60,2.65134e+06,2.65134e+06,2.65134e+06,4585.32,4585.32,4585.32,5351.73,5351.73,5351.73,1.32494e+07,1.32494e+07,1.32494e+07,1.63595e+07,1.63595e+07,1.63595e+07,3617.91,3617.91,3617.91,3434.14,3434.14,3434.14,557514,557514,557514,414646,414646,414646,357415,357415,357415,390501,390501,390501,9.32073e+07,9.32073e+07,9.32073e+07,7.00728,7.00728,7.00728,4.57849,4.57849,4.57849
61,2.65187e+06,2.65187e+06,2.65187e+06,4587.09,4587.09,4587.09,5353.78,5353.78,5353.78,1.32504e+07,1.32504e+07,1.32504e+07,1.63606e+07,1.63606e+07,1.63606e+07,3618.89,3618.89,3618.89,3435.1,3435.1,3435.1,557542,557542,557542,414661,414661,414661,357411,357411,357411,390507,390507,390507,9.32116e+07,9.32116e+07,9.32116e+07,7.00936,7.00936,7.00936,4.57991,4.57991,4.57991
62,2.65238e+06,2.65238e+06,2.65238e+06,4589.21,4589.21,4589.21,5356.2,5356.2,5356.2,1.32514e+07,1.32514e+07,1.32514e+07,1.63617e+07,1.63617e+07,1.63617e+07,3620.15,3620.15,3620.15,3436.31,3436.31,3436.31,557594,557594,557594,414696,414696,414696,357424,357424,357424,390529,390529,390529,9.32159e+07,9.32159e+07,9.32159e+07,7.01198,7.01198,7.01198,4.58164,4.58164,4.58164
63,2.65288e+06,2.65288e+06,2.65288e+06,4591.68,4591.68,4591.68,5358.97,5358.97,5358.97,1.32525e+07,1.32525e+07,1.32525e+07,1.63628e+07,1.63628e+07,1.63628e+07,3621.7,3621.7,3621.7,3437.76,3437.76,3437.76,557671,557671,557671,414751,414751,414751,357454,357454,357454,390570,390570,390570,9.322e+07,9.322e+07,9.322e+07,7.01514,7.01514,7.01514,4.58369,4.58369,4.58369
64,2.65336e+06,2.65336e+06,2.65336e+06,4594.47,4594.47,4594.47,5362.09,5362.09,5362.09,1.32535e+07,1.32535e+07,1.32535e+07,1.63639e+07,1.63639e+07,1.63639e+07,3623.53,3623.53,3623.53,3439.44,3439.44,3439.44,557775,557775,557775,414829,414829,414829,357504,357504,357504,390629,390629,390629,9.3224e+07,9.3224e+07,9.3224e+07,7.01883,7.01883,7.01883,4.58603,4.58603,4.58603
65,2.65382e+06,2.65382e+06,2.65382e+06,4597.58,4597.58,4597.58,5365.52,5365.52,5365.52,1.32544e+07,1.32544e+07,1.32544e+07,1.6365e+07,1.6365e+07,1.6365e+07,3625.62,3625.62,3625.62,3441.33,3441.33,3441.33,557908,557908,557908,414930,414930,414930,357574,357574,357574,390708,390708,390708,9.32278e+07,9.32278e+07,9.32278e+07,7.02303,7.02303,7.02303,4.58867,4.58867,4.58867
66,2.65426e+06,2.65426e+06,2.65426e+06,4600.99,4600.99,4600.99,5369.25,5369.25,5369.25,1.32554e+07,1.32554e+07,1.32554e+07,1.6366e+07,1.6366e+07,1.6366e+07,3627.96,3627.96,3627.96,3443.44,3443.44,3443.44,558070,558070,558070,415055,415055,415055,357665,357665,357665,390808,390808,390808,9.32315e+07,9.32315e+07,9.32315e+07,7.02771,7.02771,7.02771,4.59159,4.59159,4.59159
67,2.65469e+06,2.65469e+06,2.65469e+06,4604.66,4604.66,4604.66,5373.25,5373.25,5373.25,1.32563e+07,1.32563e+07,1.32563e+07,1.6367e+07,1.6367e+07,1.6367e+07,3630.53,3630.53,3630.53,3445.74,3445.74,3445.74,558261,558261,558261,415205,415205,415205,357778,357778,357778,390928,390928,390928,9.32351e+07,9.32351e+07,9.32351e+07,7.03283,7.03283,7.03283,4.59475,4.59475,4.59475
68,2.65508e+06,2.65508e+06,2.65508e+06,4608.57,4608.57,4608.57,5377.49,5377.49,5377.49,1.32572e+07,1.32572e+07,1.32572e+07,1.63679e+07,1.63679e+07,1.63679e+07,3633.31,3633.31,3633.31,3448.2,3448.2,3448.2,558482,558482,558482,415379,415379,415379,357911,357911,357911,391069,391069,391069,9.32386e+07,9.32386e+07,9.32386e+07,7.03836,7.03836,7.03836,4.59814,4.59814,4.59814
69,2.65546e+06,2.65546e+06,2.65546e+06,4612.69,4612.69,4612.69,5381.92,5381.92,5381.92,1.32581e+07,1.32581e+07,1.32581e+07,1.63689e+07,1.63689e+07,1.63689e+07,3636.27,3636.27,3636.27,3450.81,3450.81,3450.81,558730,558730,558730,415577,415577,415577,358065,358065,358065,391230,391230,391230,9.32419e+07,9.32419e+07,9.32419e+07,7.04425,7.04425,7.04425,4.60173,4.60173,4.60173
70,2.65581e+06,2.65581e+06,2.65581e+06,4616.97,4616.97,4616.97,5386.52,5386.52,5386.52,1.3259e+07,1.3259e+07,1.3259e+07,1.63698e+07,1.63698e+07,1.63698e+07,3639.38,3639.38,3639.38,3453.55,3453.55,3453.55,559006,559006,559006,415798,415798,415798,358240,358240,358240,391410,391410,391410,9.3245e+07,9.3245e+07,9.3245e+07,7.05043,7.05043,7.05043,4.60548,4.60548,4.60548
71,2.65614e+06,2.65614e+06,2.65614e+06,4621.37,4621.37,4621.37,5391.22,5391.22,5391.22,1.32598e+07,1.32598e+07,1.32598e+07,1.63707e+07,1.63707e+07,1.63707e+07,3642.61,3642.61,3642.61,3456.37,3456.37,3456.37,559308,559308,559308,416041,416041,416041,358433,358433,358433,391609,391609,391609,9.32481e+07,9.32481e+07,9.32481e+07,7.05685,7.05685,7.05685,4.60935,4.60935,4.60935
72,2.65644e+06,2.65644e+06,2.65644e+06,4625.85,4625.85,4625.85,5396,5396,5396,1.32606e+07,1.32606e+07,1.32606e+07,1.63715e+07,1.63715e+07,1.63715e+07,3645.93,3645.93,3645.93,3459.27,3459.27,3459.27,559633,559633,559633,416304,416304,416304,358644,358644,358644,391824,391824,391824,9.3251e+07,9.3251e+07,9.3251e+07,7.06346,7.06346,7.06346,4.61332,4.61332,4.61332
73,2.65672e+06,2.65672e+06,2.65672e+06,4630.37,4630.37,4630.37,5400.79,5400.79,5400.79,1.32615e+07,1.32615e+07,1.32615e+07,1.63724e+07,1.63724e+07,1.63724e+07,3649.3,3649.3,3649.3,3462.19,3462.19,3462.19,559979,559979,559979,416585,416585,416585,358871,358871,358871,392054,392054,392054,9.32537e+07,9.32537e+07,9.32537e+07,7.07016,7.07016,7.07016,4.61733,4.61733,4.61733
74,2.65697e+06,2.65697e+06,2.65697e+06,4634.88,4634.88,4634.88,5405.55,5405.55,5405.55,1.32623e+07,1.32623e+07,1.32623e+07,1.63732e+07,1.63732e+07,1.63732e+07,3652.69,3652.69,3652.69,3465.12,3465.12,3465.12,560343,560343,560343,416883,416883,416883,359113,359113,359113,392297,392297,392297,9.32564e+07,9.32564e+07,9.32564e+07,7.07691,7.07691,7.07691,4.62135,4.62135,4.62135
75,2.6572e+06,2.6572e+06,2.6572e+06,4639.32,4639.32,4639.32,5410.23,5410.23,5410.23,1.32631e+07,1.32631e+07,1.32631e+07,1.6374e+07,1.6374e+07,1.6374e+07,3656.05,3656.05,3656.05,3468.02,3468.02,3468.02,560723,560723,560723,417193,417193,417193,359366,359366,359366,392552,392552,392552,9.32589e+07,9.32589e+07,9.32589e+07,7.08363,7.08363,7.08363,4.62533,4.62533,4.62533
76,2.6574e+06,2.6574e+06,2.6574e+06,4643.66,4643.66,4643.66,5414.78,5414.78,5414.78,1.32639e+07,1.32639e+07,1.32639e+07,1.63748e+07,1.63748e+07,1.63748e+07,3659.36,3659.36,3659.36,3470.87,3470.87,3470.87,561114,561114,561114,417515,417515,417515,359628,359628,359628,392814,392814,392814,9.32612e+07,9.32612e+07,9.32612e+07,7.09023,7.09023,7.09023,4.62924,4.62924,4.62924
77,2.65758e+06,2.65758e+06,2.65758e+06,4647.85,4647.85,4647.85,5419.15,5419.15,5419.15,1.32646e+07,1.32646e+07,1.32646e+07,1.63756e+07,1.63756e+07,1.63756e+07,3662.57,3662.57,3662.57,3473.62,3473.62,3473.62,561514,561514,561514,417844,417844,417844,359898,359898,359898,393083,393083,393083,9.32635e+07,9.32635e+07,9.32635e+07,7.09666,7.09666,7.09666,4.63302,4.63302,4.63302
78,2.65773e+06,2.65773e+06,2.65773e+06,4651.84,4651.84,4651.84,5423.3,5423.3,5423.3,1.32654e+07,1.32654e+07,1.32654e+07,1.63764e+07,1.63764e+07,1.63764e+07,3665.64,3665.64,3665.64,3476.25,3476.25,3476.25,561918,561918,561918,418178,418178,418178,360172,360172,360172,393355,393355,393355,9.32656e+07,9.32656e+07,9.32656e+07,7.10285,7.10285,7.10285,4.63665,4.63665,4.63665
79,2.65787e+06,2.65787e+06,2.65787e+06,4655.58,4655.58,4655.58,5427.19,5427.19,5427.19,1.32662e+07,1.32662e+07,1.32662e+07,1.63772e+07,1.63772e+07,1.63772e+07,3668.56,3668.56,3668.56,3478.73,3478.73,3478.73,562322,562322,562322,418513,418513,418513,360447,360447,360447,393627,393627,393627,9.32676e+07,9.32676e+07,9.32676e+07,7.10872,7.10872,7.10872,4.64008,4.64008,4.64008
80,2.65798e+06,2.65798e+06,2.65798e+06,4659.05,4659.05,4659.05,5430.76,5430.76,5430.76,1.3267e+07,1.3267e+07,1.3267e+07,1.6378e+07,1.6378e+07,1.6378e+07,3671.28,3671.28,3671.28,3481.04,3481.04,3481.04,562723,562723,562723,418846,418846,418846,360721,360721,360721,393898,393898,393898,9.32694e+07,9.32694e+07,9.32694e+07,7.11421,7.11421,7.11421,4.64328,4.64328,4.64328
81,2.65808e+06,2.65808e+06,2.65808e+06,4662.2,4662.2,4662.2,5434,5434,5434,1.32678e+07,1.32678e+07,1.32678e+07,1.63789e+07,1.63789e+07,1.63789e+07,3673.77,3673.77,3673.77,3483.15,3483.15,3483.15,563117,563117,563117,419175,419175,419175,360991,360991,360991,394163,394163,394163,9.32712e+07,9.32712e+07,9.32712e+07,7.11927,7.11927,7.11927,4.6462,4.6462,4.6462
82,2.65816e+06,2.65816e+06,2.65816e+06,4665.01,4665.01,4665.01,5436.86,5436.86,5436.86,1.32686e+07,1.32686e+07,1.32686e+07,1.63797e+07,1.63797e+07,1.63797e+07,3676.01,3676.01,3676.01,3485.04,3485.04,3485.04,563499,563499,563499,419494,419494,419494,361253,361253,361253,394420,394420,394420,9.32729e+07,9.32729e+07,9.32729e+07,7.12384,7.12384,7.12384,4.64884,4.64884,4.64884
83,2.65822e+06,2.65822e+06,2.65822e+06,4667.44,4667.44,4667.44,5439.31,5439.31,5439.31,1.32694e+07,1.32694e+07,1.32694e+07,1.63805e+07,1.63805e+07,1.63805e+07,3677.97,3677.97,3677.97,3486.69,3486.69,3486.69,563866,563866,563866,419803,419803,419803,361506,361506,361506,394666,394666,394666,9.32745e+07,9.32745e+07,9.32745e+07,7.12787,7.12787,7.12787,4.65114,4.65114,4.65114
84,2.65827e+06,2.65827e+06,2.65827e+06,4669.46,4669.46,4669.46,5441.34,5441.34,5441.34,1.32702e+07,1.32702e+07,1.32702e+07,1.63814e+07,1.63814e+07,1.63814e+07,3679.64,3679.64,3679.64,3488.08,3488.08,3488.08,564214,564214,564214,420096,420096,420096,361746,361746,361746,394900,394900,394900,9.3276e+07,9.3276e+07,9.3276e+07,7.13133,7.13133,7.13133,4.65311,4.65311,4.65311
85,2.65831e+06,2.65831e+06,2.65831e+06,4671.08,4671.08,4671.08,5442.93,5442.93,5442.93,1.32711e+07,1.32711e+07,1.32711e+07,1.63823e+07,1.63823e+07,1.63823e+07,3680.99,3680.99,3680.99,3489.2,3489.2,3489.2,564539,564539,564539,420372,420372,420372,361970,361970,361970,395117,395117,395117,9.32774e+07,9.32774e+07,9.32774e+07,7.13417,7.13417,7.13417,4.65471,4.65471,4.65471
86,2.65833e+06,2.65833e+06,2.65833e+06,4672.26,4672.26,4672.26,5444.07,5444.07,5444.07,1.3272e+07,1.3272e+07,1.3272e+07,1.63832e+07,1.63832e+07,1.63832e+07,3682.03,3682.03,3682.03,3490.05,3490.05,3490.05,564840,564840,564840,420627,420627,420627,362177,362177,362177,395317,395317,395317,9.32787e+07,9.32787e+07,9.32787e+07,7.13639,7.13639,7.13639,4.65593,4.65593,4.65593
87,2.65835e+06,2.65835e+06,2.65835e+06,4673.01,4673.01,4673.01,5444.75,5444.75,5444.75,1.32729e+07,1.32729e+07,1.32729e+07,1.63841e+07,1.63841e+07,1.63841e+07,3682.73,3682.73,3682.73,3490.62,3490.62,3490.62,565112,565112,565112,420860,420860,420860,362365,362365,362365,395497,395497,395497,9.328e+07,9.328e+07,9.328e+07,7.13796,7.13796,7.13796,4.65677,4.65677,4.65677
88,2.65837e+06,2.65837e+06,2.65837e+06,4673.33,4673.33,4673.33,5444.98,5444.98,5444.98,1.32738e+07,1.32738e+07,1.32738e+07,1.63851e+07,1.63851e+07,1.63851e+07,3683.11,3683.11,3683.11,3490.91,3490.91,3490.91,565354,565354,565354,421068,421068,421068,362531,362531,362531,395656,395656,395656,9.32813e+07,9.32813e+07,9.32813e+07,7.13888,7.13888,7.13888,4.65724,4.65724,4.65724
89,2.65837e+06,2.65837e+06,2.65837e+06,4673.22,4673.22,4673.22,5444.76,5444.76,5444.76,1.32747e+07,1.32747e+07,1.32747e+07,1.63861e+07,1.63861e+07,1.63861e+07,3683.16,3683.16,3683.16,3490.93,3490.93,3490.93,565564,565564,565564,421250,421250,421250,362674,362674,362674,395791,395791,395791,9.32825e+07,9.32825e+07,9.32825e+07,7.13915,7.13915,7.13915,4.65732,4.65732,4.65732
90,2.65838e+06,2.65838e+06,2.65838e+06,4672.7,4672.7,4672.7,5444.11,5444.11,5444.11,1.32757e+07,1.32757e+07,1.32757e+07,1.63871e+07,1.63871e+07,1.63871e+07,3682.9,3682.9,3682.9,3490.67,3490.67,3490.67,565739,565739,565739,421403,421403,421403,362793,362793,362793,395902,395902,395902,9.32837e+07,9.32837e+07,9.32837e+07,7.13879,7.13879,7.13879,4.65703,4.65703,4.65703
91,2.65839e+06,2.65839e+06,2.65839e+06,4671.78,4671.78,4671.78,5443.06,5443.06,5443.06,1.32767e+07,1.32767e+07,1.32767e+07,1.63882e+07,1.63882e+07,1.63882e+07,3682.32,3682.32,3682.32,3490.16,3490.16,3490.16,565879,565879,565879,421528,421528,421528,362886,362886,362886,395988,395988,395988,9.32848e+07,9.32848e+07,9.32848e+07,7.13781,7.13781,7.13781,4.65639,4.65639,4.65639
92,2.65839e+06,2.65839e+06,2.65839e+06,4670.49,4670.49,4670.49,5441.62,5441.62,5441.62,1.32777e+07,1.32777e+07,1.32777e+07,1.63893e+07,1.63893e+07,1.63893e+07,3681.46,3681.46,3681.46,3489.41,3489.41,3489.41,565983,565983,565983,421623,421623,421623,362954,362954,362954,396049,396049,396049,9.32859e+07,9.32859e+07,9.32859e+07,7.13625,7.13625,7.13625,4.65541,4.65541,4.65541
93,2.6584e+06,2.6584e+06,2.6584e+06,4668.85,4668.85,4668.85,5439.84,5439.84,5439.84,1.32788e+07,1.32788e+07,1.32788e+07,1.63904e+07,1.63904e+07,1.63904e+07,3680.33,3680.33,3680.33,3488.44,3488.44,3488.44,566052,566052,566052,421688,421688,421688,362995,362995,362995,396084,396084,396084,9.3287e+07,9.3287e+07,9.3287e+07,7.13415,7.13415,7.13415,4.65411,4.65411,4.65411
94,2.65841e+06,2.65841e+06,2.65841e+06,4666.91,4666.91,4666.91,5437.74,5437.74,5437.74,1.32799e+07,1.32799e+07,1.32799e+07,1.63916e+07,1.63916e+07,1.63916e+07,3678.96,3678.96,3678.96,3487.26,3487.26,3487.26,566084,566084,566084,421723,421723,421723,363011,363011,363011,396094,396094,396094,9.3288e+07,9.3288e+07,9.3288e+07,7.13154,7.13154,7.13154,4.65254,4.65254,4.65254
95,2.65843e+06,2.65843e+06,2.65843e+06,4664.69,4664.69,4664.69,5435.37,5435.37,5435.37,1.3281e+07,1.3281e+07,1.3281e+07,1.63928e+07,1.63928e+07,1.63928e+07,3677.37,3677.37,3677.37,3485.91,3485.91,3485.91,566083,566083,566083,421730,421730,421730,363001,363001,363001,396079,396079,396079,9.3289e+07,9.3289e+07,9.3289e+07,7.1285,7.1285,7.1285,4.65071,4.65071,4.65071
96,2.65845e+06,2.65845e+06,2.65845e+06,4662.25,4662.25,4662.25,5432.77,5432.77,5432.77,1.32821e+07,1.32821e+07,1.32821e+07,1.6394e+07,1.6394e+07,1.6394e+07,3675.6,3675.6,3675.6,3484.41,3484.41,3484.41,566048,566048,566048,421708,421708,421708,362967,362967,362967,396040,396040,396040,9.329e+07,9.329e+07,9.329e+07,7.12507,7.12507,7.12507,4.64867,4.64867,4.64867
97,2.65848e+06,2.65848e+06,2.65848e+06,4659.61,4659.61,4659.61,5429.98,5429.98,5429.98,1.32833e+07,1.32833e+07,1.32833e+07,1.63953e+07,1.63953e+07,1.63953e+07,3673.68,3673.68,3673.68,3482.79,3482.79,3482.79,565981,565981,565981,421660,421660,421660,362909,362909,362909,395979,395979,395979,9.3291e+07,9.3291e+07,9.3291e+07,7.12131,7.12131,7.12131,4.64645,4.64645,4.64645
98,2.65852e+06,2.65852e+06,2.65852e+06,4656.84,4656.84,4656.84,5427.07,5427.07,5427.07,1.32844e+07,1.32844e+07,1.32844e+07,1.63965e+07,1.63965e+07,1.63965e+07,3671.64,3671.64,3671.64,3481.09,3481.09,3481.09,565886,565886,565886,421587,421587,421587,362829,362829,362829,395897,395897,395897,9.3292e+07,9.3292e+07,9.3292e+07,7.11731,7.11731,7.11731,4.6441,4.6441,4.6441
99,2.65857e+06,2.65857e+06,2.65857e+06,4653.97,4653.97,4653.97,5424.07,5424.07,5424.07,1.32856e+07,1.32856e+07,1.32856e+07,1.63979e+07,1.63979e+07,1.63979e+07,3669.53,3669.53,3669.53,3479.32,3479.32,3479.32,565764,565764,565764,421491,421491,421491,362730,362730,362730,395795,395795,395795,9.32929e+07,9.32929e+07,9.32929e+07,7.11312,7.11312,7.11312,4.64164,4.64164,4.64164
100,2.65862e+06,2.65862e+06,2.65862e+06,4651.07,4651.07,4651.07,5421.03,5421.03,5421.03,1.32869e+07,1.32869e+07,1.32869e+07,1.63992e+07,1.63992e+07,1.63992e+07,3667.37,3667.37,3667.37,3477.52,3477.52,3477.52,565618,565618,565618,421375,421375,421375,362612,362612,362612,395677,395677,395677,9.32938e+07,9.32938e+07,9.32938e+07,7.10882,7.10882,7.10882,4.63914,4.63914,4.63914
101,2.65868e+06,2.65868e+06,2.65868e+06,4648.16,4648.16,4648.16,5418.02,5418.02,5418.02,1.32881e+07,1.32881e+07,1.32881e+07,1.64005e+07,1.64005e+07,1.64005e+07,3665.21,3665.21,3665.21,3475.73,3475.73,3475.73,565452,565452,565452,421242,421242,421242,362479,362479,362479,395543,395543,395543,9.32947e+07,9.32947e+07,9.32947e+07,7.10449,7.10449,7.10449,4.63663,4.63663,4.63663
102,2.65874e+06,2.65874e+06,2.65874e+06,4645.31,4645.31,4645.31,5415.07,5415.07,5415.07,1.32893e+07,1.32893e+07,1.32893e+07,1.64019e+07,1.64019e+07,1.64019e+07,3663.09,3663.09,3663.09,3473.98,3473.98,3473.98,565269,565269,565269,421093,421093,421093,362332,362332,362332,395398,395398,395398,9.32956e+07,9.32956e+07,9.32956e+07,7.1002,7.1002,7.1002,4.63415,4.63415,4.63415
103,2.65882e+06,2.65882e+06,2.65882e+06,4642.56,4642.56,4642.56,5412.24,5412.24,5412.24,1.32906e+07,1.32906e+07,1.32906e+07,1.64033e+07,1.64033e+07,1.64033e+07,3661.04,3661.04,3661.04,3472.3,3472.3,3472.3,565074,565074,565074,420933,420933,420933,362175,362175,362175,395242,395242,395242,9.32964e+07,9.32964e+07,9.32964e+07,7.09601,7.09601,7.09601,4.63174,4.63174,4.63174
104,2.6589e+06,2.6589e+06,2.6589e+06,4639.95,4639.95,4639.95,5409.58,5409.58,5409.58,1.32918e+07,1.32918e+07,1.32918e+07,1.64046e+07,1.64046e+07,1.64046e+07,3659.09,3659.09,3659.09,3470.71,3470.71,3470.71,564869,564869,564869,420765,420765,420765,362011,362011,362011,395080,395080,395080,9.32973e+07,9.32973e+07,9.32973e+07,7.09201,7.09201,7.09201,4.62946,4.62946,4.62946
105,2.65898e+06,2.65898e+06,2.65898e+06,4637.52,4637.52,4637.52,5407.11,5407.11,5407.11,1.32931e+07,1.32931e+07,1.32931e+07,1.6406e+07,1.6406e+07,1.6406e+07,3657.29,3657.29,3657.29,3469.26,3469.26,3469.26,564659,564659,564659,420592,420592,420592,361841,361841,361841,394914,394914,394914,9.32981e+07,9.32981e+07,9.32981e+07,7.08825,7.08825,7.08825,4.62732,4.62732,4.62732
106,2.65907e+06,2.65907e+06,2.65907e+06,4635.33,4635.33,4635.33,5404.9,5404.9,5404.9,1.32943e+07,1.32943e+07,1.32943e+07,1.64074e+07,1.64074e+07,1.64074e+07,3655.65,3655.65,3655.65,3467.95,3467.95,3467.95,564449,564449,564449,420417,420417,420417,361670,361670,361670,394747,394747,394747,9.32988e+07,9.32988e+07,9.32988e+07,7.08481,7.08481,7.08481,4.62538,4.62538,4.62538
107,2.65916e+06,2.65916e+06,2.65916e+06,4633.39,4633.39,4633.39,5402.96,5402.96,5402.96,1.32956e+07,1.32956e+07,1.32956e+07,1.64088e+07,1.64088e+07,1.64088e+07,3654.22,3654.22,3654.22,3466.82,3466.82,3466.82,564241,564241,564241,420243,420243,420243,361500,361500,361500,394582,394582,394582,9.32996e+07,9.32996e+07,9.32996e+07,7.08172,7.08172,7.08172,4.62366,4.62366,4.62366
108,2.65926e+06,2.65926e+06,2.65926e+06,4631.74,4631.74,4631.74,5401.33,5401.33,5401.33,1.32968e+07,1.32968e+07,1.32968e+07,1.64101e+07,1.64101e+07,1.64101e+07,3653.01,3653.01,3653.01,3465.88,3465.88,3465.88,564040,564040,564040,420075,420075,420075,361334,361334,361334,394421,394421,394421,9.33003e+07,9.33003e+07,9.33003e+07,7.07906,7.07906,7.07906,4.62219,4.62219,4.62219
109,2.65935e+06,2.65935e+06,2.65935e+06,4630.4,4630.4,4630.4,5400.04,5400.04,5400.04,1.3298e+07,1.3298e+07,1.3298e+07,1.64115e+07,1.64115e+07,1.64115e+07,3652.05,3652.05,3652.05,3465.16,3465.16,3465.16,563850,563850,563850,419914,419914,419914,361174,361174,361174,394267,394267,394267,9.3301e+07,9.3301e+07,9.3301e+07,7.07685,7.07685,7.07685,4.62099,4.62099,4.62099
110,2.65944e+06,2.65944e+06,2.65944e+06,4629.41,4629.41,4629.41,5399.1,5399.1,5399.1,1.32993e+07,1.32993e+07,1.32993e+07,1.64128e+07,1.64128e+07,1.64128e+07,3651.35,3651.35,3651.35,3464.66,3464.66,3464.66,563675,563675,563675,419765,419765,419765,361024,361024,361024,394123,394123,394123,9.33017e+07,9.33017e+07,9.33017e+07,7.07515,7.07515,7.07515,4.62009,4.62009,4.62009
111,2.65953e+06,2.65953e+06,2.65953e+06,4628.76,4628.76,4628.76,5398.54,5398.54,5398.54,1.33005e+07,1.33005e+07,1.33005e+07,1.64141e+07,1.64141e+07,1.64141e+07,3650.94,3650.94,3650.94,3464.4,3464.4,3464.4,563517,563517,563517,419630,419630,419630,360886,360886,360886,393992,393992,393992,9.33023e+07,9.33023e+07,9.33023e+07,7.07397,7.07397,7.07397,4.61951,4.61951,4.61951
112,2.65961e+06,2.65961e+06,2.65961e+06,4628.48,4628.48,4628.48,5398.35,5398.35,5398.35,1.33016e+07,1.33016e+07,1.33016e+07,1.64154e+07,1.64154e+07,1.64154e+07,3650.8,3650.8,3650.8,3464.39,3464.39,3464.39,563379,563379,563379,419511,419511,419511,360762,360762,360762,393874,393874,393874,9.33029e+07,9.33029e+07,9.33029e+07,7.07334,7.07334,7.07334,4.61924,4.61924,4.61924
113,2.65969e+06,2.65969e+06,2.65969e+06,4628.56,4628.56,4628.56,5398.55,5398.55,5398.55,1.33028e+07,1.33028e+07,1.33028e+07,1.64167e+07,1.64167e+07,1.64167e+07,3650.97,3650.97,3650.97,3464.63,3464.63,3464.63,563265,563265,563265,419411,419411,419411,360654,360654,360654,393773,393773,393773,9.33035e+07,9.33035e+07,9.33035e+07,7.07327,7.07327,7.07327,4.6193,4.6193,4.6193
114,2.65976e+06,2.65976e+06,2.65976e+06,4629.02,4629.02,4629.02,5399.13,5399.13,5399.13,1.33039e+07,1.33039e+07,1.33039e+07,1.64179e+07,1.64179e+07,1.64179e+07,3651.42,3651.42,3651.42,3465.11,3465.11,3465.11,563177,563177,563177,419332,419332,419332,360564,360564,360564,393690,393690,393690,9.33041e+07,9.33041e+07,9.33041e+07,7.07376,7.07376,7.07376,4.61969,4.61969,4.61969
115,2.65981e+06,2.65981e+06,2.65981e+06,4629.83,4629.83,4629.83,5400.08,5400.08,5400.08,1.3305e+07,1.3305e+07,1.3305e+07,1.64191e+07,1.64191e+07,1.64191e+07,3652.17,3652.17,3652.17,3465.84,3465.84,3465.84,563116,563116,563116,419275,419275,419275,360494,360494,360494,393627,393627,393627,9.33046e+07,9.33046e+07,9.33046e+07,7.07481,7.07481,7.07481,4.62041,4.62041,4.62041
116,2.65986e+06,2.65986e+06,2.65986e+06,4630.98,4630.98,4630.98,5401.39,5401.39,5401.39,1.33061e+07,1.33061e+07,1.33061e+07,1.64203e+07,1.64203e+07,1.64203e+07,3653.19,3653.19,3653.19,3466.81,3466.81,3466.81,563085,563085,563085,419243,419243,419243,360445,360445,360445,393584,393584,393584,9.33052e+07,9.33052e+07,9.33052e+07,7.07641,7.07641,7.07641,4.62144,4.62144,4.62144
117,2.65989e+06,2.65989e+06,2.65989e+06,4632.47,4632.47,4632.47,5403.03,5403.03,5403.03,1.33072e+07,1.33072e+07,1.33072e+07,1.64214e+07,1.64214e+07,1.64214e+07,3654.49,3654.49,3654.49,3468,3468,3468,563083,563083,563083,419235,419235,419235,360417,360417,360417,393562,393562,393562,9.33057e+07,9.33057e+07,9.33057e+07,7.07853,7.07853,7.07853,4.62277,4.62277,4.62277
