time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,936586,936586,936586,2175.98,2175.98,2175.98,6741.26,6741.26,6741.26,1.20913e+06,1.20913e+06,1.20913e+06,1.02108e+06,1.02108e+06,1.02108e+06,22440,22440,22440,71997.4,71997.4,71997.4,192051,192051,192051,120126,120126,120126,4.77668e+06,4.77668e+06,4.77668e+06,8.51203e+06,8.51203e+06,8.51203e+06,1.10297e+08,1.10297e+08,1.10297e+08,28.7302,28.7302,28.7302,61.667,61.667,61.667
56,934704,934704,934704,2023.77,2023.77,2023.77,6897.37,6897.37,6897.37,1.20202e+06,1.20202e+06,1.20202e+06,1.02744e+06,1.02744e+06,1.02744e+06,20919.1,20919.1,20919.1,73666.5,73666.5,73666.5,199683,199683,199683,113865,113865,113865,4.52697e+06,4.52697e+06,4.52697e+06,8.83713e+06,8.83713e+06,8.83713e+06,1.1023e+08,1.1023e+08,1.1023e+08,26.7918,26.7918,26.7918,63.208,63.208,63.208
57,932841,932841,932841,1880.53,1880.53,1880.53,7033.67,7033.67,7033.67,1.19415e+06,1.19415e+06,1.19415e+06,1.03473e+06,1.03473e+06,1.03473e+06,19488.6,19488.6,19488.6,75117.7,75117.7,75117.7,207061,207061,207061,107693,107693,107693,4.28257e+06,4.28257e+06,4.28257e+06,9.1467e+06,9.1467e+06,9.1467e+06,1.10173e+08,1.10173e+08,1.10173e+08,24.9615,24.9615,24.9615,64.5618,64.5618,64.5618
58,931029,931029,931029,1746.77,1746.77,1746.77,7150.43,7150.43,7150.43,1.18557e+06,1.18557e+06,1.18557e+06,1.04292e+06,1.04292e+06,1.04292e+06,18152.7,18152.7,18152.7,76352.2,76352.2,76352.2,214134,214134,214134,101648,101648,101648,4.04478e+06,4.04478e+06,4.04478e+06,9.43841e+06,9.43841e+06,9.43841e+06,1.10128e+08,1.10128e+08,1.10128e+08,23.2461,23.2461,23.2461,65.7272,65.7272,65.7272
59,929296,929296,929296,1622.77,1622.77,1622.77,7248.44,7248.44,7248.44,1.17634e+06,1.17634e+06,1.17634e+06,1.05197e+06,1.05197e+06,1.05197e+06,16914,16914,16914,77377.1,77377.1,77377.1,220865,220865,220865,95768.3,95768.3,95768.3,3.81476e+06,3.81476e+06,3.81476e+06,9.71043e+06,9.71043e+06,9.71043e+06,1.10095e+08,1.10095e+08,1.10095e+08,21.6498,21.6498,21.6498,66.708,66.708,66.708
60,927667,927667,927667,1508.63,1508.63,1508.63,7328.93,7328.93,7328.93,1.16651e+06,1.16651e+06,1.16651e+06,1.06185e+06,1.06185e+06,1.06185e+06,15773.1,15773.1,15773.1,78204.4,78204.4,78204.4,227222,227222,227222,90084.7,90084.7,90084.7,3.59351e+06,3.59351e+06,3.59351e+06,9.96141e+06,9.96141e+06,9.96141e+06,1.10073e+08,1.10073e+08,1.10073e+08,20.1747,20.1747,20.1747,67.5125,67.5125,67.5125
61,926163,926163,926163,1404.25,1404.25,1404.25,7393.44,7393.44,7393.44,1.15615e+06,1.15615e+06,1.15615e+06,1.07251e+06,1.07251e+06,1.07251e+06,14729.1,14729.1,14729.1,78849.4,78849.4,78849.4,233188,233188,233188,84624.6,84624.6,84624.6,3.38187e+06,3.38187e+06,3.38187e+06,1.01905e+07,1.01905e+07,1.01905e+07,1.10064e+08,1.10064e+08,1.10064e+08,18.8204,18.8204,18.8204,68.1528,68.1528,68.1528
62,924798,924798,924798,1309.4,1309.4,1309.4,7443.72,7443.72,7443.72,1.14532e+06,1.14532e+06,1.14532e+06,1.08388e+06,1.08388e+06,1.08388e+06,13779.6,13779.6,13779.6,79330.2,79330.2,79330.2,238751,238751,238751,79410.1,79410.1,79410.1,3.18053e+06,3.18053e+06,3.18053e+06,1.03975e+07,1.03975e+07,1.03975e+07,1.10067e+08,1.10067e+08,1.10067e+08,17.5851,17.5851,17.5851,68.6436,68.6436,68.6436
63,923586,923586,923586,1223.71,1223.71,1223.71,7481.64,7481.64,7481.64,1.13408e+06,1.13408e+06,1.13408e+06,1.09592e+06,1.09592e+06,1.09592e+06,12921.2,12921.2,12921.2,79666.3,79666.3,79666.3,243913,243913,243913,74458.2,74458.2,74458.2,2.98996e+06,2.98996e+06,2.98996e+06,1.05824e+07,1.05824e+07,1.05824e+07,1.1008e+08,1.1008e+08,1.1008e+08,16.4649,16.4649,16.4649,69.0012,69.0012,69.0012
64,922533,922533,922533,1146.75,1146.75,1146.75,7509.05,7509.05,7509.05,1.12247e+06,1.12247e+06,1.12247e+06,1.10856e+06,1.10856e+06,1.10856e+06,12149.6,12149.6,12149.6,79877.1,79877.1,79877.1,248681,248681,248681,69780.9,69780.9,69780.9,2.81052e+06,2.81052e+06,2.81052e+06,1.07458e+07,1.07458e+07,1.07458e+07,1.10103e+08,1.10103e+08,1.10103e+08,15.4552,15.4552,15.4552,69.2426,69.2426,69.2426
65,921642,921642,921642,1078,1078,1078,7527.73,7527.73,7527.73,1.11054e+06,1.11054e+06,1.11054e+06,1.12174e+06,1.12174e+06,1.12174e+06,11460.2,11460.2,11460.2,79981.6,79981.6,79981.6,253071,253071,253071,65385.5,65385.5,65385.5,2.64236e+06,2.64236e+06,2.64236e+06,1.08886e+07,1.08886e+07,1.08886e+07,1.10136e+08,1.10136e+08,1.10136e+08,14.5503,14.5503,14.5503,69.3847,69.3847,69.3847
66,920914,920914,920914,1016.94,1016.94,1016.94,7539.32,7539.32,7539.32,1.09835e+06,1.09835e+06,1.09835e+06,1.13541e+06,1.13541e+06,1.13541e+06,10847.7,10847.7,10847.7,79997.5,79997.5,79997.5,257102,257102,257102,61275,61275,61275,2.48552e+06,2.48552e+06,2.48552e+06,1.10119e+07,1.10119e+07,1.10119e+07,1.10176e+08,1.10176e+08,1.10176e+08,13.744,13.744,13.744,69.4433,69.4433,69.4433
67,920346,920346,920346,963.023,963.023,963.023,7545.25,7545.25,7545.25,1.08593e+06,1.08593e+06,1.08593e+06,1.14951e+06,1.14951e+06,1.14951e+06,10307,10307,10307,79940.5,79940.5,79940.5,260799,260799,260799,57448.8,57448.8,57448.8,2.33992e+06,2.33992e+06,2.33992e+06,1.1117e+07,1.1117e+07,1.1117e+07,1.10223e+08,1.10223e+08,1.10223e+08,13.0299,13.0299,13.0299,69.4328,69.4328,69.4328
68,919932,919932,919932,915.706,915.706,915.706,7546.76,7546.76,7546.76,1.07333e+06,1.07333e+06,1.07333e+06,1.16398e+06,1.16398e+06,1.16398e+06,9832.96,9832.96,9832.96,79824,79824,79824,264188,264188,264188,53903.2,53903.2,53903.2,2.20537e+06,2.20537e+06,2.20537e+06,1.12053e+07,1.12053e+07,1.12053e+07,1.10275e+08,1.10275e+08,1.10275e+08,12.4015,12.4015,12.4015,69.3661,69.3661,69.3661
69,919666,919666,919666,874.474,874.474,874.474,7544.83,7544.83,7544.83,1.06059e+06,1.06059e+06,1.06059e+06,1.17877e+06,1.17877e+06,1.17877e+06,9420.66,9420.66,9420.66,79659.5,79659.5,79659.5,267296,267296,267296,50631.8,50631.8,50631.8,2.0816e+06,2.0816e+06,2.0816e+06,1.12782e+07,1.12782e+07,1.12782e+07,1.10331e+08,1.10331e+08,1.10331e+08,11.8527,11.8527,11.8527,69.2537,69.2537,69.2537
70,919540,919540,919540,838.841,838.841,838.841,7540.25,7540.25,7540.25,1.04774e+06,1.04774e+06,1.04774e+06,1.19383e+06,1.19383e+06,1.19383e+06,9065.43,9065.43,9065.43,79455.7,79455.7,79455.7,270150,270150,270150,47626.3,47626.3,47626.3,1.96826e+06,1.96826e+06,1.96826e+06,1.13372e+07,1.13372e+07,1.13372e+07,1.1039e+08,1.1039e+08,1.1039e+08,11.3773,11.3773,11.3773,69.1045,69.1045,69.1045
71,919546,919546,919546,808.359,808.359,808.359,7533.56,7533.56,7533.56,1.03481e+06,1.03481e+06,1.03481e+06,1.20912e+06,1.20912e+06,1.20912e+06,8762.99,8762.99,8762.99,79219.5,79219.5,79219.5,272776,272776,272776,44876.7,44876.7,44876.7,1.86498e+06,1.86498e+06,1.86498e+06,1.13836e+07,1.13836e+07,1.13836e+07,1.10451e+08,1.10451e+08,1.10451e+08,10.9698,10.9698,10.9698,68.925,68.925,68.925
72,919675,919675,919675,782.624,782.624,782.624,7525.16,7525.16,7525.16,1.02184e+06,1.02184e+06,1.02184e+06,1.22461e+06,1.22461e+06,1.22461e+06,8509.45,8509.45,8509.45,78955.6,78955.6,78955.6,275196,275196,275196,42372,42372,42372,1.77133e+06,1.77133e+06,1.77133e+06,1.14187e+07,1.14187e+07,1.14187e+07,1.10514e+08,1.10514e+08,1.10514e+08,10.6252,10.6252,10.6252,68.7204,68.7204,68.7204
73,919919,919919,919919,761.273,761.273,761.273,7515.25,7515.25,7515.25,1.00885e+06,1.00885e+06,1.00885e+06,1.24024e+06,1.24024e+06,1.24024e+06,8301.35,8301.35,8301.35,78667.2,78667.2,78667.2,277431,277431,277431,40100.5,40100.5,40100.5,1.68688e+06,1.68688e+06,1.68688e+06,1.14436e+07,1.14436e+07,1.14436e+07,1.10577e+08,1.10577e+08,1.10577e+08,10.3389,10.3389,10.3389,68.4939,68.4939,68.4939
74,920271,920271,920271,743.989,743.989,743.989,7503.9,7503.9,7503.9,995876,995876,995876,1.256e+06,1.256e+06,1.256e+06,8135.66,8135.66,8135.66,78355.9,78355.9,78355.9,279500,279500,279500,38050.4,38050.4,38050.4,1.6112e+06,1.6112e+06,1.6112e+06,1.14593e+07,1.14593e+07,1.14593e+07,1.1064e+08,1.1064e+08,1.1064e+08,10.1068,10.1068,10.1068,68.2475,68.2475,68.2475
75,920723,920723,920723,730.5,730.5,730.5,7491.09,7491.09,7491.09,982936,982936,982936,1.27185e+06,1.27185e+06,1.27185e+06,8009.81,8009.81,8009.81,78022.3,78022.3,78022.3,281415,281415,281415,36209.7,36209.7,36209.7,1.54384e+06,1.54384e+06,1.54384e+06,1.14668e+07,1.14668e+07,1.14668e+07,1.10702e+08,1.10702e+08,1.10702e+08,9.92538,9.92538,9.92538,67.9821,67.9821,67.9821
76,921270,921270,921270,720.579,720.579,720.579,7476.72,7476.72,7476.72,970056,970056,970056,1.28777e+06,1.28777e+06,1.28777e+06,7921.64,7921.64,7921.64,77666.3,77666.3,77666.3,283190,283190,283190,34566.8,34566.8,34566.8,1.4844e+06,1.4844e+06,1.4844e+06,1.14668e+07,1.14668e+07,1.14668e+07,1.10764e+08,1.10764e+08,1.10764e+08,9.79178,9.79178,9.79178,67.6978,67.6978,67.6978
77,921905,921905,921905,714.04,714.04,714.04,7460.63,7460.63,7460.63,957259,957259,957259,1.30374e+06,1.30374e+06,1.30374e+06,7869.43,7869.43,7869.43,77287.1,77287.1,77287.1,284832,284832,284832,33110.3,33110.3,33110.3,1.43246e+06,1.43246e+06,1.43246e+06,1.14598e+07,1.14598e+07,1.14598e+07,1.10824e+08,1.10824e+08,1.10824e+08,9.70356,9.70356,9.70356,67.3942,67.3942,67.3942
78,922624,922624,922624,710.736,710.736,710.736,7442.64,7442.64,7442.64,944566,944566,944566,1.31974e+06,1.31974e+06,1.31974e+06,7851.86,7851.86,7851.86,76883.6,76883.6,76883.6,286347,286347,286347,31829.6,31829.6,31829.6,1.38767e+06,1.38767e+06,1.38767e+06,1.14463e+07,1.14463e+07,1.14463e+07,1.10884e+08,1.10884e+08,1.10884e+08,9.6588,9.6588,9.6588,67.0702,67.0702,67.0702
79,923423,923423,923423,710.564,710.564,710.564,7422.57,7422.57,7422.57,931997,931997,931997,1.33575e+06,1.33575e+06,1.33575e+06,7868.03,7868.03,7868.03,76454.8,76454.8,76454.8,287739,287739,287739,30715,30715,30715,1.34968e+06,1.34968e+06,1.34968e+06,1.14268e+07,1.14268e+07,1.14268e+07,1.10942e+08,1.10942e+08,1.10942e+08,9.65613,9.65613,9.65613,66.7251,66.7251,66.7251
80,924300,924300,924300,713.456,713.456,713.456,7400.23,7400.23,7400.23,919572,919572,919572,1.35175e+06,1.35175e+06,1.35175e+06,7917.42,7917.42,7917.42,75999.5,75999.5,75999.5,289009,289009,289009,29757.4,29757.4,29757.4,1.3182e+06,1.3182e+06,1.3182e+06,1.14015e+07,1.14015e+07,1.14015e+07,1.11e+08,1.11e+08,1.11e+08,9.69464,9.69464,9.69464,66.3576,66.3576,66.3576
81,925251,925251,925251,719.381,719.381,719.381,7375.47,7375.47,7375.47,907306,907306,907306,1.36773e+06,1.36773e+06,1.36773e+06,7999.91,7999.91,7999.91,75517,75517,75517,290156,290156,290156,28948.6,28948.6,28948.6,1.29295e+06,1.29295e+06,1.29295e+06,1.13707e+07,1.13707e+07,1.13707e+07,1.11056e+08,1.11056e+08,1.11056e+08,9.77392,9.77392,9.77392,65.967,65.967,65.967
82,926273,926273,926273,728.347,728.347,728.347,7348.16,7348.16,7348.16,895217,895217,895217,1.38368e+06,1.38368e+06,1.38368e+06,8115.76,8115.76,8115.76,75006.7,75006.7,75006.7,291179,291179,291179,28281.5,28281.5,28281.5,1.27373e+06,1.27373e+06,1.27373e+06,1.13345e+07,1.13345e+07,1.13345e+07,1.11111e+08,1.11111e+08,1.11111e+08,9.89404,9.89404,9.89404,65.5525,65.5525,65.5525
83,927365,927365,927365,740.397,740.397,740.397,7318.18,7318.18,7318.18,883319,883319,883319,1.39959e+06,1.39959e+06,1.39959e+06,8265.62,8265.62,8265.62,74468.1,74468.1,74468.1,292077,292077,292077,27749.9,27749.9,27749.9,1.26035e+06,1.26035e+06,1.26035e+06,1.12931e+07,1.12931e+07,1.12931e+07,1.11165e+08,1.11165e+08,1.11165e+08,10.0555,10.0555,10.0555,65.1137,65.1137,65.1137
84,928524,928524,928524,755.608,755.608,755.608,7285.47,7285.47,7285.47,871625,871625,871625,1.41542e+06,1.41542e+06,1.41542e+06,8450.51,8450.51,8450.51,73901.4,73901.4,73901.4,292846,292846,292846,27348.9,27348.9,27348.9,1.25268e+06,1.25268e+06,1.25268e+06,1.12467e+07,1.12467e+07,1.12467e+07,1.11219e+08,1.11219e+08,1.11219e+08,10.2594,10.2594,10.2594,64.6504,64.6504,64.6504
85,929746,929746,929746,774.098,774.098,774.098,7249.99,7249.99,7249.99,860148,860148,860148,1.43118e+06,1.43118e+06,1.43118e+06,8671.87,8671.87,8671.87,73306.7,73306.7,73306.7,293484,293484,293484,27074.2,27074.2,27074.2,1.25064e+06,1.25064e+06,1.25064e+06,1.11952e+07,1.11952e+07,1.11952e+07,1.11271e+08,1.11271e+08,1.11271e+08,10.5072,10.5072,10.5072,64.1626,64.1626,64.1626
86,931029,931029,931029,796.018,796.018,796.018,7211.7,7211.7,7211.7,848899,848899,848899,1.44685e+06,1.44685e+06,1.44685e+06,8931.53,8931.53,8931.53,72684.7,72684.7,72684.7,293987,293987,293987,26923.1,26923.1,26923.1,1.2542e+06,1.2542e+06,1.2542e+06,1.11389e+07,1.11389e+07,1.11389e+07,1.11322e+08,1.11322e+08,1.11322e+08,10.8008,10.8008,10.8008,63.6507,63.6507,63.6507
87,932369,932369,932369,821.559,821.559,821.559,7170.61,7170.61,7170.61,837889,837889,837889,1.4624e+06,1.4624e+06,1.4624e+06,9231.74,9231.74,9231.74,72035.8,72035.8,72035.8,294352,294352,294352,26893.5,26893.5,26893.5,1.26336e+06,1.26336e+06,1.26336e+06,1.10777e+07,1.10777e+07,1.10777e+07,1.11372e+08,1.11372e+08,1.11372e+08,11.1428,11.1428,11.1428,63.115,63.115,63.115
88,933761,933761,933761,850.951,850.951,850.951,7126.7,7126.7,7126.7,827127,827127,827127,1.47783e+06,1.47783e+06,1.47783e+06,9575.2,9575.2,9575.2,71360.9,71360.9,71360.9,294577,294577,294577,26984.8,26984.8,26984.8,1.2782e+06,1.2782e+06,1.2782e+06,1.10119e+07,1.10119e+07,1.10119e+07,1.11421e+08,1.11421e+08,1.11421e+08,11.5362,11.5362,11.5362,62.5562,62.5562,62.5562
89,935201,935201,935201,884.466,884.466,884.466,7080,7080,7080,816623,816623,816623,1.4931e+06,1.4931e+06,1.4931e+06,9965.04,9965.04,9965.04,70660.7,70660.7,70660.7,294659,294659,294659,27197.4,27197.4,27197.4,1.29883e+06,1.29883e+06,1.29883e+06,1.09414e+07,1.09414e+07,1.09414e+07,1.11469e+08,1.11469e+08,1.11469e+08,11.9845,11.9845,11.9845,61.9747,61.9747,61.9747
90,936681,936681,936681,922.416,922.416,922.416,7030.47,7030.47,7030.47,806383,806383,806383,1.50821e+06,1.50821e+06,1.50821e+06,10404.9,10404.9,10404.9,69935.7,69935.7,69935.7,294596,294596,294596,27532.7,27532.7,27532.7,1.32543e+06,1.32543e+06,1.32543e+06,1.08664e+07,1.08664e+07,1.08664e+07,1.11514e+08,1.11514e+08,1.11514e+08,12.4919,12.4919,12.4919,61.3711,61.3711,61.3711
91,938195,938195,938195,965.161,965.161,965.161,6978.09,6978.09,6978.09,796416,796416,796416,1.52312e+06,1.52312e+06,1.52312e+06,10898.8,10898.8,10898.8,69186.5,69186.5,69186.5,294384,294384,294384,27993.6,27993.6,27993.6,1.35824e+06,1.35824e+06,1.35824e+06,1.07869e+07,1.07869e+07,1.07869e+07,1.11558e+08,1.11558e+08,1.11558e+08,13.0632,13.0632,13.0632,60.7459,60.7459,60.7459
92,939734,939734,939734,1013.1,1013.1,1013.1,6922.81,6922.81,6922.81,786730,786730,786730,1.53782e+06,1.53782e+06,1.53782e+06,11451.6,11451.6,11451.6,68413.2,68413.2,68413.2,294022,294022,294022,28583.9,28583.9,28583.9,1.39755e+06,1.39755e+06,1.39755e+06,1.07032e+07,1.07032e+07,1.07032e+07,1.116e+08,1.116e+08,1.116e+08,13.7036,13.7036,13.7036,60.0992,60.0992,60.0992
93,941289,941289,941289,1066.7,1066.7,1066.7,6864.54,6864.54,6864.54,777330,777330,777330,1.55228e+06,1.55228e+06,1.55228e+06,12068.2,12068.2,12068.2,67615.7,67615.7,67615.7,293505,293505,293505,29308.9,29308.9,29308.9,1.44371e+06,1.44371e+06,1.44371e+06,1.06151e+07,1.06151e+07,1.06151e+07,1.11639e+08,1.11639e+08,1.11639e+08,14.4193,14.4193,14.4193,59.4311,59.4311,59.4311
94,942849,942849,942849,1126.45,1126.45,1126.45,6803.13,6803.13,6803.13,768225,768225,768225,1.56647e+06,1.56647e+06,1.56647e+06,12754.6,12754.6,12754.6,66793.6,66793.6,66793.6,292831,292831,292831,30175,30175,30175,1.49716e+06,1.49716e+06,1.49716e+06,1.05227e+07,1.05227e+07,1.05227e+07,1.11674e+08,1.11674e+08,1.11674e+08,15.2168,15.2168,15.2168,58.7412,58.7412,58.7412
95,944403,944403,944403,1192.9,1192.9,1192.9,6738.41,6738.41,6738.41,759423,759423,759423,1.58035e+06,1.58035e+06,1.58035e+06,13516.9,13516.9,13516.9,65945.9,65945.9,65945.9,291996,291996,291996,31189.8,31189.8,31189.8,1.55837e+06,1.55837e+06,1.55837e+06,1.04262e+07,1.04262e+07,1.04262e+07,1.11706e+08,1.11706e+08,1.11706e+08,16.1036,16.1036,16.1036,58.0289,58.0289,58.0289
96,945937,945937,945937,1266.65,1266.65,1266.65,6670.16,6670.16,6670.16,750930,750930,750930,1.59391e+06,1.59391e+06,1.59391e+06,14362,14362,14362,65071.3,65071.3,65071.3,290994,290994,290994,32362.6,32362.6,32362.6,1.6279e+06,1.6279e+06,1.6279e+06,1.03254e+07,1.03254e+07,1.03254e+07,1.11734e+08,1.11734e+08,1.11734e+08,17.0878,17.0878,17.0878,57.2931,57.2931,57.2931
97,947438,947438,947438,1348.35,1348.35,1348.35,6598.09,6598.09,6598.09,742756,742756,742756,1.6071e+06,1.6071e+06,1.6071e+06,15297.4,15297.4,15297.4,64167.9,64167.9,64167.9,289819,289819,289819,33703.7,33703.7,33703.7,1.70638e+06,1.70638e+06,1.70638e+06,1.02203e+07,1.02203e+07,1.02203e+07,1.11757e+08,1.11757e+08,1.11757e+08,18.1779,18.1779,18.1779,56.5323,56.5323,56.5323
98,948890,948890,948890,1438.68,1438.68,1438.68,6521.87,6521.87,6521.87,734910,734910,734910,1.61988e+06,1.61988e+06,1.61988e+06,16330.7,16330.7,16330.7,63233.5,63233.5,63233.5,288464,288464,288464,35224.8,35224.8,35224.8,1.7945e+06,1.7945e+06,1.7945e+06,1.01108e+07,1.01108e+07,1.01108e+07,1.11775e+08,1.11775e+08,1.11775e+08,19.3835,19.3835,19.3835,55.7446,55.7446,55.7446
99,950277,950277,950277,1538.37,1538.37,1538.37,6441.1,6441.1,6441.1,727402,727402,727402,1.63222e+06,1.63222e+06,1.63222e+06,17470.5,17470.5,17470.5,62265.2,62265.2,62265.2,286920,286920,286920,36939,36939,36939,1.89303e+06,1.89303e+06,1.89303e+06,9.99683e+06,9.99683e+06,9.99683e+06,1.11787e+08,1.11787e+08,1.11787e+08,20.7143,20.7143,20.7143,54.9278,54.9278,54.9278
100,951582,951582,951582,1648.15,1648.15,1648.15,6355.36,6355.36,6355.36,720244,720244,720244,1.64408e+06,1.64408e+06,1.64408e+06,18725.1,18725.1,18725.1,61259.9,61259.9,61259.9,285176,285176,285176,38860.6,38860.6,38860.6,2.00279e+06,2.00279e+06,2.00279e+06,9.87812e+06,9.87812e+06,9.87812e+06,1.11792e+08,1.11792e+08,1.11792e+08,22.1807,22.1807,22.1807,54.0791,54.0791,54.0791
101,952785,952785,952785,1768.78,1768.78,1768.78,6264.15,6264.15,6264.15,713449,713449,713449,1.6554e+06,1.6554e+06,1.6554e+06,20103.2,20103.2,20103.2,60214,60214,60214,283220,283220,283220,41005.1,41005.1,41005.1,2.12467e+06,2.12467e+06,2.12467e+06,9.75446e+06,9.75446e+06,9.75446e+06,1.11791e+08,1.11791e+08,1.11791e+08,23.7933,23.7933,23.7933,53.1955,53.1955,53.1955
102,953868,953868,953868,1901,1901,1901,6166.97,6166.97,6166.97,707033,707033,707033,1.66615e+06,1.66615e+06,1.66615e+06,21613.5,21613.5,21613.5,59123.5,59123.5,59123.5,281039,281039,281039,43389,43389,43389,2.25961e+06,2.25961e+06,2.25961e+06,9.62554e+06,9.62554e+06,9.62554e+06,1.11781e+08,1.11781e+08,1.11781e+08,25.5627,25.5627,25.5627,52.2736,52.2736,52.2736
103,954811,954811,954811,2045.49,2045.49,2045.49,6063.26,6063.26,6063.26,701010,701010,701010,1.67626e+06,1.67626e+06,1.67626e+06,23263.9,23263.9,23263.9,57984.3,57984.3,57984.3,278617,278617,278617,46029.5,46029.5,46029.5,2.40857e+06,2.40857e+06,2.40857e+06,9.49102e+06,9.49102e+06,9.49102e+06,1.11764e+08,1.11764e+08,1.11764e+08,27.499,27.499,27.499,51.3098,51.3098,51.3098
104,955593,955593,955593,2202.89,2202.89,2202.89,5952.5,5952.5,5952.5,695401,695401,695401,1.68569e+06,1.68569e+06,1.68569e+06,25062,25062,25062,56792.2,56792.2,56792.2,275938,275938,275938,48944.2,48944.2,48944.2,2.57254e+06,2.57254e+06,2.57254e+06,9.35053e+06,9.35053e+06,9.35053e+06,1.11738e+08,1.11738e+08,1.11738e+08,29.6117,29.6117,29.6117,50.3002,50.3002,50.3002
105,956194,956194,956194,2373.69,2373.69,2373.69,5834.14,5834.14,5834.14,690224,690224,690224,1.69439e+06,1.69439e+06,1.69439e+06,27013.7,27013.7,27013.7,55543.1,55543.1,55543.1,272982,272982,272982,52150.9,52150.9,52150.9,2.75247e+06,2.75247e+06,2.75247e+06,9.20362e+06,9.20362e+06,9.20362e+06,1.11703e+08,1.11703e+08,1.11703e+08,31.9093,31.9093,31.9093,49.2413,49.2413,49.2413
106,956594,956594,956594,2558.24,2558.24,2558.24,5707.68,5707.68,5707.68,685505,685505,685505,1.70229e+06,1.70229e+06,1.70229e+06,29123.4,29123.4,29123.4,54233.2,54233.2,54233.2,269733,269733,269733,55666.7,55666.7,55666.7,2.94931e+06,2.94931e+06,2.94931e+06,9.04986e+06,9.04986e+06,9.04986e+06,1.11658e+08,1.11658e+08,1.11658e+08,34.3979,34.3979,34.3979,48.1293,48.1293,48.1293
107,956773,956773,956773,2756.66,2756.66,2756.66,5572.7,5572.7,5572.7,681266,681266,681266,1.70933e+06,1.70933e+06,1.70933e+06,31392.8,31392.8,31392.8,52859,52859,52859,266170,266170,266170,59507.5,59507.5,59507.5,3.16389e+06,3.16389e+06,3.16389e+06,8.88879e+06,8.88879e+06,8.88879e+06,1.11603e+08,1.11603e+08,1.11603e+08,37.0814,37.0814,37.0814,46.9611,46.9611,46.9611
108,956712,956712,956712,2968.77,2968.77,2968.77,5428.87,5428.87,5428.87,677537,677537,677537,1.71545e+06,1.71545e+06,1.71545e+06,33820.8,33820.8,33820.8,51418.2,51418.2,51418.2,262274,262274,262274,63687.4,63687.4,63687.4,3.3969e+06,3.3969e+06,3.3969e+06,8.71994e+06,8.71994e+06,8.71994e+06,1.11537e+08,1.11537e+08,1.11537e+08,39.9602,39.9602,39.9602,45.734,45.734,45.734
109,956396,956396,956396,3194.08,3194.08,3194.08,5275.99,5275.99,5275.99,674345,674345,674345,1.7206e+06,1.7206e+06,1.7206e+06,36402.2,36402.2,36402.2,49909.1,49909.1,49909.1,258028,258028,258028,68217.2,68217.2,68217.2,3.64886e+06,3.64886e+06,3.64886e+06,8.5429e+06,8.5429e+06,8.5429e+06,1.11462e+08,1.11462e+08,1.11462e+08,43.0304,43.0304,43.0304,44.4462,44.4462,44.4462
110,955810,955810,955810,3431.68,3431.68,3431.68,5114.03,5114.03,5114.03,671724,671724,671724,1.72472e+06,1.72472e+06,1.72472e+06,39127.5,39127.5,39127.5,48331.7,48331.7,48331.7,253417,253417,253417,73104,73104,73104,3.92003e+06,3.92003e+06,3.92003e+06,8.3573e+06,8.3573e+06,8.3573e+06,1.11377e+08,1.11377e+08,1.11377e+08,46.283,46.283,46.283,43.0969,43.0969,43.0969
111,954945,954945,954945,3680.2,3680.2,3680.2,4943.18,4943.18,4943.18,669706,669706,669706,1.72774e+06,1.72774e+06,1.72774e+06,41982,41982,41982,46687.5,46687.5,46687.5,248427,248427,248427,78349.5,78349.5,78349.5,4.21035e+06,4.21035e+06,4.21035e+06,8.16285e+06,8.16285e+06,8.16285e+06,1.11282e+08,1.11282e+08,1.11282e+08,49.703,49.703,49.703,41.6867,41.6867,41.6867
112,953795,953795,953795,3937.82,3937.82,3937.82,4763.84,4763.84,4763.84,668325,668325,668325,1.72963e+06,1.72963e+06,1.72963e+06,44945.5,44945.5,44945.5,44980,44980,44980,243050,243050,243050,83949.2,83949.2,83949.2,4.51937e+06,4.51937e+06,4.51937e+06,7.95938e+06,7.95938e+06,7.95938e+06,1.11178e+08,1.11178e+08,1.11178e+08,53.2692,53.2692,53.2692,40.2179,40.2179,40.2179
