time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.217e+06,3.217e+06,3.217e+06,4267.03,4267.03,4267.03,5159.54,5159.54,5159.54,8.81251e+06,8.81251e+06,8.81251e+06,1.15424e+07,1.15424e+07,1.15424e+07,4887.71,4887.71,4887.71,4775.07,4775.07,4775.07,544745,544745,544745,382298,382298,382298,883164,883164,883164,1.00052e+06,1.00052e+06,1.00052e+06,1.00781e+08,1.00781e+08,1.00781e+08,12.2487,12.2487,12.2487,6.92858,6.92858,6.92858
58,3.21824e+06,3.21824e+06,3.21824e+06,4269.14,4269.14,4269.14,5162.03,5162.03,5162.03,8.81318e+06,8.81318e+06,8.81318e+06,1.15432e+07,1.15432e+07,1.15432e+07,4888.74,4888.74,4888.74,4776.08,4776.08,4776.08,544845,544845,544845,382375,382375,382375,883237,883237,883237,1.0006e+06,1.0006e+06,1.0006e+06,1.00785e+08,1.00785e+08,1.00785e+08,12.2527,12.2527,12.2527,6.9309,6.9309,6.9309
59,3.21947e+06,3.21947e+06,3.21947e+06,4271.41,4271.41,4271.41,5164.69,5164.69,5164.69,8.81385e+06,8.81385e+06,8.81385e+06,1.1544e+07,1.1544e+07,1.1544e+07,4889.96,4889.96,4889.96,4777.26,4777.26,4777.26,544953,544953,544953,382457,382457,382457,883322,883322,883322,1.0007e+06,1.0007e+06,1.0007e+06,1.00789e+08,1.00789e+08,1.00789e+08,12.2572,12.2572,12.2572,6.93346,6.93346,6.93346
60,3.22067e+06,3.22067e+06,3.22067e+06,4273.82,4273.82,4273.82,5167.52,5167.52,5167.52,8.81451e+06,8.81451e+06,8.81451e+06,1.15448e+07,1.15448e+07,1.15448e+07,4891.38,4891.38,4891.38,4778.62,4778.62,4778.62,545067,545067,545067,382544,382544,382544,883421,883421,883421,1.00082e+06,1.00082e+06,1.00082e+06,1.00794e+08,1.00794e+08,1.00794e+08,12.2621,12.2621,12.2621,6.93626,6.93626,6.93626
61,3.22186e+06,3.22186e+06,3.22186e+06,4276.39,4276.39,4276.39,5170.51,5170.51,5170.51,8.81518e+06,8.81518e+06,8.81518e+06,1.15456e+07,1.15456e+07,1.15456e+07,4892.98,4892.98,4892.98,4780.15,4780.15,4780.15,545191,545191,545191,382638,382638,382638,883535,883535,883535,1.00095e+06,1.00095e+06,1.00095e+06,1.00798e+08,1.00798e+08,1.00798e+08,12.2674,12.2674,12.2674,6.9393,6.9393,6.9393
62,3.22303e+06,3.22303e+06,3.22303e+06,4279.09,4279.09,4279.09,5173.66,5173.66,5173.66,8.81584e+06,8.81584e+06,8.81584e+06,1.15464e+07,1.15464e+07,1.15464e+07,4894.76,4894.76,4894.76,4781.84,4781.84,4781.84,545324,545324,545324,382739,382739,382739,883666,883666,883666,1.0011e+06,1.0011e+06,1.0011e+06,1.00801e+08,1.00801e+08,1.00801e+08,12.2732,12.2732,12.2732,6.94256,6.94256,6.94256
63,3.22419e+06,3.22419e+06,3.22419e+06,4281.93,4281.93,4281.93,5176.96,5176.96,5176.96,8.81649e+06,8.81649e+06,8.81649e+06,1.15472e+07,1.15472e+07,1.15472e+07,4896.72,4896.72,4896.72,4783.69,4783.69,4783.69,545468,545468,545468,382848,382848,382848,883815,883815,883815,1.00127e+06,1.00127e+06,1.00127e+06,1.00805e+08,1.00805e+08,1.00805e+08,12.2794,12.2794,12.2794,6.94605,6.94605,6.94605
64,3.22532e+06,3.22532e+06,3.22532e+06,4284.88,4284.88,4284.88,5180.4,5180.4,5180.4,8.81714e+06,8.81714e+06,8.81714e+06,1.1548e+07,1.1548e+07,1.1548e+07,4898.83,4898.83,4898.83,4785.68,4785.68,4785.68,545623,545623,545623,382965,382965,382965,883984,883984,883984,1.00146e+06,1.00146e+06,1.00146e+06,1.00809e+08,1.00809e+08,1.00809e+08,12.286,12.286,12.286,6.94974,6.94974,6.94974
65,3.22643e+06,3.22643e+06,3.22643e+06,4287.95,4287.95,4287.95,5183.95,5183.95,5183.95,8.81779e+06,8.81779e+06,8.81779e+06,1.15488e+07,1.15488e+07,1.15488e+07,4901.09,4901.09,4901.09,4787.81,4787.81,4787.81,545789,545789,545789,383091,383091,383091,884172,884172,884172,1.00167e+06,1.00167e+06,1.00167e+06,1.00812e+08,1.00812e+08,1.00812e+08,12.293,12.293,12.293,6.95362,6.95362,6.95362
66,3.22753e+06,3.22753e+06,3.22753e+06,4291.11,4291.11,4291.11,5187.62,5187.62,5187.62,8.81843e+06,8.81843e+06,8.81843e+06,1.15495e+07,1.15495e+07,1.15495e+07,4903.48,4903.48,4903.48,4790.06,4790.06,4790.06,545966,545966,545966,383225,383225,383225,884381,884381,884381,1.0019e+06,1.0019e+06,1.0019e+06,1.00816e+08,1.00816e+08,1.00816e+08,12.3003,12.3003,12.3003,6.95766,6.95766,6.95766
67,3.2286e+06,3.2286e+06,3.2286e+06,4294.35,4294.35,4294.35,5191.37,5191.37,5191.37,8.81906e+06,8.81906e+06,8.81906e+06,1.15503e+07,1.15503e+07,1.15503e+07,4905.99,4905.99,4905.99,4792.41,4792.41,4792.41,546155,546155,546155,383367,383367,383367,884610,884610,884610,1.00215e+06,1.00215e+06,1.00215e+06,1.00819e+08,1.00819e+08,1.00819e+08,12.3078,12.3078,12.3078,6.96185,6.96185,6.96185
68,3.22965e+06,3.22965e+06,3.22965e+06,4297.66,4297.66,4297.66,5195.19,5195.19,5195.19,8.81969e+06,8.81969e+06,8.81969e+06,1.1551e+07,1.1551e+07,1.1551e+07,4908.58,4908.58,4908.58,4794.84,4794.84,4794.84,546355,546355,546355,383518,383518,383518,884860,884860,884860,1.00243e+06,1.00243e+06,1.00243e+06,1.00822e+08,1.00822e+08,1.00822e+08,12.3156,12.3156,12.3156,6.96616,6.96616,6.96616
69,3.23068e+06,3.23068e+06,3.23068e+06,4301,4301,4301,5199.05,5199.05,5199.05,8.82032e+06,8.82032e+06,8.82032e+06,1.15518e+07,1.15518e+07,1.15518e+07,4911.25,4911.25,4911.25,4797.33,4797.33,4797.33,546566,546566,546566,383677,383677,383677,885128,885128,885128,1.00272e+06,1.00272e+06,1.00272e+06,1.00825e+08,1.00825e+08,1.00825e+08,12.3236,12.3236,12.3236,6.97056,6.97056,6.97056
70,3.23169e+06,3.23169e+06,3.23169e+06,4304.37,4304.37,4304.37,5202.94,5202.94,5202.94,8.82094e+06,8.82094e+06,8.82094e+06,1.15525e+07,1.15525e+07,1.15525e+07,4913.97,4913.97,4913.97,4799.86,4799.86,4799.86,546788,546788,546788,383844,383844,383844,885415,885415,885415,1.00304e+06,1.00304e+06,1.00304e+06,1.00828e+08,1.00828e+08,1.00828e+08,12.3317,12.3317,12.3317,6.97502,6.97502,6.97502
71,3.23267e+06,3.23267e+06,3.23267e+06,4307.74,4307.74,4307.74,5206.82,5206.82,5206.82,8.82156e+06,8.82156e+06,8.82156e+06,1.15533e+07,1.15533e+07,1.15533e+07,4916.71,4916.71,4916.71,4802.42,4802.42,4802.42,547019,547019,547019,384018,384018,384018,885719,885719,885719,1.00337e+06,1.00337e+06,1.00337e+06,1.0083e+08,1.0083e+08,1.0083e+08,12.3399,12.3399,12.3399,6.97951,6.97951,6.97951
72,3.23364e+06,3.23364e+06,3.23364e+06,4311.09,4311.09,4311.09,5210.68,5210.68,5210.68,8.82217e+06,8.82217e+06,8.82217e+06,1.1554e+07,1.1554e+07,1.1554e+07,4919.45,4919.45,4919.45,4804.98,4804.98,4804.98,547258,547258,547258,384199,384199,384199,886039,886039,886039,1.00372e+06,1.00372e+06,1.00372e+06,1.00833e+08,1.00833e+08,1.00833e+08,12.348,12.348,12.348,6.984,6.984,6.984
73,3.23458e+06,3.23458e+06,3.23458e+06,4314.4,4314.4,4314.4,5214.49,5214.49,5214.49,8.82278e+06,8.82278e+06,8.82278e+06,1.15547e+07,1.15547e+07,1.15547e+07,4922.17,4922.17,4922.17,4807.51,4807.51,4807.51,547506,547506,547506,384386,384386,384386,886373,886373,886373,1.00408e+06,1.00408e+06,1.00408e+06,1.00835e+08,1.00835e+08,1.00835e+08,12.3561,12.3561,12.3561,6.98845,6.98845,6.98845
74,3.23551e+06,3.23551e+06,3.23551e+06,4317.65,4317.65,4317.65,5218.23,5218.23,5218.23,8.8234e+06,8.8234e+06,8.8234e+06,1.15554e+07,1.15554e+07,1.15554e+07,4924.85,4924.85,4924.85,4810,4810,4810,547760,547760,547760,384577,384577,384577,886719,886719,886719,1.00445e+06,1.00445e+06,1.00445e+06,1.00837e+08,1.00837e+08,1.00837e+08,12.3641,12.3641,12.3641,6.99284,6.99284,6.99284
75,3.23641e+06,3.23641e+06,3.23641e+06,4320.81,4320.81,4320.81,5221.88,5221.88,5221.88,8.824e+06,8.824e+06,8.824e+06,1.15562e+07,1.15562e+07,1.15562e+07,4927.45,4927.45,4927.45,4812.43,4812.43,4812.43,548019,548019,548019,384773,384773,384773,887074,887074,887074,1.00484e+06,1.00484e+06,1.00484e+06,1.0084e+08,1.0084e+08,1.0084e+08,12.372,12.372,12.372,6.99713,6.99713,6.99713
76,3.23729e+06,3.23729e+06,3.23729e+06,4323.88,4323.88,4323.88,5225.41,5225.41,5225.41,8.82461e+06,8.82461e+06,8.82461e+06,1.15569e+07,1.15569e+07,1.15569e+07,4929.97,4929.97,4929.97,4814.77,4814.77,4814.77,548283,548283,548283,384972,384972,384972,887437,887437,887437,1.00523e+06,1.00523e+06,1.00523e+06,1.00842e+08,1.00842e+08,1.00842e+08,12.3796,12.3796,12.3796,7.0013,7.0013,7.0013
77,3.23816e+06,3.23816e+06,3.23816e+06,4326.83,4326.83,4326.83,5228.8,5228.8,5228.8,8.82522e+06,8.82522e+06,8.82522e+06,1.15576e+07,1.15576e+07,1.15576e+07,4932.37,4932.37,4932.37,4817,4817,4817,548549,548549,548549,385172,385172,385172,887805,887805,887805,1.00563e+06,1.00563e+06,1.00563e+06,1.00843e+08,1.00843e+08,1.00843e+08,12.3869,12.3869,12.3869,7.00531,7.00531,7.00531
78,3.239e+06,3.239e+06,3.239e+06,4329.65,4329.65,4329.65,5232.03,5232.03,5232.03,8.82584e+06,8.82584e+06,8.82584e+06,1.15583e+07,1.15583e+07,1.15583e+07,4934.65,4934.65,4934.65,4819.11,4819.11,4819.11,548815,548815,548815,385374,385374,385374,888175,888175,888175,1.00603e+06,1.00603e+06,1.00603e+06,1.00845e+08,1.00845e+08,1.00845e+08,12.3939,12.3939,12.3939,7.00914,7.00914,7.00914
79,3.23983e+06,3.23983e+06,3.23983e+06,4332.31,4332.31,4332.31,5235.1,5235.1,5235.1,8.82645e+06,8.82645e+06,8.82645e+06,1.15591e+07,1.15591e+07,1.15591e+07,4936.77,4936.77,4936.77,4821.08,4821.08,4821.08,549082,549082,549082,385575,385575,385575,888544,888544,888544,1.00643e+06,1.00643e+06,1.00643e+06,1.00847e+08,1.00847e+08,1.00847e+08,12.4005,12.4005,12.4005,7.01276,7.01276,7.01276
80,3.24064e+06,3.24064e+06,3.24064e+06,4334.81,4334.81,4334.81,5237.97,5237.97,5237.97,8.82707e+06,8.82707e+06,8.82707e+06,1.15598e+07,1.15598e+07,1.15598e+07,4938.73,4938.73,4938.73,4822.9,4822.9,4822.9,549346,549346,549346,385774,385774,385774,888911,888911,888911,1.00682e+06,1.00682e+06,1.00682e+06,1.00848e+08,1.00848e+08,1.00848e+08,12.4067,12.4067,12.4067,7.01615,7.01615,7.01615
81,3.24143e+06,3.24143e+06,3.24143e+06,4337.14,4337.14,4337.14,5240.65,5240.65,5240.65,8.8277e+06,8.8277e+06,8.8277e+06,1.15605e+07,1.15605e+07,1.15605e+07,4940.51,4940.51,4940.51,4824.56,4824.56,4824.56,549606,549606,549606,385971,385971,385971,889271,889271,889271,1.00721e+06,1.00721e+06,1.00721e+06,1.0085e+08,1.0085e+08,1.0085e+08,12.4124,12.4124,12.4124,7.0193,7.0193,7.0193
82,3.24221e+06,3.24221e+06,3.24221e+06,4339.28,4339.28,4339.28,5243.11,5243.11,5243.11,8.82833e+06,8.82833e+06,8.82833e+06,1.15613e+07,1.15613e+07,1.15613e+07,4942.1,4942.1,4942.1,4826.04,4826.04,4826.04,549861,549861,549861,386164,386164,386164,889623,889623,889623,1.00759e+06,1.00759e+06,1.00759e+06,1.00851e+08,1.00851e+08,1.00851e+08,12.4177,12.4177,12.4177,7.02219,7.02219,7.02219
83,3.24297e+06,3.24297e+06,3.24297e+06,4341.23,4341.23,4341.23,5245.35,5245.35,5245.35,8.82897e+06,8.82897e+06,8.82897e+06,1.1562e+07,1.1562e+07,1.1562e+07,4943.5,4943.5,4943.5,4827.33,4827.33,4827.33,550110,550110,550110,386353,386353,386353,889964,889964,889964,1.00796e+06,1.00796e+06,1.00796e+06,1.00852e+08,1.00852e+08,1.00852e+08,12.4224,12.4224,12.4224,7.0248,7.0248,7.0248
84,3.24371e+06,3.24371e+06,3.24371e+06,4342.98,4342.98,4342.98,5247.37,5247.37,5247.37,8.82961e+06,8.82961e+06,8.82961e+06,1.15628e+07,1.15628e+07,1.15628e+07,4944.69,4944.69,4944.69,4828.44,4828.44,4828.44,550351,550351,550351,386535,386535,386535,890292,890292,890292,1.00831e+06,1.00831e+06,1.00831e+06,1.00853e+08,1.00853e+08,1.00853e+08,12.4266,12.4266,12.4266,7.02713,7.02713,7.02713
85,3.24445e+06,3.24445e+06,3.24445e+06,4344.54,4344.54,4344.54,5249.17,5249.17,5249.17,8.83027e+06,8.83027e+06,8.83027e+06,1.15636e+07,1.15636e+07,1.15636e+07,4945.67,4945.67,4945.67,4829.36,4829.36,4829.36,550582,550582,550582,386711,386711,386711,890604,890604,890604,1.00864e+06,1.00864e+06,1.00864e+06,1.00854e+08,1.00854e+08,1.00854e+08,12.4303,12.4303,12.4303,7.02917,7.02917,7.02917
86,3.24517e+06,3.24517e+06,3.24517e+06,4345.9,4345.9,4345.9,5250.75,5250.75,5250.75,8.83093e+06,8.83093e+06,8.83093e+06,1.15643e+07,1.15643e+07,1.15643e+07,4946.46,4946.46,4946.46,4830.09,4830.09,4830.09,550803,550803,550803,386879,386879,386879,890898,890898,890898,1.00896e+06,1.00896e+06,1.00896e+06,1.00855e+08,1.00855e+08,1.00855e+08,12.4334,12.4334,12.4334,7.03092,7.03092,7.03092
87,3.24588e+06,3.24588e+06,3.24588e+06,4347.07,4347.07,4347.07,5252.1,5252.1,5252.1,8.83161e+06,8.83161e+06,8.83161e+06,1.15651e+07,1.15651e+07,1.15651e+07,4947.03,4947.03,4947.03,4830.64,4830.64,4830.64,551013,551013,551013,387038,387038,387038,891173,891173,891173,1.00926e+06,1.00926e+06,1.00926e+06,1.00856e+08,1.00856e+08,1.00856e+08,12.436,12.436,12.436,7.03238,7.03238,7.03238
88,3.24658e+06,3.24658e+06,3.24658e+06,4348.06,4348.06,4348.06,5253.24,5253.24,5253.24,8.83229e+06,8.83229e+06,8.83229e+06,1.1566e+07,1.1566e+07,1.1566e+07,4947.42,4947.42,4947.42,4831,4831,4831,551211,551211,551211,387189,387189,387189,891427,891427,891427,1.00953e+06,1.00953e+06,1.00953e+06,1.00857e+08,1.00857e+08,1.00857e+08,12.4381,12.4381,12.4381,7.03357,7.03357,7.03357
89,3.24727e+06,3.24727e+06,3.24727e+06,4348.86,4348.86,4348.86,5254.18,5254.18,5254.18,8.83299e+06,8.83299e+06,8.83299e+06,1.15668e+07,1.15668e+07,1.15668e+07,4947.62,4947.62,4947.62,4831.19,4831.19,4831.19,551395,551395,551395,387329,387329,387329,891659,891659,891659,1.00978e+06,1.00978e+06,1.00978e+06,1.00858e+08,1.00858e+08,1.00858e+08,12.4397,12.4397,12.4397,7.03449,7.03449,7.03449
90,3.24795e+06,3.24795e+06,3.24795e+06,4349.5,4349.5,4349.5,5254.94,5254.94,5254.94,8.83369e+06,8.83369e+06,8.83369e+06,1.15676e+07,1.15676e+07,1.15676e+07,4947.64,4947.64,4947.64,4831.23,4831.23,4831.23,551566,551566,551566,387460,387460,387460,891868,891868,891868,1.01e+06,1.01e+06,1.01e+06,1.00858e+08,1.00858e+08,1.00858e+08,12.4408,12.4408,12.4408,7.03516,7.03516,7.03516
91,3.24863e+06,3.24863e+06,3.24863e+06,4349.99,4349.99,4349.99,5255.51,5255.51,5255.51,8.83441e+06,8.83441e+06,8.83441e+06,1.15685e+07,1.15685e+07,1.15685e+07,4947.5,4947.5,4947.5,4831.11,4831.11,4831.11,551723,551723,551723,387580,387580,387580,892052,892052,892052,1.0102e+06,1.0102e+06,1.0102e+06,1.00859e+08,1.00859e+08,1.00859e+08,12.4415,12.4415,12.4415,7.03559,7.03559,7.03559
92,3.24929e+06,3.24929e+06,3.24929e+06,4350.34,4350.34,4350.34,5255.93,5255.93,5255.93,8.83514e+06,8.83514e+06,8.83514e+06,1.15694e+07,1.15694e+07,1.15694e+07,4947.22,4947.22,4947.22,4830.86,4830.86,4830.86,551866,551866,551866,387690,387690,387690,892213,892213,892213,1.01037e+06,1.01037e+06,1.01037e+06,1.0086e+08,1.0086e+08,1.0086e+08,12.4418,12.4418,12.4418,7.03581,7.03581,7.03581
93,3.24995e+06,3.24995e+06,3.24995e+06,4350.56,4350.56,4350.56,5256.22,5256.22,5256.22,8.83588e+06,8.83588e+06,8.83588e+06,1.15702e+07,1.15702e+07,1.15702e+07,4946.81,4946.81,4946.81,4830.5,4830.5,4830.5,551995,551995,551995,387789,387789,387789,892349,892349,892349,1.01051e+06,1.01051e+06,1.01051e+06,1.00861e+08,1.00861e+08,1.00861e+08,12.4417,12.4417,12.4417,7.03584,7.03584,7.03584
94,3.25061e+06,3.25061e+06,3.25061e+06,4350.68,4350.68,4350.68,5256.38,5256.38,5256.38,8.83663e+06,8.83663e+06,8.83663e+06,1.15711e+07,1.15711e+07,1.15711e+07,4946.3,4946.3,4946.3,4830.04,4830.04,4830.04,552110,552110,552110,387878,387878,387878,892461,892461,892461,1.01063e+06,1.01063e+06,1.01063e+06,1.00861e+08,1.00861e+08,1.00861e+08,12.4413,12.4413,12.4413,7.0357,7.0357,7.0357
95,3.25125e+06,3.25125e+06,3.25125e+06,4350.72,4350.72,4350.72,5256.45,5256.45,5256.45,8.83739e+06,8.83739e+06,8.83739e+06,1.15721e+07,1.15721e+07,1.15721e+07,4945.7,4945.7,4945.7,4829.5,4829.5,4829.5,552212,552212,552212,387957,387957,387957,892550,892550,892550,1.01073e+06,1.01073e+06,1.01073e+06,1.00862e+08,1.00862e+08,1.00862e+08,12.4407,12.4407,12.4407,7.03544,7.03544,7.03544
96,3.25189e+06,3.25189e+06,3.25189e+06,4350.7,4350.7,4350.7,5256.45,5256.45,5256.45,8.83817e+06,8.83817e+06,8.83817e+06,1.1573e+07,1.1573e+07,1.1573e+07,4945.04,4945.04,4945.04,4828.91,4828.91,4828.91,552301,552301,552301,388026,388026,388026,892617,892617,892617,1.0108e+06,1.0108e+06,1.0108e+06,1.00862e+08,1.00862e+08,1.00862e+08,12.4398,12.4398,12.4398,7.03507,7.03507,7.03507
97,3.25253e+06,3.25253e+06,3.25253e+06,4350.63,4350.63,4350.63,5256.41,5256.41,5256.41,8.83895e+06,8.83895e+06,8.83895e+06,1.15739e+07,1.15739e+07,1.15739e+07,4944.34,4944.34,4944.34,4828.28,4828.28,4828.28,552378,552378,552378,388086,388086,388086,892663,892663,892663,1.01085e+06,1.01085e+06,1.01085e+06,1.00863e+08,1.00863e+08,1.00863e+08,12.4388,12.4388,12.4388,7.03462,7.03462,7.03462
98,3.25316e+06,3.25316e+06,3.25316e+06,4350.54,4350.54,4350.54,5256.34,5256.34,5256.34,8.83974e+06,8.83974e+06,8.83974e+06,1.15749e+07,1.15749e+07,1.15749e+07,4943.63,4943.63,4943.63,4827.64,4827.64,4827.64,552444,552444,552444,388138,388138,388138,892690,892690,892690,1.01088e+06,1.01088e+06,1.01088e+06,1.00864e+08,1.00864e+08,1.00864e+08,12.4378,12.4378,12.4378,7.03414,7.03414,7.03414
99,3.25378e+06,3.25378e+06,3.25378e+06,4350.45,4350.45,4350.45,5256.27,5256.27,5256.27,8.84054e+06,8.84054e+06,8.84054e+06,1.15758e+07,1.15758e+07,1.15758e+07,4942.93,4942.93,4942.93,4827.02,4827.02,4827.02,552500,552500,552500,388182,388182,388182,892699,892699,892699,1.01089e+06,1.01089e+06,1.01089e+06,1.00864e+08,1.00864e+08,1.00864e+08,12.4367,12.4367,12.4367,7.03364,7.03364,7.03364
100,3.2544e+06,3.2544e+06,3.2544e+06,4350.39,4350.39,4350.39,5256.22,5256.22,5256.22,8.84134e+06,8.84134e+06,8.84134e+06,1.15768e+07,1.15768e+07,1.15768e+07,4942.27,4942.27,4942.27,4826.42,4826.42,4826.42,552547,552547,552547,388219,388219,388219,892693,892693,892693,1.01088e+06,1.01088e+06,1.01088e+06,1.00865e+08,1.00865e+08,1.00865e+08,12.4357,12.4357,12.4357,7.03317,7.03317,7.03317
101,3.25501e+06,3.25501e+06,3.25501e+06,4350.36,4350.36,4350.36,5256.23,5256.23,5256.23,8.84215e+06,8.84215e+06,8.84215e+06,1.15778e+07,1.15778e+07,1.15778e+07,4941.66,4941.66,4941.66,4825.88,4825.88,4825.88,552586,552586,552586,388251,388251,388251,892673,892673,892673,1.01086e+06,1.01086e+06,1.01086e+06,1.00865e+08,1.00865e+08,1.00865e+08,12.4348,12.4348,12.4348,7.03276,7.03276,7.03276
102,3.25562e+06,3.25562e+06,3.25562e+06,4350.4,4350.4,4350.4,5256.3,5256.3,5256.3,8.84297e+06,8.84297e+06,8.84297e+06,1.15788e+07,1.15788e+07,1.15788e+07,4941.13,4941.13,4941.13,4825.41,4825.41,4825.41,552620,552620,552620,388278,388278,388278,892642,892642,892642,1.01083e+06,1.01083e+06,1.01083e+06,1.00866e+08,1.00866e+08,1.00866e+08,12.434,12.434,12.434,7.03243,7.03243,7.03243
103,3.25621e+06,3.25621e+06,3.25621e+06,4350.51,4350.51,4350.51,5256.47,5256.47,5256.47,8.84379e+06,8.84379e+06,8.84379e+06,1.15798e+07,1.15798e+07,1.15798e+07,4940.7,4940.7,4940.7,4825.03,4825.03,4825.03,552648,552648,552648,388301,388301,388301,892603,892603,892603,1.01079e+06,1.01079e+06,1.01079e+06,1.00866e+08,1.00866e+08,1.00866e+08,12.4335,12.4335,12.4335,7.03222,7.03222,7.03222
104,3.25681e+06,3.25681e+06,3.25681e+06,4350.72,4350.72,4350.72,5256.75,5256.75,5256.75,8.84461e+06,8.84461e+06,8.84461e+06,1.15808e+07,1.15808e+07,1.15808e+07,4940.4,4940.4,4940.4,4824.76,4824.76,4824.76,552673,552673,552673,388321,388321,388321,892559,892559,892559,1.01074e+06,1.01074e+06,1.01074e+06,1.00867e+08,1.00867e+08,1.00867e+08,12.4332,12.4332,12.4332,7.03214,7.03214,7.03214
105,3.25739e+06,3.25739e+06,3.25739e+06,4351.05,4351.05,4351.05,5257.15,5257.15,5257.15,8.84543e+06,8.84543e+06,8.84543e+06,1.15818e+07,1.15818e+07,1.15818e+07,4940.22,4940.22,4940.22,4824.62,4824.62,4824.62,552697,552697,552697,388341,388341,388341,892511,892511,892511,1.01069e+06,1.01069e+06,1.01069e+06,1.00867e+08,1.00867e+08,1.00867e+08,12.4332,12.4332,12.4332,7.03224,7.03224,7.03224
106,3.25796e+06,3.25796e+06,3.25796e+06,4351.5,4351.5,4351.5,5257.69,5257.69,5257.69,8.84625e+06,8.84625e+06,8.84625e+06,1.15828e+07,1.15828e+07,1.15828e+07,4940.2,4940.2,4940.2,4824.62,4824.62,4824.62,552720,552720,552720,388360,388360,388360,892463,892463,892463,1.01064e+06,1.01064e+06,1.01064e+06,1.00868e+08,1.00868e+08,1.00868e+08,12.4336,12.4336,12.4336,7.03252,7.03252,7.03252
107,3.25853e+06,3.25853e+06,3.25853e+06,4352.08,4352.08,4352.08,5258.39,5258.39,5258.39,8.84708e+06,8.84708e+06,8.84708e+06,1.15838e+07,1.15838e+07,1.15838e+07,4940.35,4940.35,4940.35,4824.77,4824.77,4824.77,552745,552745,552745,388380,388380,388380,892418,892418,892418,1.01059e+06,1.01059e+06,1.01059e+06,1.00868e+08,1.00868e+08,1.00868e+08,12.4344,12.4344,12.4344,7.033,7.033,7.033
108,3.25908e+06,3.25908e+06,3.25908e+06,4352.81,4352.81,4352.81,5259.25,5259.25,5259.25,8.8479e+06,8.8479e+06,8.8479e+06,1.15848e+07,1.15848e+07,1.15848e+07,4940.67,4940.67,4940.67,4825.08,4825.08,4825.08,552773,552773,552773,388403,388403,388403,892378,892378,892378,1.01055e+06,1.01055e+06,1.01055e+06,1.00868e+08,1.00868e+08,1.00868e+08,12.4356,12.4356,12.4356,7.03371,7.03371,7.03371
109,3.25963e+06,3.25963e+06,3.25963e+06,4353.69,4353.69,4353.69,5260.29,5260.29,5260.29,8.84872e+06,8.84872e+06,8.84872e+06,1.15858e+07,1.15858e+07,1.15858e+07,4941.18,4941.18,4941.18,4825.56,4825.56,4825.56,552806,552806,552806,388428,388428,388428,892345,892345,892345,1.01051e+06,1.01051e+06,1.01051e+06,1.00869e+08,1.00869e+08,1.00869e+08,12.4372,12.4372,12.4372,7.03464,7.03464,7.03464
110,3.26016e+06,3.26016e+06,3.26016e+06,4354.72,4354.72,4354.72,5261.49,5261.49,5261.49,8.84953e+06,8.84953e+06,8.84953e+06,1.15868e+07,1.15868e+07,1.15868e+07,4941.87,4941.87,4941.87,4826.22,4826.22,4826.22,552844,552844,552844,388458,388458,388458,892322,892322,892322,1.01049e+06,1.01049e+06,1.01049e+06,1.00869e+08,1.00869e+08,1.00869e+08,12.4393,12.4393,12.4393,7.03582,7.03582,7.03582
111,3.26068e+06,3.26068e+06,3.26068e+06,4355.91,4355.91,4355.91,5262.88,5262.88,5262.88,8.85034e+06,8.85034e+06,8.85034e+06,1.15877e+07,1.15877e+07,1.15877e+07,4942.76,4942.76,4942.76,4827.05,4827.05,4827.05,552889,552889,552889,388493,388493,388493,892312,892312,892312,1.01048e+06,1.01048e+06,1.01048e+06,1.00869e+08,1.00869e+08,1.00869e+08,12.4418,12.4418,12.4418,7.03724,7.03724,7.03724
112,3.26119e+06,3.26119e+06,3.26119e+06,4357.25,4357.25,4357.25,5264.44,5264.44,5264.44,8.85115e+06,8.85115e+06,8.85115e+06,1.15887e+07,1.15887e+07,1.15887e+07,4943.83,4943.83,4943.83,4828.05,4828.05,4828.05,552942,552942,552942,388534,388534,388534,892316,892316,892316,1.01048e+06,1.01048e+06,1.01048e+06,1.0087e+08,1.0087e+08,1.0087e+08,12.4448,12.4448,12.4448,7.03891,7.03891,7.03891
