time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.44914e+06,3.44914e+06,3.44914e+06,8409.2,8409.2,8409.2,4.48017,4.48017,4.48017,8.17849e+06,8.17849e+06,8.17849e+06,5.2013e+06,5.2013e+06,5.2013e+06,13127.2,13127.2,13127.2,8.89887,8.89887,8.89887,600.441,600.441,600.441,1.39741e+06,1.39741e+06,1.39741e+06,5.46836e+06,5.46836e+06,5.46836e+06,2662.03,2662.03,2662.03,1.03393e+08,1.03393e+08,1.03393e+08,17.8795,17.8795,17.8795,0.00836141,0.00836141,0.00836141
49,3.45436e+06,3.45436e+06,3.45436e+06,8417.95,8417.95,8417.95,4.98635,4.98635,4.98635,8.1964e+06,8.1964e+06,8.1964e+06,5.19023e+06,5.19023e+06,5.19023e+06,13112.1,13112.1,13112.1,9.90443,9.90443,9.90443,601.372,601.372,601.372,1.3952e+06,1.3952e+06,1.3952e+06,5.44974e+06,5.44974e+06,5.44974e+06,2686.93,2686.93,2686.93,1.0341e+08,1.0341e+08,1.0341e+08,17.8704,17.8704,17.8704,0.00929642,0.00929642,0.00929642
50,3.45956e+06,3.45956e+06,3.45956e+06,8430.26,8430.26,8430.26,5.56164,5.56164,5.56164,8.21414e+06,8.21414e+06,8.21414e+06,5.17919e+06,5.17919e+06,5.17919e+06,13102.5,13102.5,13102.5,11.0472,11.0472,11.0472,605.214,605.214,605.214,1.39317e+06,1.39317e+06,1.39317e+06,5.43186e+06,5.43186e+06,5.43186e+06,2726.4,2726.4,2726.4,1.03426e+08,1.03426e+08,1.03426e+08,17.8689,17.8689,17.8689,0.0103581,0.0103581,0.0103581
51,3.46472e+06,3.46472e+06,3.46472e+06,8446.19,8446.19,8446.19,6.21665,6.21665,6.21665,8.2317e+06,8.2317e+06,8.2317e+06,5.16817e+06,5.16817e+06,5.16817e+06,13098.8,13098.8,13098.8,12.3483,12.3483,12.3483,612.247,612.247,612.247,1.39135e+06,1.39135e+06,1.39135e+06,5.41478e+06,5.41478e+06,5.41478e+06,2781.97,2781.97,2781.97,1.03441e+08,1.03441e+08,1.03441e+08,17.8751,17.8751,17.8751,0.0115659,0.0115659,0.0115659
52,3.46984e+06,3.46984e+06,3.46984e+06,8465.84,8465.84,8465.84,6.96376,6.96376,6.96376,8.24907e+06,8.24907e+06,8.24907e+06,5.15717e+06,5.15717e+06,5.15717e+06,13100.8,13100.8,13100.8,13.8322,13.8322,13.8322,622.802,622.802,622.802,1.38974e+06,1.38974e+06,1.38974e+06,5.39855e+06,5.39855e+06,5.39855e+06,2855.44,2855.44,2855.44,1.03455e+08,1.03455e+08,1.03455e+08,17.8891,17.8891,17.8891,0.0129422,0.0129422,0.0129422
53,3.47491e+06,3.47491e+06,3.47491e+06,8489.28,8489.28,8489.28,7.81748,7.81748,7.81748,8.26624e+06,8.26624e+06,8.26624e+06,5.14617e+06,5.14617e+06,5.14617e+06,13108.8,13108.8,13108.8,15.5279,15.5279,15.5279,637.268,637.268,637.268,1.38837e+06,1.38837e+06,1.38837e+06,5.38325e+06,5.38325e+06,5.38325e+06,2948.93,2948.93,2948.93,1.03468e+08,1.03468e+08,1.03468e+08,17.9112,17.9112,17.9112,0.0145134,0.0145134,0.0145134
54,3.47992e+06,3.47992e+06,3.47992e+06,8516.61,8516.61,8516.61,8.79476,8.79476,8.79476,8.2832e+06,8.2832e+06,8.2832e+06,5.13518e+06,5.13518e+06,5.13518e+06,13122.9,13122.9,13122.9,17.4689,17.4689,17.4689,656.101,656.101,656.101,1.38726e+06,1.38726e+06,1.38726e+06,5.36891e+06,5.36891e+06,5.36891e+06,3064.92,3064.92,3064.92,1.0348e+08,1.0348e+08,1.0348e+08,17.9414,17.9414,17.9414,0.0163104,0.0163104,0.0163104
55,3.48486e+06,3.48486e+06,3.48486e+06,8547.89,8547.89,8547.89,9.91552,9.91552,9.91552,8.29994e+06,8.29994e+06,8.29994e+06,5.12419e+06,5.12419e+06,5.12419e+06,13143.1,13143.1,13143.1,19.6948,19.6948,19.6948,679.838,679.838,679.838,1.38641e+06,1.38641e+06,1.38641e+06,5.35561e+06,5.35561e+06,5.35561e+06,3206.33,3206.33,3206.33,1.03491e+08,1.03491e+08,1.03491e+08,17.9799,17.9799,17.9799,0.0183694,0.0183694,0.0183694
56,3.48973e+06,3.48973e+06,3.48973e+06,8583.2,8583.2,8583.2,11.2031,11.2031,11.2031,8.31646e+06,8.31646e+06,8.31646e+06,5.1132e+06,5.1132e+06,5.1132e+06,13169.6,13169.6,13169.6,22.252,22.252,22.252,709.109,709.109,709.109,1.38584e+06,1.38584e+06,1.38584e+06,5.3434e+06,5.3434e+06,5.3434e+06,3376.55,3376.55,3376.55,1.03501e+08,1.03501e+08,1.03501e+08,18.0269,18.0269,18.0269,0.0207329,0.0207329,0.0207329
57,3.49451e+06,3.49451e+06,3.49451e+06,8622.59,8622.59,8622.59,12.685,12.685,12.685,8.33275e+06,8.33275e+06,8.33275e+06,5.10219e+06,5.10219e+06,5.10219e+06,13202.4,13202.4,13202.4,25.1952,25.1952,25.1952,744.653,744.653,744.653,1.38557e+06,1.38557e+06,1.38557e+06,5.33233e+06,5.33233e+06,5.33233e+06,3579.59,3579.59,3579.59,1.03509e+08,1.03509e+08,1.03509e+08,18.0825,18.0825,18.0825,0.0234506,0.0234506,0.0234506
58,3.4992e+06,3.4992e+06,3.4992e+06,8666.07,8666.07,8666.07,14.3936,14.3936,14.3936,8.3488e+06,8.3488e+06,8.3488e+06,5.09117e+06,5.09117e+06,5.09117e+06,13241.5,13241.5,13241.5,28.5886,28.5886,28.5886,787.337,787.337,787.337,1.38561e+06,1.38561e+06,1.38561e+06,5.32246e+06,5.32246e+06,5.32246e+06,3820.16,3820.16,3820.16,1.03516e+08,1.03516e+08,1.03516e+08,18.1467,18.1467,18.1467,0.0265814,0.0265814,0.0265814
59,3.50378e+06,3.50378e+06,3.50378e+06,8713.66,8713.66,8713.66,16.3669,16.3669,16.3669,8.36461e+06,8.36461e+06,8.36461e+06,5.08012e+06,5.08012e+06,5.08012e+06,13286.9,13286.9,13286.9,32.5079,32.5079,32.5079,838.183,838.183,838.183,1.38599e+06,1.38599e+06,1.38599e+06,5.31385e+06,5.31385e+06,5.31385e+06,4103.76,4103.76,4103.76,1.03522e+08,1.03522e+08,1.03522e+08,18.2196,18.2196,18.2196,0.0301942,0.0301942,0.0301942
60,3.50826e+06,3.50826e+06,3.50826e+06,8765.32,8765.32,8765.32,18.6497,18.6497,18.6497,8.38016e+06,8.38016e+06,8.38016e+06,5.06905e+06,5.06905e+06,5.06905e+06,13338.5,13338.5,13338.5,37.0423,37.0423,37.0423,898.388,898.388,898.388,1.3867e+06,1.3867e+06,1.3867e+06,5.30654e+06,5.30654e+06,5.30654e+06,4436.88,4436.88,4436.88,1.03526e+08,1.03526e+08,1.03526e+08,18.301,18.301,18.301,0.0343705,0.0343705,0.0343705
61,3.51261e+06,3.51261e+06,3.51261e+06,8820.98,8820.98,8820.98,21.295,21.295,21.295,8.39546e+06,8.39546e+06,8.39546e+06,5.05795e+06,5.05795e+06,5.05795e+06,13396.3,13396.3,13396.3,42.297,42.297,42.297,969.36,969.36,969.36,1.38777e+06,1.38777e+06,1.38777e+06,5.30058e+06,5.30058e+06,5.30058e+06,4827.15,4827.15,4827.15,1.03529e+08,1.03529e+08,1.03529e+08,18.391,18.391,18.391,0.0392063,0.0392063,0.0392063
62,3.51683e+06,3.51683e+06,3.51683e+06,8880.54,8880.54,8880.54,24.3653,24.3653,24.3653,8.4105e+06,8.4105e+06,8.4105e+06,5.04681e+06,5.04681e+06,5.04681e+06,13460,13460,13460,48.3965,48.3965,48.3965,1052.76,1052.76,1052.76,1.38921e+06,1.38921e+06,1.38921e+06,5.296e+06,5.296e+06,5.296e+06,5283.53,5283.53,5283.53,1.03531e+08,1.03531e+08,1.03531e+08,18.4892,18.4892,18.4892,0.0448149,0.0448149,0.0448149
63,3.52092e+06,3.52092e+06,3.52092e+06,8943.83,8943.83,8943.83,27.9342,27.9342,27.9342,8.42527e+06,8.42527e+06,8.42527e+06,5.03563e+06,5.03563e+06,5.03563e+06,13529.3,13529.3,13529.3,55.4876,55.4876,55.4876,1150.53,1150.53,1150.53,1.39102e+06,1.39102e+06,1.39102e+06,5.29285e+06,5.29285e+06,5.29285e+06,5816.59,5816.59,5816.59,1.0353e+08,1.0353e+08,1.0353e+08,18.5955,18.5955,18.5955,0.0513301,0.0513301,0.0513301
64,3.52486e+06,3.52486e+06,3.52486e+06,9010.64,9010.64,9010.64,32.089,32.089,32.089,8.43977e+06,8.43977e+06,8.43977e+06,5.0244e+06,5.0244e+06,5.0244e+06,13604.1,13604.1,13604.1,63.7438,63.7438,63.7438,1264.96,1264.96,1264.96,1.39322e+06,1.39322e+06,1.39322e+06,5.29115e+06,5.29115e+06,5.29115e+06,6438.76,6438.76,6438.76,1.03529e+08,1.03529e+08,1.03529e+08,18.7093,18.7093,18.7093,0.05891,0.05891,0.05891
65,3.52865e+06,3.52865e+06,3.52865e+06,9080.69,9080.69,9080.69,36.9327,36.9327,36.9327,8.454e+06,8.454e+06,8.454e+06,5.01312e+06,5.01312e+06,5.01312e+06,13683.7,13683.7,13683.7,73.3705,73.3705,73.3705,1398.77,1398.77,1398.77,1.39581e+06,1.39581e+06,1.39581e+06,5.29092e+06,5.29092e+06,5.29092e+06,7164.72,7164.72,7164.72,1.03525e+08,1.03525e+08,1.03525e+08,18.8302,18.8302,18.8302,0.0677415,0.0677415,0.0677415
66,3.53227e+06,3.53227e+06,3.53227e+06,9153.65,9153.65,9153.65,42.5868,42.5868,42.5868,8.46796e+06,8.46796e+06,8.46796e+06,5.00178e+06,5.00178e+06,5.00178e+06,13767.8,13767.8,13767.8,84.6102,84.6102,84.6102,1555.14,1555.14,1555.14,1.3988e+06,1.3988e+06,1.3988e+06,5.29218e+06,5.29218e+06,5.29218e+06,8011.77,8011.77,8011.77,1.0352e+08,1.0352e+08,1.0352e+08,18.9575,18.9575,18.9575,0.0780455,0.0780455,0.0780455
67,3.53573e+06,3.53573e+06,3.53573e+06,9229.11,9229.11,9229.11,49.1955,49.1955,49.1955,8.48166e+06,8.48166e+06,8.48166e+06,4.99038e+06,4.99038e+06,4.99038e+06,13855.7,13855.7,13855.7,97.7503,97.7503,97.7503,1737.83,1737.83,1737.83,1.40219e+06,1.40219e+06,1.40219e+06,5.29493e+06,5.29493e+06,5.29493e+06,9000.33,9000.33,9000.33,1.03513e+08,1.03513e+08,1.03513e+08,19.0906,19.0906,19.0906,0.0900832,0.0900832,0.0900832
68,3.53901e+06,3.53901e+06,3.53901e+06,9306.6,9306.6,9306.6,56.9288,56.9288,56.9288,8.49509e+06,8.49509e+06,8.49509e+06,4.97891e+06,4.97891e+06,4.97891e+06,13946.6,13946.6,13946.6,113.13,113.13,113.13,1951.25,1951.25,1951.25,1.40597e+06,1.40597e+06,1.40597e+06,5.29917e+06,5.29917e+06,5.29917e+06,10154.5,10154.5,10154.5,1.03505e+08,1.03505e+08,1.03505e+08,19.2283,19.2283,19.2283,0.104164,0.104164,0.104164
69,3.54211e+06,3.54211e+06,3.54211e+06,9385.56,9385.56,9385.56,65.9879,65.9879,65.9879,8.50826e+06,8.50826e+06,8.50826e+06,4.96738e+06,4.96738e+06,4.96738e+06,14039.9,14039.9,14039.9,131.152,131.152,131.152,2200.64,2200.64,2200.64,1.41015e+06,1.41015e+06,1.41015e+06,5.30486e+06,5.30486e+06,5.30486e+06,11502.7,11502.7,11502.7,1.03495e+08,1.03495e+08,1.03495e+08,19.3698,19.3698,19.3698,0.120653,0.120653,0.120653
70,3.54502e+06,3.54502e+06,3.54502e+06,9465.38,9465.38,9465.38,76.6105,76.6105,76.6105,8.52118e+06,8.52118e+06,8.52118e+06,4.95577e+06,4.95577e+06,4.95577e+06,14134.5,14134.5,14134.5,152.292,152.292,152.292,2492.17,2492.17,2492.17,1.41471e+06,1.41471e+06,1.41471e+06,5.31198e+06,5.31198e+06,5.31198e+06,13078.6,13078.6,13078.6,1.03483e+08,1.03483e+08,1.03483e+08,19.5137,19.5137,19.5137,0.139983,0.139983,0.139983
71,3.54774e+06,3.54774e+06,3.54774e+06,9545.36,9545.36,9545.36,89.0778,89.0778,89.0778,8.53386e+06,8.53386e+06,8.53386e+06,4.94408e+06,4.94408e+06,4.94408e+06,14229.4,14229.4,14229.4,177.111,177.111,177.111,2833.1,2833.1,2833.1,1.41964e+06,1.41964e+06,1.41964e+06,5.32047e+06,5.32047e+06,5.32047e+06,14921.8,14921.8,14921.8,1.0347e+08,1.0347e+08,1.0347e+08,19.6588,19.6588,19.6588,0.162664,0.162664,0.162664
72,3.55026e+06,3.55026e+06,3.55026e+06,9624.73,9624.73,9624.73,103.722,103.722,103.722,8.54631e+06,8.54631e+06,8.54631e+06,4.93231e+06,4.93231e+06,4.93231e+06,14323.5,14323.5,14323.5,206.274,206.274,206.274,3232.02,3232.02,3232.02,1.42493e+06,1.42493e+06,1.42493e+06,5.33027e+06,5.33027e+06,5.33027e+06,17079.3,17079.3,17079.3,1.03454e+08,1.03454e+08,1.03454e+08,19.8035,19.8035,19.8035,0.189302,0.189302,0.189302
73,3.55259e+06,3.55259e+06,3.55259e+06,9702.64,9702.64,9702.64,120.934,120.934,120.934,8.55854e+06,8.55854e+06,8.55854e+06,4.92045e+06,4.92045e+06,4.92045e+06,14415.6,14415.6,14415.6,240.567,240.567,240.567,3699.05,3699.05,3699.05,1.43055e+06,1.43055e+06,1.43055e+06,5.3413e+06,5.3413e+06,5.3413e+06,19606.5,19606.5,19606.5,1.03438e+08,1.03438e+08,1.03438e+08,19.9462,19.9462,19.9462,0.220611,0.220611,0.220611
74,3.55472e+06,3.55472e+06,3.55472e+06,9778.19,9778.19,9778.19,141.178,141.178,141.178,8.57058e+06,8.57058e+06,8.57058e+06,4.90851e+06,4.90851e+06,4.90851e+06,14504.3,14504.3,14504.3,280.918,280.918,280.918,4246.15,4246.15,4246.15,1.43647e+06,1.43647e+06,1.43647e+06,5.35346e+06,5.35346e+06,5.35346e+06,22568.9,22568.9,22568.9,1.03419e+08,1.03419e+08,1.03419e+08,20.0851,20.0851,20.0851,0.257434,0.257434,0.257434
75,3.55665e+06,3.55665e+06,3.55665e+06,9850.41,9850.41,9850.41,164.999,164.999,164.999,8.58244e+06,8.58244e+06,8.58244e+06,4.89648e+06,4.89648e+06,4.89648e+06,14588.2,14588.2,14588.2,328.424,328.424,328.424,4887.41,4887.41,4887.41,1.44266e+06,1.44266e+06,1.44266e+06,5.36662e+06,5.36662e+06,5.36662e+06,26043.7,26043.7,26043.7,1.03399e+08,1.03399e+08,1.03399e+08,20.2182,20.2182,20.2182,0.300767,0.300767,0.300767
76,3.55837e+06,3.55837e+06,3.55837e+06,9918.28,9918.28,9918.28,193.041,193.041,193.041,8.59414e+06,8.59414e+06,8.59414e+06,4.88436e+06,4.88436e+06,4.88436e+06,14665.9,14665.9,14665.9,384.377,384.377,384.377,5639.44,5639.44,5639.44,1.44909e+06,1.44909e+06,1.44909e+06,5.38065e+06,5.38065e+06,5.38065e+06,30122.3,30122.3,30122.3,1.03378e+08,1.03378e+08,1.03378e+08,20.3435,20.3435,20.3435,0.351787,0.351787,0.351787
77,3.5599e+06,3.5599e+06,3.5599e+06,9980.72,9980.72,9980.72,226.062,226.062,226.062,8.6057e+06,8.6057e+06,8.6057e+06,4.87214e+06,4.87214e+06,4.87214e+06,14735.7,14735.7,14735.7,450.305,450.305,450.305,6521.84,6521.84,6521.84,1.45572e+06,1.45572e+06,1.45572e+06,5.3954e+06,5.3954e+06,5.3954e+06,34912.5,34912.5,34912.5,1.03355e+08,1.03355e+08,1.03355e+08,20.459,20.459,20.459,0.41188,0.41188,0.41188
78,3.56122e+06,3.56122e+06,3.56122e+06,10036.6,10036.6,10036.6,264.954,264.954,264.954,8.61715e+06,8.61715e+06,8.61715e+06,4.85982e+06,4.85982e+06,4.85982e+06,14796.1,14796.1,14796.1,528.004,528.004,528.004,7557.68,7557.68,7557.68,1.46248e+06,1.46248e+06,1.46248e+06,5.41067e+06,5.41067e+06,5.41067e+06,40541.3,40541.3,40541.3,1.03331e+08,1.03331e+08,1.03331e+08,20.5624,20.5624,20.5624,0.482679,0.482679,0.482679
79,3.56234e+06,3.56234e+06,3.56234e+06,10084.9,10084.9,10084.9,310.768,310.768,310.768,8.62851e+06,8.62851e+06,8.62851e+06,4.84739e+06,4.84739e+06,4.84739e+06,14845.5,14845.5,14845.5,619.593,619.593,619.593,8774.16,8774.16,8774.16,1.46934e+06,1.46934e+06,1.46934e+06,5.42628e+06,5.42628e+06,5.42628e+06,47158.8,47158.8,47158.8,1.03305e+08,1.03305e+08,1.03305e+08,20.6513,20.6513,20.6513,0.566111,0.566111,0.566111
80,3.56327e+06,3.56327e+06,3.56327e+06,10124.3,10124.3,10124.3,364.736,364.736,364.736,8.63981e+06,8.63981e+06,8.63981e+06,4.83485e+06,4.83485e+06,4.83485e+06,14882.2,14882.2,14882.2,727.564,727.564,727.564,10203.3,10203.3,10203.3,1.47622e+06,1.47622e+06,1.47622e+06,5.44201e+06,5.44201e+06,5.44201e+06,54941.9,54941.9,54941.9,1.03278e+08,1.03278e+08,1.03278e+08,20.7236,20.7236,20.7236,0.664439,0.664439,0.664439
81,3.56399e+06,3.56399e+06,3.56399e+06,10153.7,10153.7,10153.7,428.307,428.307,428.307,8.65108e+06,8.65108e+06,8.65108e+06,4.82219e+06,4.82219e+06,4.82219e+06,14904.5,14904.5,14904.5,854.847,854.847,854.847,11882.6,11882.6,11882.6,1.48307e+06,1.48307e+06,1.48307e+06,5.45763e+06,5.45763e+06,5.45763e+06,64098.8,64098.8,64098.8,1.0325e+08,1.0325e+08,1.0325e+08,20.7769,20.7769,20.7769,0.780325,0.780325,0.780325
82,3.5645e+06,3.5645e+06,3.5645e+06,10172,10172,10172,503.178,503.178,503.178,8.66233e+06,8.66233e+06,8.66233e+06,4.80941e+06,4.80941e+06,4.80941e+06,14910.9,14910.9,14910.9,1004.88,1004.88,1004.88,13856.5,13856.5,13856.5,1.48982e+06,1.48982e+06,1.48982e+06,5.47288e+06,5.47288e+06,5.47288e+06,74874.7,74874.7,74874.7,1.03221e+08,1.03221e+08,1.03221e+08,20.8088,20.8088,20.8088,0.916896,0.916896,0.916896
83,3.56481e+06,3.56481e+06,3.56481e+06,10178,10178,10178,591.337,591.337,591.337,8.67359e+06,8.67359e+06,8.67359e+06,4.79649e+06,4.79649e+06,4.79649e+06,14899.6,14899.6,14899.6,1181.7,1181.7,1181.7,16176.8,16176.8,16176.8,1.49638e+06,1.49638e+06,1.49638e+06,5.4875e+06,5.4875e+06,5.4875e+06,87558.1,87558.1,87558.1,1.0319e+08,1.0319e+08,1.0319e+08,20.817,20.817,20.817,1.07782,1.07782,1.07782
84,3.5649e+06,3.5649e+06,3.5649e+06,10170.6,10170.6,10170.6,695.105,695.105,695.105,8.68487e+06,8.68487e+06,8.68487e+06,4.78342e+06,4.78342e+06,4.78342e+06,14869.1,14869.1,14869.1,1390.04,1390.04,1390.04,18904.5,18904.5,18904.5,1.50268e+06,1.50268e+06,1.50268e+06,5.50121e+06,5.50121e+06,5.50121e+06,102488,102488,102488,1.03158e+08,1.03158e+08,1.03158e+08,20.7993,20.7993,20.7993,1.26739,1.26739,1.26739
85,3.56476e+06,3.56476e+06,3.56476e+06,10148.6,10148.6,10148.6,817.192,817.192,817.192,8.69621e+06,8.69621e+06,8.69621e+06,4.77017e+06,4.77017e+06,4.77017e+06,14817.8,14817.8,14817.8,1635.4,1635.4,1635.4,22110.9,22110.9,22110.9,1.50864e+06,1.50864e+06,1.50864e+06,5.5137e+06,5.5137e+06,5.5137e+06,120063,120063,120063,1.03125e+08,1.03125e+08,1.03125e+08,20.7533,20.7533,20.7533,1.49062,1.49062,1.49062
86,3.56438e+06,3.56438e+06,3.56438e+06,10111,10111,10111,960.749,960.749,960.749,8.7076e+06,8.7076e+06,8.7076e+06,4.75673e+06,4.75673e+06,4.75673e+06,14744.2,14744.2,14744.2,1924.25,1924.25,1924.25,25879.6,25879.6,25879.6,1.51417e+06,1.51417e+06,1.51417e+06,5.52466e+06,5.52466e+06,5.52466e+06,140749,140749,140749,1.03091e+08,1.03091e+08,1.03091e+08,20.6769,20.6769,20.6769,1.75338,1.75338,1.75338
87,3.56374e+06,3.56374e+06,3.56374e+06,10056.6,10056.6,10056.6,1129.43,1129.43,1129.43,8.71904e+06,8.71904e+06,8.71904e+06,4.74307e+06,4.74307e+06,4.74307e+06,14646.8,14646.8,14646.8,2264.06,2264.06,2264.06,30308.2,30308.2,30308.2,1.51917e+06,1.51917e+06,1.51917e+06,5.53378e+06,5.53378e+06,5.53378e+06,165092,165092,165092,1.03054e+08,1.03054e+08,1.03054e+08,20.568,20.568,20.568,2.06249,2.06249,2.06249
88,3.5628e+06,3.5628e+06,3.5628e+06,9984.42,9984.42,9984.42,1327.47,1327.47,1327.47,8.73054e+06,8.73054e+06,8.73054e+06,4.72915e+06,4.72915e+06,4.72915e+06,14524.2,14524.2,14524.2,2663.54,2663.54,2663.54,35510.5,35510.5,35510.5,1.52356e+06,1.52356e+06,1.52356e+06,5.54072e+06,5.54072e+06,5.54072e+06,193732,193732,193732,1.03016e+08,1.03016e+08,1.03016e+08,20.4243,20.4243,20.4243,2.42585,2.42585,2.42585
89,3.56153e+06,3.56153e+06,3.56153e+06,9893.33,9893.33,9893.33,1559.71,1559.71,1559.71,8.74208e+06,8.74208e+06,8.74208e+06,4.71493e+06,4.71493e+06,4.71493e+06,14374.9,14374.9,14374.9,3132.7,3132.7,3132.7,41618.9,41618.9,41618.9,1.52722e+06,1.52722e+06,1.52722e+06,5.54514e+06,5.54514e+06,5.54514e+06,227412,227412,227412,1.02975e+08,1.02975e+08,1.02975e+08,20.2439,20.2439,20.2439,2.8526,2.8526,2.8526
90,3.55988e+06,3.55988e+06,3.55988e+06,9782.28,9782.28,9782.28,1831.73,1831.73,1831.73,8.75363e+06,8.75363e+06,8.75363e+06,4.70037e+06,4.70037e+06,4.70037e+06,14197.6,14197.6,14197.6,3683.08,3683.08,3683.08,48786.8,48786.8,48786.8,1.53007e+06,1.53007e+06,1.53007e+06,5.54668e+06,5.54668e+06,5.54668e+06,266999,266999,266999,1.02932e+08,1.02932e+08,1.02932e+08,20.0247,20.0247,20.0247,3.35326,3.35326,3.35326
91,3.55779e+06,3.55779e+06,3.55779e+06,9650.15,9650.15,9650.15,2149.81,2149.81,2149.81,8.76516e+06,8.76516e+06,8.76516e+06,4.68539e+06,4.68539e+06,4.68539e+06,13990.7,13990.7,13990.7,4327.82,4327.82,4327.82,57191.7,57191.7,57191.7,1.53199e+06,1.53199e+06,1.53199e+06,5.54498e+06,5.54498e+06,5.54498e+06,313495,313495,313495,1.02886e+08,1.02886e+08,1.02886e+08,19.7645,19.7645,19.7645,3.93986,3.93986,3.93986
92,3.5552e+06,3.5552e+06,3.5552e+06,9495.84,9495.84,9495.84,2521.07,2521.07,2521.07,8.7766e+06,8.7766e+06,8.7766e+06,4.66994e+06,4.66994e+06,4.66994e+06,13752.8,13752.8,13752.8,5081.8,5081.8,5081.8,67037.9,67037.9,67037.9,1.53288e+06,1.53288e+06,1.53288e+06,5.53967e+06,5.53967e+06,5.53967e+06,368061,368061,368061,1.02835e+08,1.02835e+08,1.02835e+08,19.4612,19.4612,19.4612,4.62601,4.62601,4.62601
93,3.552e+06,3.552e+06,3.552e+06,9318.17,9318.17,9318.17,2953.37,2953.37,2953.37,8.78789e+06,8.78789e+06,8.78789e+06,4.65392e+06,4.65392e+06,4.65392e+06,13482.4,13482.4,13482.4,5961.68,5961.68,5961.68,78558.9,78558.9,78558.9,1.53262e+06,1.53262e+06,1.53262e+06,5.53036e+06,5.53036e+06,5.53036e+06,432026,432026,432026,1.0278e+08,1.0278e+08,1.0278e+08,19.1127,19.1127,19.1127,5.42704,5.42704,5.42704
94,3.54809e+06,3.54809e+06,3.54809e+06,9115.98,9115.98,9115.98,3455.31,3455.31,3455.31,8.79894e+06,8.79894e+06,8.79894e+06,4.63724e+06,4.63724e+06,4.63724e+06,13178.1,13178.1,13178.1,6985.83,6985.83,6985.83,92020.5,92020.5,92020.5,1.5311e+06,1.5311e+06,1.5311e+06,5.51668e+06,5.51668e+06,5.51668e+06,506911,506911,506911,1.02718e+08,1.02718e+08,1.02718e+08,18.7168,18.7168,18.7168,6.3599,6.3599,6.3599
95,3.54336e+06,3.54336e+06,3.54336e+06,8888.06,8888.06,8888.06,4036.12,4036.12,4036.12,8.80963e+06,8.80963e+06,8.80963e+06,4.6198e+06,4.6198e+06,4.6198e+06,12838.2,12838.2,12838.2,8174.18,8174.18,8174.18,107722,107722,107722,1.5282e+06,1.5282e+06,1.5282e+06,5.49821e+06,5.49821e+06,5.49821e+06,594435,594435,594435,1.0265e+08,1.0265e+08,1.0265e+08,18.2712,18.2712,18.2712,7.44312,7.44312,7.44312
96,3.53765e+06,3.53765e+06,3.53765e+06,8633.24,8633.24,8633.24,4705.36,4705.36,4705.36,8.81982e+06,8.81982e+06,8.81982e+06,4.60147e+06,4.60147e+06,4.60147e+06,12461.4,12461.4,12461.4,9547.8,9547.8,9547.8,125998,125998,125998,1.5238e+06,1.5238e+06,1.5238e+06,5.47454e+06,5.47454e+06,5.47454e+06,696529,696529,696529,1.02573e+08,1.02573e+08,1.02573e+08,17.7737,17.7737,17.7737,8.6964,8.6964,8.6964
97,3.53081e+06,3.53081e+06,3.53081e+06,8350.42,8350.42,8350.42,5472.56,5472.56,5472.56,8.82936e+06,8.82936e+06,8.82936e+06,4.58212e+06,4.58212e+06,4.58212e+06,12046.2,12046.2,12046.2,11128.2,11128.2,11128.2,147216,147216,147216,1.51777e+06,1.51777e+06,1.51777e+06,5.44527e+06,5.44527e+06,5.44527e+06,815331,815331,815331,1.02487e+08,1.02487e+08,1.02487e+08,17.2221,17.2221,17.2221,10.1401,10.1401,10.1401
98,3.52265e+06,3.52265e+06,3.52265e+06,8038.69,8038.69,8038.69,6346.67,6346.67,6346.67,8.83807e+06,8.83807e+06,8.83807e+06,4.56162e+06,4.56162e+06,4.56162e+06,11591.5,11591.5,11591.5,12936.3,12936.3,12936.3,171774,171774,171774,1.50999e+06,1.50999e+06,1.50999e+06,5.40997e+06,5.40997e+06,5.40997e+06,953171,953171,953171,1.02389e+08,1.02389e+08,1.02389e+08,16.6145,16.6145,16.6145,11.7945,11.7945,11.7945
