time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
47,2.2724e+06,2.2724e+06,2.2724e+06,7541.86,7541.86,7541.86,1.03451,1.03451,1.03451,2.53116e+06,2.53116e+06,2.53116e+06,1.69975e+06,1.69975e+06,1.69975e+06,39954,39954,39954,6.06936,6.06936,6.06936,77901.5,77901.5,77901.5,1.68481e+06,1.68481e+06,1.68481e+06,3.10226e+07,3.10226e+07,3.10226e+07,1.12938e+06,1.12938e+06,1.12938e+06,8.66392e+07,8.66392e+07,8.66392e+07,56.9901,56.9901,56.9901,0.00918565,0.00918565,0.00918565
48,2.27787e+06,2.27787e+06,2.27787e+06,7604.66,7604.66,7604.66,1.19778,1.19778,1.19778,2.54618e+06,2.54618e+06,2.54618e+06,1.69015e+06,1.69015e+06,1.69015e+06,40180.4,40180.4,40180.4,7.02896,7.02896,7.02896,76320.4,76320.4,76320.4,1.68617e+06,1.68617e+06,1.68617e+06,3.09549e+07,3.09549e+07,3.09549e+07,1.10648e+06,1.10648e+06,1.10648e+06,8.67269e+07,8.67269e+07,8.67269e+07,57.2916,57.2916,57.2916,0.0106158,0.0106158,0.0106158
49,2.28317e+06,2.28317e+06,2.28317e+06,7679.07,7679.07,7679.07,1.39247,1.39247,1.39247,2.56098e+06,2.56098e+06,2.56098e+06,1.68051e+06,1.68051e+06,1.68051e+06,40467,40467,40467,8.1734,8.1734,8.1734,74772.1,74772.1,74772.1,1.68787e+06,1.68787e+06,1.68787e+06,3.08928e+07,3.08928e+07,3.08928e+07,1.08406e+06,1.08406e+06,1.08406e+06,8.68085e+07,8.68085e+07,8.68085e+07,57.6832,57.6832,57.6832,0.0123195,0.0123195,0.0123195
50,2.2883e+06,2.2883e+06,2.2883e+06,7764.03,7764.03,7764.03,1.6251,1.6251,1.6251,2.57556e+06,2.57556e+06,2.57556e+06,1.67081e+06,1.67081e+06,1.67081e+06,40808,40808,40808,9.54107,9.54107,9.54107,73256.3,73256.3,73256.3,1.68998e+06,1.68998e+06,1.68998e+06,3.0837e+07,3.0837e+07,3.0837e+07,1.06212e+06,1.06212e+06,1.06212e+06,8.68833e+07,8.68833e+07,8.68833e+07,58.1572,58.1572,58.1572,0.0143536,0.0143536,0.0143536
51,2.29322e+06,2.29322e+06,2.29322e+06,7858.38,7858.38,7858.38,1.90359,1.90359,1.90359,2.58988e+06,2.58988e+06,2.58988e+06,1.66104e+06,1.66104e+06,1.66104e+06,41196.9,41196.9,41196.9,11.1786,11.1786,11.1786,71772.3,71772.3,71772.3,1.69251e+06,1.69251e+06,1.69251e+06,3.07879e+07,3.07879e+07,3.07879e+07,1.04064e+06,1.04064e+06,1.04064e+06,8.69507e+07,8.69507e+07,8.69507e+07,58.7048,58.7048,58.7048,0.0167868,0.0167868,0.0167868
52,2.29791e+06,2.29791e+06,2.29791e+06,7960.81,7960.81,7960.81,2.23752,2.23752,2.23752,2.60395e+06,2.60395e+06,2.60395e+06,1.65119e+06,1.65119e+06,1.65119e+06,41626.4,41626.4,41626.4,13.1425,13.1425,13.1425,70319.8,70319.8,70319.8,1.69552e+06,1.69552e+06,1.69552e+06,3.0746e+07,3.0746e+07,3.0746e+07,1.01963e+06,1.01963e+06,1.01963e+06,8.70104e+07,8.70104e+07,8.70104e+07,59.3161,59.3161,59.3161,0.0197025,0.0197025,0.0197025
53,2.30237e+06,2.30237e+06,2.30237e+06,8069.87,8069.87,8069.87,2.63854,2.63854,2.63854,2.61775e+06,2.61775e+06,2.61775e+06,1.64127e+06,1.64127e+06,1.64127e+06,42089,42089,42089,15.5014,15.5014,15.5014,68898.4,68898.4,68898.4,1.69901e+06,1.69901e+06,1.69901e+06,3.07118e+07,3.07118e+07,3.07118e+07,999075,999075,999075,8.7062e+07,8.7062e+07,8.7062e+07,59.9807,59.9807,59.9807,0.0232021,0.0232021,0.0232021
54,2.30658e+06,2.30658e+06,2.30658e+06,8184.01,8184.01,8184.01,3.12076,3.12076,3.12076,2.63127e+06,2.63127e+06,2.63127e+06,1.63125e+06,1.63125e+06,1.63125e+06,42576.2,42576.2,42576.2,18.3387,18.3387,18.3387,67507.7,67507.7,67507.7,1.70302e+06,1.70302e+06,1.70302e+06,3.06854e+07,3.06854e+07,3.06854e+07,978976,978976,978976,8.71053e+07,8.71053e+07,8.71053e+07,60.6872,60.6872,60.6872,0.0274085,0.0274085,0.0274085
55,2.31053e+06,2.31053e+06,2.31053e+06,8301.55,8301.55,8301.55,3.70129,3.70129,3.70129,2.64453e+06,2.64453e+06,2.64453e+06,1.62114e+06,1.62114e+06,1.62114e+06,43079.4,43079.4,43079.4,21.7552,21.7552,21.7552,66147.5,66147.5,66147.5,1.70754e+06,1.70754e+06,1.70754e+06,3.06669e+07,3.06669e+07,3.06669e+07,959330,959330,959330,8.71402e+07,8.71402e+07,8.71402e+07,61.4232,61.4232,61.4232,0.0324707,0.0324707,0.0324707
56,2.31422e+06,2.31422e+06,2.31422e+06,8420.75,8420.75,8420.75,4.40087,4.40087,4.40087,2.65751e+06,2.65751e+06,2.65751e+06,1.61094e+06,1.61094e+06,1.61094e+06,43589.4,43589.4,43589.4,25.8735,25.8735,25.8735,64817.5,64817.5,64817.5,1.71258e+06,1.71258e+06,1.71258e+06,3.06563e+07,3.06563e+07,3.06563e+07,940137,940137,940137,8.71667e+07,8.71667e+07,8.71667e+07,62.176,62.176,62.176,0.0385695,0.0385695,0.0385695
57,2.31765e+06,2.31765e+06,2.31765e+06,8539.77,8539.77,8539.77,5.24463,5.24463,5.24463,2.67023e+06,2.67023e+06,2.67023e+06,1.60065e+06,1.60065e+06,1.60065e+06,44096.8,44096.8,44096.8,30.842,30.842,30.842,63517.8,63517.8,63517.8,1.71814e+06,1.71814e+06,1.71814e+06,3.06534e+07,3.06534e+07,3.06534e+07,921399,921399,921399,8.71851e+07,8.71851e+07,8.71851e+07,62.9322,62.9322,62.9322,0.0459241,0.0459241,0.0459241
58,2.32082e+06,2.32082e+06,2.32082e+06,8656.75,8656.75,8656.75,6.26304,6.26304,6.26304,2.6827e+06,2.6827e+06,2.6827e+06,1.59027e+06,1.59027e+06,1.59027e+06,44592.1,44592.1,44592.1,36.8409,36.8409,36.8409,62248.2,62248.2,62248.2,1.72419e+06,1.72419e+06,1.72419e+06,3.06579e+07,3.06579e+07,3.06579e+07,903120,903120,903120,8.71955e+07,8.71955e+07,8.71955e+07,63.6783,63.6783,63.6783,0.0548003,0.0548003,0.0548003
59,2.32373e+06,2.32373e+06,2.32373e+06,8769.85,8769.85,8769.85,7.49301,7.49301,7.49301,2.69494e+06,2.69494e+06,2.69494e+06,1.57981e+06,1.57981e+06,1.57981e+06,45065.9,45065.9,45065.9,44.0885,44.0885,44.0885,61009,61009,61009,1.73071e+06,1.73071e+06,1.73071e+06,3.06694e+07,3.06694e+07,3.06694e+07,885306,885306,885306,8.71986e+07,8.71986e+07,8.71986e+07,64.4005,64.4005,64.4005,0.0655204,0.0655204,0.0655204
60,2.32641e+06,2.32641e+06,2.32641e+06,8877.25,8877.25,8877.25,8.97931,8.97931,8.97931,2.70697e+06,2.70697e+06,2.70697e+06,1.56928e+06,1.56928e+06,1.56928e+06,45509.1,45509.1,45509.1,52.8497,52.8497,52.8497,59800.5,59800.5,59800.5,1.73768e+06,1.73768e+06,1.73768e+06,3.06873e+07,3.06873e+07,3.06873e+07,867967,867967,867967,8.71946e+07,8.71946e+07,8.71946e+07,65.0856,65.0856,65.0856,0.0784751,0.0784751,0.0784751
61,2.32887e+06,2.32887e+06,2.32887e+06,8977.24,8977.24,8977.24,10.7762,10.7762,10.7762,2.71881e+06,2.71881e+06,2.71881e+06,1.5587e+06,1.5587e+06,1.5587e+06,45913.1,45913.1,45913.1,63.4462,63.4462,63.4462,58623.2,58623.2,58623.2,1.74504e+06,1.74504e+06,1.74504e+06,3.07111e+07,3.07111e+07,3.07111e+07,851118,851118,851118,8.71844e+07,8.71844e+07,8.71844e+07,65.7208,65.7208,65.7208,0.0941387,0.0941387,0.0941387
62,2.33112e+06,2.33112e+06,2.33112e+06,9068.23,9068.23,9068.23,12.9498,12.9498,12.9498,2.7305e+06,2.7305e+06,2.7305e+06,1.54806e+06,1.54806e+06,1.54806e+06,46270.1,46270.1,46270.1,76.2688,76.2688,76.2688,57477.7,57477.7,57477.7,1.75276e+06,1.75276e+06,1.75276e+06,3.07399e+07,3.07399e+07,3.07399e+07,834777,834777,834777,8.71687e+07,8.71687e+07,8.71687e+07,66.2942,66.2942,66.2942,0.113087,0.113087,0.113087
63,2.33319e+06,2.33319e+06,2.33319e+06,9148.81,9148.81,9148.81,15.5801,15.5801,15.5801,2.74206e+06,2.74206e+06,2.74206e+06,1.53739e+06,1.53739e+06,1.53739e+06,46573.4,46573.4,46573.4,91.7929,91.7929,91.7929,56365.2,56365.2,56365.2,1.76078e+06,1.76078e+06,1.76078e+06,3.07729e+07,3.07729e+07,3.07729e+07,818968,818968,818968,8.71481e+07,8.71481e+07,8.71481e+07,66.7952,66.7952,66.7952,0.136021,0.136021,0.136021
64,2.3351e+06,2.3351e+06,2.3351e+06,9217.8,9217.8,9217.8,18.7648,18.7648,18.7648,2.75352e+06,2.75352e+06,2.75352e+06,1.52671e+06,1.52671e+06,1.52671e+06,46817.1,46817.1,46817.1,110.598,110.598,110.598,55286.8,55286.8,55286.8,1.76904e+06,1.76904e+06,1.76904e+06,3.08092e+07,3.08092e+07,3.08092e+07,803722,803722,803722,8.71237e+07,8.71237e+07,8.71237e+07,67.2147,67.2147,67.2147,0.163792,0.163792,0.163792
65,2.33689e+06,2.33689e+06,2.33689e+06,9274.26,9274.26,9274.26,22.6231,22.6231,22.6231,2.76493e+06,2.76493e+06,2.76493e+06,1.51602e+06,1.51602e+06,1.51602e+06,46997,46997,46997,133.391,133.391,133.391,54244.4,54244.4,54244.4,1.77748e+06,1.77748e+06,1.77748e+06,3.08478e+07,3.08478e+07,3.08478e+07,789079,789079,789079,8.70963e+07,8.70963e+07,8.70963e+07,67.5454,67.5454,67.5454,0.19744,0.19744,0.19744
66,2.33856e+06,2.33856e+06,2.33856e+06,9317.53,9317.53,9317.53,27.3005,27.3005,27.3005,2.7763e+06,2.7763e+06,2.7763e+06,1.50535e+06,1.50535e+06,1.50535e+06,47110,47110,47110,161.036,161.036,161.036,53240.1,53240.1,53240.1,1.78603e+06,1.78603e+06,1.78603e+06,3.08877e+07,3.08877e+07,3.08877e+07,775089,775089,775089,8.70669e+07,8.70669e+07,8.70669e+07,67.7818,67.7818,67.7818,0.238236,0.238236,0.238236
67,2.34017e+06,2.34017e+06,2.34017e+06,9347.23,9347.23,9347.23,32.9756,32.9756,32.9756,2.78769e+06,2.78769e+06,2.78769e+06,1.4947e+06,1.4947e+06,1.4947e+06,47154.7,47154.7,47154.7,194.595,194.595,194.595,52276.7,52276.7,52276.7,1.79463e+06,1.79463e+06,1.79463e+06,3.0928e+07,3.0928e+07,3.0928e+07,761814,761814,761814,8.70363e+07,8.70363e+07,8.70363e+07,67.9206,67.9206,67.9206,0.287733,0.287733,0.287733
68,2.34172e+06,2.34172e+06,2.34172e+06,9363.28,9363.28,9363.28,39.8676,39.8676,39.8676,2.79911e+06,2.79911e+06,2.79911e+06,1.48411e+06,1.48411e+06,1.48411e+06,47131,47131,47131,235.369,235.369,235.369,51357.6,51357.6,51357.6,1.80321e+06,1.80321e+06,1.80321e+06,3.09676e+07,3.09676e+07,3.09676e+07,749331,749331,749331,8.70055e+07,8.70055e+07,8.70055e+07,67.9606,67.9606,67.9606,0.347842,0.347842,0.347842
69,2.34326e+06,2.34326e+06,2.34326e+06,9365.86,9365.86,9365.86,48.2463,48.2463,48.2463,2.81061e+06,2.81061e+06,2.81061e+06,1.47357e+06,1.47357e+06,1.47357e+06,47040.2,47040.2,47040.2,284.966,284.966,284.966,50487.4,50487.4,50487.4,1.8117e+06,1.8117e+06,1.8117e+06,3.10057e+07,3.10057e+07,3.10057e+07,737737,737737,737737,8.69752e+07,8.69752e+07,8.69752e+07,67.9027,67.9027,67.9027,0.420911,0.420911,0.420911
70,2.34479e+06,2.34479e+06,2.34479e+06,9355.43,9355.43,9355.43,58.4453,58.4453,58.4453,2.8222e+06,2.8222e+06,2.8222e+06,1.46311e+06,1.46311e+06,1.46311e+06,46884.9,46884.9,46884.9,345.368,345.368,345.368,49671.2,49671.2,49671.2,1.82005e+06,1.82005e+06,1.82005e+06,3.10412e+07,3.10412e+07,3.10412e+07,727152,727152,727152,8.69463e+07,8.69463e+07,8.69463e+07,67.7497,67.7497,67.7497,0.509838,0.509838,0.509838
71,2.34636e+06,2.34636e+06,2.34636e+06,9332.65,9332.65,9332.65,70.8774,70.8774,70.8774,2.83391e+06,2.83391e+06,2.83391e+06,1.45273e+06,1.45273e+06,1.45273e+06,46668.8,46668.8,46668.8,419.034,419.034,419.034,48916.1,48916.1,48916.1,1.8282e+06,1.8282e+06,1.8282e+06,3.10735e+07,3.10735e+07,3.10735e+07,717723,717723,717723,8.69193e+07,8.69193e+07,8.69193e+07,67.5059,67.5059,67.5059,0.618208,0.618208,0.618208
72,2.34796e+06,2.34796e+06,2.34796e+06,9298.38,9298.38,9298.38,86.0553,86.0553,86.0553,2.84577e+06,2.84577e+06,2.84577e+06,1.44246e+06,1.44246e+06,1.44246e+06,46396.6,46396.6,46396.6,509.016,509.016,509.016,48230.2,48230.2,48230.2,1.8361e+06,1.8361e+06,1.8361e+06,3.11017e+07,3.11017e+07,3.11017e+07,709634,709634,709634,8.68949e+07,8.68949e+07,8.68949e+07,67.1774,67.1774,67.1774,0.750471,0.750471,0.750471
73,2.34963e+06,2.34963e+06,2.34963e+06,9253.61,9253.61,9253.61,104.617,104.617,104.617,2.85778e+06,2.85778e+06,2.85778e+06,1.43228e+06,1.43228e+06,1.43228e+06,46073.5,46073.5,46073.5,619.117,619.117,619.117,47624.1,47624.1,47624.1,1.84369e+06,1.84369e+06,1.84369e+06,3.11252e+07,3.11252e+07,3.11252e+07,703115,703115,703115,8.68735e+07,8.68735e+07,8.68735e+07,66.7711,66.7711,66.7711,0.912158,0.912158,0.912158
74,2.35137e+06,2.35137e+06,2.35137e+06,9199.42,9199.42,9199.42,127.359,127.359,127.359,2.86995e+06,2.86995e+06,2.86995e+06,1.42222e+06,1.42222e+06,1.42222e+06,45705,45705,45705,754.083,754.083,754.083,47110.7,47110.7,47110.7,1.85094e+06,1.85094e+06,1.85094e+06,3.11434e+07,3.11434e+07,3.11434e+07,698447,698447,698447,8.68553e+07,8.68553e+07,8.68553e+07,66.295,66.295,66.295,1.11017,1.11017,1.11017
75,2.35319e+06,2.35319e+06,2.35319e+06,9136.89,9136.89,9136.89,155.278,155.278,155.278,2.88228e+06,2.88228e+06,2.88228e+06,1.41227e+06,1.41227e+06,1.41227e+06,45296.8,45296.8,45296.8,919.852,919.852,919.852,46706.2,46706.2,46706.2,1.85781e+06,1.85781e+06,1.85781e+06,3.11559e+07,3.11559e+07,3.11559e+07,695985,695985,695985,8.68405e+07,8.68405e+07,8.68405e+07,65.7571,65.7571,65.7571,1.35312,1.35312,1.35312
76,2.35509e+06,2.35509e+06,2.35509e+06,9067.1,9067.1,9067.1,189.62,189.62,189.62,2.89478e+06,2.89478e+06,2.89478e+06,1.40243e+06,1.40243e+06,1.40243e+06,44854.6,44854.6,44854.6,1123.87,1123.87,1123.87,46430.6,46430.6,46430.6,1.86426e+06,1.86426e+06,1.86426e+06,3.11622e+07,3.11622e+07,3.11622e+07,696167,696167,696167,8.6829e+07,8.6829e+07,8.6829e+07,65.1655,65.1655,65.1655,1.65181,1.65181,1.65181
77,2.35706e+06,2.35706e+06,2.35706e+06,8991.04,8991.04,8991.04,231.952,231.952,231.952,2.90743e+06,2.90743e+06,2.90743e+06,1.3927e+06,1.3927e+06,1.3927e+06,44383.3,44383.3,44383.3,1375.47,1375.47,1375.47,46308.9,46308.9,46308.9,1.87029e+06,1.87029e+06,1.87029e+06,3.1162e+07,3.1162e+07,3.1162e+07,699542,699542,699542,8.68206e+07,8.68206e+07,8.68206e+07,64.5278,64.5278,64.5278,2.01978,2.01978,2.01978
78,2.35909e+06,2.35909e+06,2.35909e+06,8909.56,8909.56,8909.56,284.24,284.24,284.24,2.92021e+06,2.92021e+06,2.92021e+06,1.38308e+06,1.38308e+06,1.38308e+06,43887.4,43887.4,43887.4,1686.41,1686.41,1686.41,46372.3,46372.3,46372.3,1.87586e+06,1.87586e+06,1.87586e+06,3.11551e+07,3.11551e+07,3.11551e+07,706794,706794,706794,8.68147e+07,8.68147e+07,8.68147e+07,63.851,63.851,63.851,2.47404,2.47404,2.47404
79,2.36116e+06,2.36116e+06,2.36116e+06,8823.3,8823.3,8823.3,348.958,348.958,348.958,2.9331e+06,2.9331e+06,2.9331e+06,1.37356e+06,1.37356e+06,1.37356e+06,43370.2,43370.2,43370.2,2071.45,2071.45,2071.45,46659.9,46659.9,46659.9,1.88096e+06,1.88096e+06,1.88096e+06,3.11413e+07,3.11413e+07,3.11413e+07,718781,718781,718781,8.68109e+07,8.68109e+07,8.68109e+07,63.1405,63.1405,63.1405,3.03597,3.03597,3.03597
80,2.36325e+06,2.36325e+06,2.36325e+06,8732.64,8732.64,8732.64,429.212,429.212,429.212,2.94605e+06,2.94605e+06,2.94605e+06,1.36412e+06,1.36412e+06,1.36412e+06,42833.8,42833.8,42833.8,2549.17,2549.17,2549.17,47220.5,47220.5,47220.5,1.88558e+06,1.88558e+06,1.88558e+06,3.11205e+07,3.11205e+07,3.11205e+07,736575,736575,736575,8.68081e+07,8.68081e+07,8.68081e+07,62.4003,62.4003,62.4003,3.73247,3.73247,3.73247
81,2.36532e+06,2.36532e+06,2.36532e+06,8637.68,8637.68,8637.68,528.903,528.903,528.903,2.95903e+06,2.95903e+06,2.95903e+06,1.35475e+06,1.35475e+06,1.35475e+06,42278.8,42278.8,42278.8,3142.88,3142.88,3142.88,48114.9,48114.9,48114.9,1.8897e+06,1.8897e+06,1.8897e+06,3.10925e+07,3.10925e+07,3.10925e+07,761520,761520,761520,8.68051e+07,8.68051e+07,8.68051e+07,61.6324,61.6324,61.6324,4.59733,4.59733,4.59733
82,2.36732e+06,2.36732e+06,2.36732e+06,8538.11,8538.11,8538.11,652.916,652.916,652.916,2.97196e+06,2.97196e+06,2.97196e+06,1.34542e+06,1.34542e+06,1.34542e+06,41704,41704,41704,3881.84,3881.84,3881.84,49419.7,49419.7,49419.7,1.89331e+06,1.89331e+06,1.89331e+06,3.10572e+07,3.10572e+07,3.10572e+07,795302,795302,795302,8.68005e+07,8.68005e+07,8.68005e+07,60.8363,60.8363,60.8363,5.67296,5.67296,5.67296
83,2.36919e+06,2.36919e+06,2.36919e+06,8433.2,8433.2,8433.2,807.351,807.351,807.351,2.98477e+06,2.98477e+06,2.98477e+06,1.33612e+06,1.33612e+06,1.33612e+06,41106,41106,41106,4802.57,4802.57,4802.57,51230.1,51230.1,51230.1,1.8964e+06,1.8964e+06,1.8964e+06,3.10144e+07,3.10144e+07,3.10144e+07,840031,840031,840031,8.67924e+07,8.67924e+07,8.67924e+07,60.0086,60.0086,60.0086,7.01242,7.01242,7.01242
84,2.37085e+06,2.37085e+06,2.37085e+06,8321.69,8321.69,8321.69,999.779,999.779,999.779,2.99738e+06,2.99738e+06,2.99738e+06,1.3268e+06,1.3268e+06,1.3268e+06,40479.2,40479.2,40479.2,5950.47,5950.47,5950.47,53665.5,53665.5,53665.5,1.89894e+06,1.89894e+06,1.89894e+06,3.09639e+07,3.09639e+07,3.09639e+07,898344,898344,898344,8.67785e+07,8.67785e+07,8.67785e+07,59.1427,59.1427,59.1427,8.68183,8.68183,8.68183
85,2.3722e+06,2.3722e+06,2.3722e+06,8201.73,8201.73,8201.73,1239.52,1239.52,1239.52,3.00966e+06,3.00966e+06,3.00966e+06,1.31743e+06,1.31743e+06,1.31743e+06,39814.8,39814.8,39814.8,7381.51,7381.51,7381.51,56874.3,56874.3,56874.3,1.90091e+06,1.90091e+06,1.90091e+06,3.09052e+07,3.09052e+07,3.09052e+07,973531,973531,973531,8.67558e+07,8.67558e+07,8.67558e+07,58.2283,58.2283,58.2283,10.763,10.763,10.763
86,2.37314e+06,2.37314e+06,2.37314e+06,8070.82,8070.82,8070.82,1537.94,1537.94,1537.94,3.02148e+06,3.02148e+06,3.02148e+06,1.30797e+06,1.30797e+06,1.30797e+06,39101.3,39101.3,39101.3,9163.93,9163.93,9163.93,61040.3,61040.3,61040.3,1.90226e+06,1.90226e+06,1.90226e+06,3.0838e+07,3.0838e+07,3.0838e+07,1.06968e+06,1.06968e+06,1.06968e+06,8.6721e+07,8.6721e+07,8.6721e+07,57.2504,57.2504,57.2504,13.3563,13.3563,13.3563
87,2.37351e+06,2.37351e+06,2.37351e+06,7925.69,7925.69,7925.69,1908.63,1908.63,1908.63,3.03267e+06,3.03267e+06,3.03267e+06,1.29835e+06,1.29835e+06,1.29835e+06,38323.4,38323.4,38323.4,11379.7,11379.7,11379.7,66390.3,66390.3,66390.3,1.90295e+06,1.90295e+06,1.90295e+06,3.07614e+07,3.07614e+07,3.07614e+07,1.19182e+06,1.19182e+06,1.19182e+06,8.66698e+07,8.66698e+07,8.66698e+07,56.1896,56.1896,56.1896,16.5831,16.5831,16.5831
88,2.37315e+06,2.37315e+06,2.37315e+06,7762.29,7762.29,7762.29,2367.53,2367.53,2367.53,3.04303e+06,3.04303e+06,3.04303e+06,1.28851e+06,1.28851e+06,1.28851e+06,37462.4,37462.4,37462.4,14125,14125,14125,73201.2,73201.2,73201.2,1.9029e+06,1.9029e+06,1.9029e+06,3.06746e+07,3.06746e+07,3.06746e+07,1.34612e+06,1.34612e+06,1.34612e+06,8.65972e+07,8.65972e+07,8.65972e+07,55.021,55.021,55.021,20.5876,20.5876,20.5876
89,2.37184e+06,2.37184e+06,2.37184e+06,7575.75,7575.75,7575.75,2932.72,2932.72,2932.72,3.05232e+06,3.05232e+06,3.05232e+06,1.27837e+06,1.27837e+06,1.27837e+06,36495.6,36495.6,36495.6,17509.6,17509.6,17509.6,81807.1,81807.1,81807.1,1.90202e+06,1.90202e+06,1.90202e+06,3.05762e+07,3.05762e+07,3.05762e+07,1.54001e+06,1.54001e+06,1.54001e+06,8.64972e+07,8.64972e+07,8.64972e+07,53.7143,53.7143,53.7143,25.5364,25.5364,25.5364
90,2.36935e+06,2.36935e+06,2.36935e+06,7360.45,7360.45,7360.45,3623.76,3623.76,3623.76,3.06024e+06,3.06024e+06,3.06024e+06,1.26784e+06,1.26784e+06,1.26784e+06,35397.1,35397.1,35397.1,21652.3,21652.3,21652.3,92604.4,92604.4,92604.4,1.90018e+06,1.90018e+06,1.90018e+06,3.04647e+07,3.04647e+07,3.04647e+07,1.78231e+06,1.78231e+06,1.78231e+06,8.63628e+07,8.63628e+07,8.63628e+07,52.234,52.234,52.234,31.6153,31.6153,31.6153
91,2.36539e+06,2.36539e+06,2.36539e+06,7110.23,7110.23,7110.23,4460.2,4460.2,4460.2,3.06648e+06,3.06648e+06,3.06648e+06,1.25683e+06,1.25683e+06,1.25683e+06,34138.4,34138.4,34138.4,26673.5,26673.5,26673.5,106052,106052,106052,1.89726e+06,1.89726e+06,1.89726e+06,3.0338e+07,3.0338e+07,3.0338e+07,2.08325e+06,2.08325e+06,2.08325e+06,8.61859e+07,8.61859e+07,8.61859e+07,50.5401,50.5401,50.5401,39.0188,39.0188,39.0188
92,2.35966e+06,2.35966e+06,2.35966e+06,6818.77,6818.77,6818.77,5459.14,5459.14,5459.14,3.07066e+06,3.07066e+06,3.07066e+06,1.24523e+06,1.24523e+06,1.24523e+06,32690.4,32690.4,32690.4,32680,32680,32680,122667,122667,122667,1.89306e+06,1.89306e+06,1.89306e+06,3.0194e+07,3.0194e+07,3.0194e+07,2.45428e+06,2.45428e+06,2.45428e+06,8.5958e+07,8.5958e+07,8.5958e+07,48.5901,48.5901,48.5901,47.9324,47.9324,47.9324
93,2.35183e+06,2.35183e+06,2.35183e+06,6480.24,6480.24,6480.24,6631.27,6631.27,6631.27,3.0724e+06,3.0724e+06,3.0724e+06,1.23295e+06,1.23295e+06,1.23295e+06,31026.4,31026.4,31026.4,39741.7,39741.7,39741.7,143001,143001,143001,1.88738e+06,1.88738e+06,1.88738e+06,3.00298e+07,3.00298e+07,3.00298e+07,2.90765e+06,2.90765e+06,2.90765e+06,8.56698e+07,8.56698e+07,8.56698e+07,46.3427,46.3427,46.3427,58.5019,58.5019,58.5019
94,2.34158e+06,2.34158e+06,2.34158e+06,6090.25,6090.25,6090.25,7975.59,7975.59,7975.59,3.0713e+06,3.0713e+06,3.0713e+06,1.2199e+06,1.2199e+06,1.2199e+06,29126.3,29126.3,29126.3,47860.4,47860.4,47860.4,167611,167611,167611,1.88001e+06,1.88001e+06,1.88001e+06,2.98425e+07,2.98425e+07,2.98425e+07,3.45559e+06,3.45559e+06,3.45559e+06,8.53125e+07,8.53125e+07,8.53125e+07,43.7631,43.7631,43.7631,70.7886,70.7886,70.7886
95,2.32865e+06,2.32865e+06,2.32865e+06,5647.08,5647.08,5647.08,9472.95,9472.95,9472.95,3.06701e+06,3.06701e+06,3.06701e+06,1.20603e+06,1.20603e+06,1.20603e+06,26982.6,26982.6,26982.6,56930.7,56930.7,56930.7,196995,196995,196995,1.87071e+06,1.87071e+06,1.87071e+06,2.96291e+07,2.96291e+07,2.96291e+07,4.10901e+06,4.10901e+06,4.10901e+06,8.48789e+07,8.48789e+07,8.48789e+07,40.8302,40.8302,40.8302,84.712,84.712,84.712
96,2.31285e+06,2.31285e+06,2.31285e+06,5153.07,5153.07,5153.07,11079.9,11079.9,11079.9,3.05928e+06,3.05928e+06,3.05928e+06,1.19136e+06,1.19136e+06,1.19136e+06,24606.5,24606.5,24606.5,66702.2,66702.2,66702.2,231519,231519,231519,1.85925e+06,1.85925e+06,1.85925e+06,2.93866e+07,2.93866e+07,2.93866e+07,4.87569e+06,4.87569e+06,4.87569e+06,8.43646e+07,8.43646e+07,8.43646e+07,37.5458,37.5458,37.5458,99.9865,99.9865,99.9865
97,2.29415e+06,2.29415e+06,2.29415e+06,4615.76,4615.76,4615.76,12724.9,12724.9,12724.9,3.048e+06,3.048e+06,3.048e+06,1.17598e+06,1.17598e+06,1.17598e+06,22033.2,22033.2,22033.2,76753.9,76753.9,76753.9,271322,271322,271322,1.84543e+06,1.84543e+06,1.84543e+06,2.91126e+07,2.91126e+07,2.91126e+07,5.75821e+06,5.75821e+06,5.75821e+06,8.377e+07,8.377e+07,8.377e+07,33.9433,33.9433,33.9433,116.068,116.068,116.068
