time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,7.8138e+06,7.8138e+06,7.8138e+06,2807.22,2807.22,2807.22,9961.16,9961.16,9961.16,4.73391e+06,4.73391e+06,4.73391e+06,1.99527e+07,1.99527e+07,1.99527e+07,8588.13,8588.13,8588.13,13551.1,13551.1,13551.1,2.32634e+06,2.32634e+06,2.32634e+06,456937,456937,456937,2.29452e+06,2.29452e+06,2.29452e+06,4.50382e+06,4.50382e+06,4.50382e+06,8.49959e+07,8.49959e+07,8.49959e+07,4.41531,4.41531,4.41531,14.941,14.941,14.941
49,7.81576e+06,7.81576e+06,7.81576e+06,2807.84,2807.84,2807.84,9956.3,9956.3,9956.3,4.73414e+06,4.73414e+06,4.73414e+06,1.99539e+07,1.99539e+07,1.99539e+07,8588.64,8588.64,8588.64,13543.1,13543.1,13543.1,2.32651e+06,2.32651e+06,2.32651e+06,456948,456948,456948,2.29424e+06,2.29424e+06,2.29424e+06,4.50369e+06,4.50369e+06,4.50369e+06,8.50007e+07,8.50007e+07,8.50007e+07,4.41528,4.41528,4.41528,14.9307,14.9307,14.9307
50,7.81772e+06,7.81772e+06,7.81772e+06,2809.04,2809.04,2809.04,9954.35,9954.35,9954.35,4.73438e+06,4.73438e+06,4.73438e+06,1.99552e+07,1.99552e+07,1.99552e+07,8590.96,8590.96,8590.96,13538.9,13538.9,13538.9,2.32665e+06,2.32665e+06,2.32665e+06,456961,456961,456961,2.29398e+06,2.29398e+06,2.29398e+06,4.50352e+06,4.50352e+06,4.50352e+06,8.50055e+07,8.50055e+07,8.50055e+07,4.41618,4.41618,4.41618,14.9246,14.9246,14.9246
51,7.81967e+06,7.81967e+06,7.81967e+06,2810.81,2810.81,2810.81,9955.34,9955.34,9955.34,4.73461e+06,4.73461e+06,4.73461e+06,1.99565e+07,1.99565e+07,1.99565e+07,8595.03,8595.03,8595.03,13538.8,13538.8,13538.8,2.32679e+06,2.32679e+06,2.32679e+06,456979,456979,456979,2.29374e+06,2.29374e+06,2.29374e+06,4.50335e+06,4.50335e+06,4.50335e+06,8.50102e+07,8.50102e+07,8.50102e+07,4.418,4.418,4.418,14.923,14.923,14.923
52,7.8216e+06,7.8216e+06,7.8216e+06,2813.13,2813.13,2813.13,9959.27,9959.27,9959.27,4.73484e+06,4.73484e+06,4.73484e+06,1.99578e+07,1.99578e+07,1.99578e+07,8600.77,8600.77,8600.77,13542.6,13542.6,13542.6,2.32694e+06,2.32694e+06,2.32694e+06,457003,457003,457003,2.29354e+06,2.29354e+06,2.29354e+06,4.5032e+06,4.5032e+06,4.5032e+06,8.50147e+07,8.50147e+07,8.50147e+07,4.42069,4.42069,4.42069,14.9257,14.9257,14.9257
53,7.82352e+06,7.82352e+06,7.82352e+06,2815.97,2815.97,2815.97,9966.11,9966.11,9966.11,4.73506e+06,4.73506e+06,4.73506e+06,1.9959e+07,1.9959e+07,1.9959e+07,8608.11,8608.11,8608.11,13550.4,13550.4,13550.4,2.32712e+06,2.32712e+06,2.32712e+06,457035,457035,457035,2.29338e+06,2.29338e+06,2.29338e+06,4.5031e+06,4.5031e+06,4.5031e+06,8.50192e+07,8.50192e+07,8.50192e+07,4.42423,4.42423,4.42423,14.9328,14.9328,14.9328
54,7.82541e+06,7.82541e+06,7.82541e+06,2819.29,2819.29,2819.29,9975.76,9975.76,9975.76,4.73527e+06,4.73527e+06,4.73527e+06,1.99602e+07,1.99602e+07,1.99602e+07,8616.93,8616.93,8616.93,13562.1,13562.1,13562.1,2.32733e+06,2.32733e+06,2.32733e+06,457076,457076,457076,2.29326e+06,2.29326e+06,2.29326e+06,4.50308e+06,4.50308e+06,4.50308e+06,8.50234e+07,8.50234e+07,8.50234e+07,4.42856,4.42856,4.42856,14.9443,14.9443,14.9443
55,7.82726e+06,7.82726e+06,7.82726e+06,2823.05,2823.05,2823.05,9988.12,9988.12,9988.12,4.73548e+06,4.73548e+06,4.73548e+06,1.99614e+07,1.99614e+07,1.99614e+07,8627.1,8627.1,8627.1,13577.4,13577.4,13577.4,2.32759e+06,2.32759e+06,2.32759e+06,457129,457129,457129,2.29321e+06,2.29321e+06,2.29321e+06,4.50315e+06,4.50315e+06,4.50315e+06,8.50274e+07,8.50274e+07,8.50274e+07,4.43362,4.43362,4.43362,14.9598,14.9598,14.9598
56,7.82909e+06,7.82909e+06,7.82909e+06,2827.2,2827.2,2827.2,10003,10003,10003,4.73568e+06,4.73568e+06,4.73568e+06,1.99625e+07,1.99625e+07,1.99625e+07,8638.47,8638.47,8638.47,13596.2,13596.2,13596.2,2.32791e+06,2.32791e+06,2.32791e+06,457193,457193,457193,2.29321e+06,2.29321e+06,2.29321e+06,4.50335e+06,4.50335e+06,4.50335e+06,8.50312e+07,8.50312e+07,8.50312e+07,4.43933,4.43933,4.43933,14.9794,14.9794,14.9794
57,7.83087e+06,7.83087e+06,7.83087e+06,2831.68,2831.68,2831.68,10020.3,10020.3,10020.3,4.73586e+06,4.73586e+06,4.73586e+06,1.99636e+07,1.99636e+07,1.99636e+07,8650.87,8650.87,8650.87,13618.2,13618.2,13618.2,2.3283e+06,2.3283e+06,2.3283e+06,457270,457270,457270,2.29328e+06,2.29328e+06,2.29328e+06,4.50369e+06,4.50369e+06,4.50369e+06,8.50347e+07,8.50347e+07,8.50347e+07,4.44561,4.44561,4.44561,15.0026,15.0026,15.0026
58,7.83261e+06,7.83261e+06,7.83261e+06,2836.45,2836.45,2836.45,10039.8,10039.8,10039.8,4.73603e+06,4.73603e+06,4.73603e+06,1.99645e+07,1.99645e+07,1.99645e+07,8664.13,8664.13,8664.13,13643.2,13643.2,13643.2,2.32878e+06,2.32878e+06,2.32878e+06,457362,457362,457362,2.29343e+06,2.29343e+06,2.29343e+06,4.5042e+06,4.5042e+06,4.5042e+06,8.50379e+07,8.50379e+07,8.50379e+07,4.45238,4.45238,4.45238,15.0292,15.0292,15.0292
59,7.83431e+06,7.83431e+06,7.83431e+06,2841.43,2841.43,2841.43,10061.1,10061.1,10061.1,4.73619e+06,4.73619e+06,4.73619e+06,1.99654e+07,1.99654e+07,1.99654e+07,8678.05,8678.05,8678.05,13670.8,13670.8,13670.8,2.32934e+06,2.32934e+06,2.32934e+06,457467,457467,457467,2.29364e+06,2.29364e+06,2.29364e+06,4.50487e+06,4.50487e+06,4.50487e+06,8.50408e+07,8.50408e+07,8.50408e+07,4.45955,4.45955,4.45955,15.0589,15.0589,15.0589
60,7.83596e+06,7.83596e+06,7.83596e+06,2846.55,2846.55,2846.55,10084.1,10084.1,10084.1,4.73634e+06,4.73634e+06,4.73634e+06,1.99663e+07,1.99663e+07,1.99663e+07,8692.44,8692.44,8692.44,13700.6,13700.6,13700.6,2.33e+06,2.33e+06,2.33e+06,457587,457587,457587,2.29393e+06,2.29393e+06,2.29393e+06,4.50574e+06,4.50574e+06,4.50574e+06,8.50434e+07,8.50434e+07,8.50434e+07,4.467,4.467,4.467,15.0912,15.0912,15.0912
61,7.83756e+06,7.83756e+06,7.83756e+06,2851.76,2851.76,2851.76,10108.4,10108.4,10108.4,4.73646e+06,4.73646e+06,4.73646e+06,1.9967e+07,1.9967e+07,1.9967e+07,8707.09,8707.09,8707.09,13732.3,13732.3,13732.3,2.33075e+06,2.33075e+06,2.33075e+06,457722,457722,457722,2.29429e+06,2.29429e+06,2.29429e+06,4.5068e+06,4.5068e+06,4.5068e+06,8.50457e+07,8.50457e+07,8.50457e+07,4.47464,4.47464,4.47464,15.1258,15.1258,15.1258
62,7.83911e+06,7.83911e+06,7.83911e+06,2856.99,2856.99,2856.99,10133.8,10133.8,10133.8,4.73658e+06,4.73658e+06,4.73658e+06,1.99677e+07,1.99677e+07,1.99677e+07,8721.79,8721.79,8721.79,13765.4,13765.4,13765.4,2.33162e+06,2.33162e+06,2.33162e+06,457871,457871,457871,2.29473e+06,2.29473e+06,2.29473e+06,4.50806e+06,4.50806e+06,4.50806e+06,8.50476e+07,8.50476e+07,8.50476e+07,4.48235,4.48235,4.48235,15.1622,15.1622,15.1622
63,7.8406e+06,7.8406e+06,7.8406e+06,2862.15,2862.15,2862.15,10159.9,10159.9,10159.9,4.73667e+06,4.73667e+06,4.73667e+06,1.99682e+07,1.99682e+07,1.99682e+07,8736.33,8736.33,8736.33,13799.4,13799.4,13799.4,2.33259e+06,2.33259e+06,2.33259e+06,458034,458034,458034,2.29524e+06,2.29524e+06,2.29524e+06,4.50953e+06,4.50953e+06,4.50953e+06,8.50492e+07,8.50492e+07,8.50492e+07,4.49004,4.49004,4.49004,15.1999,15.1999,15.1999
64,7.84205e+06,7.84205e+06,7.84205e+06,2867.19,2867.19,2867.19,10186.3,10186.3,10186.3,4.73676e+06,4.73676e+06,4.73676e+06,1.99687e+07,1.99687e+07,1.99687e+07,8750.5,8750.5,8750.5,13834,13834,13834,2.33366e+06,2.33366e+06,2.33366e+06,458211,458211,458211,2.29581e+06,2.29581e+06,2.29581e+06,4.51121e+06,4.51121e+06,4.51121e+06,8.50504e+07,8.50504e+07,8.50504e+07,4.49759,4.49759,4.49759,15.2384,15.2384,15.2384
65,7.84344e+06,7.84344e+06,7.84344e+06,2872.03,2872.03,2872.03,10212.7,10212.7,10212.7,4.73682e+06,4.73682e+06,4.73682e+06,1.99691e+07,1.99691e+07,1.99691e+07,8764.1,8764.1,8764.1,13868.6,13868.6,13868.6,2.33484e+06,2.33484e+06,2.33484e+06,458400,458400,458400,2.29645e+06,2.29645e+06,2.29645e+06,4.51309e+06,4.51309e+06,4.51309e+06,8.50513e+07,8.50513e+07,8.50513e+07,4.50489,4.50489,4.50489,15.2772,15.2772,15.2772
66,7.84477e+06,7.84477e+06,7.84477e+06,2876.62,2876.62,2876.62,10238.8,10238.8,10238.8,4.73687e+06,4.73687e+06,4.73687e+06,1.99694e+07,1.99694e+07,1.99694e+07,8776.92,8776.92,8776.92,13902.7,13902.7,13902.7,2.33612e+06,2.33612e+06,2.33612e+06,458601,458601,458601,2.29715e+06,2.29715e+06,2.29715e+06,4.51517e+06,4.51517e+06,4.51517e+06,8.50519e+07,8.50519e+07,8.50519e+07,4.51184,4.51184,4.51184,15.3158,15.3158,15.3158
67,7.84606e+06,7.84606e+06,7.84606e+06,2880.89,2880.89,2880.89,10264.2,10264.2,10264.2,4.73691e+06,4.73691e+06,4.73691e+06,1.99697e+07,1.99697e+07,1.99697e+07,8788.77,8788.77,8788.77,13935.9,13935.9,13935.9,2.33749e+06,2.33749e+06,2.33749e+06,458813,458813,458813,2.2979e+06,2.2979e+06,2.2979e+06,4.51744e+06,4.51744e+06,4.51744e+06,8.50521e+07,8.50521e+07,8.50521e+07,4.51834,4.51834,4.51834,15.3536,15.3536,15.3536
68,7.8473e+06,7.8473e+06,7.8473e+06,2884.78,2884.78,2884.78,10288.6,10288.6,10288.6,4.73694e+06,4.73694e+06,4.73694e+06,1.99699e+07,1.99699e+07,1.99699e+07,8799.5,8799.5,8799.5,13967.8,13967.8,13967.8,2.33896e+06,2.33896e+06,2.33896e+06,459033,459033,459033,2.2987e+06,2.2987e+06,2.2987e+06,4.51988e+06,4.51988e+06,4.51988e+06,8.50521e+07,8.50521e+07,8.50521e+07,4.52431,4.52431,4.52431,15.3901,15.3901,15.3901
69,7.8485e+06,7.8485e+06,7.8485e+06,2888.24,2888.24,2888.24,10311.7,10311.7,10311.7,4.73696e+06,4.73696e+06,4.73696e+06,1.997e+07,1.997e+07,1.997e+07,8808.94,8808.94,8808.94,13997.8,13997.8,13997.8,2.34051e+06,2.34051e+06,2.34051e+06,459261,459261,459261,2.29953e+06,2.29953e+06,2.29953e+06,4.52248e+06,4.52248e+06,4.52248e+06,8.50517e+07,8.50517e+07,8.50517e+07,4.52964,4.52964,4.52964,15.4249,15.4249,15.4249
70,7.84965e+06,7.84965e+06,7.84965e+06,2891.23,2891.23,2891.23,10333.1,10333.1,10333.1,4.73697e+06,4.73697e+06,4.73697e+06,1.99701e+07,1.99701e+07,1.99701e+07,8816.95,8816.95,8816.95,14025.7,14025.7,14025.7,2.34212e+06,2.34212e+06,2.34212e+06,459494,459494,459494,2.3004e+06,2.3004e+06,2.3004e+06,4.52523e+06,4.52523e+06,4.52523e+06,8.50511e+07,8.50511e+07,8.50511e+07,4.53428,4.53428,4.53428,15.4574,15.4574,15.4574
71,7.85076e+06,7.85076e+06,7.85076e+06,2893.71,2893.71,2893.71,10352.5,10352.5,10352.5,4.73697e+06,4.73697e+06,4.73697e+06,1.99701e+07,1.99701e+07,1.99701e+07,8823.42,8823.42,8823.42,14050.9,14050.9,14050.9,2.34381e+06,2.34381e+06,2.34381e+06,459731,459731,459731,2.30128e+06,2.30128e+06,2.30128e+06,4.52809e+06,4.52809e+06,4.52809e+06,8.50503e+07,8.50503e+07,8.50503e+07,4.53815,4.53815,4.53815,15.4873,15.4873,15.4873
72,7.85184e+06,7.85184e+06,7.85184e+06,2895.66,2895.66,2895.66,10369.8,10369.8,10369.8,4.73696e+06,4.73696e+06,4.73696e+06,1.99701e+07,1.99701e+07,1.99701e+07,8828.26,8828.26,8828.26,14073.1,14073.1,14073.1,2.34554e+06,2.34554e+06,2.34554e+06,459971,459971,459971,2.30217e+06,2.30217e+06,2.30217e+06,4.53105e+06,4.53105e+06,4.53105e+06,8.50493e+07,8.50493e+07,8.50493e+07,4.5412,4.5412,4.5412,15.514,15.514,15.514
73,7.85289e+06,7.85289e+06,7.85289e+06,2897.03,2897.03,2897.03,10384.7,10384.7,10384.7,4.73695e+06,4.73695e+06,4.73695e+06,1.99701e+07,1.99701e+07,1.99701e+07,8831.4,8831.4,8831.4,14092,14092,14092,2.34731e+06,2.34731e+06,2.34731e+06,460210,460210,460210,2.30307e+06,2.30307e+06,2.30307e+06,4.53409e+06,4.53409e+06,4.53409e+06,8.50481e+07,8.50481e+07,8.50481e+07,4.54339,4.54339,4.54339,15.5373,15.5373,15.5373
74,7.85392e+06,7.85392e+06,7.85392e+06,2897.84,2897.84,2897.84,10396.9,10396.9,10396.9,4.73694e+06,4.73694e+06,4.73694e+06,1.99701e+07,1.99701e+07,1.99701e+07,8832.8,8832.8,8832.8,14107.5,14107.5,14107.5,2.3491e+06,2.3491e+06,2.3491e+06,460448,460448,460448,2.30395e+06,2.30395e+06,2.30395e+06,4.53718e+06,4.53718e+06,4.53718e+06,8.50467e+07,8.50467e+07,8.50467e+07,4.5447,4.5447,4.5447,15.5569,15.5569,15.5569
75,7.85492e+06,7.85492e+06,7.85492e+06,2898.06,2898.06,2898.06,10406.4,10406.4,10406.4,4.73693e+06,4.73693e+06,4.73693e+06,1.99701e+07,1.99701e+07,1.99701e+07,8832.45,8832.45,8832.45,14119.2,14119.2,14119.2,2.35091e+06,2.35091e+06,2.35091e+06,460682,460682,460682,2.30482e+06,2.30482e+06,2.30482e+06,4.54029e+06,4.54029e+06,4.54029e+06,8.50453e+07,8.50453e+07,8.50453e+07,4.5451,4.5451,4.5451,15.5724,15.5724,15.5724
76,7.85592e+06,7.85592e+06,7.85592e+06,2897.71,2897.71,2897.71,10413.1,10413.1,10413.1,4.73693e+06,4.73693e+06,4.73693e+06,1.99701e+07,1.99701e+07,1.99701e+07,8830.36,8830.36,8830.36,14127,14127,14127,2.35271e+06,2.35271e+06,2.35271e+06,460911,460911,460911,2.30566e+06,2.30566e+06,2.30566e+06,4.54339e+06,4.54339e+06,4.54339e+06,8.50437e+07,8.50437e+07,8.50437e+07,4.5446,4.5446,4.5446,15.5838,15.5838,15.5838
77,7.8569e+06,7.8569e+06,7.8569e+06,2896.8,2896.8,2896.8,10416.8,10416.8,10416.8,4.73692e+06,4.73692e+06,4.73692e+06,1.99701e+07,1.99701e+07,1.99701e+07,8826.57,8826.57,8826.57,14130.9,14130.9,14130.9,2.3545e+06,2.3545e+06,2.3545e+06,461132,461132,461132,2.30647e+06,2.30647e+06,2.30647e+06,4.54647e+06,4.54647e+06,4.54647e+06,8.50421e+07,8.50421e+07,8.50421e+07,4.54321,4.54321,4.54321,15.5908,15.5908,15.5908
78,7.85787e+06,7.85787e+06,7.85787e+06,2895.35,2895.35,2895.35,10417.6,10417.6,10417.6,4.73692e+06,4.73692e+06,4.73692e+06,1.99702e+07,1.99702e+07,1.99702e+07,8821.16,8821.16,8821.16,14130.8,14130.8,14130.8,2.35626e+06,2.35626e+06,2.35626e+06,461344,461344,461344,2.30723e+06,2.30723e+06,2.30723e+06,4.54949e+06,4.54949e+06,4.54949e+06,8.50404e+07,8.50404e+07,8.50404e+07,4.54097,4.54097,4.54097,15.5935,15.5935,15.5935
79,7.85885e+06,7.85885e+06,7.85885e+06,2893.4,2893.4,2893.4,10415.6,10415.6,10415.6,4.73694e+06,4.73694e+06,4.73694e+06,1.99703e+07,1.99703e+07,1.99703e+07,8814.21,8814.21,8814.21,14126.8,14126.8,14126.8,2.35797e+06,2.35797e+06,2.35797e+06,461546,461546,461546,2.30794e+06,2.30794e+06,2.30794e+06,4.55242e+06,4.55242e+06,4.55242e+06,8.50388e+07,8.50388e+07,8.50388e+07,4.53791,4.53791,4.53791,15.5918,15.5918,15.5918
80,7.85983e+06,7.85983e+06,7.85983e+06,2890.98,2890.98,2890.98,10410.7,10410.7,10410.7,4.73696e+06,4.73696e+06,4.73696e+06,1.99705e+07,1.99705e+07,1.99705e+07,8805.84,8805.84,8805.84,14119,14119,14119,2.35963e+06,2.35963e+06,2.35963e+06,461736,461736,461736,2.30859e+06,2.30859e+06,2.30859e+06,4.55524e+06,4.55524e+06,4.55524e+06,8.50372e+07,8.50372e+07,8.50372e+07,4.53409,4.53409,4.53409,15.5858,15.5858,15.5858
81,7.86083e+06,7.86083e+06,7.86083e+06,2888.14,2888.14,2888.14,10403.1,10403.1,10403.1,4.73699e+06,4.73699e+06,4.73699e+06,1.99707e+07,1.99707e+07,1.99707e+07,8796.2,8796.2,8796.2,14107.5,14107.5,14107.5,2.36122e+06,2.36122e+06,2.36122e+06,461912,461912,461912,2.30917e+06,2.30917e+06,2.30917e+06,4.55794e+06,4.55794e+06,4.55794e+06,8.50356e+07,8.50356e+07,8.50356e+07,4.52958,4.52958,4.52958,15.5757,15.5757,15.5757
82,7.86184e+06,7.86184e+06,7.86184e+06,2884.93,2884.93,2884.93,10393.1,10393.1,10393.1,4.73704e+06,4.73704e+06,4.73704e+06,1.99711e+07,1.99711e+07,1.99711e+07,8785.44,8785.44,8785.44,14092.5,14092.5,14092.5,2.36273e+06,2.36273e+06,2.36273e+06,462074,462074,462074,2.30969e+06,2.30969e+06,2.30969e+06,4.56047e+06,4.56047e+06,4.56047e+06,8.50342e+07,8.50342e+07,8.50342e+07,4.52445,4.52445,4.52445,15.5617,15.5617,15.5617
83,7.86286e+06,7.86286e+06,7.86286e+06,2881.41,2881.41,2881.41,10380.6,10380.6,10380.6,4.73709e+06,4.73709e+06,4.73709e+06,1.99715e+07,1.99715e+07,1.99715e+07,8773.75,8773.75,8773.75,14074.4,14074.4,14074.4,2.36414e+06,2.36414e+06,2.36414e+06,462221,462221,462221,2.31013e+06,2.31013e+06,2.31013e+06,4.56284e+06,4.56284e+06,4.56284e+06,8.50328e+07,8.50328e+07,8.50328e+07,4.51879,4.51879,4.51879,15.544,15.544,15.544
84,7.86391e+06,7.86391e+06,7.86391e+06,2877.64,2877.64,2877.64,10366.2,10366.2,10366.2,4.73717e+06,4.73717e+06,4.73717e+06,1.9972e+07,1.9972e+07,1.9972e+07,8761.3,8761.3,8761.3,14053.4,14053.4,14053.4,2.36547e+06,2.36547e+06,2.36547e+06,462352,462352,462352,2.31049e+06,2.31049e+06,2.31049e+06,4.56502e+06,4.56502e+06,4.56502e+06,8.50316e+07,8.50316e+07,8.50316e+07,4.51269,4.51269,4.51269,15.523,15.523,15.523
85,7.86499e+06,7.86499e+06,7.86499e+06,2873.69,2873.69,2873.69,10349.8,10349.8,10349.8,4.73726e+06,4.73726e+06,4.73726e+06,1.99726e+07,1.99726e+07,1.99726e+07,8748.3,8748.3,8748.3,14030,14030,14030,2.36668e+06,2.36668e+06,2.36668e+06,462468,462468,462468,2.31077e+06,2.31077e+06,2.31077e+06,4.56699e+06,4.56699e+06,4.56699e+06,8.50305e+07,8.50305e+07,8.50305e+07,4.50625,4.50625,4.50625,15.4991,15.4991,15.4991
86,7.86609e+06,7.86609e+06,7.86609e+06,2869.63,2869.63,2869.63,10332,10332,10332,4.73737e+06,4.73737e+06,4.73737e+06,1.99733e+07,1.99733e+07,1.99733e+07,8734.95,8734.95,8734.95,14004.5,14004.5,14004.5,2.36778e+06,2.36778e+06,2.36778e+06,462567,462567,462567,2.31098e+06,2.31098e+06,2.31098e+06,4.56875e+06,4.56875e+06,4.56875e+06,8.50296e+07,8.50296e+07,8.50296e+07,4.49959,4.49959,4.49959,15.4726,15.4726,15.4726
87,7.86721e+06,7.86721e+06,7.86721e+06,2865.52,2865.52,2865.52,10313,10313,10313,4.7375e+06,4.7375e+06,4.7375e+06,1.99742e+07,1.99742e+07,1.99742e+07,8721.47,8721.47,8721.47,13977.3,13977.3,13977.3,2.36877e+06,2.36877e+06,2.36877e+06,462649,462649,462649,2.3111e+06,2.3111e+06,2.3111e+06,4.57029e+06,4.57029e+06,4.57029e+06,8.50289e+07,8.50289e+07,8.50289e+07,4.4928,4.4928,4.4928,15.4442,15.4442,15.4442
88,7.86837e+06,7.86837e+06,7.86837e+06,2861.44,2861.44,2861.44,10293.1,10293.1,10293.1,4.73764e+06,4.73764e+06,4.73764e+06,1.99751e+07,1.99751e+07,1.99751e+07,8708.08,8708.08,8708.08,13948.9,13948.9,13948.9,2.36964e+06,2.36964e+06,2.36964e+06,462716,462716,462716,2.31115e+06,2.31115e+06,2.31115e+06,4.5716e+06,4.5716e+06,4.5716e+06,8.50284e+07,8.50284e+07,8.50284e+07,4.486,4.486,4.486,15.4141,15.4141,15.4141
89,7.86956e+06,7.86956e+06,7.86956e+06,2857.46,2857.46,2857.46,10272.7,10272.7,10272.7,4.7378e+06,4.7378e+06,4.7378e+06,1.99761e+07,1.99761e+07,1.99761e+07,8694.98,8694.98,8694.98,13919.9,13919.9,13919.9,2.3704e+06,2.3704e+06,2.3704e+06,462768,462768,462768,2.31113e+06,2.31113e+06,2.31113e+06,4.57269e+06,4.57269e+06,4.57269e+06,8.50281e+07,8.50281e+07,8.50281e+07,4.47929,4.47929,4.47929,15.383,15.383,15.383
90,7.87078e+06,7.87078e+06,7.87078e+06,2853.64,2853.64,2853.64,10252.2,10252.2,10252.2,4.73797e+06,4.73797e+06,4.73797e+06,1.99772e+07,1.99772e+07,1.99772e+07,8682.37,8682.37,8682.37,13890.5,13890.5,13890.5,2.37103e+06,2.37103e+06,2.37103e+06,462805,462805,462805,2.31103e+06,2.31103e+06,2.31103e+06,4.57355e+06,4.57355e+06,4.57355e+06,8.50279e+07,8.50279e+07,8.50279e+07,4.47279,4.47279,4.47279,15.3514,15.3514,15.3514
91,7.87204e+06,7.87204e+06,7.87204e+06,2850.04,2850.04,2850.04,10231.8,10231.8,10231.8,4.73817e+06,4.73817e+06,4.73817e+06,1.99785e+07,1.99785e+07,1.99785e+07,8670.46,8670.46,8670.46,13861.4,13861.4,13861.4,2.37156e+06,2.37156e+06,2.37156e+06,462829,462829,462829,2.31087e+06,2.31087e+06,2.31087e+06,4.57419e+06,4.57419e+06,4.57419e+06,8.50279e+07,8.50279e+07,8.50279e+07,4.4666,4.4666,4.4666,15.3198,15.3198,15.3198
92,7.87331e+06,7.87331e+06,7.87331e+06,2846.74,2846.74,2846.74,10212,10212,10212,4.73837e+06,4.73837e+06,4.73837e+06,1.99798e+07,1.99798e+07,1.99798e+07,8659.42,8659.42,8659.42,13833.1,13833.1,13833.1,2.37197e+06,2.37197e+06,2.37197e+06,462841,462841,462841,2.31065e+06,2.31065e+06,2.31065e+06,4.57462e+06,4.57462e+06,4.57462e+06,8.50281e+07,8.50281e+07,8.50281e+07,4.46081,4.46081,4.46081,15.2888,15.2888,15.2888
93,7.87462e+06,7.87462e+06,7.87462e+06,2843.78,2843.78,2843.78,10193,10193,10193,4.7386e+06,4.7386e+06,4.7386e+06,1.99812e+07,1.99812e+07,1.99812e+07,8649.44,8649.44,8649.44,13805.8,13805.8,13805.8,2.37228e+06,2.37228e+06,2.37228e+06,462841,462841,462841,2.31037e+06,2.31037e+06,2.31037e+06,4.57485e+06,4.57485e+06,4.57485e+06,8.50284e+07,8.50284e+07,8.50284e+07,4.45552,4.45552,4.45552,15.2588,15.2588,15.2588
94,7.87595e+06,7.87595e+06,7.87595e+06,2841.23,2841.23,2841.23,10175.2,10175.2,10175.2,4.73883e+06,4.73883e+06,4.73883e+06,1.99827e+07,1.99827e+07,1.99827e+07,8640.67,8640.67,8640.67,13780.2,13780.2,13780.2,2.37249e+06,2.37249e+06,2.37249e+06,462832,462832,462832,2.31005e+06,2.31005e+06,2.31005e+06,4.57489e+06,4.57489e+06,4.57489e+06,8.50289e+07,8.50289e+07,8.50289e+07,4.45081,4.45081,4.45081,15.2303,15.2303,15.2303
95,7.8773e+06,7.8773e+06,7.8773e+06,2839.11,2839.11,2839.11,10159,10159,10159,4.73907e+06,4.73907e+06,4.73907e+06,1.99842e+07,1.99842e+07,1.99842e+07,8633.24,8633.24,8633.24,13756.6,13756.6,13756.6,2.37262e+06,2.37262e+06,2.37262e+06,462816,462816,462816,2.3097e+06,2.3097e+06,2.3097e+06,4.57477e+06,4.57477e+06,4.57477e+06,8.50295e+07,8.50295e+07,8.50295e+07,4.44676,4.44676,4.44676,15.2038,15.2038,15.2038
96,7.87867e+06,7.87867e+06,7.87867e+06,2837.48,2837.48,2837.48,10144.5,10144.5,10144.5,4.73933e+06,4.73933e+06,4.73933e+06,1.99858e+07,1.99858e+07,1.99858e+07,8627.28,8627.28,8627.28,13735.4,13735.4,13735.4,2.37267e+06,2.37267e+06,2.37267e+06,462793,462793,462793,2.30931e+06,2.30931e+06,2.30931e+06,4.5745e+06,4.5745e+06,4.5745e+06,8.50302e+07,8.50302e+07,8.50302e+07,4.44344,4.44344,4.44344,15.1798,15.1798,15.1798
97,7.88005e+06,7.88005e+06,7.88005e+06,2836.36,2836.36,2836.36,10132.1,10132.1,10132.1,4.73959e+06,4.73959e+06,4.73959e+06,1.99875e+07,1.99875e+07,1.99875e+07,8622.88,8622.88,8622.88,13717,13717,13717,2.37265e+06,2.37265e+06,2.37265e+06,462766,462766,462766,2.3089e+06,2.3089e+06,2.3089e+06,4.5741e+06,4.5741e+06,4.5741e+06,8.50309e+07,8.50309e+07,8.50309e+07,4.44089,4.44089,4.44089,15.1586,15.1586,15.1586
