time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,1.22078e+07,1.22078e+07,1.22078e+07,2094.87,2094.87,2094.87,4638.64,4638.64,4638.64,3.23593e+07,3.23593e+07,3.23593e+07,1.53518e+07,1.53518e+07,1.53518e+07,921.745,921.745,921.745,3997.43,3997.43,3997.43,39028.4,39028.4,39028.4,23794.4,23794.4,23794.4,12872.8,12872.8,12872.8,41239.3,41239.3,41239.3,6.69815e+07,6.69815e+07,6.69815e+07,4.78599,4.78599,4.78599,5.82485,5.82485,5.82485
882,1.22093e+07,1.22093e+07,1.22093e+07,2108.77,2108.77,2108.77,4634.51,4634.51,4634.51,3.23479e+07,3.23479e+07,3.23479e+07,1.53587e+07,1.53587e+07,1.53587e+07,928.149,928.149,928.149,3992.16,3992.16,3992.16,39019,39019,39019,23950.9,23950.9,23950.9,12962,12962,12962,41212.9,41212.9,41212.9,6.69851e+07,6.69851e+07,6.69851e+07,4.81843,4.81843,4.81843,5.81959,5.81959,5.81959
883,1.22108e+07,1.22108e+07,1.22108e+07,2122.63,2122.63,2122.63,4628.75,4628.75,4628.75,3.23365e+07,3.23365e+07,3.23365e+07,1.53656e+07,1.53656e+07,1.53656e+07,934.535,934.535,934.535,3985.5,3985.5,3985.5,38994.7,38994.7,38994.7,24106,24106,24106,13050.5,13050.5,13050.5,41171,41171,41171,6.69888e+07,6.69888e+07,6.69888e+07,4.8507,4.8507,4.8507,5.81222,5.81222,5.81222
884,1.22122e+07,1.22122e+07,1.22122e+07,2136.5,2136.5,2136.5,4621.52,4621.52,4621.52,3.23252e+07,3.23252e+07,3.23252e+07,1.53725e+07,1.53725e+07,1.53725e+07,940.93,940.93,940.93,3977.59,3977.59,3977.59,38956.6,38956.6,38956.6,24260.5,24260.5,24260.5,13138.7,13138.7,13138.7,41114.6,41114.6,41114.6,6.69925e+07,6.69925e+07,6.69925e+07,4.88293,4.88293,4.88293,5.80291,5.80291,5.80291
885,1.22137e+07,1.22137e+07,1.22137e+07,2150.45,2150.45,2150.45,4612.99,4612.99,4612.99,3.23139e+07,3.23139e+07,3.23139e+07,1.53794e+07,1.53794e+07,1.53794e+07,947.367,947.367,947.367,3968.58,3968.58,3968.58,38905.8,38905.8,38905.8,24415.1,24415.1,24415.1,13227,13227,13227,41045,41045,41045,6.69962e+07,6.69962e+07,6.69962e+07,4.91527,4.91527,4.91527,5.79188,5.79188,5.79188
886,1.22151e+07,1.22151e+07,1.22151e+07,2164.58,2164.58,2164.58,4603.35,4603.35,4603.35,3.23027e+07,3.23027e+07,3.23027e+07,1.53862e+07,1.53862e+07,1.53862e+07,953.88,953.88,953.88,3958.62,3958.62,3958.62,38843.8,38843.8,38843.8,24570.4,24570.4,24570.4,13315.9,13315.9,13315.9,40963.7,40963.7,40963.7,6.7e+07,6.7e+07,6.7e+07,4.94791,4.94791,4.94791,5.77934,5.77934,5.77934
887,1.22165e+07,1.22165e+07,1.22165e+07,2178.96,2178.96,2178.96,4592.79,4592.79,4592.79,3.22916e+07,3.22916e+07,3.22916e+07,1.53931e+07,1.53931e+07,1.53931e+07,960.51,960.51,960.51,3947.89,3947.89,3947.89,38772,38772,38772,24727.5,24727.5,24727.5,13405.7,13405.7,13405.7,40872.3,40872.3,40872.3,6.70037e+07,6.70037e+07,6.70037e+07,4.98105,4.98105,4.98105,5.76553,5.76553,5.76553
888,1.2218e+07,1.2218e+07,1.2218e+07,2193.69,2193.69,2193.69,4581.52,4581.52,4581.52,3.22805e+07,3.22805e+07,3.22805e+07,1.53998e+07,1.53998e+07,1.53998e+07,967.298,967.298,967.298,3936.56,3936.56,3936.56,38692,38692,38692,24887.3,24887.3,24887.3,13497,13497,13497,40772.4,40772.4,40772.4,6.70075e+07,6.70075e+07,6.70075e+07,5.01488,5.01488,5.01488,5.75071,5.75071,5.75071
889,1.22194e+07,1.22194e+07,1.22194e+07,2208.88,2208.88,2208.88,4569.74,4569.74,4569.74,3.22695e+07,3.22695e+07,3.22695e+07,1.54066e+07,1.54066e+07,1.54066e+07,974.29,974.29,974.29,3924.82,3924.82,3924.82,38605.5,38605.5,38605.5,25050.9,25050.9,25050.9,13590.5,13590.5,13590.5,40665.8,40665.8,40665.8,6.70112e+07,6.70112e+07,6.70112e+07,5.04965,5.04965,5.04965,5.73514,5.73514,5.73514
890,1.22208e+07,1.22208e+07,1.22208e+07,2224.63,2224.63,2224.63,4557.66,4557.66,4557.66,3.22585e+07,3.22585e+07,3.22585e+07,1.54133e+07,1.54133e+07,1.54133e+07,981.53,981.53,981.53,3912.83,3912.83,3912.83,38514.1,38514.1,38514.1,25219.4,25219.4,25219.4,13686.6,13686.6,13686.6,40554.4,40554.4,40554.4,6.7015e+07,6.7015e+07,6.7015e+07,5.08559,5.08559,5.08559,5.71908,5.71908,5.71908
891,1.22223e+07,1.22223e+07,1.22223e+07,2241.05,2241.05,2241.05,4545.49,4545.49,4545.49,3.22476e+07,3.22476e+07,3.22476e+07,1.542e+07,1.542e+07,1.542e+07,989.067,989.067,989.067,3900.78,3900.78,3900.78,38419.6,38419.6,38419.6,25393.9,25393.9,25393.9,13786.1,13786.1,13786.1,40439.9,40439.9,40439.9,6.70187e+07,6.70187e+07,6.70187e+07,5.12293,5.12293,5.12293,5.70278,5.70278,5.70278
892,1.22237e+07,1.22237e+07,1.22237e+07,2258.24,2258.24,2258.24,4533.42,4533.42,4533.42,3.22368e+07,3.22368e+07,3.22368e+07,1.54266e+07,1.54266e+07,1.54266e+07,996.949,996.949,996.949,3888.84,3888.84,3888.84,38323.7,38323.7,38323.7,25575.7,25575.7,25575.7,13889.7,13889.7,13889.7,40324.2,40324.2,40324.2,6.70225e+07,6.70225e+07,6.70225e+07,5.16194,5.16194,5.16194,5.6865,5.6865,5.6865
893,1.22251e+07,1.22251e+07,1.22251e+07,2276.31,2276.31,2276.31,4521.64,4521.64,4521.64,3.2226e+07,3.2226e+07,3.2226e+07,1.54331e+07,1.54331e+07,1.54331e+07,1005.22,1005.22,1005.22,3877.17,3877.17,3877.17,38228,38228,38228,25766,25766,25766,13997.8,13997.8,13997.8,40208.9,40208.9,40208.9,6.70262e+07,6.70262e+07,6.70262e+07,5.20284,5.20284,5.20284,5.67048,5.67048,5.67048
894,1.22265e+07,1.22265e+07,1.22265e+07,2295.38,2295.38,2295.38,4510.33,4510.33,4510.33,3.22152e+07,3.22152e+07,3.22152e+07,1.54397e+07,1.54397e+07,1.54397e+07,1013.93,1013.93,1013.93,3865.91,3865.91,3865.91,38134.1,38134.1,38134.1,25966,25966,25966,14111.4,14111.4,14111.4,40095.7,40095.7,40095.7,6.703e+07,6.703e+07,6.703e+07,5.2459,5.2459,5.2459,5.65495,5.65495,5.65495
895,1.22279e+07,1.22279e+07,1.22279e+07,2315.53,2315.53,2315.53,4499.65,4499.65,4499.65,3.22046e+07,3.22046e+07,3.22046e+07,1.54461e+07,1.54461e+07,1.54461e+07,1023.13,1023.13,1023.13,3855.21,3855.21,3855.21,38043.6,38043.6,38043.6,26176.9,26176.9,26176.9,14230.9,14230.9,14230.9,39986.3,39986.3,39986.3,6.70337e+07,6.70337e+07,6.70337e+07,5.29135,5.29135,5.29135,5.64012,5.64012,5.64012
896,1.22292e+07,1.22292e+07,1.22292e+07,2336.87,2336.87,2336.87,4489.73,4489.73,4489.73,3.2194e+07,3.2194e+07,3.2194e+07,1.54526e+07,1.54526e+07,1.54526e+07,1032.86,1032.86,1032.86,3845.19,3845.19,3845.19,37957.7,37957.7,37957.7,26399.9,26399.9,26399.9,14357,14357,14357,39882,39882,39882,6.70374e+07,6.70374e+07,6.70374e+07,5.33943,5.33943,5.33943,5.62618,5.62618,5.62618
897,1.22306e+07,1.22306e+07,1.22306e+07,2359.5,2359.5,2359.5,4480.71,4480.71,4480.71,3.21834e+07,3.21834e+07,3.21834e+07,1.54589e+07,1.54589e+07,1.54589e+07,1043.16,1043.16,1043.16,3835.95,3835.95,3835.95,37877.7,37877.7,37877.7,26636,26636,26636,14490.4,14490.4,14490.4,39784.2,39784.2,39784.2,6.70411e+07,6.70411e+07,6.70411e+07,5.39035,5.39035,5.39035,5.61329,5.61329,5.61329
898,1.22319e+07,1.22319e+07,1.22319e+07,2383.49,2383.49,2383.49,4472.68,4472.68,4472.68,3.21729e+07,3.21729e+07,3.21729e+07,1.54653e+07,1.54653e+07,1.54653e+07,1054.07,1054.07,1054.07,3827.59,3827.59,3827.59,37804.7,37804.7,37804.7,26886.4,26886.4,26886.4,14631.6,14631.6,14631.6,39693.9,39693.9,39693.9,6.70448e+07,6.70448e+07,6.70448e+07,5.44432,5.44432,5.44432,5.6016,5.6016,5.6016
899,1.22332e+07,1.22332e+07,1.22332e+07,2408.93,2408.93,2408.93,4465.72,4465.72,4465.72,3.21625e+07,3.21625e+07,3.21625e+07,1.54715e+07,1.54715e+07,1.54715e+07,1065.62,1065.62,1065.62,3820.16,3820.16,3820.16,37739.7,37739.7,37739.7,27152,27152,27152,14781.2,14781.2,14781.2,39612.1,39612.1,39612.1,6.70485e+07,6.70485e+07,6.70485e+07,5.50153,5.50153,5.50153,5.59121,5.59121,5.59121
900,1.22344e+07,1.22344e+07,1.22344e+07,2435.88,2435.88,2435.88,4459.88,4459.88,4459.88,3.21521e+07,3.21521e+07,3.21521e+07,1.54778e+07,1.54778e+07,1.54778e+07,1077.85,1077.85,1077.85,3813.71,3813.71,3813.71,37683.2,37683.2,37683.2,27433.7,27433.7,27433.7,14939.6,14939.6,14939.6,39539.5,39539.5,39539.5,6.70522e+07,6.70522e+07,6.70522e+07,5.56215,5.56215,5.56215,5.58221,5.58221,5.58221
901,1.22356e+07,1.22356e+07,1.22356e+07,2464.42,2464.42,2464.42,4455.2,4455.2,4455.2,3.21418e+07,3.21418e+07,3.21418e+07,1.5484e+07,1.5484e+07,1.5484e+07,1090.79,1090.79,1090.79,3808.28,3808.28,3808.28,37635.9,37635.9,37635.9,27732.4,27732.4,27732.4,15107.4,15107.4,15107.4,39476.8,39476.8,39476.8,6.7056e+07,6.7056e+07,6.7056e+07,5.62634,5.62634,5.62634,5.57466,5.57466,5.57466
902,1.22368e+07,1.22368e+07,1.22368e+07,2494.57,2494.57,2494.57,4451.69,4451.69,4451.69,3.21316e+07,3.21316e+07,3.21316e+07,1.54901e+07,1.54901e+07,1.54901e+07,1104.45,1104.45,1104.45,3803.86,3803.86,3803.86,37598,37598,37598,28048.7,28048.7,28048.7,15284.9,15284.9,15284.9,39424.2,39424.2,39424.2,6.70597e+07,6.70597e+07,6.70597e+07,5.69421,5.69421,5.69421,5.56858,5.56858,5.56858
903,1.22378e+07,1.22378e+07,1.22378e+07,2526.38,2526.38,2526.38,4449.31,4449.31,4449.31,3.21214e+07,3.21214e+07,3.21214e+07,1.54962e+07,1.54962e+07,1.54962e+07,1118.85,1118.85,1118.85,3800.44,3800.44,3800.44,37569.7,37569.7,37569.7,28383.2,28383.2,28383.2,15472.4,15472.4,15472.4,39381.8,39381.8,39381.8,6.70634e+07,6.70634e+07,6.70634e+07,5.76587,5.76587,5.76587,5.56395,5.56395,5.56395
904,1.22388e+07,1.22388e+07,1.22388e+07,2559.87,2559.87,2559.87,4448.02,4448.02,4448.02,3.21112e+07,3.21112e+07,3.21112e+07,1.55022e+07,1.55022e+07,1.55022e+07,1134.01,1134.01,1134.01,3797.98,3797.98,3797.98,37550.9,37550.9,37550.9,28736.4,28736.4,28736.4,15670.2,15670.2,15670.2,39349.5,39349.5,39349.5,6.70671e+07,6.70671e+07,6.70671e+07,5.84138,5.84138,5.84138,5.56074,5.56074,5.56074
905,1.22398e+07,1.22398e+07,1.22398e+07,2595.06,2595.06,2595.06,4447.75,4447.75,4447.75,3.21012e+07,3.21012e+07,3.21012e+07,1.55082e+07,1.55082e+07,1.55082e+07,1149.93,1149.93,1149.93,3796.41,3796.41,3796.41,37541.3,37541.3,37541.3,29108.4,29108.4,29108.4,15878.4,15878.4,15878.4,39327.1,39327.1,39327.1,6.70708e+07,6.70708e+07,6.70708e+07,5.92078,5.92078,5.92078,5.55887,5.55887,5.55887
906,1.22406e+07,1.22406e+07,1.22406e+07,2631.92,2631.92,2631.92,4448.41,4448.41,4448.41,3.20911e+07,3.20911e+07,3.20911e+07,1.55142e+07,1.55142e+07,1.55142e+07,1166.61,1166.61,1166.61,3795.67,3795.67,3795.67,37540.3,37540.3,37540.3,29499.6,29499.6,29499.6,16097.2,16097.2,16097.2,39313.8,39313.8,39313.8,6.70746e+07,6.70746e+07,6.70746e+07,6.00408,6.00408,6.00408,5.55824,5.55824,5.55824
907,1.22414e+07,1.22414e+07,1.22414e+07,2670.46,2670.46,2670.46,4449.88,4449.88,4449.88,3.20812e+07,3.20812e+07,3.20812e+07,1.55201e+07,1.55201e+07,1.55201e+07,1184.04,1184.04,1184.04,3795.64,3795.64,3795.64,37547.2,37547.2,37547.2,29909.8,29909.8,29909.8,16326.5,16326.5,16326.5,39309.1,39309.1,39309.1,6.70784e+07,6.70784e+07,6.70784e+07,6.09125,6.09125,6.09125,5.5587,5.5587,5.5587
908,1.22421e+07,1.22421e+07,1.22421e+07,2710.62,2710.62,2710.62,4452.01,4452.01,4452.01,3.20713e+07,3.20713e+07,3.20713e+07,1.5526e+07,1.5526e+07,1.5526e+07,1202.2,1202.2,1202.2,3796.2,3796.2,3796.2,37561.1,37561.1,37561.1,30338.8,30338.8,30338.8,16566.3,16566.3,16566.3,39311.8,39311.8,39311.8,6.70821e+07,6.70821e+07,6.70821e+07,6.18223,6.18223,6.18223,5.56011,5.56011,5.56011
909,1.22427e+07,1.22427e+07,1.22427e+07,2752.36,2752.36,2752.36,4454.63,4454.63,4454.63,3.20615e+07,3.20615e+07,3.20615e+07,1.55319e+07,1.55319e+07,1.55319e+07,1221.08,1221.08,1221.08,3797.22,3797.22,3797.22,37580.9,37580.9,37580.9,30786.3,30786.3,30786.3,16816.2,16816.2,16816.2,39320.8,39320.8,39320.8,6.7086e+07,6.7086e+07,6.7086e+07,6.27691,6.27691,6.27691,5.56226,5.56226,5.56226
910,1.22432e+07,1.22432e+07,1.22432e+07,2795.6,2795.6,2795.6,4457.58,4457.58,4457.58,3.20518e+07,3.20518e+07,3.20518e+07,1.55377e+07,1.55377e+07,1.55377e+07,1240.65,1240.65,1240.65,3798.54,3798.54,3798.54,37605.2,37605.2,37605.2,31251.8,31251.8,31251.8,17076.2,17076.2,17076.2,39334.7,39334.7,39334.7,6.70898e+07,6.70898e+07,6.70898e+07,6.37517,6.37517,6.37517,5.56495,5.56495,5.56495
911,1.22436e+07,1.22436e+07,1.22436e+07,2840.28,2840.28,2840.28,4460.64,4460.64,4460.64,3.20421e+07,3.20421e+07,3.20421e+07,1.55435e+07,1.55435e+07,1.55435e+07,1260.86,1260.86,1260.86,3800,3800,3800,37632.7,37632.7,37632.7,31734.5,31734.5,31734.5,17345.7,17345.7,17345.7,39352.1,39352.1,39352.1,6.70937e+07,6.70937e+07,6.70937e+07,6.47683,6.47683,6.47683,5.56793,5.56793,5.56793
912,1.22439e+07,1.22439e+07,1.22439e+07,2886.27,2886.27,2886.27,4463.6,4463.6,4463.6,3.20326e+07,3.20326e+07,3.20326e+07,1.55493e+07,1.55493e+07,1.55493e+07,1281.68,1281.68,1281.68,3801.41,3801.41,3801.41,37661.6,37661.6,37661.6,32233.5,32233.5,32233.5,17624.3,17624.3,17624.3,39371.1,39371.1,39371.1,6.70977e+07,6.70977e+07,6.70977e+07,6.58169,6.58169,6.58169,5.57095,5.57095,5.57095
913,1.22441e+07,1.22441e+07,1.22441e+07,2933.48,2933.48,2933.48,4466.25,4466.25,4466.25,3.20231e+07,3.20231e+07,3.20231e+07,1.5555e+07,1.5555e+07,1.5555e+07,1303.06,1303.06,1303.06,3802.58,3802.58,3802.58,37690.3,37690.3,37690.3,32747.8,32747.8,32747.8,17911.4,17911.4,17911.4,39390.1,39390.1,39390.1,6.71016e+07,6.71016e+07,6.71016e+07,6.68948,6.68948,6.68948,5.57374,5.57374,5.57374
914,1.22441e+07,1.22441e+07,1.22441e+07,2981.77,2981.77,2981.77,4468.34,4468.34,4468.34,3.20137e+07,3.20137e+07,3.20137e+07,1.55607e+07,1.55607e+07,1.55607e+07,1324.93,1324.93,1324.93,3803.31,3803.31,3803.31,37716.8,37716.8,37716.8,33276,33276,33276,18206.4,18206.4,18206.4,39407,39407,39407,6.71056e+07,6.71056e+07,6.71056e+07,6.79994,6.79994,6.79994,5.576,5.576,5.576
915,1.22441e+07,1.22441e+07,1.22441e+07,3030.99,3030.99,3030.99,4469.64,4469.64,4469.64,3.20044e+07,3.20044e+07,3.20044e+07,1.55663e+07,1.55663e+07,1.55663e+07,1347.25,1347.25,1347.25,3803.41,3803.41,3803.41,37739.4,37739.4,37739.4,33816.8,33816.8,33816.8,18508.4,18508.4,18508.4,39419.9,39419.9,39419.9,6.71097e+07,6.71097e+07,6.71097e+07,6.91276,6.91276,6.91276,5.57745,5.57745,5.57745
916,1.2244e+07,1.2244e+07,1.2244e+07,3081,3081,3081,4469.9,4469.9,4469.9,3.19952e+07,3.19952e+07,3.19952e+07,1.5572e+07,1.5572e+07,1.5572e+07,1369.93,1369.93,1369.93,3802.67,3802.67,3802.67,37755.9,37755.9,37755.9,34368.7,34368.7,34368.7,18816.6,18816.6,18816.6,39426.7,39426.7,39426.7,6.71138e+07,6.71138e+07,6.71138e+07,7.0276,7.0276,7.0276,5.57778,5.57778,5.57778
917,1.22437e+07,1.22437e+07,1.22437e+07,3131.64,3131.64,3131.64,4468.9,4468.9,4468.9,3.19861e+07,3.19861e+07,3.19861e+07,1.55775e+07,1.55775e+07,1.55775e+07,1392.91,1392.91,1392.91,3800.88,3800.88,3800.88,37764.4,37764.4,37764.4,34929.9,34929.9,34929.9,19130.1,19130.1,19130.1,39425.3,39425.3,39425.3,6.7118e+07,6.7118e+07,6.7118e+07,7.14408,7.14408,7.14408,5.57671,5.57671,5.57671
918,1.22434e+07,1.22434e+07,1.22434e+07,3182.72,3182.72,3182.72,4466.39,4466.39,4466.39,3.19771e+07,3.19771e+07,3.19771e+07,1.55831e+07,1.55831e+07,1.55831e+07,1416.1,1416.1,1416.1,3797.86,3797.86,3797.86,37763,37763,37763,35498.5,35498.5,35498.5,19447.9,19447.9,19447.9,39413.8,39413.8,39413.8,6.71222e+07,6.71222e+07,6.71222e+07,7.26183,7.26183,7.26183,5.57393,5.57393,5.57393
919,1.22429e+07,1.22429e+07,1.22429e+07,3234.07,3234.07,3234.07,4462.17,4462.17,4462.17,3.19682e+07,3.19682e+07,3.19682e+07,1.55886e+07,1.55886e+07,1.55886e+07,1439.44,1439.44,1439.44,3793.42,3793.42,3793.42,37749.6,37749.6,37749.6,36072.8,36072.8,36072.8,19769,19769,19769,39389.9,39389.9,39389.9,6.71265e+07,6.71265e+07,6.71265e+07,7.38045,7.38045,7.38045,5.56917,5.56917,5.56917
920,1.22424e+07,1.22424e+07,1.22424e+07,3285.52,3285.52,3285.52,4456.02,4456.02,4456.02,3.19595e+07,3.19595e+07,3.19595e+07,1.55941e+07,1.55941e+07,1.55941e+07,1462.85,1462.85,1462.85,3787.38,3787.38,3787.38,37722.5,37722.5,37722.5,36650.8,36650.8,36650.8,20092.2,20092.2,20092.2,39351.9,39351.9,39351.9,6.71308e+07,6.71308e+07,6.71308e+07,7.49951,7.49951,7.49951,5.56216,5.56216,5.56216
921,1.22418e+07,1.22418e+07,1.22418e+07,3336.88,3336.88,3336.88,4447.76,4447.76,4447.76,3.19509e+07,3.19509e+07,3.19509e+07,1.55995e+07,1.55995e+07,1.55995e+07,1486.23,1486.23,1486.23,3779.58,3779.58,3779.58,37679.8,37679.8,37679.8,37230.4,37230.4,37230.4,20416.5,20416.5,20416.5,39297.9,39297.9,39297.9,6.71351e+07,6.71351e+07,6.71351e+07,7.61862,7.61862,7.61862,5.55265,5.55265,5.55265
922,1.22411e+07,1.22411e+07,1.22411e+07,3387.97,3387.97,3387.97,4437.22,4437.22,4437.22,3.19424e+07,3.19424e+07,3.19424e+07,1.56049e+07,1.56049e+07,1.56049e+07,1509.51,1509.51,1509.51,3769.89,3769.89,3769.89,37619.9,37619.9,37619.9,37809.6,37809.6,37809.6,20740.8,20740.8,20740.8,39226.2,39226.2,39226.2,6.71395e+07,6.71395e+07,6.71395e+07,7.73734,7.73734,7.73734,5.54043,5.54043,5.54043
923,1.22403e+07,1.22403e+07,1.22403e+07,3438.63,3438.63,3438.63,4424.25,4424.25,4424.25,3.1934e+07,3.1934e+07,3.1934e+07,1.56102e+07,1.56102e+07,1.56102e+07,1532.62,1532.62,1532.62,3758.17,3758.17,3758.17,37541.3,37541.3,37541.3,38386.4,38386.4,38386.4,21063.9,21063.9,21063.9,39135.4,39135.4,39135.4,6.7144e+07,6.7144e+07,6.7144e+07,7.85529,7.85529,7.85529,5.5253,5.5253,5.5253
924,1.22394e+07,1.22394e+07,1.22394e+07,3488.68,3488.68,3488.68,4408.75,4408.75,4408.75,3.19259e+07,3.19259e+07,3.19259e+07,1.56155e+07,1.56155e+07,1.56155e+07,1555.48,1555.48,1555.48,3744.34,3744.34,3744.34,37442.9,37442.9,37442.9,38958.9,38958.9,38958.9,21384.9,21384.9,21384.9,39024,39024,39024,6.71485e+07,6.71485e+07,6.71485e+07,7.97207,7.97207,7.97207,5.50711,5.50711,5.50711
925,1.22385e+07,1.22385e+07,1.22385e+07,3537.99,3537.99,3537.99,4390.64,4390.64,4390.64,3.19178e+07,3.19178e+07,3.19178e+07,1.56207e+07,1.56207e+07,1.56207e+07,1578.01,1578.01,1578.01,3728.32,3728.32,3728.32,37323.5,37323.5,37323.5,39525.3,39525.3,39525.3,21702.6,21702.6,21702.6,38891.1,38891.1,38891.1,6.71531e+07,6.71531e+07,6.71531e+07,8.08732,8.08732,8.08732,5.48572,5.48572,5.48572
926,1.22376e+07,1.22376e+07,1.22376e+07,3586.41,3586.41,3586.41,4369.85,4369.85,4369.85,3.19099e+07,3.19099e+07,3.19099e+07,1.56258e+07,1.56258e+07,1.56258e+07,1600.17,1600.17,1600.17,3710.07,3710.07,3710.07,37182.5,37182.5,37182.5,40083.8,40083.8,40083.8,22016.1,22016.1,22016.1,38735.9,38735.9,38735.9,6.71576e+07,6.71576e+07,6.71576e+07,8.20071,8.20071,8.20071,5.46105,5.46105,5.46105
927,1.22366e+07,1.22366e+07,1.22366e+07,3633.83,3633.83,3633.83,4346.36,4346.36,4346.36,3.19022e+07,3.19022e+07,3.19022e+07,1.56309e+07,1.56309e+07,1.56309e+07,1621.89,1621.89,1621.89,3689.57,3689.57,3689.57,37019.1,37019.1,37019.1,40632.9,40632.9,40632.9,22324.5,22324.5,22324.5,38557.7,38557.7,38557.7,6.71622e+07,6.71622e+07,6.71622e+07,8.31193,8.31193,8.31193,5.43307,5.43307,5.43307
928,1.22355e+07,1.22355e+07,1.22355e+07,3680.14,3680.14,3680.14,4320.2,4320.2,4320.2,3.18946e+07,3.18946e+07,3.18946e+07,1.56359e+07,1.56359e+07,1.56359e+07,1643.13,1643.13,1643.13,3666.83,3666.83,3666.83,36833.2,36833.2,36833.2,41171.1,41171.1,41171.1,22627.1,22627.1,22627.1,38356.3,38356.3,38356.3,6.71669e+07,6.71669e+07,6.71669e+07,8.42075,8.42075,8.42075,5.40175,5.40175,5.40175
929,1.22345e+07,1.22345e+07,1.22345e+07,3725.27,3725.27,3725.27,4291.4,4291.4,4291.4,3.18873e+07,3.18873e+07,3.18873e+07,1.56407e+07,1.56407e+07,1.56407e+07,1663.86,1663.86,1663.86,3641.88,3641.88,3641.88,36624.8,36624.8,36624.8,41697.4,41697.4,41697.4,22923.3,22923.3,22923.3,38131.8,38131.8,38131.8,6.71715e+07,6.71715e+07,6.71715e+07,8.52695,8.52695,8.52695,5.36714,5.36714,5.36714
930,1.22334e+07,1.22334e+07,1.22334e+07,3769.17,3769.17,3769.17,4260.05,4260.05,4260.05,3.188e+07,3.188e+07,3.188e+07,1.56456e+07,1.56456e+07,1.56456e+07,1684.04,1684.04,1684.04,3614.79,3614.79,3614.79,36394,36394,36394,42210.9,42210.9,42210.9,23212.4,23212.4,23212.4,37884.4,37884.4,37884.4,6.71762e+07,6.71762e+07,6.71762e+07,8.63039,8.63039,8.63039,5.32931,5.32931,5.32931
931,1.22323e+07,1.22323e+07,1.22323e+07,3811.82,3811.82,3811.82,4226.25,4226.25,4226.25,3.1873e+07,3.1873e+07,3.1873e+07,1.56503e+07,1.56503e+07,1.56503e+07,1703.66,1703.66,1703.66,3585.65,3585.65,3585.65,36141.6,36141.6,36141.6,42710.8,42710.8,42710.8,23494.2,23494.2,23494.2,37614.7,37614.7,37614.7,6.71809e+07,6.71809e+07,6.71809e+07,8.73096,8.73096,8.73096,5.28837,5.28837,5.28837
932,1.22312e+07,1.22312e+07,1.22312e+07,3853.2,3853.2,3853.2,4190.13,4190.13,4190.13,3.18661e+07,3.18661e+07,3.18661e+07,1.56549e+07,1.56549e+07,1.56549e+07,1722.72,1722.72,1722.72,3554.57,3554.57,3554.57,35868.2,35868.2,35868.2,43196.8,43196.8,43196.8,23768.4,23768.4,23768.4,37323.5,37323.5,37323.5,6.71856e+07,6.71856e+07,6.71856e+07,8.82863,8.82863,8.82863,5.24449,5.24449,5.24449
933,1.22302e+07,1.22302e+07,1.22302e+07,3893.34,3893.34,3893.34,4151.86,4151.86,4151.86,3.18594e+07,3.18594e+07,3.18594e+07,1.56594e+07,1.56594e+07,1.56594e+07,1741.23,1741.23,1741.23,3521.69,3521.69,3521.69,35574.9,35574.9,35574.9,43668.8,43668.8,43668.8,24034.9,24034.9,24034.9,37012,37012,37012,6.71903e+07,6.71903e+07,6.71903e+07,8.92342,8.92342,8.92342,5.19783,5.19783,5.19783
934,1.22291e+07,1.22291e+07,1.22291e+07,3932.3,3932.3,3932.3,4111.62,4111.62,4111.62,3.18529e+07,3.18529e+07,3.18529e+07,1.56637e+07,1.56637e+07,1.56637e+07,1759.21,1759.21,1759.21,3487.16,3487.16,3487.16,35262.9,35262.9,35262.9,44126.9,44126.9,44126.9,24293.9,24293.9,24293.9,36681.3,36681.3,36681.3,6.7195e+07,6.7195e+07,6.7195e+07,9.01542,9.01542,9.01542,5.14862,5.14862,5.14862
935,1.22281e+07,1.22281e+07,1.22281e+07,3970.14,3970.14,3970.14,4069.61,4069.61,4069.61,3.18466e+07,3.18466e+07,3.18466e+07,1.5668e+07,1.5668e+07,1.5668e+07,1776.69,1776.69,1776.69,3451.16,3451.16,3451.16,34933.7,34933.7,34933.7,44571.7,44571.7,44571.7,24545.5,24545.5,24545.5,36333.1,36333.1,36333.1,6.71996e+07,6.71996e+07,6.71996e+07,9.10475,9.10475,9.10475,5.0971,5.0971,5.0971
