time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,5.48408e+06,5.48408e+06,5.48408e+06,58.956,58.956,58.956,8258.02,8258.02,8258.02,1.29849e+07,1.29849e+07,1.29849e+07,1.31797e+07,1.31797e+07,1.31797e+07,60.2537,60.2537,60.2537,8350.48,8350.48,8350.48,1.67754e+06,1.67754e+06,1.67754e+06,5683.04,5683.04,5683.04,9053.02,9053.02,9053.02,2.74235e+06,2.74235e+06,2.74235e+06,9.10129e+07,9.10129e+07,9.10129e+07,0.0362678,0.0362678,0.0362678,17.1819,17.1819,17.1819
49,5.48671e+06,5.48671e+06,5.48671e+06,61.9503,61.9503,61.9503,8170.25,8170.25,8170.25,1.29698e+07,1.29698e+07,1.29698e+07,1.31982e+07,1.31982e+07,1.31982e+07,63.3576,63.3576,63.3576,8251.46,8251.46,8251.46,1.67606e+06,1.67606e+06,1.67606e+06,5935.7,5935.7,5935.7,9467.51,9467.51,9467.51,2.73721e+06,2.73721e+06,2.73721e+06,9.10208e+07,9.10208e+07,9.10208e+07,0.0381097,0.0381097,0.0381097,16.9906,16.9906,16.9906
50,5.48955e+06,5.48955e+06,5.48955e+06,65.1492,65.1492,65.1492,8082.29,8082.29,8082.29,1.2955e+07,1.2955e+07,1.2955e+07,1.32172e+07,1.32172e+07,1.32172e+07,66.6742,66.6742,66.6742,8152.27,8152.27,8152.27,1.67398e+06,1.67398e+06,1.67398e+06,6202.49,6202.49,6202.49,9905.45,9905.45,9905.45,2.7311e+06,2.7311e+06,2.7311e+06,9.10296e+07,9.10296e+07,9.10296e+07,0.040075,0.040075,0.040075,16.7981,16.7981,16.7981
51,5.49259e+06,5.49259e+06,5.49259e+06,68.5765,68.5765,68.5765,7994.99,7994.99,7994.99,1.29402e+07,1.29402e+07,1.29402e+07,1.32365e+07,1.32365e+07,1.32365e+07,70.2284,70.2284,70.2284,8053.8,8053.8,8053.8,1.67132e+06,1.67132e+06,1.67132e+06,6484.56,6484.56,6484.56,10368.7,10368.7,10368.7,2.72405e+06,2.72405e+06,2.72405e+06,9.1039e+07,9.1039e+07,9.1039e+07,0.0421779,0.0421779,0.0421779,16.6062,16.6062,16.6062
52,5.49582e+06,5.49582e+06,5.49582e+06,72.2591,72.2591,72.2591,7909.19,7909.19,7909.19,1.29257e+07,1.29257e+07,1.29257e+07,1.32561e+07,1.32561e+07,1.32561e+07,74.0479,74.0479,74.0479,7956.9,7956.9,7956.9,1.6681e+06,1.6681e+06,1.6681e+06,6783.17,6783.17,6783.17,10859.4,10859.4,10859.4,2.71611e+06,2.71611e+06,2.71611e+06,9.10491e+07,9.10491e+07,9.10491e+07,0.0444343,0.0444343,0.0444343,16.4165,16.4165,16.4165
53,5.49924e+06,5.49924e+06,5.49924e+06,76.2276,76.2276,76.2276,7825.7,7825.7,7825.7,1.29112e+07,1.29112e+07,1.29112e+07,1.32761e+07,1.32761e+07,1.32761e+07,78.1644,78.1644,78.1644,7862.38,7862.38,7862.38,1.66438e+06,1.66438e+06,1.66438e+06,7099.78,7099.78,7099.78,11380,11380,11380,2.70735e+06,2.70735e+06,2.70735e+06,9.10597e+07,9.10597e+07,9.10597e+07,0.0468626,0.0468626,0.0468626,16.2308,16.2308,16.2308
54,5.50284e+06,5.50284e+06,5.50284e+06,80.5162,80.5162,80.5162,7745.28,7745.28,7745.28,1.2897e+07,1.2897e+07,1.2897e+07,1.32963e+07,1.32963e+07,1.32963e+07,82.6133,82.6133,82.6133,7771.02,7771.02,7771.02,1.66019e+06,1.66019e+06,1.66019e+06,7436.02,7436.02,7436.02,11933.1,11933.1,11933.1,2.69784e+06,2.69784e+06,2.69784e+06,9.10709e+07,9.10709e+07,9.10709e+07,0.0494833,0.0494833,0.0494833,16.0507,16.0507,16.0507
55,5.50662e+06,5.50662e+06,5.50662e+06,85.1636,85.1636,85.1636,7668.64,7668.64,7668.64,1.28828e+07,1.28828e+07,1.28828e+07,1.33167e+07,1.33167e+07,1.33167e+07,87.4346,87.4346,87.4346,7683.52,7683.52,7683.52,1.65557e+06,1.65557e+06,1.65557e+06,7793.75,7793.75,7793.75,12522,12522,12522,2.68764e+06,2.68764e+06,2.68764e+06,9.10825e+07,9.10825e+07,9.10825e+07,0.0523195,0.0523195,0.0523195,15.8778,15.8778,15.8778
56,5.51055e+06,5.51055e+06,5.51055e+06,90.2132,90.2132,90.2132,7596.44,7596.44,7596.44,1.28688e+07,1.28688e+07,1.28688e+07,1.33373e+07,1.33373e+07,1.33373e+07,92.6736,92.6736,92.6736,7600.56,7600.56,7600.56,1.65057e+06,1.65057e+06,1.65057e+06,8175.09,8175.09,8175.09,13150.1,13150.1,13150.1,2.67684e+06,2.67684e+06,2.67684e+06,9.10944e+07,9.10944e+07,9.10944e+07,0.0553972,0.0553972,0.0553972,15.7135,15.7135,15.7135
57,5.51462e+06,5.51462e+06,5.51462e+06,95.7142,95.7142,95.7142,7529.28,7529.28,7529.28,1.28549e+07,1.28549e+07,1.28549e+07,1.33581e+07,1.33581e+07,1.33581e+07,98.381,98.381,98.381,7522.72,7522.72,7522.72,1.64525e+06,1.64525e+06,1.64525e+06,8582.41,8582.41,8582.41,13821.3,13821.3,13821.3,2.66552e+06,2.66552e+06,2.66552e+06,9.11066e+07,9.11066e+07,9.11066e+07,0.0587458,0.0587458,0.0587458,15.559,15.559,15.559
58,5.51883e+06,5.51883e+06,5.51883e+06,101.721,101.721,101.721,7467.69,7467.69,7467.69,1.28411e+07,1.28411e+07,1.28411e+07,1.33789e+07,1.33789e+07,1.33789e+07,104.614,104.614,104.614,7450.55,7450.55,7450.55,1.63966e+06,1.63966e+06,1.63966e+06,9018.4,9018.4,9018.4,14540.2,14540.2,14540.2,2.65377e+06,2.65377e+06,2.65377e+06,9.1119e+07,9.1119e+07,9.1119e+07,0.0623983,0.0623983,0.0623983,15.4155,15.4155,15.4155
59,5.52316e+06,5.52316e+06,5.52316e+06,108.297,108.297,108.297,7412.17,7412.17,7412.17,1.28275e+07,1.28275e+07,1.28275e+07,1.33999e+07,1.33999e+07,1.33999e+07,111.437,111.437,111.437,7384.52,7384.52,7384.52,1.63387e+06,1.63387e+06,1.63387e+06,9486.11,9486.11,9486.11,15311.7,15311.7,15311.7,2.64168e+06,2.64168e+06,2.64168e+06,9.11315e+07,9.11315e+07,9.11315e+07,0.0663919,0.0663919,0.0663919,15.2841,15.2841,15.2841
60,5.52758e+06,5.52758e+06,5.52758e+06,115.51,115.51,115.51,7363.13,7363.13,7363.13,1.28139e+07,1.28139e+07,1.28139e+07,1.34208e+07,1.34208e+07,1.34208e+07,118.922,118.922,118.922,7325.03,7325.03,7325.03,1.62791e+06,1.62791e+06,1.62791e+06,9988.96,9988.96,9988.96,16141.7,16141.7,16141.7,2.62934e+06,2.62934e+06,2.62934e+06,9.1144e+07,9.1144e+07,9.1144e+07,0.0707682,0.0707682,0.0707682,15.1657,15.1657,15.1657
61,5.53209e+06,5.53209e+06,5.53209e+06,123.44,123.44,123.44,7320.92,7320.92,7320.92,1.28003e+07,1.28003e+07,1.28003e+07,1.34417e+07,1.34417e+07,1.34417e+07,127.151,127.151,127.151,7272.43,7272.43,7272.43,1.62186e+06,1.62186e+06,1.62186e+06,10530.8,10530.8,10530.8,17036.6,17036.6,17036.6,2.61685e+06,2.61685e+06,2.61685e+06,9.11564e+07,9.11564e+07,9.11564e+07,0.0755744,0.0755744,0.0755744,15.061,15.061,15.061
62,5.53666e+06,5.53666e+06,5.53666e+06,132.174,132.174,132.174,7285.85,7285.85,7285.85,1.27869e+07,1.27869e+07,1.27869e+07,1.34625e+07,1.34625e+07,1.34625e+07,136.215,136.215,136.215,7227,7227,7227,1.61577e+06,1.61577e+06,1.61577e+06,11116,11116,11116,18003.6,18003.6,18003.6,2.60431e+06,2.60431e+06,2.60431e+06,9.11687e+07,9.11687e+07,9.11687e+07,0.0808632,0.0808632,0.0808632,14.9708,14.9708,14.9708
63,5.54128e+06,5.54128e+06,5.54128e+06,141.811,141.811,141.811,7258.13,7258.13,7258.13,1.27734e+07,1.27734e+07,1.27734e+07,1.34832e+07,1.34832e+07,1.34832e+07,146.217,146.217,146.217,7188.96,7188.96,7188.96,1.6097e+06,1.6097e+06,1.6097e+06,11749.5,11749.5,11749.5,19050.8,19050.8,19050.8,2.59179e+06,2.59179e+06,2.59179e+06,9.11807e+07,9.11807e+07,9.11807e+07,0.086694,0.086694,0.086694,14.8955,14.8955,14.8955
64,5.54592e+06,5.54592e+06,5.54592e+06,152.462,152.462,152.462,7237.95,7237.95,7237.95,1.276e+07,1.276e+07,1.276e+07,1.35038e+07,1.35038e+07,1.35038e+07,157.273,157.273,157.273,7158.45,7158.45,7158.45,1.60371e+06,1.60371e+06,1.60371e+06,12436.8,12436.8,12436.8,20187.6,20187.6,20187.6,2.57941e+06,2.57941e+06,2.57941e+06,9.11923e+07,9.11923e+07,9.11923e+07,0.0931337,0.0931337,0.0931337,14.8356,14.8356,14.8356
65,5.55056e+06,5.55056e+06,5.55056e+06,164.252,164.252,164.252,7225.41,7225.41,7225.41,1.27467e+07,1.27467e+07,1.27467e+07,1.35241e+07,1.35241e+07,1.35241e+07,169.514,169.514,169.514,7135.58,7135.58,7135.58,1.59786e+06,1.59786e+06,1.59786e+06,13184.1,13184.1,13184.1,21424.3,21424.3,21424.3,2.56723e+06,2.56723e+06,2.56723e+06,9.12034e+07,9.12034e+07,9.12034e+07,0.100257,0.100257,0.100257,14.7913,14.7913,14.7913
66,5.55518e+06,5.55518e+06,5.55518e+06,177.322,177.322,177.322,7220.54,7220.54,7220.54,1.27333e+07,1.27333e+07,1.27333e+07,1.35442e+07,1.35442e+07,1.35442e+07,183.084,183.084,183.084,7120.35,7120.35,7120.35,1.5922e+06,1.5922e+06,1.5922e+06,13998.3,13998.3,13998.3,22772.6,22772.6,22772.6,2.55536e+06,2.55536e+06,2.55536e+06,9.12141e+07,9.12141e+07,9.12141e+07,0.108149,0.108149,0.108149,14.7628,14.7628,14.7628
67,5.55977e+06,5.55977e+06,5.55977e+06,191.828,191.828,191.828,7223.33,7223.33,7223.33,1.27199e+07,1.27199e+07,1.27199e+07,1.3564e+07,1.3564e+07,1.3564e+07,198.149,198.149,198.149,7112.74,7112.74,7112.74,1.58677e+06,1.58677e+06,1.58677e+06,14887.5,14887.5,14887.5,24245.6,24245.6,24245.6,2.54387e+06,2.54387e+06,2.54387e+06,9.12241e+07,9.12241e+07,9.12241e+07,0.116903,0.116903,0.116903,14.75,14.75,14.75
68,5.56429e+06,5.56429e+06,5.56429e+06,207.947,207.947,207.947,7233.69,7233.69,7233.69,1.27064e+07,1.27064e+07,1.27064e+07,1.35835e+07,1.35835e+07,1.35835e+07,214.892,214.892,214.892,7112.63,7112.63,7112.63,1.58164e+06,1.58164e+06,1.58164e+06,15860.3,15860.3,15860.3,25858.1,25858.1,25858.1,2.53285e+06,2.53285e+06,2.53285e+06,9.12334e+07,9.12334e+07,9.12334e+07,0.126627,0.126627,0.126627,14.7528,14.7528,14.7528
69,5.56874e+06,5.56874e+06,5.56874e+06,225.875,225.875,225.875,7251.46,7251.46,7251.46,1.26929e+07,1.26929e+07,1.26929e+07,1.36027e+07,1.36027e+07,1.36027e+07,233.519,233.519,233.519,7119.87,7119.87,7119.87,1.57685e+06,1.57685e+06,1.57685e+06,16926.7,16926.7,16926.7,27626.7,27626.7,27626.7,2.52236e+06,2.52236e+06,2.52236e+06,9.1242e+07,9.1242e+07,9.1242e+07,0.137438,0.137438,0.137438,14.7709,14.7709,14.7709
70,5.57307e+06,5.57307e+06,5.57307e+06,245.833,245.833,245.833,7276.4,7276.4,7276.4,1.26793e+07,1.26793e+07,1.26793e+07,1.36215e+07,1.36215e+07,1.36215e+07,254.26,254.26,254.26,7134.2,7134.2,7134.2,1.57245e+06,1.57245e+06,1.57245e+06,18097.8,18097.8,18097.8,29570.1,29570.1,29570.1,2.51248e+06,2.51248e+06,2.51248e+06,9.12497e+07,9.12497e+07,9.12497e+07,0.149469,0.149469,0.149469,14.804,14.804,14.804
71,5.57728e+06,5.57728e+06,5.57728e+06,268.067,268.067,268.067,7308.21,7308.21,7308.21,1.26657e+07,1.26657e+07,1.26657e+07,1.36399e+07,1.36399e+07,1.36399e+07,277.373,277.373,277.373,7155.31,7155.31,7155.31,1.56847e+06,1.56847e+06,1.56847e+06,19386.2,19386.2,19386.2,31709.3,31709.3,31709.3,2.50327e+06,2.50327e+06,2.50327e+06,9.12565e+07,9.12565e+07,9.12565e+07,0.16287,0.16287,0.16287,14.8515,14.8515,14.8515
72,5.58135e+06,5.58135e+06,5.58135e+06,292.85,292.85,292.85,7346.52,7346.52,7346.52,1.26519e+07,1.26519e+07,1.26519e+07,1.36579e+07,1.36579e+07,1.36579e+07,303.144,303.144,303.144,7182.83,7182.83,7182.83,1.56495e+06,1.56495e+06,1.56495e+06,20805.8,20805.8,20805.8,34067.6,34067.6,34067.6,2.49479e+06,2.49479e+06,2.49479e+06,9.12622e+07,9.12622e+07,9.12622e+07,0.177805,0.177805,0.177805,14.9127,14.9127,14.9127
73,5.58524e+06,5.58524e+06,5.58524e+06,320.485,320.485,320.485,7390.85,7390.85,7390.85,1.2638e+07,1.2638e+07,1.2638e+07,1.36754e+07,1.36754e+07,1.36754e+07,331.891,331.891,331.891,7216.28,7216.28,7216.28,1.56191e+06,1.56191e+06,1.56191e+06,22372.2,22372.2,22372.2,36671.4,36671.4,36671.4,2.48707e+06,2.48707e+06,2.48707e+06,9.1267e+07,9.1267e+07,9.1267e+07,0.194459,0.194459,0.194459,14.9866,14.9866,14.9866
74,5.58895e+06,5.58895e+06,5.58895e+06,351.31,351.31,351.31,7440.66,7440.66,7440.66,1.2624e+07,1.2624e+07,1.2624e+07,1.36925e+07,1.36925e+07,1.36925e+07,363.967,363.967,363.967,7255.13,7255.13,7255.13,1.5594e+06,1.5594e+06,1.5594e+06,24103,24103,24103,39550,39550,39550,2.48016e+06,2.48016e+06,2.48016e+06,9.12706e+07,9.12706e+07,9.12706e+07,0.213037,0.213037,0.213037,15.0724,15.0724,15.0724
75,5.59244e+06,5.59244e+06,5.59244e+06,385.696,385.696,385.696,7495.31,7495.31,7495.31,1.26097e+07,1.26097e+07,1.26097e+07,1.37091e+07,1.37091e+07,1.37091e+07,399.765,399.765,399.765,7298.76,7298.76,7298.76,1.55742e+06,1.55742e+06,1.55742e+06,26017.5,26017.5,26017.5,42736.3,42736.3,42736.3,2.4741e+06,2.4741e+06,2.4741e+06,9.1273e+07,9.1273e+07,9.1273e+07,0.233764,0.233764,0.233764,15.1686,15.1686,15.1686
76,5.59571e+06,5.59571e+06,5.59571e+06,424.053,424.053,424.053,7554.08,7554.08,7554.08,1.25954e+07,1.25954e+07,1.25954e+07,1.37252e+07,1.37252e+07,1.37252e+07,439.716,439.716,439.716,7346.44,7346.44,7346.44,1.55599e+06,1.55599e+06,1.55599e+06,28137.6,28137.6,28137.6,46266.9,46266.9,46266.9,2.4689e+06,2.4689e+06,2.4689e+06,9.12743e+07,9.12743e+07,9.12743e+07,0.25689,0.25689,0.25689,15.2741,15.2741,15.2741
77,5.59873e+06,5.59873e+06,5.59873e+06,466.83,466.83,466.83,7616.15,7616.15,7616.15,1.25808e+07,1.25808e+07,1.25808e+07,1.37408e+07,1.37408e+07,1.37408e+07,484.292,484.292,484.292,7397.39,7397.39,7397.39,1.55511e+06,1.55511e+06,1.55511e+06,30487.4,30487.4,30487.4,50182.5,50182.5,50182.5,2.46457e+06,2.46457e+06,2.46457e+06,9.12743e+07,9.12743e+07,9.12743e+07,0.282692,0.282692,0.282692,15.3871,15.3871,15.3871
78,5.60149e+06,5.60149e+06,5.60149e+06,514.52,514.52,514.52,7680.6,7680.6,7680.6,1.25659e+07,1.25659e+07,1.25659e+07,1.37559e+07,1.37559e+07,1.37559e+07,534.015,534.015,534.015,7450.72,7450.72,7450.72,1.5548e+06,1.5548e+06,1.5548e+06,33093.6,33093.6,33093.6,54528.3,54528.3,54528.3,2.46111e+06,2.46111e+06,2.46111e+06,9.1273e+07,9.1273e+07,9.1273e+07,0.311469,0.311469,0.311469,15.506,15.506,15.506
79,5.60396e+06,5.60396e+06,5.60396e+06,567.657,567.657,567.657,7746.45,7746.45,7746.45,1.25509e+07,1.25509e+07,1.25509e+07,1.37705e+07,1.37705e+07,1.37705e+07,589.45,589.45,589.45,7505.47,7505.47,7505.47,1.55503e+06,1.55503e+06,1.55503e+06,35985.8,35985.8,35985.8,59354.3,59354.3,59354.3,2.45851e+06,2.45851e+06,2.45851e+06,9.12704e+07,9.12704e+07,9.12704e+07,0.343552,0.343552,0.343552,15.6288,15.6288,15.6288
80,5.60614e+06,5.60614e+06,5.60614e+06,626.823,626.823,626.823,7812.59,7812.59,7812.59,1.25355e+07,1.25355e+07,1.25355e+07,1.37847e+07,1.37847e+07,1.37847e+07,651.215,651.215,651.215,7560.6,7560.6,7560.6,1.55579e+06,1.55579e+06,1.55579e+06,39196.8,39196.8,39196.8,64716.1,64716.1,64716.1,2.45675e+06,2.45675e+06,2.45675e+06,9.12664e+07,9.12664e+07,9.12664e+07,0.379299,0.379299,0.379299,15.7534,15.7534,15.7534
81,5.60801e+06,5.60801e+06,5.60801e+06,692.645,692.645,692.645,7877.86,7877.86,7877.86,1.25199e+07,1.25199e+07,1.25199e+07,1.37983e+07,1.37983e+07,1.37983e+07,719.975,719.975,719.975,7614.98,7614.98,7614.98,1.55707e+06,1.55707e+06,1.55707e+06,42762.5,42762.5,42762.5,70674.6,70674.6,70674.6,2.45578e+06,2.45578e+06,2.45578e+06,9.12611e+07,9.12611e+07,9.12611e+07,0.419098,0.419098,0.419098,15.8775,15.8775,15.8775
82,5.60955e+06,5.60955e+06,5.60955e+06,765.795,765.795,765.795,7940.99,7940.99,7940.99,1.2504e+07,1.2504e+07,1.2504e+07,1.38115e+07,1.38115e+07,1.38115e+07,796.447,796.447,796.447,7667.41,7667.41,7667.41,1.55882e+06,1.55882e+06,1.55882e+06,46722.5,46722.5,46722.5,77296.9,77296.9,77296.9,2.45556e+06,2.45556e+06,2.45556e+06,9.12545e+07,9.12545e+07,9.12545e+07,0.463368,0.463368,0.463368,15.9987,15.9987,15.9987
83,5.61076e+06,5.61076e+06,5.61076e+06,846.992,846.992,846.992,8000.69,8000.69,8000.69,1.24878e+07,1.24878e+07,1.24878e+07,1.38243e+07,1.38243e+07,1.38243e+07,881.401,881.401,881.401,7716.64,7716.64,7716.64,1.561e+06,1.561e+06,1.561e+06,51119.9,51119.9,51119.9,84656.5,84656.5,84656.5,2.45603e+06,2.45603e+06,2.45603e+06,9.12466e+07,9.12466e+07,9.12466e+07,0.512557,0.512557,0.512557,16.1144,16.1144,16.1144
84,5.61162e+06,5.61162e+06,5.61162e+06,936.999,936.999,936.999,8055.57,8055.57,8055.57,1.24712e+07,1.24712e+07,1.24712e+07,1.38367e+07,1.38367e+07,1.38367e+07,975.655,975.655,975.655,7761.36,7761.36,7761.36,1.56356e+06,1.56356e+06,1.56356e+06,56001.9,56001.9,56001.9,92833.7,92833.7,92833.7,2.45709e+06,2.45709e+06,2.45709e+06,9.12373e+07,9.12373e+07,9.12373e+07,0.567143,0.567143,0.567143,16.2219,16.2219,16.2219
85,5.61213e+06,5.61213e+06,5.61213e+06,1036.62,1036.62,1036.62,8104.22,8104.22,8104.22,1.24543e+07,1.24543e+07,1.24543e+07,1.38487e+07,1.38487e+07,1.38487e+07,1080.07,1080.07,1080.07,7800.23,7800.23,7800.23,1.56645e+06,1.56645e+06,1.56645e+06,61419.6,61419.6,61419.6,101916,101916,101916,2.45867e+06,2.45867e+06,2.45867e+06,9.12267e+07,9.12267e+07,9.12267e+07,0.627634,0.627634,0.627634,16.3184,16.3184,16.3184
86,5.61228e+06,5.61228e+06,5.61228e+06,1146.7,1146.7,1146.7,8145.23,8145.23,8145.23,1.2437e+07,1.2437e+07,1.2437e+07,1.38604e+07,1.38604e+07,1.38604e+07,1195.57,1195.57,1195.57,7831.9,7831.9,7831.9,1.5696e+06,1.5696e+06,1.5696e+06,67428.2,67428.2,67428.2,111997,111997,111997,2.46065e+06,2.46065e+06,2.46065e+06,9.12148e+07,9.12148e+07,9.12148e+07,0.694565,0.694565,0.694565,16.4011,16.4011,16.4011
87,5.61207e+06,5.61207e+06,5.61207e+06,1268.11,1268.11,1268.11,8177.14,8177.14,8177.14,1.24193e+07,1.24193e+07,1.24193e+07,1.38718e+07,1.38718e+07,1.38718e+07,1323.1,1323.1,1323.1,7855.02,7855.02,7855.02,1.57292e+06,1.57292e+06,1.57292e+06,74087.5,74087.5,74087.5,123181,123181,123181,2.46293e+06,2.46293e+06,2.46293e+06,9.12017e+07,9.12017e+07,9.12017e+07,0.768494,0.768494,0.768494,16.467,16.467,16.467
88,5.61148e+06,5.61148e+06,5.61148e+06,1401.77,1401.77,1401.77,8198.57,8198.57,8198.57,1.24011e+07,1.24011e+07,1.24011e+07,1.38829e+07,1.38829e+07,1.38829e+07,1463.66,1463.66,1463.66,7868.25,7868.25,7868.25,1.57634e+06,1.57634e+06,1.57634e+06,81461.4,81461.4,81461.4,135576,135576,135576,2.46536e+06,2.46536e+06,2.46536e+06,9.11873e+07,9.11873e+07,9.11873e+07,0.850003,0.850003,0.850003,16.5134,16.5134,16.5134
89,5.61051e+06,5.61051e+06,5.61051e+06,1548.59,1548.59,1548.59,8208.14,8208.14,8208.14,1.23825e+07,1.23825e+07,1.23825e+07,1.38938e+07,1.38938e+07,1.38938e+07,1618.26,1618.26,1618.26,7870.31,7870.31,7870.31,1.57975e+06,1.57975e+06,1.57975e+06,89618,89618,89618,149300,149300,149300,2.4678e+06,2.4678e+06,2.4678e+06,9.11718e+07,9.11718e+07,9.11718e+07,0.939692,0.939692,0.939692,16.5374,16.5374,16.5374
90,5.60917e+06,5.60917e+06,5.60917e+06,1709.53,1709.53,1709.53,8204.57,8204.57,8204.57,1.23635e+07,1.23635e+07,1.23635e+07,1.39045e+07,1.39045e+07,1.39045e+07,1787.95,1787.95,1787.95,7859.99,7859.99,7859.99,1.58306e+06,1.58306e+06,1.58306e+06,98630,98630,98630,164479,164479,164479,2.47012e+06,2.47012e+06,2.47012e+06,9.1155e+07,9.1155e+07,9.1155e+07,1.03818,1.03818,1.03818,16.5365,16.5365,16.5365
91,5.60744e+06,5.60744e+06,5.60744e+06,1885.53,1885.53,1885.53,8186.65,8186.65,8186.65,1.23439e+07,1.23439e+07,1.23439e+07,1.39151e+07,1.39151e+07,1.39151e+07,1973.78,1973.78,1973.78,7836.17,7836.17,7836.17,1.58617e+06,1.58617e+06,1.58617e+06,108574,108574,108574,181246,181246,181246,2.47213e+06,2.47213e+06,2.47213e+06,9.11372e+07,9.11372e+07,9.11372e+07,1.14608,1.14608,1.14608,16.508,16.508,16.508
92,5.60533e+06,5.60533e+06,5.60533e+06,2077.52,2077.52,2077.52,8153.33,8153.33,8153.33,1.23239e+07,1.23239e+07,1.23239e+07,1.39256e+07,1.39256e+07,1.39256e+07,2176.83,2176.83,2176.83,7797.84,7797.84,7797.84,1.58896e+06,1.58896e+06,1.58896e+06,119531,119531,119531,199741,199741,199741,2.47368e+06,2.47368e+06,2.47368e+06,9.11183e+07,9.11183e+07,9.11183e+07,1.26402,1.26402,1.26402,16.4499,16.4499,16.4499
93,5.60283e+06,5.60283e+06,5.60283e+06,2286.45,2286.45,2286.45,8103.65,8103.65,8103.65,1.23033e+07,1.23033e+07,1.23033e+07,1.39361e+07,1.39361e+07,1.39361e+07,2398.15,2398.15,2398.15,7744.12,7744.12,7744.12,1.59131e+06,1.59131e+06,1.59131e+06,131584,131584,131584,220111,220111,220111,2.47459e+06,2.47459e+06,2.47459e+06,9.10983e+07,9.10983e+07,9.10983e+07,1.39263,1.39263,1.39263,16.36,16.36,16.36
94,5.59995e+06,5.59995e+06,5.59995e+06,2513.19,2513.19,2513.19,8036.84,8036.84,8036.84,1.22821e+07,1.22821e+07,1.22821e+07,1.39466e+07,1.39466e+07,1.39466e+07,2638.78,2638.78,2638.78,7674.32,7674.32,7674.32,1.59312e+06,1.59312e+06,1.59312e+06,144823,144823,144823,242511,242511,242511,2.47469e+06,2.47469e+06,2.47469e+06,9.10773e+07,9.10773e+07,9.10773e+07,1.53252,1.53252,1.53252,16.2366,16.2366,16.2366
95,5.59666e+06,5.59666e+06,5.59666e+06,2758.6,2758.6,2758.6,7952.32,7952.32,7952.32,1.22604e+07,1.22604e+07,1.22604e+07,1.39572e+07,1.39572e+07,1.39572e+07,2899.71,2899.71,2899.71,7587.87,7587.87,7587.87,1.59427e+06,1.59427e+06,1.59427e+06,159337,159337,159337,267100,267100,267100,2.47381e+06,2.47381e+06,2.47381e+06,9.10554e+07,9.10554e+07,9.10554e+07,1.68427,1.68427,1.68427,16.0785,16.0785,16.0785
96,5.59298e+06,5.59298e+06,5.59298e+06,3023.46,3023.46,3023.46,7849.68,7849.68,7849.68,1.22381e+07,1.22381e+07,1.22381e+07,1.39679e+07,1.39679e+07,1.39679e+07,3181.9,3181.9,3181.9,7484.44,7484.44,7484.44,1.59463e+06,1.59463e+06,1.59463e+06,175218,175218,175218,294042,294042,294042,2.47175e+06,2.47175e+06,2.47175e+06,9.10324e+07,9.10324e+07,9.10324e+07,1.84845,1.84845,1.84845,15.8846,15.8846,15.8846
97,5.5889e+06,5.5889e+06,5.5889e+06,3308.48,3308.48,3308.48,7728.73,7728.73,7728.73,1.22152e+07,1.22152e+07,1.22152e+07,1.39787e+07,1.39787e+07,1.39787e+07,3486.23,3486.23,3486.23,7363.85,7363.85,7363.85,1.5941e+06,1.5941e+06,1.5941e+06,192563,192563,192563,323507,323507,323507,2.46837e+06,2.46837e+06,2.46837e+06,9.10086e+07,9.10086e+07,9.10086e+07,2.02558,2.02558,2.02558,15.6544,15.6544,15.6544
98,5.58441e+06,5.58441e+06,5.58441e+06,3614.27,3614.27,3614.27,7589.47,7589.47,7589.47,1.21917e+07,1.21917e+07,1.21917e+07,1.39897e+07,1.39897e+07,1.39897e+07,3813.5,3813.5,3813.5,7226.14,7226.14,7226.14,1.59256e+06,1.59256e+06,1.59256e+06,211466,211466,211466,355665,355665,355665,2.46348e+06,2.46348e+06,2.46348e+06,9.09837e+07,9.09837e+07,9.09837e+07,2.21612,2.21612,2.21612,15.3876,15.3876,15.3876
99,5.57949e+06,5.57949e+06,5.57949e+06,3941.31,3941.31,3941.31,7432.13,7432.13,7432.13,1.21675e+07,1.21675e+07,1.21675e+07,1.40009e+07,1.40009e+07,1.40009e+07,4164.38,4164.38,4164.38,7071.55,7071.55,7071.55,1.58992e+06,1.58992e+06,1.58992e+06,232022,232022,232022,390691,390691,390691,2.45694e+06,2.45694e+06,2.45694e+06,9.0958e+07,9.0958e+07,9.0958e+07,2.42047,2.42047,2.42047,15.0846,15.0846,15.0846
